27910
-1469.43  	38.7972
-1377.39  	73.1055
-1353.43  	386.491
-1235.68  	3.91059
-1528.78  	43.5866
-1292.73  	196.377
-1224.82  	74.5612
-1558.69  	212.604
-1180.97  	12.8242
-1254.7  	526.198
-1471.43  	37.48
-1300.68  	146.513
-1219.3  	6.27694
-1211.17  	25.0488
-1342.37  	169.012
-1283.9  	39.4887
-1309.55  	66.1137
-1197.57  	40.9548
-1849.21  	101.171
-1231.65  	39.0766
-1683.8  	302.872
-1437.93  	84.9712
-1482.33  	95.7313
-1381.73  	75.0644
-1654.96  	96.0653
-1664.18  	82.2962
-1292.26  	315.319
-1261.59  	17.0803
-1755.63  	0.527723
-1570.16  	693.867
-1613.83  	424.041
-1775.76  	366.215
-1615.77  	378.082
-1394.1  	517.791
-1432.49  	502.626
-1571.64  	414.325
-1386.01  	638.294
-1831.94  	2.59881
-1725.68  	550.943
-1540.08  	132.722
-1330.27  	617.31
-1650.47  	672.419
-1437.44  	304.49
-1596.4  	186.805
-1692.11  	24.5628
-1069.75  	497.042
-1638.13  	240.7
-1499.96  	87.8052
-1787.62  	429.787
-1595.7  	552.501
-1556.64  	642.011
-1766.92  	497.987
-1661.22  	672.557
-1450.43  	417.861
-1523.82  	627.694
-1430.84  	113.125
-1774.97  	210.247
-1617.49  	650.77
-1814.08  	279.102
-1625.38  	567.703
-1368.65  	141.915
-1607.85  	133.187
-1630.14  	316.581
-1341.01  	208.384
-1550.3  	690.84
-1766.19  	444.354
-1458.05  	518.391
-1547.74  	89.1731
-1829.83  	332.447
-1659.05  	774.54
-1389.37  	339.121
-1586.82  	79.0913
-1347.72  	284.77
-1338.58  	430.638
-1713.52  	679.651
-1719.45  	184.603
-1818.71  	237.4
-1653.73  	539.231
-1402.63  	26.1904
-1581.2  	295.988
-1220.31  	568.427
-1812.23  	82.365
-1485.09  	635.586
-1520.68  	512.584
-1280.36  	404.648
-1545.94  	0.00670962
-1749.87  	231.337
-1554.5  	26.887
-1508.2  	301.11
-1550.06  	487.098
-1509.29  	634.301
-1576.9  	706.654
-1761.56  	9.57794
-1695.78  	255.853
-1116.72  	517.505
-1670.7  	436.076
-1540.88  	304.615
-1636.7  	441.732
-1690.48  	136.697
-1324.31  	551.738
-1626.29  	379.837
-1383.91  	237.971
-1772.03  	9.65941
-1362.29  	60.6118
-1042.99  	673.252
-1593.88  	43.1396
-1647.83  	380.342
-1690.77  	224.257
-1745.5  	457.725
-1369.39  	277.479
-1403.43  	430.795
-1262.62  	492.346
-1785.56  	433.634
-1538.11  	678.271
-1329.33  	350.489
-1762.54  	285.092
-1525.34  	23.1392
-1459.59  	395.87
-1683.93  	11.6211
-1787.02  	476.098
-1505.45  	383.449
-1600.11  	719.648
-1199.74  	1175.38
-1174.37  	554.374
-1727.74  	171.191
-1546.03  	251.501
-1475.06  	206.188
-1401.99  	102.385
-1573.87  	397.661
-1439.49  	689.508
-1516.82  	188.673
-1401.65  	378.013
-1682.08  	774.698
-1563.87  	101.874
-1638.7  	305.24
-1524.51  	658.756
-1420.75  	52.3777
-1511.61  	661.835
-1656.9  	82.2312
-1765.98  	81.7698
-1756.73  	180.422
-1441.81  	561.826
-1602.75  	52.4937
-1491.3  	233.748
-1654.69  	447.048
-1653.38  	481.206
-1710.4  	653.632
-1356.43  	746.686
-1724.35  	535.307
-1444.11  	719.817
-1747.34  	608.661
-1618.4  	205.965
-1697.33  	394.285
-1747.34  	459.854
-1491.42  	587.707
-1669.22  	516.953
-1451.14  	144.667
-1672.43  	494.314
-1686.85  	437.417
-1578.89  	37.4471
-1815.17  	126.288
-1682.86  	4.82013
-1803.77  	453.527
-1610.42  	408.244
-1696.83  	501.398
-1517.1  	267.003
-1124.98  	531.662
-1715.07  	427.044
-1428.6  	471.691
-1625.96  	773.216
-1567.02  	504.73
-1518.54  	735.855
-1812.4  	311.788
-1309.11  	473.68
-1530.52  	575.735
-1671.22  	123.462
-1505.44  	299.874
-1782.9  	513.732
-1550.37  	135.37
-1707.81  	59.0194
-1544.65  	47.7057
-1848.98  	200.833
-1606.84  	879.388
-1629.22  	610.895
-1545.25  	425.113
-1607.62  	225.573
-1763.52  	561.396
-1760.15  	139.006
-1596.54  	191.636
-1518.76  	426.986
-1624.67  	347.47
-1433.11  	195.497
-1725.64  	555.188
-1182.19  	1.64653
-1310.17  	81.3505
-1269.65  	100.532
-1248.36  	89.2378
-1209.99  	6.87743
-1781.13  	19.6981
-1306.97  	124.278
-1565.81  	422.864
-1259.94  	9.957
-1159.18  	156.821
-1238.4  	56.8127
-1432.43  	597.504
-1743.79  	297.632
-1624.17  	60.2987
-1773.64  	11.7186
-1331.17  	38.4541
-1311.54  	245.86
-1820.52  	19.9756
-1374.19  	151.65
-1690.25  	731.558
-1628.02  	393.266
-1819.33  	288.697
-1491.32  	339.748
-1467.16  	129.32
-1228.98  	87.1783
-1218.93  	132.375
-1497.92  	99.2794
-1266.94  	35.8919
-1686.15  	42.776
-1373.52  	49.441
-1818.16  	67.9289
-1244.34  	84.7174
-1239.56  	75.5943
-1337.01  	81.2924
-1629.2  	555.274
-1441.68  	247.357
-1829.11  	21.9155
-1243.92  	17.6764
-1365.72  	178.495
-1508.34  	304.565
-1195.94  	4.79521
-1250.94  	68.8481
-1271.02  	18.7982
-1388.13  	119.005
-1513.7  	299.116
-1230.52  	50.3608
-1762.67  	298.926
-1819.16  	217.678
-1396.47  	58.5939
-1240.99  	60.0122
-1474.39  	136.54
-1275.45  	199.663
-1541.71  	14.9098
-1445.25  	523.044
-1223.65  	46.4437
-1678  	280.461
-1215.77  	358.329
-1707.63  	630.452
-1226.26  	106.703
-1222.21  	93.9713
-1268.2  	16.0271
-1236.51  	119.062
-1316.64  	10.5496
-1170.92  	93.0798
-1216.67  	179.963
-1545.09  	420.057
-1739.17  	32.0305
-1204.47  	33.9331
-1791.33  	445.312
-1389.94  	782.98
-1434.64  	1.57586
-1227.82  	28.1585
-1369.77  	1.21451
-1376.36  	619.211
-1479.01  	310.374
-1177.71  	29.5775
-1467.95  	258.378
-1261.51  	200.552
-1306.36  	611.836
-1247.76  	174.707
-1239.43  	20.3837
-1163.14  	38.738
-1258.57  	75.1396
-1218.63  	48.8367
-1191.29  	10.5846
-1308.78  	71.2522
-1628.83  	402.485
-1739.09  	100.927
-1822.83  	118.929
-1249.71  	17.5357
-1647.22  	700.229
-1260.02  	92.5554
-1643.67  	164.588
-1316.45  	25.5728
-1270.22  	23.2621
-1456.63  	223.14
-1260.27  	154.495
-1485.12  	438.181
-1328.46  	77.6947
-1484.17  	158.278
-1468.79  	48.4544
-1200.22  	66.591
-1391.56  	49.3513
-1404.83  	105.224
-1198.67  	80.8901
-1784.33  	315.413
-1170.6  	0.685934
-1288.95  	234.113
-1195.66  	12.1873
-1439.8  	40.586
-1815.97  	9.85354
-1288.69  	51.5937
-1232.07  	132.328
-1237.55  	209.376
-1255.89  	38.4042
-1354.17  	644.073
-1470.18  	158.934
-1218.44  	6.29821
-1689.29  	46.4547
-1655.27  	149.384
-1277.15  	29.1147
-1258.34  	104.168
-1296.66  	111.775
-1316.24  	26.6577
-1582.75  	44.5005
-1215.12  	20.3098
-1316.19  	163.834
-1379.96  	34.9129
-1241.76  	25.5707
-1340.47  	8.38063
-1324.07  	103.213
-1242.29  	159.739
-1518.68  	115.324
-1845.81  	6.10959
-1781.16  	154.569
-1315.7  	47.7272
-1407.32  	395.377
-1628.72  	294.186
-1203.86  	80.0563
-1704.66  	294.717
-1745.77  	177.67
-1815.95  	128.398
-1306.27  	8.0037
-1368.65  	256.147
-1469.58  	494.243
-1593.61  	329.073
-1533.61  	574.789
-1721.96  	377.115
-1265.88  	412.045
-1780.24  	427.649
-1664.71  	707.66
-1485.88  	602.698
-1519.08  	555.859
-1694.49  	767.047
-1508.07  	399.603
-1694.14  	476.537
-1620.38  	290.455
-1723.49  	626.432
-1386.87  	645.707
-1446.37  	688.892
-1678.81  	122.768
-1828.78  	326.275
-1712.7  	109.447
-1314.8  	618.051
-1508.03  	41.0981
-1585.59  	25.7941
-1845.6  	151.792
-1511.17  	161.014
-1569.66  	577.851
-1656.15  	303.535
-1034.68  	609.931
-1481.54  	497.425
-1628.47  	313.933
-1378.02  	539.483
-1681.46  	690.002
-1606.64  	695.308
-1814.22  	65.4611
-1616.01  	48.2428
-1414.26  	143.277
-1509.43  	559.899
-1750.94  	81.6607
-1579.85  	122.584
-1468.05  	477.485
-1784.86  	528.413
-1450.34  	523.428
-1670.1  	244.804
-1816.71  	198.973
-1613.3  	311.54
-1675.41  	142.566
-1326.39  	450.232
-1338.52  	277.117
-1675.35  	435.313
-1423.86  	595.58
-1287.31  	464.836
-1742.04  	492.831
-1476.44  	438.721
-1420.57  	242.902
-1801.21  	65.741
-1598.24  	498.86
-1747.65  	61.2898
-1357.77  	112.002
-1585.27  	613.15
-1417.42  	388.575
-1559.92  	602.672
-1585.01  	439.911
-1495.34  	633.497
-1472.45  	658.851
-1678.81  	63.0781
-1583.11  	248.24
-1844.51  	96.8583
-387.245  	1566.16
-1581.09  	649.27
-1388.8  	643.681
-1439.5  	202.159
-1823.78  	93.7152
-1510.8  	698.662
-1672.05  	168.555
-1646.11  	360.639
-1770  	156.466
-1732.33  	335.817
-1555.41  	436.188
-1812.77  	192.405
-1601.66  	187.446
-1639.72  	781.471
-1480.65  	638.522
-1747.92  	610.86
-1596.95  	325.027
-1610.23  	740.681
-1619.99  	269.999
-1500.09  	629.047
-1538.77  	623.053
-1546.69  	308.193
-1430.7  	371.628
-1585.62  	379.989
-1346.22  	609.248
-1719.03  	577.638
-1613.59  	533.504
-1465.56  	698.556
-1337.34  	516.839
-1854.11  	21.39
-1709.99  	102.403
-1639.2  	267.228
-1657.83  	51.2508
-1639.76  	667.825
-1639.11  	730.33
-1419.05  	553.357
-1548.93  	600.57
-1332.51  	361.024
-1513.61  	543.389
-1834.61  	62.5435
-1740.27  	131.738
-1437.55  	48.7087
-1552.61  	229.567
-1444  	742.88
-1753.15  	573.785
-1679.72  	623.945
-1395.56  	540.59
-1558.11  	354.288
-1716.33  	139.506
-1657.78  	721.638
-1623.5  	369.247
-1401.78  	248.257
-1812.95  	317.494
-1311.19  	440.284
-1792  	88.5786
-1695.18  	279.235
-1529.4  	65.8013
-1695.36  	601.138
-1680.97  	698.182
-1407.37  	405.019
-1039.3  	746.137
-1613.53  	447.219
-1588.93  	659.024
-1634.33  	396.857
-1387.56  	553.937
-1600.51  	598.881
-1755.92  	505.48
-1793.47  	217.901
-1678.79  	249.91
-1352.19  	410.492
-1574.01  	472.447
-1544.26  	192.254
391.177  	1381.75
-1741.21  	430.602
-1508.67  	709.503
-1558.62  	470.507
-1370.26  	146.977
-1502.47  	635.902
-1441.69  	560.718
-1686.83  	510.598
-1454.21  	652.412
-1698.47  	450.236
-1488.23  	487.397
-1376.45  	504.951
-1649.32  	296.369
-1714.2  	719.532
-1653.22  	684.286
-1630.69  	421.636
-1469.2  	527.307
-1598.3  	303.239
-1777.41  	170.416
-1414.15  	813.029
-1455.45  	308.834
-1730.58  	572.576
-1612.65  	605.09
-1542.16  	399.008
-1259.36  	564.263
-1465.95  	335.3
-1789.28  	78.2599
-1672.21  	808.609
-1792.95  	112.283
-1598.58  	170.478
-1727.87  	14.3404
-1681.26  	341.713
-1270.74  	527.69
-1627.71  	711.124
-1650.99  	542.044
-1523.84  	63.414
-1644.46  	766.569
-1634.93  	320.512
-1712.14  	343.757
-1801.32  	263.262
-1644.03  	780.915
-1537.47  	374.311
-1539.13  	399.235
-1548.8  	18.6912
-1823.26  	236.695
-1681.14  	763.993
-1430.98  	390.268
-1509.94  	724.866
-1460.6  	291.726
-1512.3  	505.845
-1502.42  	30.3862
-1430.94  	443.565
-1561.98  	163.417
-1618.56  	346.988
-1736.43  	235.883
-1749.55  	241.371
-1284.05  	497.482
-1337.92  	593.776
-1485.38  	456.745
-1469.44  	241.111
-1488.99  	143.398
-1665.42  	517.471
-1705.94  	321.683
-1794.08  	261.803
-1245.1  	586.836
-1574.12  	727.96
-1588.37  	349.325
-1236.72  	73.3303
-1452.65  	606.277
-1379.57  	109.458
-1364.96  	79.3597
-1241.61  	182.235
-1801.76  	142.847
-1207.9  	14.306
-1354.49  	85.0004
-1240.37  	190.486
-1197.22  	84.7046
-1428.12  	139.368
-1666.42  	116.596
-1746.21  	641.246
-1777.12  	58.0906
-1418.88  	57.6152
-1292.89  	293.493
-1213.01  	17.2864
-1657.94  	13.0258
-1271.69  	91.6034
-1264.81  	3.49524
-1471.24  	96.9862
-1166.81  	33.6
-1358.93  	60.2576
-1160.74  	58.5715
-1298.02  	2.64396
-1326.86  	297.662
-1216.36  	56.9592
-1266.26  	82.963
-1488.73  	195.372
-1209.1  	7.5436
-1742.57  	211.041
-1421.95  	155.509
-1269.18  	159.051
-1277.21  	65.6254
-1558.2  	148.689
-1325.3  	100.479
-1278.65  	50.5201
-1200.48  	78.8822
-1831.83  	70.5813
-1299.1  	143.462
-1739.7  	202.336
-1183.02  	88.2079
-1225.06  	170.025
-1591.12  	192.696
-1205.7  	78.2023
-1429.76  	70.8517
-1337.88  	57.1183
-1552.42  	655.891
-1216.08  	87.206
-1478.89  	88.8964
-1607.21  	476.087
-1501.95  	366.097
-1280.51  	4.26214
-1237.37  	246.054
-1702.04  	565.36
-1709.3  	485.882
-1212.82  	105.276
-1444.81  	154.207
-1497.69  	432.04
-1014.64  	825.715
-1312.61  	17.5192
-1327.85  	78.6477
-1187.41  	41.4707
-1377.4  	112.492
-1412.59  	491.974
-1248.71  	86.9862
-1254.53  	2.24688
-1289.2  	126.471
-1282.08  	40.1928
-1282.89  	43.8904
-1286.33  	110.849
-1721.01  	93.8126
-1225.33  	41.9336
-1305.97  	115.179
-1172.18  	21.2084
-1453.63  	131.332
-1692.95  	647.761
-1389.58  	273.963
-1764.34  	83.4209
-1270.24  	35.9571
-1330.72  	187.876
-1243.73  	129.001
-1308.8  	77.0641
-1462.3  	138.027
-1222.29  	4.74983
-1257.17  	116.876
-1432.52  	67.7898
-1234.09  	247.206
-1471.13  	152.924
-1450.85  	321.689
-1461.65  	84.8606
-1440.76  	182.562
-1596.03  	160.275
-1182.96  	7.34428
-1754.73  	338.134
-1284.76  	6.00637
-1290.23  	151.835
-1201.98  	118.588
-1155.3  	3.66698
-1231.3  	123.607
-1231.52  	57.1084
-1516.11  	202.12
-1238.78  	118.562
-1331.86  	170.944
-1186.37  	12.4627
-1629.18  	504.491
-1386.03  	104.863
-1639.82  	417.984
-1486.02  	32.8522
-1357.52  	21.1279
-1435.09  	46.2609
-1217.98  	31.5839
-1300.89  	14.8703
-1729.76  	56.8717
-1835.22  	177.251
-1483.78  	219.413
-1652.75  	630.434
-1760.28  	90.9247
-1191.87  	26.8149
-1556.32  	718.054
-1269.28  	219.615
-1513.23  	126.991
-1200.93  	35.4382
-1611.08  	75.4121
-1721.18  	263.666
-1596.26  	655.719
-1229.93  	207.194
-1408.06  	72.2917
-1314.13  	233.89
-1310.9  	13.1596
-1178.43  	67.821
-1818.99  	20.2516
-1826.86  	96.8691
-1271.67  	43.861
-1841.62  	54.9101
-1192.53  	61.0753
-1281.85  	65.2951
-1220.44  	29.3063
-1821.23  	9.91187
-1273.35  	0.700598
-1770.42  	443.665
-1532.59  	258.073
-1307.68  	0.30727
-1194.65  	25.8348
-1313.42  	69.6835
-1824.27  	83.8906
-1302.65  	39.8031
-1168.28  	8.06348
-1219.22  	52.1758
-1629.08  	604.232
-1846.91  	5.78654
-1364.54  	1.18159
-1285.23  	283.259
-1347.44  	594.803
-1644.92  	266.061
-1634.3  	538.323
-1718.82  	704.594
-1531.67  	583.966
-1731.11  	431.276
-1557.67  	310.02
-1731.71  	380.479
-1787.33  	500.951
-1693.89  	337.202
-1427.41  	202.707
-1762.76  	174.138
-1458.51  	643.84
-1535.58  	55.3092
-1848.9  	42.6119
-1825.3  	140.738
-1315.86  	381.44
-1769.29  	203.234
-1573.57  	440.187
-1628.37  	174.788
-1711.2  	450.811
-1703.63  	85.2925
-1646.27  	321.87
-1769.89  	25.6978
-1449.48  	121.06
-1453.56  	536.167
-1733.85  	244.753
-1752.06  	293.783
-1459.52  	482.281
-1634.49  	138.679
-1472.9  	230.311
-1629.21  	243.714
-1804.77  	447.043
-1704.57  	495.564
-1372.64  	181.001
-1556.54  	734.118
-1336.71  	486.647
-1422.08  	669.43
-1617.05  	509.65
-1530.63  	474.33
-1646.3  	364.54
-1538.83  	686.99
-1647.52  	803.049
-1705.01  	286.979
-1672.55  	516.308
-1593.63  	696.494
-1694.17  	629.911
-1542.25  	546.223
-1549.2  	736.627
-1583.33  	360.808
-1671.36  	684.558
-1478.57  	399.951
-1737.44  	644.995
-1744.75  	67.4542
-1274.96  	568.827
-1596.61  	241.983
-1688.14  	541.28
-1811.48  	151.883
-1459.55  	519.981
-1752.74  	281.403
-1511.84  	627.826
-1681.36  	510.24
-1673.38  	328.254
-1748.88  	50.2895
-1654.03  	299.022
-1506.9  	320.713
-1758.78  	294.04
-1591.49  	162.023
-1832.24  	29.2173
-1712.57  	297.279
-1391.82  	451.382
-1595.59  	754.234
-1725.98  	90.4971
-1604.11  	299.477
-1661.95  	327.617
-1602.33  	34.2425
-1554.37  	345.241
-1524.51  	201.019
-1273.49  	350.103
-1787.93  	0.261626
-1728.54  	223.871
-1533.61  	675.312
-1822.93  	282.91
-1596.19  	631.062
-1777.85  	288.945
-1738.85  	475.429
-1615.64  	173.245
-1667.5  	23.8479
-1813.25  	101.836
-1633.95  	473.476
-1667.12  	465.956
-1624.9  	662.134
-1622.84  	372.077
-1563.89  	628.373
-1587.25  	4.97596
-1737.02  	405.6
-1758.12  	2.76831
-1423.46  	511.509
-1673.76  	770.432
-1533.48  	226.406
-1508.33  	892.65
-1594.72  	594.526
-1552.15  	501.13
-1709.36  	170.875
-1654.9  	307.069
-1440.44  	498.431
-1692.11  	449.168
-1688.92  	599.021
-1720.83  	103.748
-1725  	234.971
-1558.9  	412.032
-1667  	628.882
-1629.56  	11.3172
-1785.6  	83.9644
-1749.87  	16.9967
-1753.01  	329.149
-1706.71  	707.599
-1774.22  	55.351
-1545.61  	310.588
-1582.04  	528.329
-1630.58  	91.2824
-1459.06  	672.481
-1568.19  	476.292
-1706.97  	520.4
-1592.89  	195.073
-1401.58  	197.827
-1493.77  	198.646
-1802.66  	422.555
-1666.69  	62.1722
-1555.36  	62.3355
-1332.6  	635.123
-1704.91  	404.274
-1654.12  	244.788
-1589.16  	672.659
-1448.75  	417.595
-1529.53  	55.3145
-1570.61  	300.632
-1467.12  	95.923
-1693.53  	334.69
-1652.68  	362.64
-1462.55  	24.8107
-1307.63  	465.649
-1425.34  	520.239
-1401.33  	366.744
-1328.1  	382.788
-1701.36  	654.306
-1828.84  	33.726
-1653.6  	662.26
-1695.72  	631.824
-1552.75  	793.72
-1516.63  	538.158
-1651.6  	436.181
-1756.14  	403.175
-1535.78  	433.532
-1722.36  	459.132
-1801.63  	253.021
-1736.31  	555.479
-1597.17  	375.917
-1681.51  	305.745
-1607.19  	78.7703
-1712.39  	256.442
-1441.74  	230.092
-1242.51  	48.3921
-1189.93  	16.167
-1245.09  	244.302
-1600.34  	747.321
-1789.52  	30.8017
-1362.47  	43.1537
-1247.44  	134.378
-1255.03  	178.173
-1787.22  	299.517
-1446.01  	54.8008
-1444.05  	25.9572
-1347.64  	169.518
-1777.82  	38.2281
-1233.91  	10.4271
-1234.15  	111.474
-1370.81  	86.2126
-1184.05  	109.446
-1799.85  	190.369
-1235.26  	88.8554
-1556.37  	418.347
-1378.41  	21.5838
-1665.32  	44.1832
-1396.2  	322.998
-1295.19  	83.3591
-1248.19  	193.614
-1773.71  	153.542
-1307.63  	96.2475
-1701.72  	64.511
-1292.97  	210.793
-1187.23  	80.7244
-1415.35  	26.3346
-1237.77  	8.30344
-1358.62  	45.129
-1425.72  	164.665
-1298.55  	129.392
-1171.07  	75.0068
-1193.42  	5.29519
-1480.53  	161.82
-1674.65  	75.057
-1788.76  	278.091
-1601.79  	201.827
-1733.43  	31.9217
-1483.48  	307.231
-1420.01  	112.174
-1187.52  	11.7705
-1270.35  	23.6466
-1174.09  	6.86826
-1830.05  	122.765
-1604.98  	20.5135
-1264.35  	215.138
-1235.18  	50.0492
-1263.89  	9.03115
-1238.77  	256.777
-1467.82  	437.665
-1213.4  	40.9269
-1404.4  	98.5793
-1242.21  	40.8382
-1309.85  	10.3015
-1457.36  	231.524
-1294.79  	17.2234
-1421.48  	361.844
-1284.83  	203.222
-1632.25  	384.026
-1250.61  	14.1638
-1499.37  	302.815
-1842.76  	145.624
-1335.21  	113.788
-1178.16  	131.612
-1239  	70.2219
-1494.22  	585.178
-1438.42  	436.851
-1238.9  	121.84
-1835.69  	5.63298
-1823.74  	19.3255
-1255.04  	27.1801
-1336.98  	34.481
-1271.81  	269.977
-1735.55  	103.646
-1260.84  	7.19348
-1538.23  	127.723
-1569.72  	501.265
-1849.22  	58.6227
-1208.5  	46.6827
-1315  	61.6698
-1198.79  	22.4921
-1653.7  	259.77
-1211.21  	90.6714
-1233.3  	271.035
-1369.08  	154.693
-1324.53  	292.017
-1382.51  	240.75
-1272.02  	414.615
-1809.28  	9.66649
-1264.36  	101.266
-1763.92  	125.843
-1255.18  	15.286
-1715.98  	130.982
-1287.89  	88.9795
-1490.27  	265.03
-1518.7  	126.465
-1795.81  	36.3529
-1230.32  	39.9865
-1340.39  	143.381
-1815.61  	126.538
-1384.05  	34.0737
-1706.23  	66.7503
-1229.87  	41.6719
-1646.37  	605.813
-1670.88  	564.801
-1234.99  	25.4599
-1825.28  	106.345
-1211.64  	5.12544
-1507.99  	560.235
-1370.11  	462.095
-1255.14  	192.802
-1243.56  	12.1214
-1252.97  	2.23195
-1476.24  	209.384
-1665.87  	513.277
-1226.61  	42.8823
-1214.91  	5.46346
-1718.92  	237.001
-1274.81  	104.101
-1693.67  	257.782
-1227.59  	239.369
-1304.89  	337.761
-1530.48  	74.5094
-1664.3  	93.0396
-1219.94  	6.58022
-1365.27  	37.3867
-1207.44  	25.2727
-1453.36  	159.517
-1479.26  	447.056
-1730.96  	43.0049
-1208.57  	20.6542
-1495.01  	16.1765
-1306.78  	112.468
-1228.21  	178.16
-1698.77  	130.925
-1659.49  	418.176
-1715.21  	101.424
-1291.26  	193.863
-1460.26  	191.162
-1450.92  	109.625
-1399.51  	253.721
-1701.23  	118.121
-1675.5  	595.852
-1618.5  	5.79458
-1415.96  	634.924
-1567.53  	200.996
-1755.94  	456.555
-1511.56  	214.121
-1265.73  	357.018
-1539.75  	396.907
-1360.46  	186.065
-1756.63  	330.699
-1688.66  	669.968
-1734.41  	148.211
-1491.55  	702.008
-1449.8  	390.248
-1703.2  	699.535
-1455.93  	535.651
-1568.71  	593.903
-1742.31  	478.643
-1600.28  	114.73
-1485.59  	240.188
-1681.31  	328.271
-1534.11  	420.839
-1452.06  	99.5745
-1698.83  	473.992
-1411.64  	180.954
-1799.98  	82.5459
-1695.67  	352.374
-1599.8  	626.62
-1752.53  	216.664
-1690.98  	409.222
-1540.73  	455.472
-1474.68  	415.231
-1736.36  	138.602
-1699.13  	676.145
-1702.47  	425.198
-1556.81  	632.835
-1621.42  	758.019
-1466.67  	347.784
-1452.7  	550.099
-1586.87  	214.269
-1626.51  	730.005
-1691.81  	151.603
-1582.99  	599.156
-1610.62  	482.505
-1528.02  	572.552
-1566.56  	12.7644
-1695.61  	229.217
-1427.82  	167.104
-1720.49  	660.484
-1738.62  	554.259
-1791.83  	377.219
-1464.34  	681.548
-1633.77  	703.363
-1625.16  	593.981
-1418.22  	413.211
-1456.94  	438.866
-1727.92  	285.64
-1569.62  	450.913
-1662.43  	129.431
-1491.34  	297.026
-1578.1  	524.381
-1423.12  	526.102
-1728.13  	399.413
-1599.3  	334.361
-1372.3  	607.723
-1815.75  	11.4937
-1774.67  	230.948
-1749.98  	248.42
-1709.99  	376.14
-1532.22  	710.187
-1497.94  	279.55
-1407.38  	406.261
-1456.64  	569.423
-1694.86  	423.794
-1639.08  	595.746
-1080.65  	628.963
-1775.46  	426.051
-1592.24  	337.517
-1490.35  	625.807
-1129.82  	741.435
-1337.9  	507.498
-1495.95  	80.6657
-1558.2  	395.417
-1456.68  	5.86472
-1828.47  	316.812
-1343.88  	580.725
-1615.36  	223.027
-1471.51  	116.255
-1399.37  	250.669
-1472.03  	419.263
-1662.97  	251.7
-1621.22  	315.996
-1622.18  	155.825
-1540.34  	167.776
-1562.76  	307.665
-1552.89  	438.603
-1591.21  	130.988
-1591.22  	554.395
-1655.72  	749.208
-1535.83  	208.046
-1758.21  	571.01
-1834.8  	53.2629
-1726.36  	323.964
-1569.68  	108.228
-1561.39  	590.851
-1467.8  	141.338
-1601.1  	59.0733
-1480.34  	6.71263
-1369.51  	577.834
-1782.77  	466.431
-1585.08  	416.604
-1664.79  	192.894
-1750.88  	624.277
-1534.27  	362.244
-1675.05  	662.369
-1665.09  	413.056
-1648.93  	773.848
-1545.44  	273.652
-1448.98  	37.5628
-1766.78  	518.076
-1403.26  	658.05
-1687.57  	248.867
-1304.95  	273.53
-1654.76  	310.372
-1486.12  	459.606
-1392.15  	463.048
-1475.79  	684.861
-1718.09  	497.566
-1582.39  	661.822
-1519.59  	178.884
-1535.77  	513.04
-1747.43  	129.64
-1764.57  	99.6674
-1654.69  	659.69
-1682.64  	407.054
-1714.21  	402.481
-1472.18  	608.194
-1395.35  	400.018
-1668.95  	153.202
-1577.44  	165.711
-1214.06  	565.46
-1666.69  	769.238
-1468.67  	437.957
-1531.3  	714.703
-1398.25  	480.532
-1833.65  	289.523
-1760.46  	580.545
-1446.81  	99.418
-1661.78  	297.997
-1596.73  	50.3393
-1526.05  	495.718
-1452.43  	259.294
