11710
-723.386  	291.619
-635.725  	116.795
-652.772  	78.2239
-743.886  	25.9613
-503.873  	217.317
-719.203  	110.675
-639.244  	30.724
-769.024  	184.485
-693.276  	235.672
-649.486  	265.668
-773.294  	212.724
-716.628  	291.983
-626.122  	181.333
-620.253  	255.366
-619.201  	49.3538
-725.919  	86.8408
-684.939  	276.961
-774.846  	117.911
-678.698  	236.833
-612.064  	66.8369
-654.214  	51.8079
-689.686  	133.955
-572.922  	89.9562
-676.905  	295.352
-758.004  	188.898
-605.372  	160.068
-660.956  	37.3414
-791.539  	142.486
-720.866  	334.432
-615.088  	161.551
-670.243  	32.6917
-580.959  	122.898
-573.681  	180.989
-739.12  	290.697
-710.717  	77.0185
-753.153  	96.2573
-696.684  	227.481
-596.337  	12.9413
-671.603  	149.024
-525.206  	244.911
-764.187  	34.81
-628.951  	267.406
-648.41  	223.855
-568.167  	177.031
-680.913  	5.52396
-712.482  	94.65
-671.826  	14.6188
-652.474  	130.4
-654.962  	202.845
-635.857  	268.331
-637.579  	286.89
-762.058  	2.87301
-702.961  	106.319
-514.586  	233.195
-692.959  	180.969
-655.555  	135.489
-700.871  	189.615
-736.913  	57.3562
-574.247  	244.473
-700.412  	161.208
-599.876  	95.9239
-773.187  	18.8089
-583.719  	26.6616
-508.615  	238.828
-701.972  	20.1258
-726.211  	167.445
-728.107  	95.5635
-746.758  	201.576
-588.246  	113.758
-593.427  	179.376
-542.846  	208.015
-758.621  	184.192
-657.907  	291.899
-583.484  	144.255
-750.027  	102.635
-668.308  	19.4817
-630.986  	169.682
-680.165  	4.05192
-731.663  	194.227
-637.4  	161.117
-654.742  	296.294
-562.805  	354.954
-520.829  	238.484
-740.706  	72.3234
-658.993  	107.59
-628.159  	87.5222
-592.359  	42.8052
-659.201  	166.813
-622.522  	292.345
-648.293  	78.8346
-595.051  	149.177
-732.499  	333.931
-662.622  	43.8025
-694.016  	130.457
-627.006  	272.191
-599.481  	22.6776
-651.437  	284.808
-719.564  	23.3871
-768.21  	41.205
-770.42  	77.4654
-605.809  	236.414
-688.903  	12.2656
-638.043  	99.989
-711.83  	199.727
-710.333  	208.51
-732.352  	274.208
-589.591  	307.051
-730.821  	233.758
-615.235  	299.96
-754.187  	265.351
-683.823  	81.2397
-687.861  	159.315
-762.781  	206.023
-603.108  	236.525
-686.063  	212.031
-620.671  	62.8118
-684.424  	203.443
-714.324  	167.13
-691.481  	10.0157
-769.932  	59.9988
-711.744  	3.10871
-774.656  	194.436
-695.085  	178.941
-722.219  	213.376
-648.146  	111.706
-502.706  	231.2
-738.319  	184.352
-610.702  	202.606
-690.769  	329.702
-654.067  	211.149
-623.467  	301.066
-755.977  	146.418
-558.064  	197.518
-653.363  	244.728
-708.098  	33.562
-641.71  	128.593
-761.17  	197.293
-664.262  	54.9025
-706.518  	24.3442
-667.344  	2.34049
-764.41  	88.4138
-691.684  	359.18
-704.046  	262.215
-655.043  	179.65
-663.474  	91.9701
-745.153  	237.548
-734.689  	56.6979
-692.98  	79.5202
-655.853  	163.338
-699.257  	162.66
-599.941  	79.4113
-713.991  	236.887
-171.067  	0.429445
-324.358  	13.1966
-292.154  	15.1039
-270.547  	8.42417
-296.378  	0.0887166
-462.465  	5.67013
-321.6  	21.2077
-239.616  	38.4348
-261.285  	3.18786
-256.84  	23.3751
-288.237  	7.18362
-601.546  	246.802
-699.256  	110.931
-677.111  	17.2329
-475.383  	3.06296
-260.887  	2.50042
-268.39  	26.5938
-749.042  	4.82267
-265.002  	16.1434
-702.814  	295.991
-670.151  	165.921
-494.375  	76.9
-246.934  	30.7606
-224.876  	10.1128
-243.752  	11.3954
-248.317  	18.8604
-241.837  	9.17903
-269.427  	3.86683
-688.456  	28.2701
-256.545  	4.65011
-467.791  	21.3709
-275.441  	9.05178
-280.482  	8.23905
-255.92  	7.13878
-665.578  	233.037
-258.514  	24.2021
-469.839  	6.62193
-292.261  	2.54043
-328.563  	32.7965
-430.502  	83.529
-278.794  	0.304982
-282.332  	8.86226
-318.492  	2.9897
-259.502  	11.4473
-244.567  	27.0137
-273.259  	4.12605
-474.693  	80.5372
-491.607  	57.9516
-338.229  	10.6575
-299.645  	8.31991
-232.831  	11.0591
-281.16  	25.4424
-227.893  	1.44197
-602.486  	181.884
-191.132  	9.2921
-700.799  	119.092
-278.256  	47.9146
-712.638  	269.134
-291.129  	14.3492
-296.742  	13.7932
-175.772  	1.93441
-303.743  	17.4858
-253.896  	0.407033
-275.02  	17.9681
-284.13  	23.1464
-628.33  	166.745
-481.815  	8.72411
-290.617  	3.89302
-739.286  	182.246
-585.004  	300.405
-237.566  	0.813414
-319.855  	9.46795
-205.231  	0.77038
-246.869  	58.3309
-235.003  	26.8424
-295.595  	8.20461
-619.25  	95.0771
-271.803  	21.3768
-563.038  	249.893
-282.54  	22.7831
-257.929  	3.87652
-164.203  	5.58609
-285.132  	10.1501
-308.74  	3.60433
-269.652  	5.36837
-259.376  	6.69537
-667.76  	165.835
-479.242  	26.2712
-477.008  	32.8624
-180.993  	5.73793
-694.85  	292.909
-273.58  	9.75997
-659.4  	61.8961
-329.549  	4.58226
-316.929  	3.35919
-244.412  	19.8779
-295.126  	22.9922
-242.728  	39.9028
-274.248  	8.9524
-248.386  	14.4866
-235.069  	4.42377
-283.558  	6.22206
-255.81  	4.97015
-265.27  	10.9446
-291.09  	8.46459
-707.998  	108.046
-303.304  	0.596524
-272.203  	26.4693
-290.163  	0.68868
-226.647  	3.81833
-490.775  	2.75015
-323.622  	9.0592
-281.243  	15.9518
-274.275  	23.1587
-320.955  	3.64966
-575.35  	241.166
-240.05  	14.2653
-312.584  	4.05273
-702.605  	14.6758
-445.034  	41.4393
-317.038  	3.58009
-277.167  	12.4825
-276.057  	12.9393
-227.193  	1.31802
-654.398  	17.6239
-85.2768  	3.47073
-264.403  	15.8777
-258.9  	2.71365
-262.89  	0.627971
-215.846  	2.39676
-323.487  	18.4741
-299.583  	24.3249
-231.165  	10.4447
-486.94  	1.65709
-465.245  	45.1814
-236.617  	3.35104
-252.872  	37.5349
-441.723  	81.0252
-286.38  	10.1927
-719.834  	120.491
-488.387  	47.3389
-739.373  	56.2636
-266.258  	1.04171
-581.581  	109.815
-621.861  	232.828
-676.14  	141.285
-641.742  	241.194
-730.333  	160.856
-550.661  	174.36
-759.236  	181.236
-673.833  	287.817
-657.689  	260.677
-655.545  	251.606
-733.496  	332.405
-639.602  	170.888
-735.771  	226.264
-676.055  	120.263
-740.201  	268.047
-570.388  	266.434
-604.304  	287.647
-680.874  	49.3304
-790.158  	142.351
-741.343  	48.0362
-588.814  	270.584
-632.4  	15.6836
-669.688  	11.2389
-798.021  	69.5934
-660.017  	69.6986
-679.834  	249.797
-733.783  	140.293
-492.27  	227.817
-610.182  	205.716
-710.833  	142.684
-598.119  	236.475
-722.679  	298.942
-649.968  	283.178
-761.584  	27.0827
-687.805  	14.7637
-612.21  	62.5141
-639.77  	237.599
-763.912  	29.5307
-689.023  	53.3199
-615.866  	200.009
-772.312  	227.837
-632.313  	227.477
-739.982  	100.129
-783.665  	87.1511
-690.796  	134.738
-690.431  	60.49
-591.717  	183.952
-577.793  	118.931
-733.81  	190.537
-616.348  	256.296
-556.878  	224.183
-752.392  	211.943
-636.838  	182.352
-619.032  	104.489
-778.552  	30.1442
-695.692  	215.675
-733.712  	26.1748
-589.243  	50.1767
-663.705  	256.758
-611.767  	183.536
-651.233  	251.475
-682.497  	188.838
-611.852  	256.598
-627.602  	278.14
-725.879  	26.2275
-685.772  	105.181
-811.361  	34.5214
-356.403  	445.022
-654.322  	267.413
-569.184  	262.228
-605.681  	83.0915
-788.729  	27.1363
-643.954  	297.337
-720.122  	71.2409
-709.536  	154.176
-742.906  	65.2974
-735.096  	142.44
-671.243  	183.392
-783.271  	83.0912
-695.359  	79.1034
-691.618  	328.368
-640.158  	254.537
-743.983  	260.931
-672.928  	137.551
-673.606  	309.283
-693.432  	108.769
-637.582  	266.003
-659.724  	267.364
-665.189  	136.843
-617.376  	133.277
-687.188  	182.365
-570.838  	257.574
-734.471  	267.262
-689.831  	229.793
-642.414  	285.672
-577.762  	224.059
-781.348  	8.60413
-740.494  	43.3822
-704.67  	114.71
-683.76  	20.9943
-701.804  	291.343
-705.946  	312.594
-594.063  	232.054
-649.586  	253.804
-587.815  	148.506
-656.459  	238.435
-743.582  	26.7493
-735.478  	56.2644
-613.965  	19.694
-648.532  	88.8172
-631.749  	306.983
-754.367  	258.902
-717.274  	265.717
-590.067  	227.783
-650.321  	146.384
-747.633  	50.5503
-712.825  	308.748
-697.36  	166.639
-597.962  	102.233
-779.085  	133.755
-559.747  	185.207
-776.105  	36.6128
-688.623  	113.421
-628.03  	27.5728
-706.868  	249.543
-710.456  	300.896
-620.19  	170.446
-507.886  	273.776
-671.015  	184.671
-650.914  	271.44
-673.976  	176.904
-589.002  	235.197
-673.8  	252.187
-747.537  	220.79
-780.007  	92.3303
-685.917  	102.182
-570.165  	172.391
-656.713  	198.64
-663.497  	83.8295
-176.214  	355.551
-741.546  	187.612
-628.441  	293.158
-659.528  	199.423
-582.57  	65.0351
-617.838  	262.714
-617.659  	241.203
-714.702  	211.921
-614.287  	246.659
-704.475  	184.155
-618.991  	203.485
-589.842  	213.923
-715.484  	137.981
-721.701  	305.553
-698.246  	289.068
-664.474  	173.646
-633.463  	224.674
-647.455  	124.637
-758.671  	73.726
-599.739  	321.783
-623.058  	132.598
-701.93  	232.28
-681.669  	252.655
-640.282  	164.433
-543.101  	245.42
-633.228  	132.188
-763.733  	40.6701
-713.006  	319.761
-754.802  	47.0324
-659.029  	72.3628
-750.957  	4.06825
-722.101  	142.528
-549.279  	235.257
-680.011  	297.344
-712.101  	215.455
-641.666  	27.0503
-667.929  	311.133
-696.991  	137.316
-726.49  	146.564
-744.298  	115.713
-701.14  	329.452
-650.138  	159.065
-654.304  	169.171
-663.512  	1.32217
-783.395  	100.25
-721.149  	328.494
-600.835  	163.938
-644.048  	308.382
-640.939  	137.737
-638.115  	213.035
-654.806  	11.728
-613.569  	191.557
-637.573  	68.8351
-691.355  	146.699
-767.986  	103.474
-755.263  	104.817
-554.322  	211.16
-580.906  	260.706
-650.805  	185.916
-640.092  	83.4043
-626.59  	61.4519
-691.965  	216.65
-737.679  	140.514
-787.331  	115.465
-538.935  	253.667
-648.312  	297.695
-687.585  	151.946
-250.46  	10.6703
-601.312  	256.27
-240.049  	9.54478
-237.178  	7.30365
-290.768  	26.7214
-725.73  	53.5604
-312.09  	0.627778
-256.419  	7.57081
-280.583  	23.2156
-208.57  	13.2948
-235.643  	11.5429
-673.488  	44.4419
-736.126  	267.221
-475.014  	16.0853
-249.327  	4.10395
-267.625  	31.2792
-290.511  	1.82467
-446.128  	3.79398
-262.619  	6.45127
-326.39  	2.64701
-256.991  	9.48074
-274.833  	6.61098
-254.891  	5.53557
-165.79  	9.92761
-202.299  	2.90841
-257.882  	29.1173
-278.649  	3.53185
-272.564  	9.45013
-240.698  	17.3683
-269.622  	4.60799
-702.389  	85.3285
-256.944  	14.8182
-300.163  	24.6164
-318.433  	8.14352
-438.66  	41.119
-325.016  	16.89
-321.178  	6.69928
-288.807  	8.29796
-468.185  	23.0247
-276.146  	16.3359
-458.62  	56.0714
-317.392  	25.5934
-275.097  	18.323
-446.015  	53.0065
-301.364  	9.25189
-257.747  	6.46095
-220.168  	2.30769
-636.016  	267.341
-302.128  	11.502
-239.167  	8.21371
-663.949  	198.555
-618.372  	144.373
-296.07  	0.253132
-277.711  	30.8149
-687.815  	230.982
-690.624  	196.528
-280.834  	11.2768
-215.718  	13.1096
-619.238  	171.756
-493.236  	281.388
-204.648  	2.06764
-271.515  	8.22227
-275.295  	9.68924
-267.005  	12.0469
-606.987  	205.214
-304.379  	13.6962
-303.439  	0.0802834
-272.92  	14.2405
-253.45  	1.75582
-324.034  	5.09781
-283.02  	14.1885
-463.972  	25.7364
-301.509  	5.49171
-261.744  	10.2947
-280.502  	7.89296
-222.639  	10.2235
-689.417  	253.478
-251.401  	25.5674
-480.754  	22.8896
-184.176  	0.402442
-271.502  	20.5972
-301.107  	19.7178
-267.18  	6.6805
-224.147  	10.4243
-271.456  	0.655874
-309.283  	18.1208
-208.787  	4.63338
-285.298  	34.2981
-256.231  	14.4759
-240.061  	28.5308
-231.954  	6.08034
-248.306  	16.0142
-640.865  	50.3063
-293.297  	3.06111
-473.735  	90.6061
-252.317  	4.03417
-314.45  	24.711
-293.997  	15.4313
-74.4889  	1.36563
-296.867  	18.4391
-295.422  	8.34046
-242.429  	18.1968
-291.243  	16.2977
-319.542  	29.8912
-275.493  	3.25719
-677.183  	213.232
-332.08  	19.3281
-669.577  	159.122
-214.252  	2.86144
-238.347  	1.30263
-202.26  	3.63899
-283.017  	3.89821
-307.627  	2.0728
-709.267  	20.5571
-491.98  	47.8539
-239.633  	19.8686
-690.535  	254.527
-477.384  	24.722
-297.249  	2.78409
-651.821  	300.291
-274.796  	25.5365
-246.691  	11.2068
-287.333  	3.51489
-451.455  	20.4995
-458.607  	72.465
-651.166  	262.789
-278.161  	24.2158
-235.9  	6.05546
-265.526  	24.231
-244.404  	0.162896
-243.573  	8.21821
-463.389  	10.6328
-487.652  	26.6686
-318.551  	6.18241
-469.238  	20.021
-283.726  	3.98664
-305.648  	9.81776
-308.755  	4.47523
-463.217  	6.9908
-305.029  	0.570328
-723.486  	191.025
-237.244  	23.1578
-278.206  	0.348176
-271.521  	7.54969
-323.222  	11.4258
-484.78  	22.8841
-326.028  	5.76723
-78.593  	3.79129
-308.879  	5.13094
-698.495  	246.673
-465.365  	1.84467
-213.07  	0.501845
-265.327  	29.5293
-582.717  	254.411
-710.163  	113.374
-715.637  	230.252
-747.907  	326.236
-638.011  	243.216
-723.923  	181.347
-678.652  	136.779
-734.05  	163.79
-775.2  	218.166
-690.662  	135.056
-620.148  	85.278
-748.381  	71.6046
-592.93  	260.444
-642.981  	25.4177
-804.754  	18.36
-796.32  	56.6147
-583.042  	151.25
-770.705  	84.6925
-689.395  	190.188
-715.074  	82.0676
-750.668  	182.899
-695.919  	22.8104
-676.943  	132.339
-771.375  	13.4468
-627.153  	50.5573
-593.26  	219.372
-715.062  	101.988
-736.1  	123.532
-631.629  	206.924
-709.754  	81.2282
-640.425  	102.853
-693.175  	103.873
-740.072  	183.15
-740.497  	220.209
-592.701  	77.9545
-682.57  	297.977
-577.455  	208.466
-604.793  	285.999
-694.792  	219.755
-634.751  	195.545
-664.794  	148.104
-665.966  	306.099
-728.904  	352.549
-742.595  	129.172
-724.979  	206.938
-698.141  	303.148
-736.99  	270.861
-674.231  	234.403
-664.947  	315.909
-680.221  	155.667
-702.677  	299.74
-623.029  	169.653
-680.769  	182.481
-760.925  	26.0933
-551.8  	245.002
-654.178  	98.2906
-686.658  	218.525
-736.833  	62.3879
-630.472  	224.427
-735.843  	114.605
-623.629  	258.355
-738.084  	229.317
-722.017  	146.417
-755.045  	27.8909
-712.02  	128.93
-618.5  	131.103
-746.223  	123.133
-672.87  	69.8314
-785.415  	8.49904
-735.557  	118.052
-593.744  	192.632
-679.464  	319.162
-759.986  	51.4399
-649.346  	120.801
-711.15  	138.573
-692.667  	13.7278
-685.009  	152.506
-670.265  	101.804
-563.79  	146.452
-764.175  	8.30306
-725.672  	93.8511
-629.025  	276.192
-783.517  	124.136
-674.424  	266.839
-724.342  	118.863
-714.593  	194.067
-691.777  	73.6476
-724.276  	14.6676
-775.358  	50.0418
-696.781  	204.258
-725.503  	181.634
-699.977  	283.607
-657.608  	151.23
-686.937  	270.122
-678.222  	1.56235
-717.292  	168.784
-735.517  	0.58431
-585.207  	212.571
-677.063  	312.965
-631.333  	93.5886
-614.623  	337.41
-676.678  	257.852
-661.911  	227.237
-728.444  	75.0195
-716.181  	134.729
-618.299  	219.801
-724.782  	183.485
-740.239  	247.998
-721.861  	41.545
-725.394  	98.2303
-661.037  	176.464
-675.469  	255.851
-662.411  	4.70082
-771.866  	36.1918
-735.263  	11.8279
-734.405  	138.976
-729.821  	315.119
-721.238  	22.6018
-664.637  	129.124
-676.641  	224.101
-685.07  	39.7857
-611.695  	280.741
-677.678  	204.952
-705.546  	215.641
-650.292  	80.5987
-591.687  	81.0816
-626.421  	83.9153
-731.158  	170.477
-678.126  	25.4848
-650.41  	23.879
-566.33  	267.286
-724.521  	174.2
-703.553  	123.89
-677.127  	266.148
-599.831  	173.142
-655.617  	17.6113
-684.29  	129.778
-621.819  	42.921
-686.515  	134.654
-707.266  	140.667
-627.021  	13.5304
-567.2  	191.632
-614.156  	232.627
-595.577  	154.815
-565.072  	161.503
-729.914  	296.772
-775.175  	12.8047
-713.884  	262.765
-723.254  	269.515
-665.266  	326.252
-646.639  	228.629
-693.282  	193.133
-743.179  	170.129
-657.651  	184.723
-696.259  	184.269
-742.989  	102.506
-742.66  	235.983
-699.325  	169.173
-680.706  	124.5
-694.988  	32.7039
-711.713  	106.792
-612.001  	94.4807
-266.237  	5.67023
-295.218  	3.1752
-276.56  	28.9872
-650.114  	300.693
-750.375  	0.830414
-251.789  	4.53121
-306.797  	20.2582
-267.388  	18.1369
-490.823  	80.1062
-229.438  	4.50933
-232.988  	1.94914
-256.579  	15.6351
-472.528  	10.5186
-317.598  	8.47089
-300.844  	15.7003
-226.071  	7.09134
-251.048  	13.3661
-743.325  	72.3087
-308.257  	11.9849
-655.907  	158.186
-337.089  	4.24719
-460.462  	12.1578
-255.129  	30.8213
-265.555  	8.77287
-282.139  	25.1043
-491.212  	41.4813
-254.747  	6.79015
-668.413  	21.2262
-271.928  	23.6551
-316.114  	23.829
-242.046  	3.38954
-284.56  	1.56444
-331.015  	8.62619
-238.014  	14.7214
-256.523  	11.9509
-269.634  	12.1352
-308.454  	5.30743
-220.178  	12.6722
-685.377  	42.5711
-734.539  	116.529
-674.509  	94.0781
-457.434  	9.069
-246.954  	28.1567
-210.432  	9.9606
-305.587  	5.7447
-294.102  	3.02791
-300.143  	1.42026
-481.946  	33.4771
-646.082  	8.52863
-276.189  	25.1761
-244.479  	8.15329
-278.572  	0.793982
-270.986  	28.4204
-239.828  	39.1408
-279.113  	3.98105
-211.025  	9.04221
-248.721  	5.10265
-267.249  	0.748823
-231.35  	19.4033
-257.295  	1.44143
-242.77  	32.7013
-272.957  	23.4992
-455.581  	104.731
-319.903  	1.84776
-618.16  	119.356
-483.76  	40.8898
-254.885  	9.24352
-244.123  	17.4568
-297.308  	10.5014
-621.198  	205.462
-248.132  	40.2886
-282.388  	15.3296
-750.432  	0.164809
-469.011  	5.70163
-272.809  	3.55611
-330.717  	7.27597
-268.863  	29.1735
-459.88  	28.8807
-317.152  	1.7402
-432.871  	34.6012
-650.884  	211.346
-492.6  	15.5666
-289.475  	6.56254
-183.881  	2.7015
-291.365  	2.77345
-465.162  	71.5261
-287.033  	10.2423
-285.841  	38.5013
-250.037  	14.7319
-265.991  	31.0535
-248.904  	21.1211
-261.924  	43.2675
-755.757  	6.45906
-231.803  	14.3313
-483.496  	33.3686
-282.17  	1.63832
-459.4  	36.1989
-305.551  	14.3309
-242.769  	24.058
-228.595  	10.8008
-762.598  	8.11712
-284.478  	5.81202
-321.173  	26.1412
-479.808  	34.6948
-238.708  	1.89337
-451.889  	18.9944
-322.861  	12.3203
-673.735  	243.557
-711.637  	239.754
-288.318  	3.62869
-482.155  	29.1195
-314.405  	5.02356
-624.794  	234.802
-251.421  	43.7022
-286.087  	26.7232
-279.078  	0.663725
-239.006  	1.00399
-224.177  	17.6891
-690.798  	214.438
-282.174  	4.36356
-310.369  	1.4725
-713.528  	99.3449
-276.791  	11.4091
-704.068  	99.9463
-287.617  	34.6681
-263.221  	34.6755
-212.003  	5.6445
-680.362  	32.1056
-313.963  	1.98415
-188.193  	2.1935
-312.796  	12.0418
-247.09  	14.8245
-623.367  	180.761
-476.673  	11.9696
-299.407  	2.16233
-240.554  	1.19524
-315.358  	18.0965
-282.26  	22.1444
-470.948  	35.3601
-670.603  	151.65
-456.774  	27.4718
-266.28  	20.1743
-254.379  	18.0357
-240.407  	9.45917
-247.925  	23.4816
-463.732  	32.585
-722.768  	255.206
-659.608  	2.70293
-597.79  	267.205
-661.062  	84.1224
-766.308  	208.588
-656.109  	96.7262
-552.32  	148.742
-627.098  	159.72
-583.846  	82.0855
-724.736  	134.794
-695.326  	273.849
-761.695  	50.4168
-659.89  	293.702
-634.591  	185.806
-692.437  	285.686
-592.317  	219.703
-671.888  	255.825
-704.468  	194.046
-673.613  	48.5563
-633.568  	97.2793
-726.92  	143.187
-666.877  	197.648
-616.105  	43.6055
-737.282  	203.382
-611.336  	78.8417
-781.107  	36.9452
-695.789  	143.324
-710.252  	276.913
-764.381  	95.2762
-735.566  	185.202
-686.283  	206.836
-629.465  	176.333
-761.954  	60.4422
-754.137  	299.873
-733.113  	181.802
-640.378  	260.424
-668.615  	313.782
-639.818  	153.133
-613.142  	230.282
-665.477  	88.2157
-706.469  	316.352
-735.265  	71.2086
-695.26  	242.858
-697.763  	207.478
-645.226  	241.224
-679.371  	5.49789
-737.416  	97.5347
-611.068  	59.4969
-712.053  	276.807
-758.034  	242.194
-781.02  	160.313
-623.294  	288.984
-712.846  	302.065
-705.241  	261.246
-614.975  	188.734
-620.967  	141.98
-714.543  	119.709
-636.622  	184.103
-720.187  	46.7652
-621.565  	122.099
-650.729  	217.355
-586.25  	217.908
-732.374  	168.55
-684.076  	143.039
-572.289  	254.875
-786.917  	2.37357
-765.661  	80.3694
-756.495  	105.192
-739.072  	180.671
-679.297  	305.439
-651.648  	113.708
-597.411  	173.813
-615.642  	252.175
-740.728  	179.278
-685.695  	248.582
-507.082  	215.114
-776.999  	188.473
-682.93  	121.292
-641.53  	274.274
-534.87  	262.123
-573.424  	216.746
-625.394  	33.7561
-641.897  	161.51
-621.389  	4.25336
-793.57  	130.726
-557.849  	243.246
-708.414  	90.46
-655.15  	57.5027
-596.144  	105.789
-639.491  	175.722
-720.067  	109.522
-694.628  	134.611
-657.811  	61.6914
-647.243  	69.2061
-657.234  	132.542
-677.92  	185.438
-679.26  	55.4394
-682.899  	239.261
-686.044  	311.951
-641.428  	85.2436
-745.961  	242.539
-773.16  	23.0247
-740.084  	138.713
-684.931  	43.9539
-632.738  	241.235
-626.07  	61.5374
-650.112  	21.5847
-622.903  	2.80305
