12440
-818.069  	225.579
-759.193  	309.132
-663.266  	191.991
-660.969  	272.144
-655.775  	52.2275
-773.191  	92.4018
-726.961  	293.805
-821.676  	125.175
-721.357  	251.743
-646.157  	70.2201
-697.187  	55.475
-732.065  	142.185
-607.533  	95.2928
-716.262  	313.174
-803.435  	200.409
-643.796  	176.214
-700.916  	39.677
-838.326  	151.046
-763.142  	354.264
-649.979  	169.553
-711.546  	34.7825
-615.51  	130.192
-608.148  	192.239
-783.028  	308.224
-756.172  	81.8665
-801.169  	102.618
-739.81  	241.529
-632.671  	13.5384
-712.591  	155.647
-556.529  	259.49
-811.413  	36.953
-667.529  	283.997
-687.716  	236.866
-600.259  	187.288
-719.892  	5.27472
-759.229  	100.809
-711.601  	15.1717
-691.034  	138.093
-695.297  	215.654
-675.215  	284.822
-679.907  	305.805
-807.097  	3.17513
-747.699  	113.057
-541.72  	246.006
-737.018  	192.464
-695.45  	143.11
-743.041  	200.975
-779.882  	60.9315
-608.046  	258.319
-742.134  	171.06
-635.206  	102.325
-818.196  	18.3966
-618.802  	28.1916
-532.695  	258.404
-742.162  	21.163
-767.741  	177.038
-771.486  	101.363
-791.762  	213.119
-623.445  	121.136
-629.927  	190.706
-575.281  	220.828
-804.897  	195.432
-697.571  	309.31
-617.093  	153.548
-795.651  	110.857
-706.928  	19.6465
-668.325  	179.875
-725.397  	4.39301
-779.219  	206.929
-676.515  	171.136
-697.342  	315.371
-591.507  	391.924
-550.279  	252.719
-785.184  	76.7786
-698.965  	114.075
-666.322  	92.8695
-628.842  	45.4899
-700.417  	177.215
-659.336  	310.242
-687.431  	83.7842
-631.397  	159.489
-775.289  	353.793
-703.234  	46.4193
-736.585  	138.333
-667.45  	289.611
-636.489  	24.0159
-690.197  	301.797
-761.802  	26.0388
-813.172  	43.033
-814.865  	82.105
-643.481  	251.078
-730.083  	14.0783
-676.492  	106.017
-754.316  	210.871
-752.828  	220.798
-776.425  	291.306
-624.146  	326.862
-775.591  	247.346
-652.586  	318.879
-798.94  	280.821
-725.937  	86.86
-733.349  	169.903
-807.147  	217.461
-643.137  	252.35
-730.366  	225.771
-658.094  	66.5003
-728.946  	216.55
-758.147  	179.31
-731.469  	11.2518
-817.033  	62.9858
-755.504  	3.18588
-821.028  	206.111
-736.332  	189.274
-766.137  	226.355
-687.303  	118.704
-530.747  	244.739
-782.333  	195.288
-647.558  	214.732
-732.911  	349.687
-695.206  	224.378
-663.801  	320.658
-803.582  	153.87
-591.908  	209.963
-692.889  	259.644
-751.498  	37.613
-680.632  	136.311
-807.211  	211.552
-704.192  	58.5286
-751.637  	25.9067
-706.877  	4.38462
-813.282  	93.4795
-732.922  	382.622
-745.736  	277.927
-695.157  	190.711
-706.019  	97.9904
-791.042  	252.141
-780.898  	60.4067
-733.696  	84.5724
-694.737  	175.218
-740.958  	170.988
-637.485  	84.6423
-759.577  	251.23
-205.85  	0.450765
-368.572  	16.2051
-335.194  	18.6071
-311.041  	11.4536
-336.836  	0.390691
-521.886  	6.30227
-365.788  	25.7431
-290.605  	51.3544
-301.275  	3.30729
-292.737  	27.6767
-329.737  	9.20584
-638.987  	262.605
-746.325  	119.344
-719.787  	19.1736
-533.885  	3.453
-303.704  	3.84004
-311.647  	34.5435
-797.324  	5.50546
-310.148  	20.9343
-747.31  	315.618
-713.314  	176.166
-554.08  	86.444
-295.447  	41.3107
-271.07  	14.2457
-281.838  	13.8397
-286.163  	22.4439
-289.718  	12.2029
-310.506  	5.03306
-733.414  	28.9237
-300.715  	6.21245
-528.641  	23.469
-316.273  	11.9324
-321.513  	10.8811
-298.674  	9.75887
-709.001  	247.557
-305.873  	31.9693
-531.09  	7.31129
-334.138  	3.16523
-375.128  	39.2123
-479.071  	93.4893
-317.756  	0.487296
-323.977  	11.1932
-361.161  	3.68502
-304.527  	15.2143
-293.644  	36.2546
-313.244  	5.91573
-532.731  	90.3782
-551.429  	65.1492
-385.753  	12.7799
-341.45  	10.5299
-279.512  	15.3653
-324.078  	32.2099
-276.769  	1.88693
-640.463  	197.257
-228.2  	10.2616
-744.833  	126.364
-319.399  	60.1072
-757.474  	285.416
-332.317  	18.1855
-337.777  	17.1852
-213.782  	2.36385
-345.341  	21.8776
-295.506  	0.79307
-312.749  	20.5227
-324.735  	29.4202
-669.641  	178.16
-538.474  	9.77432
-330.744  	5.14804
-786.693  	194.1
-621.276  	322.151
-282.885  	0.79475
-360.556  	10.2635
-247.541  	0.745994
-292.521  	77.5744
-282.177  	36.4411
-334.613  	9.03832
-657.494  	102.436
-313.271  	28.0664
-596.533  	266.203
-324.356  	28.7523
-296.737  	4.34884
-197.952  	6.46009
-327.323  	12.7141
-349.391  	5.61124
-307.752  	5.37238
-301.172  	8.97476
-711.068  	176.499
-536.013  	29.6352
-537.653  	36.7405
-218.663  	5.88679
-737.766  	311.264
-314.858  	12.8702
-703.753  	66.5235
-373.843  	5.51009
-359.6  	4.23445
-291.019  	26.7824
-337.874  	28.496
-290.988  	53.3673
-318.302  	11.4798
-296.292  	19.3905
-281.549  	5.90273
-323.111  	8.67585
-300.591  	6.48959
-311.513  	14.2779
-330.985  	11.5148
-756.5  	117.39
-341.924  	0.533291
-314.921  	34.1475
-329.838  	1.18257
-271.862  	5.05343
-550.491  	3.07015
-366.898  	10.9324
-322.146  	20.5097
-315.028  	30.2118
-362.863  	5.19735
-610.445  	259.322
-286.818  	19.1411
-353.1  	3.55948
-747.067  	16.1077
-499.57  	46.3034
-360.012  	4.70709
-318.745  	15.9494
-319.144  	16.653
-268.196  	0.126133
-696.231  	18.8351
-108.64  	3.46089
-307.141  	21.1988
-303.517  	3.8797
-302.362  	0.476205
-257.286  	2.50243
-368.343  	22.1916
-341.547  	30.1045
-279.282  	13.9553
-548.174  	1.85777
-524.543  	50.1107
-277.568  	4.93369
-298.942  	49.904
-495.211  	90.6306
-326.299  	13.0099
-764.211  	128.341
-545.047  	53.2117
-787.885  	59.5142
-308.618  	1.28023
-617.048  	116.409
-660.061  	244.608
-717.483  	149.747
-681.931  	256.227
-775.017  	170.602
-582.89  	185.071
-805.245  	192.34
-718.484  	306.736
-695.009  	276.089
-694.458  	265.316
-776.8  	351.99
-678.737  	181.194
-778.956  	237.542
-718.608  	127.932
-784.509  	284.196
-607.18  	283.525
-642.249  	305.728
-725.842  	52.6396
-836.961  	150.639
-785.114  	50.8035
-621.528  	286.242
-671.857  	16.829
-710.96  	11.8948
-845.226  	73.2973
-698.372  	73.8135
-719.931  	264.58
-775.346  	147.649
-516.711  	245.036
-649.446  	218.861
-752.183  	150.401
-633.263  	250.129
-765.883  	316.564
-693.077  	301.75
-809.017  	28.8119
-729.631  	16.2723
-648.352  	66.1535
-678.958  	252.122
-808.389  	31.8797
-729.165  	56.4411
-654.267  	212.512
-817.939  	241.382
-669.175  	240.813
-781.895  	106.649
-830.216  	92.19
-732.365  	142.705
-734.816  	64.1884
-624.823  	195.951
-612.072  	126.059
-776.238  	201.567
-652.736  	271.585
-589.792  	235.027
-796.987  	224.6
-674.672  	193.905
-655.15  	110.726
-824.636  	31.7483
-736.362  	228.436
-779.401  	27.7571
-623.874  	52.9627
-705.233  	272.818
-648.071  	192.776
-692.18  	267.301
-723.166  	200.151
-651.663  	273.581
-665.673  	295.296
-768.819  	27.888
-726.207  	111.628
-857.917  	37.3302
-357.792  	495.542
-696.083  	284.62
-606.117  	279.417
-643.255  	88.4569
-835.371  	30.1367
-683.016  	315.421
-763.017  	75.6262
-751.74  	163.479
-789.189  	69.4056
-780.033  	151.154
-711.085  	194.783
-829.661  	88.0171
-736.198  	83.9855
-734.341  	348.785
-678.031  	271.84
-789.223  	276.7
-714.566  	145.998
-715.812  	328.723
-735.184  	116.035
-676.448  	282.362
-699.335  	283.392
-704.911  	144.564
-654.025  	144.017
-727.673  	191.27
-605.778  	273.421
-778.837  	281.248
-731.457  	243.478
-679.506  	304.278
-611.99  	237.252
-829.688  	9.18027
-784.181  	46.0418
-746.782  	121.583
-727.653  	22.3577
-744.069  	308.308
-747.996  	331.417
-631.239  	246.533
-690.112  	269.43
-621.372  	158.083
-695.083  	252.177
-792.746  	28.3622
-780.756  	59.6654
-651.078  	21.0015
-689.272  	95.1596
-668.351  	326.625
-799.374  	273.091
-760.643  	281.859
-626.365  	241.878
-691.227  	155.753
-791.284  	54.5589
-755.406  	327.354
-739.094  	175.769
-634.183  	108.813
-825.672  	142.034
-593.609  	196.701
-821.882  	38.9546
-733.98  	120.893
-668.647  	29.2955
-751.41  	265.386
-754.189  	318.798
-655.662  	181.016
-531.833  	295.061
-713.486  	196.502
-693.183  	288.905
-717.251  	186.815
-624.986  	249.56
-715.559  	267.81
-792.977  	233.618
-825.676  	97.9888
-730.658  	108.839
-605.404  	183.12
-698.048  	210.979
-703.186  	88.7153
-150.952  	399.639
-786.594  	198.561
-668.105  	311.919
-700.042  	211.638
-618.065  	68.7274
-657.7  	279.53
-654.791  	255.601
-758.507  	225.38
-652.136  	264.943
-749.266  	196.145
-658.16  	216.279
-625.288  	227.037
-757.564  	145.118
-766.425  	324.208
-741.279  	306.877
-708.014  	184.821
-671.123  	238.311
-690.302  	132.685
-804.577  	78.083
-636.437  	343.92
-660.567  	140.54
-748.283  	247.614
-723.621  	268.536
-680.922  	175.003
-575.377  	259.787
-670.752  	141.341
-809.946  	42.364
-756.229  	341.789
-801.583  	49.9727
-701.367  	76.7841
-794.978  	3.23874
-765.322  	151.503
-581.789  	248.435
-722.716  	315.989
-754.41  	230.172
-681.418  	28.6891
-711.933  	331.656
-739.256  	145.571
-770.906  	155.45
-791.93  	122.362
-743.628  	349.795
-690.123  	168.765
-694.176  	179.538
-703.405  	2.10477
-830.254  	106.399
-764.408  	348.118
-638.243  	174.137
-683.067  	327.149
-677.874  	144.676
-677.507  	226.23
-693.001  	12.5688
-650.401  	202.912
-679.229  	73.0972
-733.136  	155.724
-811.626  	109.44
-800.067  	110.97
-587.205  	224.062
-615.019  	275.715
-688.412  	198.12
-677.464  	90.5108
-665.452  	65.1446
-735.831  	230.206
-781.311  	148.678
-832.696  	122.059
-570.756  	268.68
-690.03  	317.083
-728.177  	160.84
-288.877  	12.6264
-639.675  	272.042
-283.463  	12.9615
-279.946  	9.74876
-332.77  	33.1522
-774.218  	57.5838
-352.152  	0.048705
-299.813  	10.2959
-321.969  	29.7569
-245.065  	15.4522
-280.721  	15.9296
-718.231  	47.6931
-781.642  	284.075
-533.689  	17.9781
-294.628  	6.00883
-310.24  	40.8105
-330.973  	2.47216
-500.735  	4.21003
-303.39  	9.63885
-368.492  	2.67402
-305.089  	12.5024
-312.09  	7.50783
-298.316  	7.44064
-199.611  	11.1296
-242.115  	2.53404
-300.87  	38.5267
-318.538  	5.70658
-314.035  	12.1654
-288.259  	23.3809
-308.264  	4.53733
-749.262  	90.9934
-303.107  	19.6997
-343.268  	30.3272
-361.389  	10.6884
-489.108  	45.9663
-369.875  	20.5727
-364.089  	8.63863
-328.691  	11.2329
-529.633  	25.1678
-319.385  	21.1287
-516.348  	62.6624
-356.206  	28.2879
-315.314  	24.1247
-497.615  	59.3011
-341.625  	12.2472
-304.225  	8.72022
-261.718  	4.36408
-677.311  	284.85
-342.823  	14.7767
-286.244  	10.9204
-706.453  	211.061
-658.188  	154.364
-339.567  	0.428114
-319.003  	39.0887
-733.518  	246.05
-736.528  	209.567
-320.822  	14.9976
-260.888  	17.9608
-658.823  	183.485
-516.731  	305.917
-245.111  	1.17931
-315.297  	10.8139
-313.674  	10.6946
-312.356  	15.6188
-643.289  	218.136
-346.465  	16.8474
-345.762  	0.176714
-315.398  	18.3882
-293.828  	3.21097
-367.032  	6.82211
-326.272  	17.9565
-520.617  	28.8042
-342.596  	7.06328
-303.734  	14.0712
-318.657  	8.23567
-268.319  	14.4374
-734.639  	271.245
-296.086  	34.094
-538.595  	25.6172
-222.568  	1.75435
-315.631  	26.7247
-343.075  	24.3952
-309.789  	9.28959
-270.187  	14.8759
-310.928  	0.801264
-351.643  	22.416
-253.342  	6.87978
-327.017  	42.9123
-304.327  	19.2759
-286.392  	38.4306
-278.047  	8.83965
-294.573  	21.7455
-683.907  	55.2616
-332.513  	2.54886
-531.459  	101.76
-292.679  	3.89741
-358.142  	30.2667
-334.157  	19.7896
-95.362  	1.35179
-338.319  	22.8825
-336.808  	10.3841
-291.212  	24.4159
-332.959  	20.5263
-364.917  	36.0587
-313.713  	3.52995
-720.081  	226.357
-379.381  	23.0972
-713.298  	170.787
-260.743  	3.88544
-280.964  	0.332795
-246.765  	5.12809
-323.264  	4.9877
-351.873  	2.62584
-755.252  	22.1937
-552.509  	53.6847
-286.992  	26.5795
-733.894  	271.466
-535.193  	27.7053
-336.891  	3.81974
-692.58  	319.116
-316.965  	32.8409
-295.573  	15.1677
-327.164  	4.83765
-503.71  	22.9739
-515.501  	81.0808
-693.754  	280.495
-318.977  	31.3069
-280.231  	8.33205
-308.559  	31.7657
-285.407  	0.378417
-279.698  	10.2006
-524.474  	11.0662
-547.999  	29.8319
-361.249  	7.84521
-531.08  	21.5932
-322.983  	6.36405
-349.127  	12.2033
-349.472  	5.55621
-524.412  	7.1224
-348.146  	0.569828
-770.663  	202.41
-286.358  	31.043
-321.782  	0.333023
-309.801  	8.01825
-367.616  	13.9927
-545.14  	25.6331
-369.831  	7.27455
-100.222  	3.72722
-349.551  	7.20772
-740.428  	262.785
-527.62  	1.50081
-255.318  	0.40705
-307.392  	38.6835
-617.177  	269.749
-752.285  	120.254
-757.033  	244.134
-791.658  	343.285
-678.281  	258.571
-769.309  	192.609
-718.263  	144.585
-779.006  	173.555
-820.807  	230.909
-735.869  	144.165
-656.525  	90.5696
-794.091  	76.225
-631.934  	277.721
-683.203  	26.7647
-851.805  	19.4527
-842.688  	60.4054
-616.064  	161.623
-815.703  	90.0341
-729.238  	201.454
-756.229  	86.2458
-793.952  	194.972
-741.328  	25.626
-720.623  	140.88
-816.37  	13.999
-664.209  	53.7343
-632.026  	233.648
-760.97  	108.421
-781.88  	131.204
-668.935  	219.332
-751.424  	83.8169
-677.937  	108.596
-735.354  	110.175
-788.049  	195.041
-783.939  	232.617
-627.846  	82.598
-721.952  	317.63
-611.668  	221.001
-641.621  	303.277
-736.35  	232.818
-675.121  	208.107
-709.023  	157.857
-705.299  	323.263
-770.298  	372.849
-785.963  	136.283
-767.678  	220.879
-738.494  	320.872
-780.122  	287.04
-713.346  	248.455
-704.793  	334.867
-720.917  	164.911
-746.328  	317.08
-661.581  	180.03
-728.384  	203.323
-805.257  	27.9572
-584.388  	259.595
-696.646  	104.766
-731.786  	233.069
-785.258  	66.4207
-667.831  	237.745
-781.666  	122.121
-663.653  	275.004
-780.59  	241.976
-764.887  	154.611
-799.829  	28.9004
-754.469  	136.595
-658.533  	139.647
-791.851  	130.834
-714.264  	73.9857
-832.587  	9.43268
-779.584  	126.128
-629.707  	204.292
-720.747  	338.767
-803.516  	53.1999
-692.37  	128.852
-753.995  	147.091
-733.658  	14.6524
-724.184  	161.191
-708.759  	106.275
-595.771  	155.629
-810.307  	7.91709
-770.863  	99.71
-669.788  	294.177
-830.355  	131.291
-715.96  	283.252
-771.815  	126.528
-760.748  	206.745
-733.408  	78.1357
-766.78  	15.0813
-822.127  	52.3756
-739.012  	216.389
-767.934  	194.445
-741.656  	300.664
-701.103  	161.182
-726.455  	286.265
-719.184  	1.71617
-763.242  	179.456
-781.598  	0.433149
-622.98  	226.042
-721.977  	333.58
-671.985  	99.5736
-654.895  	362.43
-718.046  	273.023
-702.026  	239.579
-772.645  	79.3389
-758.481  	142.495
-655.346  	232.356
-768.372  	195.457
-782.989  	263.816
-766.876  	44.3479
-770.438  	104.392
-701.496  	187.079
-720.149  	272.66
-705.992  	4.9989
-817.547  	38.3445
-780.983  	12.0608
-780.306  	147.546
-773.842  	332.805
-768.687  	24.0776
-704.335  	137.301
-717.44  	237.81
-727.676  	42.1062
-649.879  	298.394
-717.806  	217.179
-750.672  	229.374
-692.767  	85.7572
-628.182  	86.3424
-665.505  	89.0853
-779.441  	181.836
-722.672  	27.138
-691.189  	25.6118
-600.859  	283.861
-768.699  	184.568
-746.388  	129.338
-718.225  	284.467
-638.084  	184.157
-694.997  	19.3102
-724.229  	137.477
-659.909  	45.3093
-731.894  	143.668
-749.868  	150.669
-664.671  	14.0387
-600.565  	203.98
-650.709  	245.587
-631.886  	164.365
-599.455  	171.474
-773.689  	312.883
-822.654  	13.7474
-756.229  	280.767
-767.075  	285.841
-705.258  	347.317
-685.842  	242.577
-736.466  	204.085
-788.825  	180.631
-697.221  	195.934
-742.496  	196.655
-790.693  	109.288
-787.436  	250.381
-739.783  	178.489
-725.804  	132.668
-736.093  	34.7797
-756.805  	113.536
-649.39  	100.592
-305.989  	7.17748
-334.745  	3.70489
-318.017  	37.2269
-692.933  	320.818
-797.2  	2.18102
-295.043  	5.82535
-348.808  	25.2117
-308.092  	23.9953
-549.241  	89.9934
-274.963  	6.23861
-278.487  	2.78606
-299.815  	21.021
-531.347  	11.7674
-358.654  	8.51332
-342.383  	19.8192
-268.909  	9.84337
-287.582  	16.573
-790.934  	77.6287
-349.669  	15.346
-696.483  	169.909
-383.872  	5.01553
-514.755  	13.6009
-300.642  	40.9587
-307.465  	11.4377
-324  	31.7197
-549.003  	46.5309
-296.237  	10.0419
-714.976  	23.1767
-314.688  	30.5527
-355.169  	26.2722
-286.806  	4.10091
-325.797  	1.81576
-377.122  	10.233
-283.049  	19.789
-297.773  	16.0752
-306.713  	14.2574
-347.988  	5.2667
-266.787  	17.8456
-729.955  	44.0349
-782.044  	123.809
-716.294  	98.9335
-514.933  	10.0988
-295.065  	37.6554
-254.604  	13.4576
-344.932  	5.96579
-337.153  	3.89263
-338.974  	1.64799
-542.695  	37.5005
-689.291  	9.06875
-318.235  	32.3797
-282.769  	9.4047
-320.416  	1.11932
-311.68  	36.9132
-287.146  	52.5841
-318.851  	5.43423
-254.698  	12.0961
-287.36  	6.26918
-309.856  	1.11024
-277.447  	26.6471
-298.328  	2.00502
-288.326  	43.8494
-315.428  	30.1282
-508.604  	117.317
-361.618  	1.1165
-657.869  	127.623
-544.999  	45.6093
-297.418  	12.9604
-280.397  	21.1716
-339.037  	13.0201
-660.538  	222.573
-295.081  	53.8531
-323.641  	19.5069
-799.335  	0.0964689
-530.058  	6.31554
-313.734  	4.40685
-375.876  	8.47186
-310.72  	38.004
-517.364  	32.2498
-359.422  	1.97594
-482.68  	38.7973
-692.288  	224.41
-553.731  	17.5067
-329.69  	8.19301
-223.88  	4.85037
-331.246  	3.59569
-518.719  	80.0088
-327.337  	13.5388
-327.641  	47.9537
-293.563  	19.5004
-309.709  	40.4243
-293.073  	28.7059
-303.818  	56.5458
-803.231  	6.60356
-270.988  	17.0387
-541.195  	37.5357
-323.955  	2.17941
-516.023  	40.4699
-349.312  	17.5272
-290.68  	32.1985
-276.702  	14.723
-809.156  	9.3896
-325.37  	7.14232
-366.853  	31.2626
-540.002  	38.8334
-282.193  	3.06311
-508.412  	21.1464
-363.545  	13.589
-717.564  	259.881
-754.863  	254.401
-329.65  	4.5069
-542.679  	32.5994
-354.566  	4.53626
-664.593  	249.466
-296.245  	58.1539
-328.503  	33.3912
-320.072  	1.13266
-277.73  	0.820121
-270.718  	24.2371
-734.737  	227.904
-322.764  	5.90349
-350.797  	1.64123
-758.833  	105.548
-319.012  	14.9425
-748.661  	107.059
-329.117  	43.05
-306.113  	45.5329
-259.967  	8.04259
-724.7  	34.8515
-354.503  	1.58592
-229.932  	3.45702
-352.837  	12.5624
-293.723  	19.7348
-661.935  	192.76
-533.193  	13.368
-339.781  	2.96388
-288.204  	1.71779
-359.711  	22.2116
-323.228  	28.3137
-526.275  	39.6665
-715.164  	163.66
-513.482  	30.8042
-308.312  	26.4318
-301.975  	24.0164
-286.393  	12.8598
-292.687  	31.3249
-519.496  	36.4394
-765.7  	270.556
-702.817  	2.84225
-634.658  	283.775
-701.909  	89.3889
-810.902  	219.762
-694.657  	102.016
-584.467  	158.127
-668.223  	170.408
-618.842  	86.771
-771.235  	143.622
-740.088  	291.699
-805.527  	54.8236
-697.366  	312.101
-671.326  	195.019
-737.984  	304.335
-631.233  	233.94
-712.301  	271.059
-751.234  	206.87
-715.37  	51.5382
-671.962  	103.719
-769.926  	151.527
-705.956  	207.706
-653.775  	46.1275
-780.611  	215.576
-647.399  	83.4431
-827.019  	38.9999
-740.845  	152.744
-750.337  	292.671
-808.909  	100.746
-778.618  	195.297
-724.786  	218.04
-667.552  	187.099
-805.863  	63.9643
-796.72  	316.829
-776.795  	192.77
-681.674  	277.206
-711.55  	333.8
-677.077  	161.904
-650.974  	244.694
-706.997  	93.8959
-747.927  	334.992
-778.369  	74.8314
-735.263  	258.913
-738.898  	219.871
-685.007  	256.154
-719.349  	5.82522
-780.594  	103.468
-647.873  	64.3458
-757.495  	294.097
-802.221  	256.256
-826.568  	170.087
-661.193  	306.673
-754.345  	320.148
-746.694  	276.24
-651.17  	198.85
-658.637  	155.358
-760.208  	127.187
-678.665  	196.126
-762.646  	50.4904
-660.758  	129.981
-692.518  	231.191
-623.961  	231.796
-777.245  	178.953
-725.317  	151.66
-608.339  	270.774
-833.278  	1.74861
-811.128  	87.1546
-801.263  	111.646
-782.824  	189.479
-717.73  	323.678
-689.784  	121.181
-633.909  	184.288
-653.54  	266.47
-783.722  	190.296
-728.656  	264.226
-532.928  	233.763
-821.991  	199.179
-723.905  	131.035
-679.78  	290.115
-561.679  	283.722
-607.874  	229.848
-664.623  	35.8699
-683.187  	172.05
-659.029  	4.32601
-840.204  	139.111
-593.269  	258.454
-749.283  	96.4338
-691.936  	60.1501
-632.339  	112.317
-677.007  	186.696
-762.556  	115.929
-736.381  	142.785
-701.267  	65.9331
-687.488  	73.6478
-698.038  	140.433
-717.348  	196.846
-720.354  	58.8438
-723.829  	253.461
-729.739  	331.655
-681.731  	90.7773
-791.574  	257.34
-820.999  	24.3875
-784.528  	147.061
-724.799  	46.8502
-674.585  	256.989
-664  	65.1333
-692.966  	23.2739
-661.541  	2.97918
-625.89  	268.366
-825.92  	212.408
-701.755  	184.417
-715.436  	81.7115
-787.1  	281.191
-682.92  	157.606
-772.036  	296.565
-760.15  	195.959
