21260
-895.613  	22.5051
-902.867  	43.639
-878.831  	226.435
-834.183  	2.21646
-1081.02  	30.4078
-860.298  	118.445
-843.138  	47.4366
-960.84  	122.426
-814.873  	7.59593
-831.545  	311.61
-913.424  	21.5927
-892.661  	95.5283
-845.693  	4.5046
-843.952  	18.1933
-865.084  	98.2383
-884.122  	25.6111
-902.334  	42.9539
-809.862  	24.2347
-1401.53  	78.6249
-822.651  	22.6578
-1184.35  	212.311
-917.179  	49.3488
-908.368  	55.2805
-877.503  	43.2449
-1166.8  	67.1027
-1172.37  	57.7294
-855.44  	188.208
-876.28  	9.75108
-1224.83  	0.0920389
-1205.21  	533.482
-1238.34  	326.034
-1365.51  	283.095
-1231.5  	287.806
-1064.65  	393.773
-1097.27  	385.255
-1211.68  	321.042
-1055.76  	486.309
-1389.73  	2.85906
-1303.51  	416.995
-1185.91  	94.9308
-1023.39  	471.735
-1269.91  	516.103
-1108.34  	227.442
-1209.05  	142.234
-1302.87  	25.1366
-837.462  	382.217
-1260.92  	187.326
-1146.64  	64.3738
-1369.49  	329.092
-1225.26  	422.444
-1184.26  	487.525
-1359.04  	380.888
-1273.47  	516.334
-1112.05  	320.768
-1152.91  	474.856
-1097.67  	86.9477
-1344.34  	159.59
-1234.69  	497.323
-1387.48  	212.934
-1236.77  	431.883
-1058.08  	111.096
-1216.39  	99.7817
-1244.09  	241.615
-1025.71  	159.77
-1191.78  	528.495
-1352.34  	339.49
-1108.03  	371.301
-1183.72  	67.8967
-1403.62  	254.469
-1273.93  	593.878
-1071.53  	266.23
-1210.57  	60.0442
-1032.97  	218.323
-1024.6  	328.159
-1313.53  	519.988
-1305.37  	140.441
-1381.3  	179.462
-1260.87  	411.259
-1071.65  	20.7518
-1207.82  	235.661
-934.975  	435.626
-1382.01  	62.8441
-1133.65  	484.45
-1162.62  	394.063
-988.012  	311.213
-1190.85  	2.2635
-1324.03  	175.228
-1192.17  	21.8511
-1156.93  	231.035
-1182.63  	370.414
-1150.75  	484.072
-1191.32  	534.343
-1351.27  	6.82556
-1288.23  	194.47
-869.551  	400.798
-1269.34  	331.356
-1177.46  	235.19
-1252.55  	338.239
-1299.05  	104.128
-1016.41  	425.608
-1246.22  	290.091
-1062.07  	179.662
-1362.01  	13.4151
-1042.69  	46.6759
-823.635  	494.924
-1227.75  	33.693
-1269.51  	292.949
-1295.6  	171.429
-1335.52  	352.577
-1048.73  	210.272
-1070.93  	327.589
-967.16  	375.63
-1364.01  	331.24
-1176.79  	519.668
-1023.17  	265.831
-1346.91  	210.194
-1173.54  	21.6379
-1119.45  	303.022
-1271.89  	8.51403
-1353.8  	360.393
-1149.12  	292.183
-1212.04  	545.864
-938.283  	838.601
-906.097  	424.703
-1322.57  	130.606
-1181.91  	192.426
-1127.41  	157.476
-1069.64  	77.9278
-1198.4  	302.9
-1104.13  	526.476
-1160.3  	143.586
-1070.54  	284.077
-1292.28  	593.766
-1193.92  	78.0361
-1250.91  	233.493
-1156.09  	500.074
-1083.63  	40.186
-1158.51  	507.067
-1272.13  	58.0762
-1356.4  	65.1184
-1351.86  	138.16
-1098.64  	428.246
-1227.62  	35.9804
-1141.05  	178.842
-1267.65  	345.524
-1266.26  	369.266
-1308.92  	497.881
-1041.65  	566.219
-1316.51  	411.523
-1103.86  	547.469
-1339.65  	467.734
-1234.76  	154.766
-1282.95  	297.831
-1343.19  	355.658
-1126.77  	443.549
-1265.64  	391.784
-1110.24  	111.066
-1266.86  	374.914
-1287.63  	326.466
-1214.61  	26.1864
-1386.11  	99.0764
-1284.22  	4.11782
-1381.32  	347.171
-1234.68  	314.117
-1296.76  	383.167
-1160.4  	203.254
-869.543  	408.324
-1314.12  	327.42
-1092.86  	361.233
-1242.07  	591.156
-1192.26  	384.216
-1151.12  	557.377
-1378.75  	243.904
-1000.81  	360.317
-1170.45  	439.859
-1275.86  	86.5587
-1150.88  	229.565
-1363.48  	383.835
-1186.63  	102.339
-1296.78  	44.7855
-1184.52  	29.0831
-1403.77  	154.685
-1231.17  	665.846
-1249.44  	467.763
-1179.82  	324.352
-1220.05  	170.73
-1345.49  	428.458
-1339.2  	105.219
-1225.64  	145.613
-1164.54  	318.761
-1244.79  	271.607
-1091.1  	147.845
-1310.36  	424.527
-715.401  	0.986054
-904.499  	53.0732
-863.558  	63.8025
-829.852  	53.1269
-831.543  	4.07181
-1239.82  	13.9398
-901.453  	81.4446
-979.323  	243.927
-825.95  	6.28769
-765.917  	93.8285
-842.049  	35.4126
-1091.36  	453.543
-1315.01  	220.992
-1235.41  	42.6207
-1240.72  	8.16554
-865.856  	22.3492
-865.341  	146.588
-1380.69  	13.7554
-895.668  	89.714
-1284.92  	552.76
-1234.82  	299.942
-1275.45  	201.756
-944.227  	196.723
-910.254  	74.4412
-794.274  	51.4124
-792.23  	78.4281
-940.459  	57.3215
-838.892  	21.4171
-1276.61  	36.8213
-885.437  	28.8663
-1263.84  	48.8176
-833.044  	51.1187
-835.374  	46.0593
-864.624  	47.391
-1233.64  	422.998
-927.418  	144.771
-1271.14  	15.6386
-848.438  	11.1884
-939.148  	117.969
-1065.9  	213.831
-808.102  	2.85591
-843.723  	42.4388
-878.797  	12.2271
-896.848  	69.6716
-953.803  	172.925
-822.448  	29.9722
-1233.96  	209.279
-1274.21  	152.112
-961.288  	38.7354
-851.63  	38.2202
-920.275  	78.561
-858.247  	122.948
-952.841  	8.60434
-1099.3  	383
-754.418  	27.8119
-1276.86  	214.22
-825.634  	222.291
-1299.19  	482.134
-837.833  	67.2314
-839.108  	59.9986
-765.94  	9.25553
-851.532  	76.4758
-850.256  	6.0454
-790.478  	58.2639
-827.072  	111.787
-1168.76  	316.074
-1223.04  	22.4633
-824.286  	21.1285
-1359.47  	337.325
-1059.52  	584.887
-901.868  	1.00845
-854.083  	20.2621
-842.946  	0.819141
-887.541  	360.033
-925.725  	178.737
-812.093  	20.1832
-1119.57  	191.344
-840.22  	120.359
-1001.23  	463.261
-843.488  	108.136
-810.522  	12.3047
-699.026  	22.1547
-850.95  	46.7126
-843.444  	30.1187
-796.505  	7.33471
-851.653  	41.7305
-1234.32  	305.342
-1221.93  	70.2808
-1270.38  	83.5981
-760.678  	10.856
-1256.28  	533.027
-839.866  	55.5898
-1239.63  	122.433
-910.482  	16.8697
-877.53  	14.9884
-920.546  	128.882
-860.515  	98.4892
-938.056  	253.18
-879.154  	46.7399
-939.555  	91.6916
-918.621  	27.9561
-815.522  	40.5309
-894.641  	28.8276
-912.541  	62.1314
-821.306  	50.136
-1342.5  	230.29
-812.366  	0.185614
-856.71  	140.821
-818.543  	7.3508
-896.45  	23.4694
-1271.99  	6.93722
-891.522  	33.9251
-832.434  	81.263
-829.394  	126.514
-871.04  	24.0494
-1034.47  	478.682
-923.645  	91.6631
-845.132  	2.17794
-1284.26  	33.4092
-1158.48  	105.073
-881.633  	18.5195
-842.925  	63.3427
-863.781  	67.6529
-830.466  	14.844
-1201.67  	33.4683
-619.128  	9.70897
-862.089  	96.6397
-891.463  	20.3282
-817.685  	14.4498
-834.488  	5.13744
-912.221  	67.9437
-852.836  	102.605
-942.651  	66.4394
-1288.01  	4.28206
-1240.98  	109.666
-835.914  	27.5099
-904.869  	230.461
-1141.47  	206.685
-820.409  	49.7895
-1300.39  	223.198
-1229.62  	124.169
-1374.02  	98.7872
-857.734  	4.78499
-1045.56  	196.078
-1121.6  	386.934
-1216.99  	251.987
-1167.5  	437.851
-1314.9  	288.342
-972.285  	314.477
-1361.13  	326.498
-1257.96  	535.318
-1145.91  	462.3
-1164.6  	430.965
-1300.01  	588.628
-1151.57  	305.717
-1300.73  	373.801
-1232.74  	220.592
-1319.86  	479.316
-1051.71  	490.018
-1100.71  	524.183
-1269.16  	92.6222
-1402.44  	250.775
-1313.97  	84.2383
-1016.79  	475.418
-1148.59  	30.6663
-1209.62  	19.8193
-1415.58  	118.05
-1161.78  	123.53
-1204.39  	443.187
-1277.53  	236.525
-812.022  	453.076
-1123.85  	377.68
-1251.78  	243.636
-1057.88  	415.1
-1287.89  	529.475
-1213.93  	526.131
-1382.12  	49.7065
-1234.99  	34.4998
-1085.02  	110.125
-1152.44  	427.597
-1345.77  	60.2615
-1214.17  	94.1517
-1118.23  	363.583
-1369.22  	405.029
-1114.54  	401.942
-1288.29  	185.416
-1392.65  	153.071
-1234.62  	238.964
-1271.08  	108.874
-1024.81  	340.926
-1026.25  	212.183
-1288.86  	334.834
-1092.38  	456.307
-987.47  	366.05
-1335.79  	377.529
-1131.79  	333.483
-1091.54  	186.084
-1381.42  	51.1289
-1227.75  	382.614
-1331.43  	46.8754
-1042.3  	86.6235
-1206.98  	466.853
-1086.71  	304.408
-1186.91  	458.508
-1214.53  	336.846
-1132.67  	478.782
-1125.65  	502.572
-1287.64  	47.9508
-1214.76  	189.515
-1420.41  	71.2689
-374.584  	1105.94
-1200.66  	492.52
-1052.36  	487.097
-1097.22  	153.283
-1398.9  	66.3855
-1154.97  	533.92
-1281.29  	128.609
-1261.65  	275.887
-1348.38  	119.042
-1322.97  	256.437
-1192.46  	332.416
-1390.17  	147.532
-1229.63  	142.972
-1250.53  	595.475
-1135.63  	480.898
-1335.81  	467.216
-1217.65  	248.068
-1225.75  	563.595
-1239.64  	203.815
-1146.03  	480.02
-1177.93  	477.044
-1184.84  	237.855
-1096.83  	273.786
-1216.82  	298.866
-1027.93  	464.888
-1314.87  	450.23
-1234.39  	408.832
-1127.66  	529.07
-1025.54  	396.655
-1413.74  	16.1414
-1312.02  	78.1755
-1255.58  	204.62
-1257.98  	38.8307
-1254.74  	513.281
-1256.05  	558.851
-1080.4  	421.465
-1179.76  	458.224
-1026.81  	273.787
-1161.75  	418.207
-1386.75  	47.8502
-1327.81  	100.756
-1099.48  	36.7983
-1181.49  	171.79
-1110.58  	563.947
-1343.16  	444.527
-1284.64  	476.895
-1064.91  	412.185
-1185.47  	268.946
-1318.69  	102.991
-1269.88  	552.149
-1243.33  	286.078
-1071.82  	188.315
-1388.55  	242.07
-1002.73  	335.577
-1374.98  	67.2472
-1281.99  	211.169
-1159.39  	50.1088
-1289.59  	456.81
-1282.58  	535.098
-1084.24  	308.728
-821.157  	552.235
-1226.63  	339.445
-1203.88  	499.924
-1240.11  	306.567
-1059.76  	423.096
-1220.1  	456.565
-1341.99  	388.616
-1377.45  	166.355
-1271.22  	189.268
-1031.17  	312.753
-1197.47  	360.051
-1182.71  	147.746
156.797  	950.167
-1330.86  	330.856
-1147.34  	538.595
-1189.55  	359.228
-1046.92  	113.34
-1139.33  	482.71
-1103.43  	429.559
-1287.77  	387.993
-1109.42  	485.852
-1290.44  	341.012
-1131.41  	370.853
-1053.56  	385.486
-1265.99  	231.351
-1306.78  	549.596
-1261.21  	522.052
-1234.06  	319.837
-1126.13  	403.079
-1207.98  	229.924
-1359.22  	130.725
-1079.84  	611.375
-1113.76  	236.49
-1308.33  	432.887
-1230.49  	460.417
-1171.95  	302.716
-965.339  	433.379
-1124.12  	251.924
-1368.3  	62.8295
-1278.46  	607.94
-1366.8  	85.4978
-1212.9  	130.203
-1326.85  	6.78372
-1287.53  	259.948
-974.585  	407.648
-1238.68  	541.27
-1265.58  	407.982
-1161.72  	48.4876
-1243.6  	579.615
-1249.91  	245.311
-1307.54  	262.811
-1367.42  	202.694
-1256.98  	595.592
-1173.23  	285.954
-1175.91  	304.795
-1185.4  	11.5609
-1396.4  	180.685
-1287.07  	585.224
-1090.21  	297.361
-1154.5  	553.902
-1124.13  	228.515
-1153.45  	385.65
-1154.48  	22.7272
-1095.41  	340.117
-1182.52  	124.592
-1237.95  	264.77
-1338.89  	181.53
-1341.4  	185.317
-984.501  	379.949
-1027.17  	457.054
-1142.79  	345.572
-1129  	176.373
-1134.98  	109.76
-1265.82  	393.985
-1308.47  	247.314
-1380.81  	201.732
-955.224  	450.073
-1194.08  	551.338
-1218.61  	268.303
-802.955  	43.446
-1103.18  	462.602
-873.728  	63.2352
-863.373  	45.9333
-847.24  	115.629
-1360.06  	106.195
-838.712  	8.19277
-874.534  	49.5499
-837.437  	117.042
-752.732  	50.3026
-897.072  	80.3065
-1258.83  	86.9765
-1331.57  	487.711
-1242.61  	40.8474
-903.269  	33.219
-854.822  	174.893
-829.019  	10.7031
-1160.5  	9.23645
-834.918  	53.5321
-878.708  	3.09324
-941.042  	56.6438
-786.569  	20.9889
-875.376  	35.1034
-699.47  	33.8529
-802.359  	0.960591
-863.182  	174.51
-820.08  	33.9105
-842.483  	49.9198
-934.782  	112.664
-805.733  	5.36469
-1315.58  	159.437
-913.325  	90.7587
-868.714  	102.201
-882.448  	41.8118
-1098.64  	104.532
-913.656  	65.7631
-884.49  	32.3625
-820.501  	48.7286
-1272.06  	51.0601
-865.473  	86.7874
-1213.83  	142.296
-826.761  	61.8955
-822.677  	102.789
-1121.06  	135.354
-832.127  	49.3623
-918.257  	41.3376
-836.757  	32.6348
-1176.24  	496.393
-838.563  	55.474
-927.829  	51.3184
-1220.01  	362.162
-1139.25  	275.081
-872.257  	2.58926
-834.068  	150.86
-1285.71  	428.101
-1291.14  	367.104
-820.606  	64.2187
-891.254  	89.0561
-1137.09  	325.195
-800.607  	602.273
-812.387  	9.50633
-875.912  	46.9461
-799.931  	26.3767
-899.107  	66.6803
-1081.89  	374.261
-858.824  	56.1747
-861.546  	1.35175
-856.104  	76.0363
-831.166  	23.0859
-888.278  	27.8523
-865.076  	68.3503
-1205  	65.8688
-843.505  	26.6358
-853.019  	67.567
-796.431  	14.5078
-901.332  	75.651
-1281.01  	485.911
-890.676  	159.202
-1237.44  	58.5732
-773.806  	20.1613
-878.632  	112.441
-854.351  	82.9556
-860.45  	45.4727
-907.246  	79.4161
-815.787  	2.8817
-866.372  	75.5942
-879.375  	38.9875
-839.647  	155.106
-940.509  	89.1882
-914.337  	185.464
-912.145  	48.7276
-915.435  	105.684
-1203.94  	115.133
-813.566  	3.28102
-1228.89  	236.525
-831.381  	4.11407
-888.343  	98.8226
-825.636  	74.8506
-578.084  	2.15824
-844.58  	79.0174
-843.438  	36.3507
-951.953  	116.693
-845.111  	74.7613
-915.151  	112.138
-798.903  	8.00221
-1238.39  	384.932
-952.472  	69.3422
-1241.54  	311.722
-912.061  	18.9699
-860.605  	11.7239
-876  	26.6941
-825.14  	19.4605
-890.705  	9.50357
-1310.85  	41.9654
-1283.83  	124.134
-931.294  	126.556
-1257.77  	476.127
-1233.66  	63.7495
-821.411  	16.7238
-1185.03  	546.565
-848.358  	133.032
-954.024  	73.4327
-819.489  	21.7784
-1135.06  	52.8705
-1202.9  	185.179
-1208.31  	494.423
-829.29  	126.544
-886.163  	41.704
-863.44  	138.647
-839.256  	7.40759
-765.877  	39.9791
-1262.52  	16.3031
-1277.13  	68.0522
-879.213  	28.2259
-1278.26  	40.5888
-811.334  	36.7045
-878.677  	41.973
-844.446  	18.9311
-1263.78  	8.71266
-873.381  	0.616554
-1340.66  	339.958
-956.437  	148.683
-871.581  	0.260193
-799.789  	16.6234
-905.867  	45.4893
-1274.42  	58.8478
-900.764  	25.7049
-589.132  	5.07851
-843.852  	32.6572
-1247.08  	457.456
-1279.8  	2.65393
-845.614  	0.581418
-847.884  	168.167
-1033.53  	455.075
-1261.21  	203.384
-1257.2  	411.862
-1320.27  	549.28
-1164.83  	444.091
-1317.67  	328.682
-1196.84  	238.906
-1322.18  	291.53
-1371.86  	384.869
-1282.07  	254.223
-1096.03  	154.503
-1346.36  	132.049
-1103.2  	486.459
-1169.17  	43.0391
-1420.29  	32.6563
-1402.91  	106.206
-1015.04  	286.948
-1359.38  	154.573
-1210.62  	337.564
-1253.47  	136.727
-1316.91  	340.835
-1289.97  	59.6441
-1248.37  	244.069
-1360  	20.6693
-1111.92  	92.1194
-1100.41  	406.125
-1315.64  	186.149
-1335.01  	223.896
-1119.68  	369.249
-1254.89  	115.095
-1131.17  	177.99
-1244.97  	186.31
-1367.72  	338.716
-1308.82  	382.533
-1052.48  	138.701
-1197.78  	555.085
-1025.04  	372.455
-1086.59  	512.034
-1238.47  	390.649
-1162.88  	359.891
-1243.4  	275.695
-1180.52  	530.636
-1270.44  	618.122
-1309.94  	222.2
-1283.58  	389.313
-1226.04  	535.027
-1301.25  	482.522
-1185.93  	418.223
-1186.22  	563.925
-1212.61  	276.599
-1273.72  	526.593
-1127.38  	305.415
-1303.68  	455.136
-1340.89  	50.4761
-978.11  	435.9
-1209.75  	182.998
-1277.04  	408.791
-1370.34  	115.146
-1119.22  	398.658
-1335.31  	212.934
-1147.24  	476.16
-1294.15  	394.923
-1282.85  	253.611
-1340.92  	41.0954
-1267.34  	229.2
-1142.22  	242.879
-1343.13  	223.884
-1214.4  	124.179
-1402.53  	20.7127
-1311.52  	223.707
-1064.21  	345.167
-1219.53  	575.64
-1329.45  	74.4643
-1212.19  	226.131
-1271.66  	250.016
-1228.92  	25.8221
-1197.5  	266.124
-1173.85  	160.291
-982.165  	266.506
-1367.69  	3.25405
-1316.87  	170.499
-1162.28  	511.476
-1396.26  	217.734
-1217.81  	481.551
-1345.39  	219.128
-1318.4  	359.931
-1236.4  	132.361
-1280.31  	20.0793
-1387.2  	80.5743
-1249.25  	362.964
-1280.59  	349.243
-1245.23  	506.751
-1226.62  	281.419
-1203.9  	481.314
-1214.1  	3.57469
-1318.43  	308.389
-1338.35  	1.39235
-1079.36  	388.798
-1264.62  	582.645
-1163.15  	171.885
-1141.47  	664.727
-1217.87  	456.324
-1186.71  	388.698
-1306.7  	131.527
-1269.56  	236.324
-1102.96  	384.055
-1295.03  	340.107
-1299.49  	454.929
-1310.76  	78.2137
-1314.67  	178.84
-1190.33  	315.332
-1259.98  	475.755
-1232.55  	8.60087
-1369.47  	64.354
-1333.38  	14.8748
-1334.88  	251.085
-1305.71  	546.489
-1341.98  	41.9079
-1183.97  	236.098
-1210.38  	403.445
-1242.45  	70.1434
-1111.23  	511.674
-1202.64  	364.908
-1295.89  	395.298
-1205.96  	148.082
-1069.13  	149.904
-1137.73  	151.55
-1362.82  	319.078
-1260.89  	47.1122
-1183.88  	46.5485
-1018.05  	484.128
-1302.47  	309.83
-1263.92  	195.16
-1214.78  	505.79
-1100.28  	317.249
-1170.79  	39.8375
-1206.78  	230.497
-1120.13  	74.166
-1280.16  	252.577
-1264.59  	271.521
-1119.57  	20.1802
-1003.69  	353.167
-1092.35  	402.176
-1070.57  	279.748
-1014.88  	291.951
-1302.59  	507.541
-1396.31  	25.1379
-1267.85  	498.27
-1296.53  	483.098
-1188.45  	601.827
-1159.5  	411.1
-1258.22  	336.412
-1340.33  	307.511
-1175.31  	331.397
-1301.15  	346.302
-1367.07  	191.235
-1328.43  	424.329
-1228.61  	291.049
-1270.69  	231.346
-1232.73  	59.8602
-1301.62  	195.012
-1101.14  	174.424
-821.406  	28.8498
-818.863  	10.5665
-837.016  	148.898
-1210.28  	563.981
-1362.96  	18.4988
-873.93  	25.1579
-859.506  	86.6259
-831.369  	105.986
-1255.06  	209.452
-902.005  	31.5799
-903.375  	14.9267
-871.314  	98.9202
-1242  	26.8541
-856.649  	9.40474
-848.551  	71.2145
-858.933  	49.831
-774.624  	64.6189
-1366.15  	141.906
-853.002  	56.8074
-1186.74  	311.552
-950.281  	14.4054
-1170.73  	31.0369
-899.461  	188.528
-851.001  	49.4013
-843.618  	119.749
-1247.25  	107.541
-846.855  	55.7858
-1277.56  	46.7428
-858.245  	126.607
-828.689  	56.7905
-894.794  	15.3679
-838.25  	5.2859
-935.843  	29.9622
-897.458  	95.0084
-843.426  	75.5794
-784.041  	45.787
-828.495  	5.10741
-914.288  	93.1699
-1268.56  	61.7217
-1356.01  	211.771
-1221.15  	157.597
-1209.64  	22.5408
-939.378  	177.908
-873.898  	64.8944
-823.593  	9.05491
-865.09  	14.8737
-812.702  	4.54663
-1276.66  	86.1125
-1211.36  	15.5941
-846.805  	130.651
-798.017  	29.7969
-847.157  	5.42987
-827.506  	154.413
-925.264  	252.408
-818.545  	24.7451
-866.05  	57.1183
-804.975  	24.0394
-860.876  	6.04885
-910.185  	133.342
-841.464  	10.0368
-901.354  	209.056
-854.464  	122.395
-1149.23  	269.377
-867.484  	7.63795
-1137.64  	227.506
-1284.9  	102.631
-862.238  	66.1028
-766.834  	77.8936
-849.058  	44.8794
-1135.85  	429.308
-917.725  	253.404
-837.388  	75.1322
-1390.2  	3.25307
-1267.63  	13.733
-835.833  	16.4566
-923.027  	23.1695
-844.09  	161.433
-1211.89  	72.9553
-872.243  	4.90699
-1084.49  	89.4965
-1192.54  	382.255
-1292.33  	40.9479
-825.496  	29.3623
-798.036  	35.0243
-821.456  	14.0795
-1165.81  	182.497
-825.408  	56.0828
-840.082  	170.658
-876.61  	89.8577
-870.898  	173.431
-883.999  	139.499
-839.998  	245.599
-1376.82  	8.34977
-805.264  	59.7735
-1238.32  	87.8835
-845.877  	9.32905
-1200.16  	92.0734
-882.22  	57.533
-938.333  	153.069
-940.998  	72.7962
-1371.69  	24.7626
-833.765  	24.952
-920.817  	94.4788
-1267.27  	88.8367
-874.901  	19.5185
-1191.33  	47.1471
-856.65  	29.3644
-1247.11  	457.109
-1277.12  	431.371
-840.02  	15.9919
-1273.93  	74.6446
-842.035  	1.10313
-1145.44  	426.646
-884.09  	269.224
-851.349  	120.713
-835.805  	7.19077
-803.311  	1.08621
-914.866  	120.665
-1265.61  	390.606
-829.481  	26.1311
-842.005  	3.77188
-1306.21  	180.494
-851.928  	62.9636
-1287.44  	192.992
-837.628  	151.299
-857.865  	199.909
-934.316  	42.8573
-1260.4  	68.027
-846.673  	3.12364
-827.85  	21.3933
-838.886  	19.4785
-921.129  	92.3968
-1127.92  	337.743
-1216.08  	30.2646
-832.514  	12.9112
-937.462  	9.29484
-898.261  	73.0694
-831.945  	109.985
-1194.76  	91.6961
-1253.56  	308.768
-1198.63  	71.0669
-850.576  	115.035
-932.894  	111.358
-912.925  	63.1666
-892.577  	147.06
-1193.25  	83.0092
-1284.41  	456.019
-1224.88  	4.52552
-1080.11  	483.977
-1195.43  	153.02
-1349.7  	354.766
-1160.4  	165.931
-972.877  	271.522
-1165.11  	299.543
-1041.66  	143.382
-1333.05  	250.282
-1280.9  	507.364
-1335.12  	108.067
-1150.16  	534.401
-1115.16  	306.326
-1288.29  	529.652
-1101.42  	405.956
-1200.57  	455.124
-1316.28  	361.817
-1219.89  	87.5659
-1135.84  	181.525
-1289.54  	252.295
-1178.12  	329.22
-1108.91  	76.5996
-1304.12  	362.908
-1083.12  	139.037
-1381.74  	63.8268
-1285.23  	266.56
-1234.65  	483.068
-1346.9  	166.835
-1298.79  	317.264
-1189.98  	353.408
-1127.73  	317.165
-1336.37  	106.518
-1311.22  	521.688
-1304.56  	325.285
-1180.62  	479.962
-1230.3  	575.662
-1127.25  	267.881
-1108.06  	418.817
-1208.65  	162.525
-1248.84  	560.203
-1299.15  	118.602
-1218.58  	452.898
-1235.9  	369.609
-1165.64  	436.545
-1202.37  	9.78102
-1302.28  	175.162
-1092.55  	122.932
-1306.53  	502.988
-1336.1  	426.159
-1376.9  	288.18
-1119.09  	520.402
-1255.74  	538.633
-1247.54  	457.396
-1088.49  	321.065
-1113.78  	316.996
-1311.94  	217.526
-1186.63  	341.389
-1275.65  	95.4975
-1134.3  	225.219
-1197.42  	398.349
-1079.59  	399.589
-1319.38  	304.645
-1223.61  	255.824
-1043.9  	462.88
-1393.42  	5.80145
-1360.48  	169.136
-1342.16  	189.626
-1311.44  	295.901
-1182.1  	544.04
-1150.55  	211.473
-1074.89  	310.843
-1111.42  	439.195
-1303.19  	323.421
-1247.72  	453.238
-845.203  	459.08
-1365.6  	328.527
-1218.97  	248.758
-1141.91  	481.504
-885.595  	544.68
-1024.09  	388.146
-1138.59  	61.4091
-1182.06  	299.399
-1113.8  	5.20345
-1403.65  	240.425
-1021.22  	442.193
-1243.06  	168.609
-1136.4  	92.1374
-1069.65  	191.197
-1130.28  	319.291
-1275.91  	193.337
-1240.86  	241.539
-1226.31  	117.183
-1173.73  	127.313
-1191.05  	235.778
-1193.72  	334.679
-1216.86  	99.9759
-1218.36  	425.034
-1257.67  	569.716
-1168.68  	157.636
-1342.69  	436.175
-1399  	40.8509
-1321.5  	247.92
-1206.49  	81.8437
-1180.19  	447.336
-1122.27  	108.58
-1210.73  	43.6841
-1128.37  	5.10756
-1049.86  	444.805
-1371.46  	357.236
-1205.37  	316.795
-1256.7  	145.101
-1336.59  	476.796
-1168.31  	274.278
-1286.88  	505.123
-1276.09  	319.734
-1262.83  	593.345
