10000
-653.561  	29.7902
-538.582  	228.543
-556.337  	193.378
-492.99  	153.005
-589.604  	6.1078
-602.98  	80.2217
-578.654  	13.3238
-562.147  	112.381
-560.479  	172.841
-543.661  	229.7
-538.429  	242.581
-656.554  	2.16531
-598.163  	90.5342
-451.027  	203.184
-589.753  	154.041
-562.104  	117.637
-602.09  	163.002
-636.259  	48.9812
-495.074  	212.04
-602.681  	138.13
-517.117  	80.9301
-667.754  	19.7747
-501.536  	23.0778
-452.208  	192.972
-607.826  	17.6964
-628.93  	144.972
-626.492  	81.9794
-641.335  	174.538
-505.792  	96.477
-507.927  	152.837
-466.87  	178.002
-650.222  	157.861
-564.997  	251.115
-504.755  	122.486
-643.152  	83.3754
-577.843  	19.0956
-543.523  	145.806
-574.211  	3.25295
-620.263  	164.474
-545.772  	137.649
-554.953  	251.606
-495.573  	268.353
-451.844  	205.141
-636.518  	61.8873
-565.361  	92.399
-538.763  	74.9963
-506.898  	36.5162
-562.653  	142.445
-536.286  	250.422
-556.616  	67.2404
-509.91  	125.022
-632.266  	287.406
-567.489  	37.6727
-594.299  	112.008
-532.269  	231.387
-512.791  	19.5425
-560.641  	245.011
-620.623  	17.1757
-662.89  	36.923
-666.309  	66.5973
-517.565  	202.065
-592.441  	8.01921
-547.976  	85.8698
-612.307  	173.621
-610.789  	179.725
-629.112  	234.157
-508.647  	260.645
-625.947  	201.927
-527.742  	255.641
-649.355  	229.113
-585.172  	68.0742
-581.305  	134.513
-658.856  	179.23
-509.342  	199.456
-582.285  	179.845
-533.01  	54.1717
-580.134  	172.74
-611.669  	138.6
-597.81  	7.12034
-659.601  	53.0018
-609.236  	2.92792
-666.029  	167.088
-598.466  	154.737
-619.342  	182.974
-556.424  	95.3132
-437.021  	199.484
-635.218  	158.735
-524.368  	174.203
-592.054  	282.887
-557.7  	180.161
-528.988  	255.171
-644.465  	128.962
-478.787  	168.368
-560.774  	209.789
-606.434  	24.0725
-550.539  	110.513
-653.322  	163.891
-570.728  	46.4086
-600.827  	20.684
-574.74  	2.44782
-649.928  	76.5475
-595.085  	304.27
-606.39  	225.41
-561.077  	153.74
-563.815  	77.8677
-637.66  	203.364
-626.446  	48.01
-597.603  	67.6857
-564.768  	135.508
-601.575  	143.152
-511.995  	67.1577
-607.206  	203.289
-89.589  	0.379502
-220.79  	6.1493
-191.334  	6.89765
-175.691  	1.32772
-201.609  	0.618649
-323.272  	4.18934
-218.09  	10.5836
-120.177  	8.17123
-167.611  	2.90809
-172.751  	13.2987
-191.024  	2.44663
-513.841  	209.783
-589.001  	91.2235
-577.143  	12.6869
-338.344  	2.1493
-160.59  	0.637598
-167.064  	7.97165
-635.942  	3.22325
-159.25  	4.92084
-598.584  	250.014
-569.042  	141.924
-354.519  	54.5437
-133.292  	6.04733
-116.668  	0.431806
-154.535  	5.66966
-159.663  	10.4661
-129.677  	2.0956
-173.201  	1.13498
-583.143  	26.739
-153.076  	0.990375
-325.251  	16.4562
-179.792  	2.30396
-184.368  	2.05003
-155.768  	1.0013
-563.862  	199.023
-147.575  	6.00791
-326.36  	5.00711
-194.166  	1.07686
-219.488  	17.7676
-316.73  	60.1974
-187.526  	0.122082
-184.782  	3.402
-218.54  	1.36095
-154.03  	2.62335
-129.605  	5.36718
-179.597  	0.0662232
-338.739  	57.4849
-351.477  	41.0914
-226.908  	5.68591
-201.718  	3.14304
-123.482  	0.972132
-180.627  	9.58995
-113.403  	0.399659
-513.528  	145.872
-104.302  	7.02111
-597.651  	102.059
-181.879  	19.3537
-607.611  	230.995
-194.649  	5.36271
-200.617  	5.84738
-86.7354  	0.928454
-206.301  	7.19821
-156.428  	0.497244
-186.642  	11.9839
-189.012  	8.45019
-531.562  	140.007
-349.094  	6.26403
-196.621  	0.953182
-628.237  	154.478
-500.038  	249.466
-131.406  	0.857136
-224.514  	7.60441
-106.123  	0.827502
-139.931  	13.2537
-124.501  	4.35772
-204.198  	6.25167
-529.665  	77.8399
-174.667  	5.7065
-484.576  	211.687
-184.587  	8.80043
-167.023  	2.77014
-85.1468  	3.53876
-186.301  	4.14392
-213.518  	1.09679
-180.402  	5.35895
-161.469  	1.35596
-566.314  	140.855
-346.259  	18.3911
-334.949  	23.7782
-92.7527  	5.38921
-594.322  	249.914
-176.89  	2.47444
-555.505  	51.0564
-225.791  	2.40884
-216.972  	1.30893
-135.238  	3.70418
-194.992  	10.0997
-129.682  	8.36256
-171.053  	3.03209
-136.167  	2.99941
-126.19  	0.959344
-190.906  	0.474156
-150.911  	1.41091
-156.945  	3.1366
-197.637  	1.31947
-594.385  	86.1568
-212.838  	0.744646
-172.14  	8.48333
-197.226  	0.468246
-120.733  	0.92517
-350.893  	2.00055
-222.25  	4.6712
-185.43  	5.27512
-178.814  	6.63709
-222.788  	0.0242394
-493.141  	198.637
-130.497  	2.8439
-217.679  	5.20817
-598.455  	11.3216
-317.286  	30.0453
-216.374  	0.940141
-179.774  	4.36126
-175.126  	4.23992
-131.143  	4.10999
-556.405  	14.7867
-30.5482  	3.49379
-164.292  	3.41299
-154.385  	0.017788
-170.428  	3.21447
-118.775  	2.14923
-218.414  	9.76597
-201.285  	10.7863
-118.454  	2.22105
-343.503  	1.187
-326.343  	33.6349
-140.691  	0.356258
-144.953  	8.56086
-316.428  	58.5249
-192.869  	3.59342
-615.88  	102.101
-355.663  	33.5818
-625.735  	48.6494
-167.03  	0.482979
-498.501  	94.3689
-532.379  	205.234
-579.296  	121.463
-547.6  	205.981
-625.66  	138.029
-475.166  	149.272
-651.463  	155.226
-569.24  	243.499
-570.269  	224.575
-564.395  	219.49
-632.057  	286.526
-547.93  	146.746
-634.611  	199.847
-576.376  	102.299
-636.411  	230.218
-484.204  	226.399
-515.419  	245.293
-575.536  	41.5787
-680.524  	122.937
-638.81  	41.5539
-512.183  	233.907
-539.971  	13.0007
-573.009  	9.70255
-687.444  	60.917
-570.172  	60.0598
-585.907  	215.168
-636.422  	123.063
-435.015  	187.483
-518.205  	174.924
-613.971  	124.608
-515.796  	204.49
-621.474  	257.663
-548.985  	239.676
-650.473  	23.0322
-589.829  	11.2299
-527.549  	53.9889
-547.973  	203.579
-659.724  	24.0281
-594.991  	46.0086
-525.914  	170.72
-665.431  	196.11
-545.966  	196.238
-641.802  	84.8577
-674.62  	75.3475
-593.421  	116.076
-586.462  	51.8265
-514.167  	155.845
-497.494  	102.234
-634.424  	164.699
-531.111  	220.483
-479.777  	198.781
-647.93  	182.293
-548.213  	155.291
-534.425  	89.8788
-670.604  	26.3867
-600.423  	185.783
-626.686  	22.4681
-508.121  	43.6506
-566.428  	219.139
-526.725  	161.893
-555.315  	214.404
-587.231  	162.336
-518.594  	216.814
-538.423  	237.953
-625.291  	22.338
-591.053  	90.0808
-702.305  	27.9419
-353.147  	326.68
-556.497  	227.106
-482.668  	221.963
-517.666  	70.5232
-679.473  	20.1081
-552.455  	254.975
-619.64  	60.9684
-610.675  	132.382
-634.491  	55.6742
-629.832  	122.028
-577.915  	156.708
-674.602  	71.5527
-599.694  	67.6673
-591.54  	280.54
-551.44  	214.005
-638.011  	223.994
-575.393  	117.762
-574.741  	263.747
-595.63  	91.7508
-546.54  	227.681
-566.936  	229.819
-572.142  	118.756
-531.525  	108.117
-592.354  	161.505
-488.993  	220.452
-630.547  	234.5
-592.322  	197.735
-555.526  	242.09
-497.583  	193.154
-668.113  	7.25454
-638.159  	37.1523
-606.026  	98.6111
-580.942  	17.8006
-602.797  	251.604
-607.446  	268.5
-506.98  	198.138
-554.655  	217.201
-509.209  	126.074
-565.982  	206.246
-628.418  	22.971
-629.417  	48.2978
-527.03  	16.6314
-553.102  	73.9605
-546.011  	260.972
-648.941  	225.665
-615.682  	227.904
-505.043  	194.764
-554.499  	124.439
-645.38  	41.1603
-613.079  	265.165
-599.601  	145.253
-513.115  	86.8191
-669.955  	114.36
-480.428  	158.282
-668.873  	31.1273
-582.376  	95.9187
-532.886  	23.5375
-602.527  	212.431
-608.013  	258.96
-537.099  	145.685
-451.793  	223.916
-571.528  	156.958
-551.902  	230.528
-572.606  	153.687
-504.709  	201.553
-575.981  	215.592
-641.095  	190.739
-673.03  	79.0755
-581.114  	86.5889
-487.618  	147.259
-559.886  	169.738
-570.527  	72.3848
-235.388  	252.274
-636.025  	161.963
-535.529  	249.211
-564.624  	170.808
-499.425  	56.3859
-524.461  	223.322
-530.677  	207.476
-612.089  	180.394
-525.629  	203.83
-599.553  	156.068
-527.238  	173.517
-506.81  	183.203
-616.912  	121.262
-616.938  	261.855
-597.443  	247.35
-562.485  	147.469
-545.247  	192.729
-547.088  	105.784
-651.139  	63.5199
-513.775  	269.93
-535.195  	113.996
-593.351  	196.36
-583.399  	215.453
-545.083  	139.672
-467.496  	211.764
-545.33  	110.748
-655.482  	36.7023
-611.756  	268.16
-645.219  	40.1448
-559.854  	62.0062
-647.84  	6.01135
-620.857  	121.503
-473.124  	204.389
-579.976  	253.667
-612.996  	180.982
-548.547  	23.2116
-564.85  	263.06
-597.986  	117.979
-622.449  	125.749
-632.724  	100.138
-601.614  	281.798
-556.475  	136.345
-560.906  	144.886
-570.065  	0.51104
-673.631  	85.8474
-619.817  	282.523
-513.209  	140.047
-552.648  	264.42
-554.419  	121.482
-545.84  	182.127
-565.335  	9.75853
-527.291  	164.956
-539.997  	58.8512
-593.484  	125.557
-665.761  	89.4965
-650.311  	90.4022
-477.296  	180.937
-500.999  	225.549
-562.71  	157.328
-552.549  	66.7574
-535.559  	52.8018
-589.212  	184.898
-635.473  	121.391
-681.065  	100.018
-464.395  	218.499
-550.588  	252.278
-592.502  	131.111
-160.467  	6.08822
-511.449  	219.324
-138.353  	1.54114
-136.998  	1.57604
-192.381  	11.6575
-612.149  	44.1357
-218.245  	2.21242
-154.768  	1.1873
-183.639  	7.89277
-123.08  	8.24113
-130.049  	1.26709
-568.679  	36.826
-629.507  	227.74
-337.569  	11.6515
-143.212  	0.358165
-167.799  	8.95261
-195.729  	0.307963
-318.214  	2.81939
-167.116  	1.01553
-227.766  	2.58374
-144.321  	2.40262
-187.558  	4.51014
-153.17  	1.073
-86.5653  	7.11195
-109.032  	3.78535
-157.186  	7.07585
-185.211  	1.56236
-175.421  	3.08978
-129.286  	3.28397
-179.103  	4.7735
-592.592  	72.0586
-148.808  	3.38348
-199.191  	11.2388
-217.809  	2.18224
-320.486  	29.7644
-219.934  	8.26355
-220.66  	2.15642
-195.378  	1.42302
-324.244  	18.0046
-174.862  	5.10883
-323.395  	40.6322
-226.47  	19.2816
-180.89  	4.73262
-325.143  	38.2616
-207.054  	2.23558
-148.874  	1.16867
-122.84  	2.50935
-539.285  	226.328
-206.8  	3.83125
-128.888  	1.87349
-564.383  	169.26
-525.105  	120.969
-194.18  	0.15676
-180.986  	11.4338
-580.757  	195.686
-583.096  	165.985
-187.163  	2.56087
-109.909  	1.74599
-526.512  	144.282
-438.199  	223.931
-109.864  	4.14852
-168.955  	2.15156
-185.392  	7.33421
-160.771  	3.6798
-521.951  	174.945
-205.795  	6.31457
-204.298  	0.145601
-173.416  	4.52458
-158.867  	1.65282
-223.313  	1.05871
-181.704  	5.3621
-331.285  	18.55
-205.265  	1.81036
-163.383  	1.44841
-191.124  	7.09016
-115.636  	0.352565
-583.487  	211.859
-146.729  	5.59395
-345.264  	16.5001
-94.2416  	2.76435
-168.133  	6.24376
-202.798  	8.76099
-167.37  	0.568791
-116.299  	0.00347098
-178.994  	0.315302
-210.056  	8.05963
-104.416  	0.628747
-187.573  	14.1198
-143.57  	3.23196
-131.533  	5.34077
-123.982  	0.383253
-139.927  	2.58856
-540.042  	38.6987
-201.434  	4.26104
-338.519  	64.4781
-157.772  	4.35452
-212.103  	11.6969
-199.922  	5.22201
-25.5945  	1.39804
-199.766  	8.0308
-198.475  	3.55337
-128.155  	3.62878
-193.524  	6.39247
-213.252  	15.4439
-185.962  	2.61826
-576.694  	182.487
-221.279  	10.4992
-567.161  	131.798
-105.347  	0.462748
-138.518  	3.57444
-98.0085  	0.150826
-188.742  	1.34613
-203.982  	0.777315
-601.547  	16.7235
-350.194  	34.1955
-128.697  	4.14856
-588.969  	214.848
-341.967  	17.7336
-204.39  	0.358109
-556.346  	256.194
-176.018  	8.42613
-132.185  	1.9284
-194.029  	0.416377
-329.05  	14.7033
-325.335  	52.2827
-551.407  	221.314
-182.55  	7.60496
-132.056  	0.722618
-164.721  	6.58101
-148.355  	1.4309
-158.952  	3.57444
-320.297  	9.61749
-346.291  	19.2585
-218.533  	2.28735
-324.375  	16.338
-191.769  	1.58235
-203.8  	4.22982
-213.376  	1.94309
-319.871  	6.68253
-204.028  	0.571499
-612.975  	164.358
-122.196  	4.68705
-176.132  	0.383671
-181.853  	6.45212
-219.23  	5.41288
-343.39  	16.4445
-223.423  	2.23636
-27.9274  	3.94138
-213.608  	0.266133
-600.267  	208.931
-319.534  	2.65017
-114.106  	0.723898
-166.791  	8.08594
-501.996  	218.48
-611.495  	97.2565
-618.666  	197.733
-645.422  	286.298
-543.68  	207.248
-617.608  	154.965
-585.866  	118.492
-628.741  	140.918
-668.365  	188.317
-584.765  	113.718
-534.938  	72.8827
-641.307  	60.7815
-501.562  	219.975
-548.762  	22.2624
-694.539  	15.8005
-687.705  	47.7352
-505.688  	126.952
-665.299  	72.1798
-596.066  	163.799
-618.67  	72.2805
-649.278  	154.619
-589.55  	16.215
-574.626  	112.333
-665.977  	12.1532
-540.352  	43.1153
-502.45  	185.933
-607.525  	86.9178
-628.86  	105.561
-544.239  	177.858
-612.143  	75.1641
-552.552  	89.3991
-594.373  	89.1122
-627.688  	155.294
-638.734  	191.144
-510.374  	67.0774
-590.318  	251.939
-497.312  	179.102
-518.523  	245.525
-597.443  	189.155
-540.186  	166.117
-561.189  	125.258
-573.831  	265.894
-631.939  	304.996
-641.006  	112.514
-624.958  	174.283
-603.618  	261.628
-635.954  	232.962
-582.607  	201.489
-571.609  	271.5
-584.893  	134.013
-600.426  	259.12
-532.721  	145.343
-569.231  	133.659
-657.078  	21.7271
-475.466  	210.821
-554.699  	83.1233
-580.947  	184.457
-623.399  	52.9411
-542.957  	193.229
-628.505  	96.9979
-529.873  	219.356
-638.516  	199.664
-621.595  	127.223
-650.14  	25.5263
-612.586  	110.976
-524.724  	111.089
-639.342  	105.093
-575.904  	60.1002
-674.915  	6.31201
-632.427  	99.1334
-509.503  	165.32
-582.76  	273.237
-658.02  	47.3173
-548.565  	101.941
-610.787  	118.618
-596.646  	11.5619
-593.243  	132.161
-580.094  	91.3314
-488.877  	124.956
-656.111  	9.20717
-619.813  	80.1268
-533.541  	234.062
-673.801  	107.377
-577.125  	228.393
-613.139  	100.91
-606.477  	164.368
-594.258  	63.1345
-624.713  	13.6987
-665.802  	44.575
-597.857  	175.84
-626.112  	151.622
-602.345  	243.651
-555.723  	127.919
-594.37  	232.306
-582.269  	1.20202
-609.654  	143.786
-627.575  	0.9384
-496.725  	181.017
-571.856  	264.677
-536.106  	79.5691
-520.288  	278.802
-579.774  	222.314
-567.942  	198.326
-624.903  	64.9015
-617.094  	116.538
-531.517  	190.39
-622.676  	155.441
-640.1  	210.946
-616.415  	34.9792
-619.879  	83.7966
-566.263  	151.599
-570.808  	216.475
-560.323  	4.00259
-664.86  	31.1491
-628.166  	11.2824
-626.885  	118.902
-626.704  	273.69
-610.09  	19.1448
-571.646  	109.969
-581.071  	191.988
-585.266  	34.3499
-522.251  	239.391
-583.68  	176.311
-599.84  	183.472
-550.795  	68.5151
-506.197  	68.7584
-534.867  	71.8047
-618.055  	143.868
-573.777  	21.6123
-554.888  	19.8202
-485.446  	228.459
-621.035  	149.915
-603.215  	111.129
-580.856  	223.238
-510.222  	147.338
-563.37  	13.6315
-590.734  	111.743
-532.593  	37.3263
-580.219  	113.54
-607.472  	117.237
-538.825  	12.3397
-489.043  	162.708
-528.532  	202.268
-510.525  	132.444
-484.53  	138.145
-627.372  	259.032
-663.955  	10.5963
-614.691  	220.596
-620.604  	231.271
-571.586  	276.909
-554.806  	195.956
-592.124  	167.477
-636.256  	145.53
-564.96  	158.459
-587.949  	155.256
-631.245  	86.6179
-637.774  	202.258
-604.553  	147.35
-575.065  	105.369
-598.7  	27.8414
-606.086  	90.996
-524.417  	80.1662
-173.119  	2.13956
-202.627  	1.9344
-179.451  	9.6858
-549.813  	253.549
-640.688  	2.33333
-150.469  	1.49973
-208.388  	8.65483
-172.041  	4.41359
-353.98  	56.9456
-122.798  	0.458538
-126.407  	0.011307
-155.3  	3.01879
-334.748  	7.59346
-221.423  	8.37148
-203.539  	6.05217
-125.724  	0.64478
-165.469  	5.8539
-631.805  	59.8469
-211.251  	4.1115
-560.857  	130.724
-227.5  	2.44739
-333.282  	8.77732
-148.515  	7.07497
-167.381  	2.53058
-184.08  	9.60786
-355.837  	29.6528
-157.557  	0.826917
-559.342  	16.6573
-171.763  	7.49775
-224.627  	18.1058
-137.198  	1.72316
-187.963  	0.975734
-223.011  	4.86228
-132.521  	2.85079
-159.894  	2.28989
-182.777  	7.16404
-215.847  	5.40284
-110.999  	0.553803
-580.955  	39.142
-623.26  	99.475
-576.629  	82.7046
-322.745  	6.65679
-134.256  	5.90607
-106.96  	1.76909
-213.422  	5.2268
-193.259  	1.00232
-209.181  	0.886806
-339.646  	24.0524
-544.864  	7.26342
-177.698  	8.30193
-154.787  	5.22191
-180.555  	0.0318831
-175.662  	8.52625
-128.986  	7.6503
-186.027  	0.577035
-108.721  	1.88857
-158.21  	2.3701
-167.444  	0.0977739
-123.37  	2.43483
-161.177  	0.121251
-136.056  	6.58722
-173.47  	7.97098
-331.378  	75.25
-222.187  	3.56073
-525.144  	99.9906
-340.31  	29.8347
-155.253  	0.536865
-159.154  	8.75511
-199.559  	4.60157
-529.046  	165.38
-138.155  	8.51436
-185.753  	5.54431
-635.878  	0.776842
-326.012  	4.26355
-176.943  	1.56331
-224.934  	4.47463
-170.814  	8.48857
-325.226  	20.9888
-218.135  	1.18799
-316.194  	24.7721
-553.897  	180.743
-349.401  	11.0221
-195.273  	2.7432
-90.1854  	2.33216
-197.944  	0.847373
-339.705  	51.6557
-192.622  	2.52041
-187.928  	16.3595
-148.077  	3.5618
-163.585  	9.10269
-145.438  	3.35404
-163.789  	12.1633
-644.552  	6.12058
-140.012  	7.98909
-348.34  	23.6071
-184.291  	0.370855
-326.761  	26.1944
-203.045  	6.84362
-130.539  	4.98901
-115.908  	1.61314
-653.536  	5.13636
-188.687  	2.69586
-214.17  	14.1446
-338.806  	25.0004
-136.845  	0.846695
-319.486  	13.9534
-227.559  	9.34846
-571.069  	205.319
-610.383  	205.443
-191.5  	1.57149
-340.381  	20.9678
-220.33  	6.16503
-531.568  	200.45
-146.423  	9.84973
-186.728  	11.1036
-183.052  	0.434728
-148.297  	1.43469
-115.158  	2.35054
-587.874  	182.894
-187.094  	0.756319
-215.67  	1.07726
-607.404  	84.8145
-177.889  	3.13222
-599.611  	83.2857
-190.403  	15.0339
-162.751  	9.24242
-99.6479  	0.0270639
-576.503  	25.6735
-218.999  	2.917
-90.4214  	0.76625
-219.001  	10.8224
-137.854  	3.32229
-533.023  	152.652
-344.276  	8.69397
-204.832  	0.284722
-128.936  	0.0288287
-211.462  	8.45697
-186.295  	7.69293
-341.344  	25.2728
-566.221  	123.517
-323.939  	19.6658
-167.819  	5.51622
-142.887  	4.02616
-132.688  	1.49332
-143.072  	5.10895
-333.107  	23.556
-622.202  	219.249
-558.391  	2.37657
-511.427  	228.39
-565.379  	71.7856
-661.847  	182.414
-565.811  	84.3344
-477.016  	126.757
-530.762  	134.684
-501.871  	71.1098
-615.812  	114.114
-590.473  	232.036
-659.018  	40.0941
-572.104  	250.603
-548.541  	164.226
-585.745  	242.002
-501.158  	186.352
-577.223  	220.138
-594.919  	164.005
-575.797  	41.5715
-543.632  	82.1942
-626.179  	123.651
-575.336  	174.089
-527.865  	37.6976
-635.783  	174.817
-526.858  	68.0631
-673.558  	32.1321
-590.245  	121.258
-616.355  	239.999
-660.076  	82.4628
-634.718  	161.555
-596.092  	180.592
-540.247  	151.116
-659.1  	52.1919
-654.387  	260.155
-630.791  	156.11
-543.644  	221.115
-568.041  	266.89
-552.539  	132.587
-524.523  	196.523
-568.219  	74.9101
-609.354  	272.688
-634.297  	62.7224
-601.555  	205.249
-601.406  	178.447
-552.041  	206.25
-585.724  	4.73112
-636.273  	83.6351
-524.856  	48.1384
-605.607  	236.308
-654.527  	209.254
-674.324  	137.418
-534.518  	247.547
-615.636  	259.706
-608.138  	226.124
-530.188  	165.039
-532.725  	110.642
-607.576  	102.195
-538.139  	155.939
-620.727  	38.0391
-529.755  	103.635
-552.84  	184.947
-497.913  	185.377
-627.267  	144.181
-587.469  	122.845
-487.844  	217.63
-678.318  	3.83753
-659.156  	64.4754
-651.627  	90.0728
-636.585  	160.038
-589.266  	262.716
-562.316  	96.2024
-511.914  	149.277
-526.87  	218.687
-640.015  	153.468
-585.059  	211.937
-446.539  	171.431
-671.606  	163.396
-586.948  	98.4683
-551.934  	237.168
-472.07  	211.529
-492.729  	186.055
-533.502  	28.8048
-545.176  	136.821
-533.218  	4.08319
-684.332  	111.084
-474.88  	207.623
-612.68  	76.4668
-568.979  	51.3011
-511.358  	90.4958
-551.612  	150.014
-620.539  	94.5145
-596.821  	115.465
-556.017  	51.7552
-552.972  	58.8017
-561.65  	114.057
-585.562  	158.715
-582.999  	47.4647
-587.02  	205.997
-583.691  	265.797
-547.019  	72.2812
-639.112  	207.867
-661.097  	19.8323
-635.977  	119.159
-591.541  	37.1695
-534.713  	204.331
-537.221  	53.1139
-549.73  	17.6277
-532.395  	2.39048
-508.601  	219.555
-675.001  	172.342
-562.433  	147.795
-565.699  	64.175
-635.088  	227.077
-548.64  	125.329
-629.607  	238.869
-617.42  	161.718
-609.073  	287.712
-534.091  	94.665
-529.167  	14.699
-659.248  	193.582
-513.229  	238.22
-594.885  	109.801
-484.155  	90.7085
-606.084  	139.32
-557.25  	160.227
-503.962  	169.417
-533.672  	246.042
-592.649  	170.803
-564.929  	235.925
-559.815  	70.418
-565.771  	190.28
-619.15  	44.3959
-647.483  	36.7815
-607.558  	245.122
-617.759  	166.238
-622.527  	163.042
-529.409  	216.828
-504.046  	144.448
-616.479  	53.3289
-566.453  	62.0537
-452.536  	208.206
-603.937  	281.992
-527.854  	155.651
-569.815  	265.311
-510.446  	175.863
