23270
-1069.05  	27.4295
-1046.29  	52.5454
-1022.28  	274.813
-955.537  	2.72852
-1216.36  	34.3912
-991.003  	142.001
-958.503  	55.6351
-1141.54  	149.683
-925.529  	9.17622
-959.446  	376.471
-1082.08  	26.3947
-1015.99  	110.939
-958.618  	5.0403
-954.947  	20.2655
-1009.35  	119.63
-1004.96  	29.8057
-1025.42  	49.9541
-927.048  	29.2885
-1536.85  	85.4397
-946.274  	27.6205
-1335.31  	239.683
-1074.58  	60.1159
-1081.85  	67.507
-1029.91  	52.8625
-1314.35  	75.8568
-1321.02  	65.1548
-987.473  	226.628
-992.742  	11.9664
-1385.27  	0.223727
-1315.52  	581.959
-1351.84  	355.657
-1489.51  	308.219
-1347.65  	315.092
-1164.23  	431.258
-1198.59  	420.731
-1320.48  	349.237
-1155.58  	532.248
-1523.39  	2.78039
-1431.11  	457.482
-1292.96  	106.353
-1116.15  	515.736
-1384.94  	563.35
-1207.81  	250.73
-1326.13  	155.706
-1420.52  	24.9632
-907.673  	416.924
-1374.93  	203.458
-1253.43  	71.4561
-1495.88  	359.528
-1337.22  	461.755
-1296.82  	534.219
-1482.32  	416.282
-1390.67  	563.553
-1214.33  	350.115
-1265.02  	521.052
-1198.37  	94.86
-1474.51  	174.901
-1350.39  	543.703
-1516.43  	232.934
-1354.23  	472.935
-1151.95  	120.411
-1334.71  	109.879
-1360.77  	264.274
-1121.01  	174.464
-1300.14  	577.564
-1477.42  	371.185
-1213.83  	415.76
-1293.74  	74.3276
-1532.44  	278.039
-1390.33  	648.484
-1167.6  	288.262
-1324.3  	65.8013
-1128.1  	238.407
-1119.5  	359.134
-1434.43  	568.247
-1430.53  	153.789
-1513.51  	196.974
-1379.61  	449.94
-1171.69  	22.3956
-1320.67  	253.895
-1021.22  	475.766
-1512.05  	68.7444
-1239.87  	530.132
-1270.84  	429.887
-1076.38  	339.454
-1298.18  	1.57732
-1452.74  	192.188
-1301.69  	23.3732
-1263.1  	252.216
-1293.69  	405.683
-1259.12  	529.48
-1307.86  	586.425
-1475.29  	7.65748
-1411.41  	213.023
-944.261  	436.073
-1390.66  	363.008
-1287.31  	256.174
-1368.66  	369.52
-1417.36  	113.972
-1109.48  	463.732
-1361.1  	317.217
-1159.35  	197.286
-1485.94  	12.28
-1139.29  	50.8881
-889.938  	548.824
-1338.42  	36.5483
-1383.86  	319.364
-1415.05  	187.397
-1459.44  	384.359
-1145.65  	230.586
-1171.43  	358.783
-1056.47  	410.908
-1491.43  	362.189
-1286  	567.607
-1115.71  	291.419
-1472.53  	232.833
-1279.87  	22.0917
-1222.26  	331.086
-1396.44  	9.45317
-1484.75  	395.365
-1256.82  	319.768
-1329.34  	598.391
-1017.31  	940.394
-987.185  	463.897
-1445.04  	142.873
-1291.97  	210.282
-1232.49  	172.2
-1170.09  	85.3201
-1311.89  	331.542
-1205.5  	575.753
-1268.06  	157.214
-1170.62  	312.47
-1410.1  	648.454
-1305.74  	85.2413
-1368.12  	255.179
-1267.45  	548.037
-1185.53  	43.871
-1265.24  	553.846
-1388.43  	65.3772
-1480.2  	70.1514
-1474.23  	150.934
-1202.36  	468.621
-1341.01  	40.9717
-1246.91  	195.437
-1384.64  	376.21
-1383.27  	403.101
-1430.27  	544.958
-1136.79  	620.766
-1439.79  	448.938
-1206.71  	599.562
-1462.88  	510.33
-1350.72  	170.241
-1408.2  	326.985
-1465.35  	387.152
-1236.99  	487.122
-1387.63  	429.617
-1213.28  	121.222
-1389.45  	411.003
-1408.3  	360.001
-1324.72  	29.59
-1515.79  	107.301
-1404.71  	4.3301
-1509.01  	379.318
-1348.25  	342.567
-1417.68  	418.903
-1268.21  	222.523
-946.752  	445.604
-1435.31  	357.532
-1194.34  	394.619
-1358.11  	646.184
-1305.53  	420.642
-1262.17  	611.323
-1509.82  	264.423
-1093.99  	394.582
-1279.29  	480.928
-1395.36  	97.713
-1258.05  	250.816
-1490.25  	423.097
-1296.57  	112.322
-1421.02  	49.0878
-1293.37  	34.7119
-1538.34  	168.634
-1344.72  	730.39
-1364.23  	511.026
-1290.28  	354.807
-1337.2  	187.306
-1471.84  	468.639
-1466.44  	115.431
-1337.75  	159.524
-1271.61  	351.472
-1359.61  	294.537
-1194.47  	162.248
-1435.88  	464.02
-856.491  	1.18569
-1027.12  	61.6202
-986.301  	74.9043
-956.348  	64.0416
-945.931  	4.91983
-1403.44  	15.6803
-1024.02  	94.3911
-1156.59  	298.012
-957.126  	7.39676
-884.783  	112.868
-961.848  	41.8809
-1194.45  	497.056
-1444.61  	244.157
-1352.92  	47.964
-1401.8  	9.23948
-1006.5  	27.217
-1000.21  	176.593
-1513.63  	15.6355
-1040.3  	108.435
-1407.43  	606.803
-1353.67  	328.15
-1439.84  	228.034
-1109.59  	239.953
-1078.58  	91.0285
-925.667  	62.2228
-921.203  	94.7339
-1108.95  	70.0035
-968.272  	25.7922
-1400.39  	38.6211
-1032.96  	35.0851
-1431.39  	54.5941
-957.361  	61.2741
-957.543  	54.9864
-1007.41  	57.6379
-1353.2  	462.979
-1082.86  	175.778
-1439.78  	17.5358
-967.973  	13.1495
-1068.08  	136.263
-1199.63  	241.256
-925.327  	3.44208
-966.808  	50.4212
-997.348  	14.2133
-1045.34  	84.5827
-1123.04  	211.067
-945.79  	36.1347
-1393.77  	236.375
-1438.92  	171.929
-1092.82  	44.7377
-969.317  	44.8069
-1087.76  	96.0855
-984.35  	146.136
-1130.83  	10.5102
-1203.87  	425.329
-896.247  	33.4435
-1398.11  	234.242
-943.554  	263.409
-1422.64  	526.964
-955.238  	79.1619
-954.904  	70.2671
-917.753  	11.3023
-967.894  	89.3477
-991.222  	7.40682
-905.467  	68.7872
-944.83  	132.394
-1282.51  	347.503
-1379.04  	25.3551
-939.198  	24.9988
-1490  	369.965
-1159.39  	644.761
-1062.9  	1.17995
-967.048  	22.6489
-1002.18  	0.938645
-1035.29  	438.371
-1092.96  	218.525
-922.602  	23.0227
-1224.87  	211.605
-967.556  	144.597
-1093.46  	508.169
-965.681  	128.257
-940.163  	14.7466
-839.307  	27.1671
-974.156  	55.3048
-956.847  	35.7764
-915.832  	8.317
-989.823  	50.6536
-1353.56  	334.704
-1378.24  	79.5438
-1437.36  	94.2771
-908.491  	12.875
-1374.44  	583.565
-966.86  	66.7629
-1361.76  	135.175
-1033.19  	19.5003
-996.222  	17.4892
-1082.58  	157.372
-981.342  	115.417
-1103.41  	309.097
-1014.96  	56.0961
-1104.17  	111.818
-1084.91  	34.1518
-931.799  	48.4077
-1044.84  	35.031
-1061.34  	75.1563
-935.366  	59.4316
-1476.05  	256.019
-920.645  	0.336839
-987.356  	169.019
-932.528  	8.81266
-1060.68  	28.6429
-1436.41  	7.81869
-1011.57  	39.2656
-953.225  	96.6976
-952.761  	151.559
-987.363  	28.3882
-1131.1  	528.673
-1088.84  	111.996
-957.966  	3.42331
-1406.68  	37.3523
-1308.64  	118.466
-1001.18  	21.7219
-968.486  	75.6825
-994.622  	80.9891
-977.295  	18.4147
-1316.85  	36.8028
-799.271  	12.9131
-999.344  	116.949
-1039.12  	24.7365
-945.864  	17.8112
-987.423  	6.11771
-1036.7  	78.6041
-970.55  	119.874
-1116.76  	81.2149
-1456.61  	4.83444
-1404.25  	123.238
-980.932  	33.6207
-1056.74  	280.308
-1288.74  	233.133
-936.309  	58.9378
-1422.58  	244.815
-1385.63  	140.34
-1507.6  	107.737
-993.305  	5.75786
-1143.22  	214.234
-1226.78  	419.369
-1330.83  	275.287
-1278.16  	479.241
-1437.94  	315.174
-1061.02  	343.967
-1487.81  	357.072
-1380.9  	587.409
-1248.67  	504.736
-1271.75  	468.715
-1419.24  	642.556
-1259.33  	334.094
-1419.64  	404.854
-1349.91  	241.708
-1441.86  	523.783
-1153.01  	537.076
-1205.18  	573.967
-1392.98  	101.734
-1531.3  	273.595
-1434.49  	91.8578
-1106.86  	518.529
-1257.24  	33.8194
-1323.26  	21.6252
-1545.55  	128.248
-1267.38  	134.86
-1314.8  	483.89
-1391.97  	256.779
-879.32  	500.486
-1231.96  	413.874
-1365.64  	264.884
-1154.64  	452.695
-1406.84  	577.995
-1332.63  	577.266
-1512.72  	54.4684
-1350.15  	38.6537
-1184.54  	120.145
-1260.34  	467.586
-1468.24  	66.7296
-1324.7  	102.745
-1223.97  	398.011
-1494.85  	442.322
-1216.04  	438.662
-1403.7  	203.366
-1520.82  	166.945
-1349.07  	260.901
-1393.29  	119.058
-1115.97  	373.964
-1120.63  	231.81
-1405.68  	365.205
-1192.57  	498.403
-1078.1  	395.908
-1458.58  	412.38
-1235.96  	365.292
-1190.99  	203.258
-1508.3  	55.5455
-1339.73  	417.75
-1457.24  	51.2322
-1137.65  	94.2944
-1321.32  	511.072
-1186.67  	329.848
-1299.66  	502.083
-1326.51  	367.998
-1242.29  	525.545
-1230.47  	549.809
-1405.87  	52.5231
-1326.09  	207.265
-1548.59  	79.0034
-378.411  	1245.04
-1315.64  	539.899
-1154.05  	534.426
-1200.68  	168.056
-1527.32  	74.646
-1262.52  	583.714
-1399.4  	140.683
-1377.86  	301.504
-1475.82  	130.353
-1446.71  	280.43
-1302.17  	363.782
-1517.9  	161.095
-1342.08  	156.414
-1368.16  	651.693
-1239.91  	528.541
-1460.38  	510.633
-1332.29  	271.329
-1341.96  	617.12
-1354.6  	223.82
-1253.05  	525.064
-1286.99  	521.176
-1294.21  	259.115
-1197.75  	303.359
-1328.29  	323.386
-1124.14  	508.522
-1437.03  	488.74
-1349.01  	446.515
-1229.79  	580.298
-1119.78  	432.981
-1546.85  	17.7278
-1432.31  	85.4985
-1371.53  	223.544
-1378.83  	42.5847
-1371.11  	559.993
-1371.83  	610.681
-1182.76  	461.33
-1291.34  	501.249
-1119.21  	300.155
-1268.11  	456.044
-1522.12  	52.2913
-1452.48  	110.121
-1201.66  	40.3983
-1293.66  	189.253
-1211.36  	618.03
-1467.08  	483.596
-1404.06  	521.342
-1164.85  	450.996
-1298.1  	294.741
-1438.88  	114.028
-1387.13  	603.378
-1358.24  	311.216
-1171.55  	206.433
-1516.83  	264.867
-1095.96  	367.226
-1501.02  	73.6948
-1406.88  	231.742
-1271.23  	54.852
-1412.23  	500.434
-1403  	584.391
-1181.91  	337.833
-887.091  	610.843
-1343.57  	372.02
-1320.26  	548.013
-1359.26  	333.858
-1158.84  	462.643
-1335.08  	499.58
-1467.1  	423.939
-1503.2  	181.935
-1394.41  	207.598
-1128.2  	342.295
-1311.28  	394.023
-1291.99  	161.199
227.64  	1080.62
-1454.89  	361.005
-1256.55  	590.253
-1301.1  	392.863
-1144.65  	123.507
-1249.09  	529.013
-1205.67  	469.203
-1408.39  	425.051
-1213.64  	536.196
-1413.77  	374.025
-1239.26  	406.079
-1151.15  	421.595
-1381.85  	251.003
-1429.93  	600.96
-1379.7  	571.088
-1353.95  	350.607
-1229.83  	440.627
-1325.96  	252.084
-1485.62  	142.722
-1180.88  	672.326
-1217.03  	258.357
-1435.95  	475.108
-1346  	504.145
-1283.84  	331.821
-1054.21  	472.94
-1227.44  	277.125
-1495.54  	67.4934
-1397.48  	668.593
-1495.61  	93.5936
-1329.48  	142.376
-1448.06  	9.06777
-1406.54  	284.662
-1064.1  	443.931
-1356.27  	592.609
-1382.08  	448.503
-1271.17  	52.9992
-1364.77  	636.123
-1366.29  	268.041
-1429.83  	287.277
-1498.57  	221.001
-1373.97  	651.607
-1283.32  	312.66
-1285.7  	333.34
-1295.24  	13.7161
-1525.42  	197.614
-1406.18  	639.258
-1193.21  	325.442
-1261.93  	605.577
-1225.83  	247.621
-1261.92  	421.979
-1259.65  	25.0422
-1196.83  	371.384
-1297.21  	136.327
-1352.99  	289.621
-1459.05  	197.959
-1464.77  	202.259
-1075.04  	415.474
-1121.1  	498.379
-1246.34  	379.175
-1231.9  	195.941
-1241.98  	119.927
-1386.6  	431.31
-1428.61  	269.793
-1505.72  	219.889
-1042.84  	491.41
-1308.95  	604.723
-1330.37  	292.792
-934.064  	52.4787
-1208.81  	506.028
-1026.62  	77.2063
-1014.98  	56.0366
-966.439  	135.761
-1493.56  	117.274
-950.3  	10.0405
-1019.6  	60.265
-959.224  	139.241
-887.081  	60.7008
-1057.58  	98.1581
-1382.02  	95.9292
-1456.9  	534.118
-1404.17  	46.0593
-1059.12  	40.5929
-987.23  	210.741
-945.083  	12.693
-1310.85  	10.3818
-966.934  	65.0394
-995.408  	3.21475
-1101.3  	68.8375
-901.5  	24.8007
-1021.53  	42.7064
-838.892  	41.3242
-952.174  	1.4694
-1003.33  	211.734
-939.858  	40.8771
-970.572  	59.9073
-1102.22  	137.663
-927.653  	6.02328
-1444.64  	175.035
-1067.06  	110.33
-989.757  	119.384
-1001.77  	49.0096
-1237.54  	117.879
-1038.08  	76.2562
-1003.63  	37.8508
-935.353  	57.8427
-1441.25  	56.9605
-996.54  	103.918
-1372.78  	160.443
-934.442  	69.8486
-944.298  	123.112
-1263.14  	152.686
-945.043  	58.0794
-1072.86  	50.2584
-988.223  	40.0351
-1289.94  	544.602
-952.67  	65.0652
-1094.39  	62.6766
-1337.04  	396.597
-1248.88  	302.591
-995.653  	3.0949
-955.968  	179.633
-1411.55  	469.588
-1417.53  	403.005
-939.154  	76.6284
-1058.57  	108.748
-1246.09  	357.49
-865.299  	669.809
-963.584  	11.9283
-1012.51  	56.5281
-917.05  	30.9389
-1043.67  	80.527
-1181.85  	409.84
-976.669  	65.4877
-980.327  	1.62231
-987.009  	91.2806
-967.457  	28.2566
-1007.55  	32.6999
-992.403  	81.1958
-1360.97  	74.315
-958.914  	31.2597
-989.925  	81.9581
-910.002  	16.5331
-1068.27  	92.481
-1405.52  	534.831
-1041.47  	193.889
-1396.7  	66.0835
-923.857  	24.9357
-1015.28  	135.242
-972.044  	96.8732
-995.965  	55.0214
-1075.02  	97.1315
-938.655  	3.44636
-984.493  	88.072
-1046.57  	47.6932
-958.869  	182.944
-1100.89  	108.453
-1076.5  	226.639
-1078.23  	59.649
-1074.22  	128.921
-1322.45  	128.778
-925.218  	4.50917
-1387.83  	267.237
-968.418  	4.68603
-1009.82  	114.846
-939.387  	88.0704
-752.55  	2.61427
-961.47  	92.495
-960.737  	42.6248
-1122.47  	142.514
-964.099  	88.0003
-1041.11  	129.913
-916.016  	9.35043
-1356.51  	421.069
-1083.52  	80.0785
-1361.93  	343.84
-1085.54  	23.1659
-1010.8  	14.5663
-1044.99  	32.6083
-943.878  	23.1249
-1014.69  	11.1257
-1437.47  	46.4709
-1450.49  	140.189
-1098.29  	154.622
-1377.15  	522.767
-1392.83  	71.9633
-933.383  	19.7739
-1297.25  	598.399
-975.583  	159.202
-1123.05  	89.6209
-934.782  	25.9071
-1278.94  	59.6838
-1359.55  	208.902
-1325.57  	543.176
-950.385  	150.921
-1043.91  	50.9493
-999.662  	167.435
-981.814  	9.14618
-890.573  	48.3945
-1430.72  	17.4966
-1443.29  	76.7623
-997.835  	32.9517
-1448.54  	44.9175
-926.553  	44.0707
-1000.54  	49.0222
-958.091  	22.0671
-1432.27  	9.07513
-994.274  	0.641957
-1470.56  	371.304
-1130.58  	181.746
-1003.39  	0.274422
-919.139  	19.4076
-1029.05  	52.8022
-1440.61  	66.4172
-1022.24  	29.9662
-764.184  	5.98074
-957.309  	38.5568
-1362.54  	501.819
-1451.21  	3.60078
-1002.46  	0.762822
-980.075  	202.954
-1128.41  	497.309
-1377.18  	222.329
-1371.18  	450.086
-1440.73  	596.225
-1275.71  	486.369
-1442.63  	359.691
-1305.9  	260.401
-1445.96  	318.415
-1497.44  	419.956
-1406.55  	279.304
-1196.19  	169.073
-1472.22  	144.771
-1210.59  	534.028
-1279.92  	46.7478
-1549.84  	35.6654
-1530.58  	116.643
-1105.97  	315.509
-1483.28  	169.281
-1320.32  	368.583
-1366.79  	148.231
-1436.09  	374.076
-1415  	67.3964
-1368.63  	267.585
-1483.89  	22.1892
-1213.95  	100.867
-1207.15  	445.431
-1442.05  	203.862
-1461.07  	245.02
-1222.4  	403.413
-1369.63  	122.224
-1234.46  	193.804
-1361.11  	203.66
-1499.82  	371.459
-1428.44  	416.697
-1149.25  	151.487
-1306.21  	609.199
-1119.24  	406.971
-1187.99  	559.608
-1352.9  	426.618
-1274.03  	394.481
-1365.18  	302.549
-1288.82  	577.895
-1384.41  	674.017
-1429.35  	241.78
-1401.15  	427.698
-1337.15  	583.831
-1420.02  	527.071
-1293.63  	456.911
-1295.93  	616.125
-1324.66  	302.052
-1393.91  	574.339
-1233.53  	333.989
-1434.79  	512.522
-1462.96  	55.6079
-1067.84  	476.078
-1326.68  	200.826
-1401.29  	448.837
-1503.68  	126.25
-1222.09  	435.328
-1461.48  	233.629
-1257.44  	522.002
-1411.19  	429.778
-1400.89  	276.172
-1464.23  	43.8744
-1384.22  	250.304
-1252.45  	266.405
-1468.76  	245.089
-1328.38  	135.617
-1532.41  	23.2833
-1432.74  	245.944
-1163.23  	377.271
-1333.2  	629.621
-1449.3  	79.3103
-1330.65  	248.301
-1389.63  	273.471
-1341.79  	28.3672
-1305.37  	290.038
-1279.84  	172.601
-1070.22  	291.774
-1494.71  	2.19142
-1441.3  	186.631
-1274.52  	560.996
-1525.22  	237.434
-1332.18  	526.742
-1476.1  	240.231
-1445.48  	394.841
-1351.03  	144.718
-1397.34  	21.2184
-1515.98  	87.0007
-1365.52  	396.367
-1397.42  	384.52
-1359.98  	553.717
-1346.38  	308.821
-1312.71  	525.763
-1326.89  	3.99823
-1444.95  	337.772
-1465.23  	1.80824
-1183.37  	425.888
-1388.29  	639.405
-1275.08  	188.365
-1252.36  	733.618
-1331.78  	498.096
-1297.17  	422.681
-1428.4  	143.42
-1386.03  	257.707
-1204.96  	418.626
-1415.05  	373.071
-1417.2  	498.481
-1434.71  	85.9314
-1438.69  	195.806
-1301.73  	344.56
-1383  	522.038
-1352.55  	9.4219
-1495.25  	70.2813
-1459.26  	15.5161
-1461.26  	274.68
-1426.91  	595.185
-1472.62  	45.9712
-1293.28  	258.613
-1322.72  	441.192
-1359.77  	76.5328
-1216.36  	560.279
-1313.13  	398.575
-1420.14  	433.111
-1322.91  	162.285
-1169.61  	164.389
-1245.35  	165.785
-1495.76  	350.355
-1383.55  	51.6642
-1296.17  	51.3202
-1113.13  	529.767
-1424.11  	338.376
-1381.86  	210.161
-1327.94  	556.227
-1205.61  	347.579
-1279.22  	44.5155
-1316.75  	251.696
-1225.01  	80.7422
-1405.1  	277.396
-1381.9  	299.063
-1223.24  	21.5798
-1095.56  	387.165
-1193  	437.861
-1170.55  	306.043
-1109.55  	319.407
-1423.12  	551.901
-1527.05  	27.7337
-1384.45  	547.837
-1417.19  	528.052
-1298.56  	659.828
-1267.45  	449.504
-1377.12  	366.568
-1466.01  	336.426
-1284.27  	362.268
-1428.46  	380.406
-1498.42  	209.91
-1451.71  	463.97
-1340.01  	316.701
-1394.86  	253.833
-1345.92  	65.5759
-1425.77  	213.579
-1204.08  	191.25
-948.687  	34.7566
-931.02  	12.2593
-960.358  	177.734
-1328.18  	619.397
-1491.89  	22.2174
-1021.59  	30.5972
-976.761  	101.059
-959.423  	127.805
-1415.91  	236.674
-1066.43  	38.5985
-1066.8  	18.2607
-1015.29  	120.259
-1403.96  	30.2919
-970.68  	9.71376
-965.099  	83.3832
-1013.65  	60.8275
-898.376  	78.1682
-1497.24  	156.554
-968.541  	66.4941
-1298.46  	343.832
-1079.69  	16.5751
-1320.23  	35.0104
-1049.6  	229.172
-985.26  	59.6652
-965.904  	142.075
-1406.38  	121.445
-986.127  	68.0156
-1405.76  	52.1133
-989.643  	152.053
-937.06  	64.0247
-1052.14  	18.6826
-959.009  	6.19797
-1063.63  	34.5464
-1057.13  	116.063
-980.989  	91.8447
-901.022  	54.6188
-938.795  	5.16416
-1085.44  	113.92
-1391.3  	65.7523
-1486.81  	231.816
-1336.2  	170.965
-1367.96  	25.3762
-1103.83  	216.997
-1038.96  	79.1848
-933.593  	9.87572
-987.582  	17.5254
-921.934  	5.24836
-1443.93  	97.1909
-1330.33  	17.081
-973.011  	156.188
-930.151  	35.9182
-973.116  	6.51837
-951.812  	185.353
-1089.25  	308.403
-937.893  	29.6361
-1028.77  	69.6501
-937.131  	29.1169
-996.581  	7.33424
-1075.57  	163.018
-978.485  	12.209
-1058.56  	255.237
-984.545  	146.825
-1295.23  	304.031
-983.286  	9.61042
-1246.97  	250.269
-1453.51  	115.626
-1005.2  	80.5159
-891.16  	94.1304
-966.921  	52.5394
-1244.17  	476.42
-1075.11  	308.852
-958.749  	89.2498
-1524.85  	3.97241
-1435.72  	15.4233
-962.541  	19.6978
-1048.15  	26.5885
-973.371  	194.241
-1370.17  	82.2317
-989.699  	5.59809
-1221.63  	101.051
-1306.54  	418.226
-1460.65  	46.2902
-941.26  	34.5975
-954.292  	43.078
-935.508  	16.6222
-1313.28  	205.853
-942.02  	66.5374
-958.935  	200.998
-1025.46  	109.455
-1008.01  	209.274
-1034.68  	170.103
-970.579  	296.685
-1507.53  	8.74775
-944.029  	72.3147
-1397.19  	99.3571
-969.591  	11.1296
-1356.07  	103.834
-1004.84  	67.0379
-1105.16  	186.91
-1115.61  	89.0179
-1499.88  	28.2659
-953.628  	29.4962
-1047.63  	109.26
-1433.01  	100.232
-1028.79  	23.9179
-1346.96  	53.0723
-969.457  	33.0844
-1367.79  	502.055
-1396.14  	471.701
-959.403  	18.8536
-1440.58  	84.2262
-953.751  	2.31889
-1255.02  	467.024
-1030.99  	327.52
-973.399  	142.502
-959.052  	8.68108
-939.224  	1.43252
-1084.54  	147.481
-1386.59  	427.684
-949.516  	31.1942
-954.719  	4.28317
-1430.96  	197.574
-979.748  	75.3975
-1410.23  	212.575
-955.497  	177.919
-992.981  	241.575
-1114.51  	52.4243
-1382.48  	75.5872
-959.494  	4.16842
-990.289  	26.2274
-950.284  	21.2298
-1082  	112.684
-1234.11  	370.784
-1371.71  	34.1154
-946.18  	15.2516
-1105.98  	11.3749
-1021.74  	84.9778
-951.718  	130.591
-1347.1  	103.553
-1376.25  	341.837
-1354.77  	80.2425
-983.776  	138.861
-1092.29  	135.479
-1075.54  	77.2089
-1045.8  	179.299
-1346.79  	93.6218
-1402.62  	498.284
-1343.86  	4.9091
-1181.62  	529.602
-1307.9  	167.521
-1472.49  	385.532
-1266.54  	180.497
-1061.39  	297.363
-1278.35  	328.972
-1138.02  	156.283
-1461.08  	274.589
-1404.15  	556.512
-1455.81  	120.2
-1253.34  	585.061
-1216.31  	331.692
-1413.7  	581
-1208.57  	445.157
-1311.84  	497.071
-1445.05  	397.129
-1334.86  	95.7763
-1241.56  	199.256
-1407.95  	275.259
-1285.72  	356.912
-1212.63  	83.5439
-1423.43  	396.484
-1182.42  	151.707
-1508.16  	69.4848
-1409.29  	292.498
-1345.02  	526.457
-1469.51  	181.896
-1417.33  	345.058
-1296  	384.258
-1232.6  	346.806
-1457.27  	116.216
-1428.46  	568.373
-1424.83  	355.484
-1294.33  	526.169
-1348.52  	630.78
-1229.84  	292.032
-1212.23  	458.498
-1322.97  	178.165
-1362.99  	611.527
-1417.84  	128.577
-1328.73  	497.105
-1349.16  	403.732
-1275.17  	477.654
-1312.45  	10.6828
-1421.17  	191.5
-1193.89  	136.283
-1431.65  	550.592
-1457.76  	464.878
-1502.31  	315.093
-1223.44  	569.109
-1370  	588.423
-1361.68  	498.68
-1188.15  	348.917
-1217.5  	353.832
-1437.67  	238.114
-1302.39  	374.493
-1392.55  	105.754
-1242.22  	246.923
-1312.48  	436.443
-1183.43  	437.829
-1442.92  	333.289
-1337.16  	279.562
-1143.16  	506.66
-1521.07  	7.52196
-1485.67  	187.819
-1465.42  	207.397
-1431.9  	320.154
-1287.92  	594.259
-1255.55  	232.049
-1175.39  	339.684
-1215.76  	478.557
-1421.57  	353.759
-1366.01  	496.312
-916.368  	510.428
-1489.48  	358.004
-1331.8  	275.586
-1247.23  	525.12
-959.412  	604.151
-1118.94  	424.221
-1246.61  	67.2295
-1295.75  	328.421
-1217.44  	5.40332
-1532.05  	263.513
-1118.74  	484.065
-1355.59  	185.057
-1237.69  	99.4271
-1169.31  	209.172
-1233.58  	349.508
-1392.9  	210.977
-1355.83  	264.044
-1345.96  	128.863
-1284.54  	139.543
-1303.4  	257.506
-1302.28  	366.091
-1330.01  	109.349
-1331.06  	464.134
-1377.98  	623.969
-1279.65  	172.873
-1468.28  	476.929
-1530.73  	44.6025
-1443.87  	270.905
-1316.27  	89.8184
-1295.41  	490.714
-1226.71  	118.482
-1328.72  	48.3356
-1234.76  	5.5927
-1146.47  	485.014
-1495.78  	390.241
-1320.14  	346.963
-1380.05  	159.547
-1461.81  	521.373
-1278.92  	300.867
-1404.2  	552.651
-1393.67  	347.941
-1379.53  	647.903
-1283.43  	227.281
-1210.68  	31.6388
-1479.85  	434.008
-1172.68  	549.283
-1404.49  	212.838
-1092.3  	226.166
-1383.07  	266.057
-1245.48  	382.045
-1162.05  	386.976
-1231.71  	571.175
-1426.52  	412.911
-1318.79  	551.483
-1270.94  	150.783
-1284.47  	429.422
-1455.12  	107.556
-1475.16  	83.3751
-1383.41  	552.286
-1406.76  	344.665
