25310
-1106.67  	79.2149
-1057.01  	58.0715
-1249.02  	513.886
-1334.62  	436.95
-1025.28  	77.0768
-1079.82  	39.1475
-1465.86  	94.5522
-1059.05  	38.9045
-1033.39  	18.4166
-1087.5  	65.1254
-1186.24  	174.888
-1107.43  	39.0064
-1202.36  	0.199182
-1176.33  	14.6676
-1464.72  	602.647
-1109.19  	31.0292
-1080.92  	82.2628
-1592.2  	280.721
-1098.99  	12.4424
-1044.13  	46.7917
-1132.95  	3.01465
-1079.53  	86.9195
-1107.42  	30.7176
-1123.01  	125.804
-1037.87  	8.83267
-1024.38  	15.8567
-1587.36  	9.28104
-1267.49  	379.714
-1082.84  	0.343988
-1245.08  	32.4274
-1191.86  	61.5847
-1167.87  	323.912
-1078.7  	3.24822
-1353.72  	38.434
-1123.66  	165.908
-1075.59  	63.9561
-1324.95  	177.347
-1037.84  	10.7801
-1089.26  	442.299
-1253.26  	31.2684
-1141.15  	126.579
-1073.23  	5.58399
-1067.6  	22.3685
-1155.76  	141.341
-1127.6  	34.0629
-1150.34  	57.0588
-1045.98  	34.4176
-1674.18  	92.3562
-1071.74  	32.6572
-1488.53  	267.465
-1234.33  	71.0436
-1257.93  	79.9159
-1184.59  	62.6237
-1464.1  	84.7415
-1471.89  	72.6911
-1121.48  	265.622
-1110.94  	14.2148
-1548.1  	0.35738
-1427.48  	631.16
-1467.02  	385.723
-1615.36  	333.717
-1465.53  	342.786
-1265.29  	469.303
-1301.43  	456.737
-1430.9  	377.854
-1256.89  	578.871
-1659.05  	2.70056
-1560.62  	498.572
-1401.61  	117.946
-1210.29  	560.393
-1501.68  	611.303
-1308.77  	274.366
-1444.95  	169.379
-1539.93  	24.7871
-978.932  	452.148
-1490.65  	219.832
-1361.82  	78.644
-1624.14  	390.418
-1450.86  	501.652
-1411.05  	581.61
-1607.45  	452.204
-1509.62  	611.478
-1318.13  	379.9
-1378.8  	567.938
-1300.58  	102.89
-1606.61  	190.441
-1467.82  	590.775
-1647.29  	253.232
-1473.44  	514.6
-1247.23  	129.866
-1454.8  	120.126
-1479.2  	287.271
-1217.74  	189.377
-1410.13  	627.366
-1604.38  	403.354
-1321.2  	460.882
-1405.41  	80.8545
-1663.19  	301.96
-1508.47  	703.905
-1265.11  	310.622
-1439.72  	71.6443
-1224.66  	258.791
-1215.82  	390.571
-1557.13  	617.226
-1557.55  	167.337
-1647.69  	214.747
-1500.13  	489.197
-1273.22  	24.064
-1435.22  	272.402
-1108.75  	516.505
-1644.02  	74.7327
-1347.68  	576.495
-1380.68  	466.245
-1166.06  	368.117
-1407.11  	0.880892
-1583.38  	209.4
-1412.84  	24.918
-1370.86  	273.712
-1406.4  	441.477
-1369.11  	575.565
-1426.15  	639.284
-1601.15  	8.50182
-1536.43  	231.854
-1020.09  	471.875
-1513.78  	395.133
-1398.79  	277.471
-1486.5  	401.269
-1537.44  	123.963
-1203.93  	502.424
-1477.69  	344.749
-1258.08  	215.173
-1611.72  	11.1278
-1237.33  	55.1632
-957.23  	603.53
-1450.73  	39.4462
-1499.91  	346.173
-1536.27  	203.602
-1585.21  	416.615
-1244.02  	251.203
-1273.43  	390.444
-1147.1  	446.713
-1620.75  	393.6
-1396.84  	616.261
-1209.63  	317.389
-1600.03  	255.809
-1387.79  	22.5522
-1326.6  	359.569
-1522.84  	10.4063
-1617.64  	430.86
-1366.13  	347.766
-1448.38  	651.702
-1097.52  	1043.71
-1069.48  	503.676
-1569.33  	155.323
-1403.67  	228.404
-1339.14  	187.143
-1272.05  	92.8227
-1427.07  	360.612
-1308.37  	625.766
-1377.43  	171.045
-1272.19  	341.286
-1529.68  	703.958
-1419.23  	92.554
-1487.08  	277.188
-1380.47  	596.715
-1288.94  	47.611
-1373.56  	601.324
-1506.46  	72.7871
-1605.84  	75.2595
-1598.43  	163.899
-1307.63  	509.599
-1456.09  	46.0374
-1354.36  	212.281
-1503.37  	407.354
-1502.02  	437.44
-1553.43  	592.737
-1233.36  	676.128
-1564.9  	486.91
-1311.08  	652.433
-1587.94  	553.562
-1468.4  	185.947
-1535.32  	356.574
-1589.33  	419.116
-1348.85  	531.345
-1511.43  	468.015
-1317.86  	131.53
-1513.86  	447.631
-1530.76  	394.037
-1436.47  	33.0444
-1647.41  	115.649
-1527  	4.54555
-1638.6  	411.944
-1463.52  	371.443
-1540.41  	455.172
-1377.64  	242.079
-1025.11  	483.44
-1558.31  	388.093
-1297.33  	428.504
-1475.87  	702.034
-1420.5  	457.612
-1374.89  	666.074
-1642.85  	285.247
-1188.57  	429.358
-1389.74  	522.61
-1516.64  	109.034
-1366.81  	272.385
-1618.92  	462.945
-1408.16  	122.455
-1547.1  	53.4543
-1403.85  	40.4247
-1674.91  	182.79
-1459.96  	795.898
-1480.74  	554.934
-1402.38  	385.718
-1456.09  	204.131
-1600.08  	509.42
-1595.57  	125.796
-1451.53  	173.642
-1380.27  	384.672
-1476.15  	317.809
-1299.39  	176.866
-1563.28  	504.102
-999.687  	1.3883
-1151.56  	70.2947
-1110.88  	86.1717
-1084.73  	75.1192
-1062.03  	5.7805
-1569.49  	17.4467
-1148.42  	107.531
-1336.51  	352.904
-1090.26  	8.52238
-1005.42  	132.192
-1083.43  	48.4457
-1299.08  	541.218
-1576.15  	267.668
-1472.18  	53.387
-1565.28  	10.3295
-1149.24  	32.1574
-1137.09  	207.047
-1648.56  	17.5436
-1187.1  	127.435
-1531.78  	661.652
-1474.29  	356.778
-1606.68  	254.705
-1277.42  	283.828
-1249.42  	107.863
-1059.02  	73.1947
-1052.1  	111.283
-1279.96  	82.8748
-1099.58  	30.2326
-1526.03  	40.4478
-1182.69  	41.3967
-1601.44  	60.4568
-1083.53  	71.5811
-1081.54  	64.0468
-1152.32  	68.0377
-1474.55  	503.557
-1240.62  	207.248
-1610.95  	19.4614
-1089.29  	15.1398
-1198.94  	154.831
-1335.35  	269.09
-1044.3  	4.03699
-1091.73  	58.5227
-1117.67  	16.229
-1196.05  	99.7164
-1294.79  	249.778
-1070.97  	42.3893
-1555.96  	263.876
-1606.1  	192.043
-1226.32  	50.8297
-1088.76  	51.492
-1257.75  	113.871
-1112.34  	169.669
-1311.48  	12.4445
-1309.99  	468.29
-1040.19  	39.1591
-1521.16  	254.562
-1063.23  	305.141
-1547.94  	572.463
-1074.4  	91.2705
-1072.43  	80.6887
-1071.83  	13.3796
-1085.99  	102.412
-1134.29  	8.78856
-1022.17  	79.4676
-1064.35  	153.308
-1397.95  	379.402
-1537.38  	28.29
-1055.82  	28.9268
-1622.48  	403.091
-1260.75  	705.53
-1226.34  	1.35401
-1081.7  	25.0712
-1163.79  	1.05993
-1185.24  	517.878
-1262.69  	258.907
-1034.76  	25.9045
-1331.74  	232.169
-1096.79  	169.198
-1187.06  	553.747
-1089.7  	148.679
-1071.74  	17.225
-981.682  	32.2543
-1099.2  	64.0253
-1071.94  	41.5184
-1036.94  	9.31396
-1130.05  	59.7099
-1474.58  	364.504
-1536.89  	88.945
-1606.83  	105.115
-1058.51  	14.9241
-1494.37  	634.857
-1095.75  	78.1027
-1485.7  	148.106
-1157.72  	22.1701
-1116.69  	20.0273
-1247.03  	186.287
-1103.97  	132.598
-1271.23  	365.85
-1152.79  	65.592
-1271.24  	132.244
-1253.68  	40.44
-1049.81  	56.4021
-1197.28  	41.327
-1212.36  	88.3756
-1051.13  	68.8659
-1611.59  	282.132
-1030.54  	0.49032
-1119.95  	197.638
-1048.21  	10.2963
-1227.36  	33.8938
-1603.28  	8.71332
-1133.41  	44.6857
-1075.82  	112.362
-1077.97  	176.979
-1105.42  	32.7918
-1229.17  	579.409
-1256.5  	132.633
-1072.48  	4.68728
-1530.93  	41.3542
-1461.04  	132.059
-1122.51  	24.9722
-1095.92  	88.2064
-1127.42  	94.5245
-1126.32  	22.0388
-1433.75  	40.1872
-982.102  	16.1651
-1138.65  	137.562
-1188.97  	29.2106
-1075.96  	21.2227
-1142.64  	7.11261
-1163.04  	89.4236
-1090.02  	137.401
-1293.47  	96.211
-1627.72  	5.39507
-1569.96  	137.013
-1128.11  	39.8227
-1210.87  	330.899
-1438.22  	259.975
-1053.94  	68.2227
-1546.6  	266.754
-1543.97  	156.752
-1643.17  	116.821
-1130.9  	6.74526
-1242.33  	232.661
-1333.53  	452.288
-1446.36  	298.935
-1390.47  	521.249
-1562.81  	342.407
-1151.09  	373.898
-1616.38  	388.102
-1505.68  	640.278
-1352.96  	547.805
-1380.49  	507.028
-1540.26  	697.289
-1368.69  	362.895
-1540.33  	436.37
-1468.83  	263.14
-1565.68  	568.913
-1255.83  	584.836
-1311.22  	624.494
-1518.64  	110.981
-1662.09  	296.756
-1556.81  	99.5911
-1198.28  	562.284
-1367.5  	37.0195
-1438.59  	23.4581
-1677.47  	138.599
-1374.57  	146.359
-1426.85  	525.2
-1508.12  	277.336
-947.623  	548.604
-1341.69  	450.607
-1481.19  	286.448
-1252.85  	490.852
-1527.58  	627.239
-1453.1  	629.164
-1645.27  	59.3014
-1467.04  	42.8696
-1285.53  	130.315
-1369.85  	508.172
-1592.53  	73.2941
-1436.88  	111.467
-1331.28  	432.952
-1622.35  	480.173
-1319.05  	475.93
-1520.82  	221.585
-1650.91  	181.026
-1465.24  	283.165
-1517.33  	129.393
-1208.48  	407.496
-1216.43  	251.729
-1524.24  	396.028
-1294.26  	541.127
-1170.08  	426.213
-1583.21  	447.751
-1341.69  	397.575
-1291.93  	220.688
-1637.08  	60.028
-1453.39  	453.41
-1584.92  	55.6541
-1234.43  	102.08
-1437.37  	555.951
-1288.12  	355.668
-1414.08  	546.307
-1440.16  	399.615
-1353.55  	573.006
-1336.86  	597.75
-1525.87  	57.1637
-1439.09  	225.28
-1678.69  	86.8534
-382.295  	1386.22
-1432.35  	587.984
-1257.26  	582.46
-1305.68  	183.05
-1657.66  	83.0299
-1371.68  	634.251
-1519.27  	152.937
-1495.8  	327.503
-1605.15  	141.834
-1572.28  	304.781
-1413.51  	395.615
-1647.54  	174.86
-1456.2  	170.057
-1487.55  	708.751
-1345.75  	576.894
-1586.8  	554.699
-1448.65  	294.938
-1459.91  	671.444
-1471.28  	244.123
-1361.66  	570.78
-1397.69  	565.967
-1405.22  	280.692
-1300.16  	333.374
-1441.43  	348.272
-1221.78  	552.807
-1561.01  	527.825
-1465.33  	484.76
-1333.45  	632.291
-1215.43  	469.85
-1681.93  	19.3379
-1554.39  	92.9308
-1489.21  	242.75
-1501.49  	46.3948
-1489.23  	607.401
-1489.34  	663.285
-1286.65  	501.79
-1404.59  	544.916
-1212.99  	326.916
-1376.04  	494.446
-1659.51  	56.7988
-1579.01  	119.625
-1305.37  	44.052
-1407.51  	206.978
-1313.64  	672.921
-1592.86  	523.248
-1525.26  	566.452
-1266.28  	490.386
-1412.42  	320.921
-1560.86  	125.229
-1506.12  	655.372
-1474.86  	336.729
-1272.77  	224.821
-1647.02  	288.005
-1190.59  	399.346
-1628.95  	80.2385
-1533.64  	252.623
-1384.73  	59.6659
-1536.71  	544.709
-1525.21  	634.42
-1281.03  	367.372
-954.01  	670.326
-1462.26  	405.082
-1438.38  	596.82
-1480.2  	361.556
-1259.4  	502.781
-1451.78  	543.238
-1594.08  	459.789
-1630.82  	197.748
-1519.44  	226.201
-1226.68  	372.278
-1426.79  	428.503
-1402.91  	174.853
299.54  	1213.01
-1580.77  	391.604
-1367.4  	642.682
-1414.32  	426.999
-1243.84  	133.826
-1360.49  	576.007
-1309.44  	509.438
-1530.81  	462.662
-1319.4  	587.291
-1538.94  	407.532
-1348.72  	441.831
-1250.21  	458.243
-1499.44  	270.948
-1554.91  	653.091
-1499.96  	620.856
-1475.62  	381.835
-1335.07  	478.737
-1445.69  	274.574
-1613.91  	154.898
-1283.44  	734.187
-1321.85  	280.549
-1565.49  	517.961
-1463.24  	548.526
-1397.41  	361.36
-1144.4  	513.09
-1332.3  	302.702
-1624.68  	72.227
-1518.27  	730.152
-1626.34  	101.81
-1447.79  	154.732
-1571.08  	11.3859
-1527.32  	309.745
-1154.95  	480.756
-1475.61  	644.715
-1500.31  	489.628
-1382.26  	57.5781
-1487.74  	693.475
-1484.4  	291.11
-1553.95  	312.109
-1631.68  	239.582
-1492.7  	708.458
-1395.06  	339.765
-1397.12  	362.311
-1406.72  	15.9034
-1656.37  	214.796
-1527.06  	694.098
-1297.74  	353.943
-1370.97  	658.023
-1329.05  	267.012
-1372  	458.851
-1366.38  	27.3917
-1299.76  	403.119
-1413.62  	148.238
-1469.75  	314.842
-1581  	214.632
-1589.97  	219.455
-1166.93  	451.529
-1216.42  	540.321
-1351.44  	413.279
-1336.34  	215.8
-1350.58  	130.246
-1509.19  	469.191
-1550.54  	292.606
-1632.5  	238.316
-1131.76  	533.365
-1425.53  	658.905
-1443.8  	317.647
-1067.13  	61.6462
-1316.01  	550.103
-1181.8  	91.3859
-1168.85  	66.2907
-1087.42  	156.193
-1629.06  	128.517
-1063.55  	11.9159
-1166.84  	71.14
-1082.83  	161.771
-1023.43  	71.2542
-1220.49  	116.276
-1507.06  	105.015
-1584.09  	581.218
-1568.14  	51.3489
-1217.29  	48.0768
-1121.61  	247.123
-1062.88  	14.7125
-1463.45  	11.5443
-1100.92  	76.7184
-1113.85  	3.33807
-1263.94  	81.2132
-1018.15  	28.6694
-1169.87  	50.4229
-980.394  	48.9071
-1104.22  	1.9858
-1145.57  	249.513
-1061.42  	47.9477
-1100.57  	70.0438
-1272.15  	163.035
-1051.39  	6.6917
-1575.63  	190.865
-1223.09  	130.193
-1112.61  	136.824
-1122.87  	56.3148
-1378.52  	131.424
-1164.35  	86.9059
-1124.54  	43.4209
-1051.92  	67.0928
-1612.97  	62.9489
-1129.56  	121.303
-1534.1  	178.862
-1043.73  	77.9203
-1067.74  	143.737
-1407.34  	170.277
-1059.64  	66.9265
-1229.78  	59.3123
-1141.95  	47.5458
-1405.34  	593.531
-1068.48  	74.7995
-1263.44  	74.2042
-1455.82  	431.545
-1360.15  	330.512
-1120.89  	3.60808
-1079.69  	208.835
-1539.26  	511.695
-1545.81  	439.442
-1059.47  	89.2233
-1228.38  	128.735
-1356.71  	390.266
-930.958  	738.354
-1117.04  	14.3864
-1151.15  	66.2531
-1035.92  	35.5693
-1190.4  	94.5804
-1283.29  	445.951
-1096.27  	74.9396
-1100.88  	1.89691
-1119.87  	106.752
-1105.78  	33.5044
-1128.6  	37.6199
-1121.63  	94.233
-1519.26  	82.8872
-1076.05  	35.9525
-1128.87  	96.564
-1025.27  	18.5886
-1237.69  	109.562
-1531.89  	584.481
-1194.52  	229.094
-1558.33  	73.706
-1076.15  	29.7813
-1153.96  	158.383
-1091.49  	110.999
-1133.5  	64.7126
-1245.29  	115.111
-1063.36  	4.01944
-1104.38  	100.736
-1216.25  	56.5288
-1079.87  	211.197
-1263.67  	128.005
-1241.09  	268.428
-1246.8  	70.7334
-1235.37  	152.505
-1442.73  	142.626
-1038.54  	5.75564
-1549.14  	298.407
-1107.5  	5.26653
-1133.1  	131.108
-1054.84  	101.487
-929.62  	3.0771
-1080.1  	106.174
-1079.79  	48.9926
-1295.54  	168.72
-1084.86  	101.437
-1168.94  	147.952
-1034.88  	10.7188
-1476.39  	457.746
-1216.52  	90.9751
-1484.11  	376.438
-1261.61  	27.4245
-1163.24  	17.4511
-1216.5  	38.6107
-1064.39  	26.8439
-1140.52  	12.772
-1565.98  	51.0437
-1619.64  	156.484
-1267.77  	183.108
-1498.32  	570.104
-1554.38  	80.2998
-1047.03  	22.8695
-1411.15  	651.006
-1104.71  	185.763
-1294.6  	106.051
-1051.8  	30.0975
-1424.97  	66.5988
-1518.54  	232.98
-1444.58  	592.656
-1073.29  	175.661
-1204.01  	60.3326
-1137.92  	196.652
-1126.5  	10.9107
-1017.13  	56.9355
-1601.42  	18.7079
-1611.93  	85.6023
-1118.23  	37.748
-1621.36  	49.3108
-1043.49  	51.5469
-1124.22  	56.1767
-1073.43  	25.2498
-1603.28  	9.443
-1116.97  	0.667738
-1602.39  	403.118
-1307.32  	215.304
-1137.17  	0.288864
-1040.27  	22.2333
-1154.08  	60.2241
-1609.29  	74.0995
-1145.52  	34.291
-941.848  	6.89643
-1072.46  	44.5445
-1479.73  	546.846
-1625.18  	4.56176
-1161.65  	0.946934
-1114.24  	238.261
-1224.71  	540.173
-1494.89  	241.556
-1486.86  	488.88
-1563  	643.87
-1388.24  	529.278
-1569.46  	391.164
-1416.59  	282.216
-1571.59  	345.702
-1624.89  	455.566
-1532.88  	304.759
-1297.85  	183.861
-1599.96  	157.682
-1319.59  	582.308
-1392.32  	50.5119
-1681.32  	38.7194
-1660.16  	127.237
-1198.25  	344.496
-1609.02  	184.209
-1431.67  	400.064
-1481.79  	159.907
-1557.04  	407.813
-1541.9  	75.2645
-1490.7  	291.452
-1609.63  	23.7318
-1317.5  	109.745
-1315.49  	485.323
-1570.34  	221.84
-1589  	266.459
-1326.65  	438.088
-1486.08  	129.458
-1339.29  	209.854
-1478.98  	221.27
-1633.89  	404.69
-1549.84  	451.371
-1247.47  	164.463
-1416.27  	664.12
-1214.85  	442.001
-1290.91  	607.891
-1469.03  	463.123
-1386.84  	429.587
-1488.78  	329.803
-1398.74  	625.859
-1500.09  	730.747
-1550.55  	261.652
-1520.47  	466.656
-1449.91  	633.364
-1540.55  	572.285
-1402.94  	496.178
-1407.28  	669.104
-1438.39  	327.884
-1515.89  	622.797
-1341.26  	362.99
-1567.85  	570.765
-1586.85  	60.8162
-1158.9  	516.855
-1445.36  	218.921
-1527.41  	489.48
-1639.01  	137.52
-1326.49  	472.546
-1589.54  	254.633
-1369.29  	568.528
-1529.97  	465.153
-1520.69  	299.07
-1589.38  	46.6948
-1502.84  	271.723
-1364.32  	290.282
-1596.27  	266.61
-1444.06  	147.227
-1664.23  	25.8922
-1555.77  	268.514
-1263.73  	409.854
-1448.56  	684.408
-1570.94  	84.2286
-1450.88  	270.801
-1509.36  	297.277
-1456.34  	30.9503
-1414.85  	314.308
-1387.41  	185.095
-1159.59  	317.419
-1623.62  	1.11292
-1567.59  	203.004
-1388.43  	611.256
-1656.11  	257.427
-1448.26  	572.607
-1608.77  	261.648
-1574.46  	430.272
-1467.37  	157.26
-1516.12  	22.3745
-1646.67  	93.523
-1483.54  	430.269
-1515.99  	420.324
-1476.46  	601.383
-1467.93  	336.632
-1423.14  	570.876
-1441.36  	4.42809
-1573.36  	367.593
-1594  	2.23034
-1288.92  	463.532
-1513.8  	697.012
-1388.69  	205.09
-1364.9  	803.537
-1447.38  	540.492
-1409.27  	457.172
-1551.92  	155.491
-1504.24  	279.409
-1308.49  	453.713
-1536.86  	406.527
-1536.66  	542.684
-1560.5  	93.7644
-1564.57  	213.025
-1414.8  	374.224
-1507.86  	569.013
-1474.34  	10.2552
-1622.9  	76.2972
-1587.03  	16.1671
-1589.53  	298.628
-1549.93  	644.609
-1605.22  	50.0951
-1404.22  	281.464
-1436.73  	479.502
-1478.83  	83.0175
-1323.07  	609.609
-1425.27  	432.743
-1546.25  	471.488
-1441.61  	176.7
-1271.6  	179.09
-1354.57  	180.233
-1630.69  	382.098
-1508.03  	56.2841
-1410.12  	56.1631
-1209.62  	576.088
-1547.56  	367.349
-1501.56  	225.385
-1442.79  	607.417
-1312.51  	378.362
-1389.27  	49.2634
-1428.36  	273.211
-1331.45  	87.4165
-1531.91  	302.586
-1500.95  	327.015
-1328.46  	23.0003
-1188.8  	421.671
-1295.15  	474.079
-1272.01  	332.73
-1205.64  	347.273
-1545.45  	596.924
-1659.73  	30.3683
-1502.78  	598.144
-1539.65  	573.676
-1410.32  	718.694
-1377  	488.481
-1497.8  	397.174
-1593.57  	365.772
-1394.85  	393.6
-1557.67  	415.018
-1631.73  	228.864
-1576.84  	504.202
-1453.07  	342.735
-1520.89  	276.657
-1460.78  	71.3769
-1551.78  	232.424
-1308.57  	208.327
-1077.87  	40.7515
-1044.85  	13.9774
-1085.54  	207.001
-1447.84  	675.639
-1622.74  	25.9915
-1171.46  	36.1177
-1095.77  	115.708
-1089.39  	149.949
-1579.16  	264.304
-1233.32  	45.722
-1232.66  	21.6445
-1161.41  	141.916
-1568.33  	33.7811
-1086.41  	10.0274
-1083.39  	95.7334
-1170.68  	71.9882
-1023.98  	91.9197
-1630.28  	171.421
-1085.81  	76.3254
-1411.85  	376.593
-1211.02  	18.7772
-1471.95  	39.0433
-1201.99  	270.423
-1121.52  	70.0824
-1090.01  	164.735
-1567.88  	135.557
-1127.48  	80.4279
-1535.88  	57.564
-1123  	177.878
-1047.05  	71.3668
-1211.83  	22.0468
-1081.57  	7.12365
-1193.33  	39.1991
-1219.18  	137.431
-1120.6  	108.353
-1019.75  	63.5825
-1050.74  	5.22177
-1259.14  	134.98
-1515.88  	69.8432
-1619.57  	252.161
-1452.97  	184.534
-1528.64  	28.254
-1270.75  	256.669
-1206.49  	93.6886
-1045.24  	10.7088
-1111.9  	20.2166
-1032.8  	5.96056
-1613.69  	108.435
-1451.08  	18.5901
-1101.1  	182.106
-1064.26  	42.131
-1100.96  	7.62313
-1077.97  	216.755
-1255.69  	365.234
-1059.02  	34.6002
-1193.92  	82.369
-1071.26  	34.2703
-1134.31  	8.63882
-1243.43  	193.137
-1117.55  	14.4136
-1218.12  	302.107
-1116.57  	171.62
-1443.4  	339.201
-1100.82  	11.6123
-1357.94  	273.371
-1624.65  	128.814
-1150.29  	95.1441
-1017.34  	110.61
-1086.54  	60.3136
-1354.1  	524.236
-1234.84  	365.127
-1081.92  	103.578
-1661.51  	4.70249
-1606.31  	17.1389
-1091.14  	22.9874
-1175.13  	30.0585
-1104.58  	227.539
-1530.81  	91.6466
-1108.91  	6.29951
-1360.83  	112.778
-1422.25  	454.735
-1631.49  	51.7123
-1058.75  	39.9108
-1112.88  	51.252
-1051.26  	19.203
-1462.94  	229.558
-1060.37  	77.148
-1079.56  	231.79
-1176.53  	129.344
-1147.17  	245.652
-1187.6  	201.163
-1103.11  	348.534
-1640.2  	9.15168
-1084.86  	85.0431
-1558.42  	111.002
-1095.15  	12.9569
-1514.3  	115.77
-1129.28  	76.6847
-1274.48  	221.256
-1292.83  	105.482
-1629.99  	31.8214
-1075.28  	34.1083
-1176.35  	124.261
-1601.23  	111.798
-1184.98  	28.383
-1504.92  	59.0859
-1083.95  	36.86
-1490.27  	547.673
-1516.93  	512.633
-1080.57  	21.7581
-1609.71  	93.9509
-1067.13  	3.55281
-1366.24  	508.005
-1180.09  	386.687
-1097.27  	164.617
-1084.14  	10.1936
-1077.16  	1.78399
-1256.75  	174.697
-1509.38  	465.315
-1071.34  	36.333
-1069.12  	4.80209
-1557.56  	214.908
-1109.47  	88.0169
-1534.85  	232.451
-1075.12  	204.936
-1130.11  	283.864
-1297.39  	62.1341
-1506.38  	83.2602
-1074  	5.22878
-1155.15  	31.1336
-1063.35  	23.0073
-1245.27  	133.275
-1341.89  	404.317
-1529.65  	38.0237
-1061.54  	17.6269
-1277.02  	13.4859
-1147.06  	97.0639
-1073.28  	151.505
-1501.71  	115.587
-1500.78  	375.4
-1513.24  	89.5549
-1118.96  	163.043
-1254.07  	159.96
-1240.58  	91.4609
-1201.31  	212.019
-1502.62  	104.393
-1522.6  	541.18
-1464.61  	5.2984
-1284.65  	575.907
-1422.05  	182.239
-1597.11  	416.758
-1374.27  	195.28
-1151.23  	323.591
-1393.27  	358.84
-1235.82  	169.377
-1591.02  	299.258
-1529.24  	606.393
-1578.3  	132.515
-1358.07  	636.477
-1318.97  	357.436
-1540.98  	633.115
-1317.32  	484.943
-1424.77  	539.643
-1575.74  	432.967
-1451.56  	104.109
-1348.85  	217.252
-1528.13  	298.566
-1394.92  	385.018
-1317.89  	90.5918
-1544.51  	430.561
-1283.2  	164.565
-1636.46  	75.2272
-1535.2  	318.823
-1457.03  	570.494
-1593.94  	197.182
-1537.64  	373.268
-1403.59  	415.567
-1339.03  	376.889
-1579.98  	126.058
-1547.46  	615.755
-1546.9  	386.134
-1409.73  	573.065
-1468.5  	686.722
-1333.96  	316.543
-1317.95  	498.771
-1438.99  	194.038
-1478.85  	663.617
-1538.29  	138.701
-1440.52  	541.972
-1464.11  	438.365
-1386.34  	519.376
-1424.17  	11.598
-1541.83  	208.082
-1296.74  	149.833
-1558.64  	598.907
-1581.24  	504.175
-1629.6  	342.407
-1329.35  	618.544
-1485.97  	638.957
-1477.52  	540.58
-1289.3  	377.184
-1322.77  	391.217
-1565.28  	259.009
-1419.88  	408.092
-1511.2  	116.164
-1351.74  	268.951
-1429.26  	475.106
-1288.81  	476.639
-1568.32  	362.361
-1452.42  	303.655
-1243.9  	551.093
-1650.63  	9.26814
-1612.73  	206.781
-1590.53  	225.433
-1554.17  	344.769
-1395.33  	645.228
-1362.12  	252.933
-1277.39  	368.955
-1321.67  	518.507
-1541.72  	384.55
-1486.07  	540.029
-988.594  	562.542
-1615.21  	387.921
-1446.3  	302.814
-1354.12  	569.388
-1034.33  	664.508
-1215.21  	460.834
-1356.23  	73.1368
-1411.14  	357.876
-1322.62  	5.60618
-1662.37  	286.946
-1217.73  	526.562
-1469.8  	201.751
-1340.49  	106.826
-1270.46  	227.417
-1338.42  	380.176
-1511.64  	228.881
-1472.51  	286.885
-1467.4  	140.717
-1397.01  	151.956
-1417.43  	279.559
-1412.46  	397.971
-1444.84  	118.863
-1445.44  	503.818
-1500.09  	679.031
-1392.28  	188.337
-1595.75  	518.293
-1664.41  	48.4101
-1568.07  	294.232
-1427.68  	97.9122
-1412.35  	534.74
-1332.71  	128.531
-1448.48  	53.0564
-1342.73  	6.08508
-1244.53  	525.823
-1621.96  	423.738
-1436.62  	377.581
-1505.24  	174.208
-1588.9  	566.615
-1391.19  	327.852
-1523.28  	600.889
-1513  	376.569
-1497.97  	703.276
-1398.62  	247.668
-1315.45  	34.2433
-1606  	470.969
-1274.05  	597.103
-1528.95  	228.678
-1185.79  	246.989
-1502.52  	285.54
-1351.28  	416.145
-1263.21  	420.421
