21300
-815.341  	6.59588
-798.566  	12.048
-1257.4  	7.5258
-1068.95  	316.291
-855.712  	1.41258
-899.064  	22.6031
-905.722  	43.8162
-881.686  	227.398
-836.598  	2.22665
-1083.72  	30.4871
-862.899  	118.914
-845.434  	47.5997
-964.437  	122.969
-817.075  	7.62738
-834.09  	312.901
-916.78  	21.6883
-895.115  	95.835
-847.94  	4.51526
-846.161  	18.2346
-867.955  	98.664
-886.527  	25.6945
-904.783  	43.0932
-812.194  	24.3353
-1404.23  	78.7605
-825.111  	22.7566
-1187.35  	212.855
-920.312  	49.5631
-911.82  	55.5238
-880.536  	43.4363
-1169.74  	67.2769
-1175.33  	57.8771
-858.068  	188.973
-878.598  	9.79517
-1228.03  	0.0946596
-1207.41  	534.447
-1240.6  	326.624
-1367.97  	283.595
-1233.81  	288.349
-1066.63  	394.519
-1099.29  	385.961
-1213.84  	321.603
-1057.75  	487.224
-1392.39  	2.85749
-1306.05  	417.801
-1188.04  	95.1581
-1025.24  	472.61
-1272.2  	517.043
-1110.32  	227.905
-1211.38  	142.502
-1305.21  	25.1331
-838.859  	382.908
-1263.18  	187.647
-1148.76  	64.5147
-1372.01  	329.698
-1227.48  	423.227
-1186.5  	488.454
-1361.49  	381.593
-1275.8  	517.273
-1114.09  	321.352
-1155.14  	475.775
-1099.67  	87.1052
-1346.94  	159.895
-1236.99  	498.246
-1390.05  	213.332
-1239.11  	432.7
-1059.95  	111.282
-1218.75  	99.9826
-1246.41  	242.066
-1027.61  	160.063
-1193.93  	529.471
-1354.82  	340.121
-1110.14  	372.186
-1185.91  	68.0247
-1406.18  	254.938
-1276.24  	594.965
-1073.45  	266.668
-1212.84  	60.1587
-1034.86  	218.722
-1026.48  	328.776
-1315.94  	520.948
-1307.86  	140.706
-1383.94  	179.811
-1263.23  	412.029
-1073.64  	20.7845
-1210.06  	236.023
-936.691  	436.425
-1384.6  	62.9615
-1135.76  	485.359
-1164.77  	394.776
-989.77  	311.775
-1192.99  	2.24985
-1326.59  	175.566
-1194.35  	21.8814
-1159.04  	231.457
-1184.84  	371.116
-1152.91  	484.976
-1193.63  	535.379
-1353.74  	6.84211
-1290.68  	194.84
-871.038  	401.5
-1271.76  	331.986
-1179.65  	235.607
-1254.86  	338.861
-1301.4  	104.324
-1018.26  	426.367
-1248.51  	290.631
-1064  	180.012
-1364.48  	13.3926
-1044.61  	46.7597
-824.955  	495.996
-1229.96  	33.7498
-1271.78  	293.474
-1297.98  	171.747
-1337.99  	353.21
-1050.66  	210.676
-1072.93  	328.21
-968.937  	376.332
-1366.55  	331.856
-1178.97  	520.622
-1025.01  	266.34
-1349.41  	210.645
-1175.65  	21.6469
-1121.5  	303.581
-1274.37  	8.53272
-1356.41  	361.089
-1151.26  	292.732
-1214.38  	546.91
-939.856  	840.626
-907.711  	425.483
-1325.01  	130.85
-1184.1  	192.782
-1129.5  	157.769
-1071.64  	78.0749
-1200.66  	303.47
-1106.15  	527.456
-1162.44  	143.857
-1072.54  	284.642
-1294.63  	594.854
-1196.14  	78.1795
-1253.25  	233.924
-1158.31  	501.029
-1085.65  	40.2593
-1160.64  	507.997
-1274.44  	58.2215
-1358.86  	65.2186
-1354.29  	138.414
-1100.7  	429.049
-1229.88  	36.0797
-1143.15  	179.172
-1269.98  	346.134
-1268.59  	369.94
-1311.34  	498.818
-1043.54  	567.305
-1318.97  	412.268
-1105.91  	548.505
-1342.11  	468.582
-1237.07  	155.074
-1285.44  	298.411
-1345.62  	356.285
-1128.97  	444.416
-1268.07  	392.537
-1112.29  	111.268
-1269.3  	375.632
-1290.03  	327.133
-1216.81  	26.2542
-1388.69  	99.2401
-1286.62  	4.12205
-1383.86  	347.811
-1236.94  	314.683
-1299.16  	383.878
-1162.55  	203.638
-871.08  	409.066
-1316.53  	328.02
-1094.88  	361.897
-1244.38  	592.251
-1194.51  	384.941
-1153.33  	558.451
-1381.36  	244.313
-1002.66  	360.999
-1172.62  	440.676
-1278.24  	86.7807
-1153.02  	229.988
-1366.01  	384.616
-1188.82  	102.537
-1299.25  	44.8711
-1186.69  	29.1951
-1406.45  	154.963
-1233.43  	667.13
-1251.73  	468.624
-1182.02  	324.958
-1222.38  	171.06
-1348  	429.258
-1341.74  	105.422
-1227.87  	145.89
-1166.67  	319.412
-1247.08  	272.063
-1093.16  	148.131
-1312.86  	425.313
-718.208  	0.990027
-906.939  	53.2433
-866.001  	64.0235
-832.369  	53.3441
-833.82  	4.08869
-1243.08  	13.9744
-903.893  	81.7022
-982.85  	245.003
-828.561  	6.30976
-768.283  	94.2074
-844.433  	35.5413
-1093.41  	454.409
-1317.59  	221.453
-1237.75  	42.727
-1243.92  	8.18691
-868.655  	22.4461
-868.025  	147.185
-1383.33  	13.7928
-898.547  	90.0865
-1287.35  	553.836
-1237.19  	300.504
-1278.72  	202.279
-947.518  	197.583
-913.603  	74.7713
-796.889  	51.6275
-794.797  	78.7526
-943.812  	57.5739
-841.467  	21.5042
-1279.07  	36.8571
-888.373  	28.9901
-1267.18  	48.9326
-835.518  	51.3208
-837.805  	46.2369
-867.465  	47.5949
-1236.02  	423.793
-930.511  	145.388
-1274.49  	15.6763
-850.816  	11.2275
-941.714  	118.333
-1068.56  	214.377
-810.435  	2.86758
-846.172  	42.5976
-881.156  	12.2666
-899.803  	69.9683
-957.171  	173.684
-824.903  	30.0948
-1237.14  	209.818
-1277.49  	152.506
-963.906  	38.8549
-853.972  	38.3512
-923.608  	78.9098
-860.757  	123.41
-956.383  	8.64227
-1101.38  	383.843
-757.241  	27.9239
-1279.27  	214.618
-827.98  	223.11
-1301.65  	483.026
-840.169  	67.4688
-841.412  	60.203
-768.962  	9.29626
-853.848  	76.732
-853.061  	6.0725
-792.766  	58.4734
-829.415  	112.197
-1171.03  	316.699
-1226.14  	22.5209
-826.573  	21.2055
-1362.07  	337.974
-1061.51  	586.078
-905.073  	1.01186
-856.331  	20.3096
-846.115  	0.82152
-890.481  	361.592
-929.053  	179.529
-814.292  	20.2397
-1121.66  	191.747
-842.754  	120.841
-1003.07  	464.155
-845.92  	108.536
-813.102  	12.3532
-701.817  	22.2545
-853.401  	46.8836
-845.701  	30.2313
-798.88  	7.35425
-854.403  	41.9081
-1236.69  	305.926
-1225.04  	70.4652
-1273.7  	83.8106
-763.62  	10.8962
-1258.63  	534.033
-842.393  	55.8121
-1242.06  	122.687
-912.924  	16.9221
-879.892  	15.0382
-923.771  	129.449
-862.919  	98.8261
-941.347  	254.293
-881.857  	46.9261
-942.831  	92.0921
-921.93  	28.0794
-817.836  	40.6876
-897.63  	28.951
-915.502  	62.3906
-823.575  	50.321
-1345.16  	230.802
-814.521  	0.188623
-859.31  	141.383
-820.812  	7.37989
-899.718  	23.5723
-1275.26  	6.95476
-893.911  	34.0314
-834.838  	81.5702
-831.849  	127.012
-873.355  	24.1357
-1036.39  	479.677
-926.932  	92.0677
-847.378  	2.20272
-1286.7  	33.4877
-1161.47  	105.34
-884.012  	18.5832
-845.424  	63.5883
-866.384  	67.9183
-833.388  	14.915
-1203.96  	33.5346
-622.713  	9.77274
-864.82  	97.0438
-894.402  	20.4159
-820.236  	14.5167
-837.532  	5.15694
-914.698  	68.1559
-855.179  	102.949
-946.116  	66.7334
-1291.36  	4.29306
-1244.23  	109.936
-838.8  	27.6315
-907.891  	231.453
-1144.4  	207.211
-822.715  	49.9716
-1302.82  	223.628
-1232.73  	124.491
-1376.68  	98.9653
-860.432  	4.80435
-1047.51  	196.44
-1123.69  	387.58
-1219.26  	252.451
-1169.7  	438.675
-1317.35  	288.876
-974.051  	315.064
-1363.65  	327.107
-1260.41  	536.354
-1147.96  	463.145
-1166.74  	431.716
-1302.38  	589.702
-1153.72  	306.281
-1303.1  	374.419
-1235.07  	221.012
-1322.28  	480.201
-1053.73  	490.955
-1102.78  	525.174
-1271.62  	92.8035
-1405  	251.229
-1316.36  	84.39
-1018.58  	476.276
-1150.75  	30.729
-1211.88  	19.8553
-1418.16  	118.253
-1163.88  	123.755
-1206.59  	443.997
-1279.8  	236.928
-813.361  	454.019
-1126  	378.4
-1254.05  	244.059
-1059.8  	415.848
-1290.25  	530.44
-1216.3  	527.149
-1384.72  	49.8012
-1237.28  	34.5824
-1087  	110.324
-1154.59  	428.393
-1348.21  	60.3903
-1216.37  	94.3227
-1120.34  	364.268
-1371.72  	405.771
-1116.56  	402.672
-1290.59  	185.773
-1395.2  	153.347
-1236.89  	239.4
-1273.51  	109.077
-1026.63  	341.583
-1028.12  	212.573
-1291.18  	335.439
-1094.38  	457.144
-989.274  	366.644
-1338.24  	378.222
-1133.86  	334.116
-1093.52  	186.426
-1383.94  	51.2168
-1229.98  	383.313
-1333.94  	46.9621
-1044.19  	86.7761
-1209.25  	467.733
-1088.69  	304.915
-1189.15  	459.376
-1216.76  	337.466
-1134.86  	479.712
-1127.73  	503.512
-1289.99  	48.0418
-1216.97  	189.868
-1422.96  	71.4228
-374.66  	1108.71
-1202.94  	493.463
-1054.38  	488.039
-1099.28  	153.577
-1401.46  	66.5498
-1157.11  	534.911
-1283.64  	128.849
-1263.97  	276.397
-1350.92  	119.267
-1325.44  	256.915
-1194.65  	333.04
-1392.71  	147.802
-1231.87  	143.239
-1252.87  	596.594
-1137.71  	481.846
-1338.29  	468.08
-1219.93  	248.531
-1228.06  	564.66
-1241.93  	204.213
-1148.16  	480.916
-1180.1  	477.922
-1187.02  	238.278
-1098.84  	274.375
-1219.04  	299.354
-1029.85  	465.757
-1317.3  	450.997
-1236.67  	409.582
-1129.7  	530.089
-1027.42  	397.378
-1416.39  	16.173
-1314.41  	78.3212
-1257.89  	204.997
-1260.38  	38.9054
-1257.05  	514.21
-1258.35  	559.882
-1082.44  	422.258
-1181.98  	459.08
-1028.65  	274.312
-1163.87  	418.96
-1389.44  	47.9386
-1330.29  	100.943
-1101.51  	36.87
-1183.72  	172.137
-1112.58  	565.023
-1345.62  	445.305
-1287.02  	477.779
-1066.9  	412.957
-1187.71  	269.459
-1321.08  	103.21
-1272.22  	553.169
-1245.61  	286.578
-1073.8  	188.676
-1391.11  	242.524
-1004.58  	336.207
-1377.49  	67.3755
-1284.48  	211.578
-1161.62  	50.2032
-1292.03  	457.678
-1284.98  	536.079
-1086.18  	309.307
-822.469  	553.402
-1228.96  	340.093
-1206.19  	500.881
-1242.48  	307.11
-1061.73  	423.883
-1222.39  	457.421
-1344.48  	389.319
-1379.95  	166.665
-1273.67  	189.633
-1033.1  	313.341
-1199.73  	360.727
-1184.89  	148.014
158.207  	952.763
-1333.33  	331.456
-1149.51  	539.623
-1191.77  	359.898
-1048.86  	113.542
-1141.52  	483.631
-1105.47  	430.348
-1290.18  	388.73
-1111.5  	486.854
-1292.89  	341.669
-1133.56  	371.554
-1055.5  	386.204
-1268.29  	231.742
-1309.24  	550.618
-1263.57  	523.028
-1236.45  	320.45
-1128.2  	403.826
-1210.33  	230.365
-1361.74  	130.964
-1081.85  	612.588
-1115.81  	236.926
-1310.87  	433.727
-1232.79  	461.287
-1174.17  	303.296
-967.108  	434.167
-1126.18  	252.426
-1370.83  	62.9223
-1280.83  	609.147
-1369.36  	85.6589
-1215.22  	130.445
-1329.26  	6.82917
-1289.9  	260.44
-976.367  	408.37
-1241.02  	542.291
-1267.9  	408.788
-1163.89  	48.5774
-1246.01  	580.74
-1252.23  	245.763
-1309.97  	263.298
-1370.03  	203.059
-1259.31  	596.706
-1175.42  	286.485
-1178.1  	305.363
-1187.58  	11.6038
-1398.97  	181.022
-1289.44  	586.299
-1092.26  	297.919
-1156.63  	554.93
-1126.16  	228.895
-1155.61  	386.373
-1156.57  	22.7732
-1097.43  	340.739
-1184.8  	124.826
-1240.24  	265.265
-1341.28  	181.857
-1343.86  	185.654
-986.302  	380.656
-1029.04  	457.876
-1144.85  	346.241
-1131.05  	176.763
-1137.11  	109.962
-1268.23  	394.728
-1310.87  	247.762
-1383.3  	202.093
-956.967  	450.895
-1196.37  	552.401
-1220.83  	268.79
-805.565  	43.6257
-1105.28  	463.466
-876.771  	63.5132
-866.39  	46.1343
-849.612  	116.03
-1362.71  	106.416
-840.933  	8.22955
-877.421  	49.7631
-839.86  	117.484
-755.406  	50.5095
-900.266  	80.6618
-1261.28  	87.1547
-1334.07  	488.634
-1245.83  	40.9512
-906.371  	33.3657
-857.457  	175.606
-831.328  	10.7427
-1163.49  	9.25924
-837.545  	53.7611
-881.03  	3.09565
-944.231  	56.8864
-788.856  	21.0647
-878.284  	35.2547
-702.245  	34.0016
-805.34  	0.970717
-865.971  	175.251
-822.464  	34.0491
-845.033  	50.1185
-938.114  	113.162
-808.159  	5.3778
-1318.15  	159.748
-916.384  	91.1482
-871.123  	102.543
-884.822  	41.955
-1101.4  	104.798
-916.132  	65.9719
-886.861  	32.4718
-822.787  	48.91
-1275.43  	51.1775
-868.081  	87.1283
-1216.99  	142.657
-828.904  	62.0538
-825.097  	103.194
-1123.89  	135.699
-834.374  	49.5358
-921.334  	41.5151
-839.771  	32.7821
-1178.5  	497.353
-840.834  	55.6649
-931.143  	51.5444
-1222.34  	362.847
-1141.43  	275.628
-874.713  	2.59932
-836.494  	151.433
-1288.21  	428.926
-1293.66  	367.818
-822.965  	64.4656
-894.584  	89.448
-1139.26  	325.838
-801.894  	603.617
-815.396  	9.55453
-878.631  	47.1368
-802.262  	26.4675
-901.984  	66.9559
-1083.88  	374.969
-861.169  	56.3601
-863.91  	1.35713
-858.709  	76.3397
-833.879  	23.1888
-890.651  	27.9487
-867.61  	68.606
-1208.11  	66.0369
-845.802  	26.7279
-855.743  	67.8534
-798.691  	14.5481
-904.654  	75.9859
-1283.48  	486.884
-893.677  	159.893
-1240.61  	58.7226
-776.793  	20.2563
-881.351  	112.895
-856.693  	83.2326
-863.147  	45.6628
-910.584  	79.7687
-818.232  	2.89294
-868.722  	75.8426
-882.703  	39.1608
-842.02  	155.66
-943.701  	89.5716
-917.564  	186.283
-915.45  	48.945
-918.595  	106.147
-1206.3  	115.405
-815.788  	3.30546
-1232.05  	237.137
-834.108  	4.12545
-890.761  	99.1415
-827.9  	75.1137
-581.556  	2.16732
-846.907  	79.2856
-845.772  	36.4755
-955.346  	117.207
-847.479  	75.0248
-917.658  	112.492
-801.233  	8.02904
-1240.74  	385.651
-955.08  	69.5558
-1243.94  	312.362
-915.513  	19.0534
-863.594  	11.7805
-879.363  	26.8118
-827.503  	19.5334
-893.172  	9.53585
-1313.37  	42.0551
-1287.15  	124.454
-934.617  	127.114
-1260.14  	477.055
-1236.83  	63.9129
-823.639  	16.7845
-1187.26  	547.597
-850.89  	133.552
-957.387  	73.7548
-821.783  	21.8605
-1137.93  	53.0061
-1206.02  	185.651
-1210.64  	495.393
-831.7  	127.029
-889.303  	41.888
-866.15  	139.22
-842.093  	7.44219
-768.359  	40.1466
-1265.87  	16.3269
-1280.43  	68.2255
-881.574  	28.32
-1281.65  	40.6749
-813.627  	36.8511
-881.102  	42.1133
-846.708  	18.9936
-1267.13  	8.71987
-875.786  	0.617059
-1343.25  	340.582
-959.903  	149.341
-874.204  	0.260476
-802.164  	16.6788
-908.318  	45.6349
-1277.72  	58.9985
-903.182  	25.7897
-592.615  	5.09647
-846.109  	32.7746
-1249.38  	458.338
-1283.21  	2.67277
-848.735  	0.585028
-850.515  	168.859
-1035.42  	455.915
-1263.51  	203.761
-1259.46  	412.622
-1322.66  	550.215
-1167.04  	444.932
-1320.15  	329.299
-1199.01  	239.334
-1324.64  	292.065
-1374.36  	385.567
-1284.55  	254.722
-1098.03  	154.793
-1348.87  	132.302
-1105.33  	487.406
-1171.38  	43.1129
-1422.86  	32.7162
-1405.45  	106.413
-1016.85  	287.517
-1361.84  	154.866
-1212.8  	338.182
-1255.72  	136.956
-1319.28  	341.497
-1292.46  	59.7983
-1250.76  	244.537
-1362.47  	20.6996
-1113.95  	92.2935
-1102.54  	406.907
-1318.16  	186.501
-1337.52  	224.317
-1121.72  	369.929
-1257.18  	115.237
-1133.23  	178.305
-1247.28  	186.655
-1370.35  	339.368
-1311.2  	383.213
-1054.41  	138.956
-1199.94  	556.162
-1026.91  	373.142
-1088.61  	512.981
-1240.74  	391.365
-1165.09  	360.579
-1245.83  	276.229
-1182.68  	531.577
-1272.7  	619.234
-1312.32  	222.59
-1285.92  	390.077
-1228.25  	535.998
-1303.62  	483.409
-1188.08  	418.993
-1188.4  	564.963
-1214.84  	277.106
-1276.12  	527.543
-1129.49  	305.984
-1306.29  	456.278
-1343.32  	50.5782
-979.896  	436.699
-1212.08  	183.353
-1279.51  	409.588
-1373  	115.367
-1121.27  	399.387
-1337.82  	213.346
-1149.43  	477.072
-1296.48  	395.616
-1285.2  	254.06
-1343.37  	41.1507
-1269.67  	229.62
-1144.41  	243.347
-1345.63  	224.306
-1216.67  	124.406
-1405.11  	20.7638
-1313.93  	224.149
-1066.18  	345.806
-1221.79  	576.714
-1331.83  	74.5607
-1214.54  	226.573
-1274  	250.483
-1231.17  	25.8727
-1199.65  	266.6
-1175.96  	160.536
-983.917  	267.009
-1370.21  	3.2329
-1319.35  	170.82
-1164.52  	512.461
-1398.83  	218.126
-1220.09  	482.451
-1347.99  	219.548
-1320.93  	360.626
-1238.68  	132.607
-1282.64  	20.102
-1389.76  	80.7022
-1251.56  	363.629
-1282.91  	349.945
-1247.51  	507.686
-1229  	281.965
-1206.07  	482.198
-1216.34  	3.58312
-1320.94  	308.974
-1340.88  	1.40063
-1081.43  	389.536
-1267.08  	583.775
-1165.38  	172.213
-1143.68  	666.098
-1220.14  	457.155
-1188.91  	389.375
-1309.12  	131.764
-1271.88  	236.75
-1104.99  	384.743
-1297.42  	340.763
-1301.83  	455.795
-1313.23  	78.3672
-1317.14  	179.177
-1192.55  	315.913
-1262.43  	476.676
-1234.94  	8.61721
-1371.97  	64.472
-1335.88  	14.8876
-1337.39  	251.554
-1308.12  	547.458
-1344.58  	41.9888
-1186.15  	236.546
-1212.62  	404.196
-1244.79  	70.2705
-1113.32  	512.642
-1204.84  	365.578
-1298.37  	396.051
-1208.29  	148.365
-1071.13  	150.192
-1139.87  	151.834
-1365.46  	319.701
-1263.33  	47.2028
-1186.12  	46.6435
-1019.94  	485.036
-1304.89  	310.398
-1266.27  	195.459
-1217.03  	506.794
-1102.37  	317.852
-1172.95  	39.9306
-1208.97  	230.919
-1122.21  	74.2969
-1282.65  	253.071
-1266.93  	272.069
-1121.64  	20.2081
-1005.52  	353.843
-1094.35  	402.886
-1072.56  	280.272
-1016.76  	292.498
-1304.99  	508.423
-1398.92  	25.1896
-1270.17  	499.256
-1298.93  	483.993
-1190.64  	602.981
-1161.65  	411.864
-1260.59  	337.012
-1342.83  	308.086
-1177.48  	332.012
-1303.68  	346.981
-1369.68  	191.607
-1330.88  	425.117
-1230.82  	291.559
-1273.16  	231.793
-1234.99  	59.974
-1304.09  	195.381
-1103.18  	174.759
-823.939  	28.9674
-821.095  	10.6002
-839.471  	149.471
-1212.62  	565.084
-1365.52  	18.5728
-876.869  	25.2662
-861.84  	86.9131
-833.918  	106.42
-1258.26  	209.993
-905.277  	31.7196
-906.627  	14.993
-874.179  	99.3449
-1245.23  	26.9225
-858.918  	9.41089
-850.87  	71.4567
-862.012  	50.0498
-777.087  	64.8885
-1368.76  	142.197
-855.301  	57.0002
-1188.96  	312.195
-952.856  	14.4486
-1173.71  	31.116
-902.449  	189.336
-853.673  	49.6056
-846.051  	120.193
-1250.42  	107.818
-849.626  	56.0292
-1280.11  	46.8497
-860.86  	127.114
-830.846  	56.9345
-897.925  	15.4338
-840.653  	5.30405
-938.386  	30.0534
-900.635  	95.4274
-846.164  	75.9031
-786.369  	45.9627
-830.69  	5.10854
-917.694  	93.5828
-1271  	61.8019
-1358.61  	212.17
-1223.44  	157.863
-1212.79  	22.5972
-942.65  	178.686
-877.183  	65.1788
-825.782  	9.07124
-867.528  	14.9265
-814.876  	4.5606
-1279.99  	86.3329
-1213.73  	15.6237
-849.317  	131.159
-800.646  	29.9187
-849.663  	5.45153
-829.98  	155.029
-928.527  	253.522
-820.92  	24.8424
-869.288  	57.3677
-807.605  	24.1405
-863.577  	6.07443
-913.477  	133.933
-844.191  	10.08
-904.483  	209.975
-857.053  	122.881
-1152.14  	270.067
-869.789  	7.67721
-1139.81  	227.959
-1288.25  	102.889
-865.083  	66.3896
-769.308  	78.2167
-851.403  	45.0319
-1138  	430.245
-920.857  	254.508
-839.803  	75.4132
-1392.88  	3.26739
-1270.98  	13.7666
-838.355  	16.5211
-925.517  	23.2375
-846.663  	162.085
-1215.04  	73.1399
-874.581  	4.92074
-1087.22  	89.7265
-1194.81  	382.97
-1295.68  	41.0542
-827.8  	29.4665
-801.145  	35.1845
-823.726  	14.1301
-1168.74  	182.962
-827.729  	56.2909
-842.447  	171.262
-879.573  	90.2477
-873.627  	174.144
-886.997  	140.108
-842.597  	246.615
-1379.42  	8.35769
-808.026  	60.023
-1241.48  	88.1119
-848.339  	9.36488
-1203.26  	92.3074
-884.66  	57.7222
-941.653  	153.743
-944.473  	73.119
-1374.24  	24.8324
-836.151  	25.0424
-923.341  	94.773
-1270.57  	89.0635
-877.963  	19.606
-1194.43  	47.265
-858.895  	29.4384
-1249.51  	458.003
-1279.49  	432.173
-842.396  	16.0488
-1277.25  	74.8353
-844.259  	1.12732
-1147.62  	427.45
-887.013  	270.384
-853.778  	121.147
-838.258  	7.22043
-806.016  	1.0931
-918.243  	121.199
-1268.02  	391.344
-831.87  	26.2318
-844.249  	3.78206
-1308.7  	180.834
-854.472  	63.2111
-1289.89  	193.381
-839.974  	151.828
-860.554  	200.738
-937.902  	43.0477
-1262.83  	68.1774
-848.919  	3.14444
-831.083  	21.4895
-841.103  	19.5133
-924.33  	92.8005
-1130.03  	338.401
-1219.18  	30.3412
-834.776  	12.9577
-940.816  	9.33623
-900.718  	73.3064
-834.329  	110.395
-1197.79  	91.9321
-1256  	309.426
-1201.74  	71.2495
-853.227  	115.509
-936.066  	111.838
-916.161  	63.446
-895.627  	147.702
-1196.3  	83.2204
-1286.76  	456.86
-1227.25  	4.53315
-1082.13  	484.885
-1197.67  	153.309
-1352.14  	355.378
-1162.52  	166.221
-974.639  	272.036
-1167.36  	300.129
-1043.58  	143.639
-1335.59  	250.766
-1283.36  	508.342
-1337.52  	108.308
-1152.21  	535.409
-1117.18  	306.831
-1290.78  	530.674
-1103.55  	406.736
-1202.78  	455.959
-1318.84  	362.52
-1222.18  	87.7292
-1137.95  	181.878
-1291.89  	252.752
-1180.26  	329.771
-1110.97  	76.7378
-1306.5  	363.576
-1085.1  	139.29
-1384.26  	63.9394
-1287.7  	267.076
-1236.84  	483.931
-1349.34  	167.135
-1301.15  	317.817
-1192.09  	354.022
-1129.81  	317.755
-1338.78  	106.711
-1313.55  	522.617
-1306.95  	325.886
-1182.88  	480.882
-1232.65  	576.759
-1129.29  	268.361
-1110.14  	419.607
-1210.92  	162.836
-1251.11  	561.225
-1301.52  	118.8
-1220.78  	453.778
-1238.15  	370.288
-1167.82  	437.363
-1204.56  	9.79896
-1304.64  	175.487
-1094.56  	123.197
-1309.02  	503.935
-1338.52  	426.929
-1379.39  	288.716
-1121.17  	521.371
-1258.01  	539.623
-1249.81  	458.218
-1090.47  	321.619
-1115.84  	317.729
-1314.44  	217.936
-1188.93  	342.048
-1277.97  	95.7016
-1136.45  	225.651
-1199.71  	399.107
-1081.66  	400.35
-1321.84  	305.215
-1225.87  	256.296
-1045.87  	463.752
-1395.96  	5.83569
-1362.97  	169.508
-1344.61  	189.98
-1313.84  	296.384
-1184.2  	545.04
-1152.64  	211.882
-1076.89  	311.417
-1113.5  	439.978
-1305.55  	324.025
-1250.08  	454.095
-846.619  	460.102
-1368.06  	329.114
-1221.22  	249.292
-1144.01  	482.372
-887.064  	545.864
-1025.98  	388.864
-1140.74  	61.5249
-1184.32  	299.977
-1115.86  	5.20742
-1406.2  	240.884
-1023.16  	443.026
-1245.3  	168.937
-1138.41  	92.2824
-1071.64  	191.554
-1132.34  	319.892
-1278.24  	193.688
-1243.15  	241.987
-1228.69  	117.416
-1175.94  	127.557
-1193.28  	236.211
-1195.88  	335.304
-1219.11  	100.162
-1220.6  	425.812
-1260.07  	570.796
-1170.89  	157.94
-1345.19  	436.986
-1401.63  	40.9255
-1323.94  	248.377
-1208.68  	82.0024
-1182.48  	448.199
-1124.35  	108.777
-1213.08  	43.7767
-1130.49  	5.11722
-1051.78  	445.605
-1373.93  	357.893
-1207.65  	317.396
-1259.15  	145.388
-1339.08  	477.684
-1170.51  	274.807
