24510
-1134.78  	58.0399
-1110.78  	304.658
-1030.4  	3.04442
-1299.85  	36.8486
-1071.64  	156.532
-1029.67  	60.693
-1253.02  	166.498
-993.794  	10.1511
-1038.35  	416.484
-1186.13  	29.3572
-1092.07  	120.446
-1028.28  	5.37078
-1023.42  	21.5438
-1098.34  	132.827
-1079.5  	32.3934
-1101.35  	54.2726
-999.342  	32.4062
-1620.33  	89.6438
-1022.54  	30.682
-1428.44  	256.57
-1171.68  	66.7582
-1188.88  	75.0497
-1123.93  	58.7958
-1405.38  	81.2573
-1412.73  	69.7357
-1068.93  	250.33
-1064.59  	13.3331
-1484.25  	0.304967
-1383.57  	611.866
-1421.85  	373.932
-1566  	323.718
-1419.3  	331.926
-1225.66  	454.384
-1261.1  	442.617
-1387.6  	366.632
-1217.16  	560.588
-1605.85  	2.73187
-1509.83  	482.458
-1359  	113.4
-1173.37  	542.88
-1455.9  	592.498
-1269.18  	265.097
-1398.35  	164.017
-1493.1  	24.8562
-950.988  	438.335
-1445.27  	213.411
-1319.31  	75.8252
-1573.84  	378.304
-1406.3  	486.006
-1366.25  	563.025
-1558.38  	438.117
-1462.98  	592.684
-1277.42  	368.219
-1334.18  	549.551
-1260.5  	99.7413
-1554.8  	184.347
-1421.77  	572.316
-1595.97  	245.272
-1426.69  	498.261
-1209.86  	126.158
-1407.71  	116.108
-1432.76  	278.252
-1179.81  	183.529
-1366.99  	607.836
-1554.59  	390.739
-1279.1  	443.187
-1361.62  	78.2949
-1611.91  	292.579
-1462.14  	682.172
-1226.87  	301.853
-1394.45  	69.3529
-1186.79  	250.797
-1178.05  	378.243
-1509.01  	598.019
-1507.74  	162.024
-1595.07  	207.777
-1452.87  	473.802
-1233.41  	23.4098
-1390.3  	265.144
-1074.42  	500.529
-1592.27  	72.3843
-1305.4  	558.313
-1337.61  	451.987
-1130.89  	356.877
-1364.39  	1.154
-1532.15  	202.65
-1369.25  	24.3122
-1328.6  	265.282
-1362.2  	427.44
-1325.97  	557.493
-1379.76  	618.555
-1551.79  	8.1707
-1487.41  	224.469
-990.35  	457.835
-1465.49  	382.535
-1355.07  	269.119
-1440.29  	388.818
-1490.35  	120.045
-1166.89  	487.251
-1431.97  	333.952
-1219.36  	208.159
-1562.39  	11.5796
-1198.88  	53.4867
-930.841  	582.077
-1406.69  	38.3098
-1454.4  	335.66
-1488.73  	197.247
-1535.89  	403.965
-1205.45  	243.118
-1233.43  	378.028
-1111.56  	432.672
-1570.03  	381.282
-1353.38  	597.181
-1172.8  	307.205
-1550.03  	246.799
-1345.47  	22.3716
-1285.68  	348.399
-1473.27  	10.0325
-1565.53  	416.94
-1323.27  	336.786
-1401.7  	630.796
-1066.06  	1003.19
-1037.21  	488.076
-1520.59  	150.441
-1359.86  	221.297
-1297.32  	181.283
-1232.06  	89.8805
-1381.9  	349.212
-1268.03  	606.153
-1334.54  	165.621
-1232.36  	329.986
-1482.78  	682.191
-1374.72  	89.6863
-1440.43  	268.557
-1336.14  	577.625
-1248.39  	46.1443
-1331.08  	582.705
-1460.17  	69.8813
-1556.57  	73.2563
-1549.73  	158.814
-1266.35  	493.529
-1410.96  	44.0508
-1312.23  	205.676
-1456.81  	395.141
-1455.45  	423.974
-1505.13  	574
-1195.49  	654.417
-1515.83  	472.019
-1270.15  	631.699
-1538.9  	536.608
-1422.25  	179.788
-1485.47  	344.97
-1540.71  	406.581
-1304.98  	514.002
-1462.88  	452.957
-1276.85  	127.487
-1465.07  	433.268
-1482.74  	380.69
-1392.64  	31.6898
-1595.8  	112.375
-1479.05  	4.46106
-1587.78  	399.149
-1418.32  	360.119
-1492.28  	440.949
-1334.73  	234.41
-994.383  	468.602
-1510.08  	376.109
-1256.94  	415.216
-1429.69  	680.132
-1375.41  	443.114
-1330.69  	644.603
-1590.68  	277.08
-1151.48  	415.72
-1346.43  	506.264
-1469.08  	104.594
-1324.16  	263.926
-1568.46  	447.318
-1364.4  	118.482
-1497.66  	51.7419
-1360.52  	38.1844
-1621.35  	177.238
-1414.77  	770.209
-1435.05  	537.715
-1358.42  	373.596
-1409.46  	197.533
-1549.79  	493.428
-1544.93  	121.731
-1406.91  	168.106
-1337.66  	371.653
-1430.45  	308.683
-1258.25  	171.133
-1513.32  	488.384
-943.532  	1.30884
-1102.76  	66.8929
-1062.02  	81.7531
-1034.38  	70.7751
-1016.5  	5.44298
-1504.37  	16.754
-1099.64  	102.378
-1265.95  	331.377
-1038.05  	8.08096
-958.113  	124.614
-1035.75  	45.8713
-1258.05  	523.9
-1524.56  	258.448
-1425.41  	51.2603
-1501.17  	9.90202
-1093.27  	30.22
-1083.41  	195.104
-1595.64  	16.7953
-1129.53  	119.984
-1483.01  	640.143
-1426.99  	345.552
-1541.25  	244.246
-1211.6  	266.622
-1182.43  	101.261
-1006.73  	68.892
-1000.77  	104.793
-1212.9  	77.8273
-1048.09  	28.4912
-1476.76  	39.7315
-1123.97  	38.9216
-1534.75  	58.1577
-1034.05  	67.5391
-1032.91  	60.4937
-1095.49  	63.9594
-1426.96  	487.644
-1178.75  	194.907
-1543.83  	18.7062
-1041.72  	14.3592
-1147.62  	147.549
-1282.13  	258.175
-997.645  	3.80369
-1042.74  	55.3456
-1070.48  	15.4385
-1136.95  	93.7817
-1227.44  	234.597
-1021.88  	39.9365
-1492.35  	253.091
-1540.54  	184.155
-1173.97  	48.4407
-1041.92  	48.8704
-1191.09  	106.897
-1062.14  	160.441
-1240.63  	11.686
-1268.38  	451.443
-983.744  	36.9177
-1472.9  	246.593
-1016.3  	288.776
-1498.8  	554.62
-1027.67  	86.522
-1026.34  	76.6018
-1011.41  	12.5649
-1039.68  	97.2886
-1078.19  	8.2467
-976.406  	75.2792
-1017.48  	145.106
-1352.68  	366.893
-1475.28  	27.139
-1010.09  	27.3864
-1570.53  	390.1
-1221  	681.699
-1162.24  	1.28575
-1036.74  	24.1213
-1100.42  	1.01237
-1126.44  	486.699
-1196.13  	243.071
-990.776  	24.7744
-1289.83  	224.105
-1046.11  	159.551
-1150.35  	535.873
-1041.06  	140.671
-1020.14  	16.2531
-925.848  	30.2593
-1050.16  	60.6055
-1026.81  	39.2666
-989.447  	8.923
-1075.06  	56.1584
-1427.12  	352.818
-1474.68  	85.2582
-1540.37  	100.865
-999.679  	14.1205
-1447.34  	614.743
-1045.21  	73.6557
-1437.1  	143.035
-1108.89  	21.1231
-1069.45  	19.0319
-1182.54  	174.948
-1055.88  	125.86
-1205.42  	343.594
-1098.74  	61.8682
-1205.72  	124.234
-1187.5  	37.9741
-1003.53  	53.267
-1137.5  	38.858
-1153.13  	83.1916
-1005.73  	65.1662
-1558.43  	271.892
-987.445  	0.430131
-1067.95  	186.415
-1002.85  	9.71451
-1162  	31.8346
-1537.84  	8.36249
-1085.63  	42.5601
-1027.74  	106.219
-1028.87  	167.01
-1059.12  	31.0649
-1190.71  	559.513
-1190.75  	124.54
-1027.58  	4.1916
-1482.21  	39.7848
-1401.27  	126.729
-1074.93  	23.6976
-1045.95  	83.2951
-1075.34  	89.2165
-1067.88  	20.6176
-1387.91  	38.86
-910.403  	14.8898
-1084.02  	129.479
-1130.2  	27.456
-1024.94  	19.8848
-1081.77  	6.72245
-1113.5  	85.1807
-1043.17  	130.528
-1224.17  	90.3302
-1560.62  	5.17521
-1504.98  	131.611
-1070.39  	37.3905
-1150.43  	311.059
-1379.6  	249.449
-1007.81  	64.5816
-1497.96  	258.151
-1481.88  	150.316
-1590  	113.258
-1076.94  	6.35804
-1203.46  	225.435
-1291.66  	439.379
-1401.05  	289.661
-1346.42  	504.776
-1513.84  	331.727
-1115.77  	362.16
-1565.96  	375.933
-1456.75  	619.545
-1312.06  	530.915
-1337.84  	492.003
-1492.8  	675.825
-1325.8  	351.601
-1493  	424.01
-1422.19  	254.736
-1517.12  	551.215
-1215.51  	566.107
-1269.64  	604.68
-1469.36  	107.355
-1610.8  	287.673
-1508.84  	96.5584
-1162.43  	545.126
-1324.26  	35.7645
-1393.36  	22.7393
-1625.74  	134.54
-1332.53  	141.849
-1382.91  	509
-1462.57  	269.274
-920.838  	529.734
-1298.66  	436.202
-1435.88  	277.992
-1214.34  	475.888
-1480.23  	607.928
-1405.86  	608.812
-1593.29  	57.4061
-1421.2  	41.2163
-1245.93  	126.327
-1326.91  	492.256
-1543.79  	70.7198
-1392.89  	108.047
-1289.19  	419.249
-1572.35  	465.33
-1278.65  	461.315
-1474.89  	214.44
-1599.9  	175.504
-1419.69  	274.434
-1468.69  	125.34
-1172.2  	394.346
-1178.86  	243.918
-1477.75  	383.94
-1254.38  	524.373
-1134.01  	414.329
-1534.33  	433.88
-1300.23  	384.915
-1252.34  	213.852
-1586.58  	58.2701
-1408.82  	439.426
-1534.85  	53.92
-1196.47  	99.0267
-1391.86  	538.351
-1248.33  	345.543
-1369.21  	528.964
-1395.59  	387.216
-1309.92  	554.394
-1295.14  	578.949
-1478.81  	55.3439
-1394.78  	218.215
-1627.67  	83.775
-380.772  	1330.86
-1386.58  	569.127
-1216.79  	563.623
-1264.5  	177.17
-1606.55  	79.7421
-1328.87  	614.433
-1472.26  	148.131
-1449.55  	317.307
-1554.43  	137.332
-1523.04  	295.232
-1369.84  	383.132
-1596.7  	169.462
-1411.45  	164.707
-1440.74  	686.375
-1304.25  	557.932
-1537.22  	537.418
-1403.02  	285.679
-1413.65  	650.141
-1425.53  	236.161
-1319.07  	552.852
-1354.28  	548.402
-1361.68  	272.231
-1260  	321.604
-1397.06  	338.512
-1183.49  	535.44
-1512.39  	512.497
-1419.72  	469.762
-1292.8  	611.902
-1177.92  	455.391
-1628.96  	18.7065
-1506.52  	90.0161
-1443.06  	235.218
-1453.39  	44.9006
-1442.91  	588.81
-1443.26  	642.656
-1245.91  	485.923
-1360.18  	527.792
-1176.21  	316.422
-1333.71  	479.386
-1605.63  	55.0311
-1529.39  	115.898
-1264.7  	42.6192
-1362.87  	200.027
-1273.53  	651.395
-1543.53  	507.698
-1477.73  	548.762
-1226.51  	474.939
-1367.59  	310.654
-1513.03  	120.836
-1459.46  	634.982
-1429.13  	326.724
-1233.08  	217.61
-1595.96  	278.932
-1153.48  	386.75
-1578.78  	77.6723
-1483.93  	244.434
-1340.22  	57.7781
-1487.9  	527.346
-1477.28  	614.801
-1242.16  	355.788
-927.767  	646.999
-1415.71  	392.116
-1392.06  	577.68
-1432.77  	350.694
-1219.97  	487.041
-1406.01  	526.118
-1544.29  	445.73
-1580.77  	191.547
-1470.41  	218.905
-1188.06  	360.52
-1381.49  	414.981
-1359.41  	169.498
271.344  	1161.09
-1531.41  	379.604
-1323.93  	622.122
-1369.92  	413.612
-1204.94  	129.779
-1316.8  	557.578
-1268.75  	493.66
-1482.8  	447.913
-1277.93  	567.254
-1489.85  	394.392
-1305.8  	427.811
-1211.36  	443.871
-1453.33  	263.127
-1505.9  	632.648
-1452.8  	601.339
-1427.9  	369.589
-1293.8  	463.792
-1398.74  	265.755
-1563.6  	150.123
-1243.22  	709.928
-1280.75  	271.846
-1514.69  	501.156
-1417.26  	531.122
-1352.88  	349.776
-1109.03  	497.345
-1291.18  	292.672
-1574.04  	70.3707
-1470.9  	706.011
-1575.07  	98.5881
-1401.39  	149.886
-1522.83  	10.4768
-1479.95  	299.908
-1119.32  	466.315
-1428.81  	624.281
-1453.94  	473.501
-1338.7  	55.7824
-1439.51  	670.984
-1438.08  	282.063
-1505.28  	302.371
-1579.48  	232.295
-1446.14  	686.163
-1351.24  	329.136
-1353.42  	350.95
-1363  	15.0456
-1605.02  	208.058
-1479.66  	672.592
-1256.75  	342.766
-1328.21  	637.456
-1288.57  	259.408
-1328.83  	444.392
-1324.53  	26.4703
-1259.39  	390.674
-1367.97  	143.567
-1423.96  	304.952
-1533.17  	208.094
-1540.87  	212.712
-1130.9  	437.39
-1179.04  	523.873
-1310.22  	399.905
-1295.38  	208.012
-1307.99  	126.199
-1461.11  	454.335
-1502.72  	283.66
-1582.78  	231.09
-1096.89  	516.912
-1379.81  	637.657
-1399.32  	307.9
-1014.95  	58.0511
-1273.97  	532.819
-1120.95  	85.8253
-1108.51  	62.2695
-1039.98  	148.181
-1575.93  	124.108
-1019.14  	11.1804
-1109.1  	66.8753
-1034.36  	152.936
-969.962  	67.1156
-1156.61  	109.171
-1458.03  	101.452
-1534.21  	562.747
-1503.84  	49.2745
-1155.26  	45.142
-1068.91  	232.856
-1016.68  	13.9205
-1403.61  	11.0884
-1048.38  	72.1384
-1067.4  	3.28971
-1200.16  	76.36
-972.403  	27.1522
-1111.7  	47.3968
-924.903  	45.9334
-1044.6  	1.78329
-1089.79  	234.697
-1013.75  	45.1749
-1049.59  	66.0687
-1205.51  	153.085
-1002.87  	6.42957
-1524.26  	184.657
-1161.9  	122.404
-1064.43  	129.985
-1075.38  	53.45
-1323.23  	126.112
-1114.83  	82.7295
-1077.12  	41.2365
-1006.21  	63.4653
-1545.63  	60.6005
-1077.4  	114.485
-1470.83  	171.639
-1000.87  	74.7549
-1019.33  	135.649
-1350.79  	163.378
-1014.7  	63.457
-1168.24  	55.7618
-1081.66  	44.6004
-1360.09  	574.343
-1023.06  	70.9821
-1197.14  	69.6836
-1409.24  	417.84
-1316.51  	319.562
-1071.78  	3.40683
-1031.17  	197.383
-1489.18  	495.182
-1495.51  	425.153
-1012.29  	84.2841
-1161.79  	120.897
-1313.33  	377.413
-905.209  	711.474
-1056.86  	13.4224
-1096.79  	62.4393
-989.302  	33.7534
-1132.86  	89.0693
-1243.51  	431.79
-1049.37  	71.233
-1053.6  	1.78922
-1067.77  	100.685
-1051.54  	31.4464
-1081.13  	35.6905
-1070.95  	89.1204
-1457.19  	79.5256
-1030.11  	34.1122
-1074.38  	90.8362
-980.065  	17.7825
-1171.25  	102.864
-1482.33  	565.011
-1134.5  	215.288
-1494.95  	70.7168
-1016.43  	27.8811
-1099.58  	149.308
-1044.65  	105.459
-1079.57  	60.9121
-1178.52  	108.06
-1014.45  	3.7947
-1057.36  	95.7697
-1149.71  	53.0638
-1032.42  	200.117
-1199.83  	120.338
-1176.54  	252.04
-1180.7  	66.3866
-1172.17  	143.256
-1395.57  	137.195
-994.097  	5.26683
-1485.88  	286.184
-1052.96  	5.03888
-1084.76  	124.731
-1009.56  	96.2258
-860.181  	2.8956
-1033.58  	100.81
-1033.1  	46.4954
-1227.67  	158.443
-1037.5  	96.1677
-1118.81  	140.878
-988.266  	10.1822
-1429.38  	443.363
-1164.36  	86.7019
-1436.19  	363.655
-1192.57  	25.7545
-1103.46  	16.3198
-1149.24  	36.2568
-1017.13  	25.3855
-1091.17  	12.1264
-1515.58  	49.2505
-1553.31  	150.094
-1201.31  	171.937
-1450.8  	551.54
-1491.03  	77.0306
-1002.46  	21.6556
-1366.48  	630.376
-1054.07  	175.347
-1227.32  	99.6076
-1005.91  	28.4542
-1367.7  	63.8871
-1456.19  	223.538
-1397.91  	573.252
-1025.09  	165.959
-1141.23  	56.6529
-1083.7  	185.194
-1069.76  	10.2187
-967.499  	53.5861
-1534.48  	18.2328
-1545.79  	82.1356
-1071.01  	35.8671
-1553.59  	47.5879
-997.633  	48.6151
-1075.72  	53.371
-1028.2  	24.0017
-1536.22  	9.29874
-1068.85  	0.657628
-1550.69  	390.642
-1238.01  	202.144
-1084.71  	0.283201
-992.768  	21.1252
-1105.05  	57.3136
-1543.14  	71.0868
-1097.17  	32.595
-872.176  	6.53733
-1027.3  	42.1964
-1433.77  	529.188
-1556.96  	4.18491
-1099.23  	0.874733
-1061.63  	224.415
-1186.95  	523.363
-1448.73  	234.016
-1441.5  	473.666
-1515.05  	625.186
-1344.11  	512.451
-1519.73  	378.822
-1373.19  	273.661
-1522.33  	335.001
-1574.91  	441.601
-1483.34  	294.777
-1257.98  	178.062
-1549.86  	152.619
-1276.85  	563.375
-1348.24  	49.0358
-1629.76  	37.5218
-1609.35  	123.082
-1162.06  	333.128
-1559.71  	178.355
-1388  	387.718
-1436.69  	155.328
-1509.61  	394.583
-1492.13  	72.179
-1442.83  	282.092
-1560.32  	23.1268
-1276.9  	106.264
-1273  	469.679
-1520.03  	214.79
-1538.83  	258.051
-1285.77  	424.49
-1440.41  	126.621
-1298.18  	203.56
-1432.75  	214.364
-1581.31  	391.658
-1502.23  	437.773
-1208.95  	159.374
-1373.11  	642.582
-1177.36  	428.264
-1250.55  	588.957
-1423.49  	448.807
-1342.6  	415.82
-1440.31  	319.115
-1355.64  	607.05
-1454.73  	708.5
-1503.02  	253.859
-1473.68  	451.378
-1405.69  	613.939
-1493.28  	554.554
-1360.07  	480.779
-1363.61  	648.328
-1393.79  	317.754
-1468.06  	603.794
-1299.01  	351.617
-1515.67  	547.925
-1538.27  	58.7737
-1123.19  	500.864
-1398.82  	211.825
-1477.95  	473.541
-1585.94  	133.1
-1285.55  	457.951
-1539.32  	246.396
-1325.43  	550.283
-1483.39  	451.281
-1473.71  	290.09
-1540.3  	45.5888
-1456.32  	263.323
-1320.45  	280.918
-1546.27  	258.171
-1398.69  	142.674
-1612.54  	24.8691
-1507.52  	259.663
-1224.32  	397.076
-1403.32  	662.923
-1523.24  	82.2999
-1403.73  	261.977
-1462.4  	287.941
-1411.42  	29.9373
-1371.91  	304.79
-1345.23  	180.196
-1124.54  	307.362
-1573.07  	1.53586
-1518.06  	196.583
-1343.76  	591.546
-1604.78  	249.587
-1402.74  	554.62
-1556.74  	253.249
-1523.88  	416.377
-1421.75  	152.342
-1469.54  	21.9211
-1595.42  	90.9652
-1437.26  	416.974
-1469.49  	406.283
-1430.78  	582.69
-1420.26  	325.726
-1379.84  	553.185
-1396.47  	4.25952
-1523  	355.898
-1543.5  	2.06481
-1247.53  	448.769
-1464.58  	674.421
-1344.14  	198.531
-1320.76  	776.118
-1402.05  	523.866
-1365.31  	443.646
-1503.48  	150.757
-1457.88  	270.899
-1267.89  	439.953
-1489.09  	393.407
-1489.81  	525.35
-1511.17  	90.6926
-1515.21  	206.272
-1370.46  	362.591
-1458.9  	550.591
-1426.58  	9.9284
-1572.84  	73.938
-1536.93  	15.9118
-1539.23  	289.236
-1501.69  	625.227
-1553.22  	48.4779
-1360.71  	272.503
-1392.02  	464.478
-1432.14  	80.4745
-1281.22  	590.264
-1381.3  	419.344
-1496.8  	456.438
-1395.06  	171.047
-1231.61  	173.325
-1311.74  	174.567
-1577.78  	369.65
-1459.22  	54.4724
-1365.43  	54.264
-1171.78  	557.923
-1499.15  	355.987
-1454.62  	219.415
-1397.75  	587.343
-1270.58  	366.29
-1346.12  	47.4015
-1384.59  	264.774
-1289.71  	84.7991
-1482.18  	292.708
-1454.26  	316.053
-1287.2  	22.4432
-1152.23  	408.139
-1255.09  	459.876
-1232.22  	322.265
-1167.96  	336.345
-1497.48  	579.268
-1607.7  	29.3351
-1456.38  	578.415
-1491.62  	555.784
-1366.49  	695.609
-1334.04  	473.196
-1450.48  	385.172
-1543.54  	354.264
-1351.48  	381.313
-1507  	401.445
-1579.45  	221.431
-1527.77  	488.425
-1408.73  	332.526
-1471.47  	267.706
-1415.74  	69.102
-1502.37  	225.034
-1267.59  	201.63
-1027.21  	38.4006
-1000.21  	13.3036
-1036.45  	195.524
-1400.91  	653.583
-1571.43  	24.5115
-1112.69  	33.9528
-1049.1  	109.964
-1038.42  	141.265
-1515.14  	253.469
-1167.87  	42.9285
-1167.61  	20.3175
-1104.1  	133.423
-1503.87  	32.4128
-1041.03  	9.9044
-1037  	90.8902
-1109.1  	67.6115
-974.72  	86.5269
-1578.11  	165.591
-1039.82  	72.47
-1367.39  	363.745
-1159.52  	17.9137
-1412.45  	37.4618
-1142.23  	254.246
-1068.09  	65.9972
-1041.34  	155.849
-1504.55  	130.023
-1072.05  	75.5603
-1484.86  	55.4265
-1070.71  	167.751
-1003.92  	68.4875
-1149.2  	20.7275
-1033.51  	6.76064
-1142.47  	37.3745
-1155.63  	129.051
-1065.85  	101.879
-973.189  	60.0673
-1006.84  	5.19918
-1191.02  	126.721
-1467.02  	68.2389
-1567.51  	244.183
-1407.18  	179.213
-1465.63  	27.1254
-1205.29  	241.111
-1140.79  	88.0008
-1001.45  	10.3821
-1063.15  	19.1612
-989.322  	5.68126
-1547.12  	104.025
-1403.73  	17.9983
-1050.87  	171.942
-1011.67  	39.6946
-1050.82  	7.18989
-1028.5  	204.441
-1190.42  	342.947
-1011.52  	32.6535
-1129.15  	77.3812
-1018.66  	32.2493
-1080.3  	8.12722
-1177.6  	181.326
-1063.02  	13.549
-1155.55  	283.727
-1064.79  	161.896
-1385.29  	325.409
-1054.73  	10.8273
-1314.42  	264.311
-1557.53  	123.642
-1093.39  	89.4076
-967.858  	104.147
-1039.63  	57.2649
-1310.99  	505.485
-1172.2  	343.059
-1033.62  	97.9592
-1607.92  	4.41618
-1539.41  	16.4661
-1040.71  	21.6974
-1125.33  	28.6977
-1053.13  	214.481
-1467.81  	87.9545
-1062.16  	6.02445
-1306.24  	108.179
-1376.87  	440.418
-1564.49  	49.586
-1012.68  	37.8271
-1050.69  	48.0465
-1005.87  	18.1909
-1404.25  	220.262
-1013.96  	72.987
-1032.26  	219.715
-1117.29  	121.544
-1092.6  	231.386
-1127.63  	188.983
-1051.14  	328.201
-1588.17  	8.99328
-1029.64  	80.0516
-1495.19  	106.435
-1045.91  	12.2403
-1452.25  	111.089
-1080.48  	72.9016
-1208.08  	207.787
-1223.33  	99.0254
-1578.97  	30.4271
-1027.57  	32.2997
-1125.87  	118.378
-1535.26  	107.262
-1123.73  	26.6319
-1442.97  	56.7276
-1039.05  	35.3794
-1442.24  	529.784
-1469.56  	496.581
-1033.05  	20.6191
-1543.39  	90.1373
-1022.67  	3.06892
-1322.63  	491.934
-1121.62  	363.484
-1048.69  	155.945
-1035.09  	9.60048
-1023.07  	1.64616
-1189.22  	164.024
-1461.23  	450.558
-1023.57  	34.3178
-1024.25  	4.59859
-1507.91  	208.11
-1058.6  	83.0681
-1485.98  	224.656
-1028.21  	194.341
-1076.34  	267.28
-1225.68  	58.3263
-1457.79  	80.2512
-1029.09  	4.81295
-1090.5  	29.2096
-1019.01  	22.3102
-1181.24  	125.2
-1299.63  	391.167
-1467.71  	36.4911
-1016.3  	16.6954
-1209.95  	12.658
-1097.91  	92.3242
-1025.61  	143.303
-1441.08  	110.868
-1451.94  	362.238
-1451.1  	85.903
-1065.95  	153.56
-1190.63  	150.36
-1175.86  	85.8719
-1140.33  	199.187
-1441.51  	100.169
-1475.55  	524.358
-1417.25  	5.14573
-1244.25  	557.748
-1377.29  	176.467
-1548.24  	404.512
-1332.02  	189.483
-1116  	313.305
-1348.2  	347.127
-1197.47  	164.242
-1540.06  	289.584
-1480.18  	586.832
-1530.26  	127.686
-1317  	616.314
-1278.71  	347.341
-1491.07  	612.678
-1274.68  	469.341
-1380.49  	522.948
-1524.49  	418.913
-1405.79  	100.842
-1306.77  	210.195
-1481  	289.426
-1352.1  	373.996
-1276.61  	87.8279
-1497.03  	417.197
-1243.68  	159.523
-1586.15  	72.9752
-1485.82  	308.499
-1413.11  	553.225
-1545.14  	191.188
-1490.46  	362.206
-1361.4  	403.289
-1297.29  	365.092
-1531.86  	122.198
-1500.8  	597.174
-1499.03  	374.114
-1364.47  	554.674
-1421.45  	664.784
-1293.13  	306.931
-1276.49  	482.978
-1393.49  	187.814
-1433.41  	643.189
-1491.05  	134.73
-1396.68  	524.377
-1419.03  	424.784
-1342.75  	503.014
-1380.36  	11.2391
-1494.51  	201.579
-1256.4  	144.519
-1508.84  	579.96
-1532.82  	488.764
-1579.68  	331.695
-1287.82  	599.158
-1440.49  	619.14
-1432.09  	524.148
-1249.63  	366.099
-1281.49  	376.556
-1515.24  	250.815
-1373.81  	394.916
-1464.67  	112.082
-1308.79  	260.313
-1383.46  	459.944
-1247.48  	461.419
-1519.14  	350.96
-1407.22  	294.207
-1204.4  	533.668
-1599.83  	8.58337
-1562.9  	199.345
-1541.47  	218.36
-1506.22  	335.116
-1353.21  	625.24
-1320.33  	244.744
-1237.39  	357.476
-1280.14  	502.84
-1494.61  	372.476
-1438.99  	522.885
-960.27  	542.105
-1565.9  	376.189
-1401.4  	292.136
-1312.2  	552.028
-1004.95  	640.839
-1177.46  	446.476
-1313.24  	70.8202
-1365.89  	346.325
-1281.37  	5.52662
-1611.27  	277.757
-1178.91  	509.897
-1425.01  	195.205
-1300.17  	103.924
-1230.8  	220.262
-1297.3  	368.15
-1465.08  	221.86
-1426.75  	277.928
-1419.78  	136.068
-1352.9  	147.088
-1372.71  	270.911
-1369.26  	385.469
-1399.81  	115.132
-1400.59  	488.255
-1452.2  	657.438
-1348.11  	182.273
-1545.76  	502.072
-1611.99  	46.9169
-1519.36  	285.084
-1383.99  	94.7382
-1366.49  	517.475
-1291.14  	124.59
-1401.51  	51.2051
-1300.39  	5.89199
-1206.08  	509.819
-1572.48  	410.602
-1390.94  	365.574
-1456.14  	168.459
-1539.06  	548.873
-1347.16  	317.269
-1476.58  	581.973
-1466.2  	365.342
-1451.53  	681.561
-1353.45  	239.673
-1274.36  	33.2219
-1556.53  	456.474
-1234.3  	578.35
-1480.14  	222.467
-1149.13  	238.823
-1455.68  	277.9
-1309.79  	402.773
-1223.54  	407.305
-1296.94  	601.557
-1504.44  	435.534
-1389.24  	580.97
-1337.39  	158.293
-1351.63  	451.768
-1533.24  	113.458
-1552.5  	87.7291
-1455.91  	580.989
-1480.49  	361.338
-1506.96  	357.026
-1293.21  	533.898
-1226.15  	351.501
-1469.15  	134.242
-1385.51  	146.033
-1069.49  	497.64
-1464.94  	676.741
-1290.07  	384.365
-1348.78  	629.392
-1229.71  	422.694
-1614.81  	254.981
-1549.82  	511.826
-1271.31  	87.4417
-1460.43  	257.499
-1404.09  	46.049
-1339.7  	435.26
-1282.42  	229.906
-1483.05  	382.685
-1348.7  	237.425
-1480.4  	119.972
