15320
-787.63  	201.12
-874.494  	43.031
-751.822  	158.969
-744.131  	236.621
-956.254  	377.372
-935.501  	100.993
-990.6  	127.71
-909.951  	296.951
-776.012  	15.8938
-874.296  	181.774
-680.103  	317.004
-997.73  	45.4073
-819.73  	349.451
-842.787  	288.195
-726.872  	227.753
-873.675  	4.29141
-943.655  	125.11
-868.521  	17.3528
-843.164  	168.442
-854.427  	266.189
-830.491  	349.883
-846.897  	380.429
-984.788  	4.36705
-924.199  	139.641
-648.767  	296.551
-910.839  	237.817
-852.842  	173.176
-909.409  	245.796
-949.404  	75.0367
-741.391  	312.944
-906.733  	209.927
-774.59  	127.578
-995.767  	16.7699
-757.214  	34.2275
-627.696  	335.635
-900.723  	25.2547
-931.583  	214.886
-942.627  	124.241
-969.316  	258.656
-762.315  	150.241
-773.928  	235.402
-703.241  	271.375
-987.464  	239.778
-854.052  	377.998
-749.689  	190.212
-975.651  	143.293
-859.29  	20.2968
-815.632  	220.087
-903.846  	5.73865
-966.84  	257.041
-830.835  	210.661
-865.407  	390.635
-704.741  	537.778
-666.464  	308.877
-960.658  	94.3552
-856.662  	139.659
-816.882  	113.966
-772.776  	56.0819
-863.023  	218.255
-804.576  	380.849
-841.835  	103.311
-774.793  	200.171
-944.102  	432.152
-863.456  	56.7431
-904.528  	169.406
-827.007  	358.334
-782.494  	29.296
-843.116  	368.823
-928.439  	36.5001
-990.553  	50.2448
-990.209  	100.409
-792.104  	308.928
-892.545  	21.2301
-828.184  	129.796
-921.935  	254.839
-920.481  	269.278
-950.303  	358.759
-760.473  	405.02
-952.22  	300.955
-799.942  	393.521
-975.499  	341.854
-892.084  	109.033
-912.811  	211.675
-982.179  	262.587
-801.059  	314.782
-905.152  	279.98
-805.734  	81.0522
-904.592  	268.261
-931.04  	227.36
-889.23  	16.1283
-1002.85  	74.7702
-928.148  	3.49036
-1003.98  	252.171
-899.06  	230.039
-939.402  	277.559
-841.784  	146.312
-641.375  	298.155
-955.978  	238.433
-792.963  	262.568
-899.168  	428.534
-857.507  	276.57
-822.925  	397.954
-991.391  	183.269
-725.427  	259.058
-848.828  	318.49
-922.721  	53.5952
-834.183  	166.761
-988.85  	267.807
-861.724  	72.8341
-929.643  	32.0712
-862.841  	12.4491
-1006.09  	113.465
-895.615  	475.103
-910.21  	339.913
-853.415  	234.349
-873.866  	121.742
-972.085  	309.713
-963.202  	75.0389
-894.33  	104.504
-848.143  	222.09
-905.475  	203.843
-785.604  	105.28
-939.426  	307.817
-343.075  	0.534878
-543.003  	28.0742
-504.996  	32.4281
-470.799  	23.4056
-496.448  	1.58204
-756.315  	8.79622
-540.12  	43.6363
-491.766  	102.325
-459.042  	3.77848
-434.361  	44.6475
-493.465  	17.1839
-786.7  	324.953
-932.018  	152.535
-888.154  	26.8299
-764.687  	4.99179
-472.626  	9.12512
-482.303  	65.9071
-987.809  	8.19922
-488.257  	39.8353
-922.855  	393.052
-883.602  	216.583
-789.629  	124.097
-486.844  	82.9331
-453.314  	30.5506
-432.098  	23.4831
-435.475  	36.5816
-478.619  	24.1329
-472.571  	9.63406
-910.784  	31.5025
-474.978  	12.3762
-768.708  	31.7464
-477.366  	23.2972
-483.39  	21.3047
-467.351  	20.0957
-880.312  	304.844
-492.717  	62.6121
-772.738  	10.031
-499.35  	5.63019
-558.834  	64.5241
-670.688  	132.785
-471.47  	1.20656
-488.271  	20.3895
-529.5  	6.42817
-482.164  	30.0757
-487.265  	72.712
-470.991  	12.9764
-761.706  	129.203
-787.439  	93.5452
-573.242  	21.1532
-506.379  	19.2488
-463.678  	32.3539
-493.397  	58.9088
-469.595  	3.6424
-790.288  	257.908
-374.441  	14.0864
-918.557  	155.051
-481.717  	108.21
-934.362  	349.651
-494.811  	33.3207
-499.67  	30.5676
-363.739  	4.0581
-509.454  	39.204
-459.664  	2.31606
-461.596  	30.6014
-484.933  	54.1716
-832.619  	223.193
-762.005  	13.9176
-489.054  	10.0993
-973.724  	240.867
-764.377  	407.943
-461.679  	0.721114
-521.129  	13.4021
-414.46  	0.649787
-472.626  	153.494
-468.286  	74.3099
-488.545  	12.3275
-808.375  	131.467
-476.87  	54.4584
-728.679  	330.548
-489.328  	52.3022
-449.843  	6.21223
-331.099  	9.90822
-493.776  	22.8297
-509.765  	13.5289
-458.067  	5.38824
-466.067  	17.9674
-881.924  	218.57
-759.985  	42.9071
-776.91  	52.0403
-367.279  	6.47411
-907.077  	383.677
-477.706  	25.1405
-878.734  	84.7798
-548.593  	9.17057
-527.949  	7.68753
-474.891  	54.0223
-506.521  	50.2097
-481.381  	106.488
-492.105  	21.4508
-485.293  	38.7374
-464.923  	11.7375
-479.155  	18.3565
-477.263  	12.4841
-493.954  	27.4283
-488.38  	23.5487
-947.848  	154.256
-494.288  	0.283823
-483.449  	64.4397
-486.364  	3.13108
-450.242  	9.92612
-786.082  	4.33263
-537.632  	18.3228
-483.514  	38.4914
-475.806  	58.0377
-528.198  	11.3033
-748.903  	330.95
-471.328  	38.3772
-512.941  	1.61348
-922.477  	21.7568
-714.723  	65.4934
-529.551  	9.15332
-482.776  	29.6272
-489.132  	31.3045
-429.965  	4.57613
-861.271  	23.6135
-200.815  	3.42205
-475.75  	42.192
-479.542  	8.48002
-458.087  	4.83241
-420.774  	2.91933
-545.307  	36.8579
-507.102  	52.9062
-469.111  	27.8057
-789.752  	2.64949
-758.483  	69.5574
-439.127  	11.1776
-480.7  	98.7024
-706.234  	128.526
-483.792  	24.1244
-939.291  	159.314
-768.582  	76.3814
-979.276  	72.3381
-475.738  	2.22124
-756.971  	142.423
-810.766  	291.082
-880.59  	183.132
-840.484  	315.533
-951.308  	209.048
-710.039  	227.326
-986.757  	236.147
-894.641  	381.376
-842.243  	336.892
-847.974  	319.405
-947.644  	429.259
-833.133  	221.855
-949.33  	282.034
-886.489  	158.188
-959.314  	347.908
-752.333  	350.952
-791.949  	377.06
-903.253  	65.6952
-1021.61  	183.336
-957.801  	61.721
-750.591  	348.013
-827.526  	21.3476
-873.788  	14.4824
-1031.46  	87.9102
-849.689  	90.0474
-878.124  	322.901
-939.323  	176.67
-613.139  	312.967
-804.354  	270.72
-915.318  	180.845
-771.912  	303.997
-936.333  	386.087
-863.153  	375.017
-996.151  	35.6339
-894.644  	22.2241
-790.939  	80.5116
-833.564  	309.42
-983.863  	41.1471
-887.535  	68.755
-805.766  	261.842
-997.949  	294.817
-814.601  	293.427
-947.251  	132.369
-1013.87  	112.07
-896.364  	174.136
-909.923  	78.7795
-755.432  	243.29
-747.313  	154.181
-943.626  	245.083
-796.294  	331.902
-719.646  	277.81
-972.924  	274.536
-823.936  	239.482
-797.646  	135.333
-1006.44  	38.0769
-896.815  	278.779
-959.655  	33.9999
-760.502  	63.9541
-869.067  	336.176
-791.298  	229.227
-853.726  	329.736
-883.613  	244.786
-808.728  	340.585
-815.869  	362.978
-938.229  	34.4388
-885.732  	137.06
-1041.59  	48.4116
-363.276  	694.855
-860.841  	352.506
-751.828  	347.231
-791.49  	109.625
-1019.38  	41.9736
-837.12  	386.767
-932.249  	92.9272
-918.242  	200.184
-971.782  	85.6131
-957.319  	185.532
-868.27  	239.724
-1012.68  	107.45
-897.318  	103.246
-902.893  	429.337
-827.451  	340.103
-967.703  	338.909
-878.836  	179.327
-882.321  	405.415
-899.904  	144.698
-829.783  	346.903
-855.609  	346.625
-861.623  	175.027
-798.616  	186.391
-887.394  	226.404
-743.624  	335.941
-953.868  	336.425
-895.681  	297.471
-825.843  	377.679
-747.027  	289.302
-1020.4  	11.4533
-956.536  	56.5344
-912.92  	148.697
-900.82  	27.7366
-910.817  	375.237
-913.891  	405.68
-777.904  	303.654
-849.996  	331.076
-753.761  	195.864
-847.465  	306.39
-986.708  	34.7257
-959.385  	73.0828
-797.495  	26.1596
-849.997  	120.181
-812.751  	404.117
-976.935  	329.071
-931.745  	345.544
-769.564  	297.489
-852.612  	192.714
-963.5  	70.3738
-923.399  	400.756
-903.741  	211.788
-777.084  	134.773
-1009.47  	174.698
-727.199  	242.049
-1002.48  	48.1934
-912.922  	150.371
-828.89  	36.0917
-927.141  	327.892
-926.726  	389.427
-795.606  	222.718
-626.306  	379.036
-881.043  	243.177
-859.941  	357.809
-887.978  	225.918
-766.953  	306.225
-880.306  	329.443
-972.246  	284.23
-1005.85  	120.313
-907.169  	135.101
-744.43  	225.449
-861.124  	259.656
-859.768  	107.991
-51.2909  	573.579
-964.314  	241.76
-824.59  	385.935
-859.88  	259.831
-758.099  	83.2945
-814.967  	345.874
-801.287  	312.403
-931.329  	278.478
-801.455  	337.076
-925.976  	243.448
-812.691  	266.752
-765.132  	278.776
-923.58  	173.275
-942.869  	397.804
-911.054  	377.139
-879.785  	228.908
-819.698  	292.113
-859.341  	164.437
-985.685  	95.2722
-781.219  	431.251
-808.547  	171.871
-931.153  	308.111
-889.129  	331.191
-841.257  	216.706
-702.712  	316.47
-818.791  	177.45
-992.265  	49.0466
-926.754  	428.696
-986.143  	61.5727
-868.398  	94.2268
-968.649  	0.0338467
-935.839  	186.914
-710.049  	300.423
-891.197  	389.55
-921.325  	288.233
-838.25  	35.1543
-885.54  	412.622
-906  	178.139
-946.133  	190.507
-979.845  	148.593
-911.251  	430.055
-847.872  	207.03
-851.477  	220.438
-860.791  	5.19228
-1015.12  	130.656
-935.073  	425.542
-785.824  	214.373
-837.003  	401.191
-823.592  	172.053
-832.917  	278.286
-843.689  	15.8858
-795.711  	247.714
-843.568  	89.9122
-897.972  	191.331
-983.795  	132.981
-976.829  	135.247
-716.934  	274.964
-749.599  	334.928
-836.782  	246.268
-824.905  	118.548
-818.768  	79.7132
-908.889  	283.684
-953.447  	180.886
-1011.67  	148.074
-696.297  	327.911
-854.617  	393.575
-888.317  	195.93
-440.443  	20.3435
-791.024  	334.265
-454.741  	26.4413
-448.671  	19.3952
-498.475  	58.5228
-965.512  	73.457
-510.205  	2.71757
-471.015  	21.0471
-485.244  	55.5638
-389.047  	23.9636
-458.562  	33.2362
-894.752  	60.5199
-961.211  	350.568
-765.175  	25.4455
-473.347  	13.524
-478.368  	78.4132
-490.606  	5.02661
-716.169  	5.85144
-464.238  	22.2145
-534.595  	2.78057
-494.849  	24.4234
-459.079  	11.0461
-469.636  	14.9565
-333.042  	15.8718
-399.196  	1.05709
-470.464  	75.6491
-475.907  	14.2863
-477.645  	22.8775
-475.899  	47.102
-460.716  	4.25857
-934.184  	113.343
-485.23  	38.9583
-513.326  	52.8578
-530.86  	20.7284
-688.138  	65.0899
-546.856  	35.1015
-533.382  	16.2898
-486.045  	22.8117
-772.059  	33.6227
-489.97  	40.0374
-744.097  	88.6653
-509.337  	38.9182
-473.979  	47.0138
-701.19  	84.1346
-500.464  	24.0641
-487.59  	17.6335
-425.639  	12.477
-840.226  	353.925
-503.376  	27.6959
-471.976  	21.5986
-874.143  	260.4
-815.269  	193.782
-511.17  	1.11846
-481.909  	71.7306
-913.827  	305.496
-917.628  	261.008
-478.584  	29.677
-439.092  	37.0995
-814.993  	229.758
-609.425  	402.686
-404.746  	2.32532
-488.029  	21.0382
-465.089  	14.661
-491.276  	29.7108
-786.508  	269.116
-512.501  	29.2796
-512.735  	0.557151
-482.983  	34.7517
-453.127  	8.95184
-536.668  	13.6248
-496.909  	32.822
-744.09  	40.9076
-504.691  	13.2635
-469.395  	28.9702
-469.187  	9.58776
-448.535  	31.0622
-913.047  	341.341
-472.375  	67.7335
-766.789  	36.3784
-374.036  	7.0879
-489.725  	50.899
-508.647  	42.8488
-477.89  	19.583
-451.826  	32.4385
-466.653  	1.37486
-518.762  	39.3612
-429.124  	15.7423
-491.607  	76.8969
-494.072  	38.213
-469.176  	77.4875
-459.893  	19.7257
-477.106  	44.3571
-853.714  	74.8113
-487.228  	0.527937
-759.191  	145.765
-451.914  	3.35787
-530.515  	52.1853
-492.599  	36.9842
-177.71  	1.29719
-501.858  	40.4123
-500.086  	18.4465
-483.674  	48.9515
-497.538  	37.2088
-543.93  	60.3911
-464.501  	4.60603
-889.326  	278.137
-565.994  	37.9669
-885.786  	216.807
-444.161  	7.92535
-449.096  	3.49341
-422.346  	11.0029
-482.044  	9.28594
-526.433  	4.80771
-936.674  	28.6503
-791.308  	76.6885
-473.831  	53.0553
-904.953  	338.294
-763.263  	39.4752
-493.287  	7.9056
-853.38  	393.386
-483.328  	61.6582
-488.424  	30.7945
-484.307  	10.0562
-709.866  	32.7359
-739.959  	115.072
-861.77  	350.349
-480.006  	59.2831
-455.127  	17.3137
-478.335  	61.492
-447.173  	2.51401
-422.218  	18.0217
-765.47  	12.7762
-786.081  	42.312
-529.7  	14.4053
-775.059  	27.7961
-477.858  	15.7434
-520.66  	21.6145
-510.109  	9.82087
-765.837  	7.64159
-518.253  	0.567855
-956.785  	247.323
-480.123  	62.1517
-493.696  	0.273242
-460.821  	9.86678
-542.76  	24.1196
-783.271  	36.4788
-542.64  	13.2213
-185.554  	3.47445
-510.008  	15.4011
-905.865  	326.351
-773.23  	0.144182
-421.995  	0.0330658
-473.349  	74.7987
-753.13  	330.264
-918.463  	147.399
-920.353  	298.902
-964.265  	410.549
-837.155  	319.149
-948.366  	237.042
-874.533  	175.384
-956.368  	212.077
-1000.74  	281.181
-914.222  	180.102
-800.037  	111.446
-974.426  	94.4533
-785.816  	345.881
-841.888  	32.0788
-1037.43  	23.7636
-1025.62  	75.3604
-746.343  	202.545
-993.228  	111.108
-886.423  	245.898
-918.594  	102.729
-964.715  	242.601
-920.476  	36.734
-892.948  	174.574
-993.883  	16.1778
-810.401  	66.2682
-784.968  	289.966
-942.087  	133.802
-962.494  	161.471
-816.117  	268.285
-915.821  	94.0301
-825.933  	131.255
-901.759  	135.035
-977.327  	241.955
-955.328  	281.57
-766.502  	100.917
-877.324  	395.166
-746.646  	270.456
-786.918  	371.443
-900.306  	284.354
-834.388  	257.67
-883.516  	196.335
-860.475  	390.977
-933.608  	452.938
-957.061  	164.338
-936.135  	275.877
-897.692  	390.8
-950.287  	350.87
-867.66  	303.889
-861.993  	409.662
-881.47  	201.381
-918.54  	385.493
-813.678  	220.972
-916.237  	285.548
-980.157  	35.3107
-712.95  	317.164
-864.19  	130.311
-909.825  	290.447
-976.305  	82.331
-815.224  	290.288
-962.447  	151.774
-821.557  	340.687
-948.284  	291.918
-934.018  	186.938
-976.51  	32.8828
-921.937  	166.833
-816.471  	173.355
-971.861  	161.218
-877.574  	90.3752
-1018.69  	13.1161
-953.277  	157.99
-771.587  	250.292
-883.616  	416.114
-975.248  	60.1433
-862.106  	160.617
-923.028  	180.699
-895.377  	18.3001
-878.738  	195.455
-860.626  	123.912
-721.94  	191.834
-992.308  	6.39437
-949.151  	122.825
-830.603  	365.132
-1015.14  	159.517
-879.831  	348.003
-959.105  	156.765
-942.839  	256.765
-897.651  	95.8419
-934.464  	16.7131
-1006.64  	61.5829
-905.62  	264.251
-935.33  	244.991
-906.088  	367.958
-872.698  	200.442
-882.358  	349.955
-880.789  	2.32304
-944.527  	221.557
-963.395  	0.163213
-772.003  	279.187
-899.168  	414.908
-832.366  	123.186
-813.775  	461.138
-881.253  	332.876
-860.291  	288.271
-947.029  	96.3798
-925.365  	173.133
-801.504  	281.891
-940.34  	242.69
-951.643  	326.221
-944.47  	55.406
-948.146  	128.702
-861.116  	228.957
-896.42  	338.976
-877.931  	6.17486
-997.767  	46.8374
-961.358  	12.9795
-961.392  	181.355
-947.514  	402.579
-955.884  	29.9
-860.951  	169.561
-878.4  	291.895
-895.766  	51.2612
-800.523  	368.037
-876.119  	265.417
-928.703  	283.553
-860.341  	106.108
-772.164  	107.097
-819.701  	109.482
-969.93  	226.649
-898.418  	33.6602
-852.07  	32.4478
-737.085  	349.255
-942.992  	225.47
-915.379  	150.831
-880.367  	356.736
-789.004  	227.615
-850.359  	26.013
-881.796  	167.851
-810.184  	54.7319
-910.92  	179.23
-917.941  	190.131
-813.211  	16.0441
-732.198  	252.694
-794.919  	296.718
-775.132  	202.041
-735.104  	210.813
-946.39  	376.445
-1009.97  	17.4667
-923.291  	351.789
-939.958  	350.252
-863.033  	430.422
-840.508  	297.605
-906.836  	247.295
-968.906  	222.061
-853.332  	240.167
-924.913  	245.519
-978.895  	136.046
-964.087  	307.18
-899.397  	215.243
-903.726  	164.889
-898.261  	42.9692
-934.703  	140.14
-796.899  	124.7
-462.818  	13.1239
-490.687  	5.79465
-481.569  	69.7345
-861.86  	400.217
-981.937  	7.50942
-465.687  	10.931
-514.549  	44.7541
-468.678  	47.1082
-779.712  	129.001
-454.567  	13.061
-457.991  	6.08787
-470.39  	42.2695
-763.398  	16.6939
-520.632  	8.68075
-506.264  	36.0687
-437.914  	20.7007
-431.715  	29.2251
-978.758  	98.6171
-513.048  	28.6065
-856.566  	216.16
-568.443  	8.04679
-728.952  	19.2943
-480.202  	80.9525
-472.81  	21.951
-489.153  	57.8189
-777.003  	66.4525
-459.925  	22.8706
-898.675  	30.8718
-483.386  	57.7651
-509.251  	35.9112
-463.393  	6.90744
-488.487  	2.80726
-559.024  	16.5722
-460.723  	39.7817
-460.515  	32.3465
-452.997  	22.6299
-503.958  	5.10601
-450.668  	38.2555
-905.825  	49.8101
-969.463  	152.531
-881.146  	118.089
-741.777  	14.1614
-484.872  	75.1301
-428.873  	27.2538
-500.157  	6.83805
-506.995  	7.30414
-492.173  	2.54643
-782.358  	53.3736
-859.763  	11.1996
-484.115  	60.7994
-433.83  	14.3418
-485.499  	2.40286
-472.226  	70.4191
-473.827  	105.621
-475.626  	11.1673
-426.998  	24.1443
-439.799  	10.8714
-477.949  	2.53608
-459.308  	55.2256
-460.21  	4.22848
-468.054  	87.8311
-482.986  	56.281
-717.788  	166.969
-526.192  	1.76849
-814.528  	160.238
-786.598  	64.2285
-465.219  	27.6242
-423.502  	35.8272
-503.666  	22.9567
-815.741  	290.078
-480.306  	107.368
-486.395  	35.9873
-992.268  	1.12726
-770.899  	8.73756
-475.193  	7.76315
-554.038  	13.1899
-475.855  	72.8418
-744.149  	45.5414
-526.187  	2.90599
-679.189  	55.3517
-855.635  	275.951
-794.907  	25.1607
-488.346  	14.6256
-381.683  	13.3281
-488.586  	6.8396
-730.014  	113.475
-486.345  	26.5441
-492.548  	85.2452
-465.285  	38.3132
-482.183  	77.394
-467.33  	58.6293
-469.099  	108.932
-990.525  	7.17364
-425.583  	27.7203
-768.827  	53.9761
-488.806  	4.31409
-739.414  	57.3196
-521.954  	30.1373
-479.698  	64.3147
-466.49  	30.1969
-992.839  	14.4098
-486.702  	12.3906
-547.068  	51.4673
-777.478  	55.1609
-453.752  	7.67795
-731.405  	29.6366
-524.053  	18.5942
-890.475  	324.282
-925.396  	312.186
-492.712  	7.97166
-781.457  	46.3286
-513.009  	2.61379
-821.605  	307.321
-473.085  	115.169
-495.845  	59.6979
-481.8  	2.98268
-430.503  	0.09473
-454.33  	50.0705
-908.084  	281.031
-482.899  	11.9788
-510.29  	2.3069
-937.57  	130.02
-485.584  	28.8825
-924.59  	135.119
-492.845  	76.1182
-475.327  	88.3676
-449.196  	17.5035
-899.62  	45.6845
-514.441  	0.0148241
-394.599  	8.44187
-510.809  	14.616
-477.699  	39.1069
-814.094  	240.102
-756.177  	18.8849
-499.066  	6.12617
-476.193  	3.77938
-534.694  	38.4465
-484.854  	52.653
-744.555  	56.6557
-890.965  	211.042
-737.205  	43.9512
-474.14  	51.1191
-489.75  	47.6114
-467.816  	26.276
-469.283  	62.2684
-739.497  	51.6461
-935.075  	331.115
-873.288  	3.39191
-780.111  	349.147
-863.06  	110.167
-986.835  	263.845
-846.738  	122.887
-711.294  	195.154
-830.472  	212.574
-756.906  	105.256
-954.685  	178.451
-916.683  	362.121
-978.457  	72.2091
-845.217  	384.689
-816.253  	231.364
-917.675  	377.908
-784.765  	290.109
-871.736  	331.162
-935.738  	257.464
-880.112  	63.3022
-823.434  	129.125
-939.595  	184.431
-860.131  	247.384
-802.39  	56.0776
-951.556  	263.685
-789.677  	101.596
-1008.15  	47.1062
-918.603  	189.908
-908.48  	354.842
-984.582  	122.327
-948.468  	235.124
-876.686  	262.242
-817.814  	229.57
-979.091  	77.8595
-964.719  	383.722
-949.127  	236.04
-844.594  	343.412
-880.938  	412.775
-824.072  	196.509
-800.228  	301.551
-870.801  	116.305
-911.49  	408.53
-948.421  	89.1239
-893.082  	322.255
-901.183  	268.765
-841.95  	315.058
-877.071  	7.11662
-950.939  	126.878
-793.073  	83.4759
-936.774  	362.307
-976.548  	311.735
-1006.27  	208.648
-810.711  	376.462
-918.066  	391.49
-910.236  	335.394
-793.97  	238.757
-807.253  	208.138
-940.364  	156.685
-844.532  	243.559
-930.157  	65.1869
-815.385  	161.079
-857.383  	285.773
-772.739  	286.585
-954.268  	219.995
-888.024  	185.672
-750.562  	333.503
-1016.18  	0.716968
-990.505  	113.924
-977.882  	137.109
-955.434  	224.23
-869.36  	395.633
-840.238  	150.664
-777.904  	225.612
-803.052  	322.87
-953.343  	233.765
-898.148  	325.944
-634.895  	307.336
-999.494  	241.415
-885.559  	169.475
-830.68  	352.608
-667.447  	368.933
-743.782  	281.537
-819.389  	44.2089
-846.085  	213.633
-807.527  	4.61262
-1024.18  	172.193
-733.007  	318.45
-910.518  	120.001
-837.066  	70.5948
-775.136  	138.074
-825.014  	229.993
-930.182  	141.205
-901.108  	175.031
-872.71  	82.6677
-846.261  	91.1711
-859.021  	171.566
-872.897  	241.852
-882.478  	72.2748
-885.309  	309.485
-902.124  	409.389
-840.735  	112.609
-971.53  	315.735
-1009.74  	29.764
-959.866  	179.995
-882.087  	58.2766
-839.68  	319.143
-813.64  	79.3202
-862.031  	29.9383
-813.976  	3.67405
-764.328  	325.979
-1004.05  	259.7
-866.2  	227.642
-892.175  	102.41
-966.524  	345.062
-841.414  	195.703
-940.148  	364.665
-928.619  	236.375
-917.953  	432.114
-834.502  	147.831
-802.387  	21.4895
-988.229  	289.97
-777.604  	362.926
-919.459  	151.109
-727.965  	145.014
-917.582  	190.129
-833.164  	249.156
-767.79  	256.637
-813.519  	376.389
-926.954  	267.866
-867.155  	362.433
-844.907  	102.637
