25000
-1442.77  	93.0535
-1037.35  	38.0186
-1016.66  	18.097
-1068.89  	63.7901
-1163.34  	170.825
-1087.66  	38.1587
-1179.13  	0.193638
-1152.62  	14.3076
-1446.55  	595.064
-1087.92  	30.271
-1061.44  	80.4013
-1572.56  	277.333
-1080.32  	12.1968
-1022.55  	45.7157
-1114.1  	2.95206
-1061.28  	85.1647
-1089.22  	30.1298
-1104.32  	123.423
-1020.66  	8.65975
-1006.93  	15.5623
-1561.86  	9.14535
-1252.14  	374.811
-1065.29  	0.208194
-1218.33  	31.6679
-1169.74  	60.2111
-1145.75  	316.451
-1059.99  	3.16925
-1332.84  	37.8196
-1103.5  	162.275
-1057.8  	62.6916
-1297.08  	173.143
-1020.77  	10.5364
-1069.53  	432.296
-1227.25  	30.5278
-1122.13  	124.203
-1055.81  	5.50137
-1050.48  	22.0489
-1133.51  	138.042
-1108.96  	33.4159
-1131.35  	55.9791
-1027.91  	33.6382
-1653.31  	91.3051
-1052.68  	31.8918
-1465.24  	263.243
-1210.05  	69.383
-1231.17  	78.0303
-1161.08  	61.1404
-1441.35  	83.3914
-1448.97  	71.5459
-1101.11  	259.696
-1092.98  	13.8731
-1523.36  	0.33707
-1410.46  	623.683
-1449.52  	381.154
-1596.23  	329.843
-1447.62  	338.578
-1249.93  	463.522
-1285.8  	451.265
-1414.12  	373.505
-1241.49  	571.786
-1638.43  	2.71269
-1540.94  	492.328
-1385.1  	116.185
-1195.98  	553.607
-1483.94  	604.016
-1293.43  	270.774
-1426.9  	167.301
-1521.78  	24.8139
-968.104  	446.795
-1473.06  	217.344
-1345.35  	77.5517
-1604.65  	385.724
-1433.59  	495.589
-1393.69  	574.409
-1588.43  	446.746
-1491.55  	604.195
-1302.36  	375.374
-1361.51  	560.813
-1285.05  	101.67
-1586.53  	188.08
-1449.98  	583.622
-1627.41  	250.147
-1455.33  	508.269
-1232.75  	128.429
-1436.55  	118.569
-1461.21  	283.776
-1203.04  	187.111
-1393.41  	619.798
-1585.09  	398.466
-1304.89  	454.025
-1388.44  	79.8627
-1643.32  	298.325
-1490.52  	695.484
-1250.29  	307.224
-1422.18  	70.7564
-1209.98  	255.693
-1201.18  	385.794
-1538.49  	609.784
-1538.25  	165.278
-1627.3  	212.046
-1481.82  	483.231
-1257.79  	23.8105
-1417.81  	269.589
-1095.45  	510.314
-1623.97  	73.8227
-1331.3  	569.45
-1363.99  	460.72
-1152.43  	363.761
-1390.55  	0.986721
-1563.53  	206.784
-1395.95  	24.6833
-1354.48  	270.446
-1389.28  	436.038
-1352.39  	568.562
-1408.17  	631.251
-1582.02  	8.37351
-1517.44  	228.992
-1008.56  	466.435
-1495.07  	390.251
-1381.85  	274.235
-1468.6  	396.444
-1519.19  	122.445
-1189.57  	496.544
-1459.97  	340.565
-1243.07  	212.455
-1592.61  	11.3029
-1222.43  	54.5135
-947.004  	595.216
-1433.66  	39.0059
-1482.28  	342.099
-1517.85  	201.14
-1566.1  	411.713
-1229.07  	248.07
-1257.93  	385.632
-1133.33  	441.272
-1601.09  	388.827
-1380  	608.868
-1195.36  	313.443
-1580.66  	252.317
-1371.39  	22.4822
-1310.75  	355.24
-1503.63  	10.2615
-1597.45  	425.466
-1349.52  	343.511
-1430.29  	643.601
-1085.33  	1028.01
-1056.98  	497.631
-1550.44  	153.431
-1386.7  	225.65
-1322.93  	184.872
-1256.55  	91.6826
-1409.57  	356.194
-1292.74  	618.166
-1360.81  	168.943
-1256.76  	336.907
-1511.51  	695.523
-1401.98  	91.4428
-1469.01  	273.844
-1363.29  	589.318
-1273.23  	47.0427
-1357.1  	594.109
-1488.52  	71.6611
-1586.75  	74.4832
-1579.56  	161.928
-1291.64  	503.372
-1438.6  	45.2676
-1338.03  	209.721
-1485.33  	402.622
-1483.98  	432.222
-1534.72  	585.477
-1218.68  	667.715
-1545.88  	481.14
-1295.22  	644.398
-1568.94  	546.992
-1450.52  	183.561
-1516  	352.077
-1570.49  	414.259
-1331.85  	524.624
-1492.62  	462.18
-1301.97  	129.963
-1494.96  	442.065
-1512.15  	388.865
-1419.49  	32.5195
-1627.41  	114.38
-1508.42  	4.51281
-1618.91  	406.986
-1446  	367.055
-1521.76  	449.661
-1361.01  	239.107
-1013.2  	477.69
-1539.62  	383.449
-1281.68  	423.355
-1457.97  	693.547
-1403.03  	451.994
-1357.76  	657.754
-1622.64  	282.082
-1174.2  	424.073
-1372.96  	516.276
-1498.21  	107.313
-1350.29  	269.107
-1599.37  	456.89
-1391.2  	120.915
-1527.94  	52.7907
-1387.06  	39.5566
-1654.16  	180.639
-1442.45  	785.943
-1463.03  	548.262
-1385.34  	381.02
-1438.02  	201.574
-1580.59  	503.223
-1575.95  	124.221
-1434.24  	171.497
-1363.76  	379.627
-1458.44  	314.272
-1283.45  	174.644
-1543.92  	498.011
-977.927  	1.35751
-1132.65  	68.9765
-1091.95  	84.4595
-1065.22  	73.4359
-1044.38  	5.64971
-1544.26  	17.1783
-1129.52  	105.534
-1309.17  	344.562
-1070.03  	8.35133
-987.091  	129.256
-1064.96  	47.4481
-1283.18  	534.508
-1556.16  	264.095
-1454.05  	52.5629
-1540.44  	10.1638
-1127.55  	31.4067
-1116.29  	202.419
-1628.05  	17.2537
-1164.79  	124.547
-1512.88  	653.317
-1455.96  	352.428
-1581.33  	250.652
-1251.92  	277.161
-1223.46  	105.305
-1038.76  	71.5274
-1032.21  	108.768
-1253.98  	80.9189
-1079.63  	29.5578
-1506.94  	40.1702
-1159.94  	40.4376
-1575.6  	59.5659
-1064.36  	70.0148
-1062.69  	62.67
-1130.3  	66.4574
-1456.11  	497.391
-1216.64  	202.466
-1584.94  	19.1688
-1070.86  	14.8373
-1179.05  	152.009
-1314.73  	264.861
-1026.22  	3.94658
-1072.75  	57.2916
-1099.38  	15.9227
-1173.15  	97.4167
-1268.69  	243.896
-1051.95  	41.4388
-1531.31  	259.697
-1580.69  	188.987
-1206.04  	49.9039
-1070.61  	50.4761
-1231.92  	111.169
-1092.89  	166.093
-1284.02  	12.1506
-1293.87  	461.762
-1018.32  	38.2905
-1502.46  	251.474
-1045.05  	298.8
-1528.9  	565.549
-1056.29  	89.4305
-1054.57  	79.1051
-1048.42  	13.0639
-1068.05  	100.427
-1112.55  	8.57859
-1004.44  	77.8446
-1046.18  	150.13
-1380.41  	374.555
-1513.31  	27.844
-1038.1  	28.3299
-1602.35  	398.057
-1245.35  	696.295
-1201.5  	1.32756
-1064.28  	24.7031
-1139.23  	1.0415
-1162.45  	505.797
-1236.9  	252.771
-1017.72  	25.4666
-1315.5  	229.044
-1077.15  	165.46
-1172.84  	546.821
-1070.85  	145.576
-1051.74  	16.8484
-960.046  	31.4812
-1080.2  	62.7001
-1054.45  	40.6458
-1018.54  	9.16247
-1108.74  	58.3337
-1456.19  	359.976
-1512.78  	87.5164
-1581.08  	103.468
-1035.71  	14.6127
-1476.15  	627.063
-1076.16  	76.3795
-1466.87  	146.141
-1138.8  	21.7644
-1098.38  	19.6416
-1222.04  	181.893
-1085.34  	129.987
-1245.73  	357.226
-1131.85  	64.149
-1245.85  	129.14
-1228.04  	39.4845
-1031.88  	55.1873
-1174.11  	40.3702
-1189.41  	86.3668
-1033.54  	67.4323
-1590.99  	278.164
-1013.84  	0.466997
-1099.8  	193.289
-1030.63  	10.0709
-1202.03  	33.0958
-1577.93  	8.57737
-1114.89  	43.862
-1057.19  	109.982
-1058.94  	173.116
-1087.48  	32.1226
-1214.27  	571.699
-1231.02  	129.497
-1055.08  	4.4952
-1512.05  	40.7461
-1437.88  	129.994
-1104.07  	24.4783
-1076.56  	86.3033
-1107.24  	92.4676
-1103.67  	21.4881
-1415.99  	39.6729
-954.319  	15.6709
-1117.48  	134.43
-1166.2  	28.5307
-1056.19  	20.7043
-1119.05  	6.96142
-1143.85  	87.7795
-1071.87  	134.738
-1266.61  	93.9322
-1601.72  	5.30987
-1544.78  	134.92
-1105.75  	38.8802
-1187.45  	323.211
-1415.5  	255.896
-1036.06  	66.8117
-1527.75  	263.42
-1519.91  	154.258
-1622.57  	115.44
-1109.99  	6.59521
-1227.27  	229.861
-1317.3  	447.286
-1428.8  	295.341
-1373.4  	514.866
-1543.83  	338.268
-1137.4  	369.35
-1596.84  	383.386
-1486.72  	632.244
-1337.11  	541.261
-1363.96  	501.206
-1521.87  	688.972
-1352.07  	358.519
-1521.99  	431.58
-1450.75  	259.883
-1546.86  	562.055
-1240.2  	577.579
-1295.11  	616.816
-1499.55  	109.576
-1642.22  	293.237
-1538.22  	98.4159
-1184.39  	555.635
-1350.74  	36.5332
-1421.07  	23.1796
-1657.42  	137.026
-1358.28  	144.611
-1409.82  	518.923
-1490.47  	274.212
-937.244  	541.292
-1325.02  	445.025
-1463.63  	283.171
-1237.93  	485.053
-1509.23  	619.756
-1434.79  	621.277
-1625.13  	58.567
-1449.28  	42.2289
-1270.19  	128.77
-1353.21  	502.005
-1573.64  	72.2966
-1419.83  	110.142
-1314.97  	427.642
-1602.98  	474.421
-1303.4  	470.266
-1503.02  	218.816
-1631.14  	178.886
-1447.59  	279.781
-1498.48  	127.823
-1194.42  	402.4
-1201.87  	248.702
-1506.23  	391.344
-1278.81  	534.635
-1156.1  	421.608
-1564.27  	442.376
-1325.63  	392.67
-1276.59  	218.039
-1617.51  	59.3468
-1436.12  	447.991
-1565.51  	54.9821
-1219.72  	100.897
-1419.73  	549.131
-1272.7  	351.744
-1396.69  	539.587
-1422.89  	394.81
-1336.64  	565.794
-1320.69  	590.465
-1507.63  	56.4585
-1421.92  	222.542
-1658.92  	85.6605
-381.705  	1364.77
-1414.61  	580.677
-1241.58  	575.161
-1289.72  	180.771
-1637.86  	81.7559
-1355.09  	626.571
-1501.05  	151.075
-1477.88  	323.552
-1585.5  	140.089
-1553.2  	301.081
-1396.59  	390.778
-1627.84  	172.769
-1438.86  	167.984
-1469.41  	700.08
-1329.67  	569.546
-1567.59  	548.002
-1430.97  	291.35
-1441.98  	663.189
-1453.55  	241.037
-1345.16  	563.833
-1380.87  	559.16
-1388.35  	277.413
-1284.6  	328.813
-1424.23  	344.49
-1206.94  	546.077
-1542.17  	521.885
-1447.66  	478.948
-1317.7  	624.39
-1200.9  	464.247
-1661.41  	19.0932
-1535.84  	91.8013
-1471.33  	239.831
-1482.86  	45.8158
-1471.28  	600.197
-1471.48  	655.292
-1270.86  	495.642
-1387.38  	538.28
-1198.74  	322.85
-1359.64  	488.61
-1638.63  	56.1138
-1559.78  	118.181
-1289.61  	43.4968
-1390.21  	204.284
-1298.1  	664.58
-1573.74  	517.223
-1506.84  	559.597
-1250.87  	484.4
-1395.04  	316.943
-1542.33  	123.527
-1488.04  	647.471
-1457.14  	332.852
-1257.39  	222.027
-1627.24  	284.489
-1176.21  	394.465
-1609.51  	79.2441
-1514.38  	249.45
-1367.48  	58.9344
-1517.79  	537.981
-1506.64  	626.817
-1265.97  	362.883
-943.841  	661.287
-1444.22  	400.058
-1420.43  	589.403
-1461.82  	357.347
-1244.12  	496.682
-1434.04  	536.604
-1574.79  	454.341
-1611.42  	195.345
-1500.44  	223.374
-1211.71  	367.722
-1409.24  	423.263
-1386.05  	172.778
288.614  	1192.89
-1561.64  	386.954
-1350.55  	634.715
-1397.11  	421.812
-1228.77  	132.258
-1343.56  	568.866
-1293.67  	503.324
-1512.2  	456.947
-1303.33  	579.527
-1519.92  	402.44
-1332.09  	436.398
-1235.16  	452.674
-1481.57  	267.917
-1535.92  	645.169
-1481.68  	613.293
-1457.13  	377.09
-1319.07  	472.946
-1427.5  	271.157
-1594.41  	153.047
-1267.85  	724.786
-1305.93  	277.177
-1545.8  	511.449
-1445.42  	541.782
-1380.16  	356.871
-1130.7  	506.989
-1316.36  	298.816
-1605.06  	71.5076
-1499.91  	720.798
-1606.47  	100.562
-1429.81  	152.854
-1552.38  	11.0336
-1508.97  	305.933
-1141.15  	475.16
-1457.47  	636.797
-1482.34  	483.379
-1365.38  	56.8823
-1469.05  	684.759
-1466.45  	287.604
-1535.09  	308.335
-1611.45  	236.758
-1474.66  	699.818
-1378.08  	335.646
-1380.19  	357.909
-1389.78  	15.571
-1636.47  	212.185
-1508.69  	685.765
-1281.86  	349.612
-1354.4  	650.053
-1313.36  	264.065
-1355.27  	453.248
-1350.16  	27.0347
-1284.12  	398.296
-1395.93  	146.428
-1452  	311.01
-1562.47  	212.099
-1570.95  	216.842
-1152.97  	446.05
-1201.94  	533.947
-1335.47  	408.096
-1320.47  	212.782
-1334.08  	128.678
-1490.56  	463.434
-1532.01  	289.14
-1613.24  	235.516
-1118.25  	526.989
-1407.82  	650.671
-1426.57  	313.87
-1046.91  	60.2531
-1299.72  	543.406
-1158.22  	89.2312
-1145.47  	64.7325
-1069.03  	153.088
-1608.47  	126.808
-1046.34  	11.6309
-1144.47  	69.4875
-1064.05  	158.347
-1002.71  	69.6505
-1195.74  	113.523
-1488.06  	103.635
-1564.77  	574.06
-1543.22  	50.5451
-1193.25  	46.9396
-1101.19  	241.595
-1044.98  	14.4056
-1440.26  	11.3676
-1080.56  	74.9436
-1095.85  	3.31933
-1239.23  	79.3326
-1000.42  	28.0815
-1147.33  	49.2503
-958.891  	47.7548
-1081.12  	1.90733
-1123.96  	243.772
-1042.95  	46.8732
-1080.82  	68.5035
-1246.32  	159.18
-1032.59  	6.59013
-1555.73  	188.46
-1199.38  	127.175
-1093.94  	134.174
-1104.46  	55.2047
-1357.1  	129.366
-1145.16  	85.2876
-1106.17  	42.5744
-1034.2  	65.6871
-1586.88  	62.0389
-1109.35  	118.661
-1509.58  	176.063
-1027.12  	76.6937
-1048.98  	140.603
-1385.43  	167.604
-1042.23  	65.5821
-1205.93  	57.9365
-1118.59  	46.4045
-1387.81  	586.096
-1050.88  	73.3203
-1237.75  	72.4525
-1437.77  	426.234
-1343.24  	326.269
-1101.86  	3.5301
-1060.89  	204.398
-1519.86  	505.296
-1526.32  	433.905
-1041.19  	87.3094
-1202.58  	125.697
-1339.9  	385.285
-920.98  	727.938
-1093.72  	14.0128
-1130.09  	64.7752
-1017.85  	34.8656
-1168.1  	92.4448
-1267.88  	440.463
-1078.1  	73.5033
-1082.56  	1.85518
-1099.68  	104.401
-1084.76  	32.7069
-1110.21  	36.8722
-1101.99  	92.2518
-1495.21  	81.5846
-1058.25  	35.2394
-1107.76  	94.3444
-1007.75  	18.2762
-1211.95  	106.967
-1512.69  	576.936
-1171.26  	223.744
-1533.77  	72.5477
-1053.01  	29.045
-1132.89  	154.866
-1073.34  	108.852
-1112.6  	63.2399
-1219.41  	112.379
-1044.41  	3.93235
-1086.16  	98.8115
-1190.46  	55.1861
-1061.48  	206.904
-1238.93  	125.034
-1216.07  	262.078
-1221.19  	69.049
-1210.88  	148.921
-1424.46  	140.521
-1021.32  	5.56623
-1524.63  	293.671
-1086.37  	5.17831
-1114.37  	128.637
-1037.29  	99.4485
-902.712  	3.00677
-1062.08  	104.095
-1061.7  	48.025
-1269.24  	164.738
-1066.51  	99.3951
-1149.51  	145.211
-1016.82  	10.5108
-1458.17  	452.173
-1196.31  	89.3193
-1465.54  	371.484
-1234.86  	26.7774
-1140.07  	17.0128
-1190.43  	37.6986
-1046.08  	26.2788
-1121.4  	12.5218
-1546.45  	50.3488
-1593.93  	154.007
-1242.02  	178.779
-1479.91  	562.91
-1529.83  	79.033
-1029.76  	22.3991
-1393.84  	643.012
-1085.09  	181.727
-1268.53  	103.554
-1034.01  	29.4607
-1402.78  	65.548
-1494.38  	229.321
-1426.5  	585.137
-1054.61  	171.902
-1179.68  	58.9067
-1116.91  	192.212
-1104.51  	10.6426
-997.898  	55.6376
-1575.48  	18.5238
-1586.3  	84.259
-1099.93  	37.0192
-1595.1  	48.6431
-1025.72  	50.4108
-1105.43  	55.0895
-1055.9  	24.7662
-1577.29  	9.3871
-1098.33  	0.663821
-1582.36  	398.283
-1280.47  	210.204
-1116.84  	0.286669
-1021.86  	21.8039
-1135.08  	59.0963
-1583.66  	72.9321
-1126.79  	33.6338
-914.85  	6.75728
-1054.96  	43.6346
-1461.92  	540.003
-1598.75  	4.41573
-1137.46  	0.918956
-1093.85  	232.896
-1210.08  	533.659
-1477.01  	238.634
-1469.28  	482.985
-1544.42  	636.63
-1371.14  	522.758
-1550.19  	386.381
-1399.77  	278.901
-1552.5  	341.555
-1605.52  	450.154
-1513.68  	300.891
-1282.4  	181.614
-1580.55  	155.72
-1303.03  	574.971
-1375.24  	49.9399
-1661.34  	38.2554
-1640.47  	125.627
-1184.22  	340.091
-1589.92  	181.94
-1414.75  	395.28
-1464.32  	158.133
-1538.66  	402.686
-1522.61  	74.0689
-1472.15  	287.825
-1590.52  	23.4974
-1301.77  	108.396
-1299.02  	479.261
-1550.85  	219.108
-1569.56  	263.201
-1310.81  	432.819
-1468.38  	128.359
-1323.36  	207.415
-1461.07  	218.594
-1613.52  	399.64
-1531.39  	446.102
-1232.54  	162.491
-1399.55  	655.774
-1200.32  	436.678
-1275.27  	600.554
-1451.38  	457.576
-1369.7  	424.252
-1470  	325.662
-1382.04  	618.57
-1482.51  	722.126
-1532.13  	258.632
-1502.34  	460.736
-1432.77  	625.837
-1522.23  	565.414
-1386.33  	490.211
-1390.36  	661.053
-1421.1  	323.959
-1497.36  	615.433
-1324.89  	358.583
-1547.63  	561.914
-1568.02  	60.0247
-1145.06  	510.659
-1427.32  	216.171
-1508.24  	483.304
-1618.44  	135.807
-1310.62  	466.891
-1570.08  	251.441
-1352.29  	561.458
-1511.92  	459.778
-1502.48  	295.59
-1570.36  	46.2662
-1484.81  	268.468
-1347.32  	286.653
-1576.9  	263.34
-1426.48  	145.462
-1644.2  	25.4957
-1537.07  	265.084
-1248.46  	404.903
-1431.03  	676.082
-1552.46  	83.4812
-1432.61  	267.381
-1491.16  	293.659
-1438.93  	30.5578
-1398.21  	310.62
-1371.07  	183.196
-1146.01  	313.521
-1604.03  	1.27681
-1548.4  	200.516
-1371.12  	603.618
-1636.22  	254.389
-1430.62  	565.637
-1588.61  	258.394
-1554.86  	424.888
-1449.69  	155.354
-1498.07  	22.1988
-1626.81  	92.5319
-1465.6  	425.117
-1497.98  	414.883
-1458.76  	594.139
-1449.46  	332.406
-1406.36  	564.021
-1423.96  	4.36277
-1553.84  	363.061
-1574.43  	2.1662
-1272.88  	457.811
-1494.73  	688.258
-1371.42  	202.548
-1347.8  	792.912
-1429.81  	534.049
-1392.24  	451.93
-1533.15  	153.657
-1486.28  	276.111
-1292.76  	448.381
-1518.35  	401.443
-1518.51  	535.967
-1541.39  	92.5741
-1545.44  	210.408
-1397.62  	369.716
-1488.89  	561.874
-1455.83  	10.1285
-1603.5  	75.383
-1567.61  	16.0681
-1570.04  	294.988
-1531.24  	637.098
-1585.07  	49.4684
-1387.36  	277.991
-1419.41  	473.68
-1460.74  	82.0321
-1306.85  	602.113
-1408.23  	427.551
-1527.09  	465.656
-1423.57  	174.51
-1256.1  	176.856
-1337.97  	178.037
-1610.19  	377.275
-1489.12  	55.582
-1392.8  	55.4272
-1194.96  	569.049
-1528.8  	362.946
-1483.37  	223.071
-1425.34  	599.638
-1296.26  	373.684
-1372.55  	48.5419
-1411.4  	269.942
-1315.28  	86.4023
-1512.64  	298.758
-1482.86  	322.767
-1312.47  	22.7844
-1174.63  	416.428
-1279.62  	468.576
-1256.59  	328.675
-1191.03  	343.038
-1526.86  	590.083
-1639.57  	29.9679
-1484.8  	590.499
-1521.04  	566.742
-1393.33  	709.749
-1360.35  	482.558
-1479.46  	392.523
-1574.18  	361.313
-1378.04  	388.839
-1538.04  	409.759
-1611.47  	225.984
-1557.82  	498.089
-1435.89  	338.779
-1501.74  	273.188
-1443.33  	70.4954
-1532.64  	229.561
-1292.69  	205.732
-1058.24  	39.8405
-1027.55  	13.7163
-1066.52  	202.554
-1429.65  	667.093
-1602.86  	25.418
-1148.69  	35.2788
-1077.68  	113.482
-1069.64  	146.584
-1554.35  	260.105
-1207.96  	44.6395
-1207.45  	21.1303
-1139.2  	138.625
-1543.35  	33.2509
-1068.83  	9.97974
-1065.41  	93.8567
-1146.81  	70.2922
-1004.89  	89.83
-1610.06  	169.162
-1067.99  	74.8314
-1394.62  	371.614
-1191.06  	18.4426
-1448.89  	38.4304
-1178.83  	264.154
-1100.82  	68.4994
-1071.15  	161.291
-1543.34  	133.412
-1106  	78.5417
-1516.11  	56.7357
-1102.74  	173.954
-1030.33  	70.2511
-1187.56  	21.5356
-1062.95  	6.98299
-1173.62  	38.4921
-1194.56  	134.184
-1099.39  	105.844
-1001.71  	62.2204
-1033.73  	5.21302
-1232.75  	131.779
-1496.95  	69.2215
-1599.39  	249.07
-1435.23  	182.472
-1504.23  	27.8167
-1245.38  	250.64
-1181.03  	91.4846
-1028.27  	10.5822
-1093.01  	19.8076
-1015.95  	5.85233
-1587.89  	106.726
-1432.73  	18.3608
-1081.64  	178.167
-1043.88  	41.1869
-1081.53  	7.45525
-1058.8  	211.983
-1230.4  	356.598
-1040.62  	33.8458
-1168.82  	80.4362
-1050.88  	33.4872
-1113.38  	8.44057
-1217.92  	188.561
-1096.42  	14.0786
-1193.87  	294.985
-1096.51  	167.852
-1420.88  	333.857
-1082.96  	11.3081
-1341.08  	269.86
-1598.64  	126.81
-1128.24  	92.9212
-998.166  	108.105
-1068.37  	59.1322
-1337.4  	516.97
-1210.57  	356.576
-1063.2  	101.401
-1640.74  	4.59155
-1580.39  	16.8782
-1071.6  	22.4875
-1155.84  	29.5312
-1084.64  	222.479
-1506.4  	90.2159
-1090.79  	6.19292
-1339.67  	110.996
-1404.67  	449.187
-1605.53  	50.8883
-1040.9  	39.1034
-1088.78  	50.0099
-1033.67  	18.8108
-1440.2  	225.956
-1042.39  	75.5356
-1061.23  	227.111
-1153.58  	126.321
-1126.02  	240.124
-1164.36  	196.443
-1082.97  	340.655
-1620.04  	9.0903
-1063.46  	83.1089
-1533.92  	109.232
-1076.07  	12.6793
-1490.26  	113.956
-1110.37  	75.2187
-1248.75  	216.037
-1265.9  	102.98
-1610.22  	31.2811
-1056.79  	33.4075
-1156.79  	121.982
-1575.66  	110.04
-1161.25  	27.7044
-1480.91  	58.1721
-1066.55  	36.2862
-1471.65  	540.741
-1498.57  	506.413
-1062.15  	21.3168
-1584.01  	92.4731
-1049.9  	3.3653
-1349.34  	501.777
-1157.43  	377.696
-1078.45  	161.256
-1065.13  	9.96379
-1056.2  	1.73058
-1230.59  	170.561
-1490.72  	459.597
-1052.83  	35.5521
-1051.73  	4.72324
-1538.32  	212.274
-1089.76  	86.0993
-1515.91  	229.43
-1056.95  	200.83
-1109.28  	277.438
-1269.6  	60.6586
-1487.55  	82.0942
-1056.6  	5.06765
-1130.1  	30.3881
-1046.16  	22.7372
-1220.46  	130.146
-1325.52  	399.221
-1505.65  	37.4298
-1044.01  	17.2659
-1251.03  	13.1651
-1128.01  	95.2273
-1054.81  	148.327
-1478.21  	113.759
-1481.85  	370.3
-1489.16  	88.1398
-1098.42  	159.368
-1229.49  	156.24
-1215.5  	89.2952
-1177.68  	207.047
-1478.94  	102.756
-1504.36  	534.662
-1446.26  	5.23924
-1268.99  	568.871
-1404.7  	180.002
-1578.17  	412.013
-1357.9  	193.034
-1137.58  	319.605
-1375.81  	354.301
-1220.96  	167.387
-1571.27  	295.509
-1510.23  	598.813
-1559.69  	130.644
-1342.16  	628.664
-1303.37  	353.524
-1521.64  	625.195
-1300.8  	478.897
-1407.61  	533.174
-1555.88  	427.521
-1433.82  	102.843
-1332.55  	214.517
-1509.87  	295.024
-1378.33  	380.747
-1301.9  	89.5208
-1526.11  	425.382
-1267.89  	162.611
-1616.96  	74.3546
-1516.06  	314.822
-1440.01  	563.802
-1575.03  	194.859
-1519.36  	368.981
-1387.24  	410.81
-1322.86  	372.318
-1561.33  	124.562
-1529.38  	608.555
-1528.35  	381.476
-1392.19  	565.939
-1450.27  	678.221
-1318.14  	312.818
-1301.89  	492.651
-1421.36  	191.626
-1461.24  	655.701
-1519.99  	137.162
-1423.53  	535.154
-1446.64  	433.102
-1369.45  	513.036
-1407.19  	11.4589
-1523.49  	205.562
-1281.11  	147.774
-1539.34  	591.565
-1562.48  	498.203
-1610.26  	338.256
-1313.26  	611.032
-1468.35  	631.278
-1459.91  	534.213
-1273.93  	372.889
-1306.77  	385.536
-1545.89  	255.834
-1402.03  	402.986
-1493.17  	114.582
-1335.1  	265.604
-1411.51  	469.23
-1272.8  	470.741
-1549.26  	357.943
-1434.9  	299.994
-1228.59  	544.341
-1630.94  	9.00279
-1593.42  	203.9
-1571.52  	222.692
-1535.59  	341.028
-1379.01  	637.482
-1345.93  	249.76
-1261.89  	364.507
-1305.57  	512.436
-1523.47  	379.871
-1467.82  	533.385
-977.619  	554.623
-1596.1  	383.375
-1428.9  	298.676
-1337.88  	562.661
-1022.95  	655.336
-1200.58  	455.27
-1339.57  	72.2391
-1393.6  	353.4
-1306.64  	5.57535
-1642.57  	283.385
-1202.69  	520.104
-1452.44  	199.214
-1324.86  	105.701
-1255.09  	224.644
-1322.48  	375.516
-1493.6  	226.161
-1454.78  	283.414
-1448.95  	138.915
-1379.92  	150.07
-1400.1  	276.208
-1395.72  	393.126
-1427.39  	117.417
-1428.06  	497.787
-1481.53  	670.663
-1375.17  	185.987
-1576.38  	512.007
-1644.1  	47.8315
-1549.2  	290.688
-1410.75  	96.6823
-1394.58  	528.05
-1316.6  	127.004
-1430.28  	52.3391
-1326.32  	6.01026
-1229.63  	519.622
-1602.78  	418.648
-1418.92  	372.929
-1486.21  	171.98
-1569.59  	559.74
-1374.13  	323.751
-1505.19  	593.559
-1494.87  	372.218
-1479.97  	694.861
-1381.12  	244.57
-1299.53  	33.8475
-1586.83  	465.352
-1258.65  	589.836
-1510.03  	226.271
-1171.59  	243.825
-1484.37  	282.58
-1335.2  	410.963
-1247.84  	415.339
-1322.72  	613.562
-1535.23  	444.474
-1417.07  	592.622
-1363.65  	161.26
