21820
-1399.67  	350.024
-1127.64  	413.774
-1157.96  	298.836
-1200.21  	547.615
-1324.63  	352.981
-1404.75  	205.916
-1293.28  	151.253
-1204.16  	218.785
-1301.99  	105.209
-1264.37  	157.017
-1016.22  	337.105
-1123.34  	460.425
-1320.43  	80.4031
-1310.27  	84.8879
-1247.52  	166.375
-1158.08  	86.0605
-1166.55  	92.9694
-1397.68  	174.027
-1347.09  	547.127
-1376.58  	260.065
-1375.26  	146.574
-1312.5  	387.833
-1379.15  	199.772
-1030.33  	487.192
-1255.79  	412.885
-1311.75  	145.762
-1004.7  	413.212
-1327.55  	347.679
-1344.84  	178.511
-1038.46  	504.371
-1309.46  	408.788
-1400.43  	170.41
-1349.15  	365.178
-1302.1  	365.566
-1288.56  	168.142
-1306.78  	293.549
-1196.52  	465.51
-1265.48  	72.7669
-1312.43  	513.491
-1313.41  	558.57
-1314.84  	149.147
-978.121  	495.211
-1234.4  	355.985
-1268.74  	195.867
-1097.98  	373.177
-1269.98  	324.447
-1154.45  	24.0497
-1251.18  	546.819
-1415.83  	306.722
-1157.07  	205.137
-1142.72  	444.4
-1212.54  	192.93
-1347.89  	375.839
-1338.39  	210.651
-1130.15  	475.434
-1155.4  	106.229
-1375.32  	256.554
-1125.76  	274.081
-1025.45  	262.891
-1365.01  	349.494
-1242.92  	69.1233
-1176.88  	310.209
-1159.26  	374.742
-1301.06  	290.876
-1044.23  	318.435
-1306.47  	618.102
-1218.86  	40.9557
-1210.71  	392.089
-1307.76  	119.373
-1089.72  	263.631
-1239.91  	91.1778
-1393.98  	300.813
-1218.04  	75.4657
-1221.94  	179.595
-1400.87  	106.518
-1100.04  	455.5
-821.263  	8.19563
-980.075  	54.2505
-945.189  	87.4905
-858.885  	20.4189
-1360.37  	117.898
-1265.46  	40.4039
-1330.28  	233.016
-892.595  	3.76054
-1339.93  	537.118
-1241.61  	344.077
-997.936  	284.588
-836.159  	6.06204
-886.735  	103.225
-1042.58  	387.109
-1028.77  	420.396
-875.51  	94.2206
-895.059  	114.587
-1006.39  	181.004
-925.238  	101.394
-843.454  	2.67033
-980.621  	14.4416
-1200.83  	370.964
-889.081  	30.2368
-1154.64  	177.967
-791.4  	0.0103058
-914.258  	71.3362
-889.924  	139.347
-1132.74  	376.332
-906.116  	32.6445
-931.447  	70.2953
-890.887  	65.6445
-853.665  	2.31054
-801.455  	20.3263
-1329.9  	209.265
-872.696  	234.582
-768.088  	19.1199
-908.361  	58.1068
-1005.89  	18.0772
-1238.51  	375.771
-927.003  	77.334
-1283.47  	48.6725
-887.564  	146.843
-864.642  	6.62944
-1385.67  	134.768
-848.39  	33.9914
-979.007  	68.3075
-1321.83  	31.0728
-893.686  	37.6312
-868.249  	9.95872
-878.556  	45.836
-1297.54  	154.73
-883.671  	4.00311
-847.001  	37.8328
-876.267  	8.67023
-1325.8  	40.9236
-945.368  	38.0403
-1363.97  	293.718
-1097.08  	288.01
-1201.22  	59.8622
-863.377  	22.2797
-1411.74  	106.005
-894.443  	148.969
-898.558  	64.6186
-983.631  	210.515
-946.472  	173.791
-923.596  	122.65
-1274.5  	15.4637
-1313.79  	14.537
-912.714  	25.9567
-944.155  	2.48944
-1284.52  	51.0118
-954.83  	87.5895
-973.158  	402.428
-899.07  	11.6852
-837.251  	29.2134
-844.864  	35.286
-914.454  	36.2675
-984.248  	68.0055
-1316.63  	93.8373
-967.467  	2.90675
-1323.96  	66.7028
-986.093  	110.059
-1190.12  	394.237
-895.737  	9.35491
-863.305  	103.232
-849.335  	27.8386
-939.314  	125.148
-968.692  	71.934
-970.728  	45.0929
-956.743  	156.839
-962.587  	168.154
-880.483  	15.516
-1312.37  	78.9505
-933.003  	19.2247
-1303.49  	234.708
-1242.44  	8.68038
-1233.88  	45.7249
-953.448  	10.1946
-1234.31  	437.715
-898.272  	116.639
-920.376  	19.3007
-1273  	80.7783
-993.031  	187.732
-1253.75  	35.9281
-948.518  	52.3939
-845.814  	52.3596
-895.418  	171.802
-923.945  	68.6542
-944.089  	155.559
-852.138  	69.8702
-843.721  	37.6188
-849.891  	50.8382
-948.274  	16.6272
-849.016  	2.10389
-952.469  	0.735046
-957.882  	134.75
-880.486  	14.1358
-1360.77  	300.421
-1168.97  	428.935
-1169.7  	422.146
-921.883  	34.3752
-1385.52  	355.331
-1286.92  	96.6415
-898.803  	237.926
-895.663  	315.887
-918.034  	197.055
-831.677  	10.1742
-874.135  	30.5331
-747.864  	6.41846
-872.912  	56.6387
-976.935  	222.787
-821.107  	55.9629
-917.357  	13.375
-962.301  	62.4197
-863.481  	16.0615
-1292.58  	54.6114
-902.939  	124.729
-1016.42  	156.845
-920.785  	59.8944
-932.24  	75.2296
-1134.35  	473.454
-1266.92  	53.2993
-1291.98  	11.3295
-952.723  	256.218
-856.535  	2.31789
-846.158  	33.9954
-920.75  	61.4503
-839.772  	3.32797
-1374.54  	11.5269
-1339.32  	194.628
-884.06  	106.103
-1176.41  	76.8968
-895.311  	24.3909
-790.425  	134.494
-1338.13  	87.9059
-1363.37  	449.007
-979.676  	236.869
-1250.87  	188.742
-1367.96  	219.368
-857.584  	67.3606
-1411.92  	263.591
-939.297  	4.2411
-920.508  	77.8868
-875.617  	86.2962
-879.11  	6.98681
-1043.07  	508.062
-1015.7  	90.7552
-1075.28  	477.039
-911.129  	116
-1359.66  	438.491
-882.123  	74.1932
-920.771  	321.04
-1382.62  	20.2053
-1026.36  	339.419
-1279.18  	3.1922
-1308.89  	622.789
-1346.01  	85.7252
-1211.27  	153.149
-1297.64  	96.0963
-1191.99  	322.49
-1221.02  	172.706
-1341.52  	356.278
-1272.26  	543.815
-1335.08  	106.508
-1144.2  	237.914
-1262.61  	594.755
-1015.9  	335.211
-1109.05  	198.27
-1131.07  	509.065
-1251.7  	35.7119
-1298.82  	358.856
-1305.81  	92.9887
-1300.15  	202.315
-1027.64  	453.841
-1143.5  	565.449
-1184.36  	305.605
-1236.46  	84.7091
-1142.64  	531.892
-1140.63  	263.931
-1116.88  	408.843
-1330.24  	192.329
-1188.71  	452.154
-1140.41  	285.995
-1187.93  	263.847
-1395.56  	434.847
-1349  	378.94
-1298.19  	60.2457
-1332.5  	248.031
-1352.6  	74.3832
-1177.41  	76.6301
-1309.01  	295.526
-1102  	451.252
-1240.2  	116.35
-1234.27  	38.7468
-1323.29  	453.353
-1032.97  	352.062
-1397.52  	95.1667
-1255.16  	110.925
-1340.01  	199.576
-1237.58  	156.577
-1190.98  	539.676
-1336.87  	527.902
-1197.39  	271.775
-1195.4  	164.888
-1291.13  	427.814
-1157.09  	254.076
-1212.19  	265.206
-1029.31  	460.785
-1124.81  	166.596
-1264.25  	9.14281
-1379.46  	358.9
-1239.64  	480.198
-1261.93  	475.808
-1185.1  	535.181
-1403.95  	148.979
-1291.12  	69.2651
-1265.09  	517.911
-1331.67  	304.277
-1271.77  	498.333
-1427.01  	1.51902
-1301.86  	103.299
-1134.65  	446.779
-1298  	117.035
-1098.05  	517.145
-1200.54  	291.48
-1321.72  	377.196
-1376.3  	201.977
-1223.79  	513.242
-1408.93  	96.5629
-1294.93  	36.3487
-1081.74  	287.882
-1166.2  	451.191
-1392.41  	166.217
-1099.99  	517.357
-1271.52  	463.231
-1274.54  	479.384
-1097.79  	340.239
-1447.45  	204.08
-1045.1  	160.152
-1130.31  	358.968
-1375.1  	185.245
-1194.76  	256.733
-1324.8  	285.906
-1272.46  	133.885
-1190.37  	410.643
-1135.12  	492.401
-1296.7  	385.883
-1186.04  	391.25
-1312.61  	476.368
-1332.41  	379.492
-1154.89  	438.001
-1110.8  	438.629
-1261.14  	525.309
-1094.42  	466.341
-1173.94  	557.804
-1033.18  	387.833
-1042.83  	318.305
-1327.1  	51.7728
-1171.6  	2.15131
-1399.88  	342.549
-1291.11  	2.68462
-1191.28  	365.018
-1321.38  	384.361
-1202.3  	446.043
-1127.63  	385.513
-1366.03  	300.257
-1432.84  	133.982
-1320.27  	502.993
-1296.16  	12.9786
-1178.18  	252.356
-1201.58  	256.123
-1383.58  	406.897
-1173.31  	541.522
-1265.88  	286.381
-1340.34  	408.212
-1404.92  	147.699
-1379.43  	213.96
-1174.53  	175.792
-1289.03  	243.948
-1285.69  	357.257
-1237.04  	433.389
-1373.37  	29.7366
-1302.33  	627.217
-1309.07  	87.7079
-1200.82  	529.494
-1175.8  	408.18
-1286.98  	322.791
-1220.54  	671.519
-1368.78  	448.643
-1235.35  	130.768
-981.421  	420.244
-1119.66  	259.455
-1347.09  	58.1265
-1341.35  	364.424
-1270.76  	370.76
-1310.25  	583.689
-1204.63  	0.32257
-1181.04  	181.791
-1316.98  	593.558
-1293.75  	559.091
-1093.71  	387.931
-1445.34  	61.0847
-1272.81  	154.19
-1446.97  	139.012
-1188.46  	163.394
-1111.99  	191.32
-1374.87  	481.592
-1178.38  	327.3
-1343.52  	191.63
-1211.55  	53.1003
-1051.75  	276.316
-1038.96  	463.096
-1076.42  	189.915
-1121.27  	419.679
-1141.36  	352.866
-1180.02  	208.282
-1400.1  	117.461
-1283.54  	231.642
-1339.28  	264.799
-1223.49  	130.665
-1041.04  	415.936
-1121.28  	329.893
-1256.59  	314.54
-1412.04  	112.852
-1120.33  	461.746
-1205.15  	299.732
-1235.99  	463.76
-1237.1  	348.725
-1323.36  	178.091
-1264.7  	5.79751
-1333.78  	159.61
-1257.88  	148.803
-1412.14  	61.5234
-1143.82  	9.21797
-1063.05  	292.66
-1336.62  	103.552
-1236.66  	428.295
-922.359  	333.501
-913.442  	30.6574
-1129.35  	464.799
-1383.28  	78.3942
-882.652  	26.0027
-884.964  	34.8805
-1335.26  	423.209
-926.639  	292.959
-775.623  	32.6419
-1142.98  	585.076
-1430.45  	97.2706
-933.635  	13.895
-933.584  	53.3844
-862.027  	109.782
-902.857  	35.7149
-889.328  	16.3901
-922.185  	3.11873
-926.59  	300.437
-885.326  	26.7867
-871.992  	14.1321
-834.241  	28.8025
-1324.19  	483.431
-1306.32  	585.111
-1267.89  	223.542
-901.095  	98.9748
-825.969  	37.406
-1290.93  	221.927
-853.431  	33.6676
-876.144  	16.2637
-934.902  	54.935
-892.22  	67.5462
-919.65  	3.58992
-1326.17  	23.9574
-888.001  	9.9444
-1344.89  	431.752
-1013.6  	67.4726
-1190.31  	41.4114
-952.383  	133.244
-939.667  	11.3105
-852.679  	26.448
-832.328  	40.8888
-884.993  	107.129
-833.033  	24.7022
-914.721  	55.7823
-895.878  	54.7184
-1171.95  	279.022
-869.863  	44.2473
-1179.24  	372.879
-984.762  	191.912
-854.656  	76.8085
-890.792  	20.2739
-997.819  	269.436
-868.78  	3.27529
-889.481  	3.45553
-876.58  	105.604
-867.896  	58.9705
-890.615  	223.098
-887.57  	126.937
-1305.88  	59.7746
-1006.12  	123.297
-1301.49  	15.926
-1213.89  	70.2667
-907.771  	64.6333
-921.164  	27.4828
-1285.13  	515.093
-927.652  	19.3648
-866.695  	45.3675
-891.125  	60.1934
-1275.41  	30.5688
-980.338  	166.663
-926.834  	36.6919
-894.733  	21.9238
-1249.85  	10.4
-1355.36  	505.149
-763.436  	45.7274
-805.547  	33.9126
-1324.39  	195.7
-888.76  	92.1533
-914.81  	45.9735
-1027.55  	118.19
-1264.03  	340.778
-925.779  	85.0024
-793.89  	23.5147
-985.057  	131.099
-894.055  	142.931
-895.033  	15.6285
-881.278  	17.4181
-830.362  	13.2072
-925.514  	31.9115
-957.479  	200.146
-876.413  	146.137
-988.601  	96.1024
-829.757  	12.9995
-988.718  	101.043
-884.282  	101.333
-892.768  	20.8875
-897.437  	36.0232
-986.913  	178.479
-889.336  	92.5651
-981.103  	149.687
-858.252  	1.3436
-910.869  	39.9386
-945.89  	182.464
-866.63  	54.9847
-890.866  	59.5723
-1308.68  	234.848
-840.198  	7.09711
-892.787  	17.6736
-886.603  	17.5736
-855.746  	85.5138
-691.081  	6.64259
-960.047  	186.322
-917.139  	106.293
-890.331  	200.769
-1018.46  	150.348
-916.055  	21.8619
-1288.5  	36.9381
-896.619  	47.957
-862.263  	33.9598
-897.516  	108.921
-1257.41  	5.33039
-1327.65  	151.325
-812.856  	67.4163
-937.57  	140.311
-885.905  	6.79119
-1352.52  	337.622
-852.806  	45.9691
-896.201  	118.4
-980.708  	38.3973
-913.771  	0.99716
-869.269  	64.607
-912.843  	26.7229
-1006.5  	35.8018
-936.731  	284.517
-869.941  	56.8839
-967.466  	64.4377
-896.345  	1.74804
-1290.63  	55.5714
-1330.15  	293.475
-956.285  	72.4081
-836.516  	59.9164
-902.404  	38.4135
-1083.58  	466.832
-1336.52  	358.945
-853.401  	48.4149
-1148.32  	100.181
-816.638  	25.8152
-856.789  	68.25
-1403.83  	237.432
-994.541  	459.108
-911.42  	23.9954
-1405.64  	37.7687
-884.288  	26.3816
-801.045  	13.9934
-916.849  	4.19233
-1238.16  	6.75908
-872.376  	77.7206
-858.719  	4.58132
-873.451  	226.392
-950.024  	2.45228
-1185  	507.401
-991.912  	162.823
-850.48  	23.547
-983.964  	2.88141
-889.781  	126.354
-963.922  	1.85133
-938.205  	42.0284
-860.745  	52.6663
-908.756  	142.486
-1307.16  	103.88
-825.304  	15.25
-1221.51  	230.357
-908.304  	20.0408
-1324.03  	103.169
-965.109  	87.8029
-850.822  	14.6033
-1218.63  	28.5104
-773.625  	47.1223
-891.586  	43.849
-1107.97  	501.994
-883.182  	135.11
-870.83  	161.131
-999.893  	83.8341
-877.735  	89.2643
-1340.02  	454.003
-907.482  	155.509
-940.415  	126.537
-871.097  	42.4018
-830.722  	36.5234
-937.608  	103.38
-863.451  	92.0005
-866.138  	1.87252
-908.846  	22.5981
-1274.07  	379.049
-1406.32  	44.9644
-851.551  	16.3136
-860.679  	11.0899
-1360.66  	472.981
-875.783  	15.8617
-1002.71  	30.4529
-1332.1  	381.146
-1216.7  	43.5608
-932.066  	31.8116
-880.782  	37.8102
-884.402  	20.8876
-818.54  	73.7739
-892.861  	25.6163
-1168.75  	147.627
-886.864  	31.1629
-911.445  	32.7652
-819.864  	76.4805
-905.176  	31.1174
-946.091  	98.8592
-950.714  	0.480899
-888.28  	9.5523
-878.254  	77.2851
-922.447  	98.5621
-1279.43  	54.3312
-989.139  	210.356
-858.78  	76.2236
-877.168  	133.337
-1301.66  	156.877
-885.915  	168.21
-1318.29  	404.906
-922.726  	56.4728
-794.594  	10.3801
-1239.19  	101.998
-917.222  	86.2368
-867.236  	33.9642
-1147.39  	241.882
-889.828  	13.6202
-1206.01  	441.125
-893.403  	0.221357
-1327.01  	165.91
-971.143  	36.845
-939.162  	8.75511
-886.757  	43.6116
-872.026  	31.3204
-927.275  	272.673
-912.359  	189.191
-907.192  	6.56449
-1220.1  	167.428
-882.083  	66.4806
-906.041  	4.34332
-883.694  	33.8891
-842.509  	18.0786
-1236.21  	81.362
-953.281  	301.718
-1328.62  	37.2817
-781.08  	105.316
-1211.91  	130.641
-889.829  	83.5367
-1258.15  	287.693
-967.84  	88.841
-982.494  	32.6071
-964.755  	232.812
-1316.67  	55.652
-875.324  	14.9625
-965.094  	41.1413
-808.875  	95.2058
-887.017  	36.7387
-937.232  	114.426
-935.301  	64.6543
-1165.88  	247.911
-1039.8  	16.2145
-950.034  	10.5395
-977.607  	101.203
-1224.45  	104.985
-937.853  	3.66085
-909.976  	40.0124
-856.434  	15.4125
-921.629  	47.9348
-1156.68  	282.211
-979.428  	57.6879
-1410.05  	36.1182
-864.54  	75.7195
-1231.03  	170.285
-954.636  	221.662
-925.975  	100.128
-1093.85  	449.112
-960.555  	258.88
-962.556  	108.523
-934.031  	41.1397
-1207.36  	70.4991
-1308.05  	62.5467
-910.739  	3.31513
-837.922  	11.5831
-840.868  	12.2139
-839.061  	5.56208
-1313.88  	19.8293
-890.589  	64.5142
-862.44  	10.4706
-949.57  	101.392
-933.791  	133.588
-863.313  	7.51723
-851.001  	17.9485
-909.682  	98.4534
-1249.86  	539.332
-919.858  	22.5943
-921.155  	77.6457
-836.711  	2.93284
-969.42  	78.3184
-1221.62  	36.2114
-1234.08  	207.727
-866.656  	70.8098
-796.326  	116.266
-952.919  	48.4991
-1433.25  	25.0988
-887.82  	10.3908
-897.254  	55.3787
-847.028  	33.6419
-944.854  	113.262
-952.872  	409.819
-923.628  	48.709
-817.583  	38.8277
-853.646  	38.0557
-819.355  	43.7436
-808.138  	63.2762
-905.059  	93.1319
-922.069  	33.3164
-995.696  	164.859
-1305.97  	25.7929
-872.969  	2.26473
-892.12  	84.0055
-898.506  	82.4117
-901.277  	100.564
-869.606  	23.9044
-840.536  	28.1449
-1276.97  	187.278
-863.606  	7.92392
-924.577  	29.4164
-1146.95  	353.163
-937.34  	85.2893
-814.167  	99.2074
-909.812  	21.4991
-1238.63  	390.849
-878.772  	147.475
-893.961  	192.064
-877.947  	81.8683
-911.07  	73.6201
-1235.1  	58.941
-873.301  	156.289
-945.978  	44.6941
-835.726  	17.2473
-1316.84  	6.1398
-1012.03  	452.97
-960.202  	56.4452
-942.38  	138.108
-931.423  	38.795
-820.804  	27.6732
-931.68  	194.849
-918.281  	63.784
-828.06  	17.7805
-1422.57  	78.8755
-1374.02  	137.752
-1243.7  	308.698
-1204.98  	165.838
-1295.16  	259.28
-899.857  	380.427
-1294.45  	484.14
-1154.19  	537.368
-1076.15  	192.937
-1060.97  	338.78
-1290.6  	374.574
-1090.41  	238.04
-1265.29  	437.535
-1222.31  	353.085
-1145.49  	141.819
-1345.67  	261.483
-1176.1  	318.008
-1254.08  	3.96715
-1361.25  	514.541
-1256.02  	348.85
-1415.09  	348.7
-1380.49  	412.872
-1253.57  	230.599
-1216.81  	336.452
-1080.12  	422.949
-1168.74  	358.925
-1276.63  	414.922
-1182.85  	411.741
-1291.34  	219.75
-1278.07  	449.069
-1430.15  	107.477
-1220.79  	176.386
-1437.3  	20.8962
-1083.13  	125.653
-1330.33  	443.809
-1143.63  	25.431
-1096.41  	400.421
-1089.94  	233.096
-1199.66  	51.5684
-1371.39  	479.515
-1297.43  	423.895
-1335.65  	354.68
-1246.32  	307.188
-1266.79  	215.714
-1358.14  	180.273
-1278.18  	437.253
-1118.77  	93.5092
-1419.15  	220.753
-1191.74  	321.634
-1382.33  	365.2
-1234.52  	365.568
-1064.92  	466.412
-1089.87  	431.624
-1332.66  	436.194
-1360.06  	135.677
-1272.75  	40.2913
-1095.86  	185.575
-1186.1  	58.2487
-1197.2  	353.654
-1316.86  	542.606
-1216.77  	99.6564
-1154.23  	67.1346
-1312.98  	310.364
-1325.5  	146.679
-1141.7  	125.771
-1215.55  	493.122
-1191.09  	510.15
-1358.84  	97.8096
-1221.9  	292.904
-1269.06  	402.478
-1308.58  	621.653
-1089.41  	32.8522
-1381.37  	215.5
-1166.86  	442.484
-1215.83  	448.138
-1178.86  	366.046
-1283.35  	330.342
-1056.82  	503.756
-1143.92  	471.76
-1348.68  	409.587
-1310.18  	420.355
-1332.9  	30.0692
-1179.49  	291.555
-1171.66  	14.2385
-1265.12  	235.473
-1402.49  	355.23
-1334.75  	497.303
-1179  	490.478
-1011.29  	360.471
-1331.57  	377.377
-1317.2  	460.358
-1130.14  	234.088
-1192.76  	218.769
-1044.07  	458.359
-1220.22  	565.033
-1118.15  	404.772
-1114.8  	333.824
-1183.57  	429.727
-1015.17  	460.722
-1103.52  	161.22
-1165.99  	156.278
-1381.32  	463.038
-1394.63  	264.047
-1417.68  	193.79
-1049.12  	511.046
-1353.06  	78.5564
-1156.84  	116.058
-1243.84  	573.371
-1308.16  	578.263
-1064.32  	347.966
-1056.52  	377.579
-1280.87  	536.034
-1204.26  	565.429
-1239.74  	143.998
-1380.6  	277.697
-1264.05  	103.707
-1258.6  	118.141
-1146.58  	353.406
-1257.45  	467.2
-1266.44  	197.942
-1341.24  	260.451
-1375.81  	276.11
-1219.02  	186.137
-1288.46  	45.711
-1127.24  	378.746
-1319.39  	559.4
-1307.32  	407.229
-1090.91  	161.791
-1170.19  	136.722
-1249.85  	197.32
-1322.61  	40.2418
-1224.37  	51.5897
-1382.06  	353.724
-1334.69  	270.899
-1306.99  	220.127
-1235.85  	43.2704
-1328.03  	497.852
-1293  	382.162
-1316.25  	514.918
-800.896  	38.0971
-914.817  	179.665
-869.822  	102.976
-953.662  	113.369
-866.249  	118.482
-873.797  	101.139
-839.846  	3.63123
-869.713  	4.12856
-1260.57  	275.844
-775.093  	14.9962
-982.41  	80.3867
-897.433  	1.58884
-826.653  	10.4459
-859.689  	5.97186
-896.12  	3.81634
-787.756  	4.14997
-944.079  	37.9163
-839.523  	22.042
-926.168  	6.58024
-838.674  	11.7001
-929.629  	84.7789
-1323.43  	98.2018
-978.972  	302.593
-877.232  	67.519
-1281.65  	568.794
-1279.73  	266.16
-1291.92  	456.548
-1298.37  	62.0326
-847.215  	14.2827
-1331.31  	133.664
-926.764  	33.3563
-839.31  	8.7945
-882.501  	10.7025
-904.978  	2.68017
-848.372  	33.7049
-911.477  	124.921
-945.079  	23.5788
-1383.71  	277.812
-1083.97  	176.37
-853.204  	17.5474
-955.659  	266.86
-1264.42  	127.256
-925.976  	2.86804
-1092.82  	402.321
-947.036  	82.633
-884.041  	3.48665
-972.394  	6.14881
-1311.17  	2.18949
-1023.65  	102.743
-912.218  	38.3648
-869.877  	203.747
-908.042  	250.128
-919.264  	133.654
-1298.4  	195.556
-889.99  	33.5672
-1091.38  	416.19
-870.643  	37.7539
-858.676  	54.28
-941.701  	106.218
-1277.71  	14.456
-902.78  	80.7553
-898.56  	19.7792
-919.947  	17.8185
-948.86  	101.867
-1323.07  	237.104
-895.239  	1.42174
-891.909  	76.1006
-941.347  	20.9785
-1269.51  	43.0291
-869.156  	9.85632
-945.003  	460.965
-891.492  	173.212
-1285.64  	417.222
-888.667  	243.172
-803.214  	7.13536
-861.446  	24.285
-949.421  	76.1108
-929.132  	20.0968
-892.7  	30.4009
-994.039  	108.318
-1171.14  	117.616
-1237.32  	83.7245
-1236.63  	403.759
-776.967  	20.5613
-958.533  	101.951
-898.508  	24.1791
-908.953  	10.9135
-874.956  	18.124
-1320.7  	160.276
-966.44  	109.706
-843.398  	4.57423
-874.972  	133.045
-1293.12  	250.108
-911.955  	21.3101
-858.717  	6.06242
-878.991  	8.10046
-930.891  	47.2546
-993.711  	493.156
-920.272  	63.3476
-1295.48  	9.96322
-929.598  	8.77455
-929.767  	36.2905
-1294.39  	59.8214
-949.006  	112.538
-850.874  	30.4795
-866.305  	74.4723
-822.893  	14.7579
-1235.05  	596.802
-943.322  	103.559
-1177.4  	30.1361
-943.844  	60.1414
-866.027  	26.4576
-784.225  	10.0665
-904.476  	11.8144
-775.006  	144.475
-849.96  	2.35217
-880.932  	7.10462
-973.365  	78.0578
-992.275  	107.852
-983.727  	30.9433
-919.41  	12.4115
-893.197  	64.8722
-875.707  	25.6904
-968.285  	116.62
-860.247  	73.3888
-1237.55  	201.527
-845.213  	4.94544
-902.218  	65.5849
-974.691  	262.885
-862.896  	127.807
-822.08  	1.71624
-889.176  	52.909
-1319.07  	24.0444
-955.569  	124.566
-994.514  	190.661
-904.909  	13.8161
-1309.58  	122.199
-1262.49  	223.4
-857.721  	14.148
-879.566  	8.73009
-1281.06  	2.70635
-904.639  	59.936
-854.057  	51.3041
-934.24  	227.242
-921.24  	65.011
-1142.28  	184.327
-1272  	82.5406
-1108.18  	253.111
-1183.02  	443.841
-859.822  	5.38108
-937.699  	22.7397
-920.734  	66.5595
-1218.81  	1.49279
-791.076  	1.82152
-941.258  	502.137
-955.647  	37.5447
-867.003  	135.359
-952.849  	116.799
-1090.89  	102.445
-932.632  	79.2755
-877.06  	7.16265
-972.007  	64.5852
-899.517  	16.7383
-912.525  	20.2516
-1167.09  	49.0634
-1427.96  	226.759
-1260.69  	439.744
-1418.59  	39.3161
-1352.46  	422.705
-1158.25  	103.521
-1180.89  	348.381
-1142.67  	83.1846
-1340.99  	89.8994
-1070.87  	144.062
-1264.88  	434.46
-1307.74  	486.072
-1381.42  	214.888
-1091.64  	87.3843
-1098.45  	27.9087
-918.464  	358.616
-1317.03  	131.533
-1049.64  	420.612
-1215.08  	273.632
-1368.77  	66.6798
-1199.16  	246.79
-1144.41  	555.927
-1218.26  	342.979
-1412.22  	14.7835
-1061.84  	383.231
-1199.9  	436.461
-1185.06  	237.718
-1260.75  	489.216
-1229.7  	294.494
-1175.51  	404.521
-1285.38  	192.366
-1179.98  	521.828
-1276.97  	594.816
-1277.35  	156.856
-1263.74  	83.1333
-1149.53  	225.049
-1004.15  	441.834
-1112.16  	157.597
