27010
-1192.12  	12.577
-1422.81  	215.409
-1389.8  	183.924
-1213.11  	50.9437
-1203.66  	276.691
-1603.08  	135.448
-1185.16  	3.39137
-1221.33  	30.1313
-1266.34  	62.0996
-1142.69  	72.6021
-1219.92  	89.2716
-1155.53  	64.8938
-1332.51  	549.559
-1424.73  	467.221
-1125.37  	86.2248
-1191.21  	43.8896
-1592.52  	102.771
-1178.07  	43.7626
-1125.12  	20.1692
-1189.55  	72.4479
-1311.8  	197.17
-1215.88  	43.6553
-1329.77  	0.229588
-1306.34  	16.6415
-1564.36  	644.233
-1225.84  	35.1873
-1187.76  	92.4712
-1699.87  	299.303
-1201.37  	13.7896
-1162.42  	52.6923
-1236.32  	3.35786
-1179.62  	96.5424
-1207.21  	33.9409
-1225.54  	138.863
-1132.2  	9.78093
-1120.12  	17.4714
-1727.25  	10.0252
-1351.66  	406.601
-1179.13  	1.08867
-1391.77  	36.5923
-1313.17  	69.1175
-1289.2  	364.829
-1181.34  	3.68131
-1468.18  	41.803
-1234.21  	185.83
-1173.16  	70.8902
-1477.78  	200.4
-1131.43  	12.1167
-1197.43  	497.156
-1395.91  	35.3298
-1245.46  	139.613
-1168.74  	6.03707
-1161.47  	24.121
-1277.78  	159.433
-1229.79  	37.6105
-1254.44  	62.9793
-1145.1  	38.692
-1788.63  	98.1199
-1176.3  	36.8545
-1616.21  	290.616
-1367.45  	80.1501
-1404.65  	90.2567
-1313.49  	70.758
-1588.89  	92.1455
-1597.62  	78.9714
-1233.15  	298.116
-1209.44  	16.0884
-1683.8  	0.468758
-1520.77  	672.161
-1563.01  	410.777
-1720.23  	354.966
-1563.76  	365.864
-1349.51  	501.007
-1387.12  	486.741
-1522.93  	401.7
-1341.31  	617.725
-1772.09  	2.63403
-1668.54  	532.815
-1492.14  	127.607
-1288.74  	597.608
-1598.97  	651.263
-1392.9  	294.062
-1543.97  	180.773
-1639.43  	24.6405
-1038.31  	481.502
-1587.08  	233.477
-1452.14  	84.634
-1731.03  	416.159
-1545.56  	534.899
-1506.25  	621.103
-1711.72  	482.139
-1608.75  	651.414
-1404.63  	404.721
-1473.62  	607.009
-1385.75  	109.582
-1716.69  	203.391
-1565.69  	630.002
-1756.35  	270.147
-1572.79  	549.321
-1326.62  	137.744
-1554.87  	128.666
-1577.89  	306.435
-1298.34  	201.804
-1501.78  	668.868
-1710.18  	430.161
-1410.68  	498.484
-1498.47  	86.2936
-1772.14  	321.894
-1606.92  	750.09
-1346.36  	329.256
-1535.9  	76.5135
-1305.12  	275.777
-1296.09  	416.769
-1659.38  	658.043
-1663.41  	178.626
-1759.51  	229.558
-1600.56  	521.912
-1357.83  	25.4544
-1530.67  	287.824
-1181.69  	550.454
-1754  	79.723
-1437.52  	615.131
-1472.22  	496.544
-1240.8  	392.003
-1497.88  	0.300537
-1692.24  	223.744
-1505.47  	26.2054
-1460.66  	291.626
-1500.33  	471.306
-1460.76  	613.97
-1524.72  	683.333
-1706.03  	9.20543
-1640.62  	247.545
-1083.27  	501.71
-1616.38  	421.903
-1491.69  	295.219
-1584.71  	427.726
-1637.5  	132.289
-1282.64  	534.668
-1574.85  	367.691
-1340.35  	230.079
-1716.54  	10.1677
-1319.03  	58.7257
-1013.31  	649.117
-1544.32  	41.8611
-1596.63  	368.515
-1637.29  	217.107
-1690.02  	443.494
-1325.99  	268.383
-1358.43  	416.827
-1222.64  	476.55
-1728.51  	419.776
-1489.21  	656.806
-1287.9  	339.031
-1706.28  	274.956
-1477.73  	22.936
-1413.55  	383.304
-1628.17  	11.2006
-1728.39  	460.439
-1457.22  	371.097
-1547.59  	696.128
-1164.35  	1129.8
-1138.07  	536.825
-1672.91  	165.698
-1496.75  	243.506
-1428.01  	199.595
-1357.01  	99.0749
-1523.05  	384.836
-1394.11  	667.444
-1468.57  	182.571
-1356.84  	365.3
-1629.32  	750.211
-1513.81  	98.648
-1586.22  	295.53
-1474.65  	637.28
-1375.13  	50.7277
-1463.82  	640.889
-1604.82  	78.9621
-1710.54  	79.5162
-1701.94  	174.703
-1395.36  	543.747
-1551.98  	50.2588
-1443.9  	226.317
-1602.31  	433.308
-1600.98  	466.056
-1656.07  	632.553
-1313.83  	722.262
-1669.16  	518.554
-1398.06  	696.492
-1692.16  	589.588
-1566.48  	199.036
-1641.25  	381.231
-1692.65  	445.753
-1442.07  	568.197
-1614.6  	500.013
-1405.01  	140.119
-1617.54  	478.155
-1632.82  	422.401
-1529.59  	35.9231
-1757.1  	122.605
-1628.91  	4.72508
-1746.59  	439.133
-1559.57  	395.505
-1642.68  	485.397
-1468.82  	258.375
-1090.41  	514.97
-1660.81  	413.561
-1383.16  	456.741
-1574.01  	748.576
-1516.3  	488.42
-1468.82  	711.7
-1753.71  	302.601
-1267.38  	458.338
-1481.79  	557.346
-1617.71  	118.468
-1457.45  	290.359
-1726.14  	496.152
-1501.14  	130.899
-1652.18  	57.093
-1495.91  	45.1853
-1788.72  	194.587
-1556  	850.488
-1577.83  	591.524
-1495.79  	411.476
-1555.17  	218.151
-1706.95  	543.404
-1703.18  	134.433
-1546.35  	185.407
-1470.82  	412.339
-1573.26  	337.202
-1386.82  	189.047
-1669.44  	537.504
-1119.02  	1.55714
-1255.27  	77.5235
-1214.69  	95.5612
-1191.72  	84.3506
-1158.77  	6.49772
-1707.87  	18.9188
-1252.09  	118.481
-1486.44  	398.647
-1201.2  	9.4604
-1105.96  	148.296
-1184.76  	53.9164
-1386.27  	578.02
-1685.76  	287.26
-1571.56  	57.9062
-1701.52  	11.2378
-1268.2  	36.2745
-1251.16  	232.425
-1761  	19.1338
-1309.43  	143.268
-1635.4  	707.36
-1574.81  	380.636
-1745.72  	276.931
-1417.28  	320.391
-1391.79  	121.892
-1170.15  	82.3378
-1161.18  	125.074
-1422.47  	93.6009
-1209.01  	33.9329
-1630.73  	41.9701
-1307.46  	46.6564
-1743.14  	65.3424
-1188.68  	80.1702
-1184.86  	71.5971
-1273.08  	76.7043
-1575.67  	537.372
-1372.08  	233.473
-1753.59  	21.066
-1190.39  	16.7983
-1307.98  	170.304
-1448.46  	292.286
-1143.45  	4.53275
-1195.83  	65.2739
-1217.94  	17.9089
-1321.64  	112.328
-1437.93  	282.038
-1175.29  	47.6014
-1691.12  	286.793
-1745.41  	208.805
-1337.57  	55.9063
-1188.3  	57.0629
-1399.4  	128.693
-1218.99  	189.281
-1462.01  	14.0565
-1398.43  	504.091
-1160.15  	43.9221
-1623.71  	271.496
-1162.97  	339.918
-1652.35  	610.379
-1173.69  	101.361
-1170.36  	89.3735
-1200.23  	15.1106
-1184.41  	113.298
-1253.52  	9.94
-1119.43  	88.3679
-1163.94  	170.736
-1494.15  	405.984
-1669.32  	30.7357
-1153.01  	32.2002
-1732.88  	430.697
-1345.22  	756.17
-1362.53  	1.49907
-1177.24  	27.0898
-1298.47  	1.16101
-1310.2  	584.134
-1404.13  	292.559
-1128.22  	28.3061
-1420.8  	249.306
-1204.49  	189.699
-1265.06  	591.728
-1193.05  	165.697
-1181.39  	19.2903
-1100.33  	36.4936
-1203.41  	71.2923
-1167.86  	46.3035
-1137.86  	10.1448
-1246.91  	67.2567
-1575.44  	389.338
-1669.1  	96.7793
-1748.06  	114.147
-1183.53  	16.6317
-1594.31  	677.601
-1203.16  	87.5525
-1588.99  	158.883
-1261.5  	24.3949
-1217.07  	22.1423
-1384.08  	210.383
-1206.16  	146.915
-1411.08  	413.143
-1267.65  	73.5053
-1410.47  	149.266
-1394.33  	45.6802
-1148.16  	63.0641
-1324.31  	46.5736
-1338.2  	99.3917
-1147.6  	76.7279
-1724.53  	303.893
-1122.12  	0.618222
-1230.45  	221.487
-1144.62  	11.5327
-1366.26  	38.2694
-1742.35  	9.45885
-1234.94  	49.2025
-1177.98  	125.417
-1182.31  	198.162
-1203.8  	36.4615
-1310.9  	621.69
-1396.21  	149.83
-1167.92  	5.74058
-1634.47  	44.6892
-1588.04  	143.387
-1223.62  	27.6807
-1202.12  	98.643
-1238.08  	105.804
-1250.5  	25.0588
-1531.17  	43.0075
-1134.46  	18.8751
-1254.73  	154.74
-1313.85  	32.939
-1184.37  	24.0657
-1271.99  	7.9417
-1268.33  	98.4399
-1189.58  	152.007
-1440.72  	108.708
-1770.32  	5.86225
-1708.05  	148.492
-1250.76  	44.991
-1339.32  	373.058
-1562.78  	282.344
-1151.96  	75.96
-1649.94  	285.038
-1675.92  	170.429
-1756.14  	124.39
-1245.56  	7.56808
-1324.93  	248.017
-1422.48  	479.72
-1542.64  	318.641
-1484.06  	556.256
-1666.87  	365.1
-1226.14  	398.84
-1723.52  	413.96
-1609.66  	684.335
-1439.87  	583.697
-1471.1  	538.956
-1641.1  	742.9
-1459.82  	386.896
-1640.89  	462.633
-1567.92  	281
-1668.87  	606.521
-1341.51  	624.637
-1399.59  	666.6
-1623.37  	118.688
-1771.08  	316.057
-1658.74  	106.035
-1274.47  	598.747
-1459.39  	39.6863
-1534.71  	24.9855
-1787.4  	147.225
-1463.89  	155.941
-1520.23  	559.626
-1604.91  	294.466
-1004.54  	588.702
-1433.13  	481.219
-1577.49  	304.419
-1334.69  	522.649
-1628.19  	668.276
-1553.49  	672.412
-1755.74  	63.3289
-1564.44  	46.3828
-1369.7  	138.79
-1461.12  	541.994
-1696.1  	78.7646
-1530.36  	118.736
-1420.7  	462.07
-1728.61  	511.715
-1404.89  	506.986
-1618.43  	236.766
-1759.32  	192.76
-1562.05  	301.718
-1620.69  	138.007
-1285.58  	435.439
-1296.25  	268.329
-1623.05  	421.714
-1379  	576.731
-1246.73  	451.466
-1687.06  	477.226
-1429.8  	424.478
-1376.04  	235.213
-1744.4  	63.7634
-1548.1  	483.127
-1691.32  	59.339
-1315.07  	108.568
-1534.08  	593.35
-1372.66  	377.184
-1509.44  	583.161
-1534.87  	425.962
-1446.26  	612.558
-1425.52  	637.701
-1625.87  	61.0308
-1533.25  	240.292
-1787.11  	93.3951
-385.531  	1503.87
-1529.6  	628.056
-1343.27  	622.489
-1393.18  	195.544
-1766.28  	90.0165
-1462.64  	676.366
-1619.16  	163.148
-1594.08  	349.169
-1712.94  	151.401
-1676.93  	325.074
-1506.29  	422.143
-1755.58  	186.332
-1551.31  	181.427
-1587.05  	756.299
-1433.95  	617.189
-1692.15  	591.419
-1545.62  	314.611
-1558.2  	716.715
-1568.51  	261.042
-1452.17  	608.878
-1489.94  	603.292
-1497.72  	298.674
-1385.51  	358.386
-1535.7  	369.01
-1303.14  	589.711
-1664.33  	560.395
-1562.27  	516.631
-1419.83  	675.618
-1295.14  	500.573
-1794.51  	20.6796
-1656.13  	99.1243
-1587.28  	258.755
-1603.71  	49.5699
-1587.66  	646.909
-1587.26  	707.122
-1373.22  	535.507
-1498.97  	581.305
-1291.13  	349.218
-1465.99  	526.447
-1774  	60.5549
-1684.45  	127.545
-1391.8  	47.0967
-1502.38  	221.748
-1398.88  	718.664
-1697.67  	556.291
-1626.25  	604.044
-1350.81  	523.211
-1507.68  	342.738
-1662.52  	134.564
-1605.28  	698.699
-1572.05  	357.991
-1357.12  	240.145
-1755.51  	307.287
-1269.44  	426.113
-1735.56  	85.6916
-1639.26  	270.023
-1479.32  	63.6775
-1640.44  	581.605
-1627.06  	676.11
-1363.64  	391.988
-1009.78  	719.895
-1561.16  	432.633
-1536.81  	637.492
-1580.97  	384.637
-1343.2  	536.229
-1549.02  	579.62
-1699.9  	489.663
-1737.17  	210.925
-1623.63  	241.703
-1308.74  	397.264
-1523.05  	457.235
-1495.33  	186.231
359.456  	1323.34
-1685.68  	417.103
-1459.76  	686.373
-1508.67  	455.447
-1326.5  	142.425
-1453.32  	615.169
-1395.91  	542.968
-1632.82  	494.005
-1407.54  	629.87
-1643.25  	435.454
-1439.94  	471.624
-1332.75  	488.783
-1597.44  	287.57
-1659.06  	696.533
-1600.17  	662.33
-1577.01  	407.859
-1422.77  	510.495
-1545.47  	293.317
-1720.81  	165.044
-1368.9  	785.737
-1409.2  	299.043
-1673.43  	553.671
-1560.93  	585.51
-1492.05  	385.976
-1219.57  	546.549
-1419.68  	324.016
-1732.3  	76.1716
-1618.92  	781.451
-1735.28  	108.658
-1546.38  	165.028
-1673.59  	13.3177
-1627.97  	330.647
-1230.66  	511.444
-1575.06  	688.136
-1598.83  	523.9
-1474.83  	61.3939
-1590.21  	741.267
-1582.83  	310.334
-1657.39  	332.802
-1742.6  	255.065
-1591.65  	755.834
-1488.17  	362.352
-1489.97  	386.454
-1499.62  	17.7262
-1765.49  	229.115
-1627.8  	739.799
-1384.86  	377.694
-1461.83  	701.728
-1415.06  	283.171
-1463.73  	489.578
-1455.33  	29.3496
-1385.53  	429.564
-1510.62  	158.163
-1567.05  	335.86
-1682.62  	228.527
-1694.31  	233.785
-1243.51  	481.576
-1295.86  	575.272
-1439.01  	441.699
-1423.37  	232.35
-1441.08  	138.845
-1611.34  	500.758
-1652.15  	311.618
-1738.15  	253.673
-1205.87  	568.327
-1522.68  	704.056
-1538.33  	338.36
-1178.02  	69.2858
-1405.35  	586.832
-1311.11  	103.202
-1297.08  	74.8358
-1188.23  	173.22
-1741.98  	137.887
-1157.93  	13.4787
-1289.54  	80.2026
-1185.83  	180.546
-1137.06  	80.0487
-1356.25  	131.375
-1611.25  	112.587
-1690.09  	620.467
-1704.78  	55.7569
-1349.1  	54.3135
-1233.6  	277.442
-1161.04  	16.3955
-1590.62  	12.513
-1212.58  	86.4509
-1212.55  	3.44084
-1399.48  	91.5263
-1115.35  	31.8933
-1293.48  	56.8533
-1098.31  	55.2261
-1230.93  	2.41614
-1264.11  	280.995
-1162.73  	53.8399
-1208.91  	78.491
-1413.76  	184.179
-1154.51  	7.24871
-1684.79  	204.057
-1353.11  	146.746
-1214.98  	151.357
-1223.78  	62.4025
-1496  	142.713
-1269.59  	95.7806
-1225.3  	48.0626
-1149.06  	74.8012
-1756.07  	67.9393
-1240.42  	135.792
-1668.53  	194.21
-1134.8  	84.6468
-1170.6  	160.925
-1527.5  	184.935
-1155.14  	74.2992
-1360.54  	66.8573
-1270.06  	53.8048
-1501.51  	634.305
-1164.99  	82.9114
-1404.31  	83.8107
-1554.81  	460.669
-1452.87  	353.779
-1225.26  	4.03573
-1182.78  	233.17
-1645.7  	546.784
-1652.71  	469.806
-1159.74  	99.7191
-1369.89  	145.39
-1448.89  	417.58
-985.673  	795.475
-1244.91  	16.4348
-1266.69  	74.3572
-1134.97  	39.4279
-1312.67  	106.292
-1367.83  	476.043
-1195.94  	82.8162
-1201.34  	2.12574
-1230.58  	119.646
-1221.05  	37.8775
-1229.48  	41.7199
-1229.32  	105.097
-1651.18  	90.0307
-1173.66  	39.8633
-1244.67  	108.736
-1121.32  	20.3015
-1378.88  	123.797
-1637.2  	625.856
-1322.06  	258.431
-1693.03  	80.058
-1203.06  	33.8194
-1269.53  	177.667
-1191.03  	122.77
-1248.12  	72.7886
-1387.18  	130.094
-1167.28  	4.497
-1204.28  	111.289
-1357.65  	63.8918
-1180.7  	234.741
-1399.32  	144.299
-1378.24  	303.253
-1387.28  	79.9704
-1369.67  	172.158
-1542.97  	154.166
-1132.97  	6.79437
-1683.57  	324.382
-1223.4  	5.75027
-1235.84  	144.66
-1151.04  	112.668
-1077.18  	3.46279
-1178.97  	117.573
-1178.99  	54.2991
-1439.76  	190.558
-1185.5  	112.634
-1275.47  	162.986
-1133.93  	11.8591
-1576.29  	488.31
-1327.36  	100.056
-1585.92  	403.602
-1408.34  	30.9734
-1290.27  	19.8552
-1359.42  	43.6128
-1164.81  	29.9432
-1245.38  	14.1439
-1673.06  	54.8543
-1760.59  	170.062
-1409.01  	206.846
-1599.29  	609.551
-1689.01  	87.2468
-1141.73  	25.4492
-1506.07  	694.845
-1212.31  	207.897
-1437.55  	119.742
-1149.31  	33.5895
-1546.66  	72.3614
-1651.04  	253.044
-1543.76  	633.889
-1175.7  	196.279
-1337.43  	68.152
-1253.13  	221
-1247.07  	12.3812
-1122.59  	64.0529
-1743.68  	19.7172
-1752.46  	92.969
-1218.55  	41.745
-1765.37  	52.9718
-1140.94  	57.777
-1227.29  	62.1388
-1169.55  	27.9021
-1745.79  	9.74957
-1219.22  	0.689223
-1712.26  	429.629
-1454.61  	243.268
-1248.66  	0.300899
-1141.21  	24.5881
-1258.26  	66.4091
-1749.85  	80.5014
-1248.26  	37.8951
-1089.9  	7.6595
-1168.42  	49.5342
-1577.38  	584.367
-1770.16  	5.36258
-1294.31  	1.10036
-1226.04  	267.683
-1304.96  	575.893
-1592.98  	257.579
-1583.26  	521.208
-1664.88  	683.575
-1482.02  	565.036
-1675.15  	417.391
-1508.84  	300.396
-1676.29  	368.441
-1731.1  	485.241
-1638.16  	325.972
-1382.56  	196.184
-1706.4  	168.442
-1410.43  	622.541
-1485.99  	53.6486
-1790.9  	41.2645
-1768.14  	136.064
-1275.15  	368.652
-1713.81  	196.648
-1524.45  	426.298
-1577.63  	169.637
-1657.84  	435.927
-1647.64  	81.8213
-1592.42  	311.341
-1714.41  	25.0172
-1403.8  	117.144
-1405.76  	518.567
-1677.25  	236.821
-1695.62  	284.325
-1413.53  	466.983
-1583.12  	135.487
-1426.65  	223.23
-1577.2  	235.945
-1745.62  	432.382
-1651.01  	480.266
-1329.31  	175.276
-1507.98  	709.888
-1294.53  	471.193
-1376.67  	648.128
-1565.81  	493.545
-1480.86  	458.842
-1591.78  	352.516
-1490.34  	665.829
-1596.49  	778.022
-1651.54  	278.212
-1619.91  	499.121
-1543.88  	674.641
-1641  	609.963
-1494.03  	528.899
-1500.07  	713.253
-1533.16  	349.411
-1617.55  	663.179
-1431.04  	387.157
-1678.73  	619.3
-1690.09  	65.1564
-1234.79  	550.837
-1544.25  	234
-1632.5  	523.349
-1751.78  	146.912
-1413.49  	503.561
-1696.25  	272.137
-1462.5  	607.3
-1628.96  	494.633
-1620.52  	318.152
-1693.67  	49.0452
-1601.69  	289.572
-1457.55  	310.179
-1702.53  	284.545
-1540.45  	156.901
-1774.09  	28.0663
-1658.3  	287.322
-1347.48  	437.007
-1544.7  	730.063
-1672.31  	88.3272
-1551.07  	289.551
-1609.13  	317.115
-1551.8  	33.1029
-1506.08  	334.533
-1477.06  	195.507
-1234.07  	338.789
-1731.06  	0.21418
-1672.83  	216.648
-1483.35  	653.139
-1765.19  	274.089
-1544.98  	610.827
-1719.32  	279.496
-1681.95  	459.797
-1564.32  	167.712
-1615.1  	23.3379
-1755.59  	98.9582
-1581.88  	458.52
-1614.81  	450.16
-1573.52  	641.105
-1569.22  	359.807
-1515.17  	608.471
-1536.75  	4.78631
-1680.36  	392.444
-1701.31  	2.58209
-1376.89  	494.902
-1618.39  	745.017
-1483.36  	219.027
-1458.68  	861.803
-1543.72  	575.822
-1502.69  	485.914
-1654.86  	165.55
-1602.75  	297.494
-1394.77  	482.952
-1638.37  	434.408
-1636.21  	579.52
-1665.34  	100.292
-1669.47  	227.374
-1509.02  	398.944
-1611.91  	608.158
-1575.83  	10.9496
-1729.28  	81.3103
-1693.5  	16.7095
-1696.42  	318.584
-1652.44  	685.795
-1715.72  	53.5317
-1496.66  	300.506
-1531.74  	511.427
-1578.05  	88.4215
-1411.99  	650.718
-1518.72  	461.217
-1651.34  	503.469
-1540.52  	188.713
-1356.59  	191.341
-1445.59  	192.273
-1743.14  	408.551
-1611.77  	60.134
-1505.09  	60.1989
-1290.03  	614.688
-1650.44  	391.492
-1601.32  	238.072
-1538.5  	650.075
-1401.59  	404.015
-1480.98  	53.2199
-1521.37  	291.14
-1420.16  	92.9785
-1637.59  	323.577
-1600.16  	350.308
-1416.14  	24.184
-1266.5  	450.426
-1380.27  	504.261
-1356.57  	354.97
-1285.71  	370.494
-1647.39  	634.443
-1770.3  	32.5637
-1601.4  	640.066
-1641.7  	611.696
-1503.45  	767.75
-1468.3  	520.962
-1598.36  	422.679
-1699.87  	390.228
-1487  	419.709
-1665.35  	443.862
-1742.82  	244.659
-1681.11  	537.73
-1547.29  	364.431
-1625.91  	295.676
-1556.51  	76.2111
-1656.79  	248.128
-1395.64  	222.558
-1185.52  	45.7473
-1139.71  	15.4091
-1189.86  	231.39
-1547.55  	722.508
-1731.79  	29.1366
-1296.35  	40.7182
-1194.94  	127.916
-1197.69  	168.403
-1715.2  	287.328
-1372.39  	51.6581
-1370.87  	24.4643
-1283.17  	159.964
-1705.3  	36.6888
-1182.86  	10.2888
-1181.96  	106.025
-1301.53  	81.2888
-1128.64  	103.379
-1741.15  	183.81
-1183.53  	84.5181
-1506.35  	403.893
-1320.47  	20.6123
-1598.39  	42.404
-1328.97  	304.799
-1235.08  	78.7633
-1193.44  	183.617
-1702.46  	147.316
-1245.27  	90.7715
-1644.32  	62.1062
-1234.14  	199.399
-1138.7  	77.4852
-1344.9  	24.8504
-1183.7  	7.89506
-1301.41  	43.0763
-1354.23  	155.238
-1236.95  	122.11
-1118.69  	71.0522
-1144.03  	5.26978
-1403.89  	152.529
-1619.69  	73.2522
-1730.19  	269.115
-1550.28  	195.841
-1662.55  	30.6521
-1409.84  	289.729
-1346.1  	105.775
-1138.27  	11.403
-1215.5  	22.4593
-1125.18  	6.55405
-1755.16  	117.804
-1551.71  	19.8477
-1207.84  	203.704
-1176.01  	47.3083
-1207.49  	8.54376
-1183.11  	242.924
-1394.39  	412.593
-1159.96  	38.7368
-1331.54  	92.968
-1183.03  	38.5647
-1249.09  	9.72596
-1383.31  	218.237
-1233.44  	16.2508
-1351.08  	341.166
-1226.59  	192.283
-1566.88  	368.51
-1198.76  	13.2806
-1450.41  	292.623
-1767.26  	139.805
-1271.2  	107.334
-1122.49  	124.342
-1186.23  	66.7921
-1445.72  	564.083
-1367.95  	412.023
-1184.56  	115.518
-1775.4  	5.31088
-1748.48  	18.5686
-1198.31  	25.7288
-1280.96  	32.9502
-1213.92  	255.287
-1664.68  	99.4923
-1208.25  	6.88403
-1476.82  	122.55
-1518.67  	485.159
-1773.85  	56.2306
-1156.66  	44.3386
-1245.04  	58.0636
-1147.72  	21.3535
-1587.67  	249.312
-1159  	85.9902
-1180.09  	257.45
-1302.43  	145.918
-1263.14  	275.968
-1315.04  	227.047
-1213.55  	391.741
-1750.75  	9.48828
-1202.23  	95.6501
-1692.79  	120.706
-1199.78  	14.4798
-1646.17  	125.716
-1232.99  	84.7236
-1415.58  	249.877
-1440.52  	119.202
-1738.41  	34.7843
-1176.66  	37.9518
-1283.6  	136.762
-1741.4  	121.436
-1315.14  	32.1038
-1636.54  	64.0972
-1179.36  	40.0063
-1592.33  	585.687
-1617.59  	546.743
-1181.54  	24.1785
-1750.66  	102.055
-1161.62  	4.58107
-1458.92  	542.155
-1304.33  	435.992
-1200.5  	183.046
-1188.38  	11.4541
-1192.11  	2.07689
-1400.26  	197.377
-1611.7  	496.675
-1172.86  	40.6153
-1164.45  	5.23453
-1663.06  	229.353
-1217.58  	98.5331
-1638.69  	249.014
-1174.81  	227.45
-1244.39  	319.104
-1449.8  	70.2256
-1609.64  	89.6544
-1169.42  	6.11242
-1292.54  	35.2222
-1157.56  	24.4885
-1381.33  	150.433
-1431.71  	432.262
-1661.28  	41.2807
-1157.68  	19.6063
-1419.55  	15.2451
-1251.49  	107.136
-1174.58  	168.933
-1630.56  	125.616
-1604.55  	403.369
-1645.3  	97.3153
-1231.62  	183.194
-1388.89  	180.361
-1378.11  	103.338
-1330.91  	239.285
-1632.48  	113.369
-1622.57  	576.927
-1565.23  	5.62282
-1370.51  	614.495
-1517.17  	194.503
-1700.96  	442.779
-1464.03  	207.599
-1226.09  	345.447
-1489.04  	383.73
-1317.31  	180.288
-1699.3  	319.816
-1633.48  	647.961
-1680.38  	142.778
-1445.34  	679.324
-1404.51  	378.89
-1647.05  	676.543
-1407.95  	518.098
-1518.88  	575.121
-1684.65  	462.832
-1548.8  	111.054
-1438.26  	232.249
-1628.29  	317.989
-1485.93  	408.439
-1405.62  	96.4651
-1645.41  	458.958
-1367.18  	175.281
-1743.38  	80.0125
-1640.12  	340.76
-1550.38  	607.191
-1697.63  	209.92
-1637.9  	396.776
-1493.26  	441.659
-1427.73  	401.959
-1682.23  	134.26
-1646.63  	655.241
-1648.62  	411.676
-1505.9  	612.145
-1568.49  	733.339
-1420.73  	336.97
-1406.05  	532.332
-1535.68  	207.266
-1575.4  	707.025
-1638.67  	147.137
-1533.67  	579.361
-1559.9  	467.226
-1478.98  	554.145
-1517.27  	12.3606
-1642.38  	221.901
-1382.44  	161.125
-1664.46  	639.169
-1684.14  	536.922
-1735.67  	365.169
-1417.61  	659.739
-1582.61  	681.068
-1574.05  	575.496
-1373.59  	400.74
-1410.49  	422.372
-1671.62  	276.421
-1517.79  	436.09
-1610.08  	124.838
-1443.02  	287.308
-1526.58  	507.324
-1376.63  	508.98
-1672.81  	386.587
-1548.46  	323.732
-1327.85  	588.121
-1758.6  	10.7233
-1718.62  	222.583
-1694.78  	240.463
-1656.05  	365.281
-1484.83  	687.701
-1450.93  	270.337
-1362.38  	393.348
-1409.92  	551.799
-1641.85  	410.21
-1586.11  	576.459
-1048.78  	605.971
-1719.99  	412.852
-1541.72  	325.504
-1443.19  	606.277
-1096.76  	714.807
-1295.43  	491.345
-1447.59  	78.0595
-1507.29  	382.422
-1410.28  	5.77522
-1770.97  	306.474
-1300.21  	561.977
-1564.97  	215.663
-1426.15  	112.991
-1354.75  	242.62
-1425.78  	405.733
-1610.59  	243.801
-1569.74  	305.919
-1568.6  	150.595
-1490.73  	162.3
-1512.46  	297.936
-1504.28  	424.538
-1540.54  	126.791
-1540.76  	536.887
-1601.85  	724.916
-1486.14  	201.224
-1701.97  	552.762
-1775.82  	51.5831
-1671.57  	313.672
-1520.52  	104.657
-1509.8  	571.428
-1421.04  	136.905
-1548.27  	56.9905
-1432.71  	6.4954
-1326.25  	559.83
-1727.11  	451.653
-1533.69  	403.096
-1609.56  	186.426
-1694.81  	604.317
-1484.74  	350.339
