27130
-1199.07  	44.2243
-1601.46  	103.351
-1186.47  	44.1055
-1131.59  	20.2929
-1196.75  	72.9647
-1320.67  	198.743
-1223.53  	43.9834
-1338.76  	0.231734
-1315.52  	16.7808
-1571.39  	647.168
-1234.08  	35.4808
-1195.3  	93.1918
-1707.47  	300.615
-1208.6  	13.8847
-1170.77  	53.1088
-1243.62  	3.38209
-1186.69  	97.2216
-1214.25  	34.1684
-1232.78  	139.785
-1138.86  	9.84787
-1126.87  	17.5854
-1737.12  	10.0777
-1357.6  	408.499
-1185.93  	1.14124
-1402.12  	36.8863
-1321.73  	69.6493
-1297.76  	367.717
-1188.59  	3.71188
-1476.26  	42.0408
-1242.01  	187.236
-1180.05  	71.3797
-1488.57  	202.027
-1138.03  	12.211
-1205.07  	501.028
-1405.98  	35.6165
-1252.82  	140.533
-1175.48  	6.06905
-1168.1  	24.2447
-1286.39  	160.71
-1237.01  	37.861
-1261.78  	63.3972
-1152.09  	38.9937
-1796.7  	98.5268
-1183.68  	37.1508
-1625.22  	292.25
-1376.85  	80.7929
-1415.01  	90.9867
-1322.59  	71.3322
-1597.7  	92.6682
-1606.49  	79.4147
-1241.03  	300.41
-1216.39  	16.2207
-1693.37  	0.47662
-1527.36  	675.055
-1569.79  	412.546
-1727.64  	356.466
-1570.7  	367.493
-1355.45  	503.245
-1393.17  	488.859
-1529.42  	403.384
-1347.27  	620.467
-1780.07  	2.62933
-1676.16  	535.232
-1498.53  	128.289
-1294.27  	600.235
-1605.84  	654.084
-1398.84  	295.452
-1550.96  	181.577
-1646.45  	24.6301
-1042.51  	483.574
-1593.89  	234.44
-1458.51  	85.0569
-1738.58  	417.976
-1552.25  	537.246
-1512.97  	623.891
-1719.08  	484.252
-1615.74  	654.234
-1410.74  	406.473
-1480.31  	609.767
-1391.76  	110.055
-1724.46  	204.305
-1572.59  	632.771
-1764.05  	271.341
-1579.8  	551.772
-1332.23  	138.3
-1561.94  	129.269
-1584.86  	307.788
-1304.03  	202.681
-1508.25  	671.798
-1717.65  	432.054
-1417  	501.138
-1505.04  	86.6775
-1779.84  	323.301
-1613.87  	753.35
-1352.09  	330.572
-1542.69  	76.8572
-1310.8  	276.977
-1301.75  	418.618
-1666.6  	660.924
-1670.88  	179.423
-1767.4  	230.604
-1607.65  	524.221
-1363.81  	25.5525
-1537.41  	288.912
-1186.84  	552.851
-1761.77  	80.0753
-1443.86  	617.859
-1478.68  	498.683
-1246.07  	393.689
-1504.29  	0.259571
-1699.92  	224.756
-1512  	26.2963
-1467  	292.89
-1506.96  	473.412
-1467.23  	616.68
-1531.67  	686.443
-1713.44  	9.2551
-1647.97  	248.653
-1087.73  	503.816
-1623.62  	423.793
-1498.25  	296.472
-1591.64  	429.593
-1644.57  	132.877
-1288.19  	536.944
-1581.71  	369.311
-1346.16  	231.132
-1723.94  	10.0999
-1324.8  	58.9772
-1017.27  	652.335
-1550.93  	42.0316
-1603.45  	370.092
-1644.42  	218.061
-1697.41  	445.392
-1331.78  	269.596
-1364.43  	418.689
-1227.97  	478.656
-1736.12  	421.624
-1495.73  	659.668
-1293.42  	340.559
-1713.78  	276.307
-1484.08  	22.9631
-1419.69  	384.979
-1635.6  	11.2567
-1736.21  	462.527
-1463.65  	372.744
-1554.59  	699.264
-1169.07  	1135.88
-1142.91  	539.165
-1680.22  	166.43
-1503.32  	244.572
-1434.28  	200.474
-1363  	99.5162
-1529.83  	386.546
-1400.16  	670.386
-1475  	183.385
-1362.81  	366.995
-1636.36  	753.476
-1520.48  	99.0782
-1593.22  	296.824
-1481.3  	640.144
-1381.21  	50.9477
-1470.19  	643.681
-1611.76  	79.398
-1717.94  	79.8167
-1709.24  	175.465
-1401.55  	546.158
-1558.75  	50.5568
-1450.22  	227.308
-1609.29  	435.14
-1607.97  	468.076
-1663.31  	635.364
-1319.51  	725.518
-1676.52  	520.788
-1404.2  	699.602
-1699.52  	592.131
-1573.4  	199.96
-1648.73  	382.972
-1699.94  	447.633
-1448.65  	570.798
-1621.88  	502.271
-1411.16  	140.726
-1624.86  	480.31
-1640.02  	424.403
-1536.16  	36.1263
-1764.84  	123.096
-1636.1  	4.73776
-1754.22  	441.052
-1566.35  	397.204
-1649.9  	487.53
-1475.26  	259.526
-1095.02  	517.196
-1668.05  	415.359
-1389.22  	458.735
-1580.94  	751.861
-1523.06  	490.595
-1475.45  	714.921
-1761.54  	303.825
-1272.95  	460.383
-1488.29  	559.798
-1624.84  	119.134
-1463.85  	291.627
-1733.7  	498.496
-1507.71  	131.495
-1659.6  	57.3499
-1502.41  	45.5214
-1796.76  	195.42
-1562.77  	854.341
-1584.68  	594.107
-1502.39  	413.294
-1562.16  	219.14
-1714.49  	545.803
-1710.78  	135.043
-1553.04  	186.238
-1477.21  	414.292
-1580.11  	338.571
-1392.99  	189.907
-1676.93  	539.862
-1127.44  	1.56906
-1262.59  	78.0338
-1222.02  	96.224
-1199.27  	85.0022
-1165.6  	6.54835
-1717.64  	19.0227
-1259.4  	119.254
-1497.02  	401.876
-1209.04  	9.52662
-1113.05  	149.433
-1191.91  	54.3026
-1392.43  	580.618
-1693.49  	288.643
-1578.57  	58.2252
-1711.13  	11.3019
-1276.59  	36.5651
-1259.21  	234.216
-1768.93  	19.246
-1318.06  	144.386
-1642.71  	710.586
-1581.9  	382.32
-1755.54  	278.499
-1427.15  	322.972
-1401.84  	122.883
-1177.99  	82.9832
-1168.88  	126.048
-1432.53  	94.358
-1216.73  	34.1941
-1638.12  	42.0775
-1316.27  	47.0277
-1753.15  	65.6873
-1196.1  	80.7765
-1192.16  	72.1301
-1281.6  	77.316
-1582.8  	539.759
-1381.36  	235.325
-1763.66  	21.1792
-1197.53  	16.9154
-1315.68  	171.396
-1456.44  	293.923
-1150.45  	4.56774
-1203.18  	65.7505
-1225.01  	18.0274
-1330.5  	113.218
-1448.03  	284.315
-1182.66  	47.9693
-1700.66  	288.411
-1755.24  	209.988
-1345.43  	56.2646
-1195.32  	57.4561
-1409.4  	129.739
-1226.52  	190.665
-1472.64  	14.1702
-1404.68  	506.618
-1168.62  	44.2583
-1630.94  	272.691
-1170.01  	342.372
-1659.72  	613.055
-1180.7  	102.073
-1177.28  	89.9865
-1209.29  	15.2328
-1191.36  	114.067
-1261.93  	10.0213
-1126.29  	88.9961
-1170.97  	171.967
-1500.95  	407.86
-1678.63  	30.9084
-1159.87  	32.4312
-1740.68  	432.646
-1351.18  	759.745
-1372.15  	1.50931
-1183.99  	27.2323
-1307.98  	1.16814
-1319.02  	588.811
-1414.12  	294.934
-1134.82  	28.4756
-1427.09  	250.515
-1212.09  	191.146
-1270.57  	594.409
-1200.34  	166.899
-1189.12  	19.4361
-1108.7  	36.7929
-1210.76  	71.8053
-1174.63  	46.6412
-1144.99  	10.2034
-1255.16  	67.7895
-1582.56  	391.091
-1678.43  	97.3323
-1758.03  	114.785
-1192.35  	16.7522
-1601.37  	680.618
-1210.74  	88.2196
-1596.28  	159.643
-1268.83  	24.552
-1224.16  	22.2916
-1393.75  	212.084
-1213.38  	147.926
-1420.95  	416.482
-1275.76  	74.0639
-1420.29  	150.468
-1404.25  	46.0501
-1155.1  	63.5344
-1333.27  	46.944
-1347.09  	100.169
-1154.41  	77.2828
-1732.51  	305.429
-1128.59  	0.62725
-1238.25  	223.17
-1151.42  	11.62
-1376.07  	38.5783
-1752.16  	9.51147
-1242.11  	49.5213
-1185.19  	126.338
-1189.67  	199.657
-1210.75  	36.7205
-1316.67  	624.674
-1406.07  	151.044
-1174.65  	5.81493
-1641.78  	44.9246
-1597  	144.186
-1230.75  	27.8719
-1209.61  	99.3798
-1245.89  	106.6
-1259.27  	25.272
-1538.05  	43.2065
-1145.22  	19.0664
-1262.93  	155.952
-1322.67  	33.2022
-1192.02  	24.2663
-1281.12  	8.00022
-1275.76  	99.0763
-1196.61  	153.037
-1451.12  	109.59
-1780.39  	5.89523
-1717.8  	149.302
-1259.42  	45.3558
-1348.38  	376.033
-1571.57  	283.923
-1158.88  	76.5062
-1657.24  	286.328
-1685.23  	171.394
-1764.12  	124.925
-1253.66  	7.62617
-1330.76  	249.101
-1428.76  	481.657
-1549.43  	320.032
-1490.66  	558.727
-1674.21  	366.702
-1231.44  	400.601
-1731.08  	415.785
-1617  	687.445
-1446.01  	586.23
-1477.5  	541.21
-1648.22  	746.119
-1466.26  	388.59
-1647.99  	464.487
-1574.92  	282.261
-1676.15  	609.176
-1347.56  	627.446
-1405.82  	669.573
-1630.76  	119.232
-1778.78  	317.419
-1665.93  	106.49
-1279.84  	601.321
-1465.87  	39.8745
-1541.49  	25.0933
-1795.16  	147.834
-1470.19  	156.618
-1526.82  	562.056
-1611.74  	295.675
-1008.56  	591.533
-1439.58  	483.38
-1584.29  	305.687
-1340.47  	524.893
-1635.29  	671.173
-1560.58  	675.465
-1763.53  	63.6132
-1571.32  	46.6308
-1375.64  	139.389
-1467.56  	544.381
-1703.42  	79.1507
-1536.96  	119.249
-1427.02  	464.125
-1736.11  	513.941
-1410.95  	509.178
-1625.32  	237.838
-1766.97  	193.589
-1568.88  	303.028
-1627.98  	138.614
-1291.02  	437.411
-1301.89  	269.501
-1630.02  	423.527
-1384.98  	579.244
-1252.14  	453.249
-1694.39  	479.307
-1436.02  	426.377
-1381.98  	236.238
-1751.97  	64.0271
-1554.79  	485.225
-1698.83  	59.5991
-1320.77  	109.026
-1540.9  	595.99
-1378.63  	378.703
-1516.17  	585.763
-1541.55  	427.822
-1452.8  	615.35
-1431.78  	640.521
-1632.93  	61.3038
-1539.9  	241.352
-1794.76  	93.8568
-385.76  	1512.18
-1536.47  	630.884
-1349.34  	625.315
-1399.35  	196.426
-1773.95  	90.5096
-1469.07  	679.338
-1626.21  	163.869
-1601.02  	350.698
-1720.54  	152.076
-1684.32  	326.506
-1512.84  	424.016
-1763.2  	187.141
-1558.02  	182.229
-1594.07  	759.655
-1440.18  	620.033
-1699.59  	594.011
-1552.46  	316
-1565.13  	719.91
-1575.38  	262.236
-1458.56  	611.567
-1496.45  	605.927
-1504.25  	299.943
-1391.54  	360.152
-1542.36  	370.474
-1308.89  	592.316
-1671.63  	562.694
-1569.12  	518.88
-1425.93  	678.677
-1300.77  	502.742
-1802.45  	20.7743
-1663.31  	99.5615
-1594.2  	259.885
-1610.93  	49.794
-1594.6  	649.698
-1594.18  	710.216
-1379.33  	537.887
-1505.63  	583.874
-1296.65  	350.792
-1472.34  	528.706
-1782.08  	60.8201
-1691.89  	128.104
-1397.9  	47.3117
-1509.08  	222.791
-1404.89  	721.892
-1705.06  	558.624
-1633.38  	606.697
-1356.78  	525.529
-1514.4  	344.278
-1669.69  	135.223
-1612.28  	701.758
-1578.91  	359.492
-1363.08  	241.226
-1763.17  	308.648
-1275.01  	428.003
-1743.08  	86.0766
-1646.72  	271.251
-1486  	63.9607
-1647.76  	584.21
-1634.24  	679.053
-1369.47  	393.725
-1013.71  	723.394
-1568.14  	434.578
-1543.76  	640.363
-1588.09  	386.266
-1349.12  	538.59
-1555.89  	582.188
-1707.37  	491.772
-1744.68  	211.855
-1630.98  	242.797
-1314.54  	399.028
-1529.85  	459.263
-1501.86  	187.034
363.686  	1331.13
-1693.08  	418.902
-1466.28  	689.457
-1515.33  	457.455
-1332.34  	143.032
-1459.87  	617.933
-1402.02  	545.334
-1640.02  	496.218
-1413.76  	632.876
-1650.61  	437.425
-1446.38  	473.727
-1338.58  	490.938
-1604.36  	288.743
-1666.41  	699.6
-1607.24  	665.257
-1584.17  	409.696
-1428.96  	512.736
-1552.51  	294.639
-1728.36  	165.76
-1374.93  	789.376
-1415.37  	300.348
-1681.05  	556.191
-1567.83  	588.121
-1498.74  	387.714
-1224.87  	548.911
-1425.85  	325.521
-1739.9  	76.45
-1626.03  	785.072
-1742.97  	109.141
-1553.34  	165.754
-1680.83  	13.4541
-1635.08  	332.122
-1236  	513.61
-1582.08  	691.201
-1605.79  	526.319
-1481.37  	61.6632
-1597.45  	744.641
-1589.77  	311.691
-1664.69  	334.263
-1750.43  	256.158
-1598.63  	759.178
-1494.75  	363.947
-1496.52  	388.158
-1506.18  	17.8548
-1773.2  	230.125
-1634.91  	743.025
-1391.01  	379.37
-1468.25  	704.813
-1421.13  	284.312
-1470.21  	491.747
-1461.61  	29.4879
-1391.59  	431.431
-1517.47  	158.863
-1573.92  	337.344
-1689.8  	229.508
-1701.68  	234.796
-1248.91  	483.696
-1301.47  	577.74
-1445.2  	443.705
-1429.51  	233.518
-1447.47  	139.452
-1618.55  	502.987
-1659.32  	312.96
-1745.6  	254.757
-1211.1  	570.795
-1529.54  	707.243
-1545  	339.822
-1185.84  	69.8251
-1411.66  	589.425
-1320.24  	104.036
-1306.13  	75.439
-1195.35  	174.422
-1749.95  	138.548
-1164.59  	13.589
-1298.2  	80.8423
-1193.1  	181.871
-1145.08  	80.6695
-1365.83  	132.44
-1618.61  	113.122
-1697.57  	623.238
-1714.43  	56.0681
-1358.41  	54.7537
-1241.51  	279.582
-1167.97  	16.5143
-1599.59  	12.5814
-1220.46  	87.1379
-1219.52  	3.44809
-1409.05  	92.2543
-1122.21  	32.1208
-1302.21  	57.3072
-1106.64  	55.6722
-1239.88  	2.44651
-1272.48  	283.218
-1169.88  	54.2558
-1216.55  	79.0872
-1423.75  	185.671
-1161.79  	7.28803
-1692.49  	204.989
-1362.29  	147.915
-1222.21  	152.383
-1230.91  	62.8322
-1504.29  	143.509
-1277.01  	96.4071
-1232.42  	48.3903
-1155.91  	75.3453
-1766.17  	68.2916
-1248.24  	136.814
-1678.02  	195.294
-1141.23  	85.1216
-1177.86  	162.139
-1535.99  	185.97
-1161.89  	74.8196
-1369.77  	67.3899
-1279.1  	54.2466
-1508.3  	637.183
-1171.8  	83.4841
-1414.25  	84.4888
-1561.79  	462.724
-1459.41  	355.421
-1232.62  	4.06592
-1190.06  	234.888
-1653.21  	549.26
-1660.26  	471.95
-1166.81  	100.46
-1379.88  	146.565
-1455.4  	419.508
-989.535  	799.507
-1253.94  	16.5794
-1274.84  	74.9293
-1141.96  	39.7003
-1321.3  	107.118
-1373.8  	478.167
-1202.98  	83.3722
-1208.43  	2.14189
-1238.4  	120.556
-1229.19  	38.1862
-1236.6  	42.0093
-1236.92  	105.864
-1660.49  	90.535
-1180.55  	40.1393
-1252.84  	109.595
-1128.1  	20.4225
-1388.85  	124.801
-1644.63  	628.777
-1331.06  	260.502
-1702.54  	80.5064
-1212.02  	34.1044
-1277.69  	179.028
-1198.06  	123.601
-1256.21  	73.3587
-1397.2  	131.152
-1174.61  	4.53071
-1211.33  	112.034
-1367.64  	64.4115
-1187.82  	236.403
-1408.89  	145.449
-1387.92  	305.711
-1397.19  	80.6224
-1379.15  	173.545
-1550.04  	154.98
-1139.63  	6.86769
-1693.05  	326.216
-1231.59  	5.78442
-1243.09  	145.617
-1157.84  	113.457
-1087.59  	3.49001
-1185.94  	118.377
-1186  	54.6737
-1449.94  	192.1
-1192.6  	113.425
-1282.99  	164.047
-1140.92  	11.9396
-1583.34  	490.468
-1335.18  	100.697
-1593.11  	405.52
-1418.7  	31.2239
-1299.24  	20.0249
-1369.51  	43.9658
-1171.9  	30.1619
-1252.78  	14.2408
-1680.62  	55.1233
-1770.54  	171.021
-1418.98  	208.521
-1606.42  	612.335
-1698.51  	87.7372
-1148.41  	25.6313
-1512.77  	697.94
-1219.91  	209.46
-1447.64  	120.709
-1156.19  	33.836
-1555.25  	72.7681
-1660.39  	254.46
-1550.76  	636.8
-1182.93  	197.734
-1346.85  	68.704
-1261.26  	222.718
-1255.58  	12.485
-1130.04  	64.5553
-1753.72  	19.7885
-1762.38  	93.489
-1225.64  	42.0271
-1775.54  	53.2303
-1147.82  	58.2168
-1234.56  	62.5596
-1176.33  	28.0893
-1755.85  	9.77121
-1226.44  	0.69074
-1720.01  	431.501
-1465.01  	245.242
-1256.53  	0.301748
-1148.34  	24.7543
-1265.62  	66.8457
-1759.77  	80.9533
-1255.51  	38.1495
-1100.35  	7.71337
-1175.19  	49.8864
-1584.27  	587.016
-1780.39  	5.41911
-1303.68  	1.11119
-1233.93  	269.76
-1310.62  	578.414
-1599.91  	258.71
-1590.07  	523.49
-1672.08  	686.377
-1488.64  	567.56
-1682.62  	419.242
-1515.35  	301.679
-1683.68  	370.046
-1738.6  	487.336
-1645.59  	327.469
-1388.54  	197.053
-1713.92  	169.201
-1416.84  	625.381
-1492.6  	53.87
-1798.63  	41.4441
-1775.76  	136.688
-1280.58  	370.357
-1721.21  	197.527
-1531  	428.15
-1584.4  	170.324
-1664.95  	437.912
-1655.11  	82.2841
-1599.6  	312.745
-1721.81  	25.108
-1409.89  	117.666
-1412.14  	520.914
-1684.8  	237.879
-1703.14  	285.586
-1419.66  	469.023
-1589.97  	135.913
-1432.82  	224.174
-1584.14  	236.98
-1753.5  	434.337
-1658.15  	482.306
-1335.09  	176.04
-1514.46  	713.119
-1300.15  	473.254
-1382.73  	650.968
-1572.65  	495.692
-1487.49  	460.907
-1599.05  	354.119
-1496.8  	668.651
-1603.29  	781.359
-1658.67  	279.381
-1626.93  	501.412
-1550.52  	677.555
-1648.09  	612.623
-1500.46  	531.209
-1506.62  	716.37
-1539.85  	350.931
-1624.72  	666.03
-1437.38  	388.863
-1686.56  	622.726
-1697.38  	65.4628
-1240.15  	553.235
-1551.24  	235.064
-1639.92  	525.74
-1759.74  	147.574
-1419.63  	505.751
-1703.78  	273.372
-1469.08  	610.037
-1635.95  	496.714
-1627.57  	319.499
-1701.03  	49.2111
-1608.67  	290.832
-1464.13  	311.584
-1710.03  	285.811
-1547.26  	157.584
-1781.84  	28.2198
-1665.53  	288.649
-1353.39  	438.924
-1551.48  	733.286
-1679.47  	88.6165
-1558.14  	290.874
-1616.18  	318.515
-1558.54  	33.2548
-1512.52  	335.961
-1483.38  	196.241
-1239.32  	340.298
-1738.64  	0.150739
-1680.26  	217.611
-1490.05  	656.095
-1772.89  	275.265
-1551.81  	613.525
-1727.12  	280.756
-1689.53  	461.881
-1571.16  	168.449
-1622.08  	23.4059
-1763.28  	99.3419
-1588.82  	460.514
-1621.78  	452.266
-1580.37  	643.908
-1576.37  	361.443
-1521.66  	611.124
-1543.48  	4.8116
-1687.92  	394.198
-1708.89  	2.60692
-1383.1  	497.116
-1625.77  	748.406
-1490.04  	220.011
-1465.3  	865.916
-1550.52  	578.316
-1509.29  	487.942
-1662.13  	166.26
-1609.7  	298.771
-1400.86  	485.016
-1645.54  	436.376
-1643.24  	582.12
-1672.73  	100.753
-1676.87  	228.387
-1515.67  	400.689
-1619.26  	610.921
-1582.99  	10.9986
-1736.79  	81.6642
-1701.02  	16.7478
-1703.96  	319.992
-1659.68  	688.702
-1723.52  	53.7743
-1503.19  	301.85
-1538.45  	513.681
-1585.05  	88.803
-1418.26  	653.62
-1525.32  	463.227
-1658.76  	505.726
-1547.51  	189.561
-1362.59  	192.206
-1452.01  	193.122
-1751.07  	410.418
-1619.1  	60.4058
-1511.79  	60.4838
-1295.71  	617.413
-1657.71  	393.196
-1608.36  	238.967
-1545.25  	653.087
-1407.88  	405.825
-1487.45  	53.4992
-1527.93  	292.406
-1426.42  	93.3711
-1645.05  	325.059
-1607.16  	351.953
-1422.32  	24.2675
-1271.98  	452.456
-1386.28  	506.391
-1362.54  	356.54
-1291.36  	372.133
-1654.59  	637.092
-1778.1  	32.7187
-1608.36  	643.025
-1648.9  	614.379
-1510.02  	771.212
-1474.74  	523.255
-1605.46  	424.479
-1707.37  	391.954
-1493.5  	421.552
-1672.95  	445.898
-1750.66  	245.774
-1688.47  	540.096
-1553.94  	365.962
-1633.32  	297.019
-1563.27  	76.5523
-1664.21  	249.237
-1401.79  	223.563
-1193.12  	46.1
-1146.4  	15.5101
-1197.22  	233.112
-1554.59  	725.816
-1739.49  	29.3586
-1305.16  	41.0429
-1201.94  	128.777
-1205.34  	169.706
-1724.8  	288.953
-1382.2  	52.0772
-1380.63  	24.6634
-1291.77  	161.238
-1714.97  	36.894
-1189.66  	10.3072
-1188.92  	106.752
-1310.77  	81.9453
-1136.03  	104.188
-1748.98  	184.684
-1190.42  	85.0964
-1513.02  	405.821
-1328.19  	20.7418
-1607.31  	42.6412
-1337.94  	307.225
-1243.09  	79.3761
-1200.74  	184.95
-1711.96  	148.146
-1253.58  	91.5016
-1651.97  	62.4269
-1241.98  	200.919
-1145.17  	77.9171
-1354.29  	25.0483
-1190.91  	7.94951
-1309.03  	43.35
-1363.76  	156.495
-1245.16  	123.081
-1125.67  	71.5795
-1150.61  	5.27316
-1414.11  	153.768
-1627.02  	73.4929
-1738  	270.312
-1557.15  	196.639
-1672  	30.8214
-1419.66  	292.062
-1355.95  	106.628
-1144.84  	11.452
-1222.82  	22.6176
-1131.7  	6.59595
-1765.14  	118.466
-1558.81  	19.9365
-1215.38  	205.229
-1183.9  	47.6738
-1215.01  	8.60874
-1190.53  	244.771
-1404.18  	415.936
-1167.09  	39.0288
-1341.26  	93.7162
-1190.92  	38.8678
-1257.19  	9.8027
-1393.18  	220.008
-1241.62  	16.3804
-1360.47  	343.923
-1234.35  	193.741
-1575.59  	370.579
-1205.67  	13.3983
-1456.94  	293.981
-1777.32  	140.581
-1279.73  	108.195
-1129.91  	125.312
-1193.27  	67.2494
-1452.18  	566.896
-1377.35  	415.334
-1191.81  	116.361
-1783.44  	5.35383
-1758.51  	18.6695
-1205.87  	25.9223
-1288.43  	33.1543
-1221.64  	257.246
-1674.13  	100.046
-1215.26  	6.92529
-1485.01  	123.24
-1525.48  	487.306
-1783.9  	56.5496
-1163.57  	44.6511
-1254.37  	58.5444
-1154.53  	21.5053
-1596.47  	250.706
-1165.96  	86.6144
-1187.18  	259.262
-1311.31  	147.088
-1271.32  	278.108
-1324.04  	228.874
-1221.35  	394.791
-1758.56  	9.51204
-1210.51  	96.3988
-1702.27  	121.391
-1207.17  	14.5873
-1655.47  	126.418
-1240.31  	85.2911
-1425.54  	251.898
-1450.94  	120.17
-1746.07  	34.9934
-1183.81  	38.2231
-1291.18  	137.645
-1751.3  	122.116
-1324.33  	32.3665
-1645.84  	64.451
-1186.09  	40.2284
-1599.54  	588.371
-1624.7  	549.15
-1188.66  	24.3494
-1760.61  	102.627
-1168.29  	4.65365
-1465.46  	544.566
-1313.1  	439.472
-1207.78  	184.347
-1195.74  	11.5431
-1200.23  	2.09757
-1410.39  	198.978
-1618.92  	498.889
-1180.03  	40.9175
-1171.17  	5.26505
-1670.51  	230.373
-1225.21  	99.2755
-1646.02  	250.183
-1181.85  	229.039
-1252.46  	321.592
-1460.56  	70.7968
-1616.92  	90.1058
-1176.15  	6.17479
-1302.23  	35.5108
-1164.21  	24.5931
-1390.93  	151.644
-1438.05  	434.234
-1670.57  	41.5106
-1164.46  	19.746
-1429.62  	15.3693
-1258.86  	107.847
-1181.73  	170.163
-1639.65  	126.324
-1611.87  	405.343
-1654.62  	97.8631
-1239.57  	184.617
-1398.4  	181.801
-1387.82  	104.176
-1340.05  	241.21
-1641.65  	114.002
-1629.63  	579.45
-1572.33  	5.64572
-1376.57  	617.219
-1523.89  	195.369
-1708.29  	444.615
-1470.37  	208.469
-1231.38  	346.99
-1495.81  	385.487
-1323.07  	181.058
-1706.95  	321.267
-1640.83  	650.896
-1687.58  	143.502
-1451.5  	682.349
-1410.55  	380.404
-1654.54  	679.609
-1414.35  	520.438
-1525.53  	577.625
-1692.34  	464.94
-1555.66  	111.544
-1444.57  	233.307
-1635.36  	319.36
-1492.35  	410.093
-1411.81  	96.8797
-1652.54  	460.962
-1373.11  	176.037
-1750.93  	80.3503
-1647.53  	342.309
-1556.97  	609.782
-1704.95  	210.82
-1644.98  	398.436
-1499.59  	443.501
-1433.99  	403.728
-1689.45  	134.839
-1653.63  	658.028
-1655.8  	413.479
-1512.69  	614.904
-1575.55  	736.63
-1426.85  	338.412
-1412.27  	534.701
-1542.51  	208.2
-1582.21  	710.089
-1645.75  	147.733
-1540.25  	582.001
-1566.67  	469.263
-1485.52  	556.599
-1523.84  	12.4144
-1649.48  	222.876
-1388.49  	161.923
-1671.93  	642.011
-1691.41  	539.234
-1743.16  	366.775
-1423.84  	662.647
-1589.43  	684.041
-1580.87  	577.961
-1379.54  	402.403
-1416.69  	424.571
-1679.13  	277.651
-1524.7  	438.067
-1617.06  	125.451
-1449.46  	288.604
-1533.45  	509.599
-1382.83  	511.263
-1680.18  	388.297
-1555.24  	325.149
-1333.78  	590.734
-1766.22  	10.826
-1726.09  	223.698
-1702.14  	241.524
-1663.25  	366.729
-1491.15  	690.699
-1457.2  	271.565
-1368.38  	395.07
-1416.15  	554.149
-1648.92  	412.021
-1593.18  	579.031
-1053.03  	609.036
-1727.38  	414.612
-1548.46  	327.106
-1449.48  	608.881
-1101.17  	718.357
-1301.1  	493.499
-1454.04  	78.407
-1514.08  	384.154
-1416.47  	5.78716
-1778.64  	307.852
-1306.03  	564.476
-1571.69  	216.644
-1432.2  	113.426
-1360.7  	243.693
-1431.95  	407.537
-1617.57  	244.854
-1576.61  	307.263
-1575.74  	151.292
-1497.34  	163.03
-1519.16  	299.233
-1510.76  	426.413
-1547.3  	127.35
-1547.49  	539.221
-1609.03  	728.155
-1492.76  	202.133
-1709.47  	555.195
-1783.68  	51.8071
-1678.87  	315.045
-1527.08  	105.133
-1516.68  	574.017
-1427.27  	137.496
-1555.32  	57.2682
-1439.06  	6.52436
-1332.02  	562.231
-1734.53  	453.623
-1540.54  	404.897
-1616.92  	187.288
-1702.29  	606.978
-1491.35  	351.927
-1629.52  	643.925
-1619.46  	402.11
-1603.64  	752.677
-1501.39  	265.857
-1408.92  	36.567
-1718.55  	503.944
-1364.5  	639.766
-1639.99  	242.81
-1269.2  	265.568
-1609.09  	302.923
-1445.67  	446.568
-1353.47  	450.26
-1434.76  	665.75
-1669.07  	483.335
-1538.08  	643.273
-1477.79  	174.16
