20950
-853.998  	41.7615
-1144.05  	65.7525
-1149.44  	56.5841
-835.077  	182.283
-858.318  	9.40942
-1200.09  	0.0717288
-1188.2  	526.005
-1220.84  	321.465
-1346.38  	279.22
-1213.58  	283.597
-1049.3  	387.992
-1081.64  	379.784
-1194.89  	316.694
-1040.37  	479.224
-1369.12  	2.87119
-1283.83  	410.751
-1169.4  	93.1691
-1009.08  	464.948
-1252.17  	508.816
-1093  	223.85
-1190.99  	140.156
-1284.73  	25.1633
-826.633  	376.864
-1243.33  	184.837
-1130.17  	63.2815
-1350  	324.398
-1207.99  	416.381
-1166.9  	480.323
-1340.03  	375.43
-1255.4  	509.051
-1096.28  	316.242
-1135.62  	467.731
-1082.14  	85.7274
-1324.27  	157.228
-1216.84  	490.17
-1367.6  	209.85
-1218.66  	425.552
-1043.6  	109.66
-1198.14  	98.2245
-1226.09  	238.12
-1011.02  	157.504
-1175.06  	520.927
-1333.04  	334.601
-1091.72  	364.444
-1166.75  	66.9048
-1383.75  	250.834
-1255.98  	585.457
-1056.72  	262.832
-1193.03  	59.1563
-1018.29  	215.225
-1009.96  	323.382
-1294.89  	512.545
-1286.07  	138.382
-1360.91  	176.761
-1242.55  	405.294
-1056.22  	20.4982
-1190.41  	232.848
-921.674  	429.436
-1361.96  	61.9341
-1117.26  	477.405
-1145.93  	388.538
-974.383  	306.857
-1174.3  	2.36933
-1304.18  	172.613
-1175.28  	21.6163
-1140.55  	227.769
-1165.5  	364.975
-1134.04  	477.069
-1173.34  	526.31
-1332.15  	6.69725
-1269.23  	191.609
-858.029  	395.357
-1250.63  	326.475
-1160.52  	231.953
-1234.64  	333.414
-1280.8  	102.61
-1002.06  	419.728
-1228.5  	285.907
-1047.07  	176.943
-1342.9  	13.5902
-1027.79  	46.0262
-813.409  	486.611
-1210.69  	33.2527
-1251.87  	288.875
-1277.18  	168.966
-1316.41  	347.676
-1033.79  	207.139
-1055.43  	322.778
-953.386  	370.189
-1344.36  	326.467
-1159.95  	512.275
-1008.89  	261.884
-1327.53  	206.703
-1157.14  	21.5679
-1103.6  	298.694
-1252.69  	8.36919
-1333.61  	354.999
-1132.51  	287.928
-1193.95  	537.763
-926.095  	822.901
-893.591  	418.658
-1303.68  	128.714
-1164.94  	189.673
-1111.21  	155.206
-1054.15  	76.7877
-1180.9  	298.482
-1088.5  	518.876
-1143.68  	141.484
-1055.11  	279.698
-1274.11  	585.332
-1176.67  	76.9248
-1232.84  	230.148
-1138.92  	492.677
-1067.91  	39.6177
-1142.05  	499.852
-1254.19  	56.9502
-1337.31  	64.3422
-1332.98  	136.189
-1082.64  	422.019
-1210.14  	35.2106
-1124.72  	176.282
-1249.61  	340.791
-1248.22  	364.048
-1290.21  	490.621
-1026.97  	557.806
-1297.5  	405.753
-1088  	539.434
-1320.65  	461.165
-1216.88  	152.379
-1263.63  	293.335
-1324.35  	350.801
-1109.77  	436.829
-1246.83  	385.949
-1094.35  	109.499
-1247.96  	369.348
-1269.02  	321.293
-1197.63  	25.6615
-1366.1  	97.8079
-1265.64  	4.08508
-1361.63  	342.213
-1217.17  	309.729
-1278.11  	377.655
-1143.77  	200.282
-857.635  	402.575
-1295.43  	322.776
-1077.21  	356.084
-1224.18  	582.669
-1174.79  	378.598
-1133.99  	549.057
-1358.53  	240.74
-986.438  	355.033
-1153.67  	433.525
-1257.43  	84.8384
-1134.35  	226.287
-1343.93  	377.78
-1169.67  	100.799
-1277.62  	44.1219
-1167.73  	28.215
-1383.01  	152.534
-1213.66  	655.891
-1231.74  	461.091
-1162.79  	319.655
-1201.99  	168.173
-1326  	422.261
-1319.58  	103.644
-1208.35  	143.468
-1148.03  	313.716
-1227.08  	268.07
-1075.16  	145.623
-1291.01  	418.436
-693.64  	0.955265
-885.588  	51.755
-844.628  	62.0903
-810.343  	51.4435
-813.901  	3.94103
-1214.59  	13.6714
-882.55  	79.4479
-951.982  	235.586
-805.719  	6.11664
-747.585  	90.892
-823.573  	34.415
-1075.46  	446.832
-1295.02  	217.42
-1217.29  	41.7966
-1215.87  	7.99991
-844.165  	21.5985
-844.541  	141.96
-1360.18  	13.4654
-873.361  	86.8267
-1266.02  	544.425
-1216.49  	295.592
-1250.09  	197.703
-918.723  	190.055
-884.292  	71.883
-774.01  	49.7451
-772.339  	75.9132
-914.472  	55.3656
-818.938  	20.7424
-1257.51  	36.5437
-862.685  	27.9072
-1238  	47.9267
-813.871  	49.5525
-816.532  	44.6824
-842.603  	45.8107
-1215.2  	416.832
-903.444  	139.989
-1245.12  	15.346
-830.002  	10.886
-919.263  	115.147
-1045.27  	209.602
-790.023  	2.76551
-824.739  	41.2077
-860.513  	11.9208
-873.946  	67.3718
-927.702  	167.043
-803.425  	29.0217
-1209.32  	205.1
-1248.8  	149.055
-941.001  	37.8097
-833.479  	37.2043
-894.444  	75.8582
-838.799  	119.372
-925.39  	8.3104
-1083.18  	376.472
-732.544  	26.9433
-1258.16  	211.132
-807.447  	215.95
-1280.15  	475.22
-819.726  	65.3914
-821.249  	58.4149
-742.527  	8.93986
-833.586  	74.4906
-828.515  	5.83543
-772.743  	56.6409
-808.91  	108.609
-1151.22  	311.227
-1198.98  	22.0173
-806.563  	20.5316
-1339.34  	332.291
-1044.12  	575.652
-877.032  	0.981994
-836.66  	19.894
-818.387  	0.80071
-864.754  	347.952
-899.933  	172.601
-795.049  	19.7452
-1103.32  	188.219
-820.581  	116.62
-987.007  	456.335
-824.642  	105.033
-790.527  	11.928
-677.39  	21.3817
-831.948  	45.3874
-825.954  	29.2462
-778.102  	7.18321
-830.343  	40.3543
-1215.93  	300.813
-1197.82  	68.8522
-1244.62  	81.9511
-737.881  	10.5446
-1238.06  	525.233
-820.279  	53.8666
-1220.8  	120.468
-891.557  	16.464
-859.224  	14.6027
-895.556  	124.488
-841.88  	95.8784
-912.554  	244.556
-858.209  	45.2969
-914.167  	88.5876
-892.974  	27.0006
-797.588  	39.316
-871.477  	27.8708
-889.592  	60.1226
-803.714  	48.7024
-1321.91  	226.322
-795.666  	0.162291
-836.56  	136.473
-800.964  	7.12534
-871.121  	22.6714
-1246.63  	6.80127
-873.008  	33.1015
-813.805  	78.8826
-810.368  	122.651
-853.099  	23.3802
-1019.57  	470.973
-898.167  	88.5271
-827.73  	1.98586
-1265.38  	32.8011
-1135.32  	103.007
-863.195  	18.0256
-823.56  	61.4396
-843.601  	65.596
-807.82  	14.2932
-1183.9  	32.954
-591.345  	9.2148
-840.92  	93.5073
-868.691  	19.6483
-797.916  	13.9314
-810.901  	4.98625
-893.022  	66.2996
-834.681  	99.9419
-915.799  	64.1605
-1262  	4.19687
-1215.8  	107.573
-813.549  	26.5674
-881.446  	222.774
-1118.75  	202.606
-802.534  	48.3786
-1281.55  	219.864
-1205.56  	121.675
-1353.42  	97.4069
-836.825  	4.63494
-1030.5  	193.278
-1105.37  	381.932
-1199.44  	248.394
-1150.43  	431.467
-1295.93  	284.204
-958.599  	309.928
-1341.59  	321.783
-1239  	527.284
-1130.07  	455.755
-1148.08  	425.143
-1281.62  	580.311
-1134.95  	301.34
-1282.39  	369.012
-1214.67  	217.335
-1301.04  	472.458
-1036.09  	482.761
-1084.59  	516.505
-1250.06  	91.2169
-1382.56  	247.256
-1295.38  	83.0632
-1002.89  	468.769
-1131.84  	30.18
-1192.09  	19.5408
-1395.53  	116.477
-1145.49  	121.782
-1187.37  	436.91
-1259.88  	233.401
-801.642  	445.764
-1107.18  	372.098
-1234.22  	240.359
-1042.95  	409.301
-1269.54  	521.991
-1195.63  	518.245
-1361.97  	48.972
-1217.22  	33.8591
-1069.68  	108.579
-1135.8  	421.429
-1326.88  	59.264
-1197.13  	92.8263
-1101.92  	358.273
-1349.84  	399.277
-1098.89  	396.278
-1270.5  	182.648
-1372.88  	150.931
-1216.96  	235.581
-1252.23  	107.304
-1010.75  	335.831
-1011.69  	209.156
-1270.84  	330.15
-1076.93  	449.814
-973.493  	361.445
-1316.86  	372.154
-1115.72  	328.578
-1076.2  	183.436
-1361.85  	50.4477
-1210.48  	377.195
-1312.03  	46.2034
-1027.59  	85.4404
-1189.34  	460.033
-1071.29  	300.485
-1169.52  	451.788
-1197.26  	332.042
-1115.77  	471.569
-1109.48  	495.287
-1269.4  	47.2456
-1197.58  	186.777
-1400.64  	70.076
-373.994  	1084.49
-1182.92  	485.213
-1036.67  	479.798
-1081.27  	151.004
-1379.09  	65.1114
-1138.38  	526.24
-1263.07  	126.747
-1243.73  	271.936
-1328.73  	117.297
-1303.89  	252.737
-1175.54  	327.579
-1370.47  	145.44
-1212.29  	140.899
-1232.39  	586.805
-1119.55  	473.55
-1316.6  	460.52
-1199.96  	244.481
-1207.83  	555.34
-1221.91  	200.73
-1129.53  	473.072
-1161.11  	470.238
-1167.97  	234.576
-1081.27  	269.225
-1199.63  	295.084
-1013.09  	458.159
-1296.03  	444.291
-1216.72  	403.02
-1111.91  	521.169
-1011.01  	391.052
-1393.22  	15.8968
-1293.47  	77.046
-1237.7  	201.702
-1239.34  	38.2517
-1236.79  	506.077
-1238.19  	550.857
-1064.61  	415.316
-1162.55  	451.588
-1012.56  	269.72
-1145.35  	412.371
-1365.87  	47.1653
-1308.58  	99.3122
-1083.72  	36.2431
-1164.19  	169.096
-1095.03  	555.605
-1324.05  	438.502
-1266.23  	470.04
-1049.5  	406.199
-1168.1  	264.967
-1300.15  	101.288
-1251.8  	544.248
-1225.6  	282.201
-1056.44  	185.521
-1368.77  	238.554
-988.348  	330.696
-1355.54  	66.2528
-1262.73  	207.996
-1142.14  	49.3773
-1270.67  	450.082
-1264.01  	527.496
-1069.18  	304.239
-810.988  	543.196
-1208.59  	334.42
-1185.93  	492.507
-1221.73  	302.358
-1044.48  	416.997
-1202.37  	449.93
-1322.69  	383.169
-1358.06  	163.952
-1252.22  	186.442
-1016.21  	308.196
-1179.91  	354.812
-1165.86  	145.672
145.871  	930.049
-1311.73  	326.206
-1130.5  	530.628
-1172.34  	354.041
-1031.85  	111.772
-1122.4  	475.569
-1087.66  	423.445
-1269.17  	382.278
-1093.35  	478.088
-1271.42  	335.92
-1114.78  	365.42
-1038.5  	379.917
-1248.12  	228.32
-1287.79  	541.674
-1242.94  	514.489
-1215.57  	315.092
-1110.14  	397.287
-1189.79  	226.506
-1339.73  	128.875
-1064.25  	601.974
-1097.83  	233.118
-1288.64  	426.375
-1212.68  	453.673
-1154.69  	298.228
-951.633  	427.278
-1108.19  	248.038
-1348.67  	62.1102
-1260.11  	598.586
-1346.93  	84.2492
-1194.92  	128.325
-1308.16  	6.43145
-1269.18  	256.137
-960.78  	402.052
-1220.55  	533.352
-1247.62  	401.732
-1144.83  	47.7918
-1224.92  	570.9
-1231.96  	241.805
-1288.68  	259.037
-1347.19  	199.871
-1238.93  	586.952
-1156.25  	281.835
-1158.98  	300.393
-1168.46  	11.2285
-1376.51  	178.074
-1268.7  	576.89
-1074.32  	293.03
-1137.93  	545.932
-1108.45  	225.568
-1136.72  	380.047
-1138.26  	22.3701
-1079.77  	335.294
-1164.83  	122.782
-1220.2  	260.938
-1320.36  	178.997
-1322.38  	182.704
-970.537  	374.47
-1012.68  	450.68
-1126.82  	340.389
-1113.13  	173.356
-1118.48  	108.192
-1247.19  	388.229
-1289.95  	243.848
-1361.55  	198.931
-941.71  	443.697
-1176.36  	543.105
-1201.37  	264.526
-782.735  	42.0529
-1086.89  	455.904
-850.148  	61.0805
-839.99  	44.375
-828.856  	112.524
-1339.47  	104.487
-821.502  	7.9078
-852.16  	47.8973
-818.654  	113.618
-732.011  	48.6989
-872.316  	77.5533
-1239.83  	85.5958
-1312.25  	480.554
-1217.7  	40.0436
-879.233  	32.0817
-834.401  	169.364
-811.118  	10.3963
-1137.31  	9.0598
-814.557  	51.7574
-860.709  	3.0745
-916.326  	54.7631
-768.843  	20.401
-852.834  	33.9308
-677.967  	32.7006
-779.253  	0.882119
-841.567  	168.769
-801.607  	32.836
-822.729  	48.3794
-908.958  	108.809
-786.929  	5.26312
-1295.68  	157.032
-889.615  	87.7402
-850.046  	99.5511
-864.045  	40.7017
-1077.21  	102.474
-894.467  	64.1448
-866.115  	31.5161
-802.788  	47.3229
-1245.97  	50.1501
-845.259  	84.1454
-1189.31  	139.497
-810.154  	60.6689
-803.919  	99.655
-1099.15  	132.681
-814.712  	48.0179
-894.412  	39.9617
-813.397  	31.4935
-1158.71  	488.958
-820.965  	53.9948
-902.14  	49.5666
-1201.96  	356.851
-1122.34  	270.838
-853.226  	2.51127
-815.268  	146.423
-1266.3  	421.702
-1271.65  	361.567
-802.322  	62.3047
-865.45  	86.0189
-1120.28  	320.215
-790.629  	591.857
-789.068  	9.1328
-854.845  	45.4683
-781.868  	25.6731
-876.81  	64.5448
-1066.48  	368.774
-840.649  	54.7384
-843.227  	1.31002
-835.915  	73.6852
-810.146  	22.2885
-869.882  	27.1046
-845.439  	66.3692
-1180.95  	64.5662
-825.706  	25.9227
-831.904  	65.3475
-778.915  	14.1954
-875.586  	73.0553
-1261.8  	478.366
-867.419  	153.853
-1212.88  	57.4149
-750.664  	19.4249
-857.557  	108.925
-836.199  	80.8091
-839.55  	44
-881.371  	76.6839
-796.837  	2.79462
-848.154  	73.6698
-853.59  	37.6448
-821.26  	150.813
-915.774  	86.2171
-889.327  	179.114
-886.529  	47.0432
-890.946  	102.101
-1185.66  	113.029
-796.346  	3.09161
-1204.38  	231.789
-810.245  	4.02586
-869.609  	96.3513
-808.092  	72.8118
-551.176  	2.08791
-826.553  	76.9387
-825.347  	35.383
-925.653  	112.711
-826.76  	72.7195
-895.725  	109.397
-780.841  	7.79427
-1220.17  	379.358
-932.261  	67.6863
-1222.98  	306.769
-885.305  	18.3228
-837.441  	11.2855
-849.938  	25.782
-806.827  	18.8954
-871.583  	9.25339
-1291.33  	41.2705
-1258.12  	121.658
-905.539  	122.227
-1239.35  	468.933
-1209.11  	62.4827
-804.141  	16.2534
-1167.72  	538.571
-828.736  	128.995
-927.955  	70.936
-801.708  	21.1416
-1112.87  	51.8197
-1178.74  	181.52
-1190.22  	486.904
-810.614  	122.784
-861.834  	40.2781
-842.43  	134.207
-817.27  	7.13945
-746.645  	38.6812
-1236.58  	16.1191
-1251.5  	66.7089
-860.918  	27.4971
-1252  	39.9211
-793.564  	35.5684
-859.882  	40.8858
-826.919  	18.4475
-1237.79  	8.65675
-854.735  	0.612636
-1320.63  	335.123
-929.579  	143.583
-851.252  	0.257999
-781.382  	16.194
-886.868  	44.3615
-1248.78  	57.6804
-882.03  	25.0477
-562.134  	4.93936
-826.353  	31.7473
-1229.27  	450.613
-1253.36  	2.5079
-821.423  	0.55344
-827.497  	162.802
-1018.9  	448.561
-1243.32  	200.462
-1239.62  	405.967
-1301.69  	542.04
-1147.73  	437.57
-1298.39  	323.899
-1180.02  	235.591
-1303.09  	287.383
-1352.49  	379.458
-1262.87  	250.354
-1080.58  	152.256
-1326.95  	130.087
-1086.63  	479.122
-1152.09  	42.4671
-1400.31  	32.1922
-1383.22  	104.596
-1001.02  	282.543
-1340.27  	152.305
-1193.7  	332.78
-1235.99  	134.953
-1298.53  	335.708
-1270.69  	58.4484
-1229.82  	240.442
-1340.9  	20.4349
-1096.19  	90.7703
-1083.95  	400.062
-1296.15  	183.417
-1315.57  	220.638
-1103.84  	363.98
-1237.2  	113.996
-1115.24  	175.551
-1227.06  	183.634
-1347.34  	333.666
-1290.37  	377.264
-1037.56  	136.729
-1181.05  	546.739
-1010.51  	367.132
-1070.95  	504.697
-1220.82  	385.101
-1145.73  	354.556
-1224.62  	271.553
-1163.82  	523.348
-1252.86  	609.501
-1291.53  	219.181
-1265.45  	383.393
-1208.9  	527.5
-1282.94  	475.652
-1169.32  	412.256
-1169.3  	555.874
-1195.33  	272.674
-1255.19  	519.229
-1111.01  	301.008
-1283.46  	446.286
-1322.07  	49.6847
-964.272  	429.703
-1191.71  	180.248
-1257.87  	402.615
-1349.78  	113.433
-1103.35  	393.002
-1315.85  	209.742
-1130.24  	469.09
-1276.1  	389.547
-1264.64  	250.131
-1321.9  	40.6668
-1249.31  	225.945
-1125.22  	239.251
-1323.76  	220.613
-1196.82  	122.415
-1382.49  	20.3162
-1292.82  	220.277
-1048.94  	340.215
-1202  	567.315
-1310.96  	73.7169
-1193.92  	222.712
-1253.46  	246.398
-1211.51  	25.4296
-1180.87  	262.436
-1157.5  	158.393
-968.584  	262.609
-1348.1  	3.41794
-1297.68  	168.011
-1144.97  	503.839
-1376.37  	214.696
-1200.17  	474.582
-1325.23  	215.873
-1298.8  	354.547
-1218.72  	130.455
-1262.26  	19.9036
-1367.34  	79.5832
-1231.31  	357.812
-1262.57  	343.802
-1227.53  	499.508
-1208.15  	277.193
-1187.12  	474.458
-1196.7  	3.50937
-1298.91  	303.858
-1318.78  	1.32821
-1063.32  	383.077
-1245.55  	573.891
-1145.89  	169.344
-1124.37  	654.102
-1200.3  	449.881
-1169.68  	383.457
-1287.93  	129.693
-1251.6  	233.027
-1087.22  	378.723
-1276.52  	335.023
-1281.34  	448.212
-1291.64  	77.0234
-1295.54  	176.223
-1173.15  	310.824
-1241.01  	468.616
-1214.04  	8.47425
-1350.07  	63.4398
-1313.96  	14.7759
-1315.39  	247.446
-1287.01  	538.978
-1321.83  	41.2812
-1167.11  	232.625
-1193.06  	397.623
-1224.36  	69.158
-1095.01  	504.178
-1185.6  	359.716
-1276.73  	389.466
-1187.92  	145.892
-1053.63  	147.67
-1121.13  	149.355
-1342.31  	314.255
-1241.98  	46.4102
-1166.57  	45.8126
-1003.39  	477.089
-1283.71  	305.428
-1245.73  	192.847
-1197.33  	498.011
-1084.03  	312.571
-1154.07  	39.1161
-1189.82  	227.228
-1103.95  	73.1518
-1260.89  	248.749
-1246.5  	267.274
-1103.58  	19.9643
-989.522  	347.923
-1076.83  	396.672
-1055.16  	275.693
-1000.28  	287.717
-1284  	500.699
-1376.15  	24.7376
-1249.87  	490.625
-1277.92  	476.165
-1171.46  	592.882
-1142.86  	405.177
-1239.88  	331.761
-1320.94  	303.052
-1158.51  	326.636
-1281.51  	341.042
-1346.81  	188.355
-1309.41  	418.215
-1211.43  	287.093
-1251.54  	227.877
-1215.28  	58.9787
-1282.47  	192.148
-1085.26  	171.829
-801.776  	27.9388
-801.566  	10.3054
-817.993  	144.45
-1192.09  	555.435
-1343.07  	17.9253
-851.157  	24.319
-841.422  	84.3998
-811.62  	102.621
-1230.25  	205.253
-876.645  	30.4974
-878.171  	14.4125
-849.11  	95.6292
-1217.03  	26.3238
-839.062  	9.35708
-830.576  	69.3378
-835.071  	48.135
-755.538  	62.5292
-1345.93  	139.647
-835.182  	55.3134
-1169.51  	306.574
-930.323  	14.0708
-1147.68  	30.4241
-876.305  	182.259
-830.294  	47.8183
-824.758  	116.306
-1222.71  	105.397
-825.375  	53.8997
-1257.78  	45.9145
-837.979  	122.683
-811.976  	55.6748
-870.527  	14.8566
-819.626  	5.14523
-916.134  	29.2551
-872.832  	91.7613
-822.21  	73.0709
-765.999  	44.4249
-811.483  	5.09865
-887.892  	89.9696
-1249.63  	61.1
-1335.84  	208.679
-1203.41  	155.535
-1185.23  	22.1035
-914.014  	171.88
-848.44  	62.6904
-806.627  	8.92832
-846.198  	14.4648
-795.855  	4.43841
-1250.87  	84.4039
-1193.01  	15.3647
-827.34  	126.712
-777.638  	28.8528
-827.73  	5.26199
-808.334  	149.641
-899.972  	243.772
-800.138  	23.9908
-840.954  	55.1855
-784.593  	23.2563
-839.947  	5.85061
-884.678  	128.765
-820.331  	9.7018
-877.108  	201.934
-834.402  	118.627
-1126.72  	264.033
-849.624  	7.33374
-1120.77  	223.996
-1258.89  	100.627
-840.19  	63.8799
-747.659  	75.3894
-830.88  	43.6981
-1119.14  	422.041
-893.452  	244.853
-818.671  	72.9549
-1369.43  	3.14213
-1241.71  	13.4723
-816.291  	15.9567
-903.73  	22.6422
-824.152  	156.373
-1187.48  	71.5246
-854.128  	4.8004
-1063.33  	87.7145
-1174.96  	376.707
-1266.37  	40.124
-807.642  	28.5549
-773.936  	33.7821
-803.866  	13.6873
-1143.07  	178.895
-807.423  	54.4704
-821.751  	165.979
-853.653  	86.8353
-849.751  	167.902
-860.76  	134.779
-819.859  	237.72
-1356.66  	8.28839
-783.863  	57.8392
-1213.82  	86.114
-826.797  	9.05136
-1176.11  	90.2596
-863.309  	56.0671
-912.604  	147.85
-914.068  	70.2943
-1351.91  	24.2224
-815.279  	24.2511
-901.258  	92.1992
-1241.71  	87.0792
-851.166  	18.84
-1167.33  	46.2333
-839.252  	28.7907
-1228.5  	450.177
-1258.76  	425.151
-821.608  	15.5505
-1248.23  	73.1668
-824.806  	0.91562
-1128.54  	420.419
-861.433  	260.233
-832.526  	117.353
-816.797  	6.96092
-782.35  	1.0328
-888.697  	116.529
-1246.95  	384.887
-810.968  	25.3502
-824.622  	3.69303
-1286.97  	177.86
-832.215  	61.046
-1268.51  	189.971
-819.449  	147.193
-837.026  	193.483
-906.524  	41.3818
-1241.57  	66.8609
-829.273  	2.96251
-802.798  	20.6477
-821.705  	19.2083
-896.318  	89.2678
-1111.54  	332.647
-1192.08  	29.6707
-814.983  	12.5502
-911.471  	8.97404
-879.218  	71.2328
-813.473  	106.807
-1171.26  	89.8674
-1234.63  	303.668
-1174.55  	69.6518
-830.033  	111.36
-908.31  	107.637
-887.846  	61.0008
-868.946  	142.088
-1169.56  	81.3724
-1266.18  	449.5
-1206.53  	4.46636
-1064.45  	476.941
-1178.09  	150.784
-1330.76  	350.021
-1144.03  	163.685
-959.226  	267.536
-1147.65  	295.004
-1026.8  	141.392
-1313.3  	246.533
-1261.9  	499.784
-1316.51  	106.195
-1134.24  	526.588
-1099.56  	302.414
-1268.95  	521.733
-1084.9  	399.91
-1183.41  	448.655
-1296.42  	356.371
-1202.16  	86.2996
-1119.54  	178.791
-1271.27  	248.753
-1161.52  	324.949
-1092.91  	75.5286
-1285.72  	357.73
-1067.81  	137.083
-1362.25  	62.9542
-1266.09  	262.56
-1217.62  	476.376
-1327.99  	164.513
-1280.5  	312.977
-1173.63  	348.651
-1111.55  	312.594
-1317.73  	105.022
-1293.13  	514.487
-1286.01  	320.627
-1163.08  	472.836
-1212.07  	567.161
-1111.43  	264.156
-1092  	412.697
-1191.01  	160.113
-1231.23  	552.288
-1280.85  	117.064
-1201.6  	446.08
-1218.43  	364.346
-1148.75  	430.204
-1185.4  	9.64194
-1283.94  	172.642
-1076.92  	120.873
-1287.23  	495.646
-1317.33  	420.187
-1357.55  	284.03
-1103  	512.89
-1238.12  	530.953
-1229.94  	451.029
-1073.12  	316.77
-1097.78  	311.315
-1292.54  	214.351
-1168.78  	336.284
-1257.61  	93.9157
-1117.66  	221.872
-1179.67  	392.474
-1063.58  	393.692
-1300.32  	300.227
-1206.09  	252.163
-1028.59  	456.128
-1373.73  	5.5361
-1341.17  	166.255
-1323.15  	186.885
-1292.86  	292.161
-1165.78  	536.295
-1134.35  	208.299
-1059.39  	306.395
-1095.33  	433.124
-1284.93  	318.742
-1229.48  	446.595
-834.227  	451.161
-1346.49  	323.981
-1201.57  	244.62
-1125.67  	474.777
-874.21  	535.508
-1009.46  	382.583
-1121.94  	60.5114
-1164.53  	294.923
-1097.82  	5.17262
-1383.84  	236.864
-1006.18  	435.735
-1225.71  	166.073
-1120.78  	91.0131
-1054.28  	188.424
-1114.35  	314.631
-1257.87  	190.616
-1223.13  	238.068
-1207.86  	115.382
-1156.64  	125.427
-1173.72  	232.427
-1176.98  	329.835
-1199.41  	98.5302
-1200.98  	419.004
-1239.12  	561.349
-1151.57  	155.286
-1323.32  	429.889
-1378.69  	40.2723
-1302.63  	244.375
-1189.56  	80.6137
-1162.42  	440.646
-1106.17  	107.053
-1192.53  	42.9667
-1111.96  	5.03274
-1034.96  	438.604
-1352.28  	352.146
-1187.67  	312.143
-1237.67  	142.873
-1317.27  	469.921
-1151.25  	270.178
-1268.78  	497.792
-1257.95  	315.383
-1244.83  	584.931
-1152.42  	204.096
-1091.53  	28.6768
-1336.38  	391.974
-1057.38  	494.899
-1262.94  	194.824
-985.981  	202.484
-1247.23  	243.899
-1125.16  	343.265
-1046.99  	348.94
-1109.67  	514.332
-1280.73  	370.583
-1186.99  	496.314
-1146.61  	136.733
-1158.82  	387.613
-1308.97  	96.5135
-1330.46  	75.229
-1247.77  	498.585
-1268.82  	313.471
-1289.97  	309.432
-1105.81  	456.105
-1048.98  	300.7
-1259.95  	114.39
-1184.56  	125.43
-918.124  	426.628
-1253.69  	579.89
-1103.06  	328.251
