15570
-1038.93  	187.748
-944.407  	439.297
-799.579  	203.861
-888.639  	43.747
-763.655  	161.467
-755.935  	240.474
-971.291  	383.374
-951.068  	102.653
-1007.04  	129.888
-924.72  	301.762
-788.455  	16.0982
-888.333  	184.042
-690.83  	321.996
-1013.9  	46.1412
-832.941  	355.133
-856.248  	292.651
-737.863  	231.266
-887.024  	4.20605
-959.664  	127.219
-882.143  	17.5421
-856.369  	171.077
-868.241  	270.575
-843.97  	355.531
-861.393  	386.907
-1000.21  	4.47051
-939.52  	141.949
-658.06  	300.938
-925.927  	241.754
-866.504  	175.786
-923.851  	249.686
-964.119  	76.2611
-752.966  	317.686
-921.021  	213.301
-786.689  	129.77
-1011.18  	16.6287
-769.229  	34.7514
-635.943  	342.339
-914.487  	25.6098
-945.806  	218.171
-957.483  	126.227
-984.729  	262.609
-774.37  	152.768
-786.429  	239.282
-714.349  	275.763
-1003.31  	243.628
-867.635  	383.961
-761.2  	193.395
-991.276  	146.109
-872.516  	20.3533
-828.419  	223.578
-919.336  	5.85546
-983.127  	261.39
-844.231  	214.092
-879.997  	397.168
-714.57  	550.439
-676.55  	313.752
-975.89  	95.8809
-870.351  	141.88
-829.952  	115.797
-785.271  	57.0013
-877.139  	221.818
-817.184  	386.978
-855.239  	105.006
-787.24  	203.702
-958.756  	438.954
-877.365  	57.6393
-919.107  	172.103
-840.857  	364.299
-795.167  	29.7543
-856.39  	374.641
-942.905  	37.4082
-1005.95  	50.8708
-1005.43  	101.998
-805.005  	313.95
-906.648  	21.8509
-841.352  	131.861
-936.485  	258.656
-935.035  	273.486
-965.396  	364.614
-772.307  	411.804
-967.553  	305.609
-812.733  	400
-990.826  	347.152
-906.507  	110.958
-928.389  	215.301
-997.373  	266.504
-814.768  	320.202
-920.324  	284.685
-818.55  	82.3154
-919.84  	272.75
-946.048  	231.531
-902.925  	16.5516
-1018.98  	75.7932
-943.134  	3.51679
-1019.86  	256.169
-913.186  	233.578
-954.443  	282.004
-855.193  	148.708
-650.978  	302.791
-971.052  	242.178
-805.585  	266.721
-913.6  	435.378
-871.596  	281.1
-836.738  	404.664
-1007.69  	185.821
-737.017  	263.32
-862.364  	323.598
-937.584  	54.9826
-847.513  	169.405
-1004.62  	272.691
-875.399  	74.0759
-945.095  	32.6063
-876.38  	13.1492
-1022.83  	115.2
-909.738  	483.13
-924.487  	345.294
-867.153  	238.137
-888.436  	123.804
-987.8  	314.711
-979.027  	76.3091
-908.274  	106.234
-861.46  	226.158
-919.757  	206.695
-798.462  	107.071
-955.038  	312.729
-354.987  	0.54218
-558.144  	29.1045
-519.735  	33.6278
-484.667  	24.443
-510.303  	1.68546
-776.665  	9.01271
-555.253  	45.1895
-509.228  	106.749
-472.738  	3.81938
-446.655  	46.1206
-507.677  	17.8765
-799.523  	330.365
-948.137  	155.416
-902.769  	27.4945
-784.722  	5.12537
-487.289  	9.58389
-497.116  	68.6296
-1004.34  	8.43305
-503.718  	41.4761
-938.093  	399.774
-898.384  	220.091
-810.076  	127.365
-503.458  	86.5461
-469.134  	31.9659
-445.142  	24.3202
-448.436  	37.8088
-495.016  	25.1685
-486.639  	10.0335
-926.18  	31.7263
-490.105  	12.9113
-789.547  	32.4649
-491.35  	24.2837
-497.442  	22.2096
-481.993  	20.993
-895.183  	309.817
-508.936  	65.2721
-793.714  	10.2671
-513.691  	5.84416
-574.781  	66.7213
-687.321  	136.196
-484.813  	1.269
-502.533  	21.1877
-544.113  	6.66629
-497.583  	31.3658
-504.072  	75.8767
-484.685  	13.5893
-781.582  	132.573
-807.926  	96.0101
-589.517  	21.8801
-520.696  	20.0057
-479.664  	33.8286
-508.095  	61.2264
-486.333  	3.79478
-803.294  	263.173
-387.136  	14.4184
-933.637  	157.542
-495.807  	112.385
-949.717  	355.227
-508.917  	34.6345
-513.724  	31.7293
-376.756  	4.20517
-523.7  	40.7081
-473.914  	2.44827
-474.517  	31.4763
-498.839  	56.3202
-846.766  	227.102
-781.408  	14.2773
-502.796  	10.5291
-989.959  	244.927
-776.799  	415.39
-477.2  	0.714722
-535.068  	13.6745
-428.949  	0.641436
-488.26  	160.084
-484.441  	77.5972
-501.907  	12.613
-821.472  	133.987
-491.071  	56.7494
-740.15  	336.134
-503.649  	54.3464
-463.133  	6.37398
-342.656  	10.2075
-508.225  	23.7078
-523.686  	14.2162
-471.115  	5.38962
-480.38  	18.7481
-896.756  	222.222
-779.427  	44.0591
-797.679  	53.3684
-380.18  	6.52509
-921.775  	389.963
-491.842  	26.2057
-893.923  	86.3646
-563.762  	9.48832
-542.562  	7.98728
-490.852  	56.3869
-521.161  	52.0946
-497.908  	111.099
-507.192  	22.3164
-501.699  	40.4169
-480.841  	12.244
-492.701  	19.1969
-492.599  	13.0045
-509.791  	28.5698
-502.043  	24.5933
-964.458  	157.456
-507.514  	0.262168
-498.079  	67.0692
-499.951  	3.30022
-465.727  	10.3491
-806.533  	4.44222
-552.452  	18.9643
-497.522  	40.0523
-489.762  	60.4532
-542.55  	11.8334
-760.921  	337.168
-487.345  	40.047
-526.816  	1.44456
-937.703  	22.2472
-733.4  	67.1592
-544.268  	9.53928
-497.015  	30.8145
-503.888  	32.5764
-444.007  	4.98431
-875.597  	24.0283
-208.816  	3.41868
-490.386  	44.0143
-494.822  	8.87936
-471.605  	5.21055
-434.966  	2.95552
-560.669  	38.131
-521.473  	54.8856
-485.589  	29.0079
-810.722  	2.71821
-778.791  	71.2455
-453.152  	11.7196
-496.478  	102.938
-724.552  	131.815
-497.463  	25.0892
-954.489  	162.003
-787.986  	78.3927
-995.89  	73.4513
-490.245  	2.30293
-769.117  	144.682
-823.848  	295.116
-894.749  	186.03
-854.247  	320.681
-966.611  	212.385
-721.077  	230.994
-1002.51  	239.95
-909.933  	387.855
-855.024  	342.17
-861.3  	324.101
-962.474  	435.967
-846.535  	225.384
-964.12  	285.897
-901.062  	160.814
-974.489  	353.438
-764.933  	356.805
-804.944  	383.252
-918.653  	66.8285
-1037.63  	186.175
-972.791  	62.6687
-761.795  	353.376
-841.038  	21.7399
-887.923  	14.7071
-1047.63  	89.1787
-862.824  	91.4565
-891.856  	327.964
-953.557  	179.189
-621.51  	318.864
-817.8  	275.222
-929.479  	183.488
-783.948  	308.673
-951.129  	392.121
-877.916  	381.377
-1012.4  	36.2262
-908.968  	22.7408
-803.316  	81.7579
-846.984  	314.394
-999.095  	41.9516
-901.282  	69.8239
-818.917  	266.124
-1013.58  	299.456
-827.225  	297.994
-961.605  	134.602
-1029.81  	113.795
-910.601  	176.865
-925.123  	80.046
-766.77  	247.399
-759.053  	156.622
-958.156  	248.861
-808.756  	337.138
-730.918  	281.524
-988.197  	278.871
-836.893  	243.438
-810.015  	137.469
-1022.22  	38.6262
-910.743  	283.15
-975.302  	34.5418
-772.362  	64.9082
-883.289  	341.676
-803.731  	232.392
-867.749  	335.156
-897.54  	248.661
-822.362  	346.402
-828.907  	368.854
-952.935  	35.0074
-899.58  	139.268
-1057.53  	49.3737
-363.751  	712.156
-875.143  	358.399
-764.477  	353.118
-804.358  	111.462
-1035.35  	43.001
-850.497  	392.96
-946.939  	94.429
-932.695  	203.37
-987.632  	87.02
-972.708  	188.517
-881.915  	243.625
-1028.57  	109.137
-911.304  	104.918
-917.524  	436.329
-840.422  	346.029
-983.195  	344.309
-893.095  	182.22
-896.775  	412.072
-914.203  	147.186
-843.093  	352.506
-869.174  	352.114
-875.226  	177.671
-811.167  	190.069
-901.259  	229.454
-755.59  	341.368
-969.062  	341.215
-909.937  	302.158
-838.546  	384.051
-758.749  	293.82
-1036.95  	11.6506
-971.497  	57.4452
-927.342  	151.051
-915.852  	28.2035
-925.291  	381.047
-928.291  	412.127
-790.636  	308.612
-863.875  	336.428
-765.253  	199.143
-860.692  	311.096
-1003.54  	35.2781
-974.891  	74.2475
-810.205  	26.6074
-863.948  	122.353
-825.286  	410.844
-992.348  	333.93
-946.598  	351.072
-781.994  	302.316
-866.621  	195.923
-978.449  	71.7466
-937.981  	407.128
-918.033  	214.915
-789.489  	137.026
-1025.42  	177.534
-738.795  	245.985
-1018.16  	48.9953
-928.455  	152.929
-842.8  	36.6817
-942.396  	333.318
-941.703  	395.558
-807.754  	226.338
-634.507  	386.326
-895.588  	247.229
-874.416  	363.791
-902.799  	229.312
-779.277  	311.144
-894.607  	334.794
-987.808  	288.624
-1021.49  	122.25
-922.491  	137.381
-756.499  	229.123
-875.279  	263.881
-873.36  	109.664
-42.6397  	588.678
-979.741  	245.51
-838.173  	392.36
-873.755  	264.014
-770.255  	84.559
-828.619  	351.633
-814.003  	317.334
-946.331  	283.087
-814.416  	343.338
-941.315  	247.555
-826.105  	271.134
-777.271  	283.267
-937.991  	175.719
-958.185  	404.192
-925.791  	383.238
-894.696  	232.735
-832.595  	296.783
-874.014  	167.193
-1001.41  	96.7643
-793.787  	438.832
-821.392  	174.591
-947.028  	313.363
-903.496  	336.63
-855.175  	220.326
-713.765  	321.391
-831.641  	180.584
-1008.09  	49.6267
-941.557  	436.24
-1002.16  	62.5797
-882.898  	95.741
-983.724  	0.317925
-950.64  	189.987
-721.183  	304.936
-905.822  	395.936
-935.814  	293.273
-851.864  	35.7155
-900.61  	419.65
-920.475  	180.966
-961.344  	193.55
-996.157  	150.87
-925.802  	437.022
-861.565  	210.352
-865.132  	223.989
-874.453  	5.4603
-1031.17  	132.761
-949.887  	432.262
-798.635  	217.866
-850.366  	407.618
-836.241  	174.429
-846.408  	282.805
-856.77  	16.1738
-808.325  	251.603
-857.834  	91.3718
-912.28  	194.422
-998.74  	135.024
-992.173  	137.355
-728.195  	279.382
-761.282  	340.068
-849.661  	250.447
-837.704  	120.981
-832.077  	80.9778
-923.911  	288.327
-968.389  	183.682
-1027.21  	150.333
-707.194  	333.052
-868.904  	400.215
-902.218  	198.976
-453.6  	21.0134
-804.162  	339.667
-469.609  	27.6115
-463.318  	20.2326
-512.859  	60.7252
-982.118  	74.8349
-523.925  	2.94924
-485.876  	21.9804
-499.417  	57.804
-401.546  	24.7025
-474  	34.7385
-910.075  	61.6334
-976.799  	356.34
-785.269  	26.0937
-488.861  	14.1763
-492.962  	81.6773
-504.463  	5.24836
-734.87  	5.99392
-478.2  	23.3062
-549.014  	2.78982
-511.321  	25.4582
-471.839  	11.3532
-484.507  	15.609
-344.624  	16.2834
-412.831  	0.928878
-485.185  	78.8715
-489.568  	15.0311
-491.847  	23.8074
-492.187  	49.1611
-473.95  	4.23437
-950.236  	115.283
-501.039  	40.63
-528.088  	54.8136
-545.571  	21.6
-705.415  	66.75
-562.218  	36.3627
-548.078  	16.9539
-499.704  	23.8168
-793.103  	34.3566
-504.778  	41.6788
-763.866  	90.9225
-522.63  	39.841
-487.752  	49.0007
-718.861  	86.2903
-514.252  	25.0899
-503.507  	18.4072
-439.869  	13.1812
-854.368  	359.921
-517.312  	28.8173
-488.099  	22.5256
-888.699  	264.683
-828.905  	197.203
-526.066  	1.17838
-496.05  	74.5641
-929.478  	310.656
-933.348  	265.473
-492.278  	30.9512
-454.561  	38.7609
-828.549  	233.775
-617.472  	411.087
-418.603  	2.62955
-503.023  	21.9257
-478.233  	15.0053
-506.807  	30.9341
-798.94  	273.541
-526.914  	30.3587
-527.23  	0.590175
-497.531  	36.1722
-466.955  	9.45018
-551.393  	14.2153
-511.721  	34.1125
-763.489  	41.9582
-518.762  	13.8017
-483.775  	30.2635
-482.254  	9.70512
-464.179  	32.5054
-928.533  	347.425
-487.678  	70.6536
-786.598  	37.3125
-387.185  	7.55088
-504.838  	52.9975
-523.019  	44.4506
-492.482  	20.4765
-467.593  	33.963
-480.171  	1.42465
-533.269  	40.8321
-444.383  	16.5116
-505.894  	79.8469
-510.543  	39.8568
-485.043  	80.8779
-475.678  	20.6707
-492.951  	46.3199
-868.454  	76.5083
-500.658  	0.352509
-778.959  	149.585
-465.736  	3.31104
-545.478  	54.088
-506.353  	38.4768
-184.859  	1.29245
-516.054  	41.934
-514.26  	19.1464
-500.38  	51.0813
-511.825  	38.6569
-559.47  	62.5032
-477.591  	4.69944
-904.017  	282.632
-582.193  	39.2577
-900.759  	220.801
-460.083  	8.27603
-463.691  	3.82555
-437.587  	11.5129
-495.827  	9.65905
-541.586  	4.99711
-952.423  	29.2108
-812.037  	78.6853
-490.05  	55.3536
-919.802  	344.095
-783.061  	40.4969
-506.863  	8.26028
-867.339  	399.833
-497.769  	64.1598
-505.165  	32.151
-497.948  	10.5092
-727.762  	33.5833
-759.443  	118.023
-876.354  	356.412
-493.984  	61.7115
-470.309  	18.0933
-493.073  	64.0724
-461.216  	2.69939
-434.59  	18.7006
-786.39  	12.9247
-806.748  	43.3954
-544.322  	14.9748
-796.238  	28.3346
-491.302  	16.5576
-535.55  	22.4315
-524.054  	10.1911
-786.794  	7.68666
-533.02  	0.567684
-972.942  	251.222
-496.943  	64.8521
-508.619  	0.268053
-473.931  	10.0272
-557.963  	24.9987
-803.942  	37.4202
-557.641  	13.7375
-192.961  	3.45251
-523.937  	16.1123
-920.225  	331.868
-794.55  	0.0264198
-436.464  	0.000601866
-487.755  	77.9337
-764.931  	335.517
-932.889  	149.755
-934.53  	303.656
-979.248  	416.387
-850.946  	324.407
-963.91  	240.899
-888.099  	178.058
-971.764  	215.421
-1016.36  	285.545
-929.704  	183.222
-812.495  	113.258
-990.08  	96.0356
-799.173  	351.797
-855.662  	32.5401
-1053.54  	24.1379
-1041.5  	76.6586
-757.652  	206.098
-1008.64  	112.937
-900.068  	249.756
-932.688  	104.16
-979.538  	246.735
-936.028  	37.6982
-907.907  	177.499
-1009.29  	16.3668
-823.091  	67.3563
-798.245  	294.855
-957.809  	136.005
-978.173  	164.098
-828.893  	272.534
-930.092  	94.9166
-838.78  	133.222
-916.204  	137.193
-993.758  	246.028
-970.206  	285.819
-778.538  	102.508
-890.811  	401.897
-758.363  	274.749
-799.53  	377.36
-914.538  	288.827
-848.213  	261.972
-898.663  	199.675
-873.945  	396.854
-947.784  	459.89
-971.913  	166.773
-950.758  	280.652
-911.511  	396.87
-965.058  	356.411
-881.056  	308.701
-875.639  	416.154
-895.407  	204.547
-933.489  	391.432
-826.881  	224.526
-932.544  	292.686
-995.34  	35.949
-724.11  	322.161
-878.734  	132.528
-925.28  	295.428
-992.889  	83.7121
-828.019  	294.849
-978.139  	154.349
-835.264  	346.389
-962.841  	296.253
-948.699  	189.744
-991.847  	33.2285
-936.474  	169.458
-830.181  	176.281
-987.487  	163.855
-891.75  	91.7979
-1034.85  	13.4358
-968.355  	160.756
-783.903  	254.285
-897.754  	422.828
-990.156  	60.746
-876.84  	163.374
-937.701  	183.617
-909.415  	18.6167
-892.154  	198.429
-873.809  	125.443
-732.893  	194.976
-1008.11  	6.2622
-964.627  	124.831
-844.563  	371.291
-1031.18  	161.967
-894.056  	353.624
-975.363  	159.389
-958.645  	261.107
-911.908  	97.379
-949.02  	16.8548
-1022.66  	62.3822
-920.083  	268.405
-949.861  	249.379
-920.362  	373.8
-887.594  	203.85
-895.891  	355.483
-894.817  	2.37572
-960.264  	225.212
-979.175  	0.21498
-784.939  	283.8
-914.549  	421.968
-846.288  	125.235
-827.567  	469.707
-895.421  	338.072
-874.029  	292.498
-962.166  	97.8591
-939.851  	175.793
-814.191  	286.19
-955.268  	246.79
-966.283  	331.638
-959.886  	56.3659
-963.572  	130.812
-874.972  	232.592
-911.721  	344.733
-892.856  	6.27694
-1013.41  	47.5746
-977.015  	13.0593
-977.112  	184.29
-962.589  	408.636
-972.133  	30.4054
-874.546  	172.361
-892.372  	296.59
-910.357  	52.056
-813.6  	374.082
-889.861  	269.605
-944.158  	288.256
-874.888  	107.875
-784.663  	108.899
-833.086  	111.253
-986.465  	230.539
-913.673  	34.2263
-866.035  	33.0412
-748.91  	354.931
-958.121  	229.02
-930.048  	152.697
-894.441  	363.01
-802.105  	231.388
-863.845  	26.5949
-895.474  	170.488
-823.229  	55.5499
-926.46  	182.317
-932.531  	193.556
-826.105  	16.2182
-743.625  	256.923
-807.437  	301.157
-787.567  	205.312
-746.88  	214.228
-961.382  	381.962
-1026.23  	17.7896
-937.793  	357.954
-954.966  	355.843
-876.729  	437.636
-853.934  	302.382
-921.625  	251.045
-984.538  	225.657
-866.883  	244.007
-940.748  	249.76
-995.232  	138.369
-979.421  	312.111
-913.253  	218.433
-919.171  	167.686
-912.339  	43.6801
-950.145  	142.449
-809.703  	126.793
-476.432  	13.6401
-504.224  	5.97605
-495.767  	72.5564
-876.524  	407.109
-997.973  	7.97196
-480.5  	11.3742
-528.936  	46.4505
-482.617  	49.1145
-799.718  	132.387
-470.157  	13.6532
-473.573  	6.37449
-485.197  	44.114
-783.541  	17.1216
-534.693  	8.69528
-520.49  	37.4793
-452.585  	21.6432
-444.227  	30.3234
-995.062  	100.439
-527.23  	29.7576
-870.462  	220.175
-584.465  	8.30991
-747.546  	19.7885
-495.789  	84.4242
-487.163  	22.8637
-503.489  	60.0844
-796.795  	68.1818
-474.134  	23.9842
-914.621  	31.5397
-498.03  	60.1273
-522.627  	36.7479
-478.722  	7.15106
-502.609  	2.89333
-574.814  	17.1225
-476.146  	41.5171
-474.642  	33.7589
-465.695  	23.3567
-517.497  	5.09206
-466.629  	40.0272
-921.091  	50.3114
-985.731  	155.024
-895.456  	119.752
-761.469  	14.5141
-501.348  	78.3831
-444  	28.4514
-513.632  	6.91376
-521.738  	7.60028
-505.471  	2.62442
-803.163  	54.7515
-874.561  	11.3846
-498.514  	63.2664
-446.943  	14.7703
-499.829  	2.51428
-486.163  	73.3276
-490.031  	110.225
-489.235  	11.665
-441.955  	25.1902
-453.031  	11.2709
-492.54  	2.65986
-475.094  	57.7063
-474.263  	4.42149
-483.655  	91.6489
-497.53  	58.5512
-735.946  	171.279
-540.478  	2.01892
-828.127  	163.069
-807.571  	65.8447
-479.785  	28.8971
-435.924  	37.0993
-517.957  	23.8192
-829.214  	295.938
-496.384  	112.013
-500.523  	37.4179
-1009.02  	1.21674
-791.805  	8.94781
-489.209  	8.0545
-569.503  	13.5994
-490.189  	75.8659
-763.836  	46.6952
-540.663  	2.98672
-696.247  	56.7887
-869.814  	280.425
-815.843  	25.8251
-502.118  	15.184
-395.381  	14.064
-502.244  	7.12119
-748.355  	116.38
-500.148  	27.6731
-506.863  	88.4823
-480.191  	39.9463
-497.155  	80.6032
-482.457  	61.2268
-483.446  	113.479
-1006.78  	7.22313
-439.003  	28.6475
-788.587  	55.4032
-503.116  	4.49939
-758.806  	58.7822
-536.94  	31.2319
-496.106  	67.1026
-482.965  	31.5401
-1008.78  	14.8456
-500.706  	12.8462
-562.712  	53.2212
-798.092  	56.5782
-468.644  	8.07855
-750.763  	30.3736
-537.986  	19.0287
-905.485  	329.872
-940.199  	317.203
-506.867  	8.27242
-802.184  	47.5203
-526.763  	2.4469
-835.234  	312.343
-488.436  	120.118
-510.371  	61.9815
-495.839  	3.14327
-443.765  	0.0317621
-470.268  	52.313
-923.131  	285.643
-496.799  	12.5062
-524.135  	2.36468
-953.085  	132.145
-500.043  	30.0926
-939.862  	137.554
-507.057  	78.9887
-490.015  	92.0859
-465.622  	18.3248
-914.804  	46.6249
-528.325  	0.121556
-408.893  	8.87459
-524.521  	14.7943
-493.669  	40.7885
-827.302  	244.211
-775.533  	19.3638
-512.893  	6.40067
-492.512  	3.95834
-549.883  	39.8558
-498.884  	54.7658
-763.503  	58.1305
-906.226  	215.155
-756.626  	45.0925
-488.535  	53.2621
-506.05  	49.6596
-483.564  	27.4406
-484.613  	64.9544
-758.594  	52.9661
-949.777  	336.372
-888.086  	3.43963
-792.737  	354.821
-877.049  	111.97
-1002.11  	267.672
-859.939  	124.698
-722.304  	198.368
-844.556  	216.235
-768.891  	106.861
-970.609  	181.474
-932.012  	368.234
-993.468  	73.7183
-858.051  	390.99
-828.833  	234.519
-933.273  	384.294
-798.092  	294.984
-885.576  	336.379
-951.754  	261.856
-894.412  	64.3234
-836.583  	131.331
-954.323  	187.287
-873.514  	250.828
-815.29  	56.9413
-966.395  	267.861
-802.027  	103.172
-1023.88  	47.81
-934.034  	193.134
-922.208  	360.239
-999.832  	124.2
-963.211  	238.581
-889.872  	266.079
-830.857  	233.256
-994.128  	79.0657
-979.302  	389.528
-964.086  	239.796
-858.736  	349.159
-895.641  	419.63
-836.833  	199.512
-813.184  	306.486
-885.02  	118.25
-925.688  	414.914
-963.182  	90.3646
-906.782  	327.754
-915.27  	273.01
-855.574  	320.171
-890.763  	7.22872
-965.726  	128.91
-805.677  	85.1365
-952.336  	368.227
-991.681  	316.551
-1021.87  	211.995
-823.69  	382.52
-932.278  	397.683
-924.432  	340.529
-806.366  	242.221
-820.154  	212.72
-956.003  	159.246
-858.93  	247.676
-944.698  	66.4627
-828.807  	163.779
-871.695  	290.511
-785.653  	291.341
-969.635  	223.558
-902.148  	188.625
-762.908  	338.948
-1032.06  	0.930961
-1006.08  	116.247
-993.214  	139.32
-970.418  	227.246
-882.522  	401.879
-853.298  	153.223
-790.403  	229.199
-816.03  	327.766
-968.067  	237.539
-912.861  	331.302
-643.746  	313.722
-1014.9  	245.082
-899.592  	172.812
-843.779  	358.033
-676.629  	376.329
-755.58  	286.024
-832.824  	44.9328
-860.225  	217.243
-820.417  	4.6375
-1040.16  	175.065
-745.137  	323.658
-924.514  	122.047
-849.664  	71.5015
-787.532  	140.31
-837.862  	233.751
-944.733  	143.399
-915.407  	177.83
-887.592  	84.1203
-860.043  	92.6922
-872.995  	174.269
-886.4  	245.759
-896.552  	73.4407
-899.327  	314.348
-917.088  	416.136
-854.538  	114.504
-987.151  	320.804
-1026.12  	30.2306
-975.086  	182.854
-895.741  	59.2684
-854.011  	324.539
-826.63  	80.5517
-876.707  	30.5168
-827.208  	3.73437
-776.345  	330.98
-1019.52  	263.805
-880.475  	231.395
-907.517  	104.207
-982.099  	350.607
-855.173  	199.011
-954.741  	370.576
-943.243  	239.884
-932.468  	438.9
-848.619  	150.329
-815.226  	21.8086
-1003.69  	294.499
-790.027  	368.786
-934.711  	153.05
-739.423  	147.566
-932.22  	192.517
-846.13  	253.335
-780.188  	260.736
-826.67  	382.514
-942.664  	272.427
-881.358  	368.378
-858.304  	104.151
-867.442  	290.659
-970.044  	70.9069
-994.896  	56.3384
