11340
-657.076  	229.276
-594.784  	65.1222
-632.434  	49.9492
-668.207  	129.784
-555.379  	87.2513
-656.957  	286.319
-734.977  	183.064
-585.897  	151.884
-640.703  	36.1576
-767.825  	138.147
-699.438  	324.38
-597.404  	157.495
-649.309  	31.632
-563.447  	119.201
-556.211  	175.287
-716.866  	281.813
-687.678  	74.5613
-728.816  	93.0336
-674.826  	220.361
-577.922  	12.6387
-650.828  	145.668
-509.33  	237.522
-740.25  	33.7239
-609.397  	258.997
-628.488  	217.261
-551.9  	171.833
-661.156  	5.65029
-688.789  	91.5281
-651.666  	14.3386
-632.93  	126.501
-634.518  	196.353
-615.908  	259.972
-616.126  	277.302
-739.229  	2.71988
-680.285  	102.903
-500.834  	226.701
-670.628  	175.142
-635.335  	131.626
-679.498  	183.856
-715.134  	55.5441
-557.116  	237.456
-679.266  	156.215
-581.969  	92.6797
-750.374  	19.0178
-565.936  	25.8862
-496.41  	228.906
-681.601  	19.6001
-705.162  	162.582
-706.12  	92.6242
-723.947  	195.726
-570.405  	110.019
-574.927  	173.634
-526.407  	201.521
-735.166  	178.495
-637.804  	283.074
-566.449  	139.545
-726.902  	98.4675
-648.734  	19.3981
-612.062  	164.516
-657.239  	3.87905
-707.559  	187.79
-617.574  	156.039
-633.15  	286.625
-548.258  	336.216
-505.902  	231.27
-718.163  	70.0653
-638.734  	104.303
-608.816  	84.8119
-573.868  	41.4444
-638.31  	161.54
-603.863  	283.274
-628.457  	76.3259
-576.628  	143.95
-710.811  	323.864
-642.038  	42.4761
-672.44  	126.465
-606.508  	263.362
-580.724  	21.9992
-631.791  	276.197
-698.156  	22.0431
-745.422  	40.2785
-747.893  	75.1138
-586.715  	228.982
-668.031  	11.3468
-618.555  	96.934
-690.296  	194.078
-688.794  	202.282
-710.013  	265.542
-572.077  	297.01
-708.129  	226.87
-596.304  	290.371
-731.504  	257.51
-662.477  	78.391
-664.805  	153.949
-740.294  	200.226
-582.82  	228.504
-663.608  	205.067
-601.704  	60.9423
-661.859  	196.8
-692.112  	160.957
-671.213  	9.38925
-746.059  	58.4848
-689.564  	3.06959
-751.152  	188.519
-674.179  	173.704
-699.959  	206.798
-628.3  	108.159
-488.494  	224.337
-716.011  	178.809
-592.022  	196.461
-669.41  	319.572
-633.216  	204.444
-603.024  	291.135
-731.849  	142.641
-540.91  	191.211
-633.329  	237.168
-686.1  	31.5087
-621.983  	124.681
-737.835  	190.065
-644.024  	53.0646
-683.649  	23.5522
-647.307  	1.30442
-739.639  	85.8462
-670.782  	347.299
-682.916  	254.251
-634.711  	174.044
-641.91  	88.9187
-721.895  	230.151
-711.268  	54.8181
-672.343  	76.9595
-636.144  	157.316
-678.121  	158.439
-580.912  	76.7599
-690.885  	229.617
-153.437  	0.418638
-301.949  	11.6717
-270.339  	13.3283
-250.023  	6.88868
-275.873  	0.064339
-432.347  	5.34972
-299.203  	18.9089
-213.773  	31.8866
-241.017  	3.12732
-238.645  	21.1948
-267.203  	6.15865
-582.569  	238.792
-675.4  	106.667
-655.481  	16.2493
-445.731  	2.86527
-239.185  	1.82143
-246.466  	22.5644
-724.57  	4.4766
-242.12  	13.7151
-680.261  	286.043
-648.273  	160.729
-464.114  	72.0627
-222.344  	25.4133
-201.462  	8.01811
-224.447  	10.1565
-229.134  	17.0441
-217.568  	7.64635
-248.606  	3.27573
-665.669  	27.9388
-234.157  	3.85823
-436.949  	20.3075
-254.745  	7.59173
-259.685  	6.8999
-234.249  	5.81079
-643.569  	225.677
-234.509  	20.2654
-438.793  	6.27252
-271.036  	2.22375
-304.962  	29.5446
-405.885  	78.4807
-259.046  	0.212576
-261.225  	7.6808
-296.865  	2.63728
-236.68  	9.53805
-219.692  	22.33
-252.993  	3.21895
-445.276  	75.5493
-461.287  	54.3035
-314.142  	9.58181
-278.456  	7.19977
-209.17  	8.87656
-259.408  	22.0124
-203.12  	1.21644
-583.238  	174.092
-172.344  	8.80071
-678.48  	115.407
-257.402  	41.7347
-689.913  	260.882
-270.253  	12.4047
-275.943  	12.0739
-156.507  	1.71675
-282.659  	15.2598
-232.807  	0.211371
-255.898  	16.6733
-263.549  	19.9665
-607.392  	160.96
-453.098  	8.19181
-270.279  	3.25691
-715.258  	176.237
-566.619  	289.383
-214.596  	0.822875
-299.225  	9.06473
-183.787  	0.78274
-223.73  	48.5774
-211.093  	21.9773
-275.819  	7.78204
-599.866  	91.3474
-250.785  	17.9861
-546.06  	241.626
-261.345  	19.7576
-238.26  	3.63713
-147.097  	5.1431
-263.747  	8.85048
-288.136  	2.58713
-250.34  	5.36633
-238.191  	5.54006
-645.81  	160.43
-450.468  	24.5662
-446.27  	30.8968
-161.9  	5.66247
-673.099  	283.606
-252.659  	8.18357
-636.92  	59.5507
-307.098  	4.11198
-295.301  	2.91557
-220.789  	16.3783
-273.46  	20.2026
-218.268  	33.0783
-251.92  	7.6714
-224.104  	12.0011
-211.51  	3.67415
-263.51  	4.97836
-233.112  	4.20002
-241.831  	9.25518
-270.869  	6.91857
-683.415  	103.31
-283.73  	0.628574
-250.552  	22.5776
-270.054  	0.438351
-203.73  	3.19233
-460.508  	2.58796
-301.688  	8.10975
-260.512  	13.6416
-253.62  	19.5839
-299.714  	2.86521
-557.562  	231.964
-216.346  	11.794
-292.049  	4.30274
-680.07  	13.95
-417.393  	38.9739
-295.257  	3.00887
-256.094  	10.7252
-254.218  	11.0569
-206.41  	1.92213
-633.195  	17.01
-73.4349  	3.47572
-242.742  	13.1806
-236.285  	2.12264
-242.883  	1.18762
-194.843  	2.3432
-300.752  	16.5899
-278.314  	21.3955
-206.777  	8.66529
-455.904  	1.55537
-435.19  	42.6831
-215.861  	2.54888
-229.521  	31.2657
-414.612  	76.1567
-266.146  	8.76475
-697.341  	116.511
-459.669  	44.3622
-714.785  	54.6161
-244.787  	0.920812
-563.605  	106.473
-602.499  	226.857
-655.186  	136.996
-621.372  	233.575
-707.684  	155.917
-534.326  	168.932
-735.917  	175.608
-651.202  	278.228
-638.774  	252.865
-635.823  	244.657
-711.547  	322.478
-619.767  	165.664
-713.882  	220.548
-654.487  	116.376
-717.744  	259.862
-551.74  	257.771
-585.072  	278.483
-658.082  	47.6532
-766.436  	138.15
-719.158  	46.6336
-572.233  	262.648
-612.4  	15.1031
-648.769  	10.9065
-774.095  	67.716
-640.577  	67.613
-659.51  	242.304
-712.716  	136.565
-479.881  	219.09
-590.28  	199.053
-689.874  	138.773
-580.306  	229.554
-700.781  	290.011
-628.118  	273.765
-737.542  	26.2063
-666.605  	13.9991
-593.892  	60.6695
-619.907  	230.238
-741.368  	28.3401
-668.677  	51.738
-596.403  	193.671
-749.185  	220.972
-613.63  	220.718
-718.738  	96.8248
-760.07  	84.5971
-669.726  	130.7
-667.935  	58.6154
-574.937  	177.87
-560.418  	115.318
-712.306  	184.946
-597.905  	248.547
-540.195  	218.687
-729.789  	205.527
-617.662  	176.497
-600.725  	101.328
-755.195  	29.3312
-675.078  	209.207
-710.554  	25.3727
-571.69  	48.7647
-642.657  	248.618
-593.366  	178.853
-630.479  	243.454
-661.884  	183.103
-591.673  	247.989
-608.306  	269.445
-704.114  	25.386
-665.277  	101.914
-787.764  	33.0978
-355.698  	419.415
-633.155  	258.692
-550.464  	253.516
-586.637  	80.372
-765.089  	25.6156
-624.156  	288.171
-698.38  	69.0182
-688.145  	149.46
-719.448  	63.2152
-712.319  	138.024
-651.049  	177.618
-759.758  	80.5946
-674.659  	76.629
-669.964  	318.019
-620.961  	245.767
-721.053  	252.939
-651.824  	133.269
-652.214  	299.43
-672.27  	105.087
-617.883  	257.711
-639.647  	259.24
-645.056  	132.929
-598.8  	127.833
-666.669  	177.851
-553.129  	249.541
-711.985  	260.173
-668.732  	222.856
-623.614  	276.242
-560.413  	217.371
-756.847  	8.31211
-718.352  	42.0342
-683.326  	111.227
-661.513  	20.3033
-680.381  	282.745
-684.633  	303.053
-575.221  	224.716
-629.045  	245.884
-570.807  	143.653
-636.882  	231.47
-718.664  	25.9318
-712.529  	54.5406
-595.155  	19.0314
-627.883  	85.6026
-613.198  	297.027
-731.556  	251.71
-695.292  	257.535
-571.67  	220.638
-629.587  	141.636
-725.508  	48.5186
-691.242  	299.318
-676.208  	162.012
-579.603  	98.8977
-755.472  	129.558
-542.585  	179.381
-752.903  	35.4259
-665.634  	109.634
-607.443  	26.6997
-684.291  	241.513
-688.29  	291.822
-602.212  	165.088
-495.749  	262.988
-649.489  	178.675
-629.49  	262.588
-652.042  	171.88
-570.763  	227.917
-652.634  	244.269
-724.506  	214.287
-756.86  	89.4623
-663.24  	98.8082
-552.304  	166.953
-635.762  	192.387
-643.381  	81.3532
-189.017  	333.204
-718.714  	182.062
-608.337  	283.649
-638.993  	193.231
-564.579  	63.1636
-597.633  	254.19
-598.838  	233.905
-692.499  	205.1
-595.104  	237.392
-681.772  	178.078
-599.138  	197.001
-571.876  	207.276
-694.156  	134.363
-699.033  	296.098
-676.435  	280.041
-642.406  	167.982
-614.375  	217.762
-625.738  	120.558
-735.404  	71.5176
-581.138  	310.564
-604.047  	128.573
-678.436  	224.508
-660.406  	244.605
-619.684  	159.075
-526.742  	238.137
-614.21  	127.549
-740.311  	39.8116
-691.098  	308.596
-731.091  	45.5421
-637.57  	70.1219
-728.645  	4.48869
-700.194  	137.978
-532.801  	228.578
-658.366  	287.893
-690.657  	207.996
-621.517  	26.2197
-645.625  	300.732
-675.568  	133.132
-703.978  	142.06
-720.156  	112.343
-679.605  	319.141
-629.872  	154.149
-634.095  	163.916
-643.293  	0.925511
-759.645  	97.1337
-699.223  	318.547
-581.875  	158.768
-624.271  	298.87
-622.218  	134.22
-618.149  	206.347
-635.447  	11.3019
-594.901  	185.801
-616.46  	66.6748
-670.178  	142.124
-745.867  	100.449
-732.554  	101.698
-537.656  	204.62
-563.616  	253.099
-631.743  	179.73
-621.15  	79.8023
-606.893  	59.5802
-669.732  	209.78
-715.565  	136.376
-764.338  	112.123
-522.806  	246.057
-627.167  	287.868
-667.012  	147.437
-230.987  	9.67885
-581.868  	248.276
-218.044  	7.81299
-215.502  	6.06434
-269.48  	23.462
-701.154  	51.5212
-291.784  	0.970653
-234.424  	6.18958
-259.607  	19.9001
-190.072  	12.2013
-212.795  	9.31946
-650.81  	42.794
-713.056  	258.678
-445.274  	15.1259
-226.367  	3.13846
-246.025  	26.4483
-270.003  	1.4965
-418.451  	3.5831
-241.955  	4.83565
-305.05  	2.63332
-232.612  	7.94921
-255.949  	6.15641
-232.881  	4.56998
-148.648  	9.31837
-182.118  	3.09815
-236.094  	24.3481
-258.432  	2.4296
-251.545  	8.07391
-216.591  	14.3208
-250.036  	4.6438
-678.632  	82.4572
-233.546  	12.344
-278.315  	21.7218
-296.66  	6.85365
-413.09  	38.6622
-302.279  	15.0235
-299.428  	5.71632
-268.591  	6.8104
-437.04  	21.9385
-254.231  	13.9066
-429.361  	52.7308
-297.718  	24.2277
-254.713  	15.3824
-419.861  	49.8161
-280.958  	7.73374
-234.189  	5.31583
-199.109  	1.2654
-615.086  	258.467
-281.501  	9.84226
-215.305  	6.84185
-642.405  	192.216
-598.191  	139.309
-274.024  	0.164442
-256.782  	26.6213
-664.65  	223.345
-667.357  	189.919
-260.566  	9.39086
-192.824  	10.6508
-599.175  	165.811
-481.327  	268.956
-184.139  	2.51789
-249.323  	6.90872
-255.842  	9.17967
-244.018  	10.2365
-588.587  	198.665
-283.048  	12.099
-281.987  	0.0314079
-251.39  	12.1382
-232.985  	1.01828
-302.241  	4.22386
-261.098  	12.2787
-435.262  	24.1814
-280.685  	4.69516
-240.461  	8.38059
-261.163  	7.71925
-199.486  	8.08771
-666.497  	244.473
-228.753  	21.2456
-451.438  	21.507
-164.716  	0.28277
-249.136  	17.4915
-279.835  	17.347
-245.584  	5.35808
-200.812  	8.16799
-251.45  	0.582183
-287.813  	15.9439
-186.204  	3.49479
-264.153  	29.932
-231.854  	12.043
-216.578  	23.5131
-208.591  	4.68179
-224.856  	13.1092
-619.05  	47.7947
-273.42  	3.32075
-444.478  	84.9526
-231.86  	4.10348
-292.305  	21.8951
-273.641  	13.2223
-63.9094  	1.37264
-275.857  	16.187
-274.445  	7.30465
-217.703  	15.0446
-270.099  	14.1545
-296.543  	26.7651
-256.121  	3.11894
-655.439  	206.579
-308.106  	17.4178
-647.417  	153.21
-190.688  	2.34243
-216.747  	1.79419
-179.702  	2.88424
-262.619  	3.34601
-285.201  	1.79249
-685.959  	19.7276
-461.301  	44.8986
-215.63  	16.4672
-668.559  	245.941
-448.083  	23.2099
-277.157  	2.25917
-631.163  	290.75
-253.423  	21.8342
-221.915  	9.19918
-267.144  	2.84445
-424.97  	19.2453
-429.77  	68.0981
-629.581  	253.815
-257.473  	20.6216
-213.431  	4.90157
-243.714  	20.412
-223.622  	0.43726
-225.264  	7.21342
-432.427  	10.4131
-457.065  	25.0652
-296.91  	5.33962
-437.893  	19.2241
-263.829  	2.78165
-283.611  	8.60868
-288.117  	3.92734
-432.201  	6.9241
-283.175  	0.570581
-699.574  	185.255
-212.351  	19.1612
-256.12  	0.355856
-252.119  	7.31221
-300.721  	10.1247
-454.187  	21.4907
-303.827  	5.00324
-67.6303  	3.82377
-288.265  	4.07832
-677.241  	238.506
-433.811  	2.01896
-191.657  	0.549892
-244.006  	24.8895
-565.251  	246.636
-688.814  	109.886
-694.655  	223.216
-725.732  	317.594
-617.6  	235.433
-700.919  	175.638
-658.576  	132.822
-711.264  	158.841
-752.083  	211.708
-667.748  	130.439
-601.711  	82.596
-725.213  	69.2628
-573.16  	251.688
-622.594  	24.7349
-780.906  	17.8062
-772.819  	54.6934
-566.304  	145.992
-747.898  	81.985
-669.201  	184.478
-694.215  	79.95
-728.73  	176.78
-672.904  	21.3833
-654.804  	128.01
-748.57  	13.1669
-608.372  	48.947
-573.611  	212.137
-691.794  	98.7269
-712.896  	119.644
-612.72  	200.635
-688.633  	79.9161
-621.411  	99.9419
-671.797  	100.679
-715.755  	177.122
-718.478  	213.92
-574.887  	75.601
-662.609  	288.015
-560.114  	202.112
-586.126  	277.241
-673.728  	213.134
-614.289  	189.177
-642.376  	143.161
-646.031  	297.4
-707.923  	342.26
-720.613  	125.568
-703.337  	199.873
-677.689  	294.164
-715.128  	262.661
-654.406  	227.282
-644.751  	306.3
-659.594  	150.982
-680.552  	290.951
-603.489  	164.393
-656.635  	171.917
-738.455  	25.1485
-535.284  	237.606
-632.653  	95.0088
-663.785  	211.154
-712.289  	60.3439
-611.536  	217.676
-712.618  	110.795
-603.342  	249.917
-716.54  	222.901
-700.288  	142.264
-732.346  	27.3793
-690.506  	125.046
-598.209  	126.772
-723.097  	119.229
-651.889  	67.7259
-761.505  	8.02582
-713.243  	113.958
-575.517  	186.723
-658.54  	309.225
-737.923  	50.5479
-627.54  	116.72
-689.434  	134.255
-671.891  	13.2591
-665.154  	148.104
-650.754  	99.5379
-547.581  	141.801
-740.792  	8.49868
-702.767  	90.8815
-608.365  	267.076
-759.778  	120.51
-653.371  	258.521
-700.28  	114.979
-691.199  	187.641
-670.676  	71.3729
-702.733  	14.458
-751.653  	48.8589
-675.377  	198.109
-703.998  	175.14
-678.852  	274.962
-635.563  	146.186
-666.908  	261.939
-657.46  	1.48438
-694.002  	163.375
-712.161  	0.660926
-566.062  	205.744
-654.299  	302.517
-610.728  	90.5552
-594.211  	324.729
-655.711  	250.162
-641.578  	220.981
-706.04  	72.8303
-694.741  	130.793
-599.521  	213.437
-702.689  	177.417
-718.572  	239.981
-699.046  	40.1243
-702.563  	95.1072
-640.53  	171.084
-652.823  	247.331
-640.322  	4.54974
-748.712  	35.1007
-712.09  	11.7099
-711.141  	134.632
-707.509  	306.154
-697.188  	21.8538
-644.516  	124.979
-655.962  	217.153
-663.475  	38.6095
-592.342  	271.794
-657.339  	198.755
-682.674  	208.68
-628.763  	77.9841
-573.189  	78.4152
-606.611  	81.2949
-706.685  	164.719
-655.548  	24.6469
-629.742  	23.0008
-548.829  	258.885
-702.129  	168.946
-681.843  	121.129
-656.296  	256.864
-580.442  	167.558
-635.657  	16.7502
-664.047  	125.876
-602.513  	41.7104
-663.516  	130.086
-685.673  	135.597
-607.938  	13.2728
-550.289  	185.374
-595.629  	226.058
-577.174  	149.974
-547.645  	156.449
-707.726  	288.606
-751.11  	12.3269
-692.421  	253.641
-701.043  	261.24
-644.996  	315.576
-626.768  	221.559
-671.394  	187.581
-720.044  	164.807
-637.595  	179.04
-672.823  	177.991
-718.811  	99.068
-719.966  	228.686
-678.819  	164.451
-657.848  	120.361
-674.153  	31.6518
-688.858  	103.374
-593.05  	91.3835
-246.089  	4.90629
-275.184  	2.90672
-255.548  	24.8109
-628.412  	290.492
-726.641  	0.145862
-229.866  	3.87528
-285.504  	17.7475
-246.758  	15.1675
-461.213  	75.0948
-206.364  	3.63284
-209.926  	1.52495
-234.665  	12.9052
-442.716  	9.88568
-296.788  	8.44938
-279.79  	13.6127
-204.358  	5.69647
-232.531  	11.7406
-719.195  	69.6123
-287.267  	10.2813
-635.341  	152.244
-313.377  	3.85776
-432.944  	11.4263
-232.06  	25.6832
-244.313  	7.4222
-260.921  	21.7512
-461.92  	38.9219
-233.718  	5.14201
-644.813  	20.2376
-250.255  	20.1591
-296.318  	22.5906
-219.36  	3.02898
-263.659  	1.43706
-307.646  	7.81178
-215.188  	12.1529
-235.615  	9.86053
-250.84  	11.0596
-288.416  	5.32808
-196.554  	10.0501
-662.783  	41.8291
-710.461  	112.839
-653.33  	91.6172
-428.291  	8.54706
-222.569  	23.3422
-188.043  	8.18817
-285.645  	5.63264
-272.282  	2.58962
-280.461  	1.30483
-451.156  	31.4378
-624.181  	8.25487
-254.878  	21.525
-225.072  	7.51901
-257.364  	0.629083
-250.361  	24.1158
-215.844  	32.3271
-258.971  	3.24451
-188.889  	7.49435
-229.137  	4.5114
-245.654  	0.565641
-207.986  	15.7317
-236.497  	1.15578
-219.68  	27.0509
-251.43  	20.1393
-428.707  	98.3521
-298.76  	2.21841
-598.034  	115.166
-452.721  	38.4978
-233.327  	7.35962
-225.738  	15.574
-276.158  	9.22485
-601.259  	196.789
-224.336  	33.4135
-261.479  	13.2123
-725.645  	0.297237
-438.07  	5.39046
-252.066  	3.12492
-307.829  	6.66983
-247.648  	24.6978
-430.745  	27.1731
-295.727  	1.62072
-407.625  	32.4744
-629.899  	204.724
-461.615  	14.5833
-269.092  	5.73613
-163.608  	1.61234
-271.151  	2.35669
-438.016  	67.2267
-266.605  	8.5715
-264.655  	33.7104
-227.975  	12.315
-243.833  	26.3039
-226.516  	17.2768
-240.69  	36.5373
-731.695  	6.38582
-211.942  	12.959
-454.252  	31.2564
-260.992  	1.36408
-430.7  	34.0342
-283.372  	12.7108
-218.485  	19.9319
-204.213  	8.8128
-738.999  	7.47216
-263.751  	5.13777
-298.021  	23.5455
-449.299  	32.5972
-216.667  	1.30049
-423.241  	17.9036
-302.24  	11.6773
-651.521  	235.283
-689.729  	232.33
-267.369  	3.18356
-451.479  	27.3556
-294.05  	5.27054
-604.623  	227.369
-228.702  	36.3774
-264.588  	23.3435
-258.301  	0.426048
-219.379  	1.09718
-200.588  	14.3702
-668.528  	207.613
-261.601  	3.58304
-289.879  	1.38698
-690.566  	96.2009
-255.391  	9.61819
-681.466  	96.3414
-266.582  	30.4198
-241.482  	29.1725
-187.692  	4.42903
-657.89  	30.7139
-293.415  	2.186
-167.038  	1.55309
-292.501  	11.778
-223.454  	12.3357
-603.819  	174.678
-448.025  	11.2609
-278.944  	1.75606
-216.403  	0.930381
-292.877  	16.0107
-261.496  	19.0175
-442.905  	33.1775
-648.017  	145.563
-428.032  	25.7828
-244.975  	17.0027
-230.255  	15.0044
-217.1  	7.73557
-225.238  	19.5062
-435.469  	30.6313
-701.008  	247.426
-637.707  	2.63231
-579.103  	258.806
-640.359  	81.453
-743.705  	202.925
-636.57  	94.0449
-536.026  	143.985
-606.253  	154.303
-566.109  	79.7106
-701.167  	130.319
-672.639  	264.801
-739.478  	48.1833
-640.895  	284.377
-615.972  	181.136
-669.352  	276.234
-572.593  	212.487
-651.405  	248.103
-680.764  	187.546
-652.448  	47.045
-614.108  	94.0153
-705.122  	138.96
-647.07  	192.551
-597.012  	42.3272
-715.32  	197.201
-593.057  	76.5095
-757.836  	35.9038
-672.952  	138.55
-689.935  	268.926
-741.812  	92.5037
-713.745  	180.086
-666.768  	201.158
-610.16  	170.877
-739.699  	58.6571
-732.554  	291.279
-710.973  	176.243
-619.447  	251.919
-646.853  	303.635
-620.933  	148.687
-593.967  	222.978
-644.433  	85.3367
-685.456  	306.904
-713.418  	69.3724
-674.985  	234.72
-676.914  	201.197
-625.063  	233.656
-659.108  	5.33198
-715.531  	94.5272
-592.414  	57.0392
-689.021  	268.044
-735.638  	235.067
-757.933  	155.359
-604.085  	280.018
-691.812  	292.9
-684.23  	253.647
-596.629  	183.607
-601.873  	135.199
-691.398  	115.92
-615.313  	178.009
-698.667  	44.8771
-601.7  	118.104
-629.549  	210.343
-567.136  	210.87
-709.632  	163.277
-663.172  	138.67
-554.017  	246.816
-763.419  	2.69033
-742.616  	76.9304
-733.804  	101.92
-716.897  	176.207
-659.816  	296.195
-632.319  	109.92
-578.911  	168.504
-596.434  	244.929
-718.936  	173.694
-663.92  	240.653
-493.982  	205.662
-754.194  	183.047
-662.162  	116.354
-622.144  	266.245
-521.281  	251.176
-555.964  	210.105
-605.511  	32.6848
-620.969  	156.168
-602.311  	4.21654
-769.934  	126.476
-539.897  	235.538
-687.7  	87.4323
-636.505  	56.1608
-577.799  	102.48
-620.477  	170.159
-698.532  	106.275
-673.465  	130.468
-635.785  	59.5414
-626.845  	66.9549
-636.552  	128.542
-657.936  	179.656
-658.431  	53.7139
-662.153  	232.063
-663.898  	301.965
-621  	82.4389
-722.841  	235.037
-748.912  	22.3339
-717.558  	134.482
-664.724  	42.4859
-611.528  	233.25
-606.845  	59.7148
-628.392  	20.7285
-603.32  	2.71378
-573.014  	246.361
-757.883  	194.345
-638.946  	167.907
-647.932  	73.8057
-718.57  	256.795
-622.384  	143.055
-707.826  	270.555
-695.804  	180.523
-686.874  	324.084
-609.758  	108.056
-597.985  	16.4094
-742.112  	217.86
-579.82  	269.63
-676.639  	120.205
-545.566  	104.387
-684.544  	152.118
-626.747  	182.627
-570.415  	191.386
-604.16  	278.874
