23730
-932.256  	68.5746
-976.303  	34.7402
-1348.15  	86.9136
-948.436  	34.3893
-948.134  	16.7877
-992.645  	58.3198
-1069.53  	154.179
-1006.64  	34.6858
-1083.95  	0.170923
-1055.5  	12.833
-1372.12  	563.997
-1000.77  	27.1646
-981.62  	72.775
-1492.12  	263.451
-1003.84  	11.1903
-934.183  	41.3076
-1036.87  	2.69567
-986.509  	77.9758
-1014.67  	27.7218
-1027.72  	113.667
-950.188  	7.95134
-935.408  	14.356
-1457.35  	8.58945
-1189.26  	354.724
-993.351  	0.348128
-1108.74  	28.5564
-1079.12  	54.5837
-1055.11  	285.884
-983.31  	2.84571
-1247.33  	35.3028
-1020.92  	147.391
-984.904  	57.5114
-1182.9  	155.921
-950.853  	9.53787
-988.717  	391.314
-1120.68  	27.4937
-1044.21  	114.466
-984.462  	5.1629
-980.349  	20.7397
-1042.36  	124.526
-1032.61  	30.7656
-1053.58  	51.5561
-953.867  	30.4451
-1567.82  	86.9993
-974.566  	28.7562
-1369.86  	245.948
-1110.6  	62.58
-1121.56  	70.3051
-1064.79  	55.0635
-1348.12  	77.8602
-1355.04  	66.8542
-1017.69  	235.421
-1019.39  	12.4734
-1421.99  	0.253864
-1340.77  	593.053
-1377.81  	362.437
-1517.88  	313.968
-1374.23  	321.337
-1187.02  	439.837
-1221.78  	428.85
-1345.38  	355.69
-1178.43  	542.761
-1553.98  	2.76239
-1460.31  	466.747
-1317.46  	108.967
-1137.37  	525.805
-1411.26  	574.163
-1230.58  	256.06
-1352.92  	158.789
-1447.44  	24.9235
-923.741  	424.866
-1401.02  	207.15
-1277.87  	73.0769
-1524.8  	366.493
-1362.85  	470.751
-1322.57  	544.905
-1510.54  	424.382
-1417.49  	574.36
-1237.74  	356.831
-1290.67  	531.624
-1221.42  	96.6708
-1504.29  	178.405
-1376.87  	554.317
-1545.94  	237.511
-1381.11  	482.33
-1173.43  	122.543
-1361.79  	112.189
-1387.48  	269.459
-1142.82  	177.827
-1324.94  	588.794
-1506.05  	378.439
-1238.04  	425.934
-1318.92  	75.7994
-1561.92  	283.433
-1416.97  	660.981
-1189.59  	293.304
-1350.32  	67.1188
-1149.87  	243.003
-1141.22  	366.223
-1462.1  	579.291
-1459.17  	156.844
-1543.77  	200.982
-1406.79  	458.792
-1194.59  	22.7718
-1346.5  	258.068
-1040.96  	484.952
-1541.81  	70.0947
-1264.18  	540.586
-1295.61  	438.085
-1096.6  	345.917
-1322.74  	1.42028
-1482.2  	196.069
-1326.75  	23.7215
-1287.4  	257.063
-1319.1  	413.754
-1283.92  	539.872
-1334.53  	598.344
-1503.67  	7.84787
-1439.6  	217.269
-961.358  	444.146
-1418.42  	370.252
-1312.44  	260.976
-1395.23  	376.679
-1444.44  	116.225
-1130.77  	472.456
-1387.39  	323.426
-1181.61  	201.319
-1514.3  	12.0202
-1161.4  	51.8521
-905.111  	561.16
-1363.74  	37.2018
-1410.03  	325.409
-1442.38  	191.051
-1487.8  	391.632
-1167.83  	235.235
-1194.43  	365.922
-1076.9  	418.982
-1520.59  	369.272
-1311  	578.578
-1136.88  	297.275
-1501.28  	238.014
-1304.21  	22.1955
-1245.79  	337.509
-1424.94  	9.6681
-1514.71  	403.369
-1281.47  	326.082
-1356.18  	610.413
-1035.4  	963.69
-1005.74  	472.867
-1473.06  	145.68
-1317.16  	214.368
-1256.54  	175.569
-1193.08  	87.0118
-1337.86  	338.097
-1228.69  	587.031
-1292.72  	160.332
-1193.53  	318.968
-1437.06  	660.969
-1331.33  	86.8902
-1394.95  	260.142
-1292.93  	559.013
-1208.85  	44.7143
-1289.66  	564.552
-1415.04  	67.0481
-1508.53  	71.3032
-1502.24  	153.857
-1226.1  	477.861
-1366.96  	42.1139
-1271.14  	199.236
-1411.41  	383.233
-1410.05  	410.844
-1458.04  	555.732
-1158.57  	633.25
-1468  	457.5
-1230.24  	611.484
-1491.08  	520.078
-1377.25  	173.783
-1436.86  	333.657
-1493.3  	394.36
-1262.21  	497.093
-1415.54  	438.276
-1236.86  	123.546
-1417.5  	419.263
-1435.91  	367.676
-1349.92  	30.369
-1545.47  	109.184
-1432.29  	4.37868
-1538.23  	386.675
-1374.24  	349.079
-1445.35  	427.081
-1292.89  	226.932
-964.421  	454.135
-1463.05  	364.423
-1217.56  	402.26
-1384.66  	658.778
-1331.46  	428.979
-1287.59  	623.669
-1539.82  	269.118
-1115.32  	402.424
-1304.19  	490.327
-1422.71  	100.266
-1282.57  	255.68
-1519.27  	432.082
-1321.73  	114.607
-1449.45  	50.0724
-1318.28  	36.0001
-1569.13  	171.826
-1370.71  	745.162
-1390.5  	520.927
-1315.55  	361.777
-1364.01  	191.1
-1500.76  	477.835
-1495.56  	117.768
-1363.4  	162.708
-1296.11  	358.959
-1385.89  	299.784
-1218.13  	165.544
-1464.61  	473.058
-888.78  	1.23137
-1055.18  	63.5762
-1014.39  	77.4449
-985.297  	66.5395
-972.11  	5.1139
-1440.88  	16.0786
-1052.07  	97.354
-1197.16  	310.389
-987.146  	7.65058
-911.986  	117.226
-989.264  	43.3612
-1218.04  	507.014
-1474.27  	249.459
-1379.81  	49.1868
-1438.66  	9.48526
-1038.69  	28.331
-1031.07  	183.46
-1544.05  	16.0657
-1073.41  	112.719
-1435.47  	619.171
-1380.87  	334.605
-1477.46  	234.048
-1147.43  	249.846
-1117.11  	94.8246
-955.737  	64.6969
-950.719  	98.4656
-1147.52  	72.9059
-997.881  	26.7935
-1428.72  	39.033
-1066.72  	36.5083
-1469.73  	55.9161
-985.812  	63.5982
-985.502  	57.0294
-1040.08  	59.983
-1380.56  	472.129
-1118.43  	182.874
-1478.38  	17.97
-995.329  	13.5983
-1097.59  	140.45
-1230.23  	247.533
-952.155  	3.57622
-994.977  	52.248
-1024.48  	14.6678
-1079.32  	87.9952
-1161.77  	219.796
-974.017  	37.5451
-1430.34  	242.576
-1476.62  	176.465
-1122.93  	46.1114
-996.25  	46.3143
-1126.09  	100.096
-1013.21  	151.443
-1171.56  	10.9464
-1227.8  	435.017
-928.706  	34.7323
-1425.85  	238.824
-970.541  	272.819
-1450.9  	537.223
-982.107  	81.8923
-981.404  	72.617
-952.496  	11.7707
-994.524  	92.2935
-1023.48  	7.71839
-931.783  	71.1955
-971.78  	137.11
-1308.54  	354.696
-1414.74  	26.0168
-965.496  	25.8845
-1519.88  	377.434
-1182.25  	658.464
-1099.75  	1.2192
-992.901  	23.1951
-1038.62  	0.965994
-1069.1  	456.299
-1131.23  	227.631
-947.892  	23.6725
-1248.97  	216.242
-996.698  	150.145
-1114.56  	518.446
-993.646  	132.862
-969.832  	15.3055
-871.411  	28.3142
-1002.35  	57.2712
-982.8  	37.0711
-943.141  	8.54181
-1021.44  	52.6957
-1380.85  	341.424
-1414.02  	81.6637
-1475.57  	96.721
-942.319  	13.337
-1401.49  	595.131
-995.924  	69.3199
-1389.71  	138.091
-1061.27  	20.1023
-1023.39  	18.0615
-1119.66  	163.892
-1008.99  	119.291
-1141.25  	321.895
-1046.04  	58.2374
-1141.84  	116.424
-1122.97  	35.5698
-958.41  	50.2104
-1079.21  	36.4507
-1095.39  	78.1371
-961.469  	61.5589
-1506.61  	261.907
-945.426  	0.371447
-1017.26  	175.472
-958.614  	9.14722
-1098.27  	29.827
-1474.04  	8.02042
-1039.04  	40.4877
-980.869  	100.23
-980.994  	157.291
-1013.98  	29.3812
-1153.21  	540.113
-1126.64  	116.649
-983.789  	3.70832
-1434.7  	38.2547
-1343  	121.531
-1028.54  	22.4548
-997.221  	78.5065
-1024.57  	84.0412
-1010.9  	19.2319
-1343.21  	37.566
-840.497  	13.6464
-1030.76  	121.597
-1072.91  	25.7453
-975.198  	18.5804
-1022.42  	6.34205
-1065.19  	81.0438
-997.49  	123.826
-1156.61  	84.5964
-1495.19  	4.96086
-1441.62  	126.344
-1014.12  	35.0192
-1091.49  	291.716
-1322.45  	239.186
-962.833  	61.0315
-1450.55  	249.762
-1421.33  	144.041
-1538.17  	109.785
-1024.33  	5.98051
-1165.57  	218.39
-1250.85  	426.792
-1356.88  	280.619
-1303.48  	488.714
-1466.1  	321.315
-1081.33  	350.716
-1516.8  	364.069
-1409.04  	599.33
-1272.19  	514.448
-1296.27  	477.354
-1446.53  	654.898
-1283.99  	340.589
-1446.85  	411.96
-1376.72  	246.541
-1469.78  	533.959
-1176.2  	547.846
-1229.09  	585.361
-1421.31  	103.819
-1560.79  	278.818
-1462.07  	93.6016
-1127.48  	528.396
-1282.1  	34.541
-1349.27  	22.0385
-1575.3  	130.582
-1291.55  	137.453
-1340.07  	493.205
-1418.16  	261.415
-894.722  	511.336
-1256.71  	422.157
-1391.7  	269.746
-1176.79  	461.299
-1434.07  	589.099
-1359.8  	588.968
-1542.61  	55.5582
-1376.51  	39.6043
-1207.31  	122.438
-1285.04  	476.738
-1496.26  	68.2098
-1350  	104.712
-1248.16  	405.89
-1523.6  	450.857
-1239.27  	447.065
-1430.11  	207.474
-1550.16  	170.12
-1375.27  	265.921
-1421.26  	121.388
-1136.83  	381.525
-1142.23  	236.301
-1432.41  	372.155
-1215.5  	508.037
-1098.84  	402.742
-1486.68  	420.355
-1259.81  	372.572
-1213.75  	207.188
-1537.34  	56.5562
-1365.36  	425.791
-1486.03  	52.2293
-1159.47  	96.0499
-1347.49  	521.192
-1209.54  	335.67
-1325.46  	512.055
-1352.14  	375.127
-1267.38  	536.247
-1254.46  	560.619
-1432.93  	53.5695
-1351.57  	211.327
-1577.93  	80.7735
-379.287  	1276.88
-1341.96  	550.742
-1177.32  	545.257
-1224.35  	171.437
-1556.71  	76.5365
-1287.13  	595.109
-1426.43  	143.446
-1404.45  	307.366
-1504.98  	132.942
-1475.02  	285.921
-1327.27  	370.96
-1547.13  	164.199
-1367.81  	159.491
-1395.09  	664.559
-1263.78  	539.444
-1488.88  	520.57
-1358.53  	276.653
-1368.56  	629.37
-1380.91  	228.398
-1277.54  	535.372
-1311.96  	531.276
-1319.24  	263.981
-1220.84  	310.127
-1353.8  	328.997
-1146.15  	518.508
-1464.99  	497.553
-1375.24  	455.138
-1253.17  	592.022
-1141.35  	441.295
-1577.31  	18.0909
-1459.84  	87.1744
-1398.07  	227.874
-1406.49  	43.4439
-1397.75  	570.683
-1398.33  	622.543
-1206.19  	470.453
-1316.88  	511.096
-1140.36  	306.189
-1292.44  	464.703
-1553.1  	53.3077
-1481.01  	112.264
-1225.05  	41.2222
-1319.34  	193.25
-1234.42  	630.408
-1495.44  	492.537
-1431.39  	531.514
-1187.72  	459.878
-1323.88  	300.644
-1466.39  	116.553
-1413.96  	615.102
-1384.53  	316.969
-1194.37  	210.579
-1546.19  	270.085
-1117.3  	374.468
-1529.87  	75.1703
-1435.47  	236.451
-1296.82  	55.9375
-1440.3  	510.418
-1430.56  	595.672
-1204.26  	344.493
-902.181  	624.256
-1370.33  	379.475
-1346.9  	559.018
-1386.53  	340.103
-1181.52  	471.694
-1361.39  	509.425
-1495.74  	432.023
-1531.97  	185.501
-1422.6  	211.793
-1150.41  	349.056
-1337.33  	401.798
-1317  	164.278
243.853  	1110.47
-1483.28  	367.905
-1281.55  	602.075
-1326.63  	400.56
-1167.02  	125.834
-1274.21  	539.61
-1229.07  	478.275
-1435.99  	433.532
-1237.49  	547.717
-1441.99  	381.581
-1263.94  	414.141
-1173.49  	429.859
-1408.37  	255.501
-1458.11  	612.715
-1406.82  	582.31
-1381.38  	357.648
-1253.56  	449.221
-1352.96  	257.155
-1514.55  	145.467
-1204.01  	686.275
-1240.67  	263.361
-1465.16  	484.771
-1372.44  	514.153
-1309.45  	338.482
-1074.55  	481.993
-1251.08  	282.893
-1524.66  	68.5608
-1424.71  	682.474
-1525.08  	95.4464
-1356.15  	145.162
-1475.8  	9.59049
-1433.77  	290.318
-1084.59  	452.235
-1383.18  	604.358
-1408.74  	457.776
-1296.22  	54.0317
-1392.49  	649.055
-1392.92  	273.242
-1457.82  	292.877
-1528.58  	225.191
-1400.74  	664.426
-1308.52  	318.772
-1310.82  	339.873
-1320.38  	14.2093
-1554.95  	201.489
-1433.44  	651.624
-1216.78  	331.869
-1286.52  	617.403
-1249.11  	251.993
-1286.74  	430.294
-1283.72  	25.572
-1220.04  	378.54
-1323.46  	139.013
-1379.32  	295.308
-1486.55  	201.719
-1493  	206.137
-1095.76  	423.604
-1142.59  	507.836
-1270.04  	386.865
-1255.45  	200.419
-1266.47  	122.254
-1414.24  	439.851
-1456.1  	274.937
-1534.31  	224.044
-1062.89  	500.871
-1335.24  	616.941
-1355.95  	298.397
-964.068  	54.5459
-1232.98  	515.967
-1061.61  	80.4036
-1049.68  	58.3488
-993.719  	140.368
-1524.12  	119.809
-975.837  	10.4634
-1052.8  	62.7172
-987.096  	144.321
-917.827  	63.0805
-1094.32  	102.244
-1410.22  	97.9781
-1485.58  	544.738
-1441.15  	47.252
-1094.78  	42.2804
-1017.53  	218.945
-971.645  	13.1484
-1345.26  	10.6439
-997.146  	67.6729
-1022.12  	3.24255
-1137.97  	71.6281
-927.803  	25.673
-1054.98  	44.4464
-870.799  	43.0341
-986.46  	1.58584
-1035.41  	220.252
-967.269  	42.4714
-999.885  	62.193
-1140.53  	143.384
-955.556  	6.174
-1474.18  	178.605
-1102.24  	114.809
-1017.46  	123.317
-1029.07  	50.6568
-1269.33  	120.933
-1066.55  	78.6576
-1030.89  	39.1068
-961.637  	59.9285
-1479.97  	58.3108
-1026.54  	107.838
-1409.15  	164.596
-959.085  	71.6687
-972.132  	127.762
-1295.66  	156.653
-970.884  	60.0743
-1108.24  	52.3
-1022.89  	41.7287
-1315.97  	555.635
-978.784  	67.2602
-1132.51  	65.2759
-1363.83  	404.477
-1273.97  	308.887
-1023.89  	3.21061
-983.865  	186.218
-1440.35  	479.083
-1446.46  	411.221
-966.284  	79.4684
-1096.86  	113.255
-1271.03  	364.88
-880.105  	685.266
-998.186  	12.4825
-1043.78  	58.721
-943.853  	31.983
-1076.76  	83.6959
-1204.72  	417.983
-1003.64  	67.619
-1007.51  	1.68423
-1016.97  	94.7694
-998.648  	29.4399
-1034.85  	33.8093
-1021.54  	84.1356
-1396.66  	76.2479
-985.326  	32.3179
-1021.26  	85.2516
-935.993  	16.9966
-1106.47  	96.3327
-1434.01  	546.027
-1075.98  	201.828
-1433.14  	67.8023
-958.198  	26.0283
-1046.55  	140.46
-998.979  	100.058
-1026.98  	57.2067
-1113.41  	101.186
-966.774  	3.57558
-1011.53  	90.9276
-1084.83  	49.6855
-986.153  	189.315
-1137.6  	112.862
-1113.61  	236.062
-1116.25  	62.1485
-1110.56  	134.239
-1349.58  	131.9
-950.77  	4.79023
-1424.2  	274.266
-999.78  	4.81693
-1037.62  	118.513
-965.42  	91.0958
-792.477  	2.71863
-988.22  	95.5794
-987.581  	44.0607
-1161.5  	148.423
-991.33  	91.0302
-1069.93  	133.98
-942.819  	9.65898
-1383.54  	429.339
-1113.51  	82.5356
-1389.48  	351.191
-1125.25  	24.1262
-1045.17  	15.2168
-1083.66  	33.9618
-971.052  	23.9635
-1043.06  	11.4969
-1466.45  	47.502
-1488.63  	143.863
-1136.5  	161.045
-1404.47  	533.441
-1429.26  	73.8431
-959.008  	20.472
-1322.94  	610.261
-1004.7  	165.191
-1161.73  	93.3256
-961.168  	26.852
-1311.87  	61.2431
-1395.4  	214.332
-1352.4  	554.333
-978.098  	156.5
-1080.01  	53.0652
-1030.84  	174.023
-1014.44  	9.54407
-919.11  	50.3204
-1469.21  	17.7697
-1481.31  	78.7556
-1024.98  	34.0332
-1487.51  	45.9081
-952.921  	45.7565
-1028.43  	50.6355
-984.099  	22.7848
-1470.83  	9.15808
-1021.94  	0.64777
-1500.29  	378.478
-1170.44  	189.313
-1033.56  	0.277679
-946.453  	20.0447
-1057.24  	54.4757
-1478.65  	68.1494
-1050.04  	30.9414
-804.245  	6.18722
-983.274  	39.907
-1388.96  	511.972
-1490.44  	3.81747
-1038.36  	0.804338
-1010.33  	210.916
-1150.13  	506.974
-1403.73  	226.664
-1397.26  	458.833
-1468.3  	606.968
-1301.09  	496.045
-1471.23  	366.788
-1330.86  	265.32
-1474.29  	324.568
-1526.18  	427.985
-1435.03  	285.044
-1219.11  	172.408
-1501.02  	147.682
-1235.17  	544.915
-1305.27  	47.5966
-1579.49  	36.3541
-1559.8  	119.032
-1126.78  	322.045
-1511.63  	172.647
-1345.43  	375.681
-1392.72  	150.864
-1463.36  	381.683
-1443.61  	69.1706
-1396.16  	272.967
-1512.25  	22.537
-1237.3  	102.869
-1231.58  	454.426
-1470.98  	207.916
-1489.92  	249.854
-1245.91  	411.232
-1395.89  	123.855
-1258.1  	197.423
-1387.69  	207.631
-1530.05  	378.952
-1455.81  	424.516
-1171.4  	154.413
-1331.03  	621.583
-1140.8  	414.87
-1211.2  	570.495
-1379.08  	434.849
-1299.47  	402.397
-1393.05  	308.694
-1313.61  	588.71
-1410.5  	686.809
-1456.68  	246.261
-1428.05  	436.483
-1362.57  	595
-1447.2  	537.266
-1318.28  	465.766
-1321.04  	628.071
-1350.3  	307.877
-1421.42  	585.265
-1257.82  	340.528
-1464.79  	525.655
-1490.9  	56.7823
-1088.37  	485.273
-1353.44  	204.907
-1429.73  	458.001
-1534.2  	128.791
-1245.63  	443.721
-1490.36  	238.365
-1282.66  	532.493
-1437.97  	437.755
-1427.9  	281.335
-1492.45  	44.5104
-1410.97  	255.134
-1277.67  	271.789
-1497.52  	249.942
-1354.46  	138.235
-1562.14  	23.8715
-1460.48  	251.034
-1185.9  	384.618
-1359.21  	641.975
-1476.73  	80.4193
-1357.76  	253.374
-1416.62  	278.839
-1367.62  	28.9497
-1330.06  	295.511
-1304.1  	175.418
-1090.37  	297.556
-1523.78  	1.94823
-1469.78  	190.323
-1300.2  	572.329
-1554.74  	241.942
-1358.35  	537.084
-1506.02  	245.06
-1474.57  	402.83
-1377.26  	147.546
-1424.12  	21.4791
-1545.45  	88.4714
-1392.13  	404.012
-1424.16  	392.594
-1386.25  	564.465
-1373.79  	315.092
-1337.61  	535.936
-1352.7  	4.09516
-1473.9  	344.496
-1494.27  	1.90342
-1207.17  	434.376
-1416.59  	652.395
-1300.7  	192.136
-1277.73  	749.384
-1357.84  	507.656
-1322.45  	430.459
-1456.26  	146.142
-1412.69  	262.601
-1228.31  	426.538
-1442.52  	380.615
-1444.14  	508.449
-1463.07  	87.6977
-1467.08  	199.689
-1327.23  	351.249
-1411.16  	532.63
-1380.01  	9.60979
-1524.03  	71.6379
-1488.07  	15.6629
-1490.18  	280.08
-1454.65  	606.33
-1502.52  	46.9011
-1318.29  	263.765
-1348.43  	449.83
-1386.61  	77.995
-1240.42  	571.403
-1338.42  	406.279
-1448.58  	441.765
-1349.68  	165.536
-1192.61  	167.704
-1269.97  	169.043
-1526.19  	357.513
-1411.62  	52.7059
-1321.86  	52.4123
-1134.88  	540.212
-1451.95  	344.909
-1408.85  	213.594
-1353.84  	567.77
-1229.71  	354.52
-1304.04  	45.5861
-1341.92  	256.548
-1249.01  	82.2472
-1433.7  	283.076
-1408.74  	305.366
-1246.97  	21.9001
-1116.58  	394.946
-1216.03  	446.028
-1193.43  	312.061
-1131.22  	325.691
-1450.7  	562.054
-1556.97  	28.3278
-1411.13  	559.181
-1444.8  	538.339
-1323.76  	673.102
-1292.15  	458.293
-1404.33  	373.469
-1494.77  	343.043
-1309.2  	369.333
-1457.6  	388.211
-1528.48  	214.184
-1479.93  	473.042
-1365.5  	322.571
-1423.28  	258.98
-1371.82  	66.884
-1454.19  	217.829
-1227.64  	195.101
-977.816  	36.1084
-956.687  	12.6467
-988.585  	184.334
-1355.16  	632.079
-1521.39  	23.0684
-1055.39  	31.8421
-1003.6  	104.363
-988.728  	132.798
-1452.72  	242.905
-1104.06  	40.2048
-1104.2  	19.0237
-1048.23  	125.142
-1441.02  	31.0787
-996.776  	9.78448
-991.772  	86.168
-1049.06  	63.3442
-926.697  	81.269
-1527.24  	159.906
-994.983  	68.711
-1324.03  	351.219
-1109.3  	17.0717
-1354.44  	35.9198
-1083.97  	238.474
-1015.99  	62.0142
-993.889  	147.185
-1442.79  	124.627
-1018  	70.8145
-1435.1  	53.3424
-1019.71  	157.876
-961.861  	65.6803
-1088.14  	19.4412
-986.645  	6.4067
-1092.88  	35.5956
-1093.67  	120.881
-1012.47  	95.5671
-927.793  	56.6401
-964.037  	5.17715
-1124.61  	118.669
-1419.39  	66.6748
-1516.75  	236.404
-1362.53  	174.025
-1404.19  	26.0251
-1141.47  	225.942
-1076.74  	82.4553
-958.767  	10.0636
-1015.62  	18.1322
-946.933  	5.40895
-1482.21  	99.7262
-1357.56  	17.4213
-1001.89  	162.032
-960.391  	37.3192
-1001.94  	6.76749
-980.26  	192.434
-1126.78  	321.218
-965.206  	30.7555
-1066.01  	72.5181
-967.376  	30.279
-1027.64  	7.62841
-1113.42  	169.81
-1009.84  	12.7061
-1094.54  	265.806
-1014.31  	152.416
-1328.64  	311.961
-1009.79  	10.0618
-1271.99  	255.478
-1492.1  	118.6
-1037.91  	83.8144
-919.612  	97.8463
-993.895  	54.2924
-1268.96  	487.202
-1111.13  	321.542
-986.523  	92.4807
-1555.67  	4.13704
-1474.19  	15.8102
-991.539  	20.4396
-1076.78  	27.3709
-1002.96  	201.749
-1406.39  	84.3547
-1016.58  	5.75626
-1253.02  	103.695
-1332.63  	426.459
-1499.18  	47.5128
-967.754  	35.7956
-990.052  	44.9212
-961.609  	17.2042
-1347.02  	211.199
-968.707  	68.93
-986.136  	207.941
-1059.53  	113.939
-1039.39  	217.477
-1069.16  	177.107
-1000.46  	308.376
-1537.45  	8.83884
-975.786  	75.1848
-1433.54  	101.983
-997.904  	11.5416
-1391.75  	106.525
-1032.9  	69.2131
-1143.34  	194.655
-1155.57  	92.7304
-1529.22  	29.0676
-981.059  	30.5362
-1076.66  	112.642
-1470.94  	102.84
-1064.01  	24.9247
-1382.58  	54.4283
-995.274  	33.9358
-1395.4  	512.342
-1423.37  	480.93
-986.724  	19.5086
-1478.72  	86.4191
-979.318  	2.59713
-1280.1  	476.265
-1064.61  	340.862
-1001.33  	147.489
-987.258  	9.02215
-970.328  	1.51177
-1123.38  	153.618
-1414.28  	436.169
-976.986  	32.353
-980.514  	4.40018
-1459.5  	201.482
-1009  	78.243
-1438.33  	217.057
-982.472  	184.011
-1023.9  	251.111
-1155.75  	54.6138
-1410.42  	77.3174
-985.314  	4.40752
-1027.46  	27.3337
-975.779  	21.6306
-1118.81  	117.327
-1258.42  	378.345
-1407.32  	34.9967
-972.193  	15.7872
-1144.55  	11.8509
-1050  	87.7031
-979.129  	135.307
-1381.96  	106.267
-1404.33  	349.405
-1390.51  	82.3423
-1014.26  	144.314
-1128.77  	140.999
-1112.75  	80.4226
-1080.87  	186.677
-1381.92  	96.0506
-1429.67  	507.957
-1371.08  	4.99688
-1204.85  	540.043
-1333.64  	170.84
-1500.59  	392.573
-1290.83  	183.83
-1081.65  	303.277
-1304.26  	335.707
-1160.07  	159.235
-1490.38  	280.151
-1432.36  	567.76
-1483.43  	122.977
-1276.96  	596.655
-1239.46  	337.497
-1442.4  	592.752
-1233.1  	454.128
-1337.31  	506.67
-1474.52  	405.21
-1361.18  	97.6554
-1265.75  	203.314
-1435.05  	280.515
-1310.34  	363.25
-1236.36  	85.1331
-1450.73  	404.168
-1205.15  	154.606
-1537.09  	70.7796
-1437.68  	298.434
-1370.28  	536.387
-1497.57  	185.343
-1444.46  	351.419
-1320.26  	391.318
-1256.6  	353.59
-1484.94  	118.435
-1455.3  	579.057
-1452.35  	362.395
-1320.35  	536.743
-1375.57  	643.395
-1253.32  	297.559
-1236.07  	467.579
-1349.13  	181.744
-1389.12  	623.273
-1445  	130.86
-1353.94  	507.222
-1375.08  	411.542
-1300.24  	487.062
-1337.64  	10.8891
-1448.37  	195.239
-1217.08  	139.338
-1460.29  	561.486
-1485.61  	473.739
-1531.01  	321.252
-1247.33  	580.256
-1396.15  	599.818
-1387.8  	508.128
-1210.96  	355.291
-1241.24  	362.262
-1466.45  	242.826
-1328.88  	382.07
-1419.31  	108.101
-1266.92  	251.89
-1338.81  	445.161
-1207.19  	446.58
-1471.2  	339.844
-1363.15  	284.995
-1165.88  	516.679
-1550.29  	7.91571
-1514.32  	192.095
-1493.63  	211.464
-1459.47  	325.704
-1312.14  	605.752
-1279.58  	236.759
-1198.39  	346.284
-1239.64  	487.566
-1448.67  	360.703
-1393.08  	506.17
-932.654  	522.179
-1517.83  	364.75
-1357.62  	281.725
-1271.33  	535.102
-976.305  	617.761
-1140.65  	432.477
-1271.33  	68.5615
-1321.77  	335.063
-1241.16  	5.44906
-1561.44  	268.797
-1141.06  	493.648
-1381.34  	188.822
-1260.87  	101.095
-1192.12  	213.286
-1257.22  	356.424
-1419.68  	215.015
-1382.14  	269.194
-1373.35  	131.536
-1309.9  	142.342
-1329.11  	262.479
-1327.13  	373.279
-1355.9  	111.495
-1356.85  	473.082
-1405.52  	636.385
-1305.05  	176.36
-1497.02  	486.256
-1560.87  	45.4611
-1471.88  	276.165
-1341.39  	91.6435
-1321.78  	500.641
-1250.61  	120.748
-1355.72  	49.4001
-1259.1  	5.70373
-1168.59  	494.216
-1524.23  	397.794
-1346.4  	353.867
-1408.28  	162.853
-1490.47  	531.575
-1304.24  	306.951
-1431.05  	563.529
-1420.58  	354.396
