15940
-863.986  	45.6286
-1034.99  	248.536
-928.905  	318.399
-886.356  	363.935
-1032.74  	287.209
-963.271  	391.355
-841.356  	243.093
-856.181  	352.585
-831.129  	66.0055
-999.841  	119.064
-928.438  	374.565
-1046.2  	160
-925.889  	323.227
-809.617  	86.4409
-903.22  	73.0572
-935.25  	181.642
-773.477  	120.879
-904.959  	398.619
-1021.25  	255.599
-828.017  	253.629
-892.504  	50.8754
-1062.65  	192.087
-965.834  	449.349
-817.263  	207.916
-909.573  	44.8067
-781.167  	165.165
-773.405  	246.176
-993.546  	392.258
-974.107  	105.11
-1031.38  	133.112
-946.579  	308.882
-806.87  	16.4008
-909.108  	187.398
-706.706  	329.385
-1037.84  	47.2273
-852.495  	363.542
-876.17  	299.246
-754.129  	236.464
-906.781  	4.07973
-983.358  	130.341
-902.303  	17.8223
-875.914  	174.976
-888.685  	277.067
-863.919  	363.889
-882.847  	396.494
-1023.04  	4.62365
-962.196  	145.364
-671.812  	307.432
-948.259  	247.58
-886.725  	179.649
-945.225  	255.445
-985.898  	78.0732
-770.097  	324.704
-942.168  	218.294
-804.596  	133.014
-1033.99  	16.4197
-787.011  	35.5269
-648.148  	352.261
-934.857  	26.1355
-966.855  	223.034
-979.469  	129.166
-1007.54  	268.459
-792.211  	156.507
-804.929  	245.024
-730.788  	282.257
-1026.77  	249.325
-887.739  	392.786
-778.234  	198.105
-1014.4  	150.276
-892.09  	20.4368
-847.344  	228.744
-942.262  	6.02834
-1007.23  	267.828
-864.057  	219.17
-901.588  	406.837
-729.117  	569.178
-691.477  	320.966
-998.433  	98.139
-890.611  	145.167
-849.295  	118.507
-803.762  	58.3621
-898.029  	227.09
-835.843  	396.049
-875.075  	107.515
-805.663  	208.929
-980.444  	449.02
-897.949  	58.9656
-940.683  	176.095
-861.356  	373.128
-813.925  	30.4326
-876.036  	383.252
-964.313  	38.7522
-1028.74  	51.7973
-1027.96  	104.349
-824.099  	321.382
-927.52  	22.7697
-860.84  	134.916
-958.019  	264.304
-956.573  	279.714
-987.734  	373.28
-789.821  	421.845
-990.244  	312.496
-831.664  	409.59
-1013.51  	354.993
-927.852  	113.807
-951.445  	220.667
-1019.86  	272.301
-835.056  	328.223
-942.779  	291.65
-837.518  	84.1849
-942.405  	279.393
-968.26  	237.705
-923.193  	17.178
-1042.86  	77.3072
-965.314  	3.55591
-1043.37  	262.087
-934.092  	238.815
-976.702  	288.582
-875.04  	152.255
-665.19  	309.654
-993.36  	247.721
-824.265  	272.867
-934.959  	445.508
-892.447  	287.806
-857.181  	414.594
-1031.82  	189.598
-754.171  	269.627
-882.398  	331.158
-959.581  	57.0358
-867.24  	173.317
-1027.95  	279.918
-895.637  	75.9138
-967.964  	33.3983
-896.417  	14.1853
-1047.6  	117.767
-930.639  	495.012
-945.618  	353.258
-887.484  	243.743
-910  	126.855
-1011.06  	322.107
-1002.45  	78.1889
-928.911  	108.795
-881.168  	232.18
-940.892  	210.916
-817.491  	109.723
-978.143  	319.999
-372.617  	0.552986
-580.554  	30.6294
-541.55  	35.4035
-505.191  	25.9785
-530.809  	1.83851
-806.782  	9.33311
-577.65  	47.4883
-535.072  	113.297
-493.006  	3.87991
-464.85  	48.3009
-528.712  	18.9014
-818.5  	338.375
-971.993  	159.681
-924.399  	28.4781
-814.373  	5.32306
-508.991  	10.2629
-519.041  	72.659
-1028.82  	8.77914
-526.6  	43.9043
-960.646  	409.722
-920.261  	225.284
-840.337  	132.202
-528.047  	91.8934
-492.547  	34.0606
-464.446  	25.5591
-467.619  	39.6251
-519.285  	26.7012
-507.46  	10.6246
-948.967  	32.0576
-512.493  	13.7031
-820.389  	33.5283
-512.046  	25.7438
-518.239  	23.5487
-503.663  	22.321
-917.192  	317.177
-532.94  	69.2089
-824.759  	10.6165
-534.917  	6.16084
-598.382  	69.9732
-711.939  	141.244
-504.561  	1.36141
-523.64  	22.3692
-565.74  	7.01871
-520.405  	33.2751
-528.947  	80.5604
-504.951  	14.4964
-810.999  	137.561
-838.246  	99.6582
-613.604  	22.9558
-541.885  	21.1258
-503.324  	36.0111
-529.847  	64.6564
-511.106  	4.02031
-822.542  	270.965
-405.924  	14.9098
-955.956  	161.227
-516.661  	118.565
-972.442  	363.479
-529.793  	36.5789
-534.523  	33.4486
-396.021  	4.42283
-544.784  	42.934
-495.004  	2.64393
-493.639  	32.7711
-519.42  	59.5001
-867.705  	232.887
-810.126  	14.8096
-523.134  	11.1652
-1013.99  	250.935
-795.183  	426.412
-500.17  	0.705261
-555.697  	14.0778
-450.394  	0.629076
-511.399  	169.838
-508.351  	82.4623
-521.683  	13.0356
-840.856  	137.716
-512.089  	60.14
-757.128  	344.401
-524.843  	57.3719
-482.803  	6.61337
-359.762  	10.6505
-529.609  	25.0073
-544.29  	15.2334
-490.427  	5.39165
-501.565  	19.9034
-918.706  	227.627
-808.201  	45.7642
-828.417  	55.334
-399.273  	6.60054
-943.526  	399.266
-512.763  	27.7821
-916.403  	88.71
-586.213  	9.95859
-564.19  	8.43091
-514.475  	59.8865
-542.827  	54.8842
-522.368  	117.923
-529.52  	23.5974
-525.98  	42.9024
-504.399  	12.9937
-512.748  	20.4406
-515.296  	13.7746
-533.23  	30.2593
-522.263  	26.1394
-989.041  	162.192
-527.088  	0.230118
-519.73  	70.9609
-520.06  	3.55055
-488.644  	10.9751
-836.8  	4.60441
-574.387  	19.9137
-518.253  	42.3625
-510.417  	64.028
-563.791  	12.6178
-778.709  	346.37
-511.049  	42.5183
-547.351  	1.19455
-960.239  	22.973
-761.041  	69.6246
-566.049  	10.1105
-518.089  	32.5717
-525.727  	34.4587
-464.79  	5.58842
-896.8  	24.6422
-220.658  	3.41369
-512.048  	46.7113
-517.437  	9.47037
-491.612  	5.7702
-455.97  	3.00908
-583.404  	40.0152
-542.743  	57.815
-509.977  	30.7873
-841.758  	2.81993
-808.846  	73.7438
-473.908  	12.5217
-519.829  	109.208
-751.662  	136.684
-517.696  	26.5171
-976.981  	165.982
-816.705  	81.3694
-1020.48  	75.0988
-511.715  	2.42382
-787.093  	148.024
-843.21  	301.087
-915.703  	190.319
-874.617  	328.3
-989.259  	217.324
-737.412  	236.422
-1025.83  	245.578
-932.564  	397.444
-873.939  	349.982
-881.023  	331.05
-984.423  	445.894
-866.37  	230.608
-986.009  	291.613
-922.63  	164.701
-996.947  	361.624
-783.581  	365.467
-824.176  	392.416
-941.445  	68.5057
-1061.36  	190.375
-994.977  	64.0713
-778.376  	361.312
-861.037  	22.3204
-908.841  	15.0395
-1071.55  	91.0561
-882.264  	93.5421
-912.179  	335.456
-974.623  	182.917
-633.898  	327.591
-837.702  	281.884
-950.437  	187.399
-801.76  	315.593
-973.027  	401.053
-899.766  	390.79
-1036.44  	37.1028
-930.168  	23.5054
-821.634  	83.6026
-866.847  	321.755
-1021.64  	43.1422
-921.629  	71.4059
-838.38  	272.461
-1036.7  	306.321
-845.908  	304.753
-982.849  	137.906
-1053.4  	116.349
-931.67  	180.903
-947.62  	81.9206
-783.55  	253.481
-776.427  	160.235
-979.661  	254.452
-827.199  	344.887
-747.601  	287.021
-1010.8  	285.286
-856.069  	249.293
-828.322  	140.63
-1045.58  	39.4392
-931.356  	289.617
-998.46  	35.3438
-789.915  	66.3202
-904.337  	349.816
-822.132  	237.075
-888.503  	343.177
-918.153  	254.395
-842.541  	355.01
-848.203  	377.549
-974.7  	35.849
-920.074  	142.535
-1081.13  	50.7974
-364.456  	737.763
-896.31  	367.121
-783.196  	361.83
-823.402  	114.182
-1058.99  	44.5216
-870.296  	402.126
-968.681  	96.6517
-954.086  	208.085
-1011.09  	89.1023
-995.485  	192.933
-902.109  	249.399
-1052.08  	111.634
-932.003  	107.393
-939.178  	446.678
-859.618  	354.799
-1006.12  	352.302
-914.199  	186.502
-918.167  	421.925
-935.365  	150.868
-862.792  	360.798
-889.251  	360.237
-895.359  	181.585
-829.743  	195.513
-921.778  	233.967
-773.299  	349.4
-991.549  	348.304
-931.035  	309.094
-857.346  	393.481
-776.098  	300.507
-1061.46  	11.9426
-993.64  	58.7932
-948.686  	154.534
-938.099  	28.8946
-946.714  	389.646
-949.604  	421.668
-809.478  	315.95
-884.416  	344.348
-782.262  	203.997
-880.269  	318.061
-1028.46  	36.0956
-997.84  	75.9713
-829.015  	27.2701
-884.597  	125.568
-843.837  	420.8
-1015.16  	341.122
-968.58  	359.254
-800.392  	309.46
-887.354  	200.671
-1000.57  	73.7783
-959.564  	416.558
-939.185  	219.542
-807.848  	140.362
-1049.04  	181.73
-755.958  	251.811
-1041.36  	50.1822
-951.444  	156.716
-863.386  	37.5548
-964.972  	341.348
-963.869  	404.632
-825.733  	231.695
-646.644  	397.114
-917.114  	253.225
-895.84  	372.643
-924.732  	234.336
-797.516  	318.424
-915.773  	342.712
-1010.84  	295.126
-1044.63  	125.118
-945.168  	140.755
-774.36  	234.561
-896.23  	270.135
-893.476  	112.14
-29.836  	611.025
-1002.57  	251.059
-858.277  	401.869
-894.289  	270.206
-788.246  	86.4305
-848.823  	360.157
-832.824  	324.632
-968.534  	289.909
-833.6  	352.605
-964.018  	253.632
-845.958  	277.618
-795.237  	289.914
-959.319  	179.337
-980.854  	413.647
-947.602  	392.264
-916.764  	238.399
-851.683  	303.695
-895.731  	171.272
-1024.67  	98.9726
-812.387  	450.052
-840.404  	178.616
-970.522  	321.135
-924.759  	344.679
-875.774  	225.683
-730.124  	328.673
-850.66  	185.223
-1031.51  	50.4852
-963.465  	447.405
-1025.87  	64.07
-904.357  	97.9819
-1006.04  	0.738365
-972.547  	194.537
-737.661  	311.615
-927.467  	405.386
-957.258  	300.732
-872.013  	36.5461
-922.914  	430.052
-941.897  	185.15
-983.856  	198.054
-1020.3  	154.24
-947.337  	447.333
-881.831  	215.268
-885.341  	229.243
-894.673  	5.85696
-1054.92  	135.878
-971.813  	442.209
-817.595  	223.035
-870.142  	417.13
-854.962  	177.946
-866.374  	289.492
-876.129  	16.5999
-826.993  	257.358
-878.947  	93.5321
-933.457  	198.996
-1020.86  	138.048
-1014.88  	140.474
-744.862  	285.922
-778.572  	347.675
-868.722  	256.633
-856.646  	124.583
-851.774  	82.8495
-946.144  	295.197
-990.504  	187.82
-1050.2  	153.675
-723.323  	340.662
-890.049  	410.042
-922.792  	203.484
-473.072  	22.0049
-823.606  	347.661
-491.613  	29.3432
-484.994  	21.4719
-534.148  	63.9846
-1006.69  	76.8741
-544.23  	3.29212
-507.871  	23.3616
-520.393  	61.1195
-420.043  	25.7959
-496.847  	36.9619
-932.753  	63.2812
-999.868  	364.883
-815.009  	27.0531
-511.822  	15.1418
-514.562  	86.5082
-524.971  	5.57653
-762.548  	6.2048
-498.865  	24.9218
-570.353  	2.80351
-535.7  	26.9898
-490.723  	11.8078
-506.517  	16.5745
-361.766  	16.8927
-433.012  	0.739131
-506.973  	83.6407
-509.785  	16.1333
-512.866  	25.1836
-516.294  	52.2086
-493.535  	4.19856
-973.993  	118.154
-524.437  	43.1042
-549.935  	57.7081
-567.343  	22.8898
-730.984  	69.2068
-584.956  	38.2292
-569.827  	17.9369
-519.92  	25.3044
-824.248  	35.4428
-526.693  	44.108
-793.126  	94.2632
-542.303  	41.2067
-508.136  	51.9413
-745.015  	89.4807
-534.658  	26.608
-527.064  	19.5524
-460.928  	14.2235
-875.299  	368.796
-537.939  	30.4771
-511.96  	23.8974
-910.243  	271.022
-849.085  	202.268
-548.112  	1.26707
-516.978  	78.7577
-952.643  	318.293
-956.615  	272.082
-512.547  	32.8371
-477.455  	41.2197
-848.613  	239.719
-629.38  	423.519
-439.112  	3.07979
-525.214  	23.2393
-497.685  	15.5148
-529.793  	32.7445
-817.34  	280.091
-548.245  	31.9559
-548.681  	0.63905
-519.061  	38.2745
-487.42  	10.1877
-573.187  	15.0893
-533.644  	36.0223
-792.199  	43.5132
-539.586  	14.5982
-505.058  	32.1777
-501.593  	9.87883
-487.332  	34.6412
-951.454  	356.431
-510.326  	74.9753
-815.914  	38.695
-406.644  	8.23609
-527.204  	56.1032
-544.291  	46.8214
-514.079  	21.7989
-490.928  	36.2193
-500.178  	1.49834
-554.739  	43.0091
-466.966  	17.6502
-527.039  	84.213
-534.921  	42.2897
-508.525  	85.8956
-499.04  	22.0692
-516.402  	49.2248
-890.27  	79.0199
-520.535  	0.0928758
-808.217  	155.238
-486.194  	3.24172
-567.623  	56.9039
-526.708  	40.6858
-195.438  	1.28544
-537.064  	44.1861
-535.237  	20.1822
-525.106  	54.2334
-532.968  	40.8001
-582.468  	65.6293
-496.963  	4.83768
-925.761  	289.284
-606.168  	41.1681
-922.919  	226.714
-483.647  	8.79505
-485.291  	4.31711
-460.144  	12.2676
-516.226  	10.2113
-564.012  	5.27742
-975.73  	30.0403
-842.716  	81.6407
-514.053  	58.755
-941.778  	352.68
-812.362  	42.009
-526.955  	8.7852
-887.997  	409.374
-519.142  	67.862
-529.941  	34.1586
-518.137  	11.1796
-754.247  	34.8374
-788.279  	122.39
-897.94  	365.387
-514.672  	65.3057
-492.778  	19.2472
-514.884  	67.8914
-481.998  	2.97375
-452.9  	19.7054
-817.352  	13.1444
-837.335  	44.9987
-565.963  	15.8176
-827.582  	29.1314
-511.199  	17.7626
-557.587  	23.6406
-544.691  	10.739
-817.81  	7.75336
-554.874  	0.56743
-996.853  	256.992
-521.836  	68.8487
-530.705  	0.260373
-493.333  	10.2647
-580.465  	26.2997
-834.536  	38.8136
-579.842  	14.5015
-203.924  	3.42004
-544.551  	17.1649
-941.479  	340.035
-826.104  	0.147869
-457.877  	0.0474448
-509.075  	82.5735
-782.397  	343.292
-954.238  	153.242
-955.512  	310.692
-1001.42  	425.029
-871.357  	332.19
-986.913  	246.607
-908.175  	182.015
-994.55  	220.37
-1039.48  	292.004
-952.618  	187.839
-830.932  	115.94
-1013.25  	98.3775
-818.943  	360.554
-876.049  	33.2229
-1077.39  	24.6918
-1065  	78.58
-774.389  	211.355
-1031.45  	115.645
-920.262  	255.466
-953.547  	106.278
-1001.48  	252.854
-959.043  	39.1253
-930.046  	181.828
-1032.1  	16.6466
-841.873  	68.9665
-817.893  	302.091
-981.077  	139.266
-1001.38  	167.987
-847.802  	278.823
-951.212  	96.2287
-857.793  	136.133
-937.583  	140.387
-1018.07  	252.055
-992.225  	292.108
-796.352  	104.861
-910.772  	411.858
-775.704  	281.102
-818.197  	386.117
-935.602  	295.448
-868.675  	268.339
-921.08  	204.619
-893.88  	405.554
-968.765  	470.179
-993.894  	170.377
-972.4  	287.717
-931.963  	405.854
-986.92  	364.612
-900.881  	315.823
-895.835  	425.763
-916.033  	209.232
-955.613  	400.221
-846.421  	229.786
-956.678  	303.249
-1017.81  	36.8936
-740.627  	329.557
-900.259  	135.81
-948.153  	302.8
-1017.43  	85.7561
-846.955  	301.599
-1001.36  	158.158
-855.55  	354.828
-984.385  	302.669
-970.428  	193.897
-1014.55  	33.7401
-957.989  	173.343
-850.472  	180.612
-1010.61  	167.759
-912.731  	93.9034
-1058.75  	13.909
-990.669  	164.849
-802.131  	260.194
-918.678  	432.765
-1012.22  	61.638
-898.647  	167.455
-959.417  	187.934
-930.191  	19.0853
-912.01  	202.831
-893.319  	127.709
-749.102  	199.628
-1031.49  	6.06659
-987.532  	127.801
-865.223  	380.407
-1054.92  	165.594
-915.109  	361.943
-999.425  	163.274
-982.039  	267.533
-933.009  	99.6537
-970.563  	17.0644
-1046.36  	63.5651
-941.487  	274.554
-971.367  	255.873
-941.487  	382.445
-909.639  	208.894
-915.92  	363.666
-915.578  	2.45368
-983.554  	230.621
-1002.53  	0.29159
-804.085  	290.628
-937.313  	432.416
-866.892  	128.269
-847.978  	482.388
-916.388  	345.762
-894.361  	298.753
-984.569  	100.048
-961.291  	179.729
-832.968  	292.554
-977.362  	252.858
-987.951  	339.655
-982.702  	57.7866
-986.403  	133.935
-895.478  	237.972
-934.367  	353.253
-914.945  	6.42802
-1036.56  	48.6657
-1000.19  	13.1773
-1000.38  	188.633
-984.901  	417.6
-996.183  	31.1534
-894.667  	176.506
-913.051  	303.538
-931.952  	53.2321
-832.953  	383.029
-910.2  	275.802
-967.03  	295.217
-896.416  	110.49
-803.161  	111.565
-852.895  	113.873
-1010.94  	236.297
-936.252  	35.0642
-886.703  	33.9194
-766.411  	363.332
-980.513  	234.275
-951.759  	155.458
-915.272  	372.295
-821.494  	236.971
-883.805  	27.456
-915.717  	174.39
-842.535  	56.7604
-949.46  	186.886
-954.124  	198.626
-845.188  	16.4758
-760.536  	263.181
-825.964  	307.726
-805.97  	210.152
-764.307  	219.282
-983.569  	390.128
-1050.3  	18.2674
-959.255  	367.078
-977.176  	364.118
-896.999  	448.313
-873.804  	309.452
-943.513  	256.597
-1007.67  	230.98
-886.939  	249.69
-964.184  	256.038
-1019.41  	141.807
-1002.12  	319.408
-933.759  	223.155
-942.029  	171.826
-933.173  	44.7322
-973  	145.867
-828.654  	129.89
-496.58  	14.404
-524.258  	6.24453
-516.779  	76.7327
-898.227  	417.31
-1021.71  	8.65648
-502.423  	12.0301
-550.229  	48.9612
-503.248  	52.0839
-829.327  	137.398
-493.231  	14.5297
-496.634  	6.79868
-507.111  	46.8438
-813.353  	17.7545
-555.502  	8.71679
-541.544  	39.5669
-474.297  	23.0381
-462.744  	31.9488
-1019.19  	103.135
-548.22  	31.4612
-891.029  	226.117
-608.177  	8.69935
-775.064  	20.5199
-518.857  	89.5623
-508.405  	24.2143
-524.706  	63.4375
-826.086  	70.7412
-495.164  	25.6324
-938.221  	32.5283
-519.703  	63.6234
-542.422  	37.9863
-501.408  	7.51162
-523.51  	3.02071
-598.184  	17.9369
-498.972  	44.0856
-495.55  	35.8493
-484.489  	24.4323
-537.535  	5.07141
-490.253  	42.6494
-943.685  	51.0534
-1009.81  	158.714
-916.635  	122.213
-790.612  	15.036
-525.733  	83.1976
-466.389  	30.2238
-533.574  	7.02582
-543.558  	8.03856
-525.153  	2.73984
-833.953  	56.7908
-896.462  	11.6583
-519.825  	66.9175
-466.35  	15.4046
-521.038  	2.67917
-506.788  	77.6322
-514.015  	117.038
-509.376  	12.4015
-464.091  	26.7381
-472.615  	11.8621
-514.135  	2.84304
-498.458  	61.3779
-495.06  	4.70714
-506.745  	97.2994
-519.057  	61.9111
-762.821  	177.658
-561.621  	2.38956
-848.254  	167.259
-838.609  	68.2368
-501.342  	30.781
-454.309  	38.9822
-539.107  	25.0958
-849.153  	304.611
-520.18  	118.888
-521.432  	39.5352
-1033.8  	1.34915
-822.747  	9.25897
-509.952  	8.48569
-592.392  	14.2056
-511.405  	80.3416
-792.971  	48.4028
-562.088  	3.10621
-721.493  	58.9155
-890.799  	287.046
-846.827  	26.8084
-522.501  	16.0104
-415.655  	15.1532
-522.458  	7.53794
-775.501  	120.679
-520.576  	29.3439
-528.049  	93.2732
-502.252  	42.3632
-519.313  	85.3528
-504.844  	65.0712
-504.681  	120.209
-1030.84  	7.29639
-458.864  	30.0198
-817.831  	57.5153
-524.294  	4.77364
-787.505  	60.947
-559.12  	32.852
-520.389  	71.2286
-507.348  	33.5281
-1032.38  	15.4905
-521.433  	13.5204
-585.865  	55.817
-828.601  	58.6758
-490.685  	8.67143
-779.411  	31.4643
-558.607  	19.6718
-927.699  	338.146
-962.108  	324.626
-527.816  	8.71754
-832.86  	49.2841
-547.119  	2.19992
-855.406  	319.776
-511.155  	127.443
-531.87  	65.3612
-516.616  	3.38095
-463.392  	0.0614305
-493.857  	55.6318
-945.401  	292.468
-517.372  	13.2867
-544.626  	2.4502
-976.048  	135.289
-521.443  	31.8835
-962.464  	141.159
-528.092  	83.237
-511.755  	97.589
-489.932  	19.5403
-937.276  	48.0166
-548.873  	0.323399
-430.049  	9.515
-544.816  	15.0582
-517.305  	43.2773
-846.851  	250.293
-804.181  	20.0726
-533.356  	6.80694
-516.663  	4.22319
-572.364  	41.9416
-519.648  	57.8927
-791.546  	60.3131
-928.811  	221.242
-785.368  	46.7815
-509.839  	56.4337
-530.173  	52.6909
-506.872  	29.1642
-507.3  	68.9298
-786.858  	54.9197
-971.537  	344.152
-909.987  	3.51024
-811.423  	363.22
-897.753  	114.64
-1024.71  	273.335
-879.477  	127.379
-738.598  	203.125
-865.4  	221.652
-786.628  	109.236
-994.177  	185.948
-954.7  	377.281
-1015.68  	75.9519
-877.046  	400.316
-847.452  	239.189
-956.359  	393.746
-817.817  	302.201
-906.059  	344.101
-975.458  	268.356
-915.577  	65.8347
-856.043  	134.595
-976.121  	191.514
-893.321  	255.926
-834.383  	58.2196
-988.356  	274.042
-820.306  	105.504
-1047.15  	48.8515
-956.871  	197.909
-942.524  	368.226
-1022.4  	126.972
-985.033  	243.697
-909.387  	271.758
-850.162  	238.713
-1016.38  	80.8508
-1000.88  	398.122
-986.226  	245.355
-879.667  	357.664
-917.403  	429.776
-855.717  	203.958
-832.359  	313.791
-906.064  	121.129
-946.701  	424.361
-985.029  	92.2008
-927.057  	335.891
-936.12  	279.291
-875.736  	327.738
-911.026  	7.39463
-987.611  	131.918
-824.331  	87.5942
-975.368  	376.99
-1014.08  	323.678
-1044.95  	216.95
-842.899  	391.486
-953.311  	406.848
-945.443  	348.128
-824.711  	247.348
-839.247  	219.5
-979.148  	163.036
-880.239  	253.77
-966.219  	68.3508
-848.672  	167.774
-892.875  	297.524
-804.767  	298.38
-992.377  	228.831
-923.051  	192.994
-781.18  	347.006
-1055.56  	1.24767
-1029.12  	119.686
-1015.9  	142.591
-992.593  	231.711
-902.002  	411.123
-872.627  	157.011
-808.903  	234.508
-835.239  	335.012
-989.859  	243.123
-934.636  	339.231
-656.846  	323.174
-1037.71  	250.508
-920.36  	177.75
-863.165  	366.062
-690.217  	387.277
-773.04  	292.665
-852.707  	46.0042
-881.153  	222.585
-839.495  	4.67432
-1063.79  	179.315
-763.089  	331.366
-945.228  	125.075
-868.309  	72.8433
-805.877  	143.619
-856.877  	239.313
-966.268  	146.646
-936.57  	181.973
-909.618  	86.2703
-880.441  	94.9435
-893.677  	178.269
-906.383  	251.541
-917.38  	75.1662
-920.072  	321.546
-939.235  	426.123
-874.965  	117.309
-1010.27  	328.306
-1050.37  	30.9212
-997.612  	187.085
-915.948  	60.7364
-875.221  	332.524
-845.854  	82.3743
-898.427  	31.373
-846.791  	3.82364
-794.131  	338.381
-1042.4  	269.88
-901.602  	236.948
-930.223  	106.866
-1005.15  	358.812
-875.535  	203.905
-976.339  	379.325
-964.887  	245.076
