24480
-1604.68  	306.956
-1450.09  	683.978
-1313.43  	159.257
-1332.61  	438.853
-1198.59  	381.711
-1415.52  	30.8006
-1538.16  	388.411
-1637.36  	21.7427
-1496.25  	451.262
-1436.75  	588.776
-1262.81  	214.802
-1389.04  	589.222
-1251.37  	263.887
-1301.62  	379.604
-1612.37  	230.439
-1343  	584.368
-1331.63  	399.368
-1484.27  	14.7846
-1199.93  	455.506
-1278.15  	380.852
-1050.24  	612.567
-1272.4  	155.151
-1566.44  	392.825
-1266.18  	464.654
-1299.14  	335.749
-1346.29  	614.008
-1484.92  	395.523
-1574.04  	230.255
-1445.12  	166.851
-1352.54  	245.66
-1456.07  	119.478
-1417.61  	177.759
-1135.84  	378.558
-1256.93  	514.525
-1482.15  	90.0051
-1466.09  	93.3402
-1396.38  	186.945
-1298.27  	96.0588
-1305.93  	104.663
-1563.31  	193.866
-1507.16  	611.965
-1542.15  	291.415
-1542.59  	164.126
-1478.31  	437.142
-1543.53  	222.479
-1155.13  	545.936
-1405.01  	461.825
-1473.93  	163.758
-1120.56  	461.425
-1487.37  	389.415
-1511.91  	200.918
-1163.45  	565.543
-1465.4  	459.228
-1571.42  	186.367
-1514.46  	409.618
-1460.33  	407.795
-1444.68  	190.218
-1465.16  	328.372
-1340.61  	521.597
-1422.23  	84.2822
-1478.15  	578.051
-1473.49  	627.054
-1469.84  	165.856
-1091.7  	569.025
-1384.61  	400.086
-1419.32  	218.762
-1229.69  	418.741
-1427.24  	365.009
-1293.68  	27.1691
-1404.02  	613.563
-1586.01  	343.089
-1295.57  	230.736
-1279.34  	497.523
-1363.6  	221.797
-1506.54  	424.091
-1501.56  	236.354
-1272.27  	535.551
-1298.28  	118.981
-1535.7  	286.21
-1263.76  	307.541
-1147.64  	295.985
-1536.15  	393.457
-1398.11  	78.3498
-1316.26  	344.465
-1297.41  	418.899
-1462.76  	326.908
-1169.93  	357.595
-1467.58  	693.925
-1364.1  	47.6305
-1353.96  	438.858
-1465.69  	134.661
-1220.69  	296.303
-1386.24  	105.063
-1568.62  	338.228
-1366.84  	84.5078
-1371.99  	202.476
-1574.78  	120.897
-1232.12  	509.993
-1006.29  	10.3571
-1215.31  	69.0651
-1153.65  	111.533
-1004.71  	23.9028
-1531.76  	133.391
-1476.22  	46.9278
-1497.59  	262.06
-1045.67  	4.4024
-1503.51  	605.049
-1394.23  	387.478
-1223.35  	363.307
-986.32  	7.59548
-1047.88  	126.52
-1168.13  	436.934
-1152.79  	472.464
-1048.82  	118.818
-1052.3  	138.597
-1236.32  	231.115
-1130.44  	129.495
-1031.26  	3.37726
-1151.28  	17.242
-1348.31  	418.19
-1041.25  	36.9449
-1341.68  	207.11
-985.241  	0.468931
-1100.43  	90.0946
-1057.28  	172.922
-1268.18  	421.859
-1060.14  	39.8912
-1122.36  	88.7341
-1046.9  	79.4957
-1024.27  	2.5147
-986.852  	25.2548
-1547.58  	244.057
-1039  	293.288
-963.031  	25.0818
-1083.62  	72.4815
-1242  	23.1547
-1387.59  	421.866
-1090.04  	93.1531
-1497.98  	56.4141
-1045.9  	178.593
-1038.14  	7.79529
-1558.3  	151.445
-1042.09  	42.7213
-1209.15  	87.2275
-1540.49  	36.244
-1075.55  	47.7602
-1027.48  	12.5015
-1065.9  	58.5726
-1509.73  	180.334
-1059.86  	5.06099
-1030.23  	47.5122
-1067.07  	10.8926
-1492.26  	42.9052
-1144.02  	48.2881
-1536.18  	330.397
-1230.11  	324.756
-1398.19  	69.7586
-1013.75  	27.1275
-1584.45  	119.314
-1065.06  	185.52
-1061.85  	79.0133
-1201.66  	268.304
-1153.98  	221.561
-1116.09  	155.479
-1488.11  	18.0901
-1536.72  	16.8457
-1100.67  	32.8
-1106.64  	2.76725
-1501.54  	58.5681
-1184.45  	111.709
-1184.41  	512.545
-1056.4  	13.9489
-998.316  	37.1245
-997.516  	44.0114
-1075.19  	43.7623
-1202.08  	86.6204
-1535.94  	109.212
-1196.96  	3.70255
-1541.77  	77.7549
-1203.93  	140.173
-1334.99  	450.756
-1049.79  	11.1258
-1026.47  	128.891
-993.085  	31.9661
-1103.08  	150.213
-1183.87  	91.7093
-1197.78  	57.5985
-1171.2  	200.258
-1166.87  	213.312
-1050.85  	19.358
-1473.55  	90.6374
-1092.51  	23.799
-1518.94  	273.736
-1448.86  	10.1324
-1434.46  	53.5609
-1117.2  	12.3207
-1385.17  	486.926
-1058.5  	141.565
-1134.01  	24.6554
-1486.08  	93.8798
-1214.85  	239.396
-1464.1  	41.9053
-1114.31  	62.8958
-1034.62  	65.9303
-1076.25  	216.959
-1107  	86.1224
-1148.55  	198
-1002.61  	85.6456
-995.055  	46.7479
-1006.23  	63.2736
-1164.58  	21.1999
-1040.86  	2.59823
-1315.73  	1.67721
-1174.3  	172.015
-1081.03  	18.2852
-1532.67  	337.736
-1308.96  	481.792
-1315.34  	476.114
-1081.21  	41.5922
-1556.65  	397.036
-1450.57  	109.945
-1078.99  	300.229
-1077.95  	400.124
-1111.23  	250.271
-986.886  	13.2728
-1048.27  	38.7942
-932.369  	8.10345
-1026.59  	68.9265
-1196.44  	284.397
-982.011  	70.2456
-1114.44  	17.1735
-1131.29  	74.8616
-1034.66  	20.7144
-1511.03  	63.0398
-1061.82  	150.754
-1242.32  	199.687
-1118.88  	76.3498
-1146.33  	95.9153
-1272.14  	531.715
-1474.29  	62.3477
-1506.26  	13.1673
-1157.72  	325.952
-1034.57  	3.13348
-1007.15  	42.7232
-1102.78  	77.0223
-997.101  	3.8325
-1541.11  	12.6947
-1499.89  	220.662
-1061.31  	133.949
-1317.37  	86.5139
-1054.67  	29.6518
-953.162  	169.499
-1507.33  	101.441
-1534.88  	505.159
-1202.71  	302.656
-1456.67  	219.86
-1539.79  	246.095
-1023.69  	84.7541
-1589.09  	297.631
-1104.1  	5.04972
-1081.08  	93.9064
-1028.61  	104.785
-1094.01  	9.03837
-1167.59  	578.89
-1255.51  	115.95
-1201.58  	541.648
-1089.39  	145.272
-1528.58  	491.344
-1035.78  	90.1151
-1113.42  	407.779
-1551.37  	22.6581
-1148.41  	387.589
-1437.48  	3.44638
-1466.01  	700.165
-1510.44  	95.8825
-1360.65  	171.193
-1455.5  	106.785
-1336.53  	358.122
-1371.78  	194.459
-1503.62  	399.325
-1420.39  	605.72
-1497.11  	122.467
-1279.21  	264.561
-1421.59  	669.493
-1135.68  	380.229
-1244.72  	222.766
-1265.21  	574.044
-1401.61  	42.421
-1450.98  	402.634
-1467.03  	100.121
-1458.68  	227.109
-1149.47  	508.699
-1281.48  	635.261
-1326.6  	343.523
-1380.55  	97.2161
-1286.16  	598.829
-1277.99  	296.296
-1245.78  	455.338
-1491.24  	215.697
-1328.65  	510.461
-1273.2  	322.441
-1327.34  	297.649
-1559.98  	485.655
-1508.2  	423.492
-1452.11  	67.138
-1489.36  	277.465
-1512.52  	82.5821
-1317.21  	85.8591
-1464.46  	331.22
-1232.47  	504.823
-1386.97  	130.249
-1379.61  	42.6856
-1489.2  	510.362
-1154.87  	393.362
-1562.55  	107
-1410.8  	124.926
-1498.8  	225.011
-1391.83  	176.468
-1332.33  	603.371
-1495.46  	590.319
-1335.96  	305.022
-1342.48  	184.873
-1453.51  	481.482
-1293.62  	282.448
-1352.89  	295.431
-1152.21  	515.943
-1256.97  	185.061
-1422.71  	10.8466
-1544.38  	402.684
-1386.44  	537.548
-1411.47  	532.659
-1325.63  	598.893
-1571.5  	166.592
-1447.45  	77.8183
-1415.84  	579.621
-1497.71  	342.453
-1430.53  	561.01
-1596.18  	3.15055
-1455.91  	115.582
-1267.65  	499.228
-1454.89  	130.794
-1230.41  	579.826
-1343.5  	325.94
-1477.67  	421.815
-1542.82  	226.737
-1369.41  	574.911
-1575.16  	107.633
-1455.36  	40.9432
-1212.89  	322.907
-1305.45  	503.858
-1558.72  	185.39
-1235.35  	581.088
-1424.54  	513.932
-1422.95  	535.222
-1232.52  	381.627
-1619.76  	228.391
-1169.81  	180.827
-1264.89  	401.992
-1540.93  	206.09
-1340.51  	287.819
-1483.55  	320.401
-1422.95  	154.263
-1331.22  	458.513
-1272.16  	551.731
-1457.71  	434.008
-1329.72  	439.297
-1477.85  	536.496
-1490.97  	422.425
-1292.06  	490.444
-1246.7  	492.563
-1412.32  	587.123
-1229.93  	524.046
-1312.36  	625.32
-1153.69  	438.087
-1167.63  	360.835
-1483.78  	59.6026
-1312.63  	2.42178
-1566.95  	383.165
-1446.2  	3.09613
-1334.63  	410.18
-1483.11  	431.408
-1341.94  	498.532
-1259.62  	435.634
-1530.56  	336.576
-1606.93  	150.555
-1479.69  	563.946
-1452.85  	14.6162
-1317.88  	280.251
-1343.11  	285.795
-1555.25  	457.344
-1317.59  	607.965
-1417.3  	321.668
-1498.73  	455.681
-1571.79  	162.658
-1546.7  	240.135
-1315.54  	198.121
-1442.56  	273.255
-1442.6  	400.826
-1385.31  	484.096
-1541.46  	33.6659
-1461.32  	703.805
-1474.16  	98.9139
-1343.98  	592.146
-1320.28  	458.304
-1442.33  	358.672
-1370.59  	776.931
-1530.1  	498.628
-1383.62  	146.519
-1097.26  	470.495
-1254.87  	291.165
-1510.87  	65.372
-1508.44  	409.892
-1423.56  	420.27
-1469.66  	654.456
-1351.78  	0.131466
-1325.31  	203.901
-1474  	665.42
-1449.37  	626.333
-1225.26  	435.181
-1617.07  	68.0403
-1422.43  	172.917
-1620.76  	160.379
-1332.09  	183
-1245.77  	215.792
-1537.6  	539.932
-1319.59  	364.82
-1502.48  	214.098
-1363.11  	59.5492
-1177.15  	311.184
-1161.71  	518.032
-1205.13  	215.243
-1256.48  	470.39
-1278.58  	402.568
-1324.57  	233.941
-1570.74  	131.491
-1442.13  	259.849
-1499.61  	300.885
-1369.39  	145.369
-1167.3  	466.699
-1256.7  	369.968
-1414.42  	354.666
-1579.14  	128.225
-1255.83  	516.517
-1349.48  	335.739
-1381.51  	520.671
-1383.32  	389.307
-1485.66  	199.927
-1420.92  	6.41902
-1495.62  	179.293
-1408.44  	167.538
-1585.59  	68.9033
-1283.66  	10.0609
-1188.68  	328.452
-1498.07  	115.955
-1387.67  	480.897
-1116.82  	424.084
-1103.29  	38.9139
-1265.52  	520.082
-1552.48  	87.012
-1058.4  	32.8239
-1052.44  	43.4517
-1497.21  	476.744
-1121.53  	372.169
-946.648  	41.0591
-1281.27  	658.395
-1605.61  	110.603
-1138.81  	17.8133
-1140.06  	68.2251
-1021.4  	136.228
-1075.91  	44.4476
-1041.02  	20.8984
-1103.76  	3.91425
-1116.6  	380.252
-1085.26  	34.4636
-1020.46  	17.2258
-1020.13  	36.3035
-1489.29  	543.879
-1463.79  	658.979
-1477.3  	260.488
-1080.09  	124.552
-981.247  	46.217
-1445.3  	250.045
-1004.22  	41.392
-1039.95  	20.2696
-1099.46  	66.1599
-1071.61  	85.3237
-1081.4  	4.42527
-1544.21  	27.915
-1078  	12.9456
-1508.06  	485.52
-1249.52  	86.1595
-1385.57  	48.3058
-1159.99  	169.723
-1101.75  	13.7358
-994.768  	30.5511
-995.084  	51.0891
-1056.44  	134.148
-987.36  	29.7977
-1098.82  	70.2739
-1049.85  	66.4912
-1312.36  	311.304
-1031.58  	54.9409
-1324.02  	421.06
-1215.13  	245.116
-1010.33  	95.2217
-1045.91  	24.6253
-1228.19  	344.381
-1062.01  	4.51371
-1043.23  	4.24948
-1049.11  	132.831
-1023.4  	72.1704
-1065.44  	280.369
-1067.53  	160.559
-1469.82  	66.3905
-1246.95  	157.386
-1514.8  	18.5734
-1365.22  	79.1816
-1080.95  	80.2742
-1114.4  	34.7918
-1439.18  	580.12
-1087.91  	23.3342
-1033.09  	56.838
-1061.01  	74.9898
-1489.38  	35.3231
-1211.68  	212.756
-1110.64  	46.0538
-1047.33  	27.4281
-1405.13  	10.4866
-1522.43  	564.047
-965.231  	59.499
-982.05  	42.5207
-1542.22  	228.253
-1045.33  	111.729
-1075.89  	55.5593
-1268.81  	151.027
-1425.54  	389.406
-1087.85  	102.388
-985.783  	29.6683
-1204.07  	167.115
-1068.62  	179.218
-1062.25  	19.3352
-1056.69  	21.9307
-1011.66  	16.6692
-1113.16  	40.171
-1176.7  	255.567
-1031.37  	177.41
-1209.06  	122.455
-981.779  	16.0842
-1211.36  	128.977
-1042.56  	123.619
-1046.13  	26.0212
-1105.65  	46.0549
-1204.82  	227.321
-1044.8  	111.938
-1214.08  	191.036
-1031.27  	1.25881
-1067.38  	48.4582
-1147.85  	231.86
-1038.47  	69.6633
-1044.76  	72.2533
-1472.27  	263.701
-993.757  	8.92777
-1044.86  	22.4047
-1077.16  	22.7269
-1008.59  	105.11
-937.802  	9.49556
-1171.35  	237.459
-1077.29  	128.027
-1062.55  	251.361
-1252.16  	192.003
-1072.69  	26.8426
-1446.61  	42.7348
-1108.73  	61.1066
-1015.42  	41.7083
-1056.17  	131.881
-1464.19  	6.18315
-1494.96  	171.117
-990.473  	84.8767
-1102.51  	168.409
-1034.76  	6.93279
-1520.54  	380.379
-1002.09  	56.5676
-1083.1  	150.299
-1205.09  	49.1166
-1098.76  	1.24162
-1041.61  	81.6616
-1069  	33.2247
-1236.26  	45.6827
-1132.6  	360.89
-1024.4  	69.3784
-1137.35  	77.2796
-1048.79  	2.34582
-1450.38  	62.7868
-1493.09  	330.364
-1120.59  	87.2383
-1001.81  	74.8773
-1084.2  	48.4102
-1215.24  	525.773
-1504.73  	404.036
-1011.22  	60.625
-1334.84  	116.599
-991.869  	32.413
-1018.59  	85.3288
-1580.35  	267.08
-1113.23  	516.158
-1069.72  	28.8796
-1579.31  	42.5188
-1037.01  	32.7059
-984.791  	17.617
-1109.02  	5.3461
-1441.96  	7.96308
-1043.04  	97.8015
-1016.12  	5.70623
-1039.35  	282.708
-1117.46  	2.95439
-1331.95  	570.486
-1214.57  	207.706
-994.634  	26.8364
-1207.71  	3.62888
-1064.95  	158.857
-1194.61  	2.35692
-1149.03  	53.6983
-1014.82  	64.2634
-1090.6  	179.417
-1471.9  	116.576
-979.384  	18.5132
-1420.08  	268.525
-1063.93  	24.3813
-1545.12  	119.945
-1132.03  	105.238
-1016.2  	17.9334
-1417.17  	33.2023
-944.144  	59.3943
-1079.28  	55.7457
-1243.81  	563.329
-1053.76  	169.112
-1033.5  	200.169
-1224.05  	106.861
-1033.29  	108.686
-1507.3  	507.556
-1088  	195.582
-1148.53  	161.435
-1021.63  	51.9341
-993.322  	45.7531
-1128.15  	130.295
-1025.31  	114.572
-1017.1  	2.35688
-1086.92  	28.2792
-1433.36  	422.514
-1587.81  	49.5007
-1008.72  	20.4319
-1007.58  	11.8572
-1528.05  	533.71
-1025.37  	19.8641
-1177.83  	36.4531
-1496.04  	428.095
-1417.07  	50.925
-1095.27  	38.4589
-1054.86  	47.6958
-1044.55  	25.57
-996.113  	93.2043
-1056.34  	31.459
-1359.57  	172.195
-1041.03  	37.8327
-1069.86  	39.6727
-986.767  	96.222
-1065.58  	37.6715
-1110.99  	118.688
-1116.43  	0.525119
-1057.61  	11.8978
-1034.88  	94.1685
-1129.39  	125.805
-1491  	63.2379
-1216.36  	268.796
-1019.19  	95.1391
-1048.59  	167.513
-1465.07  	176.282
-1060.11  	211.464
-1482.26  	455.268
-1081.91  	68.3332
-963.129  	13.1155
-1445.87  	118.327
-1076.95  	103.941
-1021.79  	41.1677
-1332.65  	281.471
-1099.2  	17.5491
-1355.79  	499.26
-1074.94  	0.35267
-1544.14  	193.379
-1139.94  	44.1984
-1160.52  	11.0894
-1050.12  	53.7331
-1030.23  	38.4554
-1121.28  	346.073
-1100.19  	239.485
-1087.01  	8.16994
-1420.21  	195.01
-1053.11  	83.3389
-1060.29  	6.67321
-1068.95  	43.1767
-990.888  	22.9475
-1438.57  	95.0894
-1158.33  	383.927
-1552.76  	43.4823
-950.537  	132.735
-1412.98  	151.942
-1045.51  	101.263
-1413.97  	325.166
-1195.7  	113.424
-1210.37  	41.5804
-1176.33  	296.629
-1539.77  	63.7661
-1061.95  	18.8604
-1133.36  	49.2891
-970.278  	119.772
-1093.22  	47.0691
-1134.65  	145.154
-1095.86  	78.1551
-1354.41  	288.551
-1288.81  	20.7801
-1113.51  	12.9298
-1189.21  	128.584
-1427.43  	121.913
-1100.87  	4.4328
-1106.15  	51.1247
-1008.28  	18.9959
-1108.14  	60.4368
-1298.73  	320.225
-1196.92  	73.4589
-1585.5  	37.1484
-1024.88  	94.0344
-1385.45  	192.923
-1162.8  	282.355
-1126.46  	127.533
-1226.27  	502.792
-1169.14  	329.592
-1186.76  	138.616
-1094.73  	49.929
-1355.07  	79.1276
-1528.97  	71.9265
-1088.86  	4.14629
-983.104  	14.4144
-998.529  	15.1102
-998.206  	6.75875
-1475.46  	21.8395
-1053.79  	79.3709
-1011.94  	13.0944
-1146.25  	128.088
-1137.97  	170.216
-1021.95  	9.304
-1050.84  	22.9805
-1089.92  	123.667
-1406.01  	604.962
-1080.2  	27.3046
-1105.7  	97.6959
-1004.29  	3.77611
-1137.97  	93.9057
-1423.06  	42.1453
-1386.64  	234.364
-1029.28  	88.273
-952.805  	145.991
-1158.82  	61.7018
-1608.4  	30.2778
-1039.53  	12.8082
-1088.39  	70.5179
-1004.49  	42.4018
-1156.13  	144.605
-1063.21  	461.021
-1113.4  	61.5904
-972.136  	48.2047
-1004.11  	47.119
-972.681  	53.9607
-973.314  	79.9445
-1081.21  	116.482
-1141.19  	42.5242
-1235.05  	210.465
-1526.56  	30.1029
-1023.13  	2.3616
-1073.19  	106.15
-1054.75  	99.4985
-1059.79  	121.521
-1025.55  	29.3888
-993.305  	34.9487
-1430.69  	208.61
-1013.63  	9.65628
-1134.41  	37.5586
-1288.23  	399.575
-1141.12  	108.603
-986.502  	125.088
-1091.34  	27.047
-1392.3  	442.714
-1037.51  	180.682
-1073.54  	242.445
-1031.42  	99.5353
-1090.76  	92.3906
-1388.97  	64.8988
-1036.92  	194.193
-1151.03  	56.9086
-983.421  	21.5174
-1536.23  	7.22531
-1132.16  	513.321
-1167.33  	71.7607
-1152.43  	176.323
-1125.6  	49.178
-1024.7  	35.6334
-1130.2  	247.798
-1109.34  	80.8462
-1017.59  	22.6384
-1590.3  	87.8105
-1535.75  	152.635
-1395.46  	346.457
-1355.11  	186.586
-1453.94  	290.742
-997.756  	422.143
-1447.04  	540.868
-1289.86  	601.084
-1204.39  	216.607
-1187.08  	378.828
-1443.31  	418.295
-1222.48  	267.348
-1420.18  	490.608
-1368.03  	395.053
-1279.57  	162.952
-1507.7  	288.567
-1319.93  	356.77
-1400.9  	3.89231
-1522.53  	576.129
-1404.25  	391.001
-1583.9  	390.527
-1545.12  	461.704
-1403.17  	258.285
-1359.71  	377.053
-1207.37  	472.275
-1308.45  	409.586
-1427.6  	463.462
-1328.72  	461.994
-1443.61  	244.137
-1427.22  	504.798
-1601.4  	119.439
-1366.57  	192.768
-1605.63  	25.8092
-1211.45  	140.717
-1484.38  	495.269
-1281.15  	28.1294
-1227.76  	448.157
-1217.93  	260.634
-1342.42  	57.5268
-1532.52  	538.56
-1451.93  	473.598
-1497.94  	398.022
-1402.74  	345.835
-1424.33  	242.251
-1520.54  	201.65
-1433.64  	490.387
-1252.99  	104.956
-1593.15  	247.749
-1331.85  	360.103
-1548.19  	408.763
-1383.25  	409.743
-1196.9  	523.691
-1220.9  	483.569
-1490.17  	487.799
-1520.29  	152.301
-1419.57  	45.555
-1224.67  	208.098
-1330.82  	65.2223
-1339.02  	396.037
-1476.86  	608.507
-1360.18  	108.893
-1292.07  	75.8898
-1469.52  	348.755
-1487.95  	164.718
-1280.65  	141.518
-1360.49  	551.403
-1332.83  	571.2
-1524.47  	109.524
-1364.85  	327.412
-1427.69  	453.192
-1463  	695.915
-1221.06  	37.7121
-1558.25  	242.01
-1303.38  	494.011
-1363.34  	502.541
-1321.4  	409.806
-1435.24  	372.348
-1183.31  	564.402
-1288.39  	531.501
-1505.87  	457.475
-1475  	473.067
-1495.97  	33.4314
-1322.61  	326.915
-1316.66  	16.5352
-1420.11  	263.959
-1568.18  	397.132
-1502.65  	559.709
-1323.03  	549.278
-1130.37  	403.807
-1488.3  	423.972
-1475.62  	516.658
-1267.33  	262.543
-1334.39  	242.137
-1166.98  	524.325
-1367.08  	633.398
-1256.72  	455.077
-1249.23  	375.869
-1327.45  	482.106
-1137.55  	516.692
-1236.23  	179.954
-1310.38  	175.808
-1545.92  	519.46
-1560.38  	293.976
-1591.56  	217.878
-1174.76  	572.903
-1513.92  	88.1332
-1299.07  	130.723
-1393.59  	641.991
-1465.25  	647.918
-1193.27  	390.023
-1180.43  	419.044
-1433.13  	599.028
-1354.47  	635.689
-1386.46  	165.528
-1547.48  	311.505
-1415.84  	115.049
-1407.62  	131.861
-1285.66  	396.977
-1409.7  	523.841
-1422.57  	222.603
-1508.52  	293.131
-1543.15  	308.484
-1364.5  	207.454
-1440.23  	49.9166
-1264.8  	426.73
-1478.44  	626.63
-1466.25  	456.525
-1223.3  	181.908
-1311.47  	153.448
-1404.08  	221.797
-1484.15  	45.4291
-1372.19  	59.5788
-1547.37  	396.828
-1494.68  	301.632
-1463.51  	248.462
-1387.47  	48.9048
-1488.13  	557.825
-1448.78  	427.715
-1474.24  	577.529
-997.011  	48.8992
-1097.86  	226.21
-1026.24  	126.207
-1166.48  	144.713
-1025.2  	146.52
-1045.51  	127.327
-988.154  	4.95172
-1064.3  	4.77413
-1417.75  	313.907
-965.809  	19.2321
-1217.77  	102.581
-1076.26  	1.93986
-1027.76  	13.579
-1036.32  	7.13473
-1047.16  	4.5155
-977.129  	5.72162
-1105.79  	45.8758
-1002.04  	27.0031
-1121.86  	8.33602
-991.709  	14.9229
-1091.56  	102.051
-1484.03  	107.639
-1198.45  	386.296
-1043.46  	84.1005
-1444.16  	640.262
-1434.67  	296.473
-1453.11  	514.084
-1514.74  	72.2247
-995.189  	17.1638
-1551.94  	155.822
-1085.34  	40.6942
-984.554  	10.6978
-1053.16  	13.2974
-1100.79  	3.31818
-998.897  	41.4596
-1097.27  	157.771
-1148.28  	29.9936
-1550.97  	307.928
-1215.05  	197.852
-997.725  	19.9131
-1166.01  	340.297
-1474.46  	147.958
-1085.02  	3.51515
-1224.73  	454.497
-1152.77  	105.29
-1034.46  	5.39047
-1183.06  	7.83981
-1529.11  	2.37857
-1261.21  	131.289
-1074.02  	46.3529
-1032.91  	253.471
-1091.68  	315.968
-1105.35  	168.61
-1510.59  	228.131
-1078.08  	42.6838
-1225.54  	470.328
-1022.78  	45.8539
-1018.57  	67.6604
-1106.2  	127.467
-1492.56  	16.286
-1059.77  	97.6458
-1052.37  	24.2972
-1123.46  	22.8463
-1147.81  	129.021
-1483.35  	265.652
-1082.58  	1.76029
-1067.36  	95.7069
-1106.45  	25.0781
-1476.78  	50.0644
-1075.98  	12.5748
-1053.07  	522.361
-1064.22  	216.876
-1446.34  	472.845
-1061.68  	305.208
-974.703  	9.14296
-1020.68  	30.3675
-1149.74  	96.5159
-1088.42  	24.7808
-1089.8  	38.9205
-1215.32  	137.994
-1360.38  	136.882
-1442.46  	97.613
-1390.99  	458.514
-972.268  	26.8917
-1175.74  	130.216
-1055.71  	29.2558
-1104.17  	13.7634
-1079.94  	23.1299
-1487.35  	181.511
-1173.96  	139.338
-990.275  	5.40588
-1030.02  	161.818
-1503.59  	291.672
-1070.7  	25.6972
-1014.03  	7.45862
-1053.29  	10.2974
-1148.43  	60.4549
-1107.62  	554.711
-1078.86  	76.6053
-1514.1  	11.5147
-1093.1  	10.5984
-1129.2  	46.1669
-1507.33  	69.7883
-1114.68  	135.053
-1015.86  	38.3777
-1018.36  	90.7957
-977.812  	17.8818
-1386.91  	675.099
-1148.72  	131.91
-1369.11  	35.1417
-1107.04  	72.5282
-1018.99  	32.4183
-966.452  	12.533
-1072.84  	14.5128
-937.191  	182.169
-1001.5  	3.01296
-1030.96  	9.87108
-1207.9  	99.5997
-1166.06  	129.02
-1203.02  	39.337
-1116.41  	15.8889
-1051.11  	78.7903
-1025.7  	31.8052
-1183.9  	148.764
-1016.28  	90.6266
-1388.92  	226.061
-1044.41  	6.0433
-1058.14  	79.4502
-1193.41  	335.655
-1020.38  	157.766
-993.936  	1.99376
-1056.14  	65.4968
-1486.43  	27.3658
-1171.2  	159.082
-1227.01  	243.563
-1089.44  	17.4777
-1529.11  	141.983
-1417.26  	249.461
-1024.58  	17.9589
-1032.07  	10.3887
-1497.54  	2.68749
-1090.81  	75.841
-1007.83  	63.304
-1142.91  	289.969
-1079.5  	78.5484
-1327.75  	214.545
-1486.5  	95.4577
-1243.84  	285.695
-1330.27  	500.737
-1026.45  	6.86746
-1141.81  	28.9729
-1117.64  	84.7727
-1367.18  	2.59787
-1086.31  	2.00093
-1051.19  	564.89
-1164.44  	47.7899
-1024.52  	166.568
-1160.83  	148.734
-1222.61  	115.737
-1127.1  	100.365
-1024.77  	8.3772
-1187.38  	82.3586
-1054.3  	20.1228
-1113.5  	25.8582
-1305.14  	54.4063
-1601.93  	254.171
-1408.33  	492.499
-1587.72  	43.6747
-1510.3  	469.12
-1295.54  	111.689
-1320.66  	387.472
-1278.33  	94.197
-1504.34  	101.096
-1199.38  	161.097
-1413.58  	486.18
-1463.98  	543.91
-1551.8  	241.3
-1221.02  	98.2733
-1230.57  	31.475
-1022.78  	405.653
-1474.32  	147.623
-1173.82  	471.961
-1364.96  	307.512
-1535.61  	75.2525
-1347.66  	277.406
-1283.16  	642.672
-1368.93  	385.485
-1587.57  	16.9953
-1189.97  	429.782
-1348.23  	490.177
-1328.83  	266.112
-1416.06  	550.065
-1376.45  	329.754
-1313.08  	456.558
-1441.08  	215.629
-1326.29  	586.68
-1427.22  	665.706
-1429.99  	175.409
-1420.48  	93.906
-1283.77  	249.695
-1123.98  	494.671
-1244.6  	177.15
-1478.08  	368.486
-1465.28  	441.903
-1390.19  	3.72111
-1491.8  	645.355
-1307.53  	562.782
-1452.41  	239.767
-1245.22  	103.033
-1294.04  	234.418
