25450
-1090.77  	0.405315
-1257.16  	32.7704
-1201.85  	62.2051
-1177.86  	327.282
-1087.16  	3.28389
-1363.14  	38.7114
-1132.76  	167.548
-1083.62  	64.5271
-1337.53  	179.245
-1045.54  	10.8902
-1098.17  	446.817
-1265.01  	31.6029
-1149.74  	127.653
-1081.09  	5.62131
-1075.33  	22.5128
-1165.81  	142.831
-1136.01  	34.355
-1158.91  	57.5463
-1054.15  	34.7696
-1683.61  	92.8309
-1080.35  	33.0029
-1499.04  	269.371
-1245.29  	71.7936
-1270.01  	80.7675
-1195.2  	63.2936
-1474.38  	85.3513
-1482.25  	73.2083
-1130.67  	268.298
-1119.05  	14.3691
-1559.28  	0.366553
-1435.16  	634.537
-1474.93  	387.786
-1623.99  	335.467
-1473.62  	344.687
-1272.23  	471.914
-1308.48  	459.208
-1438.48  	379.817
-1263.84  	582.071
-1668.36  	2.69508
-1569.51  	501.392
-1409.06  	118.742
-1216.75  	563.458
-1509.69  	614.594
-1315.7  	275.988
-1453.11  	170.317
-1548.12  	24.7751
-983.823  	454.566
-1498.59  	220.956
-1369.26  	79.1373
-1632.95  	392.538
-1458.66  	504.39
-1418.89  	584.863
-1616.03  	454.669
-1517.79  	614.766
-1325.25  	381.944
-1386.61  	571.155
-1307.59  	103.442
-1615.67  	191.508
-1475.88  	594.006
-1656.27  	254.625
-1481.63  	517.46
-1253.76  	130.515
-1463.04  	120.83
-1487.33  	288.849
-1224.37  	190.4
-1417.67  	630.784
-1613.09  	405.562
-1328.57  	463.979
-1413.08  	81.3024
-1672.16  	303.601
-1516.58  	707.709
-1271.8  	312.157
-1447.64  	72.0453
-1231.28  	260.19
-1222.43  	392.729
-1565.55  	620.588
-1566.27  	168.266
-1656.9  	215.967
-1508.4  	491.891
-1280.19  	24.1785
-1443.08  	273.672
-1114.76  	519.301
-1653.08  	75.1437
-1355.08  	579.677
-1388.22  	468.74
-1172.22  	370.084
-1414.58  	0.833098
-1592.34  	210.581
-1420.47  	25.0241
-1378.25  	275.187
-1414.14  	443.934
-1376.66  	578.728
-1434.26  	642.912
-1609.79  	8.55976
-1545.01  	233.146
-1025.29  	474.332
-1522.23  	397.337
-1406.44  	278.933
-1494.59  	403.447
-1545.68  	124.649
-1210.41  	505.08
-1485.69  	346.638
-1264.85  	216.401
-1620.35  	11.0487
-1244.06  	55.4565
-961.848  	607.284
-1458.44  	39.6451
-1507.88  	348.013
-1544.59  	204.715
-1593.84  	418.828
-1250.77  	252.618
-1280.43  	392.616
-1153.32  	449.17
-1629.62  	395.756
-1404.45  	619.6
-1216.07  	319.172
-1608.78  	257.386
-1395.2  	22.5838
-1333.76  	361.523
-1531.51  	10.4717
-1626.76  	433.296
-1373.63  	349.687
-1456.55  	655.361
-1103.02  	1050.8
-1075.13  	506.406
-1577.86  	156.177
-1411.34  	229.648
-1346.46  	188.168
-1279.04  	93.3376
-1434.97  	362.607
-1315.44  	629.199
-1384.93  	171.994
-1279.16  	343.264
-1537.88  	707.767
-1427.02  	93.0559
-1495.25  	278.699
-1388.22  	600.056
-1296.04  	47.8677
-1380.99  	604.582
-1514.56  	73.2957
-1614.46  	75.61
-1606.96  	164.788
-1314.86  	512.411
-1463.98  	46.385
-1361.74  	213.437
-1511.52  	409.492
-1510.17  	439.797
-1561.89  	596.016
-1239.98  	679.927
-1573.48  	489.516
-1318.25  	656.061
-1596.52  	556.528
-1476.48  	187.025
-1544.04  	358.604
-1597.84  	421.31
-1356.53  	534.379
-1519.93  	470.65
-1325.04  	132.237
-1522.4  	450.145
-1539.17  	396.373
-1444.14  	33.2815
-1656.45  	116.222
-1535.4  	4.56033
-1647.49  	414.183
-1471.43  	373.424
-1548.83  	457.661
-1385.15  	243.421
-1030.49  	486.036
-1566.75  	390.191
-1304.4  	430.83
-1483.95  	705.867
-1428.39  	460.149
-1382.62  	669.832
-1651.98  	286.676
-1195.06  	431.744
-1397.32  	525.471
-1524.97  	109.811
-1374.28  	273.865
-1627.75  	465.68
-1415.82  	123.151
-1555.76  	53.7539
-1411.43  	40.8167
-1684.28  	183.762
-1467.87  	800.394
-1488.73  	557.947
-1410.07  	387.839
-1464.25  	205.285
-1608.88  	512.219
-1604.43  	126.507
-1459.34  	174.611
-1387.73  	386.951
-1484.14  	319.406
-1306.59  	177.869
-1572.02  	506.853
-1009.51  	1.4022
-1160.1  	70.89
-1119.43  	86.9449
-1093.54  	75.8795
-1069.99  	5.83956
-1580.89  	17.568
-1156.96  	108.433
-1348.85  	356.671
-1099.4  	8.59963
-1013.7  	133.519
-1091.78  	48.8963
-1306.26  	544.249
-1585.17  	269.281
-1480.36  	53.7591
-1576.5  	10.4043
-1159.04  	32.4965
-1146.48  	209.137
-1657.82  	17.6746
-1197.17  	128.739
-1540.31  	665.416
-1482.57  	358.743
-1618.13  	256.535
-1288.94  	286.839
-1261.15  	109.019
-1068.17  	73.9476
-1061.08  	112.419
-1291.7  	83.7581
-1108.59  	30.5373
-1534.65  	40.5732
-1192.96  	41.8299
-1613.11  	60.8591
-1092.19  	72.2884
-1090.04  	64.6686
-1162.26  	68.7514
-1482.87  	506.342
-1251.44  	209.408
-1622.7  	19.5935
-1097.62  	15.2763
-1207.92  	156.105
-1344.67  	271.001
-1052.47  	4.07781
-1100.3  	59.0787
-1125.93  	16.3674
-1206.39  	100.755
-1306.58  	252.435
-1079.56  	42.8185
-1567.09  	265.763
-1617.57  	193.424
-1235.49  	51.2477
-1096.96  	51.9508
-1269.41  	115.092
-1121.12  	171.285
-1323.87  	12.5773
-1317.28  	471.239
-1050.07  	39.5513
-1529.61  	255.957
-1071.45  	308.005
-1556.54  	575.585
-1082.57  	92.1015
-1080.49  	81.404
-1082.4  	13.5221
-1094.1  	103.308
-1144.11  	8.88338
-1030.18  	80.2005
-1072.55  	154.743
-1405.87  	381.591
-1548.24  	28.4914
-1063.83  	29.1964
-1631.58  	405.365
-1267.71  	709.7
-1237.55  	1.36596
-1089.57  	25.2375
-1174.88  	1.06826
-1195.53  	523.335
-1274.34  	261.679
-1042.46  	26.1023
-1339.07  	233.58
-1105.66  	170.886
-1193.49  	556.875
-1098.21  	150.081
-1080.77  	17.3951
-991.452  	32.6034
-1107.78  	64.6238
-1079.84  	41.9125
-1045.25  	9.38238
-1139.68  	60.3314
-1482.89  	366.549
-1547.78  	89.5902
-1618.46  	105.859
-1068.8  	15.0647
-1502.6  	638.377
-1104.6  	78.8809
-1494.21  	148.994
-1166.27  	22.3533
-1124.95  	20.2014
-1258.32  	188.272
-1112.39  	133.777
-1282.75  	369.745
-1162.25  	66.2437
-1282.71  	133.646
-1265.27  	40.8716
-1057.91  	56.9507
-1207.74  	41.759
-1222.72  	89.2828
-1059.07  	69.5134
-1620.89  	283.924
-1038.08  	0.500853
-1129.05  	199.602
-1056.15  	10.3982
-1238.8  	34.2541
-1614.74  	8.77472
-1141.77  	45.0577
-1084.23  	113.437
-1086.56  	178.723
-1113.52  	33.094
-1235.9  	582.891
-1268  	134.049
-1080.34  	4.77402
-1539.46  	41.6289
-1471.5  	132.992
-1130.84  	25.1952
-1104.67  	89.0659
-1136.53  	95.4534
-1136.54  	22.2875
-1441.78  	40.4194
-994.649  	16.3883
-1148.21  	138.977
-1199.26  	29.5176
-1084.88  	21.4568
-1153.29  	7.18089
-1171.72  	90.1661
-1098.22  	138.604
-1305.59  	97.2402
-1639.47  	5.43354
-1581.33  	137.958
-1138.21  	40.2483
-1221.45  	334.371
-1448.47  	261.818
-1062.01  	68.8599
-1555.11  	268.26
-1554.83  	157.878
-1652.47  	117.444
-1140.34  	6.81302
-1249.13  	233.926
-1340.85  	454.547
-1454.29  	300.557
-1398.17  	524.132
-1571.38  	344.276
-1157.27  	375.952
-1625.2  	390.231
-1514.24  	643.906
-1360.12  	550.761
-1387.95  	509.658
-1548.56  	701.045
-1376.19  	364.872
-1548.61  	438.532
-1476.99  	264.611
-1574.18  	572.01
-1262.88  	588.114
-1318.5  	627.962
-1527.27  	111.616
-1671.07  	298.346
-1565.2  	100.122
-1204.56  	565.287
-1375.07  	37.2391
-1446.51  	23.5839
-1686.52  	139.31
-1381.92  	147.148
-1434.54  	528.035
-1516.09  	278.747
-952.311  	551.906
-1349.22  	453.128
-1489.12  	287.928
-1259.59  	493.47
-1535.87  	630.619
-1461.37  	632.725
-1654.37  	59.6331
-1475.06  	43.1589
-1292.47  	131.013
-1377.37  	510.957
-1601.06  	73.7446
-1444.58  	112.066
-1338.64  	435.35
-1631.11  	482.77
-1326.12  	478.487
-1528.86  	222.835
-1659.84  	181.992
-1473.21  	284.693
-1525.84  	130.103
-1214.83  	409.797
-1223  	253.096
-1532.38  	398.143
-1301.24  	544.059
-1176.39  	428.292
-1591.76  	450.178
-1348.95  	399.791
-1298.85  	221.884
-1645.92  	60.3356
-1461.19  	455.858
-1593.68  	55.9575
-1241.07  	102.614
-1445.33  	559.031
-1295.08  	357.44
-1421.94  	549.342
-1447.96  	401.785
-1361.18  	576.264
-1344.16  	601.04
-1534.1  	57.4822
-1446.84  	226.516
-1687.62  	87.3921
-382.561  	1395.91
-1440.36  	591.284
-1264.34  	585.757
-1312.88  	184.078
-1666.61  	83.6053
-1379.17  	637.719
-1527.49  	153.778
-1503.89  	329.287
-1614.03  	142.622
-1580.9  	306.452
-1421.15  	397.8
-1656.44  	175.805
-1464.04  	170.994
-1495.75  	712.667
-1353.02  	580.213
-1595.47  	557.723
-1456.64  	296.558
-1468  	675.173
-1479.29  	245.516
-1369.11  	573.918
-1405.29  	569.041
-1412.83  	282.173
-1307.19  	335.434
-1449.19  	349.979
-1228.48  	555.846
-1569.52  	530.507
-1473.32  	487.384
-1340.56  	635.859
-1222  	472.38
-1691.2  	19.4484
-1562.77  	93.4408
-1497.29  	244.068
-1509.91  	46.6563
-1497.33  	610.655
-1497.4  	666.895
-1293.78  	504.567
-1412.37  	547.913
-1219.42  	328.753
-1383.45  	497.081
-1668.93  	57.1081
-1587.69  	120.277
-1312.49  	44.3027
-1415.32  	208.194
-1320.66  	676.688
-1601.49  	525.969
-1533.57  	569.548
-1273.25  	493.089
-1420.26  	322.718
-1569.24  	125.998
-1514.29  	658.94
-1482.87  	338.48
-1279.72  	226.083
-1655.95  	289.593
-1197.08  	401.551
-1637.73  	80.6876
-1542.34  	254.056
-1392.52  	59.9963
-1545.25  	547.748
-1533.6  	637.853
-1287.84  	369.399
-958.602  	674.408
-1470.4  	407.351
-1446.49  	600.169
-1488.49  	363.456
-1266.3  	505.535
-1459.79  	546.234
-1602.8  	462.249
-1639.58  	198.833
-1528.02  	227.477
-1233.44  	374.336
-1434.72  	430.869
-1410.52  	175.79
304.474  	1222.1
-1589.41  	393.703
-1375  	646.28
-1422.09  	429.342
-1250.65  	134.534
-1368.13  	579.232
-1316.56  	512.199
-1539.21  	465.244
-1326.66  	590.798
-1547.53  	409.832
-1356.23  	444.284
-1257.01  	460.758
-1507.51  	272.317
-1563.49  	656.669
-1508.21  	624.272
-1483.97  	383.978
-1342.29  	481.352
-1453.91  	276.118
-1622.71  	155.733
-1290.48  	738.432
-1329.05  	282.072
-1574.38  	520.901
-1471.28  	551.572
-1405.21  	363.387
-1150.59  	515.846
-1339.5  	304.458
-1633.55  	72.5518
-1526.56  	734.377
-1635.31  	102.374
-1455.91  	155.579
-1579.52  	11.545
-1535.61  	311.466
-1161.19  	483.284
-1483.8  	648.291
-1508.42  	492.451
-1389.88  	57.8923
-1496.18  	697.41
-1492.5  	292.693
-1562.47  	313.813
-1640.81  	240.857
-1500.85  	712.359
-1402.73  	341.625
-1404.76  	364.299
-1414.37  	16.0535
-1665.36  	215.976
-1535.36  	697.862
-1304.92  	355.899
-1378.45  	661.622
-1336.13  	268.343
-1379.55  	461.382
-1373.71  	27.5529
-1306.82  	405.297
-1421.61  	149.055
-1477.76  	316.573
-1589.37  	215.777
-1598.57  	220.635
-1173.24  	454.004
-1222.96  	543.199
-1358.65  	415.619
-1343.51  	217.163
-1358.03  	130.954
-1517.6  	471.79
-1558.91  	294.172
-1641.2  	239.581
-1137.87  	536.244
-1433.53  	662.623
-1451.59  	319.353
-1076.26  	62.2754
-1323.37  	553.128
-1192.45  	92.359
-1179.41  	66.9944
-1095.72  	157.595
-1638.36  	129.289
-1071.33  	12.0446
-1176.94  	71.8864
-1091.31  	163.317
-1032.79  	71.9784
-1231.67  	117.52
-1515.64  	105.639
-1592.82  	584.45
-1579.39  	51.7119
-1228.15  	48.5905
-1130.84  	249.62
-1070.96  	14.8511
-1473.92  	11.624
-1110.12  	77.5199
-1121.98  	3.34653
-1275.11  	82.0625
-1026.15  	28.9348
-1180.05  	50.9524
-990.105  	49.4275
-1114.66  	2.02124
-1155.34  	252.105
-1069.77  	48.4329
-1109.49  	70.7395
-1283.81  	164.776
-1059.89  	6.73757
-1584.62  	191.952
-1233.79  	131.557
-1121.04  	138.021
-1131.18  	56.8162
-1388.19  	132.354
-1173.02  	87.6368
-1132.84  	43.8031
-1059.92  	67.7276
-1624.75  	63.3599
-1138.69  	122.497
-1545.17  	180.126
-1051.23  	78.4743
-1076.21  	145.153
-1417.23  	171.484
-1067.51  	67.5337
-1240.54  	59.9337
-1152.5  	48.0613
-1413.26  	596.889
-1076.43  	75.4676
-1275.04  	74.9954
-1463.97  	433.943
-1367.78  	332.428
-1129.49  	3.6433
-1088.18  	210.839
-1548.03  	514.584
-1554.61  	441.943
-1067.73  	90.0877
-1240.03  	130.106
-1364.3  	392.515
-935.464  	743.058
-1127.57  	14.5551
-1160.67  	66.9205
-1044.07  	35.887
-1200.47  	95.5448
-1290.26  	448.429
-1104.48  	75.5883
-1109.15  	1.91575
-1128.99  	107.814
-1115.28  	33.8645
-1136.91  	37.9575
-1130.5  	95.1277
-1530.13  	83.4755
-1084.08  	36.2746
-1138.41  	97.5663
-1033.18  	18.7297
-1249.32  	110.734
-1540.56  	587.889
-1205.03  	231.51
-1569.43  	74.2291
-1086.6  	30.1139
-1163.48  	159.971
-1099.69  	111.968
-1142.94  	65.3777
-1256.97  	116.345
-1071.92  	4.05877
-1112.6  	101.605
-1227.9  	57.1351
-1088.17  	213.136
-1274.84  	129.347
-1252.38  	271.296
-1258.37  	71.4941
-1246.43  	154.123
-1450.99  	143.576
-1046.31  	5.84118
-1560.21  	300.546
-1117.05  	5.30636
-1141.56  	132.224
-1062.76  	102.408
-941.772  	3.10886
-1088.25  	107.112
-1087.96  	49.4296
-1307.42  	170.518
-1093.15  	102.359
-1177.71  	149.19
-1043.04  	10.8127
-1484.62  	460.263
-1225.65  	91.7229
-1492.49  	378.675
-1273.7  	27.7168
-1173.7  	17.6491
-1228.27  	39.0227
-1072.66  	27.0992
-1149.15  	12.885
-1574.79  	51.3575
-1631.25  	157.602
-1279.4  	185.063
-1506.64  	573.352
-1565.47  	80.8719
-1054.82  	23.082
-1418.97  	654.616
-1113.57  	187.586
-1306.37  	107.178
-1059.83  	30.3851
-1434.99  	67.0734
-1529.45  	234.632
-1452.75  	596.051
-1081.72  	177.359
-1215  	60.9766
-1147.41  	198.657
-1136.43  	11.0318
-1025.81  	57.5216
-1613.14  	18.791
-1623.5  	86.209
-1126.49  	38.0772
-1633.22  	49.6123
-1051.52  	52.06
-1132.71  	56.6677
-1081.35  	25.4683
-1615.02  	9.46825
-1125.39  	0.669508
-1611.44  	405.301
-1319.45  	217.607
-1146.35  	0.289855
-1048.58  	22.4272
-1162.66  	60.7335
-1620.86  	74.6267
-1153.98  	34.5878
-954.041  	6.95927
-1080.36  	44.9554
-1487.77  	549.936
-1637.12  	4.62771
-1172.58  	0.959569
-1123.45  	240.684
-1231.32  	543.114
-1502.97  	242.875
-1494.8  	491.542
-1571.39  	647.14
-1395.97  	532.223
-1578.17  	393.324
-1424.19  	283.714
-1580.21  	347.575
-1633.64  	458.01
-1541.55  	306.506
-1304.82  	184.876
-1608.72  	158.568
-1327.07  	585.621
-1400.04  	50.7702
-1690.35  	38.929
-1669.05  	127.964
-1204.58  	346.485
-1617.65  	185.233
-1439.31  	402.224
-1489.69  	160.709
-1565.34  	410.128
-1550.6  	75.8045
-1499.07  	293.09
-1618.26  	23.8376
-1324.61  	110.354
-1322.92  	488.061
-1579.15  	223.074
-1597.78  	267.93
-1333.81  	440.468
-1494.07  	129.955
-1346.49  	210.956
-1487.07  	222.478
-1643.09  	406.97
-1558.17  	453.751
-1254.21  	165.353
-1423.82  	667.889
-1221.41  	444.405
-1297.97  	611.205
-1477  	465.629
-1394.59  	431.996
-1497.26  	331.674
-1406.28  	629.151
-1508.03  	734.64
-1558.86  	263.016
-1528.66  	469.33
-1457.65  	636.763
-1548.82  	575.388
-1410.44  	498.872
-1414.92  	672.74
-1446.19  	329.657
-1524.27  	626.123
-1348.66  	364.98
-1576.98  	574.762
-1595.35  	61.1736
-1165.15  	519.654
-1453.5  	220.163
-1536.06  	492.269
-1648.3  	138.293
-1333.65  	475.1
-1598.32  	256.075
-1376.96  	571.721
-1538.12  	467.581
-1528.91  	300.641
-1597.97  	46.8884
-1510.98  	273.193
-1372  	291.92
-1605.02  	268.087
-1451.99  	148.023
-1673.28  	26.0712
-1564.21  	270.063
-1270.63  	412.09
-1456.48  	688.168
-1579.29  	84.5662
-1459.13  	272.345
-1517.57  	298.911
-1464.2  	31.1276
-1422.36  	315.974
-1394.79  	185.952
-1165.72  	319.178
-1632.47  	1.03891
-1576.26  	204.128
-1396.25  	614.705
-1665.1  	258.8
-1456.22  	575.754
-1617.87  	263.118
-1583.31  	432.703
-1475.35  	158.121
-1524.27  	22.4538
-1655.64  	93.9706
-1491.64  	432.595
-1524.13  	422.781
-1484.45  	604.654
-1476.27  	338.54
-1430.72  	573.972
-1449.21  	4.45759
-1582.17  	369.64
-1602.84  	2.25931
-1296.17  	466.115
-1522.41  	700.965
-1396.48  	206.238
-1372.62  	808.335
-1455.32  	543.401
-1416.96  	459.539
-1560.4  	156.319
-1512.35  	280.899
-1315.6  	456.121
-1545.22  	408.823
-1544.86  	545.718
-1569.14  	94.3019
-1573.21  	214.207
-1422.56  	376.26
-1516.43  	572.236
-1482.69  	10.3124
-1631.66  	76.71
-1595.8  	16.2117
-1598.33  	300.271
-1558.37  	648
-1614.32  	50.3781
-1411.83  	283.032
-1444.56  	482.131
-1487  	83.4626
-1330.39  	612.995
-1432.97  	435.088
-1554.9  	474.122
-1449.76  	177.69
-1278.6  	180.099
-1362.06  	181.224
-1639.95  	384.277
-1516.58  	56.6011
-1417.94  	56.4955
-1216.24  	579.266
-1556.04  	369.337
-1509.78  	226.43
-1450.67  	610.93
-1319.84  	380.475
-1396.82  	49.5892
-1436.02  	274.688
-1338.76  	87.8746
-1540.62  	304.315
-1509.12  	328.933
-1335.68  	23.0977
-1195.2  	424.039
-1302.16  	476.565
-1278.98  	334.562
-1212.23  	349.185
-1553.84  	600.014
-1668.84  	30.5491
-1510.91  	601.596
-1548.05  	576.807
-1417.99  	722.734
-1384.52  	491.156
-1506.08  	399.274
-1602.32  	367.786
-1402.43  	395.75
-1566.54  	417.394
-1640.88  	230.165
-1585.43  	506.963
-1460.83  	344.522
-1529.54  	278.223
-1468.67  	71.775
-1560.43  	233.717
-1315.74  	209.499
-1086.73  	41.1629
-1052.66  	14.0953
-1094.13  	209.01
-1456.05  	679.499
-1631.72  	26.2505
-1181.74  	36.4966
-1103.93  	116.714
-1098.31  	151.469
-1590.36  	266.2
-1244.77  	46.2108
-1244.04  	21.8767
-1171.43  	143.402
-1579.61  	34.0206
-1094.35  	10.0489
-1091.51  	96.581
-1181.45  	72.7541
-1032.59  	92.8634
-1639.41  	172.441
-1093.85  	77.0001
-1419.63  	378.841
-1220.03  	18.9283
-1482.36  	39.32
-1212.45  	273.254
-1130.87  	70.7973
-1098.53  	166.29
-1578.96  	136.525
-1137.18  	81.2797
-1544.81  	57.9381
-1132.16  	179.651
-1054.6  	71.8707
-1222.79  	22.2777
-1089.98  	7.18718
-1202.23  	39.5184
-1230.3  	138.897
-1130.19  	109.486
-1027.9  	64.1977
-1058.42  	5.22572
-1271.06  	136.425
-1524.43  	70.1239
-1628.68  	253.557
-1460.98  	185.465
-1539.67  	28.4515
-1282.2  	259.391
-1217.99  	94.6839
-1052.9  	10.766
-1120.43  	20.4013
-1040.41  	6.00943
-1625.34  	109.206
-1459.37  	18.6937
-1109.89  	183.884
-1073.46  	42.5574
-1109.73  	7.69894
-1086.63  	218.91
-1267.11  	369.134
-1067.33  	34.9408
-1205.25  	83.2418
-1080.46  	34.6239
-1143.76  	8.72835
-1254.95  	195.204
-1127.09  	14.5649
-1229.07  	305.324
-1125.63  	173.322
-1453.57  	341.615
-1108.88  	11.7497
-1365.55  	274.956
-1636.39  	129.72
-1160.25  	96.148
-1026  	111.741
-1094.75  	60.8471
-1361.65  	527.518
-1245.8  	368.989
-1090.37  	104.561
-1670.89  	4.75259
-1618.02  	17.2567
-1099.97  	23.2132
-1183.85  	30.2966
-1113.58  	229.824
-1541.83  	92.2927
-1117.09  	6.34765
-1370.38  	113.582
-1430.19  	457.24
-1643.21  	52.0844
-1066.82  	40.2754
-1123.76  	51.8129
-1059.21  	19.3801
-1473.21  	231.185
-1068.49  	77.8762
-1087.84  	233.903
-1186.9  	130.709
-1156.72  	248.149
-1198.1  	203.295
-1112.2  	352.092
-1649.3  	9.1794
-1094.53  	85.9166
-1569.49  	111.801
-1103.77  	13.0824
-1525.16  	116.589
-1137.82  	77.3467
-1286.1  	223.613
-1304.99  	106.612
-1638.92  	32.0654
-1083.63  	34.4249
-1185.18  	125.291
-1612.77  	112.591
-1195.7  	28.6894
-1515.76  	59.4986
-1091.81  	37.1191
-1498.67  	550.803
-1525.22  	515.442
-1088.88  	21.9574
-1621.32  	94.6183
-1074.91  	3.63749
-1373.87  	510.817
-1190.32  	390.747
-1105.77  	166.135
-1092.72  	10.2974
-1086.63  	1.80811
-1268.57  	176.565
-1517.8  	467.898
-1079.7  	36.6856
-1076.97  	4.8377
-1566.25  	216.098
-1118.38  	88.883
-1543.4  	233.815
-1083.33  	206.79
-1139.53  	286.766
-1309.95  	62.8005
-1514.89  	83.7868
-1081.86  	5.30155
-1166.47  	31.4703
-1071.1  	23.1293
-1256.47  	134.688
-1349.29  	406.618
-1540.49  	38.292
-1069.46  	17.7899
-1288.76  	13.6308
-1155.66  	97.8933
-1081.62  	152.94
-1512.32  	116.413
-1509.32  	377.703
-1524.12  	90.194
-1128.24  	164.702
-1265.17  	161.64
-1251.9  	92.439
-1211.99  	214.264
-1513.31  	105.132
-1530.83  	544.124
-1472.89  	5.32512
-1291.72  	579.085
-1429.88  	183.249
-1605.66  	418.9
-1381.66  	196.295
-1157.39  	325.391
-1401.16  	360.89
-1242.53  	170.275
-1599.94  	300.951
-1537.82  	609.817
-1586.71  	133.36
-1365.26  	640.006
-1326.01  	359.203
-1549.72  	636.691
-1324.79  	487.674
-1432.52  	542.565
-1584.71  	435.426
-1459.56  	104.681
-1356.21  	218.487
-1536.38  	300.166
-1402.42  	386.947
-1325.12  	91.0755
-1552.82  	432.899
-1290.12  	165.448
-1645.27  	75.6213
-1543.84  	320.629
-1464.72  	573.516
-1602.48  	198.231
-1545.9  	375.204
-1410.98  	417.716
-1346.33  	378.954
-1588.4  	126.733
-1555.63  	619.007
-1555.27  	388.237
-1417.65  	576.283
-1476.74  	690.561
-1341.11  	318.225
-1325.21  	501.535
-1446.96  	195.128
-1486.8  	667.191
-1546.56  	139.395
-1448.19  	545.051
-1472  	440.742
-1393.97  	522.24
-1431.84  	11.6608
-1550.11  	209.22
-1303.79  	150.763
-1567.35  	602.222
-1589.72  	506.872
-1638.34  	344.281
-1336.62  	621.936
-1493.93  	642.425
-1485.47  	543.455
-1296.24  	379.124
-1329.99  	393.783
-1574.04  	260.443
-1427.94  	410.398
-1519.35  	116.878
-1359.26  	270.463
-1437.27  	477.759
-1296.04  	479.302
-1576.92  	364.356
-1460.32  	305.308
-1250.82  	554.142
-1659.52  	9.38798
-1621.45  	208.083
-1599.11  	226.671
-1562.56  	346.458
-1402.7  	648.725
-1369.43  	254.367
-1284.39  	370.964
-1328.94  	521.249
-1549.97  	386.664
-1494.31  	543.029
-993.551  	566.119
-1623.84  	389.975
-1454.16  	304.683
-1361.46  	572.426
-1039.47  	668.651
-1221.82  	463.347
-1363.76  	73.5422
-1419.06  	359.897
-1329.84  	5.6201
-1671.32  	288.554
-1224.52  	529.479
-1477.64  	202.897
-1347.54  	107.333
-1277.4  	228.669
-1345.61  	382.281
-1519.79  	230.11
-1480.52  	288.452
-1475.74  	141.53
-1404.72  	152.808
-1425.26  	281.072
-1420.03  	400.159
-1452.73  	119.516
-1453.29  	506.541
-1508.47  	682.809
-1400.01  	189.398
-1604.5  	521.131
-1673.59  	48.6714
-1576.59  	295.833
-1435.33  	98.4677
-1420.37  	537.761
-1339.98  	129.22
-1456.69  	53.3804
-1350.14  	6.11887
-1251.26  	528.624
-1630.62  	426.037
-1444.61  	379.683
-1513.83  	175.214
-1597.63  	569.72
-1398.89  	329.704
-1531.45  	604.2
-1521.19  	378.533
-1506.1  	707.076
-1406.53  	249.067
-1322.64  	34.4221
-1614.66  	473.505
-1281.01  	600.385
-1537.49  	229.765
-1192.21  	248.419
-1510.72  	286.877
-1358.54  	418.485
-1270.16  	422.717
-1346.39  	624.588
-1563.51  	452.684
-1442.64  	603.323
-1387.76  	163.986
-1402.54  	468.708
-1592.45  	117.932
-1611.13  	91.0297
-1510.86  	602.748
-1536.38  	373.977
-1564.26  	369.593
-1342.69  	554.439
-1272.93  	364.914
-1524.39  	139.484
-1438.58  	151.474
-1109.46  	516.39
-1520.71  	702.314
-1339.45  	399.182
-1399.24  	652.978
-1276.31  	438.685
-1675.31  	264.531
-1608.06  	530.825
-1319.83  	90.7528
-1516.1  	268.696
-1457.34  	47.2351
-1391.22  	451.975
