10890
-605.375  	85.5759
-686.255  	47.4359
-557.301  	231.586
-172.141  	1.38637
-161.599  	6.30311
-194.059  	8.20396
-264.223  	6.92476
-656.092  	54.2375
-399.41  	13.5955
-642.811  	113.673
-267.474  	1.25024
-667.787  	257.99
-614.511  	165.743
-183.673  	26.1082
-241.419  	0.148845
-240.407  	15.7002
-526.669  	182.377
-519.171  	206.444
-219.605  	8.64751
-254.744  	19.9781
-182.816  	16.3419
-189.675  	6.94181
-179.332  	0.429779
-281.737  	3.13862
-594.832  	176.914
-267.663  	3.13671
-386.053  	58.2166
-136.509  	4.20035
-215.03  	7.20325
-230.945  	18.3906
-576.206  	189.259
-275.888  	3.18536
-214.326  	7.66798
-256.242  	11.0272
-217.626  	3.65174
-159.046  	7.39055
-435.45  	66.3056
-222.986  	27.9682
-124.046  	1.70511
-227.726  	7.11887
-173.951  	0.874774
-625.928  	186.364
-262.044  	14.5962
-402.057  	16.8609
-245.786  	24.6438
-216.783  	5.63809
-676.318  	66.2424
-169.095  	8.09233
-170.855  	5.75389
-423.339  	9.82633
-214.444  	2.05635
-238.033  	0.122051
-200.147  	1.65675
-425.672  	49.5221
-219.534  	0.288079
-190.374  	9.19785
-192.352  	2.27138
-641.822  	32.7794
-208.669  	2.90604
-656.365  	143.001
-550.431  	137.018
-391.883  	19.1969
-253.666  	3.25785
-702.077  	51.32
-227.362  	19.0499
-242.614  	10.2311
-191.155  	19.4148
-194.505  	15.5405
-208.667  	11.6338
-396.806  	4.6723
-397.725  	5.05056
-212.487  	2.98489
-278.938  	1.43059
-392.748  	19.962
-158.356  	7.43483
-188.16  	37.3702
-258.722  	2.86739
-224.81  	0.139981
-239.961  	2.01166
-259.635  	6.59056
-194.408  	6.3711
-415.489  	30.6633
-166.216  	0.326645
-428.975  	21.2904
-194.579  	10.2474
-594.84  	161.996
-266.623  	2.33073
-229.274  	11.4652
-263.362  	12.3293
-269.164  	24.5468
-192.401  	6.43947
-172.549  	3.53735
-187.8  	13.1865
-204.258  	16.3267
-226.285  	2.32676
-650.033  	30.9288
-279.91  	0.517274
-418.188  	74.3443
-394.276  	2.71305
-409.722  	13.5269
-282.697  	1.55734
-614.432  	235.506
-248.528  	20.2038
-170.704  	1.11209
-397.457  	26.9454
-189.751  	16.8656
-389.403  	11.3676
-270.734  	10.2954
-177.991  	11.1637
-213.913  	18.1214
-222.133  	7.75797
-198.145  	14.4628
-246.437  	9.21704
-241.837  	2.77363
-235.718  	4.97281
-181.431  	1.70793
-173.495  	0.939551
-68.0603  	1.67839
-185.205  	12.2128
-174.581  	1.62102
-654.446  	147.091
-593.747  	211.743
-571.295  	200.389
-270.549  	5.27824
-682.372  	183.963
-614.473  	41.9763
-213.385  	25.1678
-205.974  	32.4618
-204.133  	19.0624
-231.601  	2.67804
-219.016  	0.693235
-132.516  	2.01382
-250.609  	8.81996
-186.425  	19.8086
-220.416  	8.85937
-200.887  	0.394522
-271.516  	12.64
-219.327  	2.18276
-394.946  	19.9788
-255.574  	22.1333
-192.499  	14.5248
-200.85  	4.19604
-176.156  	6.89707
-568.198  	234.056
-414.834  	16.1205
-411.523  	3.77808
-197.278  	24.2754
-206.827  	1.55529
-228.224  	2.63708
-222.572  	7.29477
-231.615  	2.56955
-690.092  	6.72829
-679.542  	87.6496
-216.916  	10.4264
-597.216  	37.3782
-250.216  	3.96778
-200.28  	22.7241
-642.849  	32.2925
-658.66  	218.277
-182.03  	20.8231
-405.23  	60.8756
-661.893  	109.547
-224.07  	5.88501
-683.933  	123.717
-266.489  	1.04187
-264.914  	13.9345
-253.783  	13.5228
-144.816  	0.593211
-531.431  	217.027
-171.766  	8.16579
-556.306  	211.56
-223.566  	13.2922
-665.574  	221.316
-256.749  	11.0615
-200.407  	31.5213
-689.21  	10.1265
-524.844  	141.489
-628.702  	2.14738
-663.238  	304.849
-670.361  	43.9888
-597.48  	79.0035
-649.021  	52.175
-598.096  	176.077
-601.563  	83.3261
-675.427  	179.393
-663.615  	289.444
-669.281  	40.9335
-589.419  	128.42
-609.376  	287.655
-523.721  	150.23
-551.553  	97.6149
-579.905  	242.063
-635.728  	8.14338
-673.564  	178.972
-643.377  	63.6847
-648.75  	100.436
-527.049  	228.43
-576.538  	278.585
-599.878  	149.798
-644.41  	33.3179
-552.928  	256.847
-576.189  	130.944
-587.216  	217.789
-668.689  	96.3085
-613.702  	212.566
-594.766  	136.237
-615.077  	124.956
-719.953  	226.074
-694.853  	195.875
-665.738  	31.9236
-687.969  	127.087
-695.482  	40.6929
-602.943  	38.7081
-670.267  	148.856
-565.915  	231.128
-637.088  	59.2398
-637.064  	22.562
-641.569  	219.103
-532.062  	182.359
-719.396  	46.5431
-615.645  	53.3963
-687.565  	95.0666
-603.746  	74.8418
-610.186  	277.95
-685.234  	271.432
-627.961  	135.164
-591.034  	82.7712
-623.919  	207.29
-596.05  	137.499
-634.045  	141.011
-524.317  	234.137
-581.756  	90.7187
-613.152  	2.14185
-701.798  	178.99
-636.41  	244.548
-647.477  	242.205
-607.653  	273.383
-715.503  	76.6082
-648.758  	34.1203
-645.662  	264.341
-649.434  	147.41
-619.445  	240.791
-731.877  	5.18425
-668.888  	52.8316
-588.17  	231.266
-653.372  	60.5007
-554.209  	259.588
-613.148  	149.885
-680.917  	193.858
-692.098  	100.24
-625.457  	259.844
-725.883  	51.077
-635.721  	17.4695
-542.858  	143.963
-594.017  	234.782
-709.025  	87.4323
-543.78  	255.486
-642.731  	254.896
-664.704  	249.942
-544.181  	170.177
-739.418  	104.186
-532.634  	75.1973
-577.311  	182.182
-693.689  	99.5932
-595.892  	129.001
-672.501  	144.165
-654.098  	50.1544
-611.616  	213.94
-571.986  	248.615
-635.063  	188.137
-595.631  	193.825
-633.6  	229.302
-680.899  	203.079
-591.263  	222.507
-552.405  	217.014
-639.927  	271.312
-537.591  	229.228
-605.178  	280.382
-538.001  	181.338
-530.021  	143.551
-683.308  	19.5984
-592.107  	1.04029
-713.38  	175.659
-653.849  	0.993695
-602.255  	179.445
-656.83  	191.044
-628.498  	230.361
-585.311  	179.566
-690.005  	151.025
-717.505  	65.8822
-665.201  	252.539
-652.314  	6.2482
-604.171  	137.731
-620.018  	134.2
-678.199  	199.61
-580.449  	268.506
-643.682  	141.388
-689.528  	213.157
-719.234  	86.2356
-692.115  	106.405
-595.134  	84.0413
-658.144  	123.524
-640.929  	178.229
-627.751  	225.028
-682.659  	13.591
-649.032  	312.509
-630.712  	41.6636
-612.596  	272.053
-582.136  	202.218
-648.657  	175.356
-603.965  	238.38
-705.874  	243.257
-626.111  	66.0434
-505.451  	213.76
-564.056  	129.153
-674.107  	28.3531
-654.785  	177.595
-642.9  	167.325
-655.202  	292.906
-599.982  	2.18875
-588.247  	90.9394
-671.807  	298.275
-654.283  	282.795
-553.177  	193.783
-739.721  	32.5039
-658.042  	77.2404
-732.844  	51.2122
-598.294  	82.8301
-562.283  	90.7672
-706.198  	241.874
-598.149  	173.131
-690.348  	99.306
-588.787  	26.6011
-536.498  	133.041
-534.593  	237.361
-547.533  	85.8407
-565.679  	211.304
-577.499  	148.638
-586.081  	102.848
-698.935  	59.8125
-631.912  	115.737
-680.492  	116.519
-624.003  	70.2454
-522.235  	207.347
-564.831  	165.223
-608.077  	149.659
-725.405  	49.6862
-563.566  	236.693
-612.08  	151.78
-638.015  	229.912
-636.292  	181.972
-656.464  	88.3698
-622.824  	3.24289
-668.755  	78.7324
-639.216  	71.8182
-699.421  	31.2007
-569.203  	5.7548
-546.83  	145.593
-673.204  	52.5844
-616.16  	212.151
-198.173  	32.3219
-210.493  	2.3985
-569.836  	237.638
-688.06  	42.984
-219.894  	2.26094
-231.228  	3.94629
-669.809  	203.236
-200.741  	28.5213
-173.935  	6.71225
-574.733  	283.805
-710.699  	42.4908
-195.025  	0.156114
-192.045  	3.04821
-234.181  	13.3064
-229.035  	4.72376
-269.416  	2.19464
-224.013  	0.296285
-206.491  	30.5067
-177.603  	1.26803
-266.222  	1.68363
-177.833  	5.66945
-645.793  	235.05
-659.262  	281.59
-407.433  	71.7352
-220.021  	10.2464
-230.044  	8.36325
-656.625  	106.389
-246.963  	3.8325
-233.81  	1.52599
-263.698  	10.3691
-217.402  	6.09713
-260.859  	0.21927
-430.252  	7.69579
-200.375  	2.0335
-674.398  	210.819
-177.852  	6.66495
-387.973  	13.0831
-197.109  	11.5723
-276.466  	1.47921
-272.112  	10.4737
-221.454  	7.85624
-224.633  	12.3297
-232.981  	9.22768
-218.032  	5.89278
-266.935  	7.28327
-594.989  	146.377
-234.471  	5.22829
-584.327  	174.898
-172.327  	17.3779
-237.834  	8.04481
-259.293  	2.96831
-176.978  	24.6515
-182.988  	3.17203
-262.694  	0.24985
-220.599  	11.3608
-243.763  	9.01692
-218.161  	25.2351
-213.893  	12.0298
-632.273  	32.5903
-164.79  	11.5646
-425.011  	5.04641
-592.078  	33.637
-230.252  	8.86852
-207.982  	3.32626
-652.125  	247.899
-272.476  	3.39679
-226.975  	4.80384
-229.614  	7.40896
-396.201  	11.0329
-168.709  	15.0309
-222.512  	3.90951
-271.026  	0.610337
-611.818  	10.0431
-668.854  	263.135
-114.357  	3.57706
-179.726  	8.28422
-429.279  	61.937
-252.524  	15.3986
-258.987  	8.08583
-174.827  	10.8671
-600.352  	140.965
-264.187  	15.7774
-141.525  	5.65706
-192.305  	11.8916
-222.463  	16.2035
-235.021  	2.09626
-219.39  	1.94365
-185.574  	2.36729
-217.013  	3.88187
-178.721  	17.9897
-247.236  	24.9628
-191.641  	9.2318
-236.158  	2.02892
-188.692  	8.42595
-245.254  	15.8817
-266.468  	0.0740514
-168.278  	1.34455
-193.5  	16.8887
-256.237  	16.0269
-165.846  	13.549
-215.542  	3.95873
-271.084  	5.54324
-201.483  	17.4369
-219.009  	2.64483
-263.048  	8.8091
-636.507  	116.289
-237.341  	0.101421
-271.158  	1.7885
-197.801  	2.05311
-243.081  	11.1041
-60.0769  	1.81379
-193.402  	17.6518
-263.094  	19.6429
-222.417  	23.7168
-182.606  	13.5589
-275.182  	1.57874
-638.82  	13.1197
-160.202  	3.94882
-246.263  	4.10635
-252.546  	19.1093
-407.757  	1.82497
-640.172  	70.0021
-181.039  	13.1511
-263.323  	28.6072
-276.872  	6.60749
-662.113  	161.933
-250.015  	4.41915
-207.499  	11.1231
-182.863  	2.40768
-217.033  	0.249975
-219.031  	4.59437
-274.15  	0.144199
-185.184  	3.53558
-202.919  	28.5521
-247.158  	9.00643
-272.827  	12.9906
-273.064  	0.746662
-634.207  	25.9236
-660.615  	141.897
-283.092  	12.1965
-219.132  	12.55
-217.495  	4.29519
-542.57  	224.64
-645.373  	173.664
-234.531  	2.66231
-381.909  	32.7224
-190.543  	6.02346
-229.623  	6.88427
-678.529  	115.607
-506.833  	224.685
-265.246  	4.49952
-692  	18.249
-261.769  	0.720707
-162.05  	2.9819
-208.43  	0.130534
-400.724  	1.8121
-222.613  	7.31964
-237.493  	0.359585
-224.112  	27.5053
-266.748  	0.451735
-581.149  	248.182
-188.755  	14.6952
-262.954  	11.3679
-185.745  	0.869349
-220.915  	13.2829
-161.709  	0.208806
-186.337  	2.80425
-243.539  	9.42174
-217.683  	15.531
-630.22  	51.7124
-231.588  	5.41195
-405.589  	73.5242
-272.147  	2.48961
-415.54  	34.2347
-281.305  	17.2731
-223.44  	4.82646
-402.852  	9.23007
-173.334  	8.54133
-205.795  	3.89127
-549.802  	249.965
-224.689  	15.8739
-230.472  	20.4892
-190.414  	7.7211
-248.16  	14.0547
-652.65  	233.948
-218.541  	17.322
-191.81  	10.9292
-258.536  	4.26258
-221.449  	6.21766
-215.954  	10.9525
-231.104  	10.608
-253.83  	0.0992635
-224.646  	2.82479
-619.561  	200.453
-660.55  	26.3237
-235.342  	0.854695
-262.065  	8.93974
-672.862  	223.446
-265.459  	0.495799
-285.366  	6.17513
-658.439  	188.231
-393.365  	13.3007
-265.891  	5.21395
-221.077  	3.06104
-242.697  	3.27145
-185.834  	11.9156
-240.15  	3.80423
-384.675  	46.6749
-259.224  	4.65017
-265.006  	5.11338
-209.046  	14.1226
-253.878  	5.47723
-271.495  	19.2205
-273.232  	0.325156
-229.967  	1.21239
-246.108  	12.5992
-184.799  	7.44044
-410.052  	17.7308
-179.52  	18.949
-232.302  	7.20465
-221.504  	14.2343
-630.218  	77.1436
-219.84  	18.5988
-644.529  	197.967
-271.874  	8.63761
-191.603  	1.49632
-389.945  	34.8998
-265.006  	15.5542
-245.492  	6.97648
-386.158  	79.211
-161.297  	0.788866
-590.563  	202.243
-215.217  	0.637016
-434.826  	53.0406
-280.167  	7.16746
-166.175  	1.55048
-237.737  	6.25267
-241.084  	4.76854
-202.994  	26.7003
-209.442  	19.4593
-221.781  	1.36083
-397.858  	54.0921
-225.105  	7.11199
-275.034  	5.53747
-206.966  	2.03033
-246.749  	1.63801
-404.744  	24.9564
-195.375  	28.5605
-407.656  	11.8036
-179.926  	18.6957
-385.736  	43.1126
-256.272  	13.4883
-617.899  	133.719
-169.15  	7.4395
-177.327  	3.60818
-193.18  	21.7242
-399.941  	22.3121
-199.517  	3.07059
-276.607  	8.37038
-214.193  	16.1813
-166.474  	0.475638
-206.753  	11.1024
-278.008  	9.96052
-391.176  	80.9194
-167.764  	0.758527
-280.668  	0.791274
-200.454  	9.91982
-390.424  	35.4285
-271.55  	0.54951
-199.668  	1.81074
-246.337  	1.55236
-216.857  	4.85129
-573.016  	126.012
-192.986  	5.89277
-689.129  	31.8859
-234.267  	8.88411
-596.526  	77.2633
-195.063  	20.8668
-198.447  	8.88873
-549.757  	228.543
-194.953  	24.5542
-172.993  	8.16155
-276.439  	5.51821
-600.414  	35.044
-400.27  	24.0012
-224.978  	0.412452
-251.805  	0.307456
-231.96  	2.38228
-228.964  	2.08928
-649.942  	11.5689
-239.226  	9.00024
-255.694  	0.155947
-211.633  	10.9832
-195.357  	12.631
-237.367  	0.958527
-158.538  	0.419074
-221.1  	11.0064
-608.244  	269.659
-265.57  	3.77075
-219.129  	8.23403
-216.871  	0.254994
-279.24  	15.3943
-393.881  	11.8304
-607.226  	98.2782
-231.765  	7.55309
-217.157  	20.792
-201.041  	4.33816
-713.53  	3.81745
-268.275  	0.574922
-202.289  	4.4443
-233.163  	0.500893
-188.659  	9.27722
-499.475  	199.427
-213.326  	4.69375
-228.668  	7.77799
-247.819  	2.49186
-230.316  	10.1438
-206.611  	8.60607
-225.089  	11.2726
-160.981  	2.35403
-161.858  	14.6837
-399.555  	8.08276
-261.346  	2.11446
-215.376  	8.94128
-261.307  	14.4921
-255.845  	17.9981
-244.137  	2.95222
-238.527  	2.93099
-645.335  	99.6256
-254.941  	1.10118
-181.046  	2.0874
-566.415  	162.453
-197.98  	7.91963
-193.396  	17.457
-220.334  	2.30079
-607.207  	177.733
-240.117  	22.2218
-214.243  	19.6085
-254.202  	12.2155
-222.337  	7.95841
-602.885  	34.4601
-229.936  	20.0385
-199.788  	3.84989
-245.603  	0.593615
-415.349  	1.67696
-518.42  	204.99
-201.713  	5.2726
-188.748  	10.8944
-210.143  	3.43894
-133.866  	0.677529
-201.504  	17.7324
-210.067  	6.05036
-166.787  	1.50035
-733.379  	42.1612
-709.467  	76.5958
-620.128  	153.547
-588.083  	80.5852
-642.762  	130.001
-497.591  	209.016
-667.476  	251.048
-596.718  	275.558
-549.194  	95.6767
-542.778  	174.219
-663.072  	194.922
-547.709  	117.608
-628.83  	219.459
-623.525  	180.637
-594.582  	54.9827
-679.888  	150.196
-585.071  	158.733
-650.767  	4.27556
-698.553  	261.477
-646.962  	175.646
-721.432  	176.833
-704.034  	212.22
-638.865  	116.839
-629.638  	169.623
-557.275  	220.273
-594.714  	150.757
-656.251  	215.471
-583.478  	205.251
-665.631  	119.542
-665.204  	220.075
-726.474  	58.3243
-621.799  	109.069
-745.608  	0.708145
-555.848  	63.7566
-697.298  	232.358
-578.561  	14.3435
-556.688  	204.271
-564.032  	119.942
-613.05  	27.0852
-709.296  	236.897
-662.61  	219.664
-668.797  	176.586
-603.591  	148.382
-619.438  	106.673
-690.866  	92.4361
-639.383  	218.922
-567.279  	46.4729
-704.206  	109.826
-616.005  	163.561
-700.799  	186.2
-623.361  	184.051
-522.609  	231.048
-551.448  	218.179
-685.457  	224.151
-701.679  	67.3667
-669.452  	18.6632
-566.564  	93.0261
-591.457  	29.595
-614.455  	179.501
-659.382  	271.814
-627.456  	61.703
-587.857  	31.1592
-669.758  	152.617
-657.998  	72.5561
-570.782  	61.0669
-619.98  	253.643
-608.685  	259.296
-678.252  	49.6725
-634.518  	151.108
-617.241  	194.091
-674.074  	316.511
-548.478  	12.8827
-654.544  	106.567
-605.908  	230.76
-609.675  	224.592
-593.181  	186.237
-659.21  	157.739
-537.085  	254.562
-550.254  	226.279
-702.797  	212.814
-632.919  	203.76
-662.849  	16.2515
-591.401  	146.261
-575.875  	4.80111
-628.253  	118.423
-721.699  	183.051
-644.806  	240.876
-587.157  	248.866
-521.972  	182.399
-687.572  	185.917
-666.205  	229.021
-566.418  	117.166
-610.817  	122.751
-539.03  	187.302
-616.762  	284.12
-548.778  	198.068
-562.429  	161.061
-592.39  	214.502
-512.323  	230.739
-558.23  	84.2392
-572.664  	76.0261
-704.97  	231.196
-713.548  	141.07
-703.209  	94.8102
-532.877  	256.874
-692.115  	39.2047
-572.403  	55.7997
-628.532  	291.41
-662.659  	292.049
-534.472  	175.156
-547.382  	207.198
-655.218  	277.189
-587.027  	276.726
-636.866  	55.5345
-694.866  	138.777
-640.332  	57.1008
-646.26  	61.7694
-575.091  	174.37
-631.841  	234.462
-624.895  	96.6075
-653.904  	126.168
-688.209  	143.086
-621.219  	98.5442
-664.857  	28.4307
-561.993  	181.58
-665.834  	283.154
-654.291  	204.674
-546.908  	79.1311
-589.705  	67.9942
-616.087  	96.7445
-658.859  	18.9264
-616.947  	18.7643
-702.773  	176.609
-677.262  	144.62
-663.835  	103.697
-612.853  	20.1209
-670.171  	251.419
-652.893  	194.986
-667.058  	257.649
-138.208  	2.41456
-216.752  	19.4163
-241.831  	15.1955
-189.834  	9.4405
-235.869  	15.1861
-221.049  	9.86144
-245.967  	2.1411
-180.507  	5.20616
-614.698  	119.442
-134.87  	1.59773
-162.535  	6.89908
-220.294  	0.676847
-141.664  	1.22095
-210.46  	4.58137
-277.934  	1.011
-143.9  	3.24072
-281.855  	5.61001
-223.694  	7.74954
-206.634  	0.81321
-237.591  	1.09706
-267.841  	15.5916
-663.515  	59.4252
-184.607  	27.5968
-230.098  	8.36908
-613.868  	275.132
-643.066  	141.603
-629.62  	220.132
-409.272  	20.1532
-250.338  	3.48511
-424.739  	42.6201
-277.68  	3.52234
-252.273  	1.42333
-226.193  	1.96956
-197.836  	1.25011
-245.089  	4.08202
-213.707  	13.3793
-202.179  	2.02335
-696.411  	154.067
-545.397  	88.1004
-264.045  	8.82036
-190.603  	24.7631
-401.357  	42.1933
-275.379  	0.236527
-550.791  	187.932
-198.729  	6.47287
-269.31  	4.64264
-200.806  	0.311678
-415.659  	1.41618
-179.282  	8.98177
-254.842  	7.13188
-227.701  	25.6855
-211.251  	26.3954
-215.422  	13.524
-426.508  	61.7016
-204.902  	3.12171
-540.136  	193.736
-253.531  	6.0438
-233.196  	5.37835
-268.897  	21.0902
-394.86  	6.93602
-262.353  	13.4251
-270.057  	1.43982
-191.016  	0.197406
-208.38  	10.2097
-664.468  	119.801
-207.754  	0.573157
-222.239  	7.33492
-267.32  	4.71576
-417.858  	14.1212
-155.288  	0.657832
-500.968  	208.691
-222.85  	19.9638
-625.322  	188.666
-218.904  	27.4863
-190.858  	0.0746306
-235.617  	1.44854
-207.189  	7.1988
-277.228  	0.980415
-188.789  	0.724518
-192.464  	10.4461
-393.578  	38.4496
-394.405  	26.6562
-602.338  	178.765
-128.323  	1.6944
-184.468  	8.33794
-258.675  	4.09231
-200.991  	2.35248
-161.984  	1.07744
-635.918  	73.0214
-202.214  	10.3927
-250.907  	1.56832
-246.558  	21.8624
-428.259  	79.3205
-264.39  	3.83294
-240.972  	0.87988
-220.292  	0.0582476
-169.184  	1.98087
-525.646  	240.227
-271.787  	9.88843
-397.188  	3.5883
-262.878  	1.51093
-202.492  	3.3165
-419.438  	18.8684
-271.085  	22.1274
-224.248  	2.68186
-250.244  	10.6745
-229.539  	5.81061
-611.054  	275.076
-197.749  	9.35462
-389.666  	9.56637
-276.04  	10.1175
-248.784  	3.30131
-155.666  	3.52725
-236.529  	2.02826
-191.768  	23.3576
-244.123  	0.348667
-268.221  	4.56364
-159.494  	6.6731
-280.361  	22.4409
-192.452  	4.17076
-202.195  	0.101772
-252.317  	10.3848
-263.872  	0.866904
-191.431  	10.3777
-239.474  	8.90402
-615.542  	100.719
-156.566  	2.7852
-265.348  	9.86432
-185.702  	23.3964
-236.498  	17.053
-201.783  	1.86938
-233.129  	7.7313
-631.394  	10.3967
-185.601  	10.204
-173.21  	17.4151
-215.147  	1.26027
-407.535  	40.9038
-626.543  	116.315
-224.001  	0.139039
-258.858  	2.28204
-391.552  	2.78328
-212.152  	6.17039
-241.211  	6.10944
-186.314  	22.1715
-273.785  	10.3246
-380.194  	60.1637
-390.58  	29.4643
-550.739  	119.221
-577.993  	210.054
-224.937  	0.269879
-197.95  	1.91509
-202.637  	5.01287
-609.148  	3.04818
-60.9002  	1.98484
-489.537  	244.286
-197.567  	3.61333
-237.815  	19.5028
-196.973  	10.771
-549.64  	47.8281
-209.594  	8.29868
-273.16  	2.36196
-193.569  	5.39777
-267.371  	3.20014
-192.21  	1.35214
-599.816  	27.1092
-713.092  	114.122
-654.002  	222.969
-723.624  	21.4047
-703.912  	231.986
-594.09  	69.9592
-606.576  	187.755
-585.23  	37.9327
-669.806  	43.8936
-542.816  	74.0611
-653.889  	221.943
-665.728  	248.412
-681.332  	106.361
-560.043  	42.6416
-555.559  	13.2547
-489.832  	165.335
-670.719  	65.4214
-539.395  	209.618
-599.227  	134.42
-683.206  	31.456
-588.988  	120.988
-574.297  	199.487
-599.147  	168.32
-691.73  	5.69504
-535.341  	191.951
-590.411  	215.741
-594.329  	121.046
-622.552  	239.184
-626.706  	149.614
-610.228  	190.701
-645.612  	96.7779
-578.78  	255.352
-659.608  	303.527
-650.107  	80.6178
-619.691  	38.8682
-597.925  	123.779
-511.758  	224.723
-567.979  	77.2503
-663.196  	166.638
-676.011  	203.101
-606.053  	0.284068
-649.377  	279.357
-605.95  	259.341
-664.569  	114.168
-560.738  	46.5814
-596.701  	104.31
-694.84  	137.405
-680.479  	224.588
-701.616  	177.851
