28550
-1399.1  	401.892
-1274.32  	4.07318
-1571.87  	44.8563
-1334.35  	203.877
-1261.55  	77.1715
-1616.23  	221.283
-1216.21  	13.3276
-1295.43  	546.851
-1525.13  	39.0088
-1339.94  	151.42
-1255.25  	6.45029
-1246.51  	25.7109
-1388.3  	175.822
-1322.37  	40.8237
-1348.74  	68.341
-1234.88  	42.5628
-1892.31  	103.337
-1271.01  	40.6549
-1731.87  	311.589
-1488.05  	88.398
-1537.58  	99.6283
-1430.25  	78.1228
-1701.94  	98.8538
-1711.52  	84.6659
-1334.31  	327.551
-1298.68  	17.7842
-1806.72  	0.570488
-1605.28  	709.302
-1649.97  	433.473
-1815.24  	374.209
-1652.76  	386.77
-1425.8  	529.727
-1464.75  	513.919
-1606.28  	423.301
-1417.79  	652.921
-1874.5  	2.57374
-1766.31  	563.832
-1574.16  	136.357
-1359.8  	631.32
-1687.1  	687.463
-1469.11  	311.904
-1633.68  	191.096
-1729.58  	24.5062
-1092.1  	508.091
-1674.44  	245.835
-1533.96  	90.0603
-1827.86  	439.477
-1631.34  	565.014
-1592.48  	656.88
-1806.17  	509.255
-1698.54  	687.59
-1482.99  	427.206
-1559.51  	642.404
-1462.9  	115.642
-1816.42  	215.123
-1654.33  	665.535
-1855.14  	285.47
-1662.78  	580.774
-1398.54  	144.883
-1645.53  	136.401
-1667.29  	323.799
-1371.35  	213.063
-1584.81  	706.464
-1806.02  	454.436
-1491.74  	532.541
-1582.77  	91.2205
-1870.84  	339.956
-1696.11  	791.927
-1419.96  	346.135
-1623.03  	80.9249
-1378.01  	291.166
-1368.8  	440.501
-1752.01  	695.017
-1759.3  	188.855
-1860.81  	242.976
-1691.54  	551.548
-1434.49  	26.7139
-1617.13  	301.795
-1247.77  	581.206
-1853.63  	84.247
-1518.91  	650.132
-1555.13  	523.992
-1308.5  	413.641
-1580.11  	0.224715
-1790.85  	236.738
-1589.38  	27.372
-1542.01  	307.856
-1585.43  	498.329
-1543.79  	648.759
-1614.01  	723.238
-1801.05  	9.84328
-1735  	261.763
-1140.51  	528.737
-1709.33  	446.155
-1575.86  	311.297
-1673.67  	451.692
-1728.15  	139.832
-1353.94  	563.878
-1662.86  	388.474
-1414.88  	243.583
-1811.48  	9.30079
-1393.04  	61.9571
-1064.1  	690.414
-1629.11  	44.0499
-1684.24  	388.745
-1728.81  	229.336
-1784.96  	467.848
-1400.25  	283.946
-1435.43  	440.727
-1291.06  	503.58
-1826.13  	443.489
-1572.88  	693.535
-1358.8  	358.636
-1802.53  	292.303
-1559.19  	23.2825
-1492.32  	404.811
-1723.59  	11.9202
-1828.72  	487.238
-1539.74  	392.232
-1637.45  	736.375
-1224.9  	1207.79
-1200.19  	566.85
-1766.74  	175.098
-1581.08  	257.187
-1508.52  	210.876
-1433.97  	104.739
-1610  	406.783
-1471.77  	705.199
-1551.13  	193.016
-1433.51  	387.053
-1719.6  	792.115
-1599.47  	104.168
-1676.02  	312.144
-1559.97  	674.028
-1453.2  	53.551
-1545.59  	676.726
-1693.93  	84.5554
-1805.39  	83.3722
-1795.69  	184.492
-1474.84  	574.675
-1638.85  	54.0843
-1525.02  	239.037
-1691.94  	456.818
-1690.63  	491.978
-1749.04  	668.621
-1386.73  	764.057
-1763.61  	547.222
-1476.86  	736.403
-1786.57  	622.222
-1655.32  	210.894
-1737.21  	403.568
-1786.24  	469.883
-1526.51  	601.581
-1708.06  	528.999
-1483.96  	147.9
-1711.47  	505.809
-1725.27  	448.095
-1613.95  	38.5293
-1856.46  	128.9
-1721.23  	4.888
-1844.42  	463.762
-1646.59  	417.303
-1735.34  	512.776
-1551.43  	273.139
-1149.57  	543.533
-1753.66  	436.632
-1460.91  	482.316
-1662.91  	790.738
-1603.09  	516.326
-1553.91  	753.033
-1854.14  	318.32
-1338.78  	484.59
-1565.18  	588.816
-1709.27  	127.013
-1539.56  	306.641
-1823.26  	526.233
-1585.38  	138.55
-1747.36  	60.3893
-1579.3  	49.4975
-1891.82  	205.273
-1642.99  	899.941
-1665.77  	624.666
-1580.41  	434.812
-1644.92  	230.851
-1803.75  	574.189
-1800.66  	142.258
-1632.24  	196.066
-1552.86  	437.407
-1661.23  	354.771
-1466.03  	200.083
-1765.61  	567.766
-1227.12  	1.70921
-1349.22  	84.0729
-1308.73  	104.067
-1288.64  	92.7129
-1246.42  	7.14924
-1833.23  	20.253
-1345.99  	128.399
-1622.26  	440.084
-1301.7  	10.3092
-1197.03  	162.884
-1276.54  	58.8752
-1465.26  	611.36
-1785.05  	305.006
-1661.59  	62.0007
-1824.94  	12.0606
-1375.95  	40.0023
-1354.49  	255.415
-1862.86  	20.5747
-1420.25  	157.612
-1729.26  	748.764
-1665.86  	402.248
-1871.68  	297.063
-1543.97  	353.512
-1520.76  	134.602
-1270.82  	90.6207
-1260  	137.566
-1551.57  	103.32
-1308.14  	37.2849
-1725.57  	43.3491
-1420.48  	51.4211
-1871.51  	69.7692
-1283.92  	87.9509
-1278.46  	78.4369
-1382.47  	84.5554
-1667.27  	568.006
-1491.17  	257.231
-1882.8  	22.5236
-1281.98  	18.3016
-1406.77  	184.326
-1550.92  	313.297
-1233.26  	4.98142
-1290.14  	71.3895
-1308.77  	19.4336
-1435.41  	123.751
-1567.59  	311.264
-1269.79  	52.324
-1813.56  	307.557
-1871.6  	223.99
-1438.35  	60.5073
-1278.47  	62.1098
-1527.72  	142.12
-1315.6  	207.046
-1598.38  	15.5168
-1478.55  	536.523
-1268.81  	48.237
-1716.59  	286.831
-1253.31  	371.422
-1746.93  	644.726
-1263.65  	110.503
-1259.08  	97.2407
-1316.54  	16.6789
-1273.55  	123.162
-1361.52  	10.9856
-1207.53  	96.4311
-1254.17  	186.525
-1581.3  	430.063
-1788.84  	32.9514
-1241.06  	35.165
-1832.89  	455.705
-1421.75  	802.048
-1485.9  	1.62647
-1263.8  	28.9215
-1420.46  	1.25129
-1423.4  	644.155
-1532.26  	323.041
-1212.89  	30.482
-1501.48  	264.831
-1302.05  	208.27
-1335.73  	626.135
-1286.66  	181.114
-1280.72  	21.1604
-1207.81  	40.3342
-1297.8  	77.875
-1254.74  	50.6356
-1229.29  	10.8993
-1352.77  	74.0943
-1666.8  	411.834
-1788.85  	103.875
-1875.99  	122.323
-1296.77  	18.1808
-1684.85  	716.321
-1300.46  	96.1146
-1682.55  	168.645
-1355.52  	26.4103
-1308.01  	24.0579
-1508.22  	232.211
-1298.74  	159.885
-1537.77  	455.984
-1371.7  	80.6732
-1536.59  	164.686
-1521.73  	50.4291
-1237.24  	69.0988
-1439.38  	51.3271
-1452.21  	109.37
-1234.99  	83.8497
-1826.85  	323.605
-1205.08  	0.734776
-1330.55  	243.097
-1231.95  	12.653
-1492.09  	42.2335
-1868.33  	10.1327
-1326.91  	53.2963
-1270.53  	137.242
-1276.83  	217.351
-1292.93  	39.7843
-1384.94  	659.991
-1522.77  	165.411
-1254.37  	6.69439
-1728.27  	47.71
-1703.08  	153.648
-1315.21  	30.133
-1298.32  	108.098
-1338.33  	116.022
-1363  	27.7938
-1619.42  	45.5631
-1272.48  	21.3311
-1359.89  	170.301
-1426.98  	36.3174
-1282.57  	26.641
-1389.17  	8.69427
-1363.7  	106.605
-1279.77  	165.238
-1574.12  	120.028
-1899.5  	6.2851
-1833.15  	158.89
-1361.87  	49.6721
-1455.67  	411.247
-1675.62  	302.607
-1240.76  	82.9702
-1743.56  	301.6
-1795.45  	182.813
-1858.48  	131.247
-1349.43  	8.31393
-1399.75  	261.927
-1503.07  	504.572
-1629.85  	336.492
-1568.84  	587.97
-1761.14  	385.66
-1294.13  	421.433
-1820.58  	437.384
-1703.85  	724.247
-1518.59  	616.204
-1553.19  	567.877
-1732.46  	784.216
-1542.38  	408.638
-1731.99  	486.423
-1657.69  	297.177
-1762.33  	640.585
-1419.12  	660.691
-1479.63  	704.743
-1718.23  	125.669
-1869.81  	333.537
-1751.08  	111.874
-1343.47  	631.776
-1542.62  	42.1047
-1621.78  	26.3699
-1886.99  	155.037
-1544.8  	164.621
-1604.82  	590.812
-1692.6  	309.986
-1056.1  	625.026
-1515.96  	508.949
-1664.72  	320.697
-1408.84  	551.454
-1719.33  	705.45
-1644.44  	711.593
-1855.8  	66.976
-1652.68  	49.5654
-1445.95  	146.469
-1543.78  	572.63
-1789.94  	83.7188
-1615.05  	125.323
-1501.71  	488.448
-1824.86  	540.289
-1482.65  	535.119
-1706.85  	250.52
-1857.52  	203.389
-1649.74  	318.526
-1714.32  	145.808
-1355.42  	460.755
-1368.57  	283.366
-1712.55  	444.985
-1455.76  	608.984
-1316.16  	474.343
-1781.14  	503.931
-1509.61  	448.849
-1452.23  	248.369
-1841.61  	67.1468
-1633.9  	510.045
-1787.7  	62.6761
-1388.13  	114.446
-1621.69  	627.232
-1449.25  	396.678
-1595.82  	616.548
-1620.66  	449.823
-1530.24  	648.385
-1505.83  	673.892
-1716.45  	64.5266
-1618.55  	253.891
-1885.32  	99.3123
-388.463  	1610.45
-1617.69  	664.355
-1421.19  	658.752
-1472.45  	206.863
-1864.68  	96.3489
-1545.04  	714.514
-1709.66  	172.402
-1683.11  	368.796
-1810.57  	160.063
-1771.73  	343.455
-1590.34  	446.176
-1853.44  	196.722
-1637.46  	191.728
-1677.17  	799.37
-1513.85  	653.69
-1787.59  	624.684
-1633.45  	332.431
-1647.22  	757.724
-1656.59  	276.365
-1534.16  	643.388
-1573.49  	637.103
-1581.52  	314.962
-1462.83  	381.041
-1621.11  	387.798
-1376.86  	623.141
-1757.92  	589.9
-1650.08  	545.499
-1498.08  	714.87
-1367.35  	528.405
-1896.49  	21.8951
-1748.29  	104.735
-1676.11  	273.252
-1696.31  	52.4461
-1676.82  	682.699
-1675.97  	746.824
-1451.65  	566.054
-1584.47  	614.269
-1361.93  	369.42
-1547.47  	555.439
-1877.71  	63.9573
-1779.97  	134.72
-1470.1  	49.8549
-1588.33  	235.121
-1476.09  	760.101
-1792.62  	586.229
-1717.74  	638.095
-1427.38  	552.948
-1593.97  	362.505
-1754.61  	143.022
-1695.11  	737.948
-1660.09  	377.249
-1433.53  	254.026
-1853.79  	324.747
-1340.88  	450.366
-1832.12  	90.6333
-1734.95  	285.786
-1565  	67.3102
-1734.41  	615.03
-1719.31  	713.881
-1438.47  	414.286
-1060.29  	764.792
-1650.76  	457.591
-1625.98  	674.337
-1672.27  	405.548
-1419.11  	566.526
-1637.12  	612.576
-1795.77  	516.731
-1833.51  	222.863
-1718.01  	255.744
-1383.08  	419.899
-1610.25  	483.269
-1579.06  	196.537
413.735  	1423.29
-1780.71  	440.201
-1543.44  	725.951
-1594.14  	481.217
-1401.38  	150.214
-1537.42  	650.648
-1474.25  	573.341
-1725.23  	522.393
-1487.39  	668.442
-1737.74  	460.746
-1522.57  	498.61
-1407.54  	516.45
-1686.21  	302.624
-1753.41  	735.886
-1690.95  	699.899
-1668.86  	431.434
-1502.21  	539.263
-1635.86  	310.295
-1817.66  	174.236
-1446.32  	832.436
-1488.33  	315.798
-1771.22  	586.02
-1649.44  	619.016
-1577.79  	408.277
-1287.65  	576.859
-1498.84  	343.324
-1829.79  	79.7448
-1710.11  	827.921
-1833.96  	114.86
-1635.7  	174.353
-1766.45  	15.0667
-1719.15  	349.578
-1299.24  	539.243
-1665.15  	727.469
-1688.09  	554.948
-1558.7  	64.854
-1683.05  	784.562
-1671.99  	327.752
-1751.08  	351.55
-1843.08  	269.092
-1681.28  	798.749
-1572.53  	382.812
-1574.08  	408.325
-1583.78  	19.3746
-1864.35  	242.088
-1719.06  	781.203
-1463.78  	399.209
-1544.15  	741.319
-1492.98  	297.81
-1546.83  	517.422
-1535.91  	31.1233
-1463.23  	453.519
-1598.5  	167.157
-1655.18  	354.899
-1774.69  	241.117
-1788.83  	246.77
-1312.87  	508.795
-1367.83  	606.937
-1518.35  	467.446
-1502.21  	247.342
-1523.06  	146.636
-1703.88  	529.354
-1744.19  	328.84
-1833.85  	267.585
-1273  	600
-1610.69  	744.963
-1623.95  	357.123
-1278.47  	76.2076
-1486.28  	620.103
-1428.25  	113.906
-1413.23  	82.5767
-1279.57  	188.645
-1844.27  	146.374
-1243.42  	14.8965
-1400.69  	88.4097
-1279.14  	197.551
-1240  	88.0158
-1479.23  	145.053
-1705.65  	119.44
-1786.11  	656.023
-1828.56  	59.7503
-1468.5  	59.9618
-1335.04  	304.909
-1249.97  	17.9199
-1705.82  	13.3894
-1313.72  	95.2668
-1301.96  	3.53448
-1522.26  	100.869
-1203.4  	34.8168
-1405.47  	62.6757
-1205.13  	60.9502
-1345.72  	2.80568
-1371.49  	309.515
-1254.5  	59.1756
-1307.04  	86.1408
-1542.05  	203.331
-1247.92  	7.7538
-1783.67  	216.009
-1470.89  	161.741
-1307.72  	164.522
-1315.2  	67.9184
-1602.43  	152.937
-1364.92  	103.821
-1316.58  	52.267
-1237.06  	81.7846
-1885.7  	72.4623
-1340.84  	148.919
-1790.31  	208.114
-1217.3  	90.7398
-1263.78  	176.496
-1636.36  	198.213
-1241.66  	80.9766
-1479  	73.6949
-1386.1  	59.4736
-1588.63  	671.241
-1252.42  	90.2577
-1531.93  	92.511
-1644.47  	487.054
-1536.86  	374.856
-1319.8  	4.42115
-1276.18  	255.211
-1742.11  	578.571
-1749.55  	497.312
-1250.57  	109.226
-1498.08  	160.477
-1532.4  	442.322
-1035.24  	847.219
-1360.76  	18.2904
-1371.35  	81.6987
-1224.71  	42.9233
-1423.43  	116.905
-1444.42  	503.303
-1286.23  	89.9521
-1292.35  	2.33304
-1330.88  	131.325
-1325.48  	41.8412
-1320.86  	45.4335
-1326.87  	114.936
-1770.67  	96.5106
-1262.08  	43.4045
-1349.56  	119.761
-1208.34  	21.8536
-1506.78  	136.691
-1732.6  	663.338
-1437.6  	285.007
-1815.06  	85.8122
-1318.02  	37.4755
-1374.22  	195.135
-1281.2  	133.434
-1351.94  	80.1062
-1515.72  	143.667
-1261.41  	4.93009
-1294.77  	120.849
-1485.75  	70.5622
-1272.05  	256.071
-1522.2  	159.061
-1502.48  	334.8
-1514.53  	88.338
-1491.32  	189.963
-1633.76  	164.619
-1218.52  	7.73247
-1805.34  	347.914
-1328.4  	6.18931
-1328.91  	156.937
-1238.2  	122.798
-1210.85  	3.8116
-1268.52  	127.897
-1268.86  	59.1061
-1570.41  	210.34
-1276.66  	122.777
-1371.97  	176.603
-1223.66  	12.8928
-1666.79  	516.001
-1427.76  	108.281
-1678.15  	428.207
-1541.26  	34.1888
-1405.34  	22.0335
-1488.89  	48.1444
-1255.79  	32.7506
-1340.37  	15.3872
-1770.08  	58.3141
-1888.29  	182.362
-1536.95  	228.348
-1690.76  	645.281
-1810.96  	93.5448
-1227.52  	27.7869
-1592.05  	734.558
-1309.79  	227.948
-1567.06  	132.144
-1237.64  	36.7529
-1656.89  	77.5815
-1771.06  	271.217
-1633.6  	671.241
-1268.48  	214.956
-1458.29  	75.2355
-1357.5  	243.056
-1356.29  	13.7143
-1218.13  	70.5005
-1872.55  	20.6316
-1879.77  	99.6424
-1309.44  	45.366
-1895.84  	56.2898
-1229.22  	63.4207
-1320.66  	67.5398
-1256.62  	30.3033
-1874.88  	10.0268
-1311.85  	0.708802
-1811.78  	453.644
-1588.03  	268.6
-1349.65  	0.310502
-1232.65  	26.7222
-1352.65  	72.0119
-1877.19  	86.3008
-1341.32  	41.1611
-1224.02  	8.35024
-1255.34  	54.056
-1665.84  	618.357
-1901.49  	6.08766
-1414.48  	1.23983
-1327.32  	294.336
-1377.66  	608.255
-1681.85  	272.095
-1670.6  	550.49
-1757.19  	719.546
-1566.98  	597.429
-1770.9  	441.15
-1592.4  	316.866
-1771.12  	389.039
-1827.32  	512.122
-1733.53  	345.189
-1459.29  	207.347
-1802.83  	178.191
-1492.7  	658.987
-1570.84  	56.4893
-1890.16  	43.5622
-1865.96  	144.062
-1344.82  	390.533
-1808.74  	207.917
-1608.5  	450.068
-1664.45  	178.451
-1749.14  	461.394
-1743.44  	87.7606
-1684.56  	329.358
-1809.34  	26.1816
-1481.97  	123.846
-1487.55  	548.683
-1774.1  	250.4
-1792.2  	300.509
-1492.23  	493.161
-1671.02  	140.948
-1505.79  	235.346
-1666.18  	249.238
-1846.84  	457.471
-1742.65  	506.444
-1403.46  	185.072
-1591.06  	751.347
-1366.7  	497.638
-1454.37  	684.578
-1653.48  	521.097
-1566.02  	485.344
-1685.09  	373.092
-1573.31  	702.034
-1683.81  	820.846
-1743.03  	293.215
-1709.99  	528.53
-1629.01  	712.034
-1731.98  	644.089
-1576.54  	558.541
-1584.14  	753.25
-1619  	368.917
-1709.64  	699.766
-1512.38  	409.05
-1779.18  	663.267
-1783.61  	69.0869
-1303.53  	581.619
-1633.84  	247.66
-1727.7  	554.029
-1853.94  	155.424
-1492.3  	531.657
-1792.92  	287.997
-1546.93  	642.427
-1718.63  	521.338
-1710.96  	335.438
-1788.14  	51.176
-1691.25  	305.743
-1542  	328.202
-1798.79  	300.793
-1627.78  	165.666
-1873.6  	30.0363
-1751.17  	304.354
-1423.34  	461.603
-1631.79  	771.422
-1764.15  	92.0372
-1641.83  	306.536
-1699.52  	335.086
-1638.27  	35.056
-1588.72  	352.855
-1558.26  	204.937
-1301.53  	358.148
-1828.38  	0.600506
-1768.16  	229.007
-1569.35  	691.082
-1864  	289.182
-1632.62  	645.453
-1819.47  	295.667
-1779.32  	486.545
-1652.14  	177.176
-1704.76  	24.2113
-1854.25  	103.881
-1670.97  	484.112
-1704.31  	477.187
-1661.44  	677.09
-1660.97  	380.801
-1598.53  	642.527
-1623.16  	5.11081
-1777.3  	414.963
-1798.52  	2.90112
-1456.58  	523.32
-1713.13  	788.505
-1569.12  	231.652
-1543.64  	914.584
-1630.99  	607.827
-1587.32  	511.954
-1748.1  	174.658
-1691.98  	313.876
-1472.91  	509.437
-1730.33  	459.665
-1726.4  	612.89
-1760.3  	106.205
-1764.5  	240.373
-1594.38  	421.333
-1706.17  	643.62
-1667.77  	11.5796
-1825.65  	85.8492
-1789.95  	17.2005
-1793.25  	336.665
-1745.31  	723.105
-1815.82  	56.646
-1580.4  	317.755
-1617.81  	540.347
-1667.93  	93.3166
-1492.54  	687.96
-1603.37  	487.01
-1746.53  	532.438
-1630.13  	199.596
-1433.58  	202.439
-1528.03  	203.182
-1845  	432.515
-1705.74  	63.6202
-1591.11  	63.8509
-1362.87  	649.655
-1743.64  	413.361
-1691.67  	249.563
-1625.2  	688.722
-1482.29  	427.253
-1564.05  	56.804
-1605.63  	307.38
-1500.51  	98.0168
-1733.32  	342.594
-1690.03  	371.41
-1495.56  	25.2562
-1336.88  	476.475
-1457.38  	531.602
-1433.16  	375.118
-1358.24  	391.53
-1739.74  	668.432
-1870.47  	34.5525
-1690.73  	678.04
-1734.14  	646.136
-1587.82  	812.192
-1551  	550.387
-1689.46  	445.784
-1796.15  	412.382
-1570.47  	443.361
-1762.89  	469.988
-1843.45  	258.969
-1775.57  	568.102
-1632.64  	384.082
-1721.05  	312.908
-1643.23  	80.5906
-1751.92  	262.349
-1474.52  	235.45
-1283.03  	50.2729
-1225.64  	16.7052
-1284.36  	253.484
-1637.88  	764.962
-1830.57  	31.9865
-1409.48  	44.8851
-1284.77  	138.974
-1295.8  	185.122
-1838.44  	308.192
-1498.37  	57.0387
-1496.08  	27.0187
-1393.48  	176.314
-1829.38  	39.3245
-1270.23  	10.5239
-1271.26  	115.349
-1420.07  	89.714
-1223.46  	113.759
-1841.58  	195.031
-1272.05  	91.9397
-1591.94  	428.625
-1419.62  	22.2782
-1712.92  	45.4484
-1444.01  	335.94
-1337.95  	86.6306
-1287.13  	200.722
-1824.38  	157.967
-1351.98  	100.142
-1742.54  	66.2209
-1334.81  	218.896
-1221.74  	83.0279
-1465.45  	27.39
-1276.22  	8.59246
-1399.31  	46.5888
-1476.56  	171.369
-1342.34  	134.57
-1208.32  	77.8171
-1228.54  	5.31079
-1535.02  	168.428
-1713.73  	76.3374
-1830.42  	284.472
-1638.43  	206.085
-1783.84  	32.8245
-1535.84  	319.677
-1472.57  	116.724
-1222.55  	12.0309
-1309.35  	24.4909
-1208.88  	7.09169
-1883.32  	126.291
-1642.87  	20.9841
-1304.54  	223.27
-1277.25  	51.9977
-1303.99  	9.37453
-1278.34  	266.627
-1520.03  	455.496
-1251.4  	42.4846
-1456.21  	102.569
-1284.28  	42.4573
-1353.06  	10.7106
-1510.02  	240.973
-1338.43  	17.915
-1471.54  	376.549
-1326.25  	210.997
-1678.73  	395.058
-1287.48  	14.7901
-1534.18  	310.063
-1896.44  	149.762
-1380.73  	118.378
-1217.74  	136.782
-1276.54  	72.6619
-1528.71  	600.179
-1488.53  	454.505
-1277.55  	126.335
-1878.57  	5.86141
-1877.26  	19.8637
-1295.38  	28.2113
-1376.82  	35.5701
-1312.97  	280.423
-1785.94  	106.6
-1298.24  	7.41269
-1581.89  	131.4
-1606.01  	512.718
-1902.81  	60.315
-1245.36  	48.3502
-1364.76  	64.236
-1235.11  	23.3036
-1700.65  	267.207
-1248.35  	93.9977
-1271.14  	280.697
-1416.48  	160.935
-1368.19  	303.431
-1430.49  	250.495
-1313.6  	430.881
-1850.91  	9.7922
-1308.55  	105.258
-1814.51  	129.5
-1294.57  	15.8578
-1765.62  	134.724
-1326.94  	92.0063
-1543.39  	275.808
-1574.3  	131.629
-1836.63  	37.4688
-1268.49  	41.4334
-1380.77  	148.087
-1868.38  	130.166
-1433.05  	35.4745
-1755.78  	68.6359
-1265.8  	42.8564
-1684.79  	620.122
-1708.78  	577.639
-1273  	26.369
-1878.34  	109.395
-1247.21  	5.51292
-1542.88  	573.092
-1416.89  	480.657
-1294.01  	199.741
-1282.8  	12.596
-1296.25  	2.34264
-1530.27  	217.924
-1704.39  	525.083
-1264.83  	44.4952
-1250.8  	5.62627
-1758.64  	242.439
-1315.52  	108.064
-1732.76  	264.018
-1265.12  	247.845
-1347.91  	351.029
-1587.86  	77.5549
-1703.17  	95.449
-1255.87  	6.91289
-1416.99  	38.9241
-1242.91  	25.8306
-1504.58  	165.976
-1513.08  	457.575
-1780.51  	44.2298
-1244.77  	21.3994
-1548.67  	16.8399
-1346.09  	116.259
-1266.35  	184.719
-1747.28  	134.701
-1698.55  	428.702
-1764.93  	104.345
-1333.68  	201.451
-1511.01  	198.843
-1502.7  	114.092
-1448.3  	263.985
-1750.12  	121.5
-1713.15  	609.308
-1656.39  	5.91486
-1448.28  	649.447
-1603.34  	205.612
-1795.03  	466.351
-1545.36  	218.759
-1293.91  	365.246
-1575.8  	406.278
-1391.14  	190.174
-1797.4  	338.439
-1727.9  	685.617
-1772.85  	152.074
-1524.4  	718.138
-1482.01  	398.324
-1743.13  	715.884
-1490.05  	548.138
-1604.14  	607.258
-1783.31  	489.886
-1636.89  	117.344
-1519.26  	245.835
-1719.01  	335.582
-1568.37  	429.656
-1485.09  	101.784
-1736.83  	484.684
-1443.26  	184.988
-1840.23  	84.3466
-1735.17  	360.63
-1634.94  	640.435
-1791.57  	221.46
-1728.72  	418.079
-1574.48  	465.297
-1508.08  	424.671
-1774.86  	141.689
-1736.46  	691.014
-1740.77  	434.811
-1593.01  	647.546
-1659.06  	775.57
-1499.33  	355.471
-1485.87  	562.737
-1623.28  	219.249
-1662.86  	746.348
-1729.59  	154.776
-1618.06  	613.231
-1646.69  	493.375
-1562.9  	585.642
-1601.61  	13.0511
-1733.47  	234.418
-1460.09  	171.355
-1760.32  	675.641
-1777.36  	566.587
-1831.76  	385.786
-1497.56  	697.055
-1670.16  	719.217
-1661.5  	607.132
-1449.96  	422.081
-1489.96  	450.594
-1767.95  	292.194
-1606.48  	461.454
-1699.65  	132.698
-1525.7  	303.938
-1614.73  	536.511
-1456.19  	538.269
-1767.47  	408.533
-1635.46  	341.913
-1403.9  	621.66
-1856.4  	12.0438
-1814.53  	236.894
-1789.22  	254.083
-1748.36  	383.863
-1565.91  	726.177
-1531.38  	286.102
-1439.38  	415.445
-1489.87  	581.958
-1732.55  	433.454
-1676.75  	609.462
-1103.31  	645.308
-1814.9  	435.436
-1628.16  	346.059
-1523.88  	639.69
-1153.32  	760.369
-1368.11  	518.984
-1530.34  	82.5185
-1594.4  	404.656
-1489.68  	5.92941
-1869.35  	324.162
-1374.93  	594.058
-1651.19  	228.264
-1503.75  	118.575
-1431.11  	256.394
-1504.92  	428.885
-1700.22  	257.317
-1657.83  	323.165
-1660.27  	159.542
-1575.62  	171.665
-1598.54  	314.584
-1587.46  	448.603
-1627.23  	133.973
-1627.1  	566.842
-1694.03  	766.484
-1571.16  	212.896
-1798.2  	583.987
-1876.74  	54.4567
-1765.33  	331.282
-1604.63  	110.767
-1598.08  	604.664
-1501.05  	144.491
-1638.67  	60.5521
-1514.22  	6.86554
-1400.28  	590.64
-1822.36  	476.945
-1621.62  	426.21
-1704.07  	197.495
-1790.76  	638.474
-1569.5  	370.713
-1712.41  	677.502
-1702.53  	422.037
-1686.08  	791.22
-1581.57  	280.046
-1481.84  	38.3793
-1806.37  	529.673
-1435.06  	673.049
-1726.62  	253.836
-1334.29  	280.064
-1692.23  	316.484
-1519.32  	470.305
-1423.89  	473.538
-1509.46  	700.545
-1758.31  	509.245
-1618.75  	677.04
-1553.88  	182.759
-1570.44  	524.578
-1787.74  	132.687
-1804.49  	101.915
-1692.11  	674.503
-1720.7  	415.66
-1753.22  	411.037
-1505.87  	622.179
-1427.2  	409.149
-1706.56  	156.772
-1613.56  	169.419
-1241.27  	578.229
-1704.66  	786.65
-1502.29  	448.044
-1565.66  	730.768
-1429.98  	491.419
-1874.85  	296.025
-1800.12  	593.482
-1479.85  	101.67
-1699.68  	305.619
-1632.99  	51.1475
-1561.13  	507.099
-1484.43  	264.826
-1724.43  	444.828
-1564.42  	274.459
