26840
-1643.13  	495.669
-1573.53  	645.239
-1384.27  	238.024
-1523.14  	645.904
-1368.88  	290.235
-1425.06  	414.968
-1764.05  	252.048
-1475.23  	642.057
-1457.1  	436.455
-1625.45  	12.4136
-1313.26  	497.689
-1400.04  	417.405
-1148.08  	673.697
-1392.74  	170.215
-1714.39  	430.799
-1389.09  	509.796
-1424.4  	368.5
-1475.89  	672.914
-1627.12  	433.266
-1724.23  	251.849
-1579.83  	180.689
-1484.19  	269.504
-1592.78  	132.138
-1553.56  	196.162
-1241.96  	415.335
-1375.45  	562.523
-1625.64  	98.5242
-1604.33  	100.839
-1528.45  	205.195
-1422.64  	104.93
-1429.58  	115.038
-1710.26  	211.467
-1649.18  	669.49
-1689.04  	319.229
-1691.05  	179.699
-1625.42  	480.891
-1689.37  	242.624
-1265.86  	598.055
-1537.41  	505.246
-1617.82  	179.725
-1223.35  	504.201
-1629.16  	426.444
-1660.14  	220.798
-1274.33  	619.815
-1603.76  	503.98
-1723.13  	200.525
-1661.12  	449.045
-1600.72  	445.261
-1583.19  	209.804
-1605.68  	359.269
-1468.45  	571.359
-1561.3  	94.4988
-1625.18  	635.33
-1615.51  	687.814
-1607.35  	180.68
-1192.47  	634.515
-1517.88  	439.213
-1552.92  	239.075
-1346.56  	459.167
-1566.75  	400.996
-1417.2  	29.9368
-1539.63  	672.779
-1737  	375.354
-1418.45  	253.448
-1400.56  	544.655
-1497.62  	247.408
-1647.3  	466.902
-1646.33  	259.158
-1398.36  	588.889
-1425.04  	130.295
-1678  	312.52
-1386.18  	337.228
-1256.05  	325.347
-1687.98  	432.461
-1535.8  	86.5357
-1439.91  	374.858
-1419.98  	458.075
-1606.23  	358.876
-1281.46  	392.338
-1610.52  	761.197
-1492.96  	53.5525
-1481.05  	480.353
-1605.81  	148.226
-1336.89  	325.29
-1516.07  	117.383
-1723.56  	371.423
-1498.87  	92.5302
-1505.11  	222.776
-1729.08  	133.653
-1349.31  	558.34
-1170.45  	12.2748
-1424.02  	82.2088
-1338.61  	132.865
-1134.09  	26.9938
-1683.83  	147.137
-1663.22  	52.7159
-1646.02  	287.828
-1181.49  	4.97188
-1648.64  	665.318
-1529.63  	425.984
-1423.33  	433.147
-1119.55  	8.95597
-1190.85  	147.188
-1279.53  	481.14
-1262.83  	518.661
-1202.59  	140.641
-1191.8  	159.9
-1440.31  	275.575
-1312.5  	154.427
-1197.88  	4.00446
-1302.69  	19.7265
-1479.16  	460.089
-1176.27  	42.8964
-1507.64  	232.967
-1157.22  	0.894118
-1265.6  	106.737
-1205.77  	202.71
-1388.35  	462.251
-1196.78  	46.3207
-1291.75  	105.093
-1185.32  	91.7847
-1175.63  	2.69584
-1151.34  	29.6275
-1740.71  	274.924
-1186.56  	345.373
-1135.99  	30.3714
-1239.11  	85.235
-1451.48  	27.6596
-1519.85  	462.763
-1234.68  	107.188
-1688.29  	63.2826
-1186.38  	206.762
-1192.07  	8.82967
-1711.47  	166.241
-1213.95  	50.4666
-1413.33  	104.014
-1734.49  	40.832
-1236.9  	56.7469
-1168.76  	14.7575
-1232.11  	69.8727
-1697.98  	203.05
-1216.18  	5.99957
-1192.79  	56.0999
-1236.35  	12.8643
-1639.94  	44.6632
-1320.26  	57.3801
-1688.97  	362.94
-1348.14  	357.359
-1572.94  	78.5389
-1147.16  	31.4285
-1737.69  	131.121
-1216.44  	217.95
-1206.73  	91.7845
-1395.1  	319.575
-1338.08  	263.944
-1286.87  	184.606
-1677.62  	20.4202
-1734.52  	18.8939
-1267.44  	38.8714
-1250.81  	3.01373
-1694.09  	65.2722
-1388.17  	133.108
-1371.84  	610.243
-1195.99  	15.9573
-1141.22  	44.1434
-1132.95  	51.7527
-1217.79  	50.4117
-1395.35  	103.136
-1730.51  	122.852
-1400.56  	4.40859
-1735.01  	87.5606
-1397.2  	166.89
-1463.53  	500.901
-1186.47  	12.697
-1171.24  	151.657
-1120.62  	35.6282
-1248.38  	172.452
-1374.77  	109.254
-1399.22  	68.6936
-1361.46  	238.78
-1348.11  	253.377
-1202  	22.7667
-1616.57  	101.006
-1234.03  	27.8574
-1710.1  	308.361
-1631.99  	11.4207
-1612.41  	60.5132
-1262.48  	14.2069
-1519.01  	530.587
-1200.65  	163.681
-1323.54  	29.4062
-1675.12  	105.504
-1411.66  	285.233
-1650.73  	47.2084
-1261.41  	72.2133
-1202.14  	77.9705
-1236.68  	257.022
-1269.41  	101.621
-1329.96  	235.654
-1136.11  	99.6418
-1129.32  	54.8474
-1144.95  	74.3064
-1356.5  	25.2569
-1211.07  	3.03682
-1638.02  	2.51311
-1366.31  	205.077
-1258.95  	21.9666
-1685.18  	370.843
-1433.16  	528.688
-1444.54  	523.996
-1222.57  	47.9952
-1708.47  	434.038
-1595.77  	121.749
-1238.86  	355.506
-1239.67  	474.861
-1282.64  	297.486
-1124.59  	16.0219
-1202.76  	46.1236
-1096.07  	9.5984
-1162.93  	79.8285
-1391.19  	339.058
-1124.77  	82.9176
-1289.29  	20.5437
-1281.22  	85.9003
-1186.54  	24.8426
-1704.84  	70.5177
-1202.78  	173.845
-1442.74  	237.698
-1294.63  	90.9493
-1336.28  	114.268
-1394.38  	583.405
-1658.27  	70.3757
-1696.37  	14.7978
-1339.59  	387.821
-1192.53  	3.8571
-1149.99  	50.4668
-1264.27  	90.8382
-1136.69  	4.28013
-1688.9  	13.7307
-1642.35  	243.76
-1218.56  	158.655
-1442.43  	95.0465
-1196.05  	34.3194
-1097.54  	200.556
-1657.46  	113.449
-1687.04  	554.978
-1400.58  	361.023
-1639.26  	247.468
-1692.25  	269.808
-1171.07  	100.186
-1746.28  	327.832
-1250.32  	5.76714
-1223.54  	108.119
-1164.35  	121.189
-1284.67  	10.8586
-1278.07  	641.73
-1468.27  	138.303
-1313.63  	598.97
-1247.55  	171.241
-1678.45  	538.237
-1172.11  	104.241
-1284.35  	484.735
-1701.1  	24.8343
-1256.7  	430.326
-1577.94  	3.67189
-1605.42  	768.815
-1656.32  	104.894
-1493.18  	187.203
-1595.55  	116.269
-1464.76  	389.736
-1505.53  	213.758
-1647.44  	437.518
-1551.81  	660.644
-1640.87  	136.626
-1399  	288.203
-1562.64  	735.802
-1241.96  	420.17
-1365.1  	244.499
-1384.22  	631.695
-1534.61  	48.3734
-1585.99  	441.474
-1610.06  	106.448
-1599.33  	249.106
-1257.56  	557.369
-1403.89  	697.2
-1452.8  	377.165
-1508.38  	108.313
-1413.49  	658.217
-1399.87  	325.01
-1360.15  	496.59
-1634.08  	236.429
-1452.8  	562.193
-1391.01  	354.777
-1451.03  	327.639
-1705.86  	530.732
-1649.44  	463.019
-1588.67  	73.2529
-1628.53  	303.578
-1654.41  	89.8562
-1441.25  	94.0473
-1602.38  	362.889
-1348.22  	552.352
-1517.2  	142.58
-1508.55  	46.1802
-1636.39  	560.942
-1263.02  	430.005
-1708.97  	117.499
-1548.89  	137.348
-1639.68  	247.576
-1528.69  	194.115
-1457.73  	659.883
-1636.16  	645.696
-1458.91  	334.519
-1472.97  	202.603
-1597.57  	529.097
-1414.76  	307.619
-1477.72  	322.248
-1261.24  	564.881
-1374.22  	201.445
-1563.3  	12.3583
-1690.7  	441.53
-1516.69  	588.429
-1544.14  	583.098
-1450.31  	655.42
-1720.15  	182.218
-1586.14  	85.4068
-1549.58  	634.371
-1645.01  	376.323
-1571.38  	616.619
-1746.27  	4.59806
-1592.58  	126.479
-1385.65  	545.762
-1594.08  	143.001
-1347.83  	635.437
-1470.33  	356.513
-1616.03  	461.401
-1690.55  	248.704
-1498.6  	629.625
-1722.64  	117.454
-1597.69  	45.0196
-1329.24  	353.982
-1428.99  	550.585
-1706.27  	202.401
-1355.45  	637.631
-1560.31  	558.915
-1554.63  	584.763
-1352.05  	418.346
-1772.63  	249.96
-1280.46  	199.17
-1384.29  	440.163
-1688.06  	224.583
-1469.82  	315.399
-1624.39  	351.006
-1556.47  	172.342
-1456.19  	500.984
-1393.76  	604.369
-1600.57  	476.705
-1457.21  	481.925
-1624.47  	589.842
-1631.65  	460.516
-1413.76  	536.973
-1367.27  	540.414
-1546.45  	641.965
-1350.16  	575.243
-1435.17  	685.221
-1260.61  	482.674
-1278.36  	398.568
-1622.79  	66.5493
-1437.75  	2.66174
-1715.18  	419.2
-1583.79  	3.46123
-1461.81  	450.249
-1626.6  	473.149
-1465.84  	545.102
-1376.72  	480.102
-1676.53  	368.798
-1761.39  	165.259
-1621.13  	618.024
-1591.86  	16.0692
-1441.82  	305.001
-1468.68  	312.12
-1707.55  	502.101
-1445.6  	666.914
-1551.64  	352.975
-1639.25  	497.797
-1719.84  	175.929
-1695.11  	263.358
-1440.64  	217.932
-1578.78  	299.256
-1581.81  	439.482
-1516.87  	529.085
-1690.6  	37.1521
-1602.38  	771.757
-1620.63  	108.856
-1470.99  	647.732
-1448.47  	502.775
-1580.16  	390.505
-1503.72  	870.454
-1673.24  	542.975
-1515.17  	160.494
-1200.03  	515.079
-1374.84  	319.3
-1656.19  	71.8004
-1656.68  	450.232
-1559.12  	464.195
-1611.1  	717.242
-1482.33  	0.534295
-1453.31  	223.518
-1613.31  	729.178
-1587.45  	685.991
-1341.97  	477.101
-1769.42  	74.2115
-1555.17  	189.532
-1774.96  	179.337
-1459.52  	200.396
-1364.46  	237.503
-1681.98  	591.692
-1444.87  	398.108
-1643.51  	234.032
-1497.58  	65.2708
-1288.4  	342.12
-1270.61  	566.772
-1319.33  	237.714
-1376.44  	515.382
-1400.33  	446.665
-1452.81  	256.706
-1722.14  	143.938
-1582.83  	284.876
-1641.86  	332.901
-1498.83  	158.415
-1279.32  	511.738
-1376.85  	405.523
-1554.44  	390.267
-1727.4  	141.863
-1376.04  	565.11
-1477.54  	367.685
-1510.63  	571.164
-1513.05  	425.312
-1629.66  	219.3
-1559.51  	6.97044
-1639.21  	196.756
-1542.03  	184.16
-1739.48  	75.4508
-1407.73  	10.8088
-1300.15  	360.207
-1641.31  	126.96
-1521.64  	527.567
-1289.35  	504.451
-1271.72  	46.2393
-1386.33  	569.13
-1702.59  	94.6578
-1214.33  	38.8759
-1201.02  	51.0563
-1640.9  	524.24
-1294.45  	442.445
-1098.38  	48.527
-1403.96  	723.445
-1761.02  	122.431
-1320.85  	21.2896
-1323.25  	81.3921
-1162.81  	159.691
-1229.44  	52.1954
-1175.6  	24.8982
-1264.85  	4.62005
-1285.19  	451.065
-1262.65  	41.2746
-1152.18  	19.9705
-1185.05  	42.9585
-1635.77  	597.51
-1603.51  	724.515
-1663.09  	293.266
-1238.91  	147.245
-1119.01  	54.0343
-1582.26  	274.992
-1138  	48.2452
-1185.28  	23.8237
-1245.46  	76.1189
-1230.78  	101.096
-1224.9  	5.1664
-1737.66  	31.4262
-1246.57  	15.6083
-1652.83  	533.224
-1458.84  	102.739
-1558.81  	54.4226
-1344.17  	202.088
-1245.55  	15.8875
-1120.83  	34.1915
-1139.48  	60.139
-1208.55  	158.12
-1124.28  	34.3186
-1262.16  	83.1312
-1186.46  	76.9363
-1436.93  	339.944
-1175.06  	64.4285
-1452.47  	463.807
-1419.51  	292.32
-1148.44  	111.558
-1183.53  	28.486
-1432.58  	410.873
-1233.45  	5.61246
-1179.64  	4.9539
-1202.19  	156.987
-1161.36  	83.8815
-1220.55  	331.181
-1227.19  	190.39
-1615.27  	72.2602
-1460.62  	187.63
-1704.05  	20.9222
-1499.48  	87.0911
-1234.6  	94.1511
-1285.85  	41.2765
-1575.86  	637.813
-1230.1  	26.8559
-1180.73  	67.0148
-1211.74  	88.1175
-1679.22  	39.5413
-1416.94  	253.651
-1273.71  	54.3599
-1182.72  	32.3116
-1542.89  	10.5635
-1670.66  	616.302
-1144.27  	71.7174
-1138.65  	50.158
-1735.49  	257.135
-1184.24  	129.096
-1218.8  	64.064
-1482.87  	180.161
-1568.84  	432.549
-1231.65  	117.812
-1156.03  	35.1278
-1398.37  	199.069
-1223.49  	211.412
-1210.62  	22.6239
-1212.32  	25.9344
-1172.51  	19.7407
-1279.64  	47.499
-1371.2  	304.739
-1168.86  	205.156
-1404.65  	145.836
-1116.66  	18.821
-1408.89  	153.761
-1182.98  	143.391
-1182.2  	30.5759
-1290.37  	54.9552
-1398.14  	270.654
-1182.72  	129.125
-1420.78  	227.721
-1184.77  	1.18357
-1206.24  	56.017
-1327.03  	275.684
-1190.92  	82.6865
-1181.29  	83.5042
-1617.4  	289.3
-1130  	10.552
-1179.79  	26.6022
-1246.23  	27.2991
-1144.2  	122.496
-1156.7  	12.0268
-1358.82  	282.828
-1219.37  	147.31
-1215.34  	296.247
-1459.49  	228.961
-1211.66  	31.2617
-1586.89  	47.8777
-1296.92  	72.7732
-1151.3  	48.5829
-1196.93  	152.251
-1647.65  	6.93973
-1643.4  	188.676
-1148.06  	100.368
-1248.85  	193.337
-1166.83  	7.05842
-1669.62  	418.314
-1134.53  	65.9707
-1248.91  	178.6
-1404.17  	58.6269
-1262.89  	1.4585
-1194.51  	96.7928
-1207.54  	38.9933
-1440.1  	54.4492
-1306.37  	428.65
-1161.44  	80.4637
-1288.08  	88.6731
-1184.05  	2.87618
-1592.12  	69.1884
-1637.65  	363.093
-1266.36  	100.396
-1148.46  	88.1509
-1245.5  	57.2794
-1332.06  	578.067
-1653.96  	444.041
-1151.25  	71.4579
-1500.32  	131.164
-1147.34  	38.2667
-1162.15  	100.481
-1736.95  	293.384
-1218.54  	566.775
-1210.16  	33.2129
-1733.4  	46.7331
-1172.52  	38.3169
-1147.81  	20.8319
-1279.52  	6.36975
-1622.78  	9.0313
-1194.45  	115.618
-1155.77  	6.70428
-1186.54  	332.672
-1266.02  	3.39987
-1462.34  	626.457
-1412.11  	247.527
-1122.53  	29.7549
-1406.22  	4.29204
-1220.37  	187.694
-1399.27  	2.80548
-1336.09  	64.052
-1151.51  	74.5526
-1251.93  	212.182
-1618.07  	127.84
-1116.09  	21.4083
-1596.26  	302.389
-1202  	28.2323
-1741.28  	134.829
-1280.12  	120.706
-1162.93  	20.888
-1593.31  	37.3651
-1095.43  	70.2823
-1245.8  	66.3007
-1364.33  	617.747
-1205.11  	199.28
-1177.83  	234.805
-1422.93  	127.292
-1171.3  	125.917
-1655.71  	555.07
-1248.16  	231.136
-1333.18  	192.396
-1155.18  	60.3913
-1137.58  	53.9419
-1297.2  	154.176
-1168.92  	134.598
-1151.03  	2.78662
-1244.9  	33.3195
-1574.68  	461.076
-1748.84  	53.5255
-1148.16  	24.0858
-1137.91  	12.5381
-1676.55  	587.59
-1158.09  	23.4151
-1333.19  	41.7765
-1641.5  	469.749
-1594.84  	57.4587
-1240.08  	44.3565
-1209.31  	56.4664
-1186.64  	29.7243
-1153.66  	110.443
-1201.38  	36.6427
-1528.87  	193.992
-1177.8  	43.7503
-1210.4  	45.8012
-1134.85  	113.737
-1207.89  	43.4865
-1257.28  	136.281
-1263.45  	0.564351
-1207.85  	13.9788
-1173.84  	109.148
-1313  	149.975
-1678.72  	71.14
-1417.95  	320.645
-1161.5  	111.921
-1200.68  	197.834
-1610.04  	193.498
-1214.66  	249.839
-1627.73  	499.951
-1223.13  	78.8561
-1112.66  	15.5425
-1629.24  	132.815
-1218.65  	119.649
-1158.91  	47.5588
-1497.01  	316.595
-1284.96  	21.035
-1488.67  	550.839
-1236.01  	0.469173
-1736.78  	217.75
-1289.69  	50.7225
-1356.91  	13.1604
-1195.07  	62.7131
-1170.59  	44.7856
-1293.4  	411.195
-1266.84  	284.106
-1246.55  	9.59433
-1597.75  	219.481
-1204.85  	98.2959
-1197.13  	8.74034
-1233.31  	51.4167
-1122.53  	27.2672
-1618.1  	107.268
-1340.24  	456.864
-1751.61  	48.9837
-1100.88  	157.061
-1591.37  	170.841
-1183.63  	116.989
-1552.21  	358.412
-1397.85  	135.235
-1412.55  	49.5417
-1364.04  	353.248
-1737.71  	70.9652
-1227.52  	22.3186
-1282.65  	56.518
-1113.48  	141.567
-1276.17  	56.2345
-1309.8  	172.417
-1238.31  	90.1332
-1521.68  	324.608
-1509.73  	24.8308
-1258.55  	15.0506
-1376.96  	152.877
-1607.51  	136.932
-1245.5  	5.11769
-1280.21  	60.9838
-1143.01  	22.1752
-1273.62  	71.5288
-1424.75  	353.952
-1389.88  	87.4512
-1741.16  	38.0623
-1167.14  	110.284
-1522.45  	213.008
-1347.48  	336.202
-1304.33  	151.848
-1343.75  	550.418
-1354.19  	392.329
-1385.67  	165.314
-1237.3  	57.7271
-1486.12  	86.7829
-1724.97  	80.2484
-1246.88  	4.88372
-1111.91  	16.9264
-1138.41  	17.6798
-1139.4  	7.82046
-1618.82  	23.6231
-1198.59  	92.552
-1144.57  	15.4223
-1320.75  	151.774
-1319.11  	202.714
-1162.69  	10.8893
-1228.15  	27.4449
-1249.83  	146.037
-1544.55  	663.19
-1222.46  	31.4837
-1269.43  	115.485
-1152.96  	4.52427
-1287.52  	107.735
-1601.79  	47.41
-1521.99  	257.995
-1173.56  	103.767
-1091.64  	172.364
-1341.49  	73.4155
-1763.8  	34.8727
-1174.13  	14.953
-1257.97  	83.9497
-1144.2  	50.1737
-1343.58  	172.412
-1161.11  	506.449
-1281.76  	73.019
-1109.26  	56.5241
-1137.6  	55.1601
-1108.72  	63.0255
-1119.86  	94.7328
-1237.5  	137.198
-1335.6  	50.6934
-1447.41  	250.927
-1722.27  	33.9267
-1156.35  	2.44754
-1233.83  	125.798
-1193.38  	114.658
-1200.42  	140.116
-1163.91  	34.2546
-1128.84  	40.9851
-1567.07  	227.536
-1146.73  	11.1933
-1320.59  	44.7825
-1413.57  	440.753
-1321.92  	129.288
-1139.4  	148.049
-1252.39  	31.9693
-1528.64  	488.729
-1178.35  	210.143
-1232.87  	287.143
-1167.59  	115.21
-1250.19  	109.044
-1525.47  	70.1847
-1182.08  	227.822
-1332.96  	67.7456
-1114.46  	25.3059
-1730.88  	8.1884
-1238.74  	566.864
-1351.1  	85.3488
-1338.79  	210.227
-1297.88  	58.39
-1205.6  	42.6958
-1306.33  	294.775
-1278.85  	95.9841
-1185.75  	26.9484
-1739.11  	95.7378
-1679.24  	165.84
-1530.1  	379.957
-1488.31  	204.993
-1594.8  	318.655
-1084.61  	459.154
-1582.41  	591.198
-1410.22  	657.614
-1318.17  	237.607
-1298.96  	414.36
-1578.81  	457.085
-1339.66  	293.352
-1557.6  	537.694
-1497.32  	432.288
-1398.52  	181.702
-1651.46  	312.597
-1447.55  	391.16
-1531.17  	3.8259
-1665.62  	630.77
-1535.75  	428.399
-1733.67  	427.637
-1691.18  	505.028
-1535.89  	282.848
-1486.49  	413.075
-1320.26  	516.037
-1432.39  	454.533
-1561.56  	506.528
-1458.14  	506.579
-1578.71  	265.774
-1559.55  	554.242
-1753.34  	130.052
-1495.9  	207.303
-1754.98  	30.1681
-1325.3  	154.082
-1621.07  	540.926
-1403.16  	30.5234
-1344.3  	490.509
-1331.49  	285.066
-1469.08  	62.8132
-1675.48  	590.946
-1589  	517.695
-1641.92  	436.476
-1541.51  	380.124
-1564.11  	265.796
-1664.62  	220.616
-1571.57  	537.529
-1372.07  	115.112
-1747.52  	271.701
-1456.16  	394.234
-1695.34  	447.413
-1515.22  	448.936
-1313.99  	574.511
-1337.16  	529.656
-1629.92  	533.583
-1662.45  	167.05
-1549.84  	50.2251
-1338.95  	228.08
-1459.22  	71.4093
-1464.85  	433.64
-1618.82  	666.976
-1487.43  	117.088
-1414.36  	83.6576
-1608.41  	382.816
-1632.07  	180.722
-1403.92  	155.488
-1489.09  	603.111
-1458.59  	625.365
-1671.42  	119.918
-1491.68  	358.029
-1568.43  	498.187
-1600  	761.801
-1337.86  	42.0239
-1715.18  	265.531
-1424.5  	539.726
-1494.22  	550.808
-1447.86  	448.63
-1570  	409.616
-1295.53  	618.208
-1416.58  	584.505
-1645.33  	499.962
-1621.23  	519.834
-1640.64  	36.4145
-1449.59  	358.287
-1445.3  	18.5729
-1557.62  	289.233
-1715.17  	434.309
-1651.63  	615.076
-1450.82  	601.447
-1236.03  	442.256
-1627.35  	465.312
-1616.19  	566.608
-1389.04  	287.789
-1460.04  	262.869
-1276.03  	582.851
-1497.37  	694.052
-1379.66  	499.708
-1368.5  	413.172
-1455.1  	528.577
-1246.12  	566.35
-1353.97  	196.576
-1438.49  	193.136
-1691.96  	569.52
-1707.44  	320.529
-1745.82  	239.25
-1286.23  	627.784
-1656.63  	96.6298
-1425.27  	143.734
-1526.44  	702.872
-1604.63  	709.717
-1307.68  	427.336
-1290.36  	455.833
-1568.22  	654.918
-1487.74  	698.025
-1516.64  	184.629
-1695.55  	341.5
-1550.52  	125.111
-1539.83  	144.033
-1409.06  	435.635
-1544.78  	574.094
-1561.09  	244.484
-1656.93  	322.126
-1691.62  	337.207
-1493.58  	226.367
-1574.88  	53.6479
-1386.85  	469.302
-1619.55  	686.277
-1607.25  	500.261
-1340.76  	199.756
-1436.81  	168.288
-1540.93  	243.513
-1627.46  	50.0314
-1503.35  	66.6669
-1694.04  	435.07
-1636.63  	328.898
-1602.38  	273.602
-1521.99  	53.9038
-1630.18  	611.034
-1586.99  	468.129
-1614.42  	633.079
-1171.01  	58.483
-1260.25  	267.506
-1165.02  	146.818
-1355.29  	172.522
-1166.21  	171.395
-1197.86  	150.561
-1119.74  	6.12328
-1236.94  	5.3469
-1557.21  	347.677
-1135.02  	22.9903
-1426.58  	122.272
-1234.91  	2.25129
-1206.19  	16.3588
-1193.03  	8.16645
-1181.17  	5.1358
-1145.14  	7.11601
-1249.27  	52.9377
-1146.22  	31.4046
-1295.48  	9.89377
-1127.48  	17.7823
-1235.22  	117.375
-1626.52  	116.011
-1393.18  	460.559
-1190.95  	98.8119
-1588.35  	703.669
-1572.14  	323.367
-1596.11  	565.131
-1706.71  	81.2672
-1126.48  	19.7199
-1747.68  	175.48
-1226.04  	47.2046
-1113.42  	12.3865
-1204.57  	15.5997
-1274.52  	3.88424
-1132.45  	48.3397
-1262.11  	186.915
-1328.57  	35.6849
-1699.37  	334.647
-1331.33  	216.911
-1125.95  	22.012
-1352.64  	405.451
-1660.81  	166.324
-1226.13  	4.08928
-1341.76  	500.788
-1335.3  	125.392
-1167.91  	7.07956
-1369.97  	9.34009
-1722.47  	2.54634
-1471.98  	156.616
-1217.58  	53.4402
-1177.56  	297.587
-1254.61  	374.382
-1270.45  	199.624
-1698.85  	257.032
-1244.95  	50.7723
-1344.56  	518.36
-1157.75  	53.0404
-1160.44  	79.5316
-1252.15  	146.32
-1683.19  	17.9097
-1199.06  	112.631
-1188.83  	28.3057
-1304.03  	27.3071
-1324.32  	153.113
-1625.55  	290.98
-1248.79  	2.06066
-1223.02  	113.102
-1252.94  	28.7154
-1660.66  	56.3062
-1259.48  	14.9867
-1148.94  	576.831
-1217.46  	255.615
-1588.92  	522.194
-1215.19  	360.249
-1126.85  	10.9241
-1161.96  	35.7641
-1327.46  	114.62
-1229.73  	28.9366
-1264.67  	46.4792
-1411.64  	164.323
-1528.27  	153.975
-1624.46  	109.935
-1527.95  	507.095
-1145.54  	32.508
-1368.45  	155.293
-1195.18  	33.7601
-1277.38  	16.2918
-1261.8  	27.5711
-1635.21  	200.351
-1358.07  	165.628
-1120.59  	6.14374
-1167.58  	187.346
-1690.33  	328.549
-1211.55  	29.5895
-1151.83  	8.69735
-1207.93  	12.2466
-1341.43  	72.1665
-1208.69  	609.323
-1219.57  	88.3677
-1708.06  	12.8911
-1238.15  	12.2166
-1306.14  	54.9294
-1696.25  	78.6311
-1261.67  	155.029
-1162.23  	45.385
-1153.26  	105.278
-1115.26  	20.6533
-1521.64  	744.565
-1330.95  	157.063
-1539.2  	39.5828
-1251.83  	83.5179
-1154.7  	37.7069
-1128.13  	14.7214
-1222.21  	16.9069
-1081.09  	215.611
-1135.95  	3.59921
-1164.07  	12.3255
-1415.99  	118.712
-1320.25  	147.802
-1397.59  	46.7841
-1291.19  	18.9742
-1191.21  	91.1387
-1158.77  	37.2303
-1375.19  	177.283
-1154.71  	105.92
-1523.22  	247.827
-1221.15  	7.01734
-1196.48  	91.7517
-1387.47  	400.218
-1160.09  	184.346
-1146.41  	2.23998
-1204.27  	76.6649
-1634.91  	30.3126
-1362.52  	189.704
-1433.28  	290.498
-1253.15  	20.7264
-1723.88  	159.537
-1554.57  	272.584
-1172.61  	21.3401
-1167.37  	11.8603
-1689.6  	2.67076
-1255.99  	89.9522
-1144.26  	73.9505
-1328.05  	345.622
-1219.9  	90.559
-1492.3  	241.354
-1676.82  	106.918
-1364.2  	314.605
-1460.9  	551.217
-1174.29  	8.1862
-1322.9  	34.5032
-1292.34  	100.932
-1498.82  	3.57832
-1348.25  	2.16011
-1148.73  	620.565
-1349.68  	56.8797
-1164.28  	194.257
-1345.36  	177.067
-1339.48  	127.53
-1299.64  	119.076
-1155.83  	9.45477
-1378.47  	98.1276
-1191.62  	23.1256
-1291.81  	30.8324
-1427.63  	59.1465
-1756.28  	278.492
-1539.33  	539.305
-1737.78  	47.5418
-1650.33  	510.3
-1417.36  	118.936
-1444.66  	422.154
-1398.7  	103.968
-1649.26  	111.029
-1313.4  	176.212
-1545.51  	532.066
-1602.61  	595.226
-1702.96  	264.733
-1335.8  	107.934
-1347.8  	34.6391
-1115.33  	447.386
-1613.87  	161.898
-1283.99  	517.519
-1497.93  	337.571
-1683.64  	82.8584
-1479.4  	304.57
-1406.26  	719.635
-1502.61  	423.197
-1743.13  	18.9577
-1303.65  	471.083
-1479.83  	537.835
-1456.38  	291.304
-1553.86  	604.052
-1506.64  	361.036
-1435.14  	502.726
-1579.21  	236.268
-1456.1  	644.218
-1560.52  	728.6
-1565.43  	191.87
-1559.55  	103.464
-1402.87  	271.561
-1230.3  	541.549
-1362.1  	194.498
-1619.59  	403.538
-1602.35  	483.373
-1526.36  	4.41661
-1638.1  	708.913
-1429.36  	615.476
-1589.23  	261.578
-1364.08  	112.836
-1415.14  	257.013
-1661.28  	328.392
-1621.71  	539.479
-1674.36  	462.742
-1267.05  	448.16
-1217.39  	482.192
-1733.45  	351.875
-1540.03  	423.087
-1519.39  	438.062
-1318.55  	412.773
