20790
-801.637  	296.444
-873.986  	20.4698
-863.824  	91.9249
-819.288  	4.37934
-817.998  	17.7088
-831.351  	93.2363
-855.867  	24.6302
-873.553  	41.3171
-782.461  	23.053
-1369.89  	77.0314
-793.744  	21.4974
-1149.05  	205.91
-880.375  	46.8311
-867.802  	52.4215
-841.866  	40.996
-1132.3  	65.0557
-1137.61  	55.9931
-824.567  	179.224
-849.048  	9.23308
-1187.32  	0.0612462
-1179.42  	522.146
-1211.8  	319.107
-1336.51  	277.221
-1204.34  	281.425
-1041.37  	385.008
-1073.58  	376.96
-1186.23  	314.449
-1032.42  	475.568
-1358.48  	2.87745
-1273.67  	407.529
-1160.88  	92.2599
-1001.7  	461.446
-1243.01  	505.055
-1085.08  	221.996
-1181.67  	139.084
-1275.36  	25.1771
-821.045  	374.101
-1234.26  	183.553
-1121.67  	62.7177
-1339.94  	321.975
-1199.08  	413.252
-1157.94  	476.606
-1330.21  	372.612
-1246.07  	505.292
-1088.14  	313.906
-1126.69  	464.054
-1074.12  	85.0975
-1313.91  	156.01
-1207.63  	486.478
-1357.33  	208.258
-1209.31  	422.284
-1036.13  	108.918
-1188.72  	97.4207
-1216.8  	236.317
-1003.43  	156.334
-1166.44  	517.021
-1323.09  	332.078
-1083.3  	360.905
-1157.99  	66.3929
-1373.49  	248.958
-1246.71  	581.11
-1049.07  	261.078
-1183.98  	58.698
-1010.72  	213.626
-1002.4  	320.916
-1285.26  	508.704
-1276.1  	137.319
-1350.39  	175.367
-1233.1  	402.215
-1048.26  	20.3674
-1181.43  	231.397
-914.808  	426.24
-1351.61  	61.4644
-1108.81  	473.768
-1137.31  	385.686
-967.349  	304.609
-1165.75  	2.42395
-1293.93  	171.263
-1166.56  	21.4952
-1132.1  	226.083
-1156.66  	362.168
-1125.41  	473.455
-1164.06  	522.165
-1322.27  	6.63103
-1259.43  	190.132
-852.082  	392.549
-1240.98  	323.955
-1151.78  	230.283
-1225.4  	330.924
-1271.38  	101.826
-994.652  	416.694
-1219.36  	283.748
-1039.32  	175.54
-1333.03  	13.6806
-1020.1  	45.6909
-808.132  	482.32
-1201.88  	33.0254
-1242.77  	286.772
-1267.68  	167.695
-1306.55  	345.146
-1026.07  	205.522
-1047.43  	320.295
-946.277  	367.381
-1334.22  	324.003
-1151.26  	508.459
-1001.53  	259.848
-1317.53  	204.901
-1148.67  	21.5318
-1095.41  	296.46
-1242.77  	8.29443
-1323.19  	352.215
-1123.94  	285.732
-1184.61  	533.582
-919.804  	814.798
-887.136  	415.538
-1293.93  	127.738
-1156.18  	188.251
-1102.84  	154.034
-1046.15  	76.1992
-1171.86  	296.202
-1080.43  	514.953
-1135.1  	140.399
-1047.14  	277.438
-1264.73  	580.978
-1167.77  	76.3513
-1223.51  	228.422
-1130.05  	488.859
-1059.8  	39.3243
-1133.56  	496.128
-1244.93  	56.369
-1327.45  	63.9415
-1323.24  	135.173
-1074.38  	418.805
-1201.11  	34.8133
-1116.29  	174.961
-1240.3  	338.348
-1238.9  	361.355
-1280.55  	486.873
-1019.4  	553.464
-1287.69  	402.775
-1079.82  	535.288
-1310.84  	457.774
-1207.65  	151.147
-1253.66  	291.014
-1314.62  	348.294
-1101  	433.36
-1237.12  	382.938
-1086.15  	108.691
-1238.2  	366.475
-1259.42  	318.624
-1188.87  	25.3906
-1355.78  	97.1532
-1256.05  	4.06819
-1351.46  	339.654
-1208.13  	307.464
-1268.48  	374.811
-1135.19  	198.749
-851.489  	399.607
-1285.78  	320.379
-1069.13  	353.426
-1214.94  	578.288
-1165.77  	375.699
-1125.15  	544.763
-1348.1  	239.107
-979.02  	352.305
-1145  	430.255
-1247.92  	83.9505
-1125.82  	224.595
-1333.84  	374.654
-1160.92  	100.004
-1267.73  	43.7794
-1159.07  	27.7669
-1372.3  	151.424
-1204.62  	650.753
-1222.6  	457.647
-1154  	317.23
-1192.66  	166.854
-1315.94  	419.062
-1309.45  	102.831
-1199.42  	142.361
-1139.51  	311.112
-1217.95  	266.245
-1066.93  	144.477
-1281.01  	415.293
-682.409  	0.939374
-875.827  	51.0746
-834.857  	61.2066
-800.273  	50.5747
-804.796  	3.87352
-1201.57  	13.5328
-872.793  	78.4173
-937.871  	231.28
-795.277  	6.02835
-738.123  	89.3764
-814.037  	33.9001
-1067.25  	443.369
-1284.71  	215.576
-1207.93  	41.3713
-1203.05  	7.91442
-832.969  	21.211
-833.805  	139.571
-1349.6  	13.3157
-861.848  	85.3365
-1256.27  	540.123
-1207.03  	293.347
-1237.01  	195.611
-905.56  	186.614
-870.893  	70.5626
-763.55  	48.8846
-762.073  	74.6153
-901.06  	54.3561
-808.639  	20.3941
-1247.66  	36.4004
-850.941  	27.4122
-1224.67  	47.4669
-803.975  	48.7441
-806.807  	43.9718
-831.237  	44.995
-1205.68  	413.649
-891.071  	137.52
-1231.7  	15.195
-820.486  	10.7299
-909  	113.691
-1034.62  	207.419
-780.691  	2.71885
-814.941  	40.5723
-851.076  	11.7627
-862.126  	66.1849
-914.231  	164.007
-793.607  	28.5312
-1196.6  	202.943
-1235.69  	147.478
-930.531  	37.3319
-824.111  	36.68
-881.112  	74.4633
-828.761  	117.526
-911.222  	8.15869
-1074.85  	373.102
-721.254  	26.495
-1248.51  	209.538
-798.06  	212.677
-1270.32  	471.651
-810.38  	64.4417
-812.031  	57.5976
-730.442  	8.77694
-824.324  	73.466
-817.293  	5.72706
-763.59  	55.8033
-799.536  	106.969
-1142.17  	308.725
-1186.56  	21.7871
-797.416  	20.2235
-1328.95  	329.693
-1036.17  	570.886
-864.214  	0.968342
-827.668  	19.7041
-805.712  	0.791198
-852.992  	341.716
-886.621  	169.434
-786.252  	19.5192
-1094.94  	186.606
-810.445  	114.691
-979.666  	452.76
-814.915  	103.431
-780.208  	11.7337
-666.224  	20.9827
-822.14  	44.7035
-816.927  	28.7958
-768.603  	7.10501
-819.345  	39.644
-1206.43  	298.476
-1185.38  	68.1149
-1231.33  	81.101
-726.115  	10.3839
-1228.65  	521.21
-810.17  	52.9772
-1211.08  	119.454
-881.79  	16.2546
-849.776  	14.4037
-882.657  	122.22
-832.262  	94.5309
-899.392  	240.104
-847.399  	44.5521
-901.063  	86.9855
-879.737  	26.5074
-788.332  	38.689
-859.521  	27.377
-877.748  	59.0857
-794.635  	47.9624
-1311.28  	224.274
-787.047  	0.150253
-826.16  	134.228
-791.89  	7.00897
-858.048  	22.2596
-1233.54  	6.7311
-863.452  	32.6764
-804.189  	77.654
-800.547  	120.657
-843.84  	23.0348
-1011.87  	466.993
-885.018  	86.9086
-818.748  	1.88673
-1255.64  	32.4872
-1123.37  	101.941
-853.679  	17.7706
-813.565  	60.4573
-833.186  	64.5344
-796.133  	14.009
-1174.73  	32.6886
-577.005  	8.95974
-829.994  	91.8906
-856.938  	19.2974
-787.713  	13.6638
-798.727  	4.90822
-883.113  	65.451
-825.311  	98.5673
-901.939  	62.9844
-1248.58  	4.1529
-1202.81  	106.493
-802.005  	26.081
-869.357  	218.806
-1107.03  	200.501
-793.308  	47.6504
-1271.82  	218.143
-1193.14  	120.388
-1342.79  	96.6944
-826.033  	4.5575
-1022.73  	191.833
-1097  	379.35
-1190.38  	246.539
-1141.63  	428.173
-1286.13  	282.068
-951.535  	307.581
-1331.5  	319.349
-1229.21  	523.137
-1121.89  	452.377
-1139.55  	422.138
-1272.13  	576.018
-1126.38  	299.081
-1272.93  	366.54
-1205.35  	215.654
-1291.33  	468.919
-1028.02  	479.015
-1076.28  	512.542
-1240.21  	90.4916
-1372.3  	245.439
-1285.79  	82.4567
-995.723  	465.337
-1123.19  	29.929
-1183.05  	19.3971
-1385.18  	115.665
-1137.08  	120.88
-1178.58  	433.67
-1250.77  	231.789
-796.285  	441.99
-1098.57  	369.217
-1225.16  	238.668
-1035.25  	406.309
-1260.07  	518.129
-1186.18  	514.174
-1351.58  	48.593
-1208.06  	33.5285
-1061.75  	107.782
-1127.21  	418.246
-1317.14  	58.7491
-1188.33  	92.1422
-1093.51  	355.533
-1339.84  	396.308
-1090.81  	393.356
-1261.31  	181.219
-1362.68  	149.827
-1207.85  	233.834
-1242.51  	106.493
-1003.5  	333.201
-1004.17  	207.594
-1261.54  	327.733
-1068.95  	446.463
-966.279  	359.068
-1307.08  	369.379
-1107.43  	326.046
-1068.29  	182.069
-1351.75  	50.0961
-1201.57  	374.398
-1302.02  	45.8566
-1020  	84.8298
-1180.24  	456.514
-1063.33  	298.46
-1160.55  	448.319
-1188.35  	329.562
-1107.04  	467.847
-1101.14  	491.527
-1259.99  	46.8817
-1188.72  	185.365
-1390.43  	69.4603
-373.689  	1073.41
-1173.77  	481.442
-1028.58  	476.031
-1073.03  	149.828
-1368.87  	64.4539
-1129.82  	522.276
-1253.67  	125.785
-1234.48  	269.897
-1318.58  	116.397
-1294.04  	250.827
-1166.81  	325.082
-1360.3  	144.361
-1203.33  	139.829
-1223.02  	582.329
-1111.25  	469.758
-1306.69  	457.064
-1190.84  	242.629
-1198.58  	551.079
-1212.76  	199.138
-1121.01  	469.487
-1152.42  	466.725
-1159.27  	232.884
-1073.24  	266.871
-1190.75  	293.132
-1005.43  	454.685
-1286.31  	441.226
-1207.59  	400.02
-1103.78  	517.091
-1003.5  	388.161
-1382.62  	15.7705
-1283.89  	76.4631
-1228.47  	200.195
-1229.72  	37.9529
-1227.52  	502.358
-1228.98  	546.731
-1056.47  	412.143
-1153.67  	448.164
-1005.21  	267.621
-1136.89  	409.359
-1355.1  	46.8117
-1298.66  	98.5668
-1075.58  	35.9566
-1155.26  	167.706
-1087.01  	551.3
-1314.18  	435.392
-1256.72  	466.502
-1041.54  	403.109
-1159.13  	262.914
-1290.59  	100.41
-1242.47  	540.17
-1216.46  	280.2
-1048.5  	184.079
-1358.56  	236.739
-980.927  	328.177
-1345.5  	65.7396
-1252.79  	206.358
-1133.24  	48.9997
-1260.91  	446.61
-1254.42  	523.572
-1061.4  	301.923
-805.739  	538.531
-1199.29  	331.827
-1176.66  	488.679
-1212.24  	300.186
-1036.59  	413.849
-1193.21  	446.506
-1312.73  	380.357
-1348.05  	162.712
-1242.42  	184.982
-1008.48  	305.845
-1170.85  	352.108
-1157.16  	144.601
140.232  	919.665
-1301.86  	323.806
-1121.8  	526.516
-1163.46  	351.363
-1024.07  	110.963
-1113.67  	471.883
-1079.53  	420.289
-1259.57  	379.328
-1085.06  	474.08
-1261.6  	333.292
-1106.19  	362.616
-1030.73  	377.043
-1238.89  	226.756
-1277.99  	537.586
-1233.51  	510.586
-1206.03  	312.643
-1101.89  	394.298
-1180.4  	224.742
-1329.67  	127.92
-1056.21  	597.123
-1089.61  	231.378
-1278.48  	423.014
-1203.48  	450.192
-1145.78  	295.911
-944.559  	424.129
-1099.96  	246.032
-1338.54  	61.7389
-1250.64  	593.757
-1336.68  	83.6047
-1185.64  	127.356
-1298.51  	6.24963
-1259.7  	254.169
-953.654  	399.164
-1211.19  	529.265
-1238.34  	398.507
-1136.12  	47.4326
-1215.27  	566.402
-1222.7  	239.996
-1278.94  	257.09
-1336.75  	198.414
-1229.62  	582.493
-1147.48  	279.709
-1150.24  	298.121
-1159.71  	11.057
-1366.24  	176.727
-1259.22  	572.589
-1066.12  	290.794
-1129.37  	541.819
-1100.35  	224.048
-1128.09  	377.155
-1129.89  	22.1858
-1071.7  	332.805
-1155.7  	121.848
-1211.05  	258.959
-1310.79  	177.689
-1312.56  	181.355
-963.329  	371.642
-1005.21  	447.391
-1118.58  	337.715
-1104.94  	171.798
-1109.96  	107.383
-1237.58  	385.258
-1280.38  	242.058
-1351.6  	197.486
-934.736  	440.407
-1167.22  	538.855
-1192.47  	262.576
-772.298  	41.3338
-1078.48  	452.447
-837.977  	59.9683
-827.922  	43.5708
-819.367  	110.921
-1328.84  	103.605
-812.619  	7.76071
-840.612  	47.0444
-808.959  	111.851
-721.317  	47.8711
-859.539  	76.1323
-1230.02  	84.8831
-1302.27  	476.86
-1204.84  	39.6288
-866.827  	31.4947
-823.861  	166.511
-801.879  	10.2379
-1125.34  	8.96863
-804.048  	50.8414
-851.42  	3.06482
-903.57  	53.7925
-759.695  	20.0975
-841.2  	33.3256
-666.869  	32.1059
-767.327  	0.841616
-830.411  	165.806
-792.073  	32.2815
-812.532  	47.5844
-895.63  	106.819
-777.224  	5.21069
-1285.41  	155.79
-877.377  	86.1823
-840.41  	98.1833
-854.547  	40.1287
-1066.16  	101.411
-884.563  	63.3095
-856.632  	31.0792
-793.646  	46.5975
-1232.5  	49.6804
-834.825  	82.7818
-1176.66  	138.052
-801.582  	60.0358
-794.238  	98.0373
-1087.84  	131.301
-805.724  	47.324
-882.106  	39.2516
-801.34  	30.9044
-1149.65  	485.121
-811.882  	53.2313
-888.881  	48.6625
-1192.64  	354.11
-1113.61  	268.648
-843.403  	2.47102
-805.564  	144.132
-1256.28  	418.4
-1261.59  	358.709
-792.885  	61.3169
-852.131  	84.4514
-1111.61  	317.644
-785.48  	586.481
-777.033  	8.94001
-843.971  	44.7055
-772.545  	25.3099
-865.302  	63.4426
-1058.52  	365.942
-831.268  	53.9971
-833.772  	1.28848
-825.494  	72.4718
-799.297  	21.8769
-860.388  	26.7187
-835.304  	65.3467
-1168.54  	63.8939
-816.519  	25.5546
-821.006  	64.202
-769.875  	14.0342
-862.298  	71.7156
-1251.89  	474.472
-855.415  	151.092
-1200.2  	56.817
-738.72  	19.0449
-846.68  	107.11
-826.831  	79.7013
-828.763  	43.24
-868.016  	75.2738
-787.057  	2.74967
-838.752  	72.6766
-840.281  	36.9519
-811.77  	148.597
-903.007  	84.6836
-876.418  	175.836
-873.308  	46.1739
-878.306  	100.251
-1176.23  	111.943
-787.459  	2.99384
-1191.73  	229.344
-799.337  	3.98033
-859.939  	95.0759
-799.037  	71.7595
-537.288  	2.05161
-817.248  	75.8659
-816.01  	34.8836
-912.08  	110.655
-817.288  	71.6656
-885.699  	107.982
-771.518  	7.68695
-1210.77  	376.482
-921.829  	66.8317
-1213.39  	304.212
-871.496  	17.9888
-825.485  	11.0593
-836.486  	25.3112
-797.375  	18.6037
-861.714  	9.12427
-1281.25  	40.9119
-1244.86  	120.38
-892.246  	119.993
-1229.85  	465.221
-1196.44  	61.8288
-795.228  	16.0106
-1158.79  	534.445
-818.609  	126.912
-914.501  	69.6474
-792.53  	20.8129
-1101.42  	51.2773
-1166.27  	179.632
-1180.89  	483.023
-800.975  	120.844
-849.277  	39.5422
-831.587  	131.916
-805.922  	7.00105
-736.719  	38.0114
-1223.19  	16.0241
-1238.27  	66.0155
-851.476  	27.1209
-1238.45  	39.5766
-784.393  	34.9821
-850.181  	40.3247
-817.872  	18.1979
-1224.38  	8.6279
-845.112  	0.610614
-1310.29  	332.628
-915.717  	140.951
-840.759  	0.256866
-771.882  	15.9723
-877.062  	43.7794
-1235.55  	57.0779
-872.36  	24.7085
-548.199  	4.86755
-817.322  	31.2777
-1220.08  	447.082
-1239.71  	2.43253
-808.938  	0.539
-816.974  	160.033
-1011.34  	445.199
-1234.09  	198.954
-1230.54  	402.924
-1292.1  	538.303
-1138.9  	434.205
-1288.45  	321.431
-1171.34  	233.88
-1293.23  	285.243
-1342.49  	376.665
-1252.97  	248.358
-1072.61  	151.096
-1316.93  	129.074
-1078.08  	475.336
-1143.28  	42.1719
-1389.99  	31.9526
-1373.06  	103.765
-993.782  	280.27
-1330.41  	151.134
-1184.97  	330.311
-1226.97  	134.037
-1289.04  	333.062
-1260.73  	57.8313
-1220.24  	238.57
-1331.03  	20.3139
-1088.06  	90.0739
-1075.45  	396.934
-1286.09  	182.007
-1305.54  	218.957
-1095.66  	361.26
-1228.06  	113.429
-1107.02  	174.292
-1217.81  	182.253
-1336.83  	331.06
-1280.85  	374.544
-1029.85  	135.711
-1172.42  	542.431
-1003.01  	364.385
-1062.88  	500.91
-1211.71  	382.238
-1136.88  	351.803
-1214.93  	269.416
-1155.2  	519.586
-1243.78  	605.052
-1282.02  	217.622
-1256.09  	380.338
-1200.06  	523.615
-1273.48  	472.105
-1160.75  	409.176
-1160.56  	551.719
-1186.41  	270.648
-1245.62  	515.428
-1102.56  	298.734
-1273.02  	441.718
-1312.35  	49.2762
-957.13  	426.505
-1182.41  	178.829
-1247.98  	399.427
-1339.17  	112.55
-1095.17  	390.083
-1305.81  	208.095
-1121.47  	465.441
-1266.79  	386.773
-1255.25  	248.336
-1312.08  	40.4456
-1240.01  	224.265
-1116.45  	237.378
-1313.76  	218.925
-1187.75  	121.504
-1372.16  	20.1116
-1283.17  	218.507
-1041.06  	337.66
-1192.95  	563.018
-1301.42  	73.3311
-1184.49  	220.947
-1244.07  	244.531
-1202.53  	25.227
-1172.28  	260.533
-1149.07  	157.413
-961.575  	260.597
-1337.98  	3.50253
-1287.78  	166.727
-1136.04  	499.897
-1366.1  	213.128
-1191.07  	470.984
-1314.83  	214.193
-1288.68  	351.768
-1209.6  	129.471
-1252.95  	19.8129
-1357.09  	79.0716
-1222.06  	355.153
-1253.27  	340.994
-1218.39  	495.769
-1198.61  	275.012
-1178.46  	470.92
-1187.73  	3.47566
-1288.84  	301.519
-1308.68  	1.29511
-1055.04  	380.125
-1235.71  	569.373
-1136.98  	168.032
-1115.54  	648.618
-1191.24  	446.556
-1160.88  	380.752
-1278.24  	128.746
-1242.33  	231.324
-1079.1  	375.971
-1266.96  	332.399
-1271.97  	444.745
-1281.78  	76.409
-1285.67  	174.873
-1164.28  	308.497
-1231.21  	464.932
-1204.49  	8.40889
-1340.06  	62.968
-1303.94  	14.7248
-1305.33  	245.567
-1277.36  	535.102
-1311.43  	40.9578
-1158.41  	230.833
-1184.11  	394.619
-1215.02  	68.6493
-1086.64  	500.309
-1176.81  	357.036
-1266.84  	386.456
-1178.61  	144.761
-1045.63  	146.517
-1112.57  	148.222
-1331.73  	311.765
-1232.21  	46.0478
-1157.63  	45.4327
-995.82  	473.456
-1274.02  	303.155
-1236.34  	191.653
-1188.32  	493.996
-1075.65  	310.156
-1145.44  	38.7437
-1181.07  	225.541
-1095.6  	72.6283
-1250.94  	246.773
-1237.17  	265.081
-1095.33  	19.8529
-982.209  	345.217
-1068.82  	393.832
-1047.2  	273.6
-992.743  	285.531
-1274.4  	497.168
-1365.75  	24.5309
-1240.59  	486.68
-1268.32  	472.587
-1162.7  	588.265
-1134.26  	402.119
-1230.42  	329.361
-1310.94  	300.75
-1149.84  	324.179
-1271.38  	338.328
-1336.35  	186.868
-1299.6  	415.059
-1202.56  	285.051
-1241.65  	226.087
-1206.27  	58.5237
-1272.58  	190.67
-1077.06  	170.49
-791.644  	27.4686
-792.638  	10.1707
-808.175  	142.155
-1182.71  	551.024
-1332.81  	17.6293
-839.402  	23.8861
-832.088  	83.2509
-801.426  	100.884
-1217.45  	203.086
-863.557  	29.9387
-865.162  	14.1471
-837.649  	93.9306
-1204.13  	26.0502
-829.985  	9.33248
-821.298  	68.3691
-822.755  	47.2597
-745.687  	61.4507
-1335.5  	138.481
-825.985  	54.5424
-1160.61  	304.005
-920.022  	13.8981
-1135.78  	30.1078
-864.353  	179.024
-819.607  	47.0013
-815.024  	114.529
-1210.04  	104.29
-814.289  	52.9261
-1247.58  	45.487
-827.52  	120.657
-803.349  	55.099
-858.002  	14.5928
-810.013  	5.07263
-905.962  	28.8902
-860.122  	90.0853
-811.26  	71.7761
-756.687  	43.7218
-802.703  	5.09413
-874.268  	88.3179
-1239.86  	60.7792
-1325.43  	207.083
-1194.25  	154.471
-1172.62  	21.8778
-900.923  	168.768
-835.301  	61.5528
-797.871  	8.86298
-836.448  	14.2537
-787.16  	4.38255
-1237.55  	83.522
-1183.54  	15.2464
-817.294  	124.68
-767.12  	28.3655
-817.703  	5.17534
-798.439  	147.179
-886.918  	239.314
-790.638  	23.6014
-828.001  	54.188
-774.073  	22.8521
-829.144  	5.74829
-871.513  	126.403
-809.424  	9.52889
-864.593  	198.258
-824.047  	116.682
-1115.09  	261.274
-840.406  	7.17673
-1112.07  	222.184
-1245.47  	99.5923
-828.81  	62.7326
-737.763  	74.0969
-821.498  	43.0883
-1110.52  	418.291
-880.923  	240.439
-809.01  	71.8311
-1358.71  	3.08487
-1228.33  	13.3377
-806.205  	15.6987
-893.771  	22.37
-813.861  	153.761
-1174.88  	70.7862
-844.779  	4.74539
-1052.42  	86.7948
-1165.88  	373.843
-1252.97  	39.6987
-798.427  	28.1381
-761.498  	33.1411
-794.788  	13.4849
-1131.33  	177.036
-798.141  	53.6382
-812.29  	163.564
-841.804  	85.2753
-838.837  	165.049
-848.766  	132.343
-809.464  	233.653
-1346.25  	8.25671
-772.817  	56.8409
-1201.17  	85.2006
-816.949  	8.90804
-1163.7  	89.3235
-853.548  	55.3105
-899.324  	145.156
-900.168  	69.003
-1341.71  	23.9435
-805.738  	23.8894
-891.163  	91.0226
-1228.52  	86.1721
-838.916  	18.4898
-1154.94  	45.7616
-830.272  	28.4946
-1218.89  	446.599
-1249.29  	421.94
-812.105  	15.3227
-1234.97  	72.4041
-815.913  	0.818842
-1119.82  	417.205
-849.739  	255.593
-822.81  	115.618
-806.987  	6.84229
-771.531  	1.00523
-875.19  	114.394
-1237.32  	381.936
-801.413  	24.9472
-815.65  	3.65233
-1277.04  	176.5
-822.04  	60.0562
-1258.73  	188.413
-810.067  	145.074
-826.271  	190.166
-892.181  	40.6202
-1231.85  	66.2591
-820.292  	2.87935
-789.867  	20.2629
-812.837  	19.0689
-883.512  	87.6529
-1103.09  	330.017
-1179.69  	29.3641
-805.935  	12.3639
-898.056  	8.80847
-869.389  	70.2849
-803.938  	105.166
-1159.13  	88.9236
-1224.87  	301.036
-1162.12  	68.9214
-819.43  	109.463
-895.621  	105.717
-874.901  	59.883
-856.749  	139.522
-1157.34  	80.5276
-1256.77  	446.136
-1197.06  	4.43582
-1056.37  	473.309
-1169.13  	149.63
-1320.99  	347.572
-1135.58  	162.525
-952.18  	265.479
-1138.63  	292.662
-1019.13  	140.365
-1303.11  	244.599
-1252.09  	495.872
-1306.9  	105.23
-1126.03  	522.555
-1091.51  	300.395
-1258.96  	517.646
-1076.37  	396.79
-1174.55  	445.316
-1286.17  	353.56
-1193.01  	85.646
-1111.12  	177.379
-1261.85  	246.925
-1152.96  	322.745
-1084.65  	74.9758
-1276.23  	355.057
-1059.9  	136.075
-1352.18  	62.5038
-1256.22  	260.495
-1208.84  	472.922
-1318.23  	163.314
-1271.07  	310.764
-1165.19  	346.195
-1103.2  	310.234
-1308.1  	104.25
-1283.8  	510.771
-1276.43  	318.223
-1154.03  	469.158
-1202.66  	562.774
-1103.26  	262.233
-1083.71  	409.538
-1181.91  	158.868
-1222.15  	548.202
-1271.4  	116.27
-1192.83  	442.561
-1209.41  	361.629
-1140.03  	426.932
-1176.63  	9.57016
-1274.48  	171.341
-1068.85  	119.81
-1277.27  	491.856
-1307.65  	417.105
-1347.57  	281.887
-1094.69  	509.013
-1229.02  	526.99
-1220.85  	447.743
-1065.19  	314.553
-1089.52  	308.383
-1282.54  	212.712
-1159.56  	333.648
-1248.31  	93.0992
-1109.07  	220.144
-1170.51  	389.442
-1055.31  	390.648
-1290.49  	297.947
-1197.05  	250.273
-1020.69  	452.643
-1363.57  	5.39914
-1331.2  	164.768
-1313.34  	185.471
-1283.27  	290.23
-1157.35  	532.298
-1125.99  	206.661
-1051.39  	304.099
-1087.02  	429.991
-1275.51  	316.327
-1220.06  	443.166
-828.562  	447.073
-1336.63  	321.634
-1192.59  	242.484
-1117.29  	471.305
-868.334  	530.774
-1001.91  	379.711
-1113.34  	60.0481
-1155.48  	292.613
-1089.57  	5.15671
-1373.62  	235.026
-998.414  	432.402
-1216.75  	164.763
-1112.71  	90.4328
-1046.35  	186.993
-1106.13  	312.225
-1248.56  	189.212
-1213.98  	236.276
-1198.33  	114.452
-1147.82  	124.454
-1164.78  	230.697
-1168.34  	327.334
-1190.4  	97.7841
-1192.01  	415.891
-1229.54  	557.031
-1142.73  	154.074
-1313.32  	426.645
-1368.2  	39.9736
-1292.89  	242.545
-1180.83  	79.9789
-1153.24  	437.193
-1097.85  	106.265
-1183.14  	42.5964
-1103.49  	4.99412
-1027.26  	435.403
-1342.39  	349.519
-1178.53  	309.741
-1227.85  	141.723
-1307.31  	466.373
-1142.44  	268.061
-1259.44  	494.009
-1248.6  	313.138
-1235.54  	580.588
-1143.38  	202.497
-1083.31  	28.4725
-1326.49  	389.075
-1049.43  	491.148
-1253.18  	193.582
-978.649  	200.85
-1237.86  	242.371
-1116.86  	340.591
-1039.06  	346.317
-1101.26  	510.411
