11610
-621.033  	179.873
-614.676  	253.068
-614.191  	48.9601
-719.443  	86.079
-679.183  	274.653
-768.431  	116.916
-672.854  	234.791
-607.393  	66.3735
-648.328  	51.3055
-683.881  	132.827
-568.181  	89.2252
-671.514  	292.911
-751.781  	187.321
-600.109  	157.856
-655.482  	37.0214
-785.13  	141.313
-715.074  	331.715
-610.308  	160.455
-664.586  	32.4053
-576.226  	121.899
-568.959  	179.448
-733.105  	288.296
-704.49  	76.3544
-746.575  	95.386
-690.777  	225.556
-591.36  	12.8595
-665.988  	148.117
-520.915  	242.914
-757.717  	34.5165
-623.666  	265.134
-643.026  	222.073
-563.77  	175.626
-675.573  	5.5581
-706.079  	93.8063
-666.377  	14.5431
-647.192  	129.347
-649.437  	201.091
-630.465  	266.072
-631.781  	284.298
-755.888  	2.83162
-696.832  	105.396
-510.87  	231.44
-686.924  	179.394
-650.09  	134.445
-695.095  	188.058
-731.027  	56.8664
-569.617  	242.577
-694.697  	159.858
-595.036  	95.0471
-767.021  	18.8654
-578.913  	26.452
-505.316  	236.146
-696.466  	19.9837
-720.522  	166.13
-722.164  	94.7691
-740.592  	199.995
-583.424  	112.748
-588.427  	177.824
-538.403  	206.26
-752.282  	182.652
-652.474  	289.514
-578.88  	142.982
-743.777  	101.508
-663.018  	19.4591
-625.872  	168.286
-673.969  	4.0052
-725.148  	192.488
-632.041  	159.745
-648.906  	293.681
-558.874  	349.89
-516.795  	236.534
-734.613  	71.7131
-653.518  	106.701
-622.931  	86.7897
-587.361  	42.4374
-653.555  	165.388
-617.479  	289.893
-642.932  	78.1566
-590.072  	147.764
-726.638  	331.21
-657.058  	43.444
-688.184  	129.378
-621.466  	269.805
-594.412  	22.4942
-646.127  	282.48
-713.778  	23.0239
-762.051  	40.9546
-764.331  	76.8298
-600.649  	234.405
-683.262  	12.0172
-632.776  	99.1634
-706.01  	198.2
-704.512  	206.827
-726.314  	271.866
-584.858  	304.337
-724.688  	231.896
-610.118  	297.368
-748.057  	263.232
-678.054  	80.4698
-681.629  	157.865
-756.703  	204.457
-597.625  	234.357
-679.994  	210.149
-615.545  	62.3066
-678.326  	201.648
-708.321  	165.462
-686.003  	9.84642
-763.48  	59.5896
-705.749  	3.09813
-768.303  	192.837
-689.435  	177.526
-716.202  	211.598
-642.783  	110.747
-498.865  	229.345
-732.29  	182.854
-605.653  	200.945
-684.996  	326.964
-648.431  	209.337
-617.942  	298.382
-749.456  	145.397
-553.428  	195.814
-647.948  	242.685
-702.153  	33.007
-636.379  	127.535
-754.863  	195.339
-658.793  	54.4058
-700.337  	24.1301
-661.929  	2.06047
-757.715  	87.7198
-686.035  	355.969
-698.335  	260.063
-649.548  	178.135
-657.646  	91.1454
-738.867  	235.549
-728.359  	56.1898
-687.402  	78.8282
-650.526  	161.71
-693.545  	161.519
-594.798  	78.6947
-707.746  	234.922
-166.302  	0.426524
-318.302  	12.7845
-286.258  	14.624
-265  	8.00917
-290.836  	0.0473502
-454.325  	5.58353
-315.547  	20.5864
-232.632  	36.665
-255.807  	3.1715
-251.922  	22.7859
-282.552  	6.9066
-596.417  	244.637
-692.809  	109.778
-671.265  	16.967
-467.369  	3.00953
-255.022  	2.31691
-262.465  	25.5047
-742.428  	4.72914
-258.818  	15.4871
-696.719  	293.302
-664.238  	164.518
-486.197  	75.5927
-240.288  	29.3154
-218.548  	9.54669
-238.534  	11.0606
-243.132  	18.3695
-235.278  	8.76479
-263.8  	3.70707
-682.298  	28.1806
-250.494  	4.43609
-459.455  	21.0835
-269.847  	8.65717
-274.861  	7.87712
-250.063  	6.77986
-659.63  	231.048
-252.026  	23.1381
-461.448  	6.52749
-286.524  	2.45484
-322.185  	31.9176
-423.849  	82.1646
-273.457  	0.280008
-276.628  	8.54294
-312.647  	2.89445
-253.334  	10.9313
-237.844  	25.7478
-267.782  	3.88089
-466.742  	79.1891
-483.413  	56.9656
-331.719  	10.3668
-293.918  	8.01716
-226.436  	10.4692
-275.281  	24.5154
-221.198  	1.38101
-597.284  	179.778
-186.055  	9.15929
-694.767  	118.096
-272.62  	46.2443
-706.496  	266.904
-285.487  	13.8237
-291.12  	13.3285
-170.565  	1.87558
-298.045  	16.8842
-248.197  	0.354151
-269.852  	17.6181
-278.567  	22.2869
-622.671  	165.181
-474.054  	8.58024
-285.12  	3.7211
-732.792  	180.622
-580.035  	297.426
-231.357  	0.815971
-314.279  	9.35897
-199.435  	0.77372
-240.615  	55.6948
-228.541  	25.5275
-290.25  	8.0904
-614.011  	94.0691
-266.123  	20.4604
-558.449  	247.658
-276.811  	21.9654
-252.613  	3.81182
-159.58  	5.46636
-279.352  	9.79882
-303.172  	3.32941
-264.432  	5.36781
-253.65  	6.38312
-661.828  	164.374
-471.465  	25.8104
-468.7  	32.3312
-175.833  	5.71753
-688.972  	290.395
-267.926  	9.33392
-653.324  	61.2622
-323.481  	4.45516
-311.083  	3.23929
-238.028  	18.932
-289.271  	22.2383
-236.117  	38.0583
-268.213  	8.60618
-241.823  	13.8149
-228.701  	4.22117
-278.139  	5.88593
-249.675  	4.76201
-258.935  	10.488
-285.625  	8.04675
-701.354  	106.766
-298.014  	0.605186
-266.352  	25.4175
-284.728  	0.621024
-220.453  	3.64914
-482.595  	2.70631
-317.694  	8.8026
-275.64  	15.3274
-268.693  	22.1926
-315.214  	3.43765
-570.542  	238.679
-233.644  	13.5974
-307.034  	4.1203
-696.515  	14.4796
-437.563  	40.773
-311.151  	3.42571
-271.472  	12.0075
-270.155  	12.4305
-221.576  	1.4813
-648.667  	17.458
-82.0762  	3.47208
-258.549  	15.1487
-252.788  	2.55392
-257.483  	0.779228
-210.17  	2.38229
-317.342  	17.9648
-293.835  	23.5332
-224.574  	9.96376
-478.552  	1.6296
-457.122  	44.5062
-231.007  	3.13424
-246.561  	35.8405
-434.396  	79.7094
-280.911  	9.80674
-713.755  	119.415
-480.626  	46.5343
-732.727  	55.8184
-260.455  	1.00903
-576.722  	108.912
-616.628  	231.214
-670.477  	140.126
-636.236  	239.135
-724.211  	159.522
-546.246  	172.893
-752.934  	179.715
-667.717  	285.225
-652.577  	258.565
-650.215  	249.728
-727.564  	329.722
-634.241  	169.476
-729.855  	224.72
-670.226  	119.213
-734.132  	265.835
-565.348  	264.093
-599.106  	285.17
-674.714  	48.8771
-783.747  	141.216
-735.347  	47.6571
-584.333  	268.439
-626.994  	15.5267
-664.034  	11.1491
-791.554  	69.086
-654.763  	69.135
-674.341  	247.772
-728.089  	139.286
-488.921  	225.458
-604.803  	203.915
-705.168  	141.627
-593.305  	234.604
-716.76  	296.528
-644.062  	280.634
-755.086  	26.8459
-682.075  	14.5571
-607.259  	62.0155
-634.402  	235.61
-757.819  	29.2089
-683.524  	52.8924
-610.606  	198.296
-766.061  	225.982
-627.264  	225.651
-734.241  	99.2361
-777.288  	86.4608
-685.101  	133.647
-684.351  	59.9833
-587.181  	182.308
-573.097  	117.955
-727.998  	189.026
-611.364  	254.202
-552.369  	222.698
-746.283  	210.209
-631.655  	180.77
-614.084  	103.635
-772.24  	29.9245
-690.121  	213.927
-727.453  	25.958
-584.499  	49.7951
-658.016  	254.558
-606.793  	182.27
-645.624  	249.307
-676.926  	187.288
-606.398  	254.271
-622.387  	275.79
-719.996  	26.0001
-680.232  	104.298
-804.983  	34.1366
-356.212  	438.101
-648.601  	265.056
-564.124  	259.873
-600.534  	82.3565
-782.34  	26.7253
-638.603  	294.86
-714.246  	70.6401
-703.754  	152.901
-736.566  	64.7346
-728.94  	141.247
-665.785  	181.831
-776.916  	82.4165
-689.764  	78.4347
-685.765  	325.571
-634.97  	252.167
-737.786  	258.771
-667.224  	136.393
-667.825  	306.62
-687.713  	107.774
-632.258  	263.762
-654.297  	265.168
-659.748  	135.785
-612.355  	131.805
-681.643  	181.145
-566.052  	255.403
-728.394  	265.346
-684.128  	227.918
-637.333  	283.124
-573.073  	222.251
-774.726  	8.52521
-734.51  	43.0179
-698.902  	113.769
-677.747  	20.8075
-696.014  	289.019
-700.186  	310.015
-588.97  	230.071
-644.034  	251.663
-583.218  	147.195
-651.168  	236.553
-736.848  	26.5283
-729.276  	55.7985
-608.881  	19.5149
-642.951  	87.9484
-626.735  	304.292
-748.202  	256.959
-711.333  	263.506
-585.095  	225.852
-644.717  	145.101
-741.653  	50.0012
-706.992  	306.199
-691.643  	165.389
-593  	101.331
-772.703  	132.62
-555.109  	183.632
-769.834  	36.292
-682.41  	112.398
-622.466  	27.3368
-700.766  	247.373
-704.465  	298.443
-615.331  	168.998
-504.606  	270.86
-665.197  	183.051
-645.124  	269.048
-668.048  	175.546
-584.072  	233.23
-668.079  	250.047
-741.312  	219.032
-773.751  	91.5552
-679.788  	101.27
-565.337  	170.922
-651.05  	196.95
-658.061  	83.1603
-179.674  	349.511
-735.375  	186.112
-623.008  	290.588
-653.978  	197.749
-577.708  	64.5293
-612.377  	260.41
-612.572  	239.23
-708.701  	210.077
-609.103  	244.155
-698.339  	182.512
-613.625  	201.733
-584.986  	212.126
-709.719  	137.003
-715.575  	302.997
-692.351  	286.628
-658.51  	172.115
-628.304  	222.806
-641.586  	123.534
-752.383  	73.1291
-594.712  	318.751
-617.92  	131.51
-695.58  	230.179
-675.922  	250.479
-634.715  	162.985
-538.68  	243.451
-628.088  	130.934
-757.403  	40.4381
-707.085  	316.743
-748.394  	46.6296
-653.23  	71.7572
-744.927  	4.18188
-716.18  	141.298
-544.825  	233.452
-674.161  	294.789
-706.306  	213.439
-636.22  	26.8258
-661.901  	308.322
-691.201  	136.185
-720.406  	145.347
-737.773  	114.802
-695.32  	326.665
-644.661  	157.737
-648.842  	167.751
-658.048  	1.21497
-776.977  	99.4078
-715.223  	325.805
-595.711  	162.541
-638.703  	305.811
-635.879  	136.786
-632.719  	211.227
-649.574  	11.6128
-608.524  	190.001
-631.867  	68.2512
-685.632  	145.462
-762.008  	102.656
-749.126  	103.974
-549.818  	209.392
-576.233  	258.65
-645.653  	184.244
-634.973  	82.4308
-621.267  	60.946
-685.956  	214.794
-731.702  	139.396
-781.116  	114.562
-534.576  	251.61
-642.597  	295.039
-682.025  	150.727
-245.197  	10.4023
-596.057  	254.109
-234.102  	9.07673
-231.32  	6.9687
-285.014  	25.8405
-719.088  	53.0093
-306.602  	0.720447
-250.474  	7.19751
-274.914  	22.3195
-203.57  	12.9992
-229.468  	10.942
-667.359  	43.9965
-729.891  	264.912
-466.976  	15.826
-243.122  	3.84301
-261.787  	29.9736
-284.968  	1.73598
-438.648  	3.73698
-257.034  	6.01462
-320.623  	2.64331
-250.402  	9.06681
-269.729  	6.48813
-248.943  	5.2746
-161.157  	9.76295
-196.845  	2.95969
-251.994  	27.8283
-273.185  	3.23395
-266.883  	9.07818
-234.182  	16.5447
-264.328  	4.61767
-695.968  	84.5525
-250.62  	14.1495
-294.258  	23.834
-312.548  	7.79491
-431.749  	40.455
-318.87  	16.3856
-315.3  	6.43361
-283.343  	7.89592
-459.767  	22.7311
-270.223  	15.6793
-450.712  	55.1685
-312.074  	25.2243
-269.588  	17.5282
-438.946  	52.1442
-295.849  	8.84158
-251.38  	6.15146
-214.476  	2.02599
-630.359  	264.943
-296.553  	11.0534
-232.718  	7.84294
-658.126  	196.842
-612.918  	143.004
-290.111  	0.229161
-272.054  	29.6815
-681.554  	228.918
-684.336  	194.742
-275.356  	10.7671
-209.53  	12.4451
-613.816  	170.15
-490.017  	278.028
-199.105  	2.18933
-265.517  	7.86726
-270.037  	9.55152
-260.792  	11.5576
-602.014  	203.444
-298.614  	13.2645
-297.641  	0.0670738
-267.101  	13.6723
-247.919  	1.55649
-318.144  	4.86161
-277.095  	13.6723
-456.213  	25.3161
-295.881  	5.27643
-255.992  	9.77738
-275.275  	7.84601
-216.382  	9.64628
-683.222  	251.044
-245.28  	24.3993
-472.831  	22.5159
-178.916  	0.21725
-265.457  	19.7578
-295.358  	19.077
-261.343  	6.32309
-217.84  	9.81448
-266.049  	0.635958
-303.48  	17.5325
-202.683  	4.32565
-279.583  	33.1181
-249.643  	13.8183
-233.714  	27.1747
-225.64  	5.70235
-241.968  	15.229
-634.969  	49.6275
-287.925  	3.13128
-465.827  	89.0781
-246.788  	4.0529
-308.465  	23.9499
-288.495  	14.8342
-71.6296  	1.36752
-291.188  	17.8305
-289.752  	8.06051
-235.746  	17.3449
-285.528  	15.7185
-313.326  	29.0463
-270.257  	3.21982
-671.306  	211.434
-325.601  	18.8118
-663.587  	157.524
-207.883  	2.72117
-232.509  	1.43549
-196.163  	3.435
-277.504  	3.74897
-301.566  	1.99704
-702.967  	20.3329
-483.689  	47.0552
-233.146  	18.9493
-684.596  	252.206
-469.465  	24.3133
-291.819  	2.64222
-646.238  	297.712
-269.02  	24.5359
-239.994  	10.6642
-281.877  	3.33369
-444.297  	20.1605
-450.813  	71.2848
-645.333  	260.364
-272.57  	23.2444
-229.828  	5.74359
-259.631  	23.1988
-238.787  	0.237048
-238.625  	7.94665
-455.021  	10.5734
-479.385  	26.2353
-312.702  	5.95462
-460.766  	19.8056
-278.349  	3.66097
-299.692  	9.49098
-303.177  	4.32715
-454.834  	6.97277
-299.122  	0.570397
-717.023  	189.466
-230.516  	22.0777
-272.237  	0.350251
-266.277  	7.48551
-317.14  	11.0741
-476.512  	22.5075
-320.028  	5.56074
-75.6301  	3.80007
-303.308  	4.84645
-692.75  	244.466
-456.837  	1.89178
-207.283  	0.514831
-259.565  	28.2753
-577.997  	252.309
-704.393  	112.431
-709.966  	228.35
-741.914  	323.9
-632.495  	241.112
-717.706  	179.804
-673.226  	135.709
-727.892  	162.453
-768.952  	216.421
-684.469  	133.808
-615.165  	84.5532
-742.119  	70.9717
-587.586  	258.078
-637.471  	25.2331
-798.309  	18.2103
-789.969  	56.0955
-578.518  	149.829
-764.541  	83.9607
-683.937  	188.645
-709.437  	81.4953
-744.739  	181.245
-689.699  	22.4247
-670.96  	131.169
-765.212  	13.3712
-622.077  	50.1221
-587.949  	217.417
-708.774  	101.106
-729.828  	122.481
-626.518  	205.224
-704.045  	80.8736
-635.286  	102.066
-687.398  	103.01
-733.5  	181.521
-734.546  	218.51
-587.886  	77.3185
-677.175  	295.284
-572.768  	206.749
-599.748  	283.632
-689.099  	217.965
-629.221  	193.824
-658.735  	146.768
-660.578  	303.748
-723.234  	349.768
-736.654  	128.198
-719.13  	205.029
-692.614  	300.72
-731.081  	268.645
-668.873  	232.479
-659.488  	313.312
-674.646  	154.401
-696.697  	297.364
-617.748  	168.231
-674.246  	179.626
-754.852  	25.8379
-547.336  	243.003
-648.361  	97.4037
-680.476  	216.533
-730.2  	61.8354
-625.354  	222.602
-729.566  	113.575
-618.146  	256.074
-732.262  	227.583
-716.144  	145.295
-748.91  	27.7527
-706.206  	127.88
-613.016  	129.933
-739.973  	122.078
-667.199  	69.2624
-778.953  	8.37114
-729.526  	116.945
-588.818  	191.035
-673.809  	316.476
-754.023  	51.1989
-643.453  	119.698
-705.281  	137.406
-687.052  	13.6011
-679.643  	151.316
-664.992  	101.191
-559.409  	145.195
-757.855  	8.35593
-719.481  	93.0485
-623.442  	273.728
-777.101  	123.156
-668.734  	264.591
-717.839  	117.813
-708.27  	192.33
-686.074  	73.0328
-718.454  	14.611
-768.951  	49.7221
-690.996  	202.596
-719.691  	179.878
-694.268  	281.27
-651.65  	149.867
-681.524  	267.91
-672.61  	1.54127
-710.997  	167.322
-729.205  	0.605017
-580.033  	210.726
-670.911  	310.141
-625.764  	92.7688
-609.106  	333.983
-671.011  	255.774
-656.416  	225.546
-722.389  	74.4278
-710.387  	133.666
-613.224  	218.081
-718.811  	181.845
-734.383  	245.831
-715.695  	41.161
-719.223  	97.3862
-655.495  	175.01
-669.349  	253.548
-656.441  	4.65999
-765.608  	35.8969
-729  	11.796
-728.117  	137.802
-723.791  	312.696
-714.738  	22.3996
-659.199  	128.004
-671.052  	222.223
-679.234  	39.4678
-606.465  	278.323
-672.181  	203.277
-699.364  	213.76
-644.473  	79.892
-586.687  	80.361
-621.066  	83.2071
-724.543  	168.92
-672.024  	25.2584
-644.824  	23.6417
-561.6  	265.015
-718.469  	172.78
-697.686  	123.144
-671.497  	263.639
-594.59  	171.633
-650.222  	17.3785
-678.819  	128.723
-616.601  	42.5938
-680.299  	133.42
-701.43  	139.297
-621.863  	13.4608
-562.629  	189.941
-609.149  	230.852
-590.604  	153.507
-560.362  	160.137
-723.917  	294.565
-768.67  	12.6755
-708.083  	260.299
-717.251  	267.279
-659.787  	323.367
-641.268  	226.718
-687.366  	191.632
-736.926  	168.691
-652.231  	183.187
-689.925  	182.572
-736.455  	101.577
-736.527  	234.011
-693.782  	167.896
-674.528  	123.381
-689.357  	32.4195
-705.536  	105.868
-606.879  	93.6436
-260.791  	5.46376
-289.803  	3.10264
-270.881  	27.8584
-644.249  	297.936
-743.96  	0.6454
-245.864  	4.35393
-301.042  	19.5796
-261.813  	17.3343
-482.82  	78.7517
-223.202  	4.27244
-226.755  	1.8345
-250.656  	14.8973
-464.471  	10.3475
-311.973  	8.46507
-295.153  	15.1361
-220.202  	6.71434
-246.044  	12.9268
-736.804  	71.58
-302.584  	11.5245
-650.348  	156.58
-330.68  	4.14194
-453.025  	11.9601
-248.894  	29.4327
-259.814  	8.40782
-276.405  	24.198
-483.295  	40.7896
-249.063  	6.34471
-662.035  	20.9591
-266.07  	22.7102
-310.763  	23.4943
-235.915  	3.29209
-278.911  	1.53001
-324.699  	8.40608
-231.845  	14.0272
-250.872  	11.386
-264.554  	11.8445
-303.039  	5.31301
-213.793  	11.9635
-679.27  	42.3705
-728.032  	115.531
-668.785  	93.413
-449.557  	8.92794
-240.363  	26.8555
-204.381  	9.48156
-300.198  	5.71441
-288.205  	2.90945
-294.823  	1.38906
-473.625  	32.9259
-640.162  	8.45464
-270.43  	24.1893
-239.234  	7.98186
-272.84  	0.749415
-265.412  	27.257
-233.346  	37.2993
-273.669  	3.78199
-205.042  	8.62387
-243.428  	4.94285
-261.413  	0.699315
-225.035  	18.411
-251.674  	1.36423
-236.529  	31.1742
-267.139  	22.5911
-448.318  	103.007
-314.189  	1.94794
-612.721  	118.223
-475.371  	40.2433
-249.058  	8.73436
-239.154  	16.948
-291.592  	10.1564
-615.809  	203.118
-241.701  	38.4305
-276.737  	14.7573
-743.733  	0.2006
-460.648  	5.61753
-267.203  	3.43958
-324.531  	7.11215
-263.129  	27.9639
-452.006  	28.4192
-311.361  	1.70791
-426.048  	34.0264
-645.212  	209.556
-484.225  	15.3009
-283.966  	6.33918
-178.402  	2.40713
-285.901  	2.66081
-457.825  	70.3641
-281.512  	9.79075
-280.116  	37.2065
-244.074  	14.0787
-260.003  	29.7698
-242.853  	20.0821
-256.185  	41.4485
-749.254  	6.43927
-226.435  	13.9604
-475.593  	32.7977
-276.446  	1.5642
-451.643  	35.6139
-299.557  	13.893
-236.206  	22.9428
-222.005  	10.2635
-756.22  	7.9428
-278.876  	5.62979
-314.916  	25.4397
-471.562  	34.1279
-232.751  	1.73313
-444.146  	18.6996
-317.287  	12.1465
-667.731  	241.321
-705.716  	237.747
-282.656  	3.50838
-473.864  	28.6427
-308.904  	5.09031
-619.342  	232.793
-245.281  	41.7225
-280.276  	25.8098
-273.463  	0.599488
-233.702  	1.02917
-217.802  	16.7921
-684.779  	212.594
-276.614  	4.15261
-304.831  	1.44939
-707.322  	98.4952
-271.007  	10.9251
-697.96  	98.972
-281.932  	33.5199
-257.346  	33.1882
-205.432  	5.316
-674.289  	31.7295
-308.409  	2.03871
-182.475  	2.02042
-307.311  	11.9705
-240.702  	14.1518
-618.084  	179.117
-468.93  	11.7781
-293.877  	2.05253
-234.027  	1.12366
-309.282  	17.5328
-276.648  	21.2993
-463.368  	34.7702
-664.499  	150.005
-449.006  	27.0153
-260.522  	19.3171
-247.859  	17.2164
-234.108  	8.99333
-241.794  	22.4072
-456.094  	32.057
-716.887  	253.103
-653.689  	2.68384
-592.739  	264.935
-655.467  	83.4009
-760.199  	207.057
-650.828  	96.0015
-547.916  	147.456
-621.464  	158.256
-579.052  	81.4436
-718.366  	133.585
-689.194  	271.403
-755.69  	49.8132
-654.756  	291.182
-629.559  	184.544
-686.198  	283.131
-586.986  	217.752
-666.352  	253.738
-698.062  	192.289
-667.893  	48.1479
-628.309  	96.3971
-721.029  	142.045
-661.524  	196.271
-610.945  	43.26
-731.346  	201.711
-606.395  	78.2114
-774.817  	36.6637
-689.616  	142.034
-704.761  	274.754
-758.282  	94.5269
-729.668  	183.819
-681.009  	205.302
-624.247  	174.859
-755.939  	59.9597
-748.304  	297.55
-727.13  	180.299
-634.721  	258.125
-662.733  	311.039
-634.714  	151.932
-607.96  	228.308
-659.79  	87.4376
-700.79  	313.798
-729.361  	70.7123
-689.78  	240.659
-692.128  	205.78
-639.777  	239.179
-673.895  	5.45305
-731.501  	96.7218
-606.027  	58.8326
-705.828  	274.439
-751.981  	240.268
-774.78  	158.974
-618.102  	286.56
-707.161  	299.588
-699.562  	259.192
-610.017  	187.348
-615.806  	140.147
-708.288  	118.685
-630.863  	182.456
-714.371  	46.2549
-616.196  	121.019
-645.005  	215.46
-581.084  	216.006
-726.228  	167.125
-678.426  	141.858
-567.351  	252.697
-780.566  	2.45918
-759.432  	79.4399
-750.362  	104.307
-733.079  	179.465
-674.032  	302.941
-646.424  	112.684
-592.411  	172.379
-610.451  	250.216
-734.838  	177.769
-679.81  	246.439
-503.542  	212.56
-770.835  	187.007
-677.317  	119.957
-636.291  	272.104
-531.197  	259.164
-568.705  	214.951
-620.02  	33.4666
-636.241  	160.066
-616.233  	4.24341
-787.182  	129.577
-552.997  	241.163
-702.815  	89.6417
-650.111  	57.14
-591.186  	104.894
-634.352  	174.218
-714.247  	108.644
-688.908  	133.492
-651.858  	61.1103
-641.73  	68.5977
-651.644  	131.461
-672.519  	183.875
-673.631  	54.973
-677.292  	237.316
-680.059  	309.252
-635.907  	84.4856
-739.712  	240.511
-766.606  	22.838
-733.996  	137.57
-679.47  	43.5571
-627.005  	239.077
-620.874  	61.0448
-644.242  	21.3533
-617.61  	2.77893
-585.992  	251.762
-774.583  	198.779
-654.363  	171.959
-664.501  	75.7462
-735.391  	262.783
-637.243  	146.626
-723.587  	276.939
-711.598  	184.312
-702.55  	331.413
-625.005  	110.755
-611.852  	16.754
