19830
-1188.28  	267.496
-1088.73  	423.55
-1148.21  	64.152
-1188.45  	465.192
-1193.65  	507.336
-1198.88  	136.647
-893.15  	439.988
-1122.02  	322.992
-1156.09  	178.738
-999.435  	339.089
-1152.34  	294.102
-1050.28  	21.716
-1136.84  	496.887
-1288.51  	279.516
-1053.45  	185.986
-1040.51  	404.657
-1099.53  	171.335
-1229.2  	339.741
-1216.32  	191.422
-1023.83  	430.458
-1048.52  	96.6889
-1255.33  	234.368
-1022.53  	249.049
-934.033  	238.132
-1236.98  	316.604
-1126.82  	62.2208
-1072.62  	284.582
-1055.91  	341.708
-1180.08  	263.92
-950.188  	289.139
-1185.95  	561.377
-1110.21  	35.9621
-1103.54  	357.1
-1189.61  	107.936
-991.733  	239.189
-1130.43  	80.7899
-1263.33  	272.822
-1106.72  	68.7011
-1109.68  	162.477
-1270.76  	95.7611
-1001.23  	414.732
-682.841  	6.57858
-804.09  	43.1674
-789.231  	69.5035
-749.789  	17.8125
-1232.14  	106.308
-1107.78  	35.5232
-1205.11  	211.287
-778.075  	3.28034
-1217.55  	486.298
-1127.44  	311.608
-829.303  	225.697
-723.82  	4.91484
-766.179  	85.7973
-948.645  	349.833
-935.991  	381.442
-745.852  	75.8187
-777.425  	96.6246
-834.378  	143.515
-771.721  	80.3705
-702.955  	2.14146
-852.948  	12.3465
-1090.5  	335.634
-775.236  	25.2184
-1014.7  	156.164
-646.384  	0.368832
-774.982  	57.3027
-764.72  	114.229
-1031.42  	342.272
-790.89  	27.223
-788.62  	56.5009
-774.168  	55.2821
-726.035  	2.1578
-662.756  	16.6392
-1167.05  	183.237
-748.277  	190.664
-622.247  	14.6597
-777.248  	47.3529
-829.258  	14.2786
-1126.98  	341.286
-805.033  	65.4995
-1122.99  	42.8808
-769.109  	123.091
-734.847  	5.75723
-1256.52  	122.291
-703.475  	27.4604
-806.833  	54.1531
-1158.24  	27.2041
-757.629  	30.0535
-749.122  	8.0564
-738.4  	36.3076
-1138.8  	135.575
-751.859  	3.21168
-709.926  	30.5914
-733.524  	7.00763
-1201.27  	39.4412
-796.755  	30.3737
-1235.14  	266.277
-997.55  	260.519
-1053.87  	52.4585
-750.88  	18.653
-1282.54  	96.0487
-766.8  	121.624
-776.394  	53.8496
-820.52  	167.282
-791.23  	138.054
-779.591  	98.0897
-1114.7  	13.4989
-1147  	12.8099
-772.098  	20.8372
-822.595  	2.28161
-1122.15  	45.3587
-783.046  	69.5452
-815.114  	320.048
-781.368  	9.99166
-716.754  	23.2949
-730.661  	28.7583
-794.206  	30.6606
-821.281  	54.0794
-1152.56  	82.3354
-795.781  	2.3114
-1161.01  	58.4345
-823.123  	87.5303
-1081.74  	351.953
-780.486  	8.03006
-741.236  	84.0355
-741.792  	24.7507
-816.796  	106.396
-807.714  	57.1396
-800.867  	35.7373
-796.306  	124.357
-809.76  	134.371
-753.027  	12.6417
-1191.78  	70.2073
-813.671  	15.8026
-1142.31  	205.511
-1088.02  	7.59407
-1083.83  	39.8625
-830.944  	8.60411
-1121.45  	400.899
-778.405  	97.9905
-760.553  	15.2948
-1113.59  	70.9768
-827.082  	149.081
-1096.38  	31.4564
-824.485  	44.5372
-704.562  	42.207
-760.137  	138.02
-786.997  	55.5859
-791.125  	123.808
-739.568  	58.0683
-730.504  	30.7891
-732.927  	41.5351
-786.448  	13.2062
-705.491  	1.73407
-680.707  	0.0301969
-795.978  	106.872
-730.458  	11.0316
-1232.17  	272.504
-1064.24  	389.391
-1060.75  	381.771
-802.688  	28.976
-1257.5  	324.13
-1164.49  	86.6886
-764.001  	191.315
-759.292  	252.867
-773.499  	157.243
-715.562  	7.85605
-743.862  	24.3528
-609.832  	5.15789
-757.944  	47.446
-812.719  	176.696
-700.732  	45.2777
-769.918  	10.5332
-835.879  	53.1117
-735.415  	12.5806
-1129.15  	48.3059
-784.076  	105.258
-847.416  	124.793
-772.588  	47.5838
-772.075  	59.7542
-1031.28  	429.867
-1111.78  	46.5299
-1131.68  	9.9546
-799.364  	204.049
-723.341  	1.70772
-725.714  	27.4659
-784.572  	49.8005
-722.071  	2.95053
-1249.92  	10.6533
-1219.2  	175.151
-751.458  	85.2705
-1070.96  	69.702
-776.093  	20.4551
-668.679  	108.306
-1211.54  	77.7804
-1235.07  	406.999
-812.823  	187.653
-1096.91  	165.462
-1239.41  	199.373
-733.315  	54.3481
-1279.38  	238.124
-816.002  	3.63616
-800.381  	65.9022
-761.159  	72.4644
-718.341  	5.452
-949.921  	455.074
-836.297  	71.9065
-980.79  	428.704
-777.767  	94.1018
-1233.29  	398.95
-767.166  	62.2817
-776.643  	256.148
-1256.37  	18.3702
-935.051  	303.382
-1160.75  	3.00204
-1191.33  	564.903
-1222.99  	78.1263
-1099.52  	139.65
-1179.55  	88.0996
-1083.86  	295.833
-1108.24  	156.433
-1220.24  	324.073
-1161.45  	497.502
-1213.86  	94.5695
-1043.19  	217.979
-1143.68  	538.842
-926.294  	301.532
-1007.54  	179.944
-1030.72  	460.452
-1139.55  	30.6927
-1184.98  	326.104
-1185.2  	87.6532
-1181.55  	183.766
-936.501  	412.801
-1040.27  	513.221
-1077.94  	277.238
-1128.67  	75.3524
-1035.28  	481.815
-1037.86  	239.719
-1020.45  	374.058
-1209.79  	174.847
-1084.02  	408.533
-1041.06  	258.728
-1083.63  	238.56
-1272.55  	396.836
-1229.9  	345.61
-1183.04  	55.0894
-1215.15  	226.012
-1232.96  	68.2495
-1072.82  	69.7256
-1192.72  	268.822
-1004.4  	411.175
-1130.39  	105.952
-1125.54  	35.8
-1199.17  	410.704
-941.767  	321.165
-1274.06  	86.3138
-1138.73  	100.451
-1221.23  	180.548
-1122.18  	141.696
-1085.24  	492.025
-1218.23  	481.207
-1093.71  	246.903
-1085.36  	149.937
-1169.65  	387.663
-1054.94  	232.851
-1106.93  	242.594
-937.365  	419.519
-1025.94  	152.781
-1145.71  	7.86817
-1256.08  	326.144
-1129.81  	437.294
-1150.06  	433.276
-1079.96  	487.516
-1278.61  	135.803
-1174.16  	62.8663
-1152.31  	471.744
-1207.46  	275.716
-1153  	451.442
-1300.45  	0.298445
-1186.62  	94.1105
-1035.16  	407.541
-1180.64  	106.742
-999.037  	470.253
-1093.6  	265.7
-1205.05  	343.816
-1251.73  	183.454
-1114.85  	467.107
-1284.56  	88.2813
-1174.91  	32.9114
-983.627  	261.679
-1062.02  	411.79
-1267.98  	151.872
-998.722  	469.679
-1157.04  	425.3
-1163.51  	437.61
-996.995  	309.277
-1318.54  	185.892
-951.795  	144.685
-1029.63  	326.781
-1251.03  	169.651
-1085.73  	233.477
-1206.04  	260.1
-1159.88  	118.64
-1085  	374.83
-1032.59  	448.015
-1176.23  	349.88
-1078.55  	355.305
-1188.98  	431.385
-1213.79  	347.373
-1052.27  	398.766
-1009.14  	398.28
-1148.04  	479.064
-993.039  	423.171
-1070.39  	507.295
-943.026  	350.237
-949.465  	286.488
-1209.89  	45.9152
-1066.09  	1.94896
-1274.89  	312.164
-1175.08  	2.37676
-1084.04  	331.231
-1200.39  	349.165
-1097.83  	406.774
-1028.9  	348.017
-1242.95  	273.087
-1302.6  	121.583
-1201  	457.393
-1178.93  	11.7534
-1073.68  	231.486
-1095.7  	233.925
-1255.15  	369.157
-1065.37  	491.815
-1152.6  	259.983
-1221.85  	372.699
-1280.08  	136.509
-1254.29  	194.378
-1069.04  	159.087
-1174.17  	222.023
-1168.3  	324.661
-1126.11  	395.453
-1247.61  	26.797
-1183.39  	569.919
-1185.56  	79.3245
-1093.73  	482.623
-1067.71  	370.681
-1170.77  	295.948
-1108.28  	592.659
-1248.08  	411.249
-1124.43  	118.984
-894.762  	382.65
-1018.5  	235.731
-1224.56  	52.7059
-1216.35  	330.409
-1156.45  	333.721
-1190.98  	530.747
-1094.54  	0.662244
-1073.11  	165.25
-1199.52  	539.796
-1177.32  	508.786
-995.296  	352.583
-1316.87  	55.881
-1160.88  	140.18
-1316.95  	123.027
-1081.01  	148.726
-1011.9  	173.013
-1253.13  	437.947
-1072.74  	299.231
-1224.6  	174.821
-1098.17  	48.2757
-957.941  	250.23
-947.135  	421.997
-980.128  	170.967
-1020.11  	381.74
-1038.7  	315.682
-1071.89  	189.086
-1272.44  	106.965
-1164.9  	210.54
-1219.34  	237.802
-1114.34  	119.665
-946.584  	377.958
-1019.97  	299.912
-1138.52  	284.52
-1287.03  	101.352
-1018.96  	420.772
-1097.17  	272.795
-1127.11  	421.183
-1127.71  	318.364
-1201.94  	161.755
-1147.84  	5.33255
-1212.7  	144.885
-1145.24  	134.787
-1282.37  	56.0024
-1039.2  	8.58733
-969.065  	265.884
-1215.83  	94.2723
-1123.69  	388.942
-776.879  	265.734
-771.416  	24.4805
-1027.48  	423.44
-1256.71  	71.9471
-751.169  	20.8995
-759.674  	28.4682
-1214.11  	383.159
-780.834  	233.701
-647.676  	26.3448
-1039.52  	530.225
-1299.4  	87.2967
-780.14  	10.9637
-779.115  	42.2818
-742.794  	89.9972
-773.394  	29.1818
-775.847  	13.0173
-786.347  	2.52359
-784.436  	240.726
-735.75  	21.0435
-760.921  	11.8177
-695.177  	23.1909
-1200.67  	438.209
-1188.51  	529.85
-1111.23  	195.903
-767.182  	79.8396
-709.803  	30.8144
-1175.45  	200.892
-740.622  	27.8888
-753.598  	13.2668
-811.791  	46.5374
-758.012  	54.2465
-798.644  	2.96498
-1163.06  	20.9967
-745.86  	7.69915
-1222.81  	391.527
-837.101  	53.4926
-1044.23  	36.2536
-797.071  	105.954
-818.412  	9.49616
-746.379  	23.3783
-710.567  	33.2578
-756.729  	86.9156
-717.578  	20.8901
-776.992  	44.9408
-780.688  	45.9109
-1066.9  	254.872
-748.878  	36.2472
-1070.92  	336.834
-812.421  	152.109
-738.196  	63.0332
-774.745  	17.0185
-825.474  	213.369
-724.219  	2.3488
-774.459  	2.86155
-747.506  	85.2355
-751.565  	49.0954
-759.823  	180.252
-752.941  	101.783
-1183.24  	54.8252
-825.945  	97.7947
-1141.92  	13.9455
-1100.68  	63.5973
-778.21  	52.932
-776.597  	22.0148
-1169.88  	466.445
-807.758  	16.3952
-742.208  	36.7861
-764.029  	49.1239
-1115.34  	27.0119
-807.263  	132.179
-789.327  	29.688
-780.569  	17.806
-1133.68  	10.3352
-1230.37  	461.086
-612.469  	35.4245
-673.502  	27.4727
-1161.42  	171.346
-771.628  	77.5087
-794.304  	38.8022
-847.062  	93.6239
-1143.19  	304.398
-804.527  	71.9961
-650.331  	18.9112
-821.212  	104.155
-763.462  	115.784
-769.932  	12.8555
-750.047  	14.0421
-694.729  	10.6172
-785.135  	25.7324
-793.474  	158.684
-760.483  	122.742
-823.673  	76.3875
-716.026  	10.6918
-822.157  	80.1444
-765.873  	84.66
-778.031  	17.0469
-741.672  	28.5183
-823.896  	141.94
-773.033  	78.0722
-806.809  	118.754
-728.817  	1.40704
-793.78  	33.5648
-794.801  	145.51
-738.074  	44.0033
-775.738  	50.0853
-1186.3  	213.262
-725.317  	5.72755
-779.014  	14.1342
-744.042  	13.7183
-741.398  	70.8535
-506.504  	4.50824
-801.968  	148.066
-797.329  	90.0331
-761.494  	162.92
-843.633  	119.184
-798.874  	18.1356
-1170.22  	32.6014
-737.936  	38.1195
-747.683  	28.163
-778.825  	91.7448
-1102.72  	4.69242
-1202.48  	136.519
-679.978  	54.3538
-814.174  	119.291
-774.541  	6.68525
-1226.82  	305.635
-741.124  	38.0402
-756.381  	94.5358
-812.843  	30.3779
-775.376  	0.814277
-740.337  	51.8481
-796.019  	21.8587
-834.613  	28.4097
-790.201  	227.381
-754.388  	47.5365
-840.371  	54.8305
-782.296  	1.30084
-1171.12  	50.1734
-1208.25  	265.877
-833.367  	61.3134
-712.859  	48.7238
-766.396  	30.9347
-985.079  	422.737
-1210.69  	325.211
-735.331  	39.2804
-1008.78  	87.8986
-685.545  	20.8792
-735.74  	55.473
-1271.78  	215.251
-905.746  	416.427
-792.995  	20.3415
-1275.7  	34.2151
-770.03  	21.6503
-663.58  	11.2825
-773.081  	3.32916
-1085.69  	5.85833
-744.702  	62.6977
-740.964  	3.73974
-749.338  	184.261
-824.759  	2.07663
-1075.06  	460.206
-825.341  	129.245
-742.635  	21.0861
-816.575  	2.32222
-758.731  	102.038
-791.342  	1.4731
-780.479  	33.298
-745.481  	43.9902
-772.717  	114.858
-1183.91  	94.3821
-710.033  	12.8088
-1072.96  	201.802
-791.879  	16.7936
-1158.62  	90.6181
-840.232  	74.7598
-727.095  	12.1119
-1070.11  	25.0002
-646.056  	37.9414
-751.171  	34.9489
-1006.34  	456.108
-755.566  	109.672
-749.132  	131.926
-832.197  	66.607
-761.361  	74.7346
-1214.87  	413.938
-772.432  	125.529
-784.717  	100.43
-758.484  	35.2705
-709.077  	29.6185
-795.061  	83.2433
-742.36  	75.1144
-753.203  	1.51016
-775.628  	18.3479
-1154.91  	346.533
-1270.54  	41.5706
-733.971  	13.2325
-750.778  	10.5158
-1235.43  	427.549
-763.874  	12.8675
-871.709  	25.964
-1209.45  	346.023
-1066.79  	38.0514
-809.966  	26.8386
-750.547  	30.4146
-764.592  	17.3846
-685.694  	59.2376
-770.561  	21.2452
-1025.99  	129.247
-771.532  	26.1731
-792.935  	27.5975
-695.001  	61.7116
-785.177  	26.2141
-822.73  	84.0246
-826.741  	0.447818
-761.599  	7.79758
-761.078  	64.6543
-767.627  	78.1812
-1121.14  	47.668
-819.151  	166.635
-738.777  	62.0725
-748.923  	107.77
-1179.41  	142.36
-755.596  	135.851
-1195.62  	367.229
-803.641  	47.5997
-668.51  	8.33359
-1084.57  	89.781
-797.73  	72.9918
-751.61  	28.575
-1008.79  	212.265
-733.192  	10.6809
-1093.95  	397.632
-757.589  	0.123119
-1164.57  	145.36
-844.866  	31.3438
-773.559  	7.0088
-764.539  	36.0394
-753.672  	25.9826
-782.14  	217.761
-771.84  	151.564
-772.666  	5.36342
-1070.4  	146.793
-754.132  	53.8686
-790.648  	2.60028
-745.103  	26.9409
-731.503  	14.4361
-1084.83  	71.0923
-799.883  	240.215
-1160.95  	32.6429
-654.305  	84.8033
-1061.49  	114.705
-773.363  	70.2757
-1141.58  	259.659
-797.377  	70.4498
-812.014  	25.894
-806.471  	185.07
-1149.76  	49.5816
-735.706  	12.0464
-839.208  	35.0457
-688.126  	76.8276
-732.752  	29.0102
-789.542  	91.4382
-815.184  	54.5541
-1024.83  	217.507
-853.517  	12.7989
-827.732  	8.75129
-819.3  	80.719
-1072.6  	92.321
-815.897  	3.08333
-763.212  	31.699
-742.832  	12.7317
-782.094  	38.5817
-1050.42  	253.772
-816.719  	45.8893
-1278.79  	35.3475
-744.586  	62.0177
-1115.51  	153.349
-798.907  	176.256
-775.989  	79.625
-994.789  	408.953
-804.512  	205.979
-794.827  	86.0097
-813.81  	34.5642
-1096.85  	64.0439
-1142.77  	55.5295
-777.487  	2.69332
-729.308  	9.46499
-722.918  	10.0471
-720.001  	4.66682
-1193  	18.3253
-768.492  	53.3996
-750.597  	8.50767
-802.428  	81.4195
-781.044  	106.186
-744.637  	6.1805
-701.494  	14.1841
-774.844  	79.5906
-1133.04  	490.233
-799.903  	19.0705
-783.095  	62.6457
-711.344  	2.30198
-843.323  	66.6572
-1070.92  	31.7721
-1119.95  	187.801
-744.997  	57.7452
-679.261  	94.0278
-798.885  	38.6218
-1302.21  	21.2243
-774.323  	8.58232
-754.261  	44.0527
-729.226  	27.0884
-786.795  	89.8138
-870.323  	371.513
-781.659  	39.0722
-701.959  	31.8125
-741.081  	31.2753
-704.648  	36.1
-684.566  	50.8064
-773.274  	75.6636
-758.141  	26.428
-816.632  	130.74
-1140.94  	22.5686
-760.631  	2.19227
-756.662  	67.4385
-781.616  	69.6287
-782.692  	84.8845
-752.938  	19.8014
-726.246  	23.0548
-1161.97  	171.32
-751.371  	6.6279
-767.594  	23.3251
-1041.25  	318.441
-784.886  	67.8476
-685.24  	79.8458
-774.009  	17.3485
-1123.67  	352.047
-760.016  	122.633
-759.611  	154.374
-763.128  	68.6512
-776.638  	59.5774
-1120  	54.4838
-750.894  	127.933
-792.571  	35.5561
-725.232  	14.0528
-1152.7  	5.3277
-922.16  	407.821
-805.242  	44.9875
-785.238  	109.519
-786.154  	31.0272
-668.265  	21.718
-783.164  	155.237
-775.346  	51.0195
-686.265  	14.1462
-1297.09  	72.191
-1253.03  	126.617
-1130.17  	280.45
-1092.66  	150.316
-1176.38  	235.742
-826.618  	349.219
-1180.3  	441.701
-1052.69  	489.702
-980.206  	175.229
-966.621  	308.818
-1176.34  	341.865
-991.6  	216.113
-1149.41  	397.831
-1113.29  	321.688
-1045.19  	126.009
-1224.45  	241.221
-1068.49  	289.009
-1144.23  	4.02315
-1240.6  	468.467
-1145.13  	317.315
-1288.79  	317.409
-1257.33  	376.34
-1141.65  	209.887
-1109.9  	306.078
-984.93  	386.048
-1064.23  	321.024
-1163.68  	378.608
-1073.73  	374.146
-1177.42  	201.505
-1166.49  	407.376
-1302.03  	98.5277
-1111.74  	164.13
-1311.37  	17.2207
-987.128  	114.384
-1215.07  	405.311
-1040.75  	23.4123
-998.146  	364.709
-994.193  	212.495
-1092.85  	47.1108
-1250.85  	435.342
-1181.85  	386.711
-1214.24  	322.255
-1129.3  	278.275
-1148.93  	195.861
-1236.66  	164.281
-1161.88  	397.502
-1018.36  	84.9455
-1288.99  	200.557
-1086.91  	292.854
-1258.24  	332.61
-1123.25  	332.52
-966.179  	423.559
-991.838  	392.762
-1214.83  	397.588
-1240.19  	123.24
-1162.91  	36.3533
-999.49  	168.725
-1077.84  	53.0317
-1091.1  	321.946
-1197.15  	493.303
-1109.47  	92.7464
-1051.11  	60.5846
-1195.87  	281.644
-1203.97  	133.184
-1037.76  	113.99
-1107.12  	449.521
-1085.06  	464.478
-1234.93  	89.0454
-1114.96  	267.087
-1150.38  	364.537
-1193.06  	566.096
-990.928  	29.2164
-1249.03  	195.667
-1064.73  	403.936
-1105.47  	407.437
-1072.23  	333.309
-1169.71  	298.917
-962.195  	458.386
-1035.83  	427.066
-1231.09  	373.761
-1186.87  	380.92
-1210.9  	27.5538
-1072.42  	265.101
-1063.19  	12.5203
-1149.16  	214.162
-1278.54  	323.881
-1209.13  	450.616
-1071.24  	446.489
-922.2  	328.05
-1214.32  	342.519
-1198.67  	418.239
-1027.5  	212.8
-1086.81  	201.287
-952.12  	409.008
-1110.35  	513.888
-1014.49  	367.138
-1014.23  	302.37
-1075.94  	390.542
-923.617  	418.849
-1004.24  	147.204
-1057.96  	141.667
-1258.18  	420.827
-1270.62  	241.657
-1287.6  	175.769
-955.129  	464.769
-1232.73  	71.3919
-1050.43  	105.087
-1131.81  	522.035
-1190.63  	526.153
-967.853  	316.503
-963.825  	346.559
-1166.96  	488.907
-1091.88  	512.865
-1129.98  	127.892
-1255.75  	252.404
-1150.49  	95.2215
-1147.11  	107.878
-1042.53  	320.81
-1143.54  	424.826
-1149.63  	179.492
-1216.1  	236.002
-1250.62  	251.891
-1110.18  	170.189
-1174.93  	42.5646
-1024.32  	342.849
-1200.4  	509.104
-1188.43  	370.35
-991.864  	146.742
-1064.51  	124.209
-1134.46  	179.008
-1201.76  	36.3611
-1113.77  	45.6129
-1258.38  	321.477
-1214.99  	247.908
-1189.89  	198.929
-1122.42  	39.0551
-1208.26  	452.984
-1176.45  	348.084
-1198.05  	468.078
-654.178  	30.0158
-777.882  	144.844
-752.802  	85.5967
-794.451  	89.9207
-747.339  	97.5065
-745.333  	81.5477
-728.894  	2.64334
-724.14  	3.64559
-1142.98  	247.368
-632.414  	11.8272
-806.334  	63.7826
-763.653  	1.32623
-676.199  	8.10189
-727.547  	5.10189
-783.123  	3.29329
-646.082  	2.97419
-823.097  	31.9616
-717.942  	18.3305
-779.767  	5.26671
-724.186  	9.28901
-808.487  	71.8574
-1203.28  	91.1418
-814.773  	239.973
-752.871  	55.114
-1160.07  	515.328
-1163.81  	243.483
-1171.34  	413.505
-1136.49  	54.4077
-736.512  	12.1273
-1166.25  	117.088
-808.126  	27.8666
-730.651  	7.37057
-754.829  	8.76114
-758.484  	2.20286
-735.761  	27.9035
-772.48  	100.346
-793.06  	18.7798
-1258.57  	255.282
-985.916  	160.299
-745.084  	15.7776
-798.289  	211.921
-1107.29  	111.769
-806.992  	2.38392
-994.131  	363.288
-793.125  	65.6825
-771.509  	2.06237
-814.787  	4.88374
-1148.13  	2.04802
-845.924  	81.3877
-791.167  	32.3886
-747.906  	166.547
-770.657  	200.871
-780.049  	107.502
-1139.66  	171.186
-749.278  	26.7468
-991.019  	375.688
-756.829  	31.6942
-739.052  	44.2699
-818.634  	90.3211
-1116.97  	13.0868
-785.331  	68.1192
-783.492  	16.3991
-767.692  	14.0571
-800.021  	81.552
-1203.16  	215.747
-755.085  	1.16846
-760.65  	61.4328
-817.828  	17.9116
-1114.45  	37.7659
-714.427  	7.82255
-864.158  	415.035
-762.274  	140.547
-1165.42  	375.609
-759.23  	196.761
-674.92  	5.63343
-742.32  	19.7346
-799.561  	60.8453
-809.968  	16.5925
-745.247  	24.0272
-828.497  	86.1172
-1029.57  	103.202
-1083.86  	73.3342
-1121.14  	362.795
-630.858  	15.8255
-796.037  	80.8055
-780.904  	20.381
-762.903  	8.78145
-721.605  	14.3791
-1196.02  	144.39
-811.193  	87.5377
-733.517  	3.95205
-758.98  	111.519
-1135.65  	219.013
-793.192  	18.028
-742.524  	5.0179
-748.595  	6.45687
-768.148  	37.3792
-908.491  	447.105
-801.627  	53.4293
-1131.93  	8.80256
-807.282  	7.41006
-780.566  	28.9018
-1135.09  	52.365
-825.061  	95.694
-727.447  	24.5708
-752.551  	62.2605
-706.994  	12.4208
-1121.44  	538.226
-789.662  	82.3486
-1033.98  	26.3912
-821.752  	50.8747
-751.594  	21.9982
-647.897  	8.22124
-778.52  	9.79562
-653.672  	116.276
-736.592  	1.85783
-768.691  	5.03497
-797.903  	61.9419
-862.26  	92.0151
-819.666  	24.6638
-772.03  	9.80991
-775.059  	54.4597
-763.495  	21.1159
-806.98  	92.5715
-743.517  	60.4928
-1124.3  	183.173
-696.187  	4.12411
-785.568  	55.212
-811.06  	208.445
-745.082  	105.395
-693.512  	1.50863
-764.266  	43.4919
-1193.86  	21.5596
-794.249  	98.7441
-820.582  	151.084
-766.86  	11.0768
-1145.35  	107.398
-1146.7  	203.903
-732.893  	11.2969
-765.475  	7.48922
-1119.11  	2.72047
-765.36  	48.0371
-739.016  	42.3267
-778.128  	180.315
-802.845  	54.8835
-1003.53  	161.721
-1111.52  	72.8771
-1006.69  	228.734
-1072.87  	401.276
-735.165  	4.26909
-785.001  	18.0764
-773.426  	52.9339
-1107.81  	0.666049
-570.204  	1.68729
-859.014  	455.191
-799.449  	29.8801
-749.159  	112.011
-797.252  	92.908
-992.344  	92.5013
-787.145  	63.498
-766.552  	6.25402
-810.88  	51.2885
-783.722  	14.2062
-762.171  	16.0573
-1063.8  	45.0664
-1297.8  	206.252
-1150.23  	400.276
-1292.06  	36.0553
-1234.38  	387.981
-1055.53  	97.4105
-1076.32  	319.137
-1041.18  	74.9459
-1218.79  	81.5231
-974.728  	131.317
-1153.64  	395.768
-1190.85  	442.802
-1253.96  	195.129
-994.855  	79.238
-999.61  	25.2407
-840.424  	323.426
-1199.36  	119.496
-956.744  	382.197
-1102.95  	248.286
-1243.95  	60.2664
-1088.07  	223.886
-1040.61  	491.031
-1105.54  	311.179
-1281.04  	13.1288
-965.98  	348.406
-1088.93  	396.275
-1077.51  	216.476
-1144.55  	443.693
-1119.91  	268.116
-1072.59  	365.591
-1168.9  	174.963
-1070.52  	473.311
-1164.57  	541.782
-1163.15  	142.975
-1146.48  	75.074
-1049.1  	206.611
-914.502  	402.305
-1013.08  	142.968
-1199.26  	299.42
-1195.22  	360.193
-1121.89  	2.35076
-1203.55  	520.123
-1067.47  	458.956
-1182.84  	196.791
-1011.01  	83.7172
-1055.44  	189.9
-1236.53  	244.454
-1208.04  	401.084
-1246.85  	337.534
-944.014  	331.959
-904.917  	358.765
-1277.51  	258.912
-1130.27  	309.489
-1130.63  	325.931
-977.697  	306.317
-1148.87  	148.23
-1046.37  	475.68
-1129.02  	63.9424
-1140.32  	399.971
-958.255  	349.62
-1048.57  	249.521
-1107.78  	140.326
-1187.41  	387.521
-1217.91  	197.524
-1285.24  	280.026
-1000.82  	481.694
-1227.46  	282.678
-1211.14  	276.619
