14250
-803.045  	258.99
-858.304  	75.8648
-716.984  	170.652
-823.462  	51.6618
-896.987  	194.335
-794.566  	49.7323
-794.912  	114.478
-905.937  	65.5985
-724.145  	300.42
-347.587  	3.03029
-381.094  	18.2401
-402.099  	28.3482
-446.043  	10.8949
-872.595  	73.8074
-665.642  	21.837
-854.147  	150.36
-458.802  	1.99436
-874.41  	343.797
-807.289  	220.565
-409.714  	91.4792
-419.418  	1.88255
-435.665  	40.8293
-685.264  	245.313
-675.828  	272.215
-409.043  	31.5932
-450.33  	48.1839
-409.714  	58.0176
-392.46  	31.4204
-360.169  	0.974526
-496.072  	6.56903
-781.123  	236.567
-457.855  	11.3671
-622.324  	95.029
-307.127  	2.43076
-415.726  	24.1116
-427.299  	51.8875
-747.292  	246.767
-469.053  	12.1725
-420.174  	24.0718
-449.945  	27.3189
-399.066  	2.76675
-330.643  	9.78096
-710.413  	110.253
-415.417  	83.9798
-287.994  	3.90042
-428.397  	21.0417
-399.729  	5.36917
-814.241  	244.59
-465.386  	33.3918
-673.014  	26.6403
-441.16  	60.4182
-401.841  	5.1191
-894.38  	87.3072
-352.627  	13.8918
-389.475  	21.6903
-699.545  	16.3572
-408.496  	11.6817
-426.546  	3.01331
-388.882  	13.4697
-693.694  	81.8641
-410.723  	1.29312
-371.359  	15.5856
-380.893  	3.6459
-852.086  	35.2837
-417.89  	12.1946
-873.891  	189.333
-718.476  	183.435
-640.684  	31.698
-439.326  	8.91074
-920.235  	68.1308
-425.059  	54.5927
-440.997  	25.9182
-412.35  	68.1107
-403.836  	55.9412
-411.962  	40.5837
-666.621  	7.98966
-679.332  	7.96685
-412.111  	8.93067
-482.902  	1.73817
-666.887  	29.5071
-371.319  	27.9658
-411.469  	130.64
-454.244  	5.47316
-402.374  	8.19978
-421.069  	11.6815
-459.711  	15.4709
-414.394  	22.0975
-692.51  	50.0837
-381.8  	0.970229
-704.103  	35.2505
-415.438  	35.7429
-777.836  	233.389
-459.174  	4.43529
-416.283  	36.7117
-442.477  	16.7825
-474.573  	54.9539
-407.652  	23.1555
-388.696  	14.1806
-399.843  	49.8114
-419.8  	55.6875
-417.452  	5.81801
-853.641  	45.6911
-480.172  	6.24894
-690.34  	123.642
-655.012  	4.54765
-663.078  	23.4247
-488.439  	4.19116
-804.99  	297.667
-446.398  	48.5502
-373.377  	5.87655
-666.608  	43.4939
-413.23  	60.4109
-655.113  	18.9178
-478.341  	23.0084
-359.871  	20.6694
-410.076  	58.4551
-426.956  	24.1189
-407.031  	50.6184
-429.907  	26.9587
-422.536  	12.9072
-418.397  	17.938
-390.719  	5.45512
-356.704  	1.10952
-208.06  	1.25258
-397.458  	43.2511
-365.973  	2.94242
-871.576  	194.226
-770.577  	278.511
-755.252  	268.559
-470.052  	14.102
-898.528  	236.643
-821.19  	58.7808
-412.17  	81.1945
-405.13  	105.994
-406.258  	64.9604
-407.901  	1.29888
-407.311  	8.97624
-290.721  	2.82168
-439.927  	22.9406
-405.274  	71.3274
-391.965  	20.8277
-400.901  	3.43968
-483.094  	27.6514
-404.502  	3.23607
-670.887  	30.6252
-453.392  	52.7299
-423.163  	50.964
-401.778  	18.7344
-381.782  	24.2898
-742.24  	307.65
-676.776  	27.5493
-682.186  	6.09944
-410.674  	83.7401
-388.806  	0.251478
-408.73  	11.3002
-426.407  	21.8113
-410.262  	2.51765
-900.499  	8.20361
-882.366  	120.536
-408.741  	35.7741
-775.267  	49.5269
-446.421  	9.98717
-364.667  	50.1309
-856.586  	49.3884
-875.297  	289.206
-401.479  	75.4705
-665.188  	100.183
-878.945  	143.307
-408.189  	22.6161
-907.725  	166.716
-472.367  	1.99859
-465.539  	33.188
-443.462  	35.2009
-338.299  	1.5527
-688.716  	306.494
-400.534  	29.0153
-715.844  	293.171
-425.191  	41.0566
-878.945  	288.077
-447.691  	29.972
-406.406  	106.018
-902.372  	13.2248
-679.015  	202.334
-828.665  	2.46866
-861.716  	402.587
-878.062  	56.8189
-786.166  	101.797
-848.413  	65.6768
-780.666  	221.086
-791.991  	110.803
-880.189  	233.77
-850.72  	367.64
-873.955  	61.0922
-759.964  	162.08
-810.189  	382.061
-675.024  	207.096
-722.932  	128.557
-749.341  	324.142
-825.085  	16.6184
-865.773  	234.27
-847.016  	72.6928
-848.998  	131.755
-680.938  	297.724
-750.829  	366.771
-779.553  	197.695
-826.413  	49.116
-734.214  	341.399
-749.703  	171.826
-750.041  	276.521
-872.056  	125.826
-790.468  	286.218
-762.502  	182.274
-791.178  	167.653
-927.644  	290.254
-895.948  	252.151
-860.162  	40.6305
-886.104  	164.267
-897.488  	51.0501
-779.539  	50.3656
-866.625  	193.943
-730.715  	298.797
-822.491  	76.7961
-820.652  	27.5374
-851.136  	291.114
-686.045  	234.528
-927.858  	61.4902
-812.24  	71.0814
-888.136  	127.194
-798.593  	99.9685
-788.73  	358.408
-885.555  	350.273
-803.009  	177.16
-776.821  	108.015
-829.027  	275.082
-768.518  	173.336
-811.773  	179.19
-679.556  	303.811
-748.696  	114.044
-813.308  	4.29403
-910.118  	234.296
-821.85  	316.989
-836.367  	314.017
-785.166  	353.863
-927.142  	98.856
-846.225  	44.9241
-836.081  	342.292
-859.162  	195.632
-819.977  	319.961
-945.569  	3.12393
-863.471  	68.3456
-756.165  	297.517
-851.539  	77.88
-721.393  	338.764
-793.72  	193.413
-877.909  	250.218
-902.429  	131.514
-809.391  	337.741
-935.856  	65.0596
-838.368  	23.2732
-708.516  	188.205
-769.913  	301.308
-919.104  	111.651
-714.765  	335.988
-836.028  	318.941
-852.175  	320.476
-714.366  	222.456
-957.072  	134.894
-690.171  	101.314
-747.308  	236.528
-903.16  	125.924
-779.993  	168.267
-873.025  	187.738
-844.19  	75.8939
-789.533  	274.409
-745.099  	323.557
-838.456  	248.926
-777.129  	254.515
-842.335  	305.252
-881.18  	257.311
-764.529  	288.752
-724.063  	285.141
-830.895  	349.394
-708.766  	302.119
-780.022  	365.664
-690.225  	244.817
-687.664  	197.272
-881.217  	29.4897
-770.25  	1.38175
-924.417  	226.963
-849.749  	1.5135
-783.329  	236.492
-861.119  	250.472
-804.892  	296.664
-752.027  	242.876
-897.823  	196.9
-937.405  	86.817
-866.576  	329.53
-850.237  	8.31749
-780.63  	172.968
-798.797  	171.681
-895.043  	263.333
-762.701  	352.435
-834.952  	185.961
-889.598  	273.12
-930.018  	105.13
-903.404  	139.469
-773.248  	112.247
-852.086  	160.544
-839.133  	233.264
-815.052  	289.081
-894.991  	18.5543
-849.863  	409.255
-839.246  	55.8178
-793.425  	351.194
-764.634  	265.533
-844.887  	220.679
-793.506  	371.532
-909.656  	306.395
-813.399  	85.9405
-651.769  	277.235
-734.855  	169.209
-880.99  	37.5062
-865.844  	235.028
-835.911  	229.863
-856.57  	382.296
-785.858  	1.61495
-770.479  	118.868
-870.139  	389.047
-850.86  	367.73
-719.342  	253.466
-956.635  	41.2899
-847.03  	100.895
-952.375  	78.2031
-779.717  	107.596
-731.268  	121.678
-911.757  	315.566
-776.518  	220.524
-891.14  	127.688
-780.233  	34.7473
-694.892  	177.085
-689.642  	306.755
-710.12  	117.835
-736.473  	275.361
-750.835  	211.42
-768.665  	135.26
-914.483  	77.5344
-832.231  	151.368
-883.013  	162.102
-808.292  	88.8192
-681.722  	271.469
-735.891  	215.844
-807.436  	200.345
-936.484  	69.1045
-734.721  	305.877
-794.395  	197.262
-821.837  	301.799
-820.986  	233.233
-861.474  	115.951
-820.144  	4.02839
-873.192  	103.595
-829.4  	95.4844
-918.517  	40.5216
-745.846  	6.81929
-705.523  	190.803
-877.144  	68.2526
-806.908  	278.596
-404.565  	109.507
-409.865  	9.85675
-741.838  	307.47
-901.779  	53.8694
-410.752  	8.6299
-424.733  	12.5267
-874.379  	270.858
-407.643  	96.5787
-336.99  	12.8063
-749.417  	376.42
-931.958  	59.3301
-399.433  	3.86764
-396.829  	16.2141
-421.326  	40.3207
-428.099  	13.1901
-459.251  	3.53153
-428.25  	1.06716
-414.701  	100.904
-370.486  	6.5997
-451.514  	5.45332
-356.334  	11.1137
-854.339  	311.404
-858.175  	374.895
-671.948  	118.402
-417.587  	33.9729
-404.107  	15.7385
-851.618  	141.907
-430.551  	12.5911
-424.604  	5.68304
-468.954  	23.7314
-411.337  	22.4723
-462.115  	1.24204
-705.669  	12.6948
-391.577  	1.57188
-880.513  	278.736
-405.788  	21.8938
-634.62  	21.7913
-408.09  	42.8568
-479.737  	4.47239
-449.873  	15.1923
-396.69  	16.0853
-418.068  	37.9547
-410.054  	12.8002
-419.24  	19.1355
-459.469  	21.6616
-772.352  	187.154
-423.486  	16.1561
-767.21  	235.76
-392.993  	61.4733
-422.502  	27.6882
-452.147  	8.16364
-402.046  	86.2057
-370.347  	0.89548
-454.298  	1.22301
-410.773  	36.5093
-432.416  	23.4441
-414.925  	77.937
-406.729  	42.3127
-839.348  	40.9469
-391.278  	39.768
-694.452  	8.39125
-783.231  	44.8969
-431.138  	24.1673
-409.693  	9.47818
-846.715  	330.036
-473.161  	8.23132
-414.088  	15.8493
-425.044  	21.8978
-666.48  	17.0384
-388.08  	53.4553
-427.986  	12.7543
-462.038  	6.29891
-807.956  	10.153
-879.894  	337.533
-274.841  	13.4042
-350.552  	14.0503
-704.445  	103.057
-446.569  	38.1958
-459.281  	19.4076
-406.909  	37.8738
-804.372  	202.389
-466.619  	36.5785
-312.554  	9.53631
-412.771  	42.2966
-419.013  	50.3094
-432.039  	5.88792
-410.093  	6.03546
-362.069  	4.96557
-421.256  	11.2173
-391.66  	64.1053
-439.012  	60.6248
-413.024  	31.294
-411.902  	5.03185
-409.737  	32.0913
-439.242  	40.8227
-458.156  	6.34093
-365.028  	10.5868
-415.299  	58.0855
-449.624  	38.8914
-385.666  	48.0788
-398.329  	2.66335
-467.04  	15.984
-411.795  	59.9418
-405.418  	17.0056
-455.066  	24.1229
-843.138  	152.736
-416.568  	2.1378
-461.546  	4.19912
-389.12  	3.64464
-428.084  	32.6533
-171.061  	1.80345
-407.049  	60.5158
-463.286  	45.7041
-419.129  	71.4594
-412.588  	48.1562
-471.599  	7.77431
-838.539  	20.4416
-357.283  	15.3041
-432.738  	12.8532
-449.313  	45.7364
-668.951  	2.90288
-851.509  	95.0015
-354.015  	26.0428
-469.835  	62.1331
-463.525  	6.57764
-874.352  	215.942
-433.017  	16.7585
-402.03  	38.9417
-401.211  	11.7245
-417.473  	0.423882
-406.364  	20.8606
-469.85  	8.28496
-411.048  	11.6475
-413.106  	94.6951
-436.031  	22.9737
-485.623  	28.5197
-463.989  	0.0285715
-835.998  	35.0375
-866.435  	188.493
-489.62  	30.5488
-395.524  	24.052
-414.577  	13.2748
-708.882  	299.093
-857.84  	230.621
-418.355  	15.7691
-617.512  	53.4595
-362.646  	10.5208
-414.249  	23.8383
-901.495  	153.057
-656.76  	296.749
-462.961  	10.3685
-911.378  	24.2502
-452.046  	8.53851
-333.328  	5.52612
-408.595  	1.23193
-658.161  	3.33279
-411.195  	26.3356
-422.928  	1.57054
-416.712  	81.5951
-475.768  	1.05314
-766.779  	327.869
-411.429  	52.3613
-442.523  	14.8219
-404.856  	1.25821
-415.491  	43.6011
-376.732  	0.619439
-392.658  	12.9699
-429.833  	21.7598
-417.959  	49.1833
-838.32  	67.7494
-405.559  	7.66214
-656.413  	121.736
-466.992  	7.82349
-694.819  	55.4257
-491.064  	38.7142
-404.99  	6.98487
-653.632  	15.1573
-336.107  	17.8333
-398.091  	14.2394
-721.389  	327.442
-417.917  	48.0877
-421.24  	59.4379
-415.063  	27.1065
-439.615  	36.1789
-863.954  	301.595
-418.877  	54.0617
-398.835  	40.4442
-445.551  	15.7638
-395.985  	13.882
-424.512  	35.4258
-418.395  	33.1672
-440.329  	0.502877
-424.679  	8.12915
-820.764  	255.355
-889.808  	32.0543
-418.355  	5.28957
-444.999  	9.38325
-884.297  	300.156
-452.14  	4.51356
-505.412  	13.5566
-865.529  	247.536
-646.466  	22.603
-469.714  	13.2351
-411.821  	12.4704
-436.42  	8.33473
-359.315  	27.0327
-436.677  	10.0334
-625.708  	77.7086
-450.906  	12.6067
-462.758  	13.4552
-380.559  	29.2245
-452.404  	13.0793
-478.231  	43.3034
-480.753  	0.367406
-424.213  	3.49477
-437.956  	31.4678
-387.126  	30.9381
-677.308  	28.9827
-401.513  	67.2249
-417.813  	26.5344
-412.499  	46.2241
-836.625  	101.654
-413.824  	58.4942
-851.649  	261.582
-471.255  	23.1476
-357.559  	3.71636
-651.012  	55.5261
-464.618  	36.8351
-433.734  	14.7065
-620.169  	129.218
-356.681  	3.26444
-779.757  	275.678
-409.005  	0.30402
-709.092  	87.738
-492.017  	16.1741
-374.186  	3.24773
-432.427  	16.8199
-430.898  	12.3312
-409.846  	90.2534
-410.592  	63.6297
-420.891  	2.65842
-650.625  	88.9329
-417.14  	23.2155
-468.408  	2.4334
-396.683  	10.4573
-426.871  	4.36028
-660.347  	42.296
-410.015  	98.5165
-690.771  	19.6357
-344.097  	39.6767
-639.712  	70.0197
-449.705  	34.4176
-814.718  	181.052
-384.847  	28.211
-396.4  	10.8159
-409.167  	75.5279
-681.752  	32.5608
-387.529  	5.83202
-487.619  	18.2908
-382.147  	35.7222
-360.495  	10.2822
-413.812  	37.8919
-479.536  	26.6046
-629.327  	132.254
-403.07  	4.79343
-485.924  	3.77204
-419.337  	33.3792
-646.813  	56.8107
-475.612  	1.49282
-397.255  	11.937
-430.883  	5.62574
-420.151  	16.2987
-752.442  	174.029
-411.497  	18.9947
-910.746  	33.1867
-421.825  	27.6042
-791.581  	105.859
-407.801  	72.0576
-401.224  	32.3029
-717.017  	296.348
-410.477  	84.3964
-387.161  	33.9638
-478  	16.3615
-786.996  	45.9434
-679.33  	35.8513
-425.788  	1.19363
-429.72  	3.69607
-410.705  	4.95595
-407.01  	2.84369
-854.044  	14.1083
-435.288  	24.8663
-440.579  	3.07722
-423.254  	34.5937
-400.564  	43.4075
-424.178  	2.80493
-343.505  	5.12555
-421.5  	34.3856
-805.483  	352.559
-465.717  	9.44216
-422.74  	26.7586
-392.514  	0.664886
-490.887  	34.494
-648.337  	19.3251
-799.928  	131.924
-419.713  	25.1559
-381.366  	44.3595
-411.763  	15.7261
-934.781  	10.36
-457.898  	3.56701
-396.324  	17.6579
-414.682  	10.0701
-396.852  	35.8654
-638.854  	264.104
-416.621  	16.2916
-399.701  	15.701
-431.362  	13.0609
-402.507  	18.6552
-374.792  	22.4158
-424.611  	33.3832
-364.749  	10.3822
-385.738  	52.7792
-678.196  	13.5272
-448.197  	2.10694
-408.832  	28.563
-456.144  	34.8747
-452.981  	42.6097
-433.091  	9.04988
-418.014  	10.0873
-839.507  	126.571
-440.365  	3.13447
-383.881  	9.16011
-744.877  	221.08
-404.022  	27.7084
-365.287  	37.2559
-420.056  	7.42233
-801.315  	243.247
-433.496  	58.2993
-410.579  	65.1305
-444.454  	32.9898
-423.3  	25.6572
-797.237  	41.9858
-421.437  	57.6964
-408.275  	14.3795
-423.379  	5.51974
-692.476  	3.04941
-670.161  	281.222
-414.799  	18.4541
-396.689  	43.5379
-415.263  	12.7232
-312.325  	7.73763
-407.421  	63.4097
-411.117  	21.1151
-344.587  	5.7069
-945.246  	53.4476
-913.759  	95.396
-811.82  	201.242
-777.725  	106.792
-843.316  	169.743
-621.252  	261.71
-860.215  	322.702
-768.091  	356.042
-711.185  	125.575
-702.075  	224.807
-855.98  	250.149
-714.541  	154.63
-824.485  	286.498
-807.598  	233.65
-763.938  	81.6772
-884.555  	184.406
-766.758  	207.696
-836.231  	4.18056
-902.276  	339.272
-834.194  	228.891
-934.668  	229.667
-911.985  	273.903
-827.833  	151.81
-810.141  	220.908
-718.004  	282.577
-771.178  	214.75
-846.961  	276.784
-767.733  	268.728
-857.981  	150.347
-853.606  	290.47
-942.792  	73.4342
-805.936  	129.763
-958.243  	6.91443
-717.94  	82.7841
-891.9  	297.361
-752.269  	17.7519
-722.605  	264.57
-725.704  	154.727
-793.378  	34.6116
-912.833  	311.48
-857.76  	282.446
-873.795  	231.335
-801.173  	197.201
-818.442  	140.193
-895.996  	119.438
-835.758  	286.04
-736.815  	60.9324
-923.988  	143.926
-792.991  	212.154
-910.307  	241.226
-811.237  	239.851
-689.32  	303.401
-716.964  	283.794
-884.416  	289.335
-904.073  	88.366
-854.913  	25.3117
-729.274  	121.477
-774.257  	38.4034
-793.598  	233.037
-861.497  	355.059
-808.617  	73.3703
-761.967  	42.2184
-867.491  	201.11
-863.195  	95.3427
-746.29  	80.9576
-803.067  	327.261
-787.723  	336.411
-887.472  	64.4705
-815.086  	194.698
-817.616  	258.151
-869.126  	410.314
-714.769  	19.0215
-877.977  	140.054
-778.353  	295.847
-796.012  	293.313
-773.226  	241.512
-851.077  	210.8
-696.857  	331.167
-732.753  	301.742
-901.347  	273.304
-841.116  	270.344
-868.829  	20.4998
-772.186  	190.926
-759.026  	7.70233
-824.032  	154.405
-930.981  	235.98
-856.9  	319.705
-769.094  	323.14
-672.393  	237.14
-885.545  	244.774
-866.327  	300.136
-739.711  	153.109
-789.713  	152.268
-694.286  	270.628
-802.272  	370.476
-723.809  	261.611
-732.234  	214.17
-774.126  	280.664
-666.903  	301.438
-725.859  	107.904
-755.057  	100.697
-912.885  	302.466
-922.917  	178.874
-922.843  	125.237
-691.576  	335.009
-895.299  	51.3021
-752.065  	74.3236
-817.685  	378.088
-861.091  	380.034
-697.353  	228.28
-703.897  	259.576
-847.55  	356.761
-776.771  	365.477
-822.197  	82.729
-905.667  	181.483
-832.069  	71.4283
-834.499  	79.0985
-750.772  	229.408
-824.159  	306.008
-822.113  	127.759
-865.197  	167.448
-899.584  	183.979
-804.989  	125.471
-856.561  	33.7426
-735.755  	242.191
-866.743  	368.074
-855.04  	266.941
-714.14  	104.542
-768.153  	89.1217
-810.913  	127.662
-862.904  	25.4792
-803.674  	28.8547
-911.592  	231.056
-879.361  	183.439
-861.547  	139.489
-804.369  	27.2367
-872.404  	327.176
-849.668  	252.527
-866.626  	336.736
-310.887  	11.4967
-419.627  	61.9557
-431.688  	40.516
-400.655  	35.9988
-424.726  	44.3577
-410.255  	34.3811
-425.166  	0.291518
-368.451  	4.06609
-813.245  	167.522
-300.582  	4.84778
-382.654  	25.6502
-415.955  	0.842212
-321.584  	2.10377
-393.441  	4.27429
-467.441  	1.85876
-312.713  	0.766504
-484.938  	15.4547
-401.742  	10.8221
-409.49  	2.27221
-416.356  	2.74031
-470.506  	36.4739
-866.381  	71.3455
-405.498  	97.1859
-421.247  	24.6045
-819.151  	365.407
-838.783  	179.894
-833.221  	292.809
-682.589  	33.0274
-431.406  	6.57873
-703.429  	70.6078
-476.667  	12.6247
-430.616  	3.5918
-418.208  	4.23574
-394.086  	1.43138
-427.243  	12.7025
-413.972  	42.5866
-410.594  	7.60836
-907.694  	192.108
-710.961  	115.235
-444.143  	11.2877
-404.261  	86.2519
-666.673  	68.3427
-474.747  	1.03952
-717.415  	253.837
-407.726  	26.2124
-457.559  	2.07716
-417.606  	1.86514
-690.95  	1.65311
-410.276  	32.7025
-455.303  	16.3883
-419.097  	74.7308
-412.922  	85.0248
-418.61  	45.3562
-694.538  	102.85
-396.476  	10.96
-709.596  	262.121
-441.501  	15.4508
-418.635  	19.0933
-475.044  	46.7855
-666.258  	9.24775
-458.217  	33.6736
-462.506  	7.02868
-391.827  	4.95554
-419.314  	34.0669
-866.929  	155.862
-401.249  	0.71639
-416.988  	25.9165
-473.571  	9.58882
-679.666  	23.0078
-345.256  	3.058
-637.469  	286.243
-419.49  	61.4007
-828.312  	258.927
-415.871  	85.2855
-359.091  	1.91646
-421.832  	8.00112
-417.826  	25.1453
-477.067  	6.82869
-382.203  	8.69156
-415.535  	35.3151
-632.611  	62.7861
-653.528  	44.1996
-797.325  	247.931
-294.365  	4.33292
-396.745  	32.2312
-454.043  	10.0994
-398.2  	4.30143
-353.125  	5.55399
-846.429  	99.8445
-417.965  	36.0562
-430.654  	2.40318
-437.859  	54.5133
-694.125  	131.822
-462.432  	9.08643
-426.442  	2.35283
-410.317  	2.31691
-374.688  	13.9544
-669.534  	317.98
-470.451  	26.1019
-673.335  	5.54802
-466.73  	3.6938
-406.072  	11.8035
-688.409  	31.4576
-478.869  	49.4642
-405.758  	10.2177
-437.736  	29.5765
-402.573  	7.71793
-802.877  	373.978
-405.612  	33.4808
-631.826  	15.89
-480.727  	25.306
-436.086  	10.13
-322.827  	4.75786
-436.689  	4.75435
-353.026  	53.2694
-426.714  	0.478494
-455.758  	0.911474
-377.196  	24.9031
-498.737  	48.3564
-411.886  	10.7276
-402.67  	3.45676
-447.599  	26.5489
-450.984  	8.43242
-406.588  	37.4348
-425.892  	27.3514
-806.753  	131.708
-340.104  	2.93957
-460.299  	26.7219
-404.451  	84.1119
-424.573  	48.4232
-373.853  	1.54186
-428.297  	20.2002
-842.792  	14.5922
-397.129  	39.4055
-396.632  	61.1047
-412.343  	4.58023
-684.835  	65.8948
-822.04  	149.233
-407.562  	4.0877
-448.385  	4.18458
-664.998  	2.75976
-409.311  	20.1859
-425.484  	19.1109
-392.491  	73.7911
-472.208  	26.9322
-614.468  	98.3326
-661.537  	45.7805
-722.101  	160.381
-763.985  	281.923
-409.312  	1.36829
-403.905  	7.27863
-403.66  	21.0511
-796.565  	1.6522
-180.65  	1.73937
-628.401  	323.552
-408.963  	12.2736
-427.317  	52.4338
-407.93  	37.9029
-716.025  	64.6182
-415.376  	26.7179
-458.142  	3.79656
-409.767  	20.5909
-460.864  	7.2819
-390.769  	6.26488
-774.201  	33.8583
-932.85  	148.748
-840.503  	289.608
-937.263  	26.9116
-903.285  	290.615
-767.518  	80.2763
-783.127  	237.134
-756.593  	51.8439
-876.135  	58.0361
-705.145  	95.5802
-841.716  	287.274
-863.089  	321.471
-896.547  	139.724
-723.462  	56.3959
-722.451  	17.7595
-621.598  	224.752
-869.401  	85.7447
-696.251  	274.48
-788.547  	177.215
-893.953  	42.2835
-776.562  	159.661
-749.556  	309.061
-789.47  	222.012
-913.218  	8.48893
-697.192  	250.753
-777.774  	283.593
-775.928  	156.912
-818.74  	316.046
-812.072  	194.152
-784.002  	256.432
-842.285  	126.163
-763.595  	337.269
-849.392  	393.073
-842.927  	104.054
-817.68  	52.4757
-767.493  	154.911
