25460
-1096.5  	65.7715
-1197.31  	176.854
-1117  	39.4166
-1213.61  	0.201865
-1187.8  	14.8417
-1473.51  	606.316
-1119.48  	31.3961
-1090.35  	83.1635
-1601.7  	282.361
-1108.03  	12.5613
-1054.56  	47.3123
-1142.07  	3.04493
-1088.36  	87.7685
-1116.22  	31.002
-1132.06  	126.957
-1046.19  	8.91634
-1032.83  	15.9992
-1599.71  	9.3467
-1274.92  	382.086
-1091.34  	0.409696
-1258.02  	32.7949
-1202.56  	62.2494
-1178.58  	327.523
-1087.76  	3.28644
-1363.81  	38.7312
-1133.41  	167.665
-1084.2  	64.5679
-1338.43  	179.381
-1046.09  	10.898
-1098.8  	447.139
-1265.85  	31.6268
-1150.36  	127.729
-1081.66  	5.62397
-1075.88  	22.5231
-1166.53  	142.937
-1136.61  	34.3759
-1159.52  	57.5812
-1054.73  	34.7948
-1684.28  	92.8648
-1080.97  	33.0276
-1499.79  	269.507
-1246.07  	71.8471
-1270.87  	80.8284
-1195.96  	63.3414
-1475.11  	85.3948
-1482.98  	73.2452
-1131.33  	268.489
-1119.63  	14.3801
-1560.08  	0.367208
-1435.71  	634.778
-1475.49  	387.933
-1624.61  	335.592
-1474.2  	344.822
-1272.72  	472.1
-1308.99  	459.384
-1439.02  	379.958
-1264.34  	582.3
-1669.02  	2.69469
-1570.14  	501.594
-1409.6  	118.799
-1217.21  	563.677
-1510.27  	614.829
-1316.19  	276.104
-1453.69  	170.384
-1548.71  	24.7742
-984.172  	454.738
-1499.16  	221.036
-1369.79  	79.1726
-1633.57  	392.689
-1459.22  	504.585
-1419.45  	585.095
-1616.65  	454.846
-1518.37  	615.001
-1325.76  	382.09
-1387.17  	571.385
-1308.09  	103.481
-1616.32  	191.584
-1476.46  	594.237
-1656.92  	254.724
-1482.21  	517.664
-1254.23  	130.561
-1463.63  	120.88
-1487.91  	288.962
-1224.85  	190.473
-1418.21  	631.028
-1613.72  	405.72
-1329.1  	464.2
-1413.62  	81.3344
-1672.8  	303.719
-1517.16  	707.981
-1272.28  	312.267
-1448.2  	72.0739
-1231.76  	260.29
-1222.9  	392.883
-1566.16  	620.828
-1566.89  	168.333
-1657.56  	216.054
-1508.99  	492.084
-1280.69  	24.1867
-1443.64  	273.762
-1115.19  	519.501
-1653.73  	75.173
-1355.61  	579.904
-1388.76  	468.919
-1172.66  	370.224
-1415.12  	0.829684
-1592.98  	210.666
-1421.01  	25.0316
-1378.78  	275.293
-1414.69  	444.109
-1377.19  	578.954
-1434.84  	643.171
-1610.4  	8.5639
-1545.63  	233.238
-1025.66  	474.507
-1522.83  	397.495
-1406.99  	279.037
-1495.17  	403.603
-1546.27  	124.698
-1210.87  	505.269
-1486.26  	346.773
-1265.34  	216.489
-1620.97  	11.0431
-1244.54  	55.4775
-962.178  	607.552
-1458.99  	39.6593
-1508.45  	348.145
-1545.18  	204.794
-1594.46  	418.986
-1251.25  	252.719
-1280.93  	392.771
-1153.77  	449.346
-1630.25  	395.91
-1404.99  	619.839
-1216.53  	319.299
-1609.41  	257.498
-1395.73  	22.5861
-1334.27  	361.663
-1532.13  	10.4764
-1627.42  	433.47
-1374.17  	349.824
-1457.14  	655.622
-1103.41  	1051.3
-1075.53  	506.601
-1578.47  	156.238
-1411.88  	229.736
-1346.98  	188.242
-1279.54  	93.3743
-1435.54  	362.749
-1315.94  	629.444
-1385.47  	172.062
-1279.66  	343.405
-1538.47  	708.039
-1427.57  	93.0917
-1495.83  	278.807
-1388.78  	600.294
-1296.55  	47.886
-1381.52  	604.815
-1515.14  	73.332
-1615.08  	75.6351
-1607.57  	164.852
-1315.37  	512.612
-1464.55  	46.4099
-1362.26  	213.52
-1512.1  	409.644
-1510.76  	439.965
-1562.49  	596.25
-1240.46  	680.198
-1574.1  	489.703
-1318.76  	656.32
-1597.14  	556.74
-1477.06  	187.102
-1544.67  	358.749
-1598.44  	421.466
-1357.08  	534.596
-1520.53  	470.838
-1325.55  	132.287
-1523.01  	450.325
-1539.77  	396.54
-1444.68  	33.2984
-1657.09  	116.263
-1536  	4.56139
-1648.13  	414.343
-1471.99  	373.566
-1549.43  	457.839
-1385.68  	243.517
-1030.87  	486.222
-1567.36  	390.341
-1304.91  	430.996
-1484.53  	706.141
-1428.95  	460.33
-1383.18  	670.1
-1652.63  	286.778
-1195.52  	431.915
-1397.87  	525.675
-1525.56  	109.866
-1374.81  	273.971
-1628.38  	465.875
-1416.36  	123.2
-1556.38  	53.7753
-1411.97  	40.8447
-1684.95  	183.831
-1468.43  	800.715
-1489.31  	558.162
-1410.62  	387.99
-1464.83  	205.368
-1609.51  	512.419
-1605.07  	126.558
-1459.89  	174.68
-1388.26  	387.114
-1484.72  	319.52
-1307.1  	177.941
-1572.64  	507.05
-1010.22  	1.4032
-1160.71  	70.9326
-1120.04  	87.0002
-1094.17  	75.9338
-1070.56  	5.84378
-1581.7  	17.5766
-1157.57  	108.497
-1349.74  	356.94
-1100.05  	8.60515
-1014.29  	133.613
-1092.37  	48.9284
-1306.77  	544.466
-1585.82  	269.397
-1480.95  	53.7857
-1577.3  	10.4096
-1159.74  	32.5207
-1147.15  	209.286
-1658.48  	17.6839
-1197.89  	128.832
-1540.92  	665.685
-1483.16  	358.883
-1618.95  	256.666
-1289.76  	287.054
-1261.99  	109.101
-1068.83  	74.0014
-1061.73  	112.5
-1292.54  	83.8212
-1109.24  	30.5591
-1535.27  	40.5821
-1193.7  	41.8608
-1613.94  	60.8879
-1092.81  	72.3389
-1090.65  	64.713
-1162.97  	68.8024
-1483.47  	506.541
-1252.22  	209.562
-1623.54  	19.6029
-1098.21  	15.2861
-1208.56  	156.196
-1345.33  	271.137
-1053.05  	4.08073
-1100.92  	59.1184
-1126.52  	16.3773
-1207.13  	100.829
-1307.42  	252.625
-1080.18  	42.8492
-1567.88  	265.898
-1618.39  	193.522
-1236.14  	51.2776
-1097.54  	51.9835
-1270.25  	115.179
-1121.75  	171.4
-1324.76  	12.5868
-1317.8  	471.449
-1050.78  	39.5794
-1530.21  	256.056
-1072.03  	308.21
-1557.15  	575.808
-1083.16  	92.1608
-1081.07  	81.455
-1083.16  	13.5323
-1094.68  	103.372
-1144.81  	8.89015
-1030.75  	80.2529
-1073.13  	154.846
-1406.44  	381.747
-1549.02  	28.5058
-1064.4  	29.2156
-1632.22  	405.527
-1268.21  	709.998
-1238.35  	1.36681
-1090.13  	25.2493
-1175.68  	1.06885
-1196.27  	523.725
-1275.17  	261.876
-1043.01  	26.1164
-1339.6  	233.681
-1106.3  	171.007
-1193.94  	557.098
-1098.82  	150.181
-1081.41  	17.4072
-992.15  	32.6283
-1108.4  	64.6665
-1080.41  	41.9406
-1045.85  	9.38727
-1140.37  	60.3758
-1483.48  	366.696
-1548.56  	89.6362
-1619.29  	105.912
-1069.54  	15.0748
-1503.19  	638.629
-1105.23  	78.9365
-1494.82  	149.057
-1166.88  	22.3664
-1125.54  	20.2139
-1259.13  	188.413
-1112.99  	133.861
-1283.57  	370.023
-1162.93  	66.2903
-1283.53  	133.746
-1266.09  	40.9024
-1058.49  	56.9899
-1208.48  	41.7899
-1223.46  	89.3476
-1059.64  	69.5596
-1621.55  	284.052
-1038.62  	0.501606
-1129.7  	199.742
-1056.72  	10.4054
-1239.62  	34.2798
-1615.55  	8.7791
-1142.37  	45.0842
-1084.83  	113.514
-1087.18  	178.848
-1114.1  	33.1156
-1236.38  	583.14
-1268.82  	134.15
-1080.91  	4.78021
-1540.07  	41.6485
-1472.24  	133.059
-1131.43  	25.2112
-1105.29  	89.1273
-1137.18  	95.5197
-1137.27  	22.3053
-1442.35  	40.436
-995.546  	16.4042
-1148.89  	139.078
-1199.99  	29.5396
-1085.52  	21.4736
-1154.05  	7.18577
-1172.33  	90.2192
-1098.81  	138.69
-1306.46  	97.3137
-1640.31  	5.43629
-1582.15  	138.026
-1138.94  	40.2787
-1222.2  	334.619
-1449.21  	261.949
-1062.59  	68.9054
-1555.72  	268.368
-1555.61  	157.959
-1653.14  	117.489
-1141.02  	6.81786
-1249.62  	234.016
-1341.38  	454.708
-1454.86  	300.673
-1398.72  	524.338
-1571.99  	344.409
-1157.71  	376.099
-1625.83  	390.383
-1514.85  	644.165
-1360.63  	550.972
-1388.48  	509.845
-1549.16  	701.314
-1376.73  	365.013
-1549.2  	438.687
-1477.57  	264.716
-1574.79  	572.231
-1263.39  	588.348
-1319.02  	628.21
-1527.88  	111.661
-1671.71  	298.459
-1565.8  	100.16
-1205  	565.502
-1375.61  	37.2548
-1447.07  	23.5929
-1687.17  	139.361
-1382.45  	147.204
-1435.09  	528.238
-1516.66  	278.847
-952.646  	552.142
-1349.76  	453.308
-1489.69  	288.034
-1260.07  	493.657
-1536.46  	630.86
-1461.96  	632.98
-1655.02  	59.6568
-1475.63  	43.1796
-1292.96  	131.063
-1377.91  	511.156
-1601.67  	73.7768
-1445.13  	112.109
-1339.17  	435.521
-1631.73  	482.956
-1326.62  	478.67
-1529.43  	222.924
-1660.48  	182.061
-1473.78  	284.802
-1526.45  	130.153
-1215.28  	409.961
-1223.47  	253.194
-1532.96  	398.294
-1301.74  	544.269
-1176.84  	428.441
-1592.37  	450.351
-1349.47  	399.949
-1299.35  	221.969
-1646.55  	60.3576
-1461.75  	456.033
-1594.31  	55.9792
-1241.54  	102.652
-1445.9  	559.251
-1295.58  	357.567
-1422.5  	549.559
-1448.52  	401.94
-1361.73  	576.496
-1344.68  	601.275
-1534.69  	57.5049
-1447.4  	226.604
-1688.26  	87.4306
-382.58  	1396.6
-1440.93  	591.52
-1264.85  	585.992
-1313.4  	184.152
-1667.25  	83.6464
-1379.7  	637.967
-1528.08  	153.838
-1504.47  	329.414
-1614.66  	142.678
-1581.52  	306.572
-1421.69  	397.956
-1657.07  	175.873
-1464.6  	171.06
-1496.33  	712.946
-1353.54  	580.45
-1596.09  	557.939
-1457.21  	296.674
-1468.58  	675.439
-1479.86  	245.616
-1369.65  	574.142
-1405.83  	569.26
-1413.38  	282.279
-1307.7  	335.581
-1449.74  	350.101
-1228.96  	556.063
-1570.13  	530.699
-1473.89  	487.572
-1341.07  	636.114
-1222.47  	472.561
-1691.87  	19.4563
-1563.37  	93.4772
-1497.87  	244.162
-1510.51  	46.675
-1497.91  	610.887
-1497.98  	667.153
-1294.29  	504.765
-1412.92  	548.127
-1219.88  	328.884
-1383.98  	497.269
-1669.61  	57.1302
-1588.31  	120.324
-1313  	44.3206
-1415.88  	208.281
-1321.16  	676.957
-1602.1  	526.164
-1534.17  	569.769
-1273.74  	493.282
-1420.82  	322.846
-1569.83  	126.053
-1514.87  	659.195
-1483.44  	338.605
-1280.21  	226.173
-1656.59  	289.706
-1197.55  	401.708
-1638.36  	80.7197
-1542.96  	254.158
-1393.08  	60.0199
-1545.86  	547.965
-1534.2  	638.098
-1288.32  	369.544
-958.93  	674.7
-1470.98  	407.513
-1447.07  	600.408
-1489.09  	363.592
-1266.79  	505.732
-1460.36  	546.448
-1603.42  	462.425
-1640.2  	198.911
-1528.63  	227.569
-1233.92  	374.483
-1435.28  	431.038
-1411.06  	175.857
304.827  	1222.75
-1590.03  	393.853
-1375.55  	646.537
-1422.64  	429.509
-1251.14  	134.584
-1368.68  	579.462
-1317.07  	512.397
-1539.81  	465.428
-1327.18  	591.048
-1548.14  	409.996
-1356.77  	444.46
-1257.49  	460.937
-1508.09  	272.415
-1564.1  	656.924
-1508.8  	624.516
-1484.56  	384.131
-1342.81  	481.539
-1454.5  	276.228
-1623.34  	155.793
-1290.98  	738.735
-1329.56  	282.181
-1575.01  	521.111
-1471.86  	551.789
-1405.76  	363.532
-1151.04  	516.042
-1340.01  	304.583
-1634.18  	72.575
-1527.15  	734.678
-1635.95  	102.414
-1456.49  	155.64
-1580.12  	11.5564
-1536.2  	311.589
-1161.63  	483.464
-1484.38  	648.546
-1509  	492.652
-1390.43  	57.9148
-1496.78  	697.692
-1493.08  	292.806
-1563.08  	313.935
-1641.46  	240.948
-1501.43  	712.638
-1403.27  	341.758
-1405.31  	364.441
-1414.92  	16.0642
-1666  	216.06
-1535.95  	698.131
-1305.43  	356.039
-1378.99  	661.88
-1336.64  	268.438
-1380.09  	461.563
-1374.23  	27.5645
-1307.33  	405.452
-1422.18  	149.113
-1478.33  	316.697
-1589.96  	215.858
-1599.18  	220.719
-1173.69  	454.18
-1223.43  	543.405
-1359.16  	415.786
-1344.02  	217.26
-1358.57  	131.005
-1518.2  	471.976
-1559.5  	294.284
-1641.82  	239.671
-1138.3  	536.45
-1434.1  	662.889
-1452.14  	319.475
-1076.91  	62.3203
-1323.9  	553.344
-1193.21  	92.4285
-1180.17  	67.0447
-1096.31  	157.696
-1639.03  	129.344
-1071.88  	12.0538
-1177.67  	71.9397
-1091.92  	163.428
-1033.46  	72.0301
-1232.47  	117.608
-1516.25  	105.684
-1593.45  	584.681
-1580.2  	51.7378
-1228.92  	48.6271
-1131.5  	249.799
-1071.54  	14.861
-1474.67  	11.6297
-1110.77  	77.5771
-1122.56  	3.34714
-1275.9  	82.1232
-1026.72  	28.9538
-1180.78  	50.9903
-990.799  	49.4647
-1115.4  	2.02377
-1156.03  	252.291
-1070.36  	48.4676
-1110.13  	70.7892
-1284.64  	164.901
-1060.49  	6.74085
-1585.26  	192.029
-1234.56  	131.654
-1121.64  	138.106
-1131.77  	56.852
-1388.89  	132.42
-1173.64  	87.689
-1133.43  	43.8304
-1060.49  	67.773
-1625.6  	63.3893
-1139.34  	122.582
-1545.96  	180.216
-1051.76  	78.5138
-1076.81  	145.254
-1417.94  	171.57
-1068.07  	67.577
-1241.31  	59.9781
-1153.25  	48.0981
-1413.83  	597.129
-1077  	75.5153
-1275.87  	75.0519
-1464.56  	434.115
-1368.33  	332.565
-1130.1  	3.64581
-1088.78  	210.982
-1548.66  	514.791
-1555.24  	442.121
-1068.32  	90.1494
-1240.87  	130.204
-1364.84  	392.676
-935.785  	743.394
-1128.32  	14.5671
-1161.35  	66.9681
-1044.66  	35.9097
-1201.19  	95.6137
-1290.75  	448.606
-1105.07  	75.6346
-1109.75  	1.9171
-1129.64  	107.89
-1115.95  	33.8902
-1137.5  	37.9816
-1131.13  	95.1916
-1530.9  	83.5175
-1084.66  	36.2976
-1139.09  	97.6379
-1033.74  	18.7397
-1250.15  	110.818
-1541.18  	588.132
-1205.78  	231.683
-1570.22  	74.2665
-1087.35  	30.1376
-1164.16  	160.084
-1100.28  	112.037
-1143.62  	65.4252
-1257.81  	116.433
-1072.53  	4.06158
-1113.19  	101.667
-1228.73  	57.1785
-1088.77  	213.274
-1275.64  	129.443
-1253.19  	271.501
-1259.2  	71.5485
-1247.22  	154.239
-1451.58  	143.644
-1046.87  	5.84729
-1561  	300.699
-1117.73  	5.30921
-1142.17  	132.304
-1063.33  	102.474
-942.64  	3.11113
-1088.83  	107.18
-1088.54  	49.4608
-1308.26  	170.647
-1093.74  	102.425
-1178.34  	149.279
-1043.62  	10.8194
-1485.2  	460.443
-1226.3  	91.7763
-1493.09  	378.835
-1274.56  	27.7377
-1174.45  	17.6633
-1229.11  	39.0521
-1073.25  	27.1174
-1149.77  	12.8931
-1575.42  	51.3799
-1632.08  	157.682
-1280.23  	185.202
-1507.23  	573.584
-1566.26  	80.9128
-1055.38  	23.0972
-1419.53  	654.874
-1114.2  	187.716
-1307.21  	107.259
-1060.4  	30.4056
-1435.71  	67.1073
-1530.23  	234.75
-1453.33  	596.294
-1082.32  	177.481
-1215.78  	61.0226
-1148.08  	198.8
-1137.14  	11.0405
-1026.44  	57.5635
-1613.98  	18.7969
-1624.33  	86.2523
-1127.08  	38.1007
-1634.07  	49.6338
-1052.09  	52.0966
-1133.31  	56.7028
-1081.91  	25.4839
-1615.85  	9.47005
-1125.99  	0.669634
-1612.09  	405.457
-1320.32  	217.771
-1147.01  	0.289926
-1049.18  	22.4411
-1163.27  	60.7699
-1621.69  	74.6643
-1154.59  	34.609
-954.911  	6.96376
-1080.93  	44.9847
-1488.34  	550.156
-1637.97  	4.63242
-1173.36  	0.960472
-1124.1  	240.857
-1231.79  	543.324
-1503.55  	242.97
-1495.37  	491.732
-1571.99  	647.373
-1396.52  	532.433
-1578.79  	393.478
-1424.73  	283.82
-1580.83  	347.708
-1634.26  	458.184
-1542.17  	306.631
-1305.32  	184.948
-1609.35  	158.631
-1327.61  	585.858
-1400.59  	50.7887
-1690.99  	38.944
-1669.69  	128.016
-1205.03  	346.627
-1618.27  	185.306
-1439.85  	402.379
-1490.25  	160.766
-1565.94  	410.294
-1551.23  	75.8431
-1499.67  	293.207
-1618.88  	23.8452
-1325.12  	110.398
-1323.45  	488.257
-1579.78  	223.162
-1598.41  	268.035
-1334.32  	440.638
-1494.64  	129.99
-1347  	211.035
-1487.65  	222.565
-1643.75  	407.133
-1558.76  	453.921
-1254.69  	165.417
-1424.36  	668.159
-1221.88  	444.577
-1298.48  	611.442
-1477.57  	465.807
-1395.14  	432.168
-1497.87  	331.807
-1406.82  	629.386
-1508.6  	734.918
-1559.46  	263.113
-1529.25  	469.52
-1458.2  	637.006
-1549.41  	575.61
-1410.98  	499.065
-1415.47  	673
-1446.75  	329.784
-1524.86  	626.36
-1349.18  	365.122
-1577.63  	575.047
-1595.96  	61.1991
-1165.6  	519.854
-1454.08  	220.252
-1536.68  	492.468
-1648.96  	138.349
-1334.16  	475.283
-1598.95  	256.178
-1377.51  	571.949
-1538.71  	467.754
-1529.5  	300.754
-1598.58  	46.9022
-1511.56  	273.298
-1372.55  	292.037
-1605.65  	268.193
-1452.56  	148.08
-1673.93  	26.084
-1564.82  	270.173
-1271.12  	412.25
-1457.04  	688.436
-1579.89  	84.5903
-1459.72  	272.455
-1518.16  	299.027
-1464.76  	31.1402
-1422.9  	316.093
-1395.32  	186.014
-1166.16  	319.304
-1633.1  	1.03362
-1576.88  	204.208
-1396.8  	614.951
-1665.74  	258.898
-1456.79  	575.979
-1618.52  	263.223
-1583.95  	432.877
-1475.92  	158.182
-1524.85  	22.4595
-1656.28  	94.0026
-1492.21  	432.761
-1524.71  	422.956
-1485.02  	604.888
-1476.86  	338.677
-1431.26  	574.194
-1449.77  	4.4597
-1582.8  	369.786
-1603.47  	2.26138
-1296.69  	466.3
-1523.03  	701.247
-1397.04  	206.32
-1373.17  	808.678
-1455.88  	543.609
-1417.51  	459.708
-1561.01  	156.379
-1512.93  	281.005
-1316.1  	456.293
-1545.82  	408.987
-1545.45  	545.934
-1569.75  	94.3403
-1573.83  	214.291
-1423.11  	376.405
-1517.04  	572.467
-1483.29  	10.3164
-1632.29  	76.7395
-1596.42  	16.2149
-1598.96  	300.388
-1558.97  	648.243
-1614.97  	50.3983
-1412.37  	283.144
-1445.12  	482.319
-1487.58  	83.4944
-1330.91  	613.237
-1433.52  	435.256
-1555.52  	474.31
-1450.34  	177.76
-1279.1  	180.171
-1362.6  	181.295
-1640.62  	384.432
-1517.19  	56.6238
-1418.5  	56.5192
-1216.71  	579.493
-1556.64  	369.479
-1510.37  	226.504
-1451.23  	611.181
-1320.37  	380.626
-1397.36  	49.6125
-1436.57  	274.793
-1339.28  	87.9073
-1541.24  	304.438
-1509.7  	329.07
-1336.19  	23.1047
-1195.65  	424.208
-1302.66  	476.742
-1279.47  	334.693
-1212.7  	349.322
-1554.44  	600.235
-1669.49  	30.562
-1511.49  	601.843
-1548.65  	577.03
-1418.54  	723.023
-1385.06  	491.347
-1506.67  	399.424
-1602.95  	367.93
-1402.98  	395.903
-1567.17  	417.563
-1641.53  	230.257
-1586.04  	507.161
-1461.38  	344.65
-1530.15  	278.335
-1469.23  	71.8035
-1561.05  	233.81
-1316.25  	209.583
-1087.37  	41.1923
-1053.22  	14.1037
-1094.74  	209.153
-1456.63  	679.775
-1632.36  	26.269
-1182.48  	36.5237
-1104.52  	116.785
-1098.94  	151.578
-1591.16  	266.335
-1245.59  	46.2457
-1244.85  	21.8933
-1172.15  	143.509
-1580.41  	34.0377
-1094.92  	10.0505
-1092.08  	96.6415
-1182.22  	72.8088
-1033.21  	92.9308
-1640.06  	172.514
-1094.43  	77.0483
-1420.19  	379.002
-1220.68  	18.9391
-1483.11  	39.3398
-1213.19  	273.456
-1131.54  	70.8483
-1099.14  	166.401
-1579.75  	136.594
-1137.87  	81.3406
-1545.45  	57.9648
-1132.81  	179.777
-1055.14  	71.9067
-1223.57  	22.2942
-1090.58  	7.19172
-1202.86  	39.5412
-1231.1  	139.002
-1130.87  	109.567
-1028.48  	64.2416
-1058.97  	5.22601
-1271.91  	136.528
-1525.04  	70.144
-1629.33  	253.657
-1461.56  	185.531
-1540.46  	28.4656
-1283.02  	259.586
-1218.81  	94.755
-1053.44  	10.77
-1121.04  	20.4145
-1040.95  	6.01292
-1626.17  	109.261
-1459.96  	18.7011
-1110.52  	184.011
-1074.12  	42.5878
-1110.36  	7.70436
-1087.25  	219.064
-1267.93  	369.412
-1067.93  	34.9652
-1206.06  	83.3042
-1081.12  	34.6492
-1144.44  	8.73474
-1255.77  	195.352
-1127.78  	14.5757
-1229.85  	305.554
-1126.27  	173.443
-1454.29  	341.787
-1109.46  	11.7595
-1366.1  	275.069
-1637.23  	129.784
-1160.96  	96.2197
-1026.62  	111.821
-1095.34  	60.8852
-1362.19  	527.752
-1246.59  	369.265
-1090.98  	104.632
-1671.56  	4.75617
-1618.86  	17.2651
-1100.6  	23.2293
-1184.47  	30.3136
-1114.23  	229.987
-1542.62  	92.3388
-1117.67  	6.35109
-1371.06  	113.64
-1430.76  	457.419
-1644.05  	52.1109
-1067.39  	40.3015
-1124.54  	51.853
-1059.77  	19.3927
-1473.95  	231.301
-1069.08  	77.9282
-1088.43  	234.054
-1187.64  	130.806
-1157.4  	248.327
-1198.85  	203.447
-1112.85  	352.346
-1649.95  	9.18138
-1095.22  	85.979
-1570.28  	111.858
-1104.38  	13.0913
-1525.94  	116.647
-1138.43  	77.394
-1286.93  	223.781
-1305.86  	106.692
-1639.56  	32.0828
-1084.22  	34.4475
-1185.81  	125.364
-1613.59  	112.648
-1196.47  	28.7113
-1516.53  	59.5281
-1092.37  	37.1376
-1499.27  	551.027
-1525.81  	515.642
-1089.48  	21.9717
-1622.15  	94.6659
-1075.47  	3.64354
-1374.42  	511.018
-1191.05  	391.037
-1106.38  	166.243
-1093.34  	10.3049
-1087.31  	1.80984
-1269.42  	176.698
-1518.41  	468.082
-1080.3  	36.7108
-1077.53  	4.84025
-1566.87  	216.183
-1119.01  	88.9448
-1544.01  	233.912
-1083.92  	206.922
-1140.2  	286.973
-1310.84  	62.8481
-1515.49  	83.8244
-1082.42  	5.30675
-1167.27  	31.4944
-1071.66  	23.138
-1257.27  	134.789
-1349.82  	406.783
-1541.27  	38.3111
-1070.02  	17.8015
-1289.6  	13.6411
-1156.27  	97.9525
-1082.22  	153.043
-1513.08  	116.472
-1509.93  	377.868
-1524.89  	90.2397
-1128.9  	164.821
-1265.97  	161.76
-1252.71  	92.5088
-1212.75  	214.425
-1514.08  	105.185
-1531.42  	544.334
-1473.48  	5.32703
-1292.23  	579.312
-1430.44  	183.321
-1606.27  	419.054
-1382.19  	196.367
-1157.84  	325.519
-1401.72  	361.036
-1243.01  	170.339
-1600.57  	301.072
-1538.44  	610.061
-1587.31  	133.421
-1365.77  	640.258
-1326.52  	359.329
-1550.34  	636.947
-1325.32  	487.869
-1433.08  	542.774
-1585.35  	435.602
-1460.14  	104.722
-1356.74  	218.575
-1536.97  	300.28
-1402.95  	387.085
-1325.64  	91.11
-1553.41  	433.066
-1290.61  	165.511
-1645.9  	75.6494
-1544.45  	320.758
-1465.27  	573.732
-1603.09  	198.306
-1546.49  	375.342
-1411.5  	417.87
-1346.86  	379.101
-1589  	126.782
-1556.21  	619.239
-1555.87  	388.388
-1418.22  	576.513
-1477.32  	690.835
-1341.62  	318.346
-1325.73  	501.732
-1447.53  	195.206
-1487.37  	667.447
-1547.15  	139.445
-1448.74  	545.271
-1472.56  	440.912
-1394.51  	522.444
-1432.38  	11.6652
-1550.7  	209.302
-1304.3  	150.83
-1567.98  	602.459
-1590.32  	507.064
-1638.96  	344.415
-1337.14  	622.179
-1494.5  	642.673
-1486.03  	543.661
-1296.74  	379.263
-1330.51  	393.966
-1574.66  	260.545
-1428.52  	410.562
-1519.93  	116.929
-1359.8  	270.571
-1437.85  	477.948
-1296.56  	479.492
-1577.54  	364.498
-1460.89  	305.426
-1251.31  	554.36
-1660.16  	9.39654
-1622.07  	208.175
-1599.73  	226.759
-1563.16  	346.578
-1403.23  	648.975
-1369.96  	254.469
-1284.89  	371.107
-1329.45  	521.445
-1550.56  	386.814
-1494.9  	543.243
-993.905  	566.374
-1624.45  	390.121
-1454.72  	304.816
-1361.98  	572.643
-1039.84  	668.946
-1222.29  	463.526
-1364.29  	73.5712
-1419.62  	360.042
-1330.36  	5.62109
-1671.96  	288.669
-1225  	529.687
-1478.2  	202.979
-1348.04  	107.37
-1277.9  	228.758
-1346.12  	382.431
-1520.37  	230.198
-1481.09  	288.564
-1476.33  	141.588
-1405.28  	152.869
-1425.82  	281.181
-1420.57  	400.315
-1453.29  	119.562
-1453.85  	506.735
-1509.07  	683.079
-1400.56  	189.474
-1605.12  	521.334
-1674.24  	48.6901
-1577.2  	295.948
-1435.87  	98.5074
-1420.95  	537.977
-1340.5  	129.269
-1457.28  	53.4036
-1350.67  	6.12129
-1251.74  	528.824
-1631.23  	426.201
-1445.18  	379.833
-1514.44  	175.286
-1598.25  	569.942
-1399.44  	329.836
-1532.04  	604.436
-1521.77  	378.674
-1506.68  	707.347
-1407.09  	249.167
-1323.15  	34.4348
-1615.28  	473.687
-1281.51  	600.619
-1538.1  	229.843
-1192.67  	248.521
-1511.3  	286.973
-1359.06  	418.652
-1270.65  	422.881
-1346.91  	624.833
-1564.13  	452.867
-1443.21  	603.561
-1388.3  	164.046
-1403.08  	468.888
-1593.08  	117.979
-1611.76  	91.0648
-1511.45  	602.979
