24270
-1161.33  	149.822
-1051.45  	43.1998
-1033.78  	230.048
-1396.42  	118.221
-1029.77  	2.2561
-1050.96  	25.2545
-1098.39  	52.7931
-955.414  	59.476
-1037.39  	73.0626
-996.737  	53.8978
-1197.94  	492.062
-1279.49  	418.431
-964.05  	71.4804
-1011.68  	36.2465
-1388.38  	89.5243
-986.242  	35.9325
-977.271  	17.3444
-1025.06  	60.6457
-1109.42  	161.256
-1041.09  	36.1625
-1124.42  	0.180581
-1096.8  	13.46
-1403.77  	577.206
-1037.83  	28.4854
-1015.56  	76.0177
-1526.32  	269.354
-1036.36  	11.6183
-971.758  	43.1819
-1069.71  	2.80469
-1018.3  	81.0325
-1046.37  	28.7457
-1060.29  	117.815
-980.153  	8.25255
-965.817  	14.8689
-1501.79  	8.82582
-1216  	363.265
-1023.94  	0.111582
-1155.34  	29.8794
-1117.65  	56.9764
-1093.65  	298.881
-1015.91  	2.98328
-1283.69  	36.3729
-1056.03  	153.72
-1015.9  	59.714
-1231.45  	163.244
-980.582  	9.96243
-1023.08  	408.739
-1165.99  	28.7838
-1077.34  	118.606
-1014.8  	5.30682
-1010.17  	21.2964
-1081.12  	130.273
-1065.07  	31.8925
-1086.65  	53.4368
-985.349  	31.8028
-1604.17  	88.8301
-1007.78  	30.0895
-1410.42  	253.302
-1152.89  	65.4726
-1168.16  	73.5898
-1105.73  	57.6474
-1387.76  	80.2121
-1394.98  	68.8491
-1053.16  	245.743
-1050.68  	13.0685
-1465.09  	0.289243
-1370.4  	606.077
-1408.3  	370.395
-1551.2  	320.718
-1405.43  	328.668
-1213.77  	449.908
-1249  	438.381
-1374.61  	363.265
-1205.24  	555.102
-1589.89  	2.74126
-1494.59  	477.624
-1346.22  	112.036
-1162.29  	537.627
-1442.16  	586.857
-1257.3  	262.316
-1384.37  	162.408
-1479.05  	24.8769
-942.604  	434.191
-1431.65  	211.485
-1306.56  	74.9796
-1558.75  	374.67
-1392.93  	481.312
-1352.81  	557.45
-1543.66  	433.891
-1448.98  	587.046
-1265.21  	364.715
-1320.79  	544.035
-1248.47  	98.7965
-1539.26  	182.519
-1407.96  	566.778
-1580.58  	242.884
-1412.67  	493.359
-1198.65  	125.046
-1393.58  	114.902
-1418.83  	275.547
-1168.43  	181.774
-1354.06  	601.977
-1539.66  	386.954
-1266.46  	437.879
-1348.48  	77.5271
-1596.53  	289.765
-1448.24  	675.652
-1215.4  	299.223
-1380.88  	68.6655
-1175.43  	248.399
-1166.72  	374.544
-1494.58  	592.257
-1492.8  	160.43
-1579.29  	205.686
-1438.69  	469.183
-1221.46  	23.2135
-1376.82  	262.967
-1064.13  	495.736
-1576.74  	71.6798
-1292.72  	552.859
-1324.69  	447.709
-1120.34  	353.504
-1351.57  	1.23593
-1516.78  	200.625
-1356.17  	24.1305
-1315.92  	262.753
-1348.94  	423.229
-1313.04  	552.071
-1365.84  	612.336
-1536.98  	8.07137
-1472.7  	222.254
-981.43  	453.623
-1451.01  	378.756
-1341.96  	266.614
-1426.43  	385.083
-1476.22  	118.87
-1155.78  	482.699
-1418.25  	330.713
-1207.74  	206.054
-1547.6  	11.7152
-1187.35  	52.9837
-922.924  	575.641
-1393.47  	37.9689
-1440.75  	332.506
-1474.47  	195.341
-1521.09  	400.171
-1193.87  	240.692
-1221.43  	374.303
-1100.9  	428.46
-1554.82  	377.587
-1340.34  	591.457
-1161.75  	304.15
-1535.03  	244.096
-1332.77  	22.3174
-1273.41  	345.048
-1458.4  	9.92041
-1549.89  	412.765
-1310.41  	333.493
-1387.69  	624.524
-1056.63  	991.037
-1027.53  	483.396
-1505.96  	148.976
-1346.72  	219.165
-1284.77  	179.525
-1220.07  	88.9978
-1368.35  	345.792
-1255.93  	600.269
-1321.67  	163.994
-1220.41  	326.595
-1468.72  	675.662
-1361.37  	88.826
-1426.44  	265.968
-1322.85  	571.899
-1236.22  	45.7043
-1318.34  	577.119
-1446.29  	69.0095
-1541.79  	72.6553
-1535.12  	157.289
-1253.97  	488.708
-1397.42  	43.4549
-1299.58  	203.694
-1442.84  	391.477
-1441.48  	419.934
-1490.65  	568.379
-1184.13  	647.904
-1501.11  	467.552
-1257.87  	625.479
-1524.18  	531.522
-1408.41  	177.94
-1470.51  	341.489
-1526.12  	402.821
-1291.82  	508.8
-1448.31  	448.44
-1264.54  	126.275
-1450.44  	428.958
-1468.33  	376.686
-1379.5  	31.2834
-1580.31  	111.393
-1464.66  	4.43571
-1572.53  	395.311
-1404.76  	356.722
-1477.84  	436.682
-1321.85  	232.109
-985.164  	464.151
-1495.61  	372.513
-1244.83  	411.229
-1415.83  	673.562
-1361.89  	438.765
-1317.43  	638.162
-1575.03  	274.631
-1140.35  	411.629
-1333.43  	501.361
-1454.81  	103.262
-1311.36  	261.389
-1553.32  	442.63
-1351.27  	117.29
-1482.82  	51.2282
-1347.52  	37.5123
-1605.28  	175.573
-1401.21  	762.502
-1421.34  	532.549
-1345.23  	369.96
-1395.48  	195.554
-1534.7  	488.63
-1529.74  	120.512
-1393.52  	166.445
-1324.87  	367.747
-1416.74  	305.945
-1245.9  	169.413
-1498.33  	483.668
-926.685  	1.28501
-1088.12  	65.8724
-1047.37  	80.4275
-1019.28  	69.4718
-1002.84  	5.34172
-1484.83  	16.5462
-1085  	100.832
-1244.79  	324.919
-1022.39  	7.94853
-943.92  	122.341
-1021.45  	45.099
-1245.74  	518.704
-1509.09  	255.682
-1411.38  	50.6223
-1481.94  	9.77378
-1076.47  	29.6388
-1067.31  	191.522
-1579.77  	16.5708
-1112.26  	117.748
-1468.39  	633.69
-1412.8  	342.183
-1521.63  	241.108
-1191.86  	261.46
-1162.33  	99.2809
-991.037  	67.6012
-985.369  	102.846
-1192.78  	76.313
-1032.64  	27.9689
-1461.98  	39.5166
-1106.36  	38.1791
-1514.75  	57.468
-1019.21  	66.3265
-1018.32  	59.4278
-1078.44  	62.7359
-1412.68  	482.87
-1160.19  	191.205
-1523.69  	18.4797
-1027.44  	14.1251
-1132.23  	145.365
-1266.16  	254.9
-983.648  	3.7337
-1028.04  	54.3925
-1056.33  	15.2014
-1119.22  	92.0012
-1207.23  	230.043
-1007.15  	39.2007
-1473.27  	249.856
-1520.87  	181.789
-1158.27  	47.724
-1027.87  	48.0839
-1171.09  	104.804
-1047.09  	157.672
-1219.38  	11.4584
-1255.89  	446.389
-966.809  	36.2452
-1458.43  	244.203
-1002.22  	283.866
-1484.06  	549.267
-1013.65  	85.0975
-1012.51  	75.3757
-993.281  	12.3205
-1025.79  	95.7517
-1061.35  	8.08414
-962.676  	74.0227
-1003.42  	142.646
-1339.1  	363.14
-1456.66  	26.7937
-996.368  	26.9243
-1554.95  	386.203
-1209.08  	674.55
-1143.02  	1.26528
-1023.25  	23.8363
-1081.4  	0.9981
-1108.8  	477.345
-1176.16  	238.32
-977.581  	24.4353
-1277.26  	221.686
-1030.91  	156.657
-1139.34  	530.511
-1026.47  	138.268
-1004.66  	15.9615
-909.098  	29.6608
-1035.45  	59.5796
-1013.27  	38.5911
-975.199  	8.80571
-1058.56  	55.0929
-1412.89  	349.312
-1456.01  	84.1522
-1520.43  	99.59
-982.029  	13.8795
-1433.23  	608.708
-1030.04  	72.3216
-1422.52  	141.514
-1094.23  	20.809
-1055.27  	18.7333
-1163.2  	171.546
-1041.46  	123.839
-1185.67  	336.917
-1082.52  	60.751
-1186.07  	121.831
-1167.64  	37.2343
-989.648  	52.3265
-1119.56  	38.1172
-1135.37  	81.6363
-992.112  	64.0563
-1542.49  	268.819
-974.516  	0.412075
-1052.35  	183.048
-989.237  	9.53996
-1142.39  	31.2169
-1518.21  	8.25723
-1071.3  	41.9225
-1013.32  	104.376
-1014.14  	164.02
-1045.23  	30.5468
-1179.17  	553.544
-1171.02  	122.112
-1014.1  	4.0429
-1467.59  	39.314
-1383.34  	125.129
-1060.65  	23.3152
-1030.95  	81.8217
-1059.72  	87.6241
-1050.34  	20.1912
-1374.16  	38.4618
-888.894  	14.5072
-1067.63  	127.054
-1112.57  	26.9297
-1009.63  	19.4835
-1063.51  	6.60541
-1098.64  	83.9078
-1029.11  	128.466
-1203.38  	88.566
-1540.49  	5.10926
-1485.48  	129.991
-1053.08  	36.6609
-1132.29  	305.107
-1362.01  	246.291
-993.97  	63.4892
-1483.37  	255.569
-1463.25  	148.385
-1574.05  	112.19
-1060.75  	6.24188
-1191.8  	223.267
-1279.1  	435.506
-1387.46  	286.879
-1333.21  	499.833
-1499.15  	328.524
-1105.17  	358.639
-1550.83  	372.283
-1442.07  	613.325
-1299.79  	525.848
-1325.05  	487.496
-1478.57  	669.386
-1312.94  	348.212
-1478.8  	420.303
-1408.2  	252.214
-1502.56  	545.905
-1203.41  	560.488
-1257.16  	598.735
-1454.58  	106.267
-1595.41  	284.949
-1494.45  	95.6486
-1151.68  	539.978
-1311.29  	35.3881
-1379.8  	22.5237
-1610.22  	133.322
-1319.92  	140.496
-1369.73  	504.14
-1448.9  	266.856
-912.802  	524.073
-1285.75  	431.88
-1422.28  	275.455
-1202.78  	471.399
-1466.03  	602.134
-1391.69  	602.706
-1577.7  	56.8375
-1407.45  	40.7203
-1234.05  	125.131
-1314.02  	487.481
-1529.16  	69.9475
-1379.69  	107.021
-1276.57  	415.139
-1557.35  	460.877
-1266.54  	456.93
-1461.11  	212.297
-1584.59  	173.847
-1406.02  	271.814
-1454.09  	124.124
-1161.32  	390.401
-1167.59  	241.574
-1463.8  	380.314
-1242.42  	519.346
-1123.19  	410.763
-1519.67  	429.718
-1287.79  	381.117
-1240.47  	211.802
-1571.43  	57.7428
-1395.45  	435.231
-1519.82  	53.3998
-1185.09  	98.1108
-1378.21  	533.072
-1236.4  	342.505
-1355.75  	523.762
-1382.22  	383.496
-1296.83  	548.81
-1282.62  	573.309
-1464.69  	54.7979
-1381.48  	216.096
-1612.37  	82.8515
-380.315  	1314.25
-1372.85  	563.47
-1204.64  	557.972
-1252.15  	175.406
-1591.21  	78.7558
-1316.03  	608.487
-1458.16  	146.689
-1435.67  	314.248
-1539.22  	135.981
-1508.26  	292.367
-1356.74  	379.386
-1581.45  	167.843
-1398.02  	163.102
-1426.69  	679.663
-1291.8  	552.243
-1522.35  	532.234
-1389.33  	282.902
-1399.78  	643.75
-1411.8  	233.772
-1306.29  	547.474
-1341.26  	543.132
-1348.63  	269.692
-1247.95  	318.072
-1383.75  	335.585
-1172  	530.23
-1497.81  	507.899
-1406.03  	465.262
-1280.61  	605.785
-1166.67  	451.054
-1613.07  	18.5171
-1492.15  	89.1417
-1429.22  	232.958
-1438.96  	44.4524
-1429.01  	583.232
-1429.43  	636.468
-1233.68  	481.163
-1346.86  	522.654
-1165.18  	313.273
-1321.02  	474.868
-1589.46  	54.5009
-1514.5  	114.78
-1252.5  	42.1893
-1349.47  	197.942
-1261.5  	644.938
-1528.74  	503.033
-1463.47  	543.454
-1214.57  	470.305
-1354.14  	307.574
-1498.68  	119.519
-1445.46  	628.865
-1415.41  	323.723
-1221.17  	215.447
-1580.65  	276.209
-1142.35  	382.971
-1563.73  	76.9025
-1469.02  	241.978
-1326.87  	57.2117
-1473.25  	522.138
-1462.91  	608.915
-1230.5  	352.313
-919.894  	640.001
-1401.75  	388.227
-1378.16  	571.938
-1418.54  	347.435
-1208.13  	482.319
-1392.28  	520.981
-1529.35  	441.512
-1565.76  	189.687
-1455.7  	216.717
-1176.48  	356.993
-1367.9  	410.925
-1346.36  	167.892
262.885  	1145.51
-1516.6  	376.004
-1310.89  	615.953
-1356.6  	409.596
-1193.27  	128.565
-1303.7  	552.049
-1256.54  	488.926
-1468.4  	443.488
-1265.48  	561.243
-1475.13  	390.45
-1292.92  	423.605
-1199.71  	439.559
-1439.49  	260.78
-1491.19  	626.515
-1438.65  	595.484
-1413.59  	365.915
-1281.42  	459.308
-1384.65  	263.109
-1548.51  	148.69
-1231.16  	702.65
-1268.42  	269.235
-1499.45  	496.114
-1403.47  	525.901
-1339.52  	346.301
-1098.42  	492.621
-1278.84  	289.663
-1558.85  	69.8138
-1456.69  	698.769
-1559.69  	97.6214
-1387.47  	148.433
-1508.36  	10.2041
-1465.75  	296.957
-1108.64  	461.983
-1414.77  	618.151
-1440.03  	468.662
-1325.63  	55.2438
-1425.05  	664.237
-1424.19  	279.349
-1490.68  	299.45
-1563.82  	230.109
-1432.17  	679.475
-1338.09  	325.947
-1340.31  	347.542
-1349.89  	14.7883
-1589.61  	206.037
-1465.43  	666.14
-1244.45  	339.413
-1315.38  	631.286
-1276.43  	257.126
-1315.88  	440.054
-1311.97  	26.1939
-1247.28  	386.941
-1354.27  	142.166
-1410.22  	301.984
-1518.83  	206.132
-1526.14  	210.689
-1120.09  	433.148
-1167.82  	518.939
-1297.86  	395.892
-1283.1  	205.676
-1295.22  	124.985
-1446.69  	449.879
-1488.38  	280.976
-1567.87  	228.922
-1086.43  	511.976
-1366.1  	631.283
-1385.98  	304.976
-999.292  	56.9726
-1261.36  	527.634
-1102.69  	84.1571
-1090.41  	61.0631
-1025.74  	145.777
-1559.99  	122.785
-1005.82  	10.9598
-1091.78  	65.5959
-1019.81  	150.285
-953.921  	65.874
-1137.44  	107.04
-1443.31  	100.383
-1519.25  	557.206
-1484.55  	48.6522
-1136.65  	44.2615
-1053.1  	228.575
-1002.83  	13.6829
-1385.66  	10.9516
-1032.61  	70.7644
-1053.47  	3.2752
-1181.03  	74.904
-958.68  	26.6971
-1094.25  	46.489
-908.256  	45.0413
-1026.71  	1.72254
-1073.06  	230.253
-999.448  	44.3431
-1034.3  	64.8762
-1185.52  	150.1
-988.31  	6.35094
-1508.85  	182.795
-1143.54  	120.067
-1049.98  	127.933
-1061.13  	52.5906
-1306.65  	124.519
-1099.98  	81.4766
-1062.9  	40.5812
-992.493  	62.3771
-1525.43  	59.896
-1061.75  	112.44
-1451.85  	169.472
-988.014  	73.8053
-1004.81  	133.222
-1333.83  	161.309
-1001.22  	62.4162
-1149.78  	54.6966
-1063.58  	43.7168
-1346.51  	568.587
-1009.44  	69.8369
-1177.26  	68.3274
-1395.27  	413.728
-1303.42  	316.277
-1057.04  	3.34646
-1016.61  	193.948
-1474.15  	490.229
-1480.41  	420.866
-998.133  	82.8024
-1141.81  	118.546
-1300.31  	373.556
-897.485  	703.41
-1038.81  	13.1332
-1080.48  	61.2952
-975.318  	33.2087
-1115.6  	87.4159
-1231.58  	427.542
-1035.3  	70.121
-1039.42  	1.75691
-1052.14  	98.8648
-1035.26  	30.829
-1066.89  	35.1116
-1055.75  	87.5866
-1438.57  	78.5171
-1016.33  	33.5601
-1058.04  	89.1178
-966.505  	17.5407
-1151.32  	100.854
-1467.46  	559.169
-1116.5  	211.147
-1475.93  	69.82
-998.51  	27.311
-1083.26  	146.586
-1030.6  	103.797
-1063.39  	59.772
-1158.48  	105.945
-999.784  	3.72728
-1043.26  	94.2798
-1129.74  	52.0244
-1018.18  	196.793
-1180.68  	118.037
-1157.18  	247.124
-1160.87  	65.0826
-1153.22  	140.482
-1381.42  	135.566
-980.766  	5.12018
-1466.9  	282.517
-1036.6  	4.97059
-1070.25  	122.817
-995.98  	94.6473
-839.349  	2.84114
-1019.62  	99.2003
-1019.09  	45.7463
-1207.31  	155.36
-1023.3  	94.5869
-1103.77  	138.756
-974.282  	10.0212
-1415.27  	439.048
-1148.72  	85.42
-1421.82  	359.82
-1171.85  	25.2535
-1085.53  	15.9805
-1129.06  	35.5507
-1002.95  	24.948
-1076.37  	11.9327
-1500.46  	48.7125
-1533.41  	148.177
-1181.37  	168.586
-1436.55  	545.971
-1472.02  	76.0498
-989.09  	21.2914
-1353.09  	624.187
-1038.88  	172.222
-1207.14  	97.6747
-992.142  	27.9612
-1350.52  	63.0735
-1437.49  	220.705
-1383.91  	567.431
-1010.63  	163.049
-1122.39  	55.549
-1067.43  	181.757
-1052.74  	10.0112
-952.61  	52.5812
-1514.4  	18.0903
-1525.95  	81.0956
-1056.85  	35.3028
-1533.25  	47.071
-983.876  	47.7355
-1061.17  	52.5293
-1014.63  	23.6273
-1516.1  	9.25546
-1054.42  	0.654595
-1535.18  	386.899
-1217.22  	198.196
-1068.97  	0.281502
-978.517  	20.7927
-1090.34  	56.4404
-1523.3  	70.183
-1082.67  	32.0862
-851.274  	6.42961
-1013.76  	41.4919
-1419.98  	523.891
-1536.49  	4.07185
-1080.5  	0.853073
-1045.84  	220.261
-1175.62  	518.32
-1434.88  	231.754
-1427.89  	469.102
-1500.67  	619.58
-1330.87  	507.403
-1504.8  	375.119
-1360.16  	271.095
-1507.55  	331.791
-1559.92  	437.412
-1468.47  	291.782
-1246.02  	176.322
-1534.84  	151.1
-1264.02  	557.695
-1335.02  	48.5929
-1614.29  	37.1625
-1594.1  	121.836
-1151.2  	329.718
-1544.92  	176.599
-1374.9  	384.015
-1423.16  	153.955
-1495.38  	390.614
-1477.2  	71.2533
-1428.47  	279.284
-1545.53  	22.9454
-1264.71  	105.219
-1260.26  	464.986
-1504.94  	212.675
-1523.78  	255.529
-1273.5  	420.411
-1426.71  	125.77
-1285.85  	201.672
-1418.89  	212.293
-1565.54  	387.748
-1487.95  	433.694
-1197.39  	157.847
-1360.16  	636.121
-1166.11  	424.142
-1238.44  	583.276
-1409.83  	444.513
-1329.33  	411.69
-1425.77  	315.909
-1342.7  	601.407
-1441.12  	701.826
-1488.76  	251.521
-1459.64  	446.795
-1392.42  	608.112
-1479.1  	549.235
-1347.21  	476.16
-1350.51  	642.095
-1380.41  	314.715
-1453.71  	598.093
-1286.34  	348.205
-1500.01  	541.073
-1523.69  	58.1609
-1112.48  	496.067
-1384.86  	209.696
-1463.11  	468.76
-1570.02  	131.775
-1273.26  	453.572
-1524.25  	243.925
-1312.27  	544.809
-1469.42  	447.119
-1459.61  	287.397
-1525.57  	45.257
-1442.37  	260.804
-1307.29  	278.109
-1531.27  	255.639
-1385.08  	141.308
-1597.03  	24.5621
-1493.05  	257.008
-1212.5  	393.243
-1389.75  	656.477
-1508.93  	81.7212
-1389.58  	259.33
-1448.32  	285.141
-1397.94  	29.6334
-1359.04  	301.935
-1332.57  	178.726
-1114.03  	304.345
-1557.9  	1.66274
-1503.21  	194.657
-1330.36  	585.633
-1589.38  	247.235
-1389.08  	549.224
-1541.14  	250.729
-1508.71  	412.209
-1408.06  	150.866
-1455.56  	21.7851
-1580.04  	90.1979
-1423.37  	412.985
-1455.54  	402.071
-1417.08  	577.082
-1405.96  	322.454
-1366.84  	547.878
-1383  	4.20895
-1507.89  	352.39
-1528.35  	2.01515
-1235.11  	444.341
-1449.81  	667.643
-1330.77  	196.563
-1307.52  	767.892
-1388.45  	518.878
-1352.12  	439.588
-1488.95  	149.337
-1443.98  	268.345
-1255.71  	435.825
-1474.76  	389.471
-1475.76  	520.149
-1496.37  	89.7711
-1500.4  	204.247
-1357.16  	359.101
-1444.21  	545.065
-1412.25  	9.83036
-1557.82  	73.2303
-1521.89  	15.8352
-1524.14  	286.419
-1487.22  	619.412
-1537.62  	47.9927
-1347.66  	269.814
-1378.61  	459.971
-1418.13  	79.7116
-1268.67  	584.461
-1368.1  	415.324
-1481.96  	451.923
-1381.1  	169.352
-1219.61  	171.596
-1298.89  	172.868
-1561.91  	365.915
-1444.57  	53.9288
-1352.03  	53.6942
-1160.43  	552.473
-1484.62  	352.579
-1440.54  	217.624
-1384.24  	581.32
-1258.01  	362.669
-1333.17  	46.8429
-1371.46  	262.243
-1277.19  	84.0139
-1467.26  	289.744
-1440.26  	312.765
-1274.82  	22.2761
-1141.26  	404.08
-1243.07  	455.615
-1220.29  	319.125
-1156.65  	333.067
-1483.08  	573.971
-1592.09  	29.0252
-1442.46  	572.497
-1477.22  	550.416
-1353.34  	688.684
-1321.15  	468.61
-1436.28  	381.571
-1528.54  	350.811
-1338.47  	377.627
-1491.8  	397.373
-1563.77  	219.201
-1513.05  	483.692
-1395.43  	329.463
-1456.64  	265.021
-1402.22  	68.4195
-1487.54  	222.817
-1255.3  	199.621
-1012.01  	37.6953
-986.819  	13.1015
-1021.72  	192.081
-1386.83  	646.967
-1556.03  	24.0675
-1095.06  	33.3034
-1035.1  	108.24
-1023.13  	138.66
-1495.93  	250.218
-1148.24  	42.0904
-1148.1  	19.9194
-1086.91  	130.875
-1484.53  	32.0023
-1027.41  	9.8675
-1023.08  	89.4372
-1090.62  	66.2985
-959.944  	84.9091
-1562.45  	163.842
-1026.02  	71.3134
-1354.05  	359.891
-1144.07  	17.6546
-1394.6  	36.9873
-1124.3  	249.393
-1052.06  	64.7717
-1026.74  	153.183
-1485.55  	128.363
-1055.42  	74.1001
-1469.55  	54.7852
-1055.02  	164.712
-990.976  	67.6238
-1130.42  	20.3317
-1019.09  	6.65174
-1127.21  	36.8272
-1136.57  	126.537
-1049.43  	99.9369
-959.221  	59.0128
-993.67  	5.1924
-1170.59  	124.243
-1452.37  	67.7577
-1551.89  	241.789
-1393.44  	177.616
-1446.73  	26.7869
-1185.65  	236.444
-1121.08  	86.2945
-988.32  	10.2841
-1048.52  	18.8446
-976.279  	5.59747
-1527.15  	102.702
-1389.52  	17.8208
-1035.8  	168.893
-995.89  	38.9637
-1035.78  	7.05992
-1013.66  	200.747
-1170.84  	336.261
-997.27  	32.0695
-1109.72  	75.8848
-1002.88  	31.6431
-1064.1  	7.97374
-1157.85  	177.783
-1046.65  	13.2897
-1136.78  	278.213
-1049.26  	158.979
-1367.86  	321.271
-1040.9  	10.5917
-1301.37  	261.593
-1537.4  	122.091
-1076.32  	87.6866
-953.013  	102.208
-1025.56  	56.3502
-1298.06  	499.86
-1153.41  	336.438
-1019.13  	96.2735
-1591.84  	4.33029
-1519.34  	16.2643
-1025.58  	21.3104
-1110.39  	28.2895
-1037.69  	210.563
-1448.92  	86.8468
-1048.13  	5.94193
-1289.86  	106.799
-1363.26  	436.123
-1544.4  	48.9481
-998.854  	37.202
-1032.03  	47.0849
-992.25  	17.8873
-1386.64  	217.473
-1000.04  	71.7387
-1018.07  	216.092
-1099.52  	119.204
-1076.23  	227.106
-1109.64  	185.328
-1035.54  	322.101
-1572.56  	8.94576
-1013.07  	78.5541
-1476.22  	105.065
-1031.14  	12.0253
-1433.63  	109.685
-1065.84  	71.7667
-1188.16  	203.746
-1202.48  	97.0885
-1563.66  	30.0088
-1013.26  	31.7571
-1110.73  	116.613
-1515.47  	105.902
-1105.36  	26.1066
-1424.39  	56.0201
-1025.58  	34.9352
-1427.83  	524.417
-1455.35  	491.765
-1018.8  	20.2774
-1523.49  	88.9932
-1009.33  	2.92375
-1309.54  	487.113
-1104.08  	356.524
-1034.12  	153.343
-1020.37  	9.42253
-1006.84  	1.60481
-1168.96  	160.822
-1446.78  	446.131
-1009.23  	33.7132
-1010.8  	4.53754
-1493.02  	206.071
-1043.34  	81.5835
-1471.32  	222.318
-1014.14  	191.162
-1060.2  	262.305
-1204.16  	57.184
-1443.22  	79.3485
-1015.62  	4.6882
-1071.1  	28.6324
-1005.71  	22.1011
-1162.03  	122.778
-1286.95  	387.221
-1449.13  	36.0313
-1002.73  	16.4159
-1189.83  	12.4097
-1083.17  	90.9023
-1011.31  	140.843
-1422.89  	109.452
-1437.29  	358.289
-1432.45  	84.8074
-1050.04  	150.715
-1171.6  	147.479
-1156.44  	84.1952
-1122.03  	195.338
-1423.17  	98.9017
-1461.43  	519.312
-1403.05  	5.09993
-1232.13  	552.301
-1363.86  	174.736
-1533.58  	400.839
-1319.35  	187.744
-1105.43  	310.22
-1334.68  	343.613
-1185.96  	162.701
-1524.77  	286.682
-1465.47  	580.964
-1515.85  	126.237
-1304.68  	610.265
-1266.63  	344.312
-1476.09  	606.547
-1261.88  	464.66
-1367.2  	517.94
-1509.12  	414.696
-1392.07  	99.8612
-1294.15  	208.078
-1466.86  	286.684
-1339.25  	370.69
-1264.23  	86.9987
-1482.78  	413.188
-1231.82  	158.01
-1571.05  	72.2997
-1471.01  	305.402
-1399.93  	548.044
-1530.5  	189.389
-1476.3  	358.887
-1348.74  	399.606
-1284.77  	361.553
-1517.42  	121.04
-1486.8  	591.6
-1484.67  	370.509
-1350.9  	549.157
-1407.33  	658.203
-1280.88  	304.047
-1264.06  	478.24
-1379.84  	185.946
-1419.78  	637.061
-1476.88  	133.539
-1383.53  	519.099
-1405.51  	420.709
-1329.67  	498.106
-1367.21  	11.1314
-1480.31  	199.629
-1244.3  	142.925
-1493.9  	574.276
-1518.29  	484.141
-1564.71  	328.482
-1275.36  	593.342
-1426.85  	613.195
-1418.46  	519.219
-1237.74  	362.773
-1269.1  	372.158
-1500.22  	248.357
-1359.98  	390.963
-1450.72  	110.857
-1295.91  	257.721
-1369.73  	455.395
-1235.08  	456.853
-1504.39  	347.54
-1393.66  	291.372
-1192.54  	528.441
-1584.58  	8.37793
-1547.96  	197.114
-1526.75  	216.238
-1491.84  	332.22
-1340.57  	619.244
-1307.79  	242.287
-1225.39  	354.032
-1267.68  	498.14
-1480.47  	368.853
-1424.86  	517.742
-951.773  	535.974
-1551.11  	372.67
-1387.93  	288.933
-1299.63  	546.82
-996.137  	633.738
-1166.13  	442.169
-1300.35  	70.1252
-1352.31  	342.86
-1269  	5.50276
-1595.94  	275
-1167.27  	504.897
-1411.57  	193.241
-1288.08  	103.054
-1218.9  	218.116
-1284.97  	364.542
-1451.11  	219.754
-1413.02  	275.24
-1405.49  	134.673
-1339.67  	145.628
-1359.3  	268.317
-1356.29  	381.718
-1386.3  	114.013
-1387.13  	483.587
-1437.84  	650.96
-1334.86  	180.453
-1530.77  	497.205
-1596.26  	46.469
-1504.75  	282.34
-1370.88  	93.786
-1352.73  	512.295
-1278.67  	123.408
-1387.42  	50.6497
-1287.68  	5.83407
-1194.54  	505.018
-1557.63  	406.661
