24280
-1024.5  	0.107201
-1156.2  	29.9039
-1118.36  	57.0207
-1094.36  	299.122
-1016.52  	2.98582
-1284.36  	36.3927
-1056.68  	153.837
-1016.47  	59.7548
-1232.35  	163.379
-981.132  	9.97029
-1023.72  	409.062
-1166.83  	28.8077
-1077.96  	118.682
-1015.36  	5.30948
-1010.72  	21.3067
-1081.84  	130.379
-1065.67  	31.9134
-1087.26  	53.4716
-985.932  	31.8279
-1604.84  	88.864
-1008.39  	30.1142
-1411.17  	253.438
-1153.67  	65.5262
-1169.03  	73.6506
-1106.49  	57.6952
-1388.49  	80.2556
-1395.72  	68.886
-1053.82  	245.934
-1051.26  	13.0796
-1465.89  	0.289898
-1370.95  	606.318
-1408.87  	370.543
-1551.81  	320.843
-1406.01  	328.803
-1214.27  	450.094
-1249.51  	438.558
-1375.15  	363.405
-1205.74  	555.331
-1590.56  	2.74087
-1495.23  	477.826
-1346.75  	112.093
-1162.75  	537.846
-1442.74  	587.092
-1257.79  	262.432
-1384.96  	162.475
-1479.64  	24.876
-942.953  	434.363
-1432.22  	211.565
-1307.09  	75.0148
-1559.38  	374.821
-1393.49  	481.508
-1353.37  	557.682
-1544.27  	434.067
-1449.56  	587.28
-1265.72  	364.861
-1321.35  	544.265
-1248.97  	98.8359
-1539.91  	182.595
-1408.53  	567.008
-1581.22  	242.983
-1413.25  	493.564
-1199.12  	125.092
-1394.17  	114.952
-1419.41  	275.66
-1168.9  	181.847
-1354.59  	602.221
-1540.28  	387.112
-1266.99  	438.1
-1349.03  	77.5591
-1597.17  	289.882
-1448.82  	675.923
-1215.88  	299.332
-1381.44  	68.6942
-1175.91  	248.499
-1167.19  	374.698
-1495.18  	592.497
-1493.42  	160.496
-1579.95  	205.774
-1439.28  	469.376
-1221.96  	23.2217
-1377.38  	263.058
-1064.56  	495.936
-1577.39  	71.7092
-1293.25  	553.086
-1325.23  	447.888
-1120.78  	353.645
-1352.11  	1.23252
-1517.42  	200.709
-1356.72  	24.138
-1316.45  	262.859
-1349.49  	423.404
-1313.57  	552.297
-1366.42  	612.595
-1537.6  	8.07551
-1473.31  	222.346
-981.801  	453.799
-1451.61  	378.913
-1342.5  	266.718
-1427  	385.239
-1476.81  	118.919
-1156.24  	482.888
-1418.82  	330.848
-1208.23  	206.142
-1548.21  	11.7095
-1187.83  	53.0047
-923.254  	575.909
-1394.02  	37.9831
-1441.32  	332.637
-1475.06  	195.42
-1521.71  	400.329
-1194.35  	240.793
-1221.93  	374.458
-1101.34  	428.635
-1555.45  	377.74
-1340.88  	591.695
-1162.21  	304.277
-1535.66  	244.208
-1333.3  	22.3197
-1273.92  	345.188
-1459.02  	9.92508
-1550.54  	412.939
-1310.94  	333.63
-1388.28  	624.786
-1057.02  	991.543
-1027.93  	483.591
-1506.57  	149.037
-1347.27  	219.254
-1285.29  	179.598
-1220.57  	89.0346
-1368.91  	345.934
-1256.43  	600.515
-1322.21  	164.061
-1220.91  	326.737
-1469.3  	675.934
-1361.93  	88.8618
-1427.02  	266.076
-1323.4  	572.137
-1236.73  	45.7227
-1318.87  	577.352
-1446.86  	69.0458
-1542.4  	72.6804
-1535.72  	157.353
-1254.48  	488.909
-1397.98  	43.4797
-1300.11  	203.777
-1443.42  	391.629
-1442.06  	420.102
-1491.25  	568.613
-1184.6  	648.176
-1501.73  	467.738
-1258.38  	625.738
-1524.8  	531.734
-1408.98  	178.017
-1471.14  	341.634
-1526.73  	402.977
-1292.37  	509.016
-1448.92  	448.628
-1265.06  	126.325
-1451.05  	429.138
-1468.93  	376.852
-1380.05  	31.3003
-1580.96  	111.434
-1465.26  	4.43677
-1573.17  	395.471
-1405.32  	356.864
-1478.44  	436.86
-1322.39  	232.205
-985.548  	464.336
-1496.21  	372.663
-1245.33  	411.396
-1416.41  	673.836
-1362.45  	438.946
-1317.98  	638.43
-1575.69  	274.733
-1140.82  	411.799
-1333.97  	501.565
-1455.41  	103.318
-1311.9  	261.495
-1553.96  	442.826
-1351.82  	117.339
-1483.44  	51.2496
-1348.07  	37.5403
-1605.95  	175.642
-1401.78  	762.823
-1421.92  	532.765
-1345.78  	370.111
-1396.06  	195.636
-1535.33  	488.83
-1530.37  	120.562
-1394.08  	166.514
-1325.41  	367.91
-1417.31  	306.059
-1246.42  	169.485
-1498.96  	483.865
-927.387  	1.286
-1088.73  	65.9149
-1047.98  	80.4827
-1019.91  	69.5261
-1003.41  	5.34594
-1485.65  	16.5548
-1085.61  	100.897
-1245.67  	325.189
-1023.04  	7.95405
-944.512  	122.436
-1022.04  	45.1311
-1246.25  	518.921
-1509.73  	255.797
-1411.96  	50.6489
-1482.74  	9.77913
-1077.17  	29.663
-1067.98  	191.671
-1580.43  	16.5802
-1112.98  	117.841
-1468.99  	633.959
-1413.39  	342.324
-1522.44  	241.239
-1192.68  	261.675
-1163.17  	99.3634
-991.691  	67.655
-986.01  	102.927
-1193.62  	76.3761
-1033.28  	27.9906
-1462.6  	39.5255
-1107.09  	38.21
-1515.58  	57.4967
-1019.83  	66.3771
-1018.93  	59.4722
-1079.15  	62.7868
-1413.28  	483.069
-1160.96  	191.359
-1524.53  	18.4891
-1028.04  	14.1349
-1132.87  	145.456
-1266.83  	255.037
-984.231  	3.73661
-1028.66  	54.4322
-1056.92  	15.2113
-1119.96  	92.0754
-1208.07  	230.233
-1007.77  	39.2313
-1474.07  	249.991
-1521.69  	181.888
-1158.92  	47.7538
-1028.45  	48.1167
-1171.92  	104.891
-1047.72  	157.787
-1220.27  	11.4679
-1256.41  	446.599
-967.514  	36.2733
-1459.03  	244.302
-1002.81  	284.071
-1484.68  	549.49
-1014.23  	85.1568
-1013.09  	75.4268
-994.036  	12.3307
-1026.36  	95.8157
-1062.06  	8.09091
-963.248  	74.075
-1004  	142.748
-1339.66  	363.296
-1457.43  	26.8081
-996.939  	26.9435
-1555.59  	386.366
-1209.58  	674.848
-1143.82  	1.26613
-1023.81  	23.8482
-1082.19  	0.998694
-1109.53  	477.735
-1176.99  	238.518
-978.131  	24.4495
-1277.78  	221.786
-1031.54  	156.777
-1139.8  	530.734
-1027.08  	138.368
-1005.31  	15.9737
-909.796  	29.6858
-1036.07  	59.6223
-1013.83  	38.6192
-975.793  	8.8106
-1059.25  	55.1373
-1413.48  	349.458
-1456.79  	84.1983
-1521.26  	99.6431
-982.765  	13.8895
-1433.82  	608.96
-1030.67  	72.3772
-1423.12  	141.577
-1094.85  	20.8221
-1055.86  	18.7458
-1164  	171.688
-1042.06  	123.923
-1186.5  	337.195
-1083.2  	60.7975
-1186.89  	121.931
-1168.47  	37.2651
-990.227  	52.3657
-1120.31  	38.1481
-1136.11  	81.7011
-992.68  	64.1025
-1543.15  	268.947
-975.055  	0.412827
-1053  	183.188
-989.804  	9.54723
-1143.2  	31.2426
-1519.03  	8.26162
-1071.89  	41.9491
-1013.92  	104.453
-1014.75  	164.144
-1045.81  	30.5684
-1179.66  	553.792
-1171.85  	122.213
-1014.66  	4.0491
-1468.2  	39.3336
-1384.09  	125.196
-1061.25  	23.3311
-1031.58  	81.8831
-1060.37  	87.6905
-1051.07  	20.209
-1374.73  	38.4784
-889.79  	14.5232
-1068.31  	127.155
-1113.31  	26.9516
-1010.27  	19.5002
-1064.27  	6.61028
-1099.25  	83.9608
-1029.7  	128.552
-1204.25  	88.6395
-1541.33  	5.11201
-1486.3  	130.058
-1053.8  	36.6913
-1133.05  	305.355
-1362.75  	246.423
-994.547  	63.5347
-1483.98  	255.677
-1464.02  	148.466
-1574.72  	112.234
-1061.43  	6.24672
-1192.29  	223.358
-1279.63  	435.667
-1388.03  	286.995
-1333.76  	500.039
-1499.76  	328.657
-1105.62  	358.786
-1551.46  	372.435
-1442.68  	613.584
-1300.3  	526.06
-1325.58  	487.684
-1479.16  	669.654
-1313.47  	348.354
-1479.39  	420.457
-1408.78  	252.319
-1503.16  	546.127
-1203.92  	560.722
-1257.68  	598.983
-1455.2  	106.312
-1596.06  	285.062
-1495.05  	95.6865
-1152.12  	540.192
-1311.83  	35.4037
-1380.36  	22.5327
-1610.87  	133.373
-1320.45  	140.553
-1370.28  	504.343
-1449.47  	266.957
-913.137  	524.309
-1286.29  	432.06
-1422.85  	275.56
-1203.27  	471.586
-1466.62  	602.376
-1392.28  	602.96
-1578.35  	56.8612
-1408.02  	40.741
-1234.54  	125.18
-1314.56  	487.68
-1529.77  	69.9797
-1380.24  	107.064
-1277.09  	415.31
-1557.98  	461.062
-1267.04  	457.113
-1461.69  	212.386
-1585.23  	173.916
-1406.59  	271.923
-1454.7  	124.175
-1161.77  	390.566
-1168.06  	241.672
-1464.38  	380.465
-1242.92  	519.556
-1123.64  	410.912
-1520.28  	429.892
-1288.31  	381.275
-1240.96  	211.887
-1572.06  	57.7647
-1396  	435.405
-1520.45  	53.4215
-1185.56  	98.149
-1378.77  	533.292
-1236.89  	342.632
-1356.31  	523.978
-1382.78  	383.651
-1297.38  	549.043
-1283.15  	573.544
-1465.28  	54.8207
-1382.04  	216.184
-1613.01  	82.8899
-380.334  	1314.94
-1373.42  	563.706
-1205.15  	558.208
-1252.66  	175.479
-1591.85  	78.7969
-1316.56  	608.735
-1458.74  	146.75
-1436.25  	314.376
-1539.85  	136.037
-1508.88  	292.486
-1357.29  	379.543
-1582.09  	167.91
-1398.58  	163.169
-1427.27  	679.942
-1292.31  	552.48
-1522.97  	532.45
-1389.9  	283.018
-1400.36  	644.016
-1412.37  	233.872
-1306.82  	547.698
-1341.8  	543.352
-1349.17  	269.798
-1248.45  	318.22
-1384.3  	335.707
-1172.48  	530.447
-1498.42  	508.091
-1406.6  	465.45
-1281.11  	606.04
-1167.14  	451.235
-1613.73  	18.525
-1492.75  	89.1782
-1429.8  	233.053
-1439.56  	44.4711
-1429.59  	583.465
-1430.01  	636.725
-1234.19  	481.362
-1347.41  	522.869
-1165.64  	313.404
-1321.54  	475.057
-1590.14  	54.523
-1515.12  	114.826
-1253.01  	42.2072
-1350.03  	198.029
-1262  	645.207
-1529.35  	503.228
-1464.06  	543.676
-1215.07  	470.498
-1354.7  	307.703
-1499.27  	119.573
-1446.04  	629.12
-1415.98  	323.848
-1221.67  	215.537
-1581.29  	276.323
-1142.81  	383.128
-1564.36  	76.9346
-1469.64  	242.08
-1327.42  	57.2353
-1473.86  	522.355
-1463.51  	609.16
-1230.98  	352.457
-920.223  	640.293
-1402.33  	388.389
-1378.74  	572.177
-1419.14  	347.571
-1208.63  	482.515
-1392.86  	521.195
-1529.97  	441.688
-1566.38  	189.764
-1456.31  	216.808
-1176.96  	357.14
-1368.47  	411.094
-1346.91  	167.959
263.237  	1146.16
-1517.22  	376.154
-1311.43  	616.21
-1357.15  	409.764
-1193.76  	128.616
-1304.24  	552.28
-1257.05  	489.123
-1469  	443.672
-1266  	561.493
-1475.74  	390.615
-1293.45  	423.78
-1200.2  	439.739
-1440.07  	260.878
-1491.81  	626.77
-1439.24  	595.728
-1414.19  	366.068
-1281.93  	459.495
-1385.24  	263.219
-1549.14  	148.75
-1231.66  	702.953
-1268.93  	269.344
-1500.09  	496.324
-1404.04  	526.118
-1340.07  	346.446
-1098.86  	492.818
-1279.36  	289.788
-1559.48  	69.837
-1457.28  	699.071
-1560.33  	97.6617
-1388.05  	148.493
-1508.96  	10.2155
-1466.34  	297.08
-1109.08  	462.163
-1415.35  	618.407
-1440.61  	468.864
-1326.17  	55.2662
-1425.65  	664.518
-1424.76  	279.462
-1491.28  	299.571
-1564.47  	230.2
-1432.75  	679.753
-1338.64  	326.08
-1340.86  	347.684
-1350.43  	14.799
-1590.26  	206.121
-1466.03  	666.409
-1244.96  	339.553
-1315.91  	631.543
-1276.93  	257.221
-1316.42  	440.235
-1312.49  	26.2054
-1247.79  	387.096
-1354.84  	142.224
-1410.8  	302.108
-1519.42  	206.214
-1526.76  	210.773
-1120.54  	433.325
-1168.29  	519.144
-1298.37  	396.059
-1283.61  	205.773
-1295.75  	125.036
-1447.29  	450.064
-1488.98  	281.088
-1568.49  	229.012
-1086.87  	512.182
-1366.67  	631.548
-1386.53  	305.098
-999.944  	57.0175
-1261.89  	527.85
-1103.45  	84.2266
-1091.16  	61.1134
-1026.34  	145.877
-1560.65  	122.84
-1006.37  	10.969
-1092.5  	65.6492
-1020.42  	150.395
-954.589  	65.9257
-1138.24  	107.128
-1443.93  	100.428
-1519.87  	557.437
-1485.35  	48.6782
-1137.43  	44.2982
-1053.76  	228.754
-1003.4  	13.6928
-1386.4  	10.9573
-1033.27  	70.8216
-1054.05  	3.2758
-1181.82  	74.9647
-959.251  	26.716
-1094.97  	46.5268
-908.949  	45.0785
-1027.45  	1.72507
-1073.76  	230.438
-1000.04  	44.3777
-1034.93  	64.9259
-1186.35  	150.225
-988.917  	6.35421
-1509.5  	182.873
-1144.31  	120.164
-1050.58  	128.019
-1061.72  	52.6264
-1307.34  	124.585
-1100.6  	81.5288
-1063.49  	40.6085
-993.064  	62.4224
-1526.27  	59.9253
-1062.4  	112.525
-1452.65  	169.562
-988.55  	73.8449
-1005.41  	133.323
-1334.53  	161.395
-1001.78  	62.4596
-1150.55  	54.741
-1064.33  	43.7536
-1347.08  	568.827
-1010.01  	69.8846
-1178.08  	68.3839
-1395.85  	413.899
-1303.97  	316.414
-1057.66  	3.34897
-1017.22  	194.091
-1474.78  	490.435
-1481.04  	421.045
-998.723  	82.8641
-1142.64  	118.644
-1300.85  	373.717
-897.807  	703.746
-1039.56  	13.1453
-1081.15  	61.3429
-975.901  	33.2314
-1116.32  	87.4848
-1232.07  	427.719
-1035.89  	70.1673
-1040.01  	1.75826
-1052.79  	98.9407
-1035.94  	30.8548
-1067.48  	35.1358
-1056.38  	87.6505
-1439.34  	78.5591
-1016.91  	33.5831
-1058.72  	89.1894
-967.07  	17.5508
-1152.15  	100.938
-1468.08  	559.413
-1117.25  	211.319
-1476.72  	69.8574
-999.256  	27.3347
-1083.94  	146.699
-1031.18  	103.867
-1064.06  	59.8195
-1159.32  	106.033
-1000.39  	3.73009
-1043.85  	94.3419
-1130.58  	52.0677
-1018.78  	196.932
-1181.48  	118.133
-1157.99  	247.329
-1161.69  	65.1369
-1154.01  	140.597
-1382.01  	135.634
-981.321  	5.12629
-1467.69  	282.669
-1037.28  	4.97343
-1070.86  	122.897
-996.546  	94.7131
-840.217  	2.84341
-1020.21  	99.2673
-1019.68  	45.7775
-1208.16  	155.488
-1023.89  	94.6528
-1104.4  	138.844
-974.865  	10.0279
-1415.86  	439.228
-1149.37  	85.4734
-1422.42  	359.979
-1172.72  	25.2743
-1086.27  	15.9946
-1129.9  	35.5801
-1003.54  	24.9662
-1076.98  	11.9408
-1501.09  	48.7349
-1534.23  	148.256
-1182.2  	168.725
-1437.14  	546.203
-1472.82  	76.0907
-989.647  	21.3066
-1353.64  	624.444
-1039.51  	172.352
-1207.98  	97.7552
-992.715  	27.9818
-1351.24  	63.1074
-1438.27  	220.823
-1384.49  	567.673
-1011.23  	163.17
-1123.18  	55.595
-1068.11  	181.9
-1053.45  	10.0198
-953.231  	52.6231
-1515.23  	18.0963
-1526.78  	81.139
-1057.44  	35.3264
-1534.1  	47.0926
-984.449  	47.7722
-1061.77  	52.5644
-1015.2  	23.6429
-1516.94  	9.25726
-1055.02  	0.654721
-1535.83  	387.055
-1218.09  	198.36
-1069.63  	0.281572
-979.111  	20.8066
-1090.95  	56.4768
-1524.12  	70.2207
-1083.27  	32.1074
-852.145  	6.43409
-1014.32  	41.5213
-1420.56  	524.112
-1537.34  	4.07656
-1081.28  	0.853976
-1046.5  	220.435
-1176.09  	518.53
-1435.46  	231.848
-1428.45  	469.292
-1501.27  	619.814
-1331.43  	507.613
-1505.43  	375.273
-1360.71  	271.202
-1508.16  	331.925
-1560.54  	437.586
-1469.09  	291.907
-1246.52  	176.395
-1535.46  	151.163
-1264.56  	557.931
-1335.57  	48.6114
-1614.94  	37.1775
-1594.74  	121.888
-1151.65  	329.86
-1545.53  	176.672
-1375.45  	384.169
-1423.73  	154.012
-1495.97  	390.779
-1477.82  	71.2919
-1429.07  	279.401
-1546.15  	22.9529
-1265.22  	105.263
-1260.79  	465.181
-1505.57  	212.763
-1524.41  	255.634
-1274.01  	420.581
-1427.28  	125.805
-1286.36  	201.751
-1419.47  	212.379
-1566.2  	387.911
-1488.54  	433.864
-1197.88  	157.911
-1360.7  	636.39
-1166.58  	424.314
-1238.95  	583.513
-1410.4  	444.692
-1329.88  	411.862
-1426.37  	316.042
-1343.24  	601.642
-1441.68  	702.104
-1489.36  	251.619
-1460.23  	446.986
-1392.98  	608.355
-1479.69  	549.457
-1347.75  	476.352
-1351.06  	642.355
-1380.97  	314.841
-1454.31  	598.33
-1286.87  	348.347
-1500.66  	541.358
-1524.3  	58.1865
-1112.92  	496.267
-1385.44  	209.785
-1463.73  	468.959
-1570.68  	131.83
-1273.78  	453.755
-1524.88  	244.028
-1312.82  	545.037
-1470  	447.292
-1460.2  	287.509
-1526.19  	45.2708
-1442.95  	260.909
-1307.84  	278.226
-1531.89  	255.744
-1385.65  	141.365
-1597.68  	24.5749
-1493.65  	257.119
-1212.99  	393.403
-1390.31  	656.746
-1509.53  	81.7453
-1390.17  	259.44
-1448.9  	285.257
-1398.5  	29.6461
-1359.57  	302.054
-1333.1  	178.787
-1114.47  	304.47
-1558.53  	1.65746
-1503.83  	194.737
-1330.92  	585.88
-1590.03  	247.333
-1389.65  	549.449
-1541.79  	250.834
-1509.34  	412.383
-1408.63  	150.928
-1456.15  	21.7908
-1580.68  	90.2299
-1423.95  	413.152
-1456.13  	402.246
-1417.65  	577.316
-1406.56  	322.59
-1367.38  	548.099
-1383.56  	4.21106
-1508.52  	352.536
-1528.98  	2.01722
-1235.63  	444.525
-1450.43  	667.926
-1331.33  	196.645
-1308.07  	768.235
-1389.01  	519.086
-1352.67  	439.757
-1489.56  	149.396
-1444.56  	268.452
-1256.22  	435.997
-1475.36  	389.635
-1476.34  	520.366
-1496.99  	89.8095
-1501.01  	204.331
-1357.71  	359.247
-1444.82  	545.295
-1412.84  	9.83445
-1558.45  	73.2598
-1522.52  	15.8384
-1524.77  	286.536
-1487.82  	619.655
-1538.27  	48.0129
-1348.2  	269.926
-1379.17  	460.159
-1418.71  	79.7434
-1269.19  	584.703
-1368.65  	415.492
-1482.58  	452.111
-1381.68  	169.422
-1220.11  	171.668
-1299.42  	172.938
-1562.57  	366.071
-1445.18  	53.9515
-1352.58  	53.7179
-1160.9  	552.7
-1485.23  	352.721
-1441.13  	217.698
-1384.8  	581.571
-1258.53  	362.82
-1333.71  	46.8662
-1372.01  	262.348
-1277.71  	84.0466
-1467.89  	289.868
-1440.84  	312.902
-1275.33  	22.2831
-1141.72  	404.249
-1243.57  	455.793
-1220.78  	319.256
-1157.12  	333.203
-1483.68  	574.192
-1592.74  	29.0381
-1443.04  	572.744
-1477.82  	550.64
-1353.89  	688.973
-1321.69  	468.801
-1436.87  	381.721
-1529.16  	350.955
-1339.01  	377.78
-1492.43  	397.542
-1564.42  	219.294
-1513.66  	483.889
-1395.98  	329.59
-1457.26  	265.133
-1402.79  	68.448
-1488.16  	222.909
-1255.81  	199.705
-1012.64  	37.7247
-987.377  	13.1099
-1022.34  	192.224
-1387.42  	647.242
-1556.67  	24.086
-1095.79  	33.3304
-1035.68  	108.312
-1023.77  	138.769
-1496.73  	250.354
-1149.06  	42.1253
-1148.91  	19.936
-1087.63  	130.981
-1485.33  	32.0194
-1027.98  	9.86904
-1023.66  	89.4977
-1091.39  	66.3532
-960.56  	84.9765
-1563.11  	163.915
-1026.6  	71.3615
-1354.6  	360.052
-1144.71  	17.6654
-1395.34  	37.0071
-1125.05  	249.595
-1052.72  	64.8227
-1027.35  	153.294
-1486.34  	128.432
-1056.11  	74.1609
-1470.18  	54.812
-1055.67  	164.839
-991.515  	67.6597
-1131.2  	20.3482
-1019.69  	6.65627
-1127.84  	36.85
-1137.36  	126.642
-1050.11  	100.018
-959.803  	59.0567
-994.219  	5.19269
-1171.44  	124.346
-1452.98  	67.7777
-1552.54  	241.889
-1394.01  	177.683
-1447.52  	26.801
-1186.47  	236.638
-1121.91  	86.3656
-988.867  	10.2882
-1049.13  	18.8578
-976.822  	5.60097
-1527.98  	102.758
-1390.12  	17.8282
-1036.43  	169.02
-996.547  	38.9942
-1036.41  	7.06534
-1014.27  	200.9
-1171.66  	336.54
-997.864  	32.0938
-1110.53  	75.9472
-1003.54  	31.6683
-1064.77  	7.98013
-1158.68  	177.93
-1047.34  	13.3005
-1137.56  	278.443
-1049.91  	159.101
-1368.59  	321.443
-1041.48  	10.6016
-1301.91  	261.706
-1538.24  	122.155
-1077.03  	87.7583
-953.632  	102.289
-1026.15  	56.3884
-1298.6  	500.094
-1154.19  	336.714
-1019.73  	96.3437
-1592.51  	4.33387
-1520.18  	16.2727
-1026.21  	21.3265
-1111.02  	28.3065
-1038.33  	210.727
-1449.7  	86.893
-1048.72  	5.94536
-1290.55  	106.857
-1363.83  	436.302
-1545.23  	48.9747
-999.43  	37.2281
-1032.81  	47.1249
-992.817  	17.8999
-1387.38  	217.589
-1000.62  	71.7907
-1018.66  	216.243
-1100.26  	119.302
-1076.91  	227.285
-1110.39  	185.481
-1036.19  	322.355
-1573.21  	8.94774
-1013.76  	78.6165
-1477.01  	105.122
-1031.76  	12.0343
-1434.41  	109.743
-1066.45  	71.814
-1188.99  	203.915
-1203.35  	97.1692
-1564.3  	30.0262
-1013.86  	31.7797
-1111.36  	116.687
-1516.29  	105.958
-1106.12  	26.1285
-1425.16  	56.0496
-1026.14  	34.9537
-1428.43  	524.64
-1455.94  	491.966
-1019.39  	20.2916
-1524.32  	89.0409
-1009.89  	2.9298
-1310.09  	487.314
-1104.81  	356.814
-1034.73  	153.451
-1020.98  	9.42995
-1007.52  	1.60653
-1169.81  	160.955
-1447.38  	446.315
-1009.83  	33.7384
-1011.36  	4.54009
-1493.64  	206.156
-1043.98  	81.6453
-1471.93  	222.415
-1014.72  	191.295
-1060.88  	262.512
-1205.06  	57.2316
-1443.82  	79.3861
-1016.19  	4.6934
-1071.91  	28.6565
-1006.26  	22.1098
-1162.83  	122.879
-1287.48  	387.386
-1449.91  	36.0504
-1003.3  	16.4276
-1190.67  	12.42
-1083.78  	90.9616
-1011.9  	140.946
-1423.65  	109.511
-1437.9  	358.454
-1433.23  	84.8531
-1050.71  	150.833
-1172.39  	147.599
-1157.25  	84.2651
-1122.8  	195.498
-1423.94  	98.9545
-1462.02  	519.522
-1403.64  	5.10184
-1232.63  	552.528
-1364.42  	174.808
-1534.19  	400.992
-1319.88  	187.816
-1105.87  	310.348
-1335.25  	343.76
-1186.44  	162.766
-1525.41  	286.803
-1466.08  	581.208
-1516.45  	126.298
-1305.19  	610.517
-1267.14  	344.438
-1476.72  	606.802
-1262.42  	464.855
-1367.75  	518.148
-1509.76  	414.872
-1392.64  	99.902
-1294.68  	208.166
-1467.45  	286.799
-1339.78  	370.827
-1264.74  	87.0333
-1483.37  	413.355
-1232.32  	158.073
-1571.68  	72.3278
-1471.62  	305.531
-1400.48  	548.26
-1531.11  	189.464
-1476.89  	359.025
-1349.27  	399.759
-1285.29  	361.7
-1518.02  	121.088
-1487.38  	591.832
-1485.26  	370.659
-1351.46  	549.387
-1407.92  	658.477
-1281.39  	304.167
-1264.57  	478.437
-1380.41  	186.024
-1420.35  	637.316
-1477.47  	133.589
-1384.07  	519.319
-1406.07  	420.879
-1330.21  	498.31
-1367.76  	11.1359
-1480.9  	199.71
-1244.81  	142.992
-1494.52  	574.512
-1518.9  	484.334
-1565.33  	328.616
-1275.88  	593.584
-1427.42  	613.442
-1419.03  	519.424
-1238.23  	362.912
-1269.62  	372.341
-1500.85  	248.459
-1360.56  	391.128
-1451.3  	110.908
-1296.44  	257.829
-1370.3  	455.585
-1235.6  	457.043
-1505.01  	347.682
-1394.22  	291.49
-1193.04  	528.659
-1585.22  	8.38649
-1548.58  	197.207
-1527.36  	216.326
-1492.44  	332.341
-1341.1  	619.494
-1308.31  	242.389
-1225.89  	354.176
-1268.2  	498.336
-1481.06  	369.004
-1425.45  	517.956
-952.127  	536.23
-1551.73  	372.816
-1388.49  	289.066
-1300.15  	547.037
-996.504  	634.034
-1166.61  	442.348
-1300.88  	70.1542
-1352.88  	343.004
-1269.52  	5.50375
-1596.57  	275.115
-1167.75  	505.105
-1412.13  	193.322
-1288.58  	103.09
-1219.39  	218.205
-1285.48  	364.692
-1451.69  	219.842
-1413.6  	275.352
-1406.09  	134.732
-1340.22  	145.689
-1359.86  	268.425
-1356.83  	381.874
-1386.86  	114.06
-1387.69  	483.781
-1438.44  	651.23
-1335.42  	180.529
-1531.39  	497.408
-1596.91  	46.4876
-1505.36  	282.454
-1371.43  	93.8257
-1353.31  	512.511
-1279.19  	123.457
-1388.01  	50.6729
-1288.21  	5.83648
-1195.02  	505.218
-1558.25  	406.825
-1377.81  	362.122
-1442.03  	166.806
-1524.73  	543.772
-1334.51  	314.227
-1463.16  	576.534
-1452.75  	362.114
-1438.17  	675.318
-1340.46  	237.375
-1262.55  	32.9283
-1542.31  	452.307
-1222.87  	572.958
-1466.11  	220.681
-1138.59  	236.475
-1442.21  	275.703
-1297.86  	398.928
-1212.13  	403.535
-1284.84  	595.921
-1489.99  	431.338
-1376.17  	575.501
-1325.06  	156.9
-1339.17  	447.623
-1518.75  	112.363
-1538.16  	86.9215
-1442.46  	575.665
-1466.81  	358.246
-1492.94  	353.951
-1281.1  	528.872
-1214.7  	348.219
-1455.64  	132.96
-1372.53  	144.702
-1059.71  	493.052
-1451.29  	670.483
-1277.99  	380.74
-1336.43  	623.621
-1218.31  	418.782
-1600  	252.644
-1535.57  	507.178
