12880
-774.664  	117.118
-558.074  	253.728
-763.574  	199.393
-719.496  	147.703
-768.458  	207.823
-805.781  	63.0864
-628.418  	266.665
-767.281  	176.998
-656.501  	106.183
-845.325  	18.148
-639.948  	29.1137
-547.209  	270.203
-766.387  	21.7881
-792.772  	182.82
-797.633  	104.858
-818.889  	220.076
-644.661  	125.582
-651.928  	197.534
-594.83  	228.55
-832.789  	202.207
-721.478  	319.804
-637.351  	159.15
-823.151  	115.812
-730.205  	19.7459
-690.83  	186.018
-752.66  	4.59859
-807.884  	214.585
-700.092  	177.174
-723.019  	326.87
-608.807  	414.207
-568.029  	261.298
-811.992  	79.4639
-723.058  	117.983
-689.324  	96.0925
-650.832  	47.1081
-725.26  	183.485
-681.526  	321.029
-711.02  	86.7675
-653.305  	165.704
-801.08  	365.764
-727.712  	47.9965
-762.243  	143.08
-691.826  	300.11
-658.796  	24.8226
-713.56  	312.037
-787.26  	27.637
-840.272  	44.1348
-841.653  	84.9014
-666.187  	259.916
-754.903  	15.171
-699.667  	109.65
-779.925  	217.589
-778.442  	228.205
-802.99  	301.611
-644.974  	338.803
-802.576  	255.536
-675.098  	330.283
-825.914  	290.146
-751.32  	90.2476
-760.767  	176.285
-833.888  	224.356
-667.264  	261.888
-757.07  	234.053
-680.65  	68.7235
-755.781  	224.451
-784.561  	186.651
-755.572  	11.9968
-845.422  	64.7862
-781.88  	3.2324
-848.979  	213.148
-761.193  	195.502
-792.608  	234.178
-710.904  	122.921
-547.649  	252.9
-808.863  	201.88
-669.773  	222.04
-758.311  	361.733
-720.002  	232.352
-688.112  	332.467
-832.275  	158.361
-612.306  	217.463
-716.713  	268.634
-777.657  	40.0547
-704.091  	140.963
-834.961  	220.146
-728.26  	60.7141
-778.833  	26.8485
-730.705  	5.6167
-842.739  	96.5328
-757.778  	396.751
-770.864  	287.397
-719.335  	197.378
-731.662  	101.619
-818.702  	260.936
-808.75  	62.6422
-758.237  	87.6176
-718.174  	182.379
-766.093  	176.008
-660.115  	87.7953
-787.054  	259.876
-226.815  	0.463616
-395.221  	18.0184
-361.136  	20.7187
-335.449  	13.2796
-361.221  	0.572703
-557.701  	6.68329
-392.422  	28.4768
-321.338  	59.1415
-325.378  	3.37928
-314.374  	30.2695
-354.751  	10.4247
-661.554  	272.131
-774.694  	124.415
-745.51  	20.3433
-569.146  	3.68809
-329.512  	4.64748
-337.719  	39.3352
-826.426  	5.91701
-337.359  	23.8219
-774.129  	327.448
-739.33  	182.341
-590.067  	92.1965
-324.688  	47.6697
-298.913  	16.7367
-304.795  	15.313
-308.975  	24.6038
-318.578  	14.0256
-335.266  	5.73599
-760.513  	29.3177
-327.339  	7.15413
-565.318  	24.7336
-340.885  	13.6687
-346.245  	12.4736
-324.444  	11.3381
-735.173  	256.309
-334.419  	36.6508
-568.008  	7.7268
-359.379  	3.54182
-403.194  	43.0794
-508.346  	99.4927
-341.24  	0.597184
-349.077  	12.5982
-386.88  	4.10411
-331.666  	17.4848
-323.225  	41.8245
-337.344  	6.99445
-567.713  	96.3098
-587.486  	69.4875
-414.397  	14.0592
-366.647  	11.862
-307.648  	17.9607
-349.946  	36.2889
-306.229  	2.15513
-663.353  	206.523
-250.543  	10.8459
-771.374  	130.747
-344.198  	67.4562
-784.499  	295.23
-357.143  	20.4978
-362.511  	19.2298
-236.692  	2.6227
-370.414  	24.5247
-320.586  	1.02575
-335.489  	22.0625
-349.21  	33.2016
-694.54  	185.04
-572.624  	10.4073
-354.93  	5.90449
-815.267  	201.245
-643.139  	335.258
-310.201  	0.7835
-385.088  	10.743
-273.042  	0.731296
-320.037  	89.1732
-310.61  	42.2266
-358.13  	9.54083
-680.545  	106.871
-338.265  	32.0985
-616.722  	276.033
-349.56  	32.3502
-320.129  	4.63352
-218.294  	6.98689
-352.753  	14.2595
-373.892  	6.82089
-330.717  	5.37481
-326.364  	10.3486
-737.171  	182.926
-570.231  	31.6629
-574.206  	39.078
-241.368  	5.97652
-763.633  	322.327
-339.737  	14.7448
-730.486  	69.3127
-400.541  	6.06933
-385.32  	4.76201
-319.11  	30.9441
-363.639  	31.8134
-320.075  	61.4829
-344.855  	13.0031
-325.167  	22.3463
-309.564  	6.79416
-346.951  	10.1548
-327.583  	7.40542
-339.386  	16.287
-355.032  	13.3534
-785.733  	123.022
-365.202  	0.495178
-340.668  	38.7755
-353.751  	1.48026
-299.114  	5.79787
-586.484  	3.26303
-392.983  	12.0615
-346.799  	23.2569
-339.591  	34.463
-388.123  	6.13021
-631.598  	270.265
-315.007  	22.08
-377.52  	3.26217
-773.865  	16.9707
-532.44  	49.2352
-385.914  	5.38637
-343.805  	18.0391
-345.115  	18.8914
-292.911  	0.592268
-721.445  	19.5651
-122.723  	3.45495
-332.901  	24.4061
-330.41  	4.58253
-326.153  	1.14174
-282.264  	2.56613
-395.379  	24.4323
-366.84  	33.5881
-308.283  	16.0714
-585.081  	1.97872
-560.283  	53.0817
-302.251  	5.88761
-326.711  	57.3593
-527.451  	96.4202
-350.361  	14.7079
-790.96  	133.073
-579.198  	56.7515
-817.125  	61.4734
-334.15  	1.42399
-638.425  	120.383
-683.085  	251.708
-742.402  	154.847
-706.154  	265.287
-801.951  	176.475
-602.316  	191.526
-832.976  	199.033
-745.397  	318.139
-717.503  	285.378
-717.912  	273.58
-802.901  	363.795
-702.325  	187.406
-804.985  	244.339
-744.257  	132.554
-811.216  	293.93
-629.356  	293.826
-665.12  	316.626
-752.947  	54.6342
-865.17  	155.634
-811.497  	52.4714
-641.246  	295.679
-695.64  	17.5193
-735.837  	12.2902
-873.679  	75.5298
-721.49  	76.2937
-744.099  	273.49
-800.398  	152.083
-531.443  	255.414
-673.113  	226.784
-777.106  	155.052
-654.445  	258.359
-791.924  	327.186
-719.061  	312.943
-837.607  	29.8542
-754.841  	17.1816
-670.136  	68.3471
-702.578  	260.876
-835.198  	33.2956
-753.361  	58.3224
-677.413  	220.049
-845.441  	249.545
-691.393  	248.851
-807.158  	110.578
-858.274  	95.2272
-757.421  	147.507
-761.569  	66.4176
-644.777  	203.183
-632.734  	130.356
-801.812  	208.215
-674.669  	280.8
-609.631  	241.564
-823.867  	232.229
-697.476  	200.868
-676.921  	114.485
-852.412  	32.7152
-760.876  	236.127
-806.94  	28.7109
-644.748  	54.642
-730.263  	282.498
-669.953  	198.345
-716.861  	276.839
-747.678  	206.971
-675.659  	283.818
-688.619  	305.636
-794.701  	28.8888
-750.579  	115.513
-885.978  	39.0231
-358.63  	525.992
-721.255  	294.992
-628.379  	289.777
-665.902  	91.6909
-863.484  	31.9451
-706.559  	326.321
-788.872  	78.2694
-777.177  	169.087
-817.085  	71.8817
-807.118  	156.406
-735.1  	201.649
-857.623  	90.986
-760.814  	86.9282
-760.092  	361.092
-700.859  	282.269
-816.491  	286.204
-739.663  	151.09
-741.251  	340.439
-760.35  	120.414
-699.875  	292.223
-723.21  	293.052
-728.853  	149.218
-676.116  	150.491
-752.075  	196.638
-626.838  	282.972
-805.578  	289.678
-756.547  	251.727
-701.863  	315.492
-632.621  	245.204
-858.824  	9.52754
-810.513  	47.6448
-772.164  	125.725
-754.109  	23.1795
-769.545  	318.533
-773.341  	342.763
-653.646  	255.259
-714.539  	278.848
-641.598  	163.855
-718.364  	260.459
-822.379  	29.3344
-808.046  	61.7153
-673.447  	21.7895
-713.827  	98.9823
-690.412  	338.464
-826.501  	281.644
-786.784  	291.589
-648.242  	250.374
-715.883  	161.4
-817.595  	56.9751
-781.072  	338.568
-764.248  	181.272
-656.016  	112.779
-853.753  	147.024
-614.018  	203.629
-849.474  	40.3661
-761.318  	125.396
-693.129  	30.3338
-778.258  	274.936
-780.549  	329.589
-677.043  	187.387
-546.266  	307.891
-739.085  	203.633
-718.66  	299.432
-743.334  	192.789
-646.676  	258.217
-740.728  	277.226
-820.365  	241.351
-853.202  	101.399
-757.625  	112.851
-626.644  	189.587
-722.962  	218.415
-727.109  	91.6601
-135.726  	426.214
-813.745  	205.161
-692.013  	323.227
-724.462  	219.001
-639.459  	70.953
-681.727  	289.666
-677.172  	264.279
-784.911  	233.492
-674.948  	275.963
-776.263  	203.372
-681.769  	223.99
-646.653  	234.942
-782.928  	149.42
-793.382  	335.451
-767.217  	317.612
-734.256  	191.556
-693.822  	246.531
-716.127  	137.536
-832.246  	80.7091
-658.556  	357.262
-683.175  	145.327
-776.221  	256.857
-748.907  	278.108
-705.418  	181.375
-594.831  	268.447
-693.369  	146.857
-837.8  	43.3849
-782.281  	355.067
-829.779  	51.7449
-726.886  	79.4489
-821.511  	2.73876
-791.373  	156.913
-601.384  	256.377
-748.456  	327.228
-779.911  	239.043
-705.379  	29.6768
-738.456  	344.026
-764.731  	150.547
-797.676  	160.806
-820.639  	126.37
-769.237  	362.057
-714.223  	174.611
-718.208  	185.787
-727.45  	2.57647
-858.497  	110.104
-790.482  	359.947
-660.79  	180.284
-706.585  	338.461
-700.137  	148.859
-701.25  	234.183
-716.023  	13.0756
-672.601  	209.757
-704.336  	75.6662
-758.319  	161.164
-837.929  	113.037
-827.073  	114.679
-607.025  	231.838
-635.58  	284.762
-711.08  	205.476
-699.99  	94.7942
-688.875  	67.3704
-762.27  	238.376
-807.609  	153.599
-860.039  	126.034
-589.936  	277.729
-715.175  	328.769
-752.643  	166.201
-312.033  	13.8054
-662.798  	281.548
-309.63  	15.0209
-305.723  	11.2225
-358.086  	37.0282
-803.443  	60.0089
-376.299  	0.456448
-325.969  	11.9385
-346.914  	33.6997
-267.062  	16.7526
-307.891  	18.5737
-745.2  	49.6528
-809.076  	294.233
-569.055  	19.1189
-321.932  	7.15697
-335.927  	46.5553
-355.362  	2.86242
-533.649  	4.4608
-327.964  	11.5601
-393.869  	2.6903
-334.08  	14.3237
-334.547  	8.0484
-324.49  	8.5889
-219.996  	11.8541
-266.113  	2.30839
-326.78  	44.1982
-342.58  	7.01737
-339.031  	13.8019
-316.926  	27.005
-331.555  	4.49474
-777.514  	94.4079
-330.931  	22.642
-369.249  	33.7694
-387.28  	12.2223
-519.515  	48.888
-396.914  	22.7924
-389.953  	9.80755
-352.731  	13.0019
-566.67  	26.4595
-345.447  	24.0175
-551.143  	66.6351
-379.601  	29.912
-339.555  	27.6217
-528.717  	63.0951
-365.892  	14.0525
-332.239  	10.082
-286.761  	5.60355
-702.201  	295.403
-367.352  	16.7504
-314.62  	12.5518
-732.072  	218.599
-682.186  	160.386
-365.784  	0.533584
-343.891  	44.0757
-761.065  	255.132
-764.196  	217.426
-344.925  	17.2403
-288.113  	20.8847
-682.682  	190.555
-530.893  	320.701
-269.499  	0.643881
-341.687  	12.3759
-336.807  	11.3006
-339.691  	17.7718
-665.17  	225.925
-371.831  	18.7467
-371.272  	0.234836
-341.001  	20.8882
-318.165  	4.08805
-392.949  	7.86141
-352.341  	20.2276
-554.758  	30.6534
-367.36  	8.01053
-329.044  	16.3474
-341.655  	8.44224
-295.852  	16.9773
-761.895  	281.954
-323.019  	39.2334
-573.458  	27.2613
-245.709  	2.5692
-342.228  	30.418
-368.37  	27.2145
-335.471  	10.8622
-297.938  	17.5591
-334.719  	0.888897
-377.175  	25.0048
-280.198  	8.23378
-352.163  	48.1044
-333.316  	22.1691
-314.317  	44.3977
-305.829  	10.5028
-322.46  	25.2001
-709.849  	58.2484
-356.15  	2.24011
-566.251  	108.483
-317.006  	3.81498
-384.477  	33.6154
-358.364  	22.4166
-107.943  	1.34345
-363.304  	25.5606
-361.754  	11.6158
-320.616  	28.1644
-358.103  	23.075
-392.266  	39.7762
-336.75  	3.69435
-745.938  	234.267
-407.892  	25.369
-739.65  	177.818
-288.765  	4.50265
-306.651  	0.251764
-273.589  	6.02563
-347.522  	5.64437
-378.542  	2.95918
-782.969  	23.1801
-588.992  	57.1992
-315.537  	30.6244
-760.028  	281.676
-570.037  	29.5035
-360.785  	4.44397
-717.147  	330.463
-342.381  	37.2435
-325.037  	17.5552
-351.172  	5.63492
-535.206  	24.4653
-549.793  	86.2739
-719.423  	291.167
-343.579  	35.5811
-306.952  	9.70424
-334.497  	36.3073
-310.121  	0.704688
-301.472  	11.3955
-561.293  	11.3275
-584.373  	31.7386
-386.984  	8.84745
-568.354  	22.5409
-346.644  	7.79701
-375.333  	13.6411
-374.014  	6.20775
-561.296  	7.20172
-374.135  	0.569527
-799.098  	209.272
-315.961  	35.7957
-348.046  	0.32389
-332.873  	8.30066
-394.374  	15.5398
-581.521  	27.2901
-396.232  	8.18308
-113.259  	3.68861
-374.065  	8.45949
-765.703  	272.496
-565.144  	1.29354
-280.783  	0.349914
-332.747  	44.2011
-637.948  	278.995
-777.673  	124.401
-781.985  	252.501
-818.028  	353.561
-702.554  	267.826
-796.665  	199.397
-742.137  	149.291
-806.103  	179.44
-848.297  	238.589
-763.118  	149.655
-678.45  	93.759
-821.642  	79.0099
-655.444  	288.134
-707.446  	27.5765
-880.164  	20.1113
-870.636  	62.6902
-635.968  	167.875
-842.825  	93.2537
-753.252  	208.244
-781.035  	88.7641
-820.041  	202.248
-768.698  	27.323
-746.95  	146.027
-843.49  	14.3319
-686.544  	55.6492
-655.392  	242.252
-788.641  	112.299
-809.474  	135.828
-691.421  	226.811
-776.54  	85.3773
-700.548  	112.058
-760.777  	113.973
-816.966  	202.208
-810.123  	240.096
-649.03  	85.3968
-745.69  	329.476
-632.29  	228.557
-663.819  	313.691
-761.399  	240.691
-699.453  	215.679
-735.682  	163.736
-729.006  	333.608
-795.249  	385.085
-812.103  	140.569
-793.415  	229.281
-762.816  	331.556
-806.119  	296.792
-736.922  	256.924
-728.809  	346.294
-745.446  	170.483
-772.638  	327.532
-684.818  	186.285
-757.084  	215.885
-831.978  	29.0806
-604.029  	268.39
-722.243  	108.668
-758.986  	241.835
-814.446  	68.8514
-690.35  	245.772
-809.285  	126.651
-687.777  	285.039
-806.21  	249.606
-790.726  	159.55
-826.822  	29.5088
-780.054  	141.215
-682.662  	144.797
-819.352  	135.476
-739.214  	76.4897
-861.019  	9.99542
-806.12  	130.996
-651.383  	211.32
-745.629  	350.584
-829.752  	54.2607
-718.302  	133.705
-779.819  	152.226
-758.365  	15.2096
-747.797  	166.425
-731.961  	108.969
-615.046  	161.161
-838.113  	7.68445
-798.101  	103.241
-694.357  	305.017
-858.587  	135.603
-740.996  	293.144
-800.429  	131.147
-788.567  	214.387
-758.501  	80.8408
-792.398  	15.3306
-850.317  	53.7823
-764.466  	223.701
-793.508  	202.168
-766.778  	310.945
-727.319  	167.18
-750.273  	295.995
-743.874  	1.80889
-790.939  	185.888
-809.372  	0.342038
-645.748  	234.162
-749.048  	346.005
-696.487  	103.181
-679.168  	377.51
-742.981  	282.167
-726.206  	247.018
-799.287  	81.9424
-783.977  	147.176
-677.675  	239.924
-794.645  	202.674
-808.755  	273.35
-794.009  	46.0373
-797.588  	108.106
-725.882  	193.477
-747.079  	282.792
-732.261  	5.17856
-845.08  	39.642
-808.541  	12.2012
-807.972  	152.711
-800.375  	343.465
-797.286  	24.9671
-728.262  	142.229
-742.031  	246.073
-753.357  	43.5049
-672.894  	309.034
-741.993  	224.549
-777.871  	237.651
-718.369  	88.8664
-650.179  	89.5133
-689.063  	92.2015
-808.543  	188.682
-749.522  	28.1344
-715.768  	26.6562
-621.672  	293.852
-795.327  	190.817
-772.206  	132.622
-742.997  	295.508
-661.142  	190.797
-718.732  	20.3343
-748.302  	142.117
-682.868  	46.7489
-759.245  	149.102
-775.546  	156.698
-687.365  	14.3451
-620.676  	211.422
-672.741  	253.399
-653.771  	170.121
-620.18  	177.484
-800.074  	322.594
-851.272  	14.3157
-781.753  	291.618
-793.488  	295.682
-729.362  	360.014
-709.472  	250.984
-762.495  	210.687
-816.337  	186.96
-721.071  	202.692
-770.366  	204.12
-819.446  	113.376
-814.425  	259.058
-764.168  	184.104
-752.987  	137.59
-760.869  	36.0309
-783.984  	117.6
-671.926  	104.275
-329.949  	8.08596
-358.57  	4.02416
-343.004  	42.1934
-718.741  	332.948
-825.424  	2.99508
-321.113  	6.60538
-374.129  	28.1973
-332.626  	27.5265
-584.452  	95.9529
-302.402  	7.28092
-305.911  	3.2905
-325.875  	24.2673
-566.799  	12.52
-383.401  	8.5389
-367.421  	22.3017
-294.729  	11.5021
-309.602  	18.506
-819.629  	80.8352
-374.63  	17.3719
-720.94  	176.975
-412.071  	5.47864
-547.48  	14.4707
-328.075  	47.0688
-332.726  	13.0439
-349.232  	35.7071
-583.837  	49.5744
-321.245  	12.0018
-743.041  	24.3524
-340.462  	34.7102
-378.709  	27.7448
-313.785  	4.52969
-350.653  	1.96724
-404.913  	11.2015
-310.194  	22.8434
-322.636  	18.5611
-329.062  	15.5366
-371.817  	5.24215
-294.88  	20.9638
-756.824  	44.9172
-810.678  	128.197
-741.48  	101.86
-549.59  	10.7195
-324.063  	43.3807
-281.229  	15.5653
-368.647  	6.09905
-363.101  	4.41383
-362.38  	1.78525
-579.31  	39.9255
-715.336  	9.3943
-343.578  	36.7216
-305.848  	10.159
-345.637  	1.31542
-336.208  	42.0322
-315.667  	60.6869
-342.803  	6.31011
-281.022  	13.9368
-310.649  	6.97229
-335.537  	1.32807
-305.231  	31.0133
-323.06  	2.34471
-315.784  	50.5689
-341.027  	34.1238
-540.562  	124.902
-386.761  	0.675737
-681.803  	132.606
-581.91  	48.4539
-323.054  	15.2007
-302.26  	23.4107
-364.189  	14.5382
-684.249  	232.886
-323.38  	62.0289
-348.507  	22.0247
-828.811  	0.253951
-566.853  	6.68557
-338.402  	4.91961
-403.095  	9.19267
-335.949  	43.3264
-552.012  	34.2804
-384.9  	2.11803
-512.703  	41.3265
-717.244  	232.284
-590.577  	18.6761
-353.929  	9.17577
-247.989  	6.14558
-355.284  	4.09129
-551  	85.1217
-351.63  	15.5257
-352.835  	53.651
-319.799  	22.3746
-336.059  	46.0724
-319.696  	33.2775
-329.069  	64.5492
-831.845  	6.69066
-294.607  	18.6706
-575.972  	40.0475
-349.141  	2.50554
-550.152  	43.0441
-375.687  	19.4537
-319.558  	37.1052
-305.697  	17.087
-837.219  	10.1566
-350.018  	7.94414
-394.386  	34.3494
-576.283  	41.3279
-308.403  	3.76815
-542.48  	22.4435
-388.067  	14.3537
-743.981  	269.72
-780.916  	263.229
-354.562  	5.03624
-579.159  	34.6969
-378.773  	4.24255
-688.581  	258.305
-323.263  	66.8644
-354.069  	37.4103
-344.78  	1.4153
-301.07  	0.709297
-298.77  	28.1839
-761.22  	236.021
-347.229  	6.83167
-375.164  	1.74293
-786.14  	109.287
-344.461  	17.0722
-775.539  	111.346
-354.131  	48.102
-331.965  	52.0771
-288.877  	9.48801
-751.424  	36.5065
-378.938  	1.3459
-255.089  	4.2186
-376.972  	12.8761
-321.83  	22.6944
-685.182  	199.993
-567.26  	14.2109
-364.117  	3.44701
-316.925  	2.03276
-386.444  	24.6919
-347.921  	32.0322
-559.624  	42.262
-742.022  	170.899
-547.662  	32.8128
-333.647  	30.2035
-330.662  	27.6212
-314.11  	14.9095
-319.667  	36.0524
-553.108  	38.7627
-791.577  	279.808
-728.861  	2.92623
-656.88  	293.762
-726.53  	92.5633
-837.78  	226.497
-717.891  	105.205
-603.843  	163.784
-693.011  	176.85
-639.935  	89.5951
-799.262  	148.943
-767.068  	302.458
-831.947  	57.4797
-719.955  	323.191
-693.468  	200.571
-765.437  	315.575
-654.689  	242.521
-736.659  	280.242
-779.423  	214.6
-740.539  	53.3355
-695.104  	107.601
-795.848  	156.554
-729.511  	213.767
-676.48  	47.6477
-806.728  	222.926
-669.136  	86.2165
-854.693  	40.2384
-768.003  	158.422
-774.498  	302.17
-835.748  	104.043
-804.567  	201.382
-747.993  	224.793
-690.508  	193.587
-832.328  	66.0872
-822.386  	327.048
-803.123  	199.38
-706.564  	287.32
-737.428  	345.865
-699.535  	167.191
-673.777  	253.38
-732.023  	97.3195
-772.916  	346.227
-804.349  	77.0149
-759.374  	268.591
-763.692  	227.341
-708.984  	265.153
-743.446  	6.02252
-806.619  	107.045
-670.056  	67.2685
-784.885  	304.518
-828.854  	264.732
-854.022  	175.979
-684.036  	317.335
-779.358  	331.048
-771.68  	285.278
-672.987  	204.946
-681.342  	163.422
-787.732  	131.693
-704.006  	203.372
-788.238  	52.7357
-684.382  	134.733
-717.706  	239.53
-646.691  	240.166
-804.29  	185.223
-750.175  	156.857
-630.067  	280.358
-861.221  	1.37192
-838.533  	91.2443
-828.246  	115.536
-809.195  	194.788
-740.896  	334.671
-712.77  	125.685
-655.908  	190.601
-676.382  	275.087
-809.636  	196.937
-754.551  	273.655
-548.506  	245.003
-849.109  	205.632
-748.602  	136.908
-702.834  	299.662
-577.838  	296.74
-628.637  	237.745
-688.268  	37.1439
-708.074  	178.403
-681.716  	4.3698
-868.312  	144.166
-614.618  	267.62
-773.916  	100.034
-714.109  	61.7458
-654.155  	116.252
-699.619  	193.311
-788.165  	119.79
-761.548  	147.711
-727.46  	68.4898
-711.745  	76.325
-722.633  	145.19
-741.112  	203.722
-745.123  	60.8957
-748.5  	262.021
-756.076  	343.531
-706.023  	94.1126
-819.067  	266.262
-849.834  	25.2089
-811.316  	152.093
-748.829  	48.5959
-699.808  	266.485
-686.861  	67.3008
-718.795  	24.2921
-684.83  	3.08534
-647.04  	277.168
-853.135  	219.633
-726.878  	191.02
-742.438  	84.8738
-814.512  	290.949
-707.134  	163.426
-797.72  	306.969
-785.889  	202.134
-776.286  	365.885
-696.719  	123.447
-677.075  	18.375
-837.343  	245.762
-656.349  	305.73
-770.594  	132.163
-616.143  	120.107
-774.715  	166.826
-706.617  	208.369
-646.786  	216.634
-685.168  	316.606
-773.626  	223.348
-728.54  	304.411
-714.15  	87.8597
-721.751  	242.182
-800.582  	58.1036
-827.115  	46.8935
-775.941  	311.786
-788.995  	204.962
-798.074  	201.544
-681.011  	279.761
-647.372  	185.544
-785.722  	69.389
-729.023  	78.7226
-574.992  	265.654
-774.831  	360.344
-679.142  	201.047
-724.426  	337.576
-653.21  	224.855
-866.225  	136.829
-829.291  	276.768
-671.01  	46.4769
-771.69  	118.976
-745.142  	31.3733
-702.273  	228.459
-700.89  	129.38
-788.183  	203.793
-727.714  	130.818
