24990
-1151.86  	14.296
-1445.97  	594.819
-1087.23  	30.2465
-1060.81  	80.3412
-1571.93  	277.224
-1079.72  	12.1888
-1021.86  	45.681
-1113.49  	2.95004
-1060.69  	85.1081
-1088.63  	30.1108
-1103.71  	123.346
-1020.11  	8.65417
-1006.36  	15.5528
-1561.03  	9.14097
-1251.65  	374.652
-1064.72  	0.203813
-1217.47  	31.6434
-1169.03  	60.1668
-1145.03  	316.21
-1059.38  	3.1667
-1332.17  	37.7998
-1102.85  	162.157
-1057.22  	62.6508
-1296.18  	173.007
-1020.22  	10.5285
-1068.89  	431.973
-1226.41  	30.5039
-1121.52  	124.126
-1055.25  	5.49871
-1049.93  	22.0386
-1132.8  	137.935
-1108.36  	33.3951
-1130.74  	55.9443
-1027.33  	33.6131
-1652.64  	91.2712
-1052.06  	31.8671
-1464.49  	263.107
-1209.27  	69.3295
-1230.31  	77.9694
-1160.32  	61.0925
-1440.61  	83.3479
-1448.23  	71.5089
-1100.46  	259.505
-1092.4  	13.8621
-1522.56  	0.336415
-1409.91  	623.442
-1448.95  	381.006
-1595.62  	329.718
-1447.04  	338.442
-1249.44  	463.335
-1285.3  	451.089
-1413.58  	373.365
-1241  	571.558
-1637.77  	2.71308
-1540.3  	492.127
-1384.56  	116.128
-1195.52  	553.388
-1483.37  	603.781
-1292.93  	270.658
-1426.31  	167.234
-1521.2  	24.8147
-967.754  	446.623
-1472.5  	217.264
-1344.82  	77.5165
-1604.02  	385.572
-1433.04  	495.393
-1393.13  	574.176
-1587.82  	446.569
-1490.96  	603.96
-1301.85  	375.228
-1360.95  	560.583
-1284.54  	101.631
-1585.89  	188.004
-1449.4  	583.392
-1626.76  	250.048
-1454.74  	508.065
-1232.28  	128.383
-1435.96  	118.519
-1460.62  	283.663
-1202.56  	187.037
-1392.87  	619.554
-1584.47  	398.308
-1304.36  	453.804
-1387.9  	79.8307
-1642.68  	298.208
-1489.94  	695.212
-1249.81  	307.115
-1421.61  	70.7278
-1209.51  	255.593
-1200.71  	385.64
-1537.89  	609.543
-1537.63  	165.212
-1626.65  	211.959
-1481.22  	483.039
-1257.3  	23.8023
-1417.25  	269.499
-1095.02  	510.115
-1623.32  	73.7934
-1330.77  	569.223
-1363.45  	460.542
-1151.99  	363.621
-1390.02  	0.990135
-1562.89  	206.7
-1395.4  	24.6757
-1353.96  	270.34
-1388.72  	435.862
-1351.85  	568.336
-1407.59  	630.992
-1581.41  	8.36937
-1516.82  	228.9
-1008.19  	466.259
-1494.47  	390.094
-1381.3  	274.131
-1468.02  	396.289
-1518.6  	122.396
-1189.11  	496.355
-1459.4  	340.43
-1242.59  	212.367
-1591.99  	11.3085
-1221.95  	54.4926
-946.674  	594.948
-1433.11  	38.9916
-1481.71  	341.968
-1517.26  	201.06
-1565.48  	411.555
-1228.59  	247.969
-1257.43  	385.477
-1132.89  	441.097
-1600.46  	388.673
-1379.46  	608.629
-1194.9  	313.316
-1580.03  	252.205
-1370.86  	22.48
-1310.23  	355.101
-1503.01  	10.2568
-1596.8  	425.292
-1348.99  	343.374
-1429.71  	643.34
-1084.93  	1027.5
-1056.57  	497.436
-1549.83  	153.37
-1386.15  	225.561
-1322.41  	184.799
-1256.05  	91.6458
-1409  	356.052
-1292.24  	617.921
-1360.27  	168.875
-1256.26  	336.766
-1510.92  	695.251
-1401.43  	91.4069
-1468.42  	273.736
-1362.74  	589.079
-1272.72  	47.0243
-1356.57  	593.876
-1487.94  	71.6248
-1586.13  	74.4582
-1578.95  	161.865
-1291.12  	503.171
-1438.04  	45.2428
-1337.51  	209.639
-1484.74  	402.469
-1483.4  	432.054
-1534.11  	585.242
-1218.21  	667.443
-1545.27  	480.954
-1294.71  	644.139
-1568.32  	546.78
-1449.94  	183.484
-1515.38  	351.932
-1569.88  	414.102
-1331.3  	524.408
-1492.01  	461.992
-1301.45  	129.913
-1494.35  	441.886
-1511.55  	388.698
-1418.94  	32.5026
-1626.77  	114.339
-1507.82  	4.51175
-1618.27  	406.826
-1445.44  	366.913
-1521.16  	449.483
-1360.47  	239.011
-1012.82  	477.505
-1539.02  	383.3
-1281.18  	423.189
-1457.4  	693.274
-1402.46  	451.813
-1357.21  	657.486
-1621.99  	281.98
-1173.73  	423.903
-1372.42  	516.072
-1497.62  	107.258
-1349.75  	269.001
-1598.73  	456.694
-1390.65  	120.866
-1527.33  	52.7693
-1386.52  	39.5286
-1653.49  	180.569
-1441.88  	785.622
-1462.46  	548.046
-1384.79  	380.869
-1437.44  	201.492
-1579.96  	503.023
-1575.31  	124.17
-1433.68  	171.428
-1363.22  	379.465
-1457.87  	314.158
-1282.93  	174.573
-1543.29  	497.815
-977.225  	1.35652
-1132.04  	68.934
-1091.34  	84.4042
-1064.59  	73.3816
-1043.82  	5.64549
-1543.44  	17.1696
-1128.91  	105.47
-1308.29  	344.293
-1069.38  	8.34581
-986.499  	129.161
-1064.36  	47.416
-1282.67  	534.291
-1555.51  	263.98
-1453.47  	52.5363
-1539.64  	10.1585
-1126.85  	31.3825
-1115.62  	202.27
-1627.39  	17.2443
-1164.07  	124.454
-1512.27  	653.048
-1455.37  	352.288
-1580.51  	250.521
-1251.09  	276.946
-1222.63  	105.223
-1038.1  	71.4736
-1031.57  	108.687
-1253.14  	80.8558
-1078.99  	29.536
-1506.32  	40.1613
-1159.2  	40.4067
-1574.76  	59.5372
-1063.74  	69.9643
-1062.09  	62.6256
-1129.59  	66.4064
-1455.51  	497.192
-1215.87  	202.312
-1584.1  	19.1593
-1070.26  	14.8276
-1178.41  	151.918
-1314.06  	264.724
-1025.64  	3.94367
-1072.13  	57.2519
-1098.79  	15.9128
-1172.41  	97.3425
-1267.85  	243.706
-1051.34  	41.4082
-1530.52  	259.562
-1579.87  	188.888
-1205.38  	49.8741
-1070.02  	50.4434
-1231.08  	111.082
-1092.26  	165.978
-1283.14  	12.1411
-1293.35  	461.551
-1017.61  	38.2625
-1501.86  	251.375
-1044.46  	298.595
-1528.28  	565.326
-1055.7  	89.3711
-1053.99  	79.054
-1047.66  	13.0537
-1067.47  	100.362
-1111.85  	8.57181
-1003.87  	77.7922
-1045.6  	150.027
-1379.84  	374.398
-1512.54  	27.8296
-1037.53  	28.3106
-1601.7  	397.895
-1244.85  	695.997
-1200.7  	1.32671
-1063.71  	24.6912
-1138.44  	1.04091
-1161.72  	505.407
-1236.07  	252.573
-1017.17  	25.4525
-1314.98  	228.943
-1076.52  	165.339
-1172.38  	546.597
-1070.24  	145.476
-1051.1  	16.8362
-959.348  	31.4563
-1079.59  	62.6574
-1053.89  	40.6177
-1017.94  	9.15758
-1108.06  	58.2893
-1455.6  	359.83
-1512  	87.4703
-1580.25  	103.415
-1034.98  	14.6027
-1475.56  	626.811
-1075.53  	76.3239
-1466.26  	146.078
-1138.19  	21.7513
-1097.79  	19.6291
-1221.24  	181.751
-1084.74  	129.903
-1244.91  	356.947
-1131.17  	64.1025
-1245.03  	129.04
-1227.21  	39.4537
-1031.3  	55.1481
-1173.36  	40.3394
-1188.67  	86.302
-1032.97  	67.386
-1590.33  	278.036
-1013.3  	0.466245
-1099.15  	193.149
-1030.07  	10.0636
-1201.22  	33.0701
-1577.11  	8.57299
-1114.3  	43.8355
-1056.59  	109.905
-1058.33  	172.991
-1086.9  	32.1011
-1213.79  	571.451
-1230.2  	129.395
-1054.52  	4.48901
-1511.44  	40.7265
-1437.13  	129.927
-1103.48  	24.4623
-1075.93  	86.2419
-1106.59  	92.4013
-1102.94  	21.4703
-1415.42  	39.6563
-953.423  	15.655
-1116.8  	134.329
-1165.46  	28.5088
-1055.55  	20.6876
-1118.29  	6.95655
-1143.23  	87.7264
-1071.28  	134.652
-1265.75  	93.8587
-1600.88  	5.30713
-1543.97  	134.852
-1105.03  	38.8498
-1186.69  	322.963
-1414.77  	255.765
-1035.49  	66.7662
-1527.14  	263.313
-1519.13  	154.178
-1621.9  	115.396
-1109.32  	6.59037
-1226.78  	229.771
-1316.78  	447.124
-1428.24  	295.225
-1372.85  	514.66
-1543.22  	338.135
-1136.96  	369.203
-1596.21  	383.234
-1486.1  	631.985
-1336.6  	541.049
-1363.43  	501.018
-1521.28  	688.704
-1351.53  	358.377
-1521.39  	431.426
-1450.17  	259.778
-1546.26  	561.834
-1239.7  	577.345
-1294.59  	616.569
-1498.93  	109.531
-1641.58  	293.123
-1537.62  	98.378
-1183.94  	555.421
-1350.2  	36.5175
-1420.5  	23.1706
-1656.78  	136.976
-1357.75  	144.555
-1409.27  	518.72
-1489.9  	274.111
-936.909  	541.056
-1324.48  	444.845
-1463.07  	283.066
-1237.45  	484.866
-1508.64  	619.515
-1434.2  	621.023
-1624.48  	58.5433
-1448.7  	42.2082
-1269.69  	128.72
-1352.68  	501.806
-1573.03  	72.2644
-1419.28  	110.099
-1314.44  	427.471
-1602.35  	474.235
-1302.89  	470.084
-1502.45  	218.727
-1630.5  	178.817
-1447.02  	279.672
-1497.87  	127.772
-1193.97  	402.236
-1201.4  	248.605
-1505.64  	391.193
-1278.31  	534.425
-1155.65  	421.459
-1563.66  	442.202
-1325.11  	392.511
-1276.09  	217.954
-1616.88  	59.3248
-1435.56  	447.817
-1564.89  	54.9604
-1219.25  	100.859
-1419.16  	548.911
-1272.2  	351.618
-1396.13  	539.37
-1422.33  	394.655
-1336.1  	565.562
-1320.17  	590.23
-1507.05  	56.4358
-1421.36  	222.454
-1658.29  	85.622
-381.686  	1364.08
-1414.04  	580.442
-1241.07  	574.926
-1289.21  	180.698
-1637.22  	81.7148
-1354.56  	626.324
-1500.46  	151.014
-1477.3  	323.424
-1584.87  	140.033
-1552.58  	300.961
-1396.04  	390.622
-1627.21  	172.701
-1438.3  	167.917
-1468.83  	699.801
-1329.15  	569.309
-1566.97  	547.786
-1430.4  	291.234
-1441.41  	662.923
-1452.98  	240.938
-1344.62  	563.609
-1380.33  	558.941
-1387.8  	277.308
-1284.1  	328.666
-1423.68  	344.368
-1206.46  	545.86
-1541.57  	521.694
-1447.09  	478.76
-1317.19  	624.135
-1200.43  	464.066
-1660.74  	19.0853
-1535.24  	91.7649
-1470.75  	239.737
-1482.25  	45.7971
-1470.7  	599.965
-1470.91  	655.034
-1270.35  	495.443
-1386.83  	538.066
-1198.28  	322.718
-1359.11  	488.422
-1637.95  	56.0917
-1559.16  	118.134
-1289.11  	43.4789
-1389.65  	204.197
-1297.6  	664.311
-1573.13  	517.028
-1506.25  	559.376
-1250.37  	484.207
-1394.48  	316.814
-1541.73  	123.472
-1487.46  	647.216
-1456.57  	332.727
-1256.89  	221.937
-1626.6  	284.376
-1175.74  	394.308
-1608.88  	79.212
-1513.75  	249.347
-1366.93  	58.9108
-1517.18  	537.764
-1506.04  	626.572
-1265.48  	362.738
-943.513  	660.995
-1443.64  	399.896
-1419.85  	589.164
-1461.23  	357.211
-1243.63  	496.485
-1433.47  	536.39
-1574.17  	454.165
-1610.8  	195.268
-1499.82  	223.283
-1211.23  	367.575
-1408.67  	423.094
-1385.51  	172.711
288.261  	1192.24
-1561.03  	386.804
-1350.01  	634.458
-1396.56  	421.645
-1228.28  	132.207
-1343.01  	568.635
-1293.16  	503.127
-1511.6  	456.763
-1302.81  	579.276
-1519.3  	402.276
-1331.55  	436.223
-1234.67  	452.494
-1481  	267.82
-1535.3  	644.914
-1481.09  	613.049
-1456.53  	376.936
-1318.56  	472.759
-1426.91  	271.046
-1593.78  	152.988
-1267.35  	724.483
-1305.41  	277.068
-1545.17  	511.239
-1444.85  	541.564
-1379.6  	356.727
-1130.26  	506.792
-1315.85  	298.69
-1604.43  	71.4844
-1499.32  	720.496
-1605.83  	100.521
-1429.23  	152.793
-1551.78  	11.0223
-1508.37  	305.81
-1140.7  	474.98
-1456.89  	636.541
-1481.76  	483.177
-1364.83  	56.8598
-1468.45  	684.478
-1465.87  	287.491
-1534.48  	308.214
-1610.8  	236.667
-1474.07  	699.54
-1377.53  	335.513
-1379.64  	357.767
-1389.23  	15.5603
-1635.83  	212.101
-1508.1  	685.496
-1281.35  	349.472
-1353.86  	649.796
-1312.86  	263.97
-1354.73  	453.068
-1349.64  	27.0231
-1283.61  	398.141
-1395.36  	146.369
-1451.43  	310.886
-1561.87  	212.017
-1570.33  	216.758
-1152.52  	445.874
-1201.47  	533.742
-1334.95  	407.929
-1319.96  	212.685
-1333.55  	128.627
-1489.96  	463.249
-1531.41  	289.028
-1612.61  	235.426
-1117.82  	526.784
-1407.24  	650.406
-1426.01  	313.749
-1046.26  	60.2082
-1299.2  	543.19
-1157.46  	89.1616
-1144.72  	64.6822
-1068.44  	152.988
-1607.81  	126.753
-1045.79  	11.6217
-1143.74  	69.4341
-1063.44  	158.237
-1002.05  	69.5987
-1194.94  	113.434
-1487.45  	103.59
-1564.14  	573.829
-1542.42  	50.5192
-1192.48  	46.9029
-1100.53  	241.416
-1044.4  	14.3957
-1439.51  	11.3619
-1079.9  	74.8864
-1095.27  	3.31872
-1238.43  	79.2719
-999.849  	28.0625
-1146.6  	49.2125
-958.198  	47.7176
-1080.37  	1.9048
-1123.26  	243.587
-1042.35  	46.8386
-1080.18  	68.4538
-1245.49  	159.055
-1031.98  	6.58685
-1555.08  	188.382
-1198.61  	127.078
-1093.34  	134.088
-1103.87  	55.1689
-1356.41  	129.3
-1144.55  	85.2354
-1105.57  	42.5471
-1033.63  	65.6418
-1586.03  	62.0096
-1108.7  	118.576
-1508.79  	175.973
-1026.59  	76.6542
-1048.37  	140.502
-1384.72  	167.517
-1041.67  	65.5387
-1205.16  	57.8921
-1117.84  	46.3677
-1387.24  	585.856
-1050.31  	73.2726
-1236.92  	72.396
-1437.19  	426.063
-1342.69  	326.132
-1101.25  	3.52758
-1060.28  	204.255
-1519.23  	505.09
-1525.69  	433.727
-1040.6  	87.2477
-1201.74  	125.599
-1339.35  	385.125
-920.658  	727.602
-1092.97  	14.0008
-1129.41  	64.7276
-1017.27  	34.8429
-1167.38  	92.3759
-1267.38  	440.286
-1077.51  	73.4569
-1081.97  	1.85383
-1099.03  	104.325
-1084.08  	32.6812
-1109.61  	36.8481
-1101.36  	92.1879
-1494.43  	81.5426
-1057.67  	35.2164
-1107.08  	94.2729
-1007.19  	18.2662
-1211.12  	106.883
-1512.07  	576.693
-1170.51  	223.572
-1532.98  	72.5103
-1052.26  	29.0212
-1132.21  	154.753
-1072.76  	108.783
-1111.93  	63.1924
-1218.58  	112.291
-1043.8  	3.92954
-1085.57  	98.7495
-1189.63  	55.1428
-1060.89  	206.765
-1238.14  	124.938
-1215.27  	261.873
-1220.36  	68.9947
-1210.09  	148.805
-1423.87  	140.453
-1020.76  	5.56011
-1523.84  	293.518
-1085.68  	5.17547
-1113.76  	128.557
-1036.73  	99.3827
-901.844  	3.0045
-1061.49  	104.028
-1061.11  	47.9938
-1268.39  	164.609
-1065.92  	99.3292
-1148.89  	145.123
-1016.23  	10.5041
-1457.58  	451.993
-1195.66  	89.2658
-1464.94  	371.325
-1234  	26.7565
-1139.33  	16.9986
-1189.59  	37.6692
-1045.48  	26.2606
-1120.78  	12.5138
-1545.82  	50.3264
-1593.1  	153.928
-1241.18  	178.639
-1479.31  	562.678
-1529.04  	78.9921
-1029.2  	22.3839
-1393.28  	642.754
-1084.45  	181.597
-1267.69  	103.473
-1033.44  	29.4402
-1402.06  	65.5141
-1493.6  	229.203
-1425.91  	584.894
-1054.01  	171.781
-1178.9  	58.8607
-1116.23  	192.069
-1103.8  	10.6339
-997.277  	55.5957
-1574.65  	18.5179
-1585.47  	84.2156
-1099.34  	36.9957
-1594.25  	48.6216
-1025.15  	50.3742
-1104.82  	55.0544
-1055.34  	24.7506
-1576.45  	9.3853
-1097.72  	0.663694
-1581.71  	398.127
-1279.6  	210.04
-1116.19  	0.286599
-1021.27  	21.7901
-1134.47  	59.0599
-1582.83  	72.8944
-1126.18  	33.6126
-913.979  	6.75279
-1054.4  	43.6052
-1461.34  	539.783
-1597.89  	4.41102
-1136.68  	0.918054
-1093.19  	232.723
-1209.6  	533.449
-1476.43  	238.54
-1468.71  	482.794
-1543.82  	636.396
-1370.59  	522.547
-1549.57  	386.227
-1399.23  	278.794
-1551.89  	341.422
-1604.9  	449.98
-1513.06  	300.766
-1281.9  	181.541
-1579.92  	155.657
-1302.49  	574.735
-1374.69  	49.9214
-1660.7  	38.2404
-1639.83  	125.575
-1183.77  	339.949
-1589.3  	181.867
-1414.2  	395.126
-1463.75  	158.076
-1538.07  	402.521
-1521.99  	74.0303
-1471.55  	287.708
-1589.91  	23.4898
-1301.26  	108.352
-1298.49  	479.066
-1550.22  	219.02
-1568.94  	263.096
-1310.3  	432.649
-1467.81  	128.323
-1322.85  	207.337
-1460.49  	218.508
-1612.86  	399.477
-1530.79  	445.932
-1232.06  	162.427
-1399.01  	655.505
-1199.85  	436.506
-1274.77  	600.318
-1450.82  	457.397
-1369.15  	424.08
-1469.39  	325.528
-1381.5  	618.335
-1481.94  	721.848
-1531.54  	258.535
-1501.76  	460.545
-1432.22  	625.594
-1521.64  	565.193
-1385.79  	490.018
-1389.81  	660.794
-1420.55  	323.832
-1496.76  	615.196
-1324.36  	358.441
-1546.97  	561.629
-1567.42  	59.9992
-1144.62  	510.459
-1426.74  	216.083
-1507.63  	483.104
-1617.78  	135.752
-1310.11  	466.708
-1569.45  	251.338
-1351.74  	561.23
-1511.34  	459.604
-1501.9  	295.478
-1569.75  	46.2524
-1484.23  	268.363
-1346.77  	286.536
-1576.27  	263.234
-1425.91  	145.406
-1643.56  	25.483
-1536.47  	264.974
-1247.97  	404.743
-1430.46  	675.814
-1551.86  	83.4571
-1432.02  	267.271
-1490.58  	293.543
-1438.37  	30.5451
-1397.67  	310.501
-1370.54  	183.135
-1145.57  	313.396
-1603.4  	1.2821
-1547.78  	200.436
-1370.56  	603.372
-1635.58  	254.291
-1430.05  	565.412
-1587.96  	258.289
-1554.23  	424.714
-1449.12  	155.293
-1497.49  	22.1931
-1626.17  	92.4999
-1465.02  	424.951
-1497.39  	414.708
-1458.19  	593.906
-1448.86  	332.269
-1405.82  	563.8
-1423.4  	4.36066
-1553.21  	362.915
-1573.8  	2.16413
-1272.37  	457.627
-1494.11  	687.975
-1370.87  	202.466
-1347.24  	792.569
-1429.25  	533.842
-1391.69  	451.761
-1532.55  	153.598
-1485.7  	276.005
-1292.25  	448.209
-1517.75  	401.279
-1517.92  	535.75
-1540.77  	92.5357
-1544.82  	210.324
-1397.06  	369.571
-1488.28  	561.644
-1455.23  	10.1245
-1602.88  	75.3535
-1566.99  	16.065
-1569.41  	294.871
-1530.63  	636.856
-1584.42  	49.4482
-1386.81  	277.879
-1418.85  	473.493
-1460.15  	82.0003
-1306.33  	601.871
-1407.68  	427.384
-1526.47  	465.468
-1422.99  	174.439
-1255.6  	176.784
-1337.44  	177.967
-1609.53  	377.119
-1488.51  	55.5594
-1392.25  	55.4035
-1194.48  	568.822
-1528.2  	362.804
-1482.79  	222.997
-1424.77  	599.387
-1295.74  	373.533
-1372.01  	48.5186
-1410.85  	269.836
-1314.76  	86.3696
-1512.02  	298.635
-1482.27  	322.63
-1311.95  	22.7774
-1174.17  	416.258
-1279.12  	468.398
-1256.1  	328.544
-1190.56  	342.902
-1526.26  	589.862
-1638.92  	29.955
-1484.22  	590.252
-1520.44  	566.519
-1392.79  	709.46
-1359.82  	482.367
-1478.87  	392.373
-1573.56  	361.169
-1377.5  	388.685
-1537.4  	409.589
-1610.82  	225.891
-1557.21  	497.891
-1435.33  	338.651
-1501.12  	273.077
-1442.77  	70.467
-1532.02  	229.468
-1292.18  	205.648
-1057.6  	39.8111
-1026.99  	13.7079
-1065.9  	202.41
-1429.07  	666.817
-1602.22  	25.3995
-1147.95  	35.2518
-1077.1  	113.41
-1069  	146.476
-1553.55  	259.97
-1207.14  	44.6046
-1206.64  	21.1137
-1138.49  	138.519
-1542.54  	33.2338
-1068.26  	9.9782
-1064.83  	93.7961
-1146.05  	70.2375
-1004.27  	89.7626
-1609.41  	169.089
-1067.41  	74.7832
-1394.07  	371.454
-1190.42  	18.4318
-1448.15  	38.4107
-1178.08  	263.952
-1100.15  	68.4483
-1070.55  	161.18
-1542.55  	133.343
-1105.3  	78.4809
-1515.47  	56.709
-1102.08  	173.827
-1029.79  	70.2151
-1186.78  	21.5191
-1062.34  	6.97845
-1172.98  	38.4693
-1193.76  	134.079
-1098.7  	105.763
-1001.12  	62.1764
-1033.18  	5.21273
-1231.89  	131.676
-1496.34  	69.2015
-1598.74  	248.97
-1434.65  	182.405
-1503.44  	27.8025
-1244.56  	250.446
-1180.21  	91.4135
-1027.72  	10.5781
-1092.4  	19.7944
-1015.41  	5.84884
-1587.06  	106.671
-1432.14  	18.3534
-1081.01  	178.04
-1043.22  	41.1565
-1080.9  	7.44983
-1058.18  	211.83
-1229.58  	356.319
-1040.02  	33.8215
-1168.01  	80.3739
-1050.22  	33.4619
-1112.71  	8.43418
-1217.1  	188.413
-1095.74  	14.0678
-1193.09  	294.755
-1095.86  	167.731
-1420.16  	333.684
-1082.38  	11.2983
-1340.53  	269.747
-1597.8  	126.746
-1127.53  	92.8495
-997.548  	108.025
-1067.78  	59.0941
-1336.86  	516.736
-1209.78  	356.3
-1062.6  	101.331
-1640.07  	4.58797
-1579.55  	16.8698
-1070.97  	22.4714
-1155.21  	29.5142
-1084  	222.316
-1505.61  	90.1697
-1090.21  	6.18949
-1338.99  	110.938
-1404.1  	449.008
-1604.69  	50.8617
-1040.32  	39.0773
-1088  	49.9698
-1033.1  	18.7981
-1439.47  	225.84
-1041.81  	75.4836
-1060.64  	226.96
-1152.84  	126.224
-1125.34  	239.946
-1163.61  	196.291
-1082.32  	340.4
-1619.39  	9.08832
-1062.77  	83.0465
-1533.13  	109.175
-1075.46  	12.6703
-1489.48  	113.897
-1109.76  	75.1714
-1247.92  	215.868
-1265.03  	102.899
-1609.58  	31.2636
-1056.2  	33.3849
-1156.16  	121.908
-1574.84  	109.983
-1160.48  	27.6826
-1480.14  	58.1426
-1065.99  	36.2677
-1471.05  	540.517
-1497.98  	506.212
-1061.56  	21.3025
-1583.18  	92.4255
-1049.35  	3.35925
-1348.79  	501.576
-1156.7  	377.406
-1077.84  	161.148
-1064.52  	9.95638
-1055.53  	1.72886
-1229.74  	170.428
-1490.12  	459.412
-1052.23  	35.5269
-1051.17  	4.72069
-1537.7  	212.189
-1089.13  	86.0374
-1515.3  	229.333
-1056.36  	200.698
-1108.6  	277.23
-1268.71  	60.611
-1486.95  	82.0566
-1056.04  	5.06245
-1129.29  	30.364
-1045.61  	22.7285
-1219.66  	130.045
-1324.99  	399.057
-1504.88  	37.4107
-1043.45  	17.2543
-1250.19  	13.1548
-1127.4  	95.168
-1054.21  	148.224
-1477.46  	113.7
-1481.24  	370.135
-1488.38  	88.0942
-1097.76  	159.25
-1228.69  	156.12
-1214.69  	89.2253
-1176.92  	206.886
-1478.17  	102.703
-1503.78  	534.451
-1445.66  	5.23733
-1268.49  	568.644
-1404.15  	179.93
-1577.56  	411.859
-1357.37  	192.961
-1137.14  	319.477
-1375.25  	354.155
-1220.48  	167.323
-1570.64  	295.388
-1509.62  	598.569
-1559.09  	130.584
-1341.64  	628.412
-1302.86  	353.398
-1521.01  	624.94
-1300.27  	478.702
-1407.06  	532.965
-1555.24  	427.345
-1433.25  	102.802
-1332.02  	214.429
-1509.28  	294.91
-1377.79  	380.609
-1301.38  	89.4863
-1525.52  	425.215
-1267.39  	162.548
-1616.34  	74.3264
-1515.45  	314.693
-1439.46  	563.586
-1574.42  	194.784
-1518.77  	368.843
-1386.72  	410.656
-1322.33  	372.17
-1560.73  	124.514
-1528.8  	608.323
-1527.75  	381.326
-1391.63  	565.709
-1449.68  	677.946
-1317.63  	312.698
-1301.37  	492.454
-1420.79  	191.549
-1460.67  	655.446
-1519.39  	137.113
-1422.98  	534.934
-1446.08  	432.933
-1368.9  	512.832
-1406.64  	11.4544
-1522.9  	205.481
-1280.6  	147.708
-1538.72  	591.328
-1561.87  	498.01
-1609.63  	338.122
-1312.74  	610.789
-1467.78  	631.03
-1459.35  	534.007
-1273.43  	372.75
-1306.26  	385.353
-1545.26  	255.731
-1401.45  	402.822
-1492.59  	114.531
-1334.56  	265.496
-1410.94  	469.041
-1272.28  	470.551
-1548.65  	357.8
-1434.34  	299.876
-1228.1  	544.123
-1630.31  	8.99423
-1592.8  	203.807
-1570.9  	222.604
-1534.99  	340.907
-1378.48  	637.233
-1345.4  	249.658
-1261.39  	364.363
-1305.06  	512.24
-1522.88  	379.72
-1467.24  	533.171
-977.265  	554.368
-1595.49  	383.229
-1428.34  	298.543
-1337.35  	562.444
-1022.58  	655.041
-1200.11  	455.091
-1339.04  	72.2102
-1393.04  	353.256
-1306.12  	5.57436
-1641.93  	283.27
-1202.2  	519.896
-1451.88  	199.133
-1324.36  	105.665
-1254.59  	224.555
-1321.97  	375.366
-1493.01  	226.073
-1454.21  	283.302
-1448.35  	138.857
-1379.36  	150.009
-1399.54  	276.1
-1395.18  	392.97
-1426.83  	117.371
-1427.5  	497.593
-1480.94  	670.394
-1374.61  	185.911
-1575.76  	511.804
-1643.44  	47.8128
-1548.59  	290.573
-1410.2  	96.6426
-1394.01  	527.834
-1316.08  	126.954
-1429.69  	52.3159
-1325.79  	6.00785
-1229.15  	519.422
-1602.16  	418.484
-1418.35  	372.778
-1485.6  	171.908
-1568.97  	559.518
-1373.58  	323.619
-1504.6  	593.323
-1494.28  	372.078
-1479.39  	694.59
-1380.55  	244.47
-1299.01  	33.8348
-1586.21  	465.171
-1258.15  	589.602
-1509.42  	226.194
-1171.13  	243.723
-1483.78  	282.484
-1334.68  	410.796
-1247.34  	415.175
-1322.19  	613.317
-1534.6  	444.292
-1416.51  	592.384
-1363.11  	161.2
-1377.63  	460.418
-1563.48  	115.742
-1582.44  	89.4145
-1483.97  	592.1
-1509.03  	367.792
-1536.22  	363.443
-1318.48  	544.387
-1250.03  	358.35
