24830
-1007.49  	17.9218
-1058.68  	63.0579
-1150.78  	168.596
-1076.81  	37.6938
-1166.39  	0.190597
-1139.62  	14.1102
-1436.59  	590.905
-1076.25  	29.8552
-1050.75  	79.3804
-1561.79  	275.475
-1070.09  	12.062
-1010.73  	45.1256
-1103.76  	2.91774
-1051.27  	84.2024
-1079.24  	29.8075
-1094.06  	122.117
-1011.23  	8.56492
-997.352  	15.4008
-1547.87  	9.07094
-1243.72  	372.122
-1055.66  	0.133725
-1203.66  	31.2514
-1157.61  	59.4578
-1133.62  	312.359
-1049.72  	3.12594
-1321.4  	37.4827
-1092.45  	160.282
-1048.04  	61.9982
-1281.79  	170.838
-1011.41  	10.4027
-1058.71  	426.81
-1212.98  	30.1217
-1111.7  	122.899
-1046.26  	5.45607
-1041.09  	21.8737
-1121.31  	136.232
-1098.74  	33.0612
-1120.94  	55.3871
-1018  	33.2108
-1641.87  	90.7288
-1042.22  	31.4721
-1452.48  	260.928
-1196.74  	68.4724
-1216.5  	76.9962
-1148.19  	60.3269
-1428.87  	82.651
-1436.39  	70.9179
-1089.95  	256.447
-1083.13  	13.6857
-1509.79  	0.325932
-1401.13  	619.583
-1439.92  	378.648
-1585.75  	327.718
-1437.79  	336.27
-1241.51  	460.351
-1277.23  	448.265
-1404.92  	371.12
-1233.05  	567.901
-1627.13  	2.71934
-1530.15  	488.904
-1376.04  	115.219
-1188.14  	549.886
-1474.21  	600.02
-1285.01  	268.804
-1416.99  	166.162
-1511.83  	24.8285
-962.165  	443.86
-1463.42  	215.979
-1336.31  	76.9527
-1593.96  	383.149
-1424.12  	492.264
-1384.17  	570.459
-1578.01  	443.752
-1481.63  	600.201
-1293.71  	372.892
-1352.03  	556.906
-1276.53  	101.001
-1575.52  	186.785
-1440.19  	579.7
-1616.5  	248.456
-1445.39  	504.797
-1224.81  	127.641
-1426.54  	117.715
-1451.34  	281.86
-1194.98  	185.868
-1384.25  	615.648
-1574.51  	395.785
-1295.94  	450.265
-1379.14  	79.3188
-1632.42  	296.331
-1480.68  	690.865
-1242.16  	305.361
-1412.56  	70.2695
-1201.94  	253.995
-1193.16  	383.174
-1528.26  	605.702
-1527.67  	164.149
-1616.12  	210.565
-1471.77  	479.96
-1249.33  	23.6715
-1408.27  	268.047
-1088.16  	506.919
-1612.97  	73.3237
-1322.31  	565.586
-1354.84  	457.69
-1144.96  	361.373
-1381.48  	1.04476
-1552.64  	205.35
-1386.69  	24.5545
-1345.5  	268.654
-1379.88  	433.055
-1343.23  	564.722
-1398.31  	626.847
-1571.53  	8.30315
-1507.02  	227.423
-1002.24  	463.451
-1484.81  	387.574
-1372.56  	272.46
-1458.78  	393.798
-1509.18  	121.613
-1181.7  	493.32
-1450.26  	338.271
-1234.85  	210.964
-1582.12  	11.3989
-1214.26  	54.1573
-941.396  	590.658
-1424.3  	38.7644
-1472.61  	339.865
-1507.75  	199.789
-1555.62  	409.025
-1220.88  	246.352
-1249.43  	382.994
-1125.78  	438.288
-1590.32  	386.209
-1370.76  	604.813
-1187.53  	311.279
-1570.03  	250.403
-1362.4  	22.4439
-1302.05  	352.867
-1493.09  	10.1821
-1586.37  	422.508
-1340.41  	341.178
-1420.37  	639.159
-1078.64  	1019.4
-1050.12  	494.316
-1540.08  	152.394
-1377.39  	224.14
-1314.04  	183.627
-1248.06  	91.0574
-1399.97  	353.772
-1284.17  	613.998
-1351.69  	167.791
-1248.29  	334.506
-1501.54  	690.898
-1392.53  	90.8334
-1459.09  	272.01
-1353.87  	585.261
-1264.61  	46.731
-1348.07  	590.153
-1478.69  	71.0436
-1576.28  	74.0576
-1569.21  	160.848
-1282.86  	499.957
-1429.01  	44.8455
-1329.08  	208.318
-1475.43  	400.026
-1474.08  	429.36
-1524.45  	581.495
-1210.63  	663.101
-1535.46  	477.976
-1286.52  	639.993
-1558.51  	543.389
-1440.71  	182.252
-1505.41  	349.612
-1560.16  	411.595
-1322.53  	520.939
-1482.3  	458.98
-1293.25  	129.104
-1484.59  	439.013
-1501.95  	386.029
-1410.17  	32.2316
-1616.44  	113.685
-1498.23  	4.49485
-1608.11  	404.267
-1436.4  	364.649
-1511.53  	446.638
-1351.89  	237.477
-1006.67  	474.537
-1529.37  	380.903
-1273.1  	420.531
-1448.16  	688.893
-1393.45  	448.913
-1348.37  	653.192
-1611.55  	280.347
-1166.32  	421.175
-1363.75  	512.803
-1488.11  	106.37
-1341.22  	267.31
-1588.64  	453.569
-1381.9  	120.071
-1517.44  	52.4269
-1377.85  	39.0805
-1642.78  	179.459
-1432.85  	780.484
-1453.33  	544.603
-1376  	378.445
-1428.11  	200.172
-1569.91  	499.825
-1565.19  	123.357
-1424.75  	170.32
-1354.7  	376.861
-1448.73  	312.333
-1274.7  	173.426
-1533.3  	494.671
-965.994  	1.34063
-1122.28  	68.2537
-1081.56  	83.5205
-1054.52  	72.5127
-1034.71  	5.57799
-1530.42  	17.0311
-1119.15  	104.439
-1294.17  	339.988
-1058.93  	8.25753
-977.037  	127.646
-1054.83  	46.9011
-1274.46  	530.827
-1545.2  	262.136
-1444.12  	52.111
-1526.81  	10.073
-1115.66  	30.995
-1104.88  	199.881
-1616.81  	17.0947
-1152.56  	122.964
-1502.52  	648.747
-1445.91  	350.042
-1567.43  	248.429
-1237.93  	273.505
-1209.23  	103.902
-1027.64  	70.6131
-1021.3  	107.389
-1239.73  	79.8463
-1068.69  	29.1878
-1496.47  	40.018
-1147.46  	39.9117
-1561.43  	59.0773
-1053.85  	69.1559
-1052.36  	61.9149
-1118.22  	65.5907
-1445.99  	494.009
-1203.5  	199.844
-1570.68  	19.0083
-1060.75  	14.6715
-1168.15  	150.462
-1303.42  	262.541
-1016.31  	3.89701
-1062.34  	56.6164
-1089.36  	15.7547
-1160.59  	96.1556
-1254.38  	240.67
-1041.52  	40.9176
-1517.8  	257.405
-1566.76  	187.311
-1194.91  	49.3963
-1060.66  	49.919
-1217.75  	109.687
-1082.22  	164.132
-1268.97  	11.9894
-1285.02  	458.182
-1006.32  	37.8142
-1492.21  	249.781
-1035.07  	295.322
-1518.46  	561.757
-1046.36  	88.4214
-1044.78  	78.2366
-1035.58  	12.8908
-1058.2  	99.3379
-1100.63  	8.46344
-994.713  	76.9545
-1036.22  	148.387
-1370.79  	371.896
-1500.12  	27.5994
-1028.38  	28.0025
-1591.31  	395.297
-1236.9  	691.231
-1187.88  	1.31306
-1054.72  	24.5013
-1125.77  	1.03139
-1149.96  	499.171
-1222.75  	249.406
-1008.37  	25.2264
-1306.59  	227.331
-1066.38  	163.41
-1165.04  	543.022
-1060.52  	143.874
-1040.78  	16.6418
-948.182  	31.0573
-1069.78  	61.9734
-1044.86  	40.1673
-1008.44  	9.07939
-1097.06  	57.579
-1446.11  	357.492
-1499.56  	86.7329
-1566.96  	102.565
-1023.21  	14.442
-1466.15  	622.788
-1065.42  	75.4345
-1456.54  	145.064
-1128.42  	21.5419
-1088.34  	19.4301
-1208.34  	179.484
-1075.12  	128.555
-1231.74  	352.496
-1120.36  	63.3577
-1231.93  	127.438
-1213.97  	38.9605
-1022.04  	54.5211
-1161.41  	39.8456
-1176.82  	85.2652
-1023.89  	66.6461
-1579.69  	275.988
-1004.68  	0.454207
-1088.75  	190.904
-1020.99  	9.94724
-1188.14  	32.6583
-1564.02  	8.50282
-1104.74  	43.4104
-1046.97  	108.677
-1048.51  	170.998
-1077.64  	31.7557
-1206.1  	567.471
-1217.05  	127.777
-1045.54  	4.38987
-1501.7  	40.4126
-1425.18  	128.861
-1093.96  	24.2074
-1065.94  	85.2596
-1096.17  	91.3397
-1091.25  	21.1861
-1406.25  	39.3909
-939.083  	15.3999
-1105.87  	132.712
-1153.71  	28.1579
-1045.35  	20.42
-1106.12  	6.87852
-1133.32  	86.8778
-1061.91  	133.277
-1251.89  	92.6825
-1587.46  	5.26316
-1530.97  	133.772
-1093.48  	38.3634
-1174.6  	318.995
-1403.05  	253.66
-1026.26  	66.038
-1517.42  	261.592
-1506.71  	152.891
-1611.27  	114.683
-1098.52  	6.51293
-1219.01  	228.326
-1308.41  	444.542
-1419.18  	293.37
-1364.04  	511.365
-1533.43  	335.999
-1129.9  	366.855
-1586.12  	380.801
-1476.32  	627.838
-1328.42  	537.671
-1354.9  	498.013
-1511.78  	684.411
-1342.96  	356.119
-1511.93  	428.954
-1440.85  	258.097
-1536.55  	558.294
-1231.64  	573.599
-1286.27  	612.606
-1489.08  	108.806
-1631.32  	291.306
-1528.03  	97.7715
-1176.77  	551.989
-1341.56  	36.2665
-1411.46  	23.0268
-1646.43  	136.164
-1349.35  	143.653
-1400.49  	515.48
-1480.79  	272.499
-931.552  	537.282
-1315.87  	441.964
-1454  	281.374
-1229.74  	481.874
-1499.17  	615.652
-1424.76  	616.952
-1614.09  	58.1642
-1439.54  	41.8776
-1261.77  	127.922
-1344.09  	498.622
-1563.28  	71.7495
-1410.48  	109.415
-1306.03  	424.73
-1592.35  	471.267
-1294.81  	467.161
-1493.26  	217.298
-1620.3  	177.713
-1437.91  	277.926
-1488.14  	126.962
-1186.71  	399.606
-1193.89  	247.042
-1496.35  	388.775
-1270.33  	531.075
-1148.44  	419.082
-1553.88  	439.428
-1316.82  	389.979
-1268.18  	216.587
-1606.78  	58.9733
-1426.65  	445.02
-1554.87  	54.6136
-1211.66  	100.248
-1410.06  	545.391
-1264.25  	349.593
-1387.16  	535.902
-1413.42  	392.176
-1327.37  	561.839
-1311.83  	586.47
-1497.63  	56.0718
-1412.5  	221.041
-1648.08  	85.0064
-381.381  	1353
-1404.89  	576.67
-1232.98  	571.158
-1280.97  	179.522
-1626.99  	81.0572
-1345.99  	622.36
-1491.06  	150.053
-1468.05  	321.385
-1574.72  	139.132
-1542.74  	299.052
-1387.31  	388.125
-1617.04  	171.622
-1429.35  	166.847
-1459.46  	695.326
-1320.85  	565.517
-1557.05  	544.33
-1421.27  	289.383
-1432.16  	658.662
-1443.83  	239.346
-1336.1  	560.024
-1371.64  	555.428
-1379.1  	275.615
-1276.07  	326.312
-1414.81  	342.416
-1198.8  	542.387
-1531.84  	518.628
-1437.96  	475.761
-1309.06  	620.057
-1192.93  	461.175
-1650.15  	18.9591
-1525.67  	91.182
-1461.52  	238.231
-1472.63  	45.4983
-1461.44  	596.246
-1461.69  	650.908
-1262.2  	492.27
-1377.95  	534.641
-1190.92  	320.62
-1350.65  	485.41
-1627.18  	55.7382
-1549.24  	117.389
-1280.97  	43.1923
-1380.72  	202.807
-1289.57  	660.006
-1563.26  	513.918
-1496.74  	555.838
-1242.42  	481.118
-1385.52  	314.761
-1532.16  	122.593
-1478.12  	643.138
-1447.42  	330.726
-1248.96  	220.495
-1616.39  	282.561
-1168.32  	391.788
-1598.85  	78.6988
-1503.81  	247.71
-1358.02  	58.5332
-1507.42  	534.292
-1496.45  	622.648
-1257.71  	360.421
-938.264  	656.33
-1434.33  	397.302
-1410.59  	585.336
-1451.74  	355.038
-1235.74  	493.337
-1424.32  	532.966
-1564.21  	451.353
-1600.79  	194.027
-1490.02  	221.824
-1203.51  	365.223
-1399.61  	420.39
-1376.81  	171.64
282.622  	1181.86
-1551.15  	384.404
-1341.31  	630.346
-1387.68  	418.967
-1220.5  	131.398
-1334.28  	564.95
-1285.03  	499.971
-1502  	453.813
-1294.52  	575.269
-1509.49  	399.648
-1322.97  	433.419
-1226.9  	449.62
-1471.77  	266.255
-1525.5  	640.825
-1471.66  	609.146
-1446.99  	374.487
-1310.3  	469.77
-1417.52  	269.282
-1583.72  	152.033
-1259.31  	719.631
-1297.19  	275.327
-1535.01  	507.878
-1435.65  	538.084
-1370.69  	354.41
-1123.18  	503.643
-1307.63  	296.684
-1594.3  	71.1132
-1489.85  	715.668
-1595.58  	99.877
-1419.95  	151.824
-1542.13  	10.8405
-1498.9  	303.843
-1133.57  	472.092
-1447.53  	632.455
-1472.49  	479.952
-1356.12  	56.5007
-1458.8  	679.98
-1456.61  	285.682
-1524.75  	306.266
-1600.36  	235.21
-1464.76  	695.081
-1368.77  	333.387
-1370.9  	355.494
-1380.49  	15.3887
-1625.56  	210.754
-1498.62  	681.195
-1273.15  	347.237
-1345.31  	645.683
-1304.76  	262.449
-1346.1  	450.176
-1341.27  	26.8389
-1275.54  	395.652
-1386.23  	145.435
-1442.27  	308.908
-1552.3  	210.709
-1560.51  	215.409
-1145.31  	443.046
-1193.99  	530.452
-1326.71  	405.254
-1311.76  	211.127
-1325.03  	127.818
-1480.34  	460.278
-1521.85  	287.238
-1602.67  	233.98
-1110.84  	523.493
-1398.1  	646.156
-1417.11  	311.799
-1035.82  	59.4891
-1290.79  	539.733
-1145.29  	88.0495
-1132.65  	63.878
-1058.95  	151.386
-1597.18  	125.871
-1036.91  	11.4746
-1132.2  	68.5812
-1053.75  	156.47
-991.351  	68.771
-1182.16  	112.013
-1477.64  	102.878
-1554.17  	570.135
-1529.56  	50.1043
-1180.07  	46.3159
-1089.99  	238.563
-1035.16  	14.2373
-1427.55  	11.2708
-1069.39  	73.9704
-1085.98  	3.30905
-1225.67  	78.3013
-990.7  	27.7591
-1134.97  	48.6072
-947.099  	47.1229
-1068.45  	1.8643
-1112.11  	240.623
-1032.82  	46.284
-1069.98  	67.6588
-1232.16  	157.065
-1022.28  	6.53442
-1544.81  	187.141
-1186.37  	125.52
-1083.7  	132.72
-1094.37  	54.5959
-1345.35  	128.237
-1134.64  	84.4001
-1096.09  	42.1103
-1024.49  	64.9163
-1572.57  	61.5399
-1098.26  	117.213
-1496.14  	174.528
-1018.01  	76.0211
-1038.69  	138.884
-1373.41  	166.138
-1032.68  	64.8448
-1192.85  	57.182
-1105.78  	45.7786
-1378.19  	582.018
-1041.23  	72.5091
-1223.66  	71.4918
-1427.87  	423.322
-1333.96  	323.942
-1091.42  	3.48733
-1050.58  	201.964
-1509.21  	501.787
-1515.63  	430.869
-1031.16  	86.2598
-1188.42  	124.032
-1330.68  	382.554
-915.509  	722.226
-1080.93  	13.808
-1118.53  	63.9648
-1007.95  	34.4798
-1155.87  	91.2737
-1259.42  	437.454
-1068.13  	72.7156
-1072.52  	1.83229
-1088.61  	103.112
-1073.24  	32.2696
-1100.12  	36.4622
-1091.22  	91.1654
-1482.02  	80.8702
-1048.49  	34.8483
-1096.18  	93.1273
-998.146  	18.105
-1197.83  	105.543
-1502.15  	572.799
-1158.51  	220.811
-1520.3  	71.9125
-1040.31  	28.6412
-1121.33  	152.938
-1063.39  	107.675
-1101.14  	62.4323
-1205.22  	110.881
-1034.02  	3.88459
-1076.17  	97.7562
-1176.32  	54.4498
-1051.4  	204.549
-1225.37  	123.405
-1202.36  	258.595
-1207.14  	68.1253
-1197.45  	146.956
-1414.43  	139.367
-1011.87  	5.46235
-1511.18  	291.073
-1074.78  	5.12994
-1104.09  	127.282
-1027.67  	98.3304
-887.956  	2.9682
-1052.19  	102.955
-1051.77  	47.4943
-1254.82  	162.554
-1056.45  	98.2754
-1138.86  	143.708
-1006.91  	10.3968
-1448.18  	449.116
-1185.23  	88.4112
-1455.36  	368.768
-1220.19  	26.4225
-1127.37  	16.7724
-1176.14  	37.1984
-1036.03  	25.9689
-1110.91  	12.3846
-1535.74  	49.9678
-1579.84  	152.65
-1227.89  	176.405
-1469.81  	558.966
-1516.37  	78.3383
-1020.29  	22.1412
-1384.35  	638.628
-1074.32  	179.513
-1254.23  	102.185
-1024.26  	29.1115
-1390.61  	64.9718
-1481.13  	227.315
-1416.58  	581.013
-1044.37  	169.84
-1166.34  	58.1248
-1105.39  	189.777
-1092.46  	10.4955
-987.351  	54.9258
-1561.26  	18.4228
-1572.25  	83.5223
-1089.9  	36.6195
-1580.7  	48.277
-1015.98  	49.7878
-1095.12  	54.4933
-1046.29  	24.5009
-1563.04  	9.35644
-1088.1  	0.661672
-1571.37  	395.632
-1265.74  	207.408
-1105.7  	0.285466
-1011.77  	21.5684
-1124.66  	58.4778
-1569.6  	72.2919
-1116.51  	33.2734
-900.044  	6.68097
-1045.37  	43.1356
-1452.15  	536.251
-1584.25  	4.33565
-1124.2  	0.903614
-1082.67  	229.953
-1202.05  	530.087
-1467.2  	237.032
-1459.64  	479.752
-1534.23  	632.66
-1361.77  	519.182
-1539.62  	383.758
-1390.55  	277.083
-1542.03  	339.282
-1594.9  	447.187
-1503.15  	298.77
-1273.93  	180.381
-1569.9  	154.644
-1293.95  	570.948
-1365.88  	49.6262
-1650.39  	38.0009
-1629.67  	124.744
-1176.53  	337.675
-1579.44  	180.696
-1405.47  	392.657
-1454.73  	157.16
-1528.58  	399.875
-1512.04  	73.4132
-1461.98  	285.836
-1580.05  	23.3688
-1293.14  	107.656
-1290  	475.937
-1540.16  	217.61
-1558.9  	261.414
-1302.12  	429.929
-1458.68  	127.756
-1314.63  	206.078
-1451.24  	217.127
-1602.34  	396.871
-1521.27  	443.212
-1224.36  	161.41
-1390.37  	651.197
-1192.36  	433.759
-1266.69  	596.531
-1441.71  	454.534
-1360.3  	421.327
-1459.7  	323.391
-1372.88  	614.573
-1472.87  	717.399
-1522.03  	256.976
-1492.4  	457.489
-1423.38  	621.709
-1512.19  	561.647
-1377.22  	486.938
-1381.08  	656.638
-1411.63  	321.806
-1487.19  	611.395
-1315.91  	356.166
-1536.54  	557.061
-1557.7  	59.5907
-1137.47  	507.261
-1417.43  	214.663
-1497.73  	479.917
-1607.17  	134.868
-1301.92  	463.789
-1559.4  	249.691
-1342.97  	557.581
-1502.02  	456.83
-1492.5  	293.682
-1559.93  	46.0312
-1474.93  	266.683
-1338  	284.664
-1566.27  	261.547
-1416.84  	144.495
-1633.22  	25.2783
-1526.82  	263.203
-1240.09  	402.188
-1421.42  	671.517
-1542.32  	83.0714
-1422.59  	265.506
-1481.18  	291.676
-1429.39  	30.3425
-1389.09  	308.597
-1362.1  	182.155
-1138.56  	311.384
-1593.29  	1.36669
-1537.87  	199.152
-1361.63  	599.43
-1625.32  	252.723
-1420.94  	561.815
-1577.55  	256.609
-1544.11  	421.935
-1439.99  	154.309
-1488.17  	22.1025
-1615.92  	91.9883
-1455.77  	422.292
-1488.09  	411.899
-1449.05  	590.167
-1439.33  	330.088
-1397.16  	560.262
-1414.42  	4.32695
-1543.14  	360.576
-1563.7  	2.13102
-1264.09  	454.674
-1484.27  	683.457
-1361.96  	201.154
-1338.42  	787.085
-1420.18  	530.516
-1382.89  	449.056
-1522.86  	152.651
-1476.43  	274.303
-1284.13  	445.457
-1508.2  	398.655
-1508.55  	532.283
-1530.91  	91.9213
-1534.95  	208.973
-1388.2  	367.244
-1478.49  	557.96
-1445.68  	10.0591
-1592.87  	74.8817
-1556.97  	16.0139
-1559.35  	292.993
-1520.98  	632.98
-1574.02  	49.1247
-1378.11  	276.087
-1409.91  	470.488
-1450.81  	81.4917
-1297.96  	598.002
-1398.89  	424.704
-1516.58  	462.458
-1413.68  	173.309
-1247.6  	175.631
-1328.87  	176.834
-1598.95  	374.629
-1478.74  	55.1971
-1383.31  	55.0236
-1186.91  	565.189
-1518.51  	360.532
-1473.4  	221.803
-1415.77  	595.372
-1287.35  	371.119
-1363.38  	48.1462
-1402.1  	268.149
-1306.41  	85.8461
-1502.08  	296.659
-1472.94  	320.438
-1303.7  	22.666
-1166.86  	413.552
-1271.11  	465.557
-1248.14  	326.451
-1183.03  	340.716
-1516.66  	586.331
-1628.51  	29.7484
-1474.94  	586.307
-1510.83  	562.94
-1384.02  	704.843
-1351.22  	479.31
-1469.41  	389.973
-1563.55  	358.867
-1368.83  	386.228
-1527.27  	406.874
-1600.36  	224.404
-1547.4  	494.736
-1426.47  	336.609
-1491.23  	271.286
-1433.76  	70.012
-1522.13  	227.99
-1283.98  	204.309
-1047.47  	39.341
-1018.07  	13.5731
-1056.09  	200.115
-1419.68  	662.406
-1591.95  	25.1035
-1136.2  	34.8188
-1067.76  	112.261
-1058.81  	144.739
-1540.74  	257.803
-1194.05  	44.0459
-1193.63  	20.8483
-1127.03  	136.82
-1529.65  	32.9601
-1059.18  	9.9536
-1055.55  	92.8275
-1133.73  	69.3622
-994.422  	88.684
-1598.98  	167.923
-1058.21  	74.0121
-1385.17  	368.884
-1180.12  	18.2591
-1436.25  	38.0944
-1166.13  	260.717
-1089.46  	67.6313
-1060.81  	159.403
-1529.88  	132.236
-1094.22  	77.5074
-1505.27  	56.2815
-1091.62  	171.802
-1021.17  	69.6392
-1174.25  	21.2553
-1052.73  	6.90585
-1162.81  	38.1044
-1181.05  	132.403
-1087.75  	104.469
-991.812  	61.4734
-1024.4  	5.20822
-1218.27  	130.024
-1486.57  	68.8806
-1588.33  	247.374
-1425.49  	181.341
-1490.84  	27.5768
-1231.47  	247.334
-1167.07  	90.2759
-1018.97  	10.5128
-1082.65  	19.5834
-1006.71  	5.79298
-1573.75  	105.789
-1422.67  	18.235
-1070.96  	176.007
-1032.7  	40.6692
-1070.88  	7.36319
-1048.29  	209.367
-1216.53  	351.862
-1030.52  	33.4322
-1155.06  	79.3763
-1039.7  	33.0577
-1101.9  	8.33186
-1203.93  	186.051
-1084.83  	13.8949
-1180.58  	291.079
-1085.5  	165.786
-1408.53  	330.926
-1073.16  	11.1413
-1331.83  	267.935
-1584.38  	125.711
-1116.15  	91.7022
-987.651  	106.732
-1058.4  	58.4844
-1328.24  	512.986
-1197.26  	351.886
-1052.94  	100.207
-1629.36  	4.53071
-1566.17  	16.7353
-1060.88  	22.2134
-1145.25  	29.242
-1073.71  	219.704
-1493.01  	89.4313
-1080.86  	6.13447
-1328.07  	110.018
-1395.02  	446.145
-1591.29  	50.4365
-1031.11  	38.6606
-1075.57  	49.3287
-1024.03  	18.5957
-1427.73  	223.98
-1032.52  	74.6514
-1051.18  	224.545
-1140.99  	124.664
-1114.43  	237.093
-1151.62  	193.855
-1071.92  	336.334
-1608.98  	9.05664
-1051.73  	82.0482
-1520.49  	108.262
-1065.61  	12.527
-1477.07  	112.961
-1100  	74.4148
-1234.64  	213.174
-1251.13  	101.608
-1599.38  	30.9848
-1046.66  	33.0231
-1146.06  	120.731
-1561.65  	109.076
-1148.23  	27.3324
-1467.75  	57.6709
-1057.01  	35.9716
-1461.45  	536.939
-1488.51  	503.002
-1052.06  	21.0747
-1569.92  	91.6627
-1040.46  	3.26248
-1340.07  	498.362
-1145.01  	372.765
-1068.12  	159.414
-1054.71  	9.83774
-1044.71  	1.70129
-1216.23  	168.293
-1480.49  	456.461
-1042.68  	35.1239
-1042.2  	4.67999
-1527.77  	210.829
-1078.95  	85.0477
-1505.52  	227.774
-1046.98  	198.579
-1097.85  	273.914
-1254.36  	59.8494
-1477.23  	81.4548
-1047.06  	4.97928
-1116.36  	29.9792
-1036.74  	22.589
-1206.85  	128.43
-1316.53  	396.427
-1492.49  	37.1041
-1034.4  	17.068
-1236.78  	12.9892
-1117.57  	94.2201
-1044.68  	146.584
-1465.33  	112.756
-1471.48  	367.503
-1475.96  	87.3638
-1087.16  	157.353
-1216.01  	154.2
-1201.74  	88.1075
-1164.72  	204.32
-1465.95  	101.859
-1494.37  	531.087
-1436.19  	5.2068
-1260.41  	565.012
-1395.19  	178.776
-1567.78  	409.41
-1348.92  	191.802
-1130.09  	317.42
-1366.23  	351.812
-1212.81  	166.296
-1560.44  	293.454
-1499.81  	594.657
-1549.48  	129.618
-1333.43  	624.379
-1294.81  	351.379
-1511.03  	620.853
-1291.74  	475.582
-1398.2  	529.626
-1544.99  	424.534
-1424.1  	102.149
-1323.6  	213.018
-1499.86  	293.082
-1369.23  	378.405
-1293.13  	88.9335
-1516.02  	422.542
-1259.49  	161.54
-1606.27  	73.876
-1505.57  	312.629
-1430.68  	560.132
-1564.66  	193.586
-1509.33  	366.631
-1378.28  	408.2
-1313.99  	369.811
-1551.11  	123.742
-1519.46  	604.607
-1518.17  	378.922
-1382.58  	562.031
-1440.27  	673.559
-1309.46  	310.776
-1293.08  	489.295
-1411.69  	190.304
-1451.59  	651.36
-1509.95  	136.319
-1414.21  	531.415
-1437.06  	430.216
-1360.18  	509.559
-1397.88  	11.3826
-1513.44  	204.181
-1272.54  	146.645
-1528.76  	587.538
-1552.19  	494.928
-1599.65  	335.98
-1304.43  	606.912
-1458.68  	627.067
-1450.26  	530.721
-1265.5  	370.533
-1298  	382.421
-1535.25  	254.093
-1392.23  	400.186
-1483.29  	113.714
-1325.97  	263.768
-1401.78  	466.009
-1264.01  	467.507
-1538.81  	355.52
-1425.3  	297.986
-1220.2  	540.638
-1620.15  	8.85728
-1582.83  	202.32
-1561.09  	221.189
-1525.4  	338.977
-1370.06  	633.235
-1337.04  	248.02
-1253.39  	362.068
-1296.75  	509.107
-1513.45  	377.305
-1457.82  	529.742
-971.6  	550.28
-1585.63  	380.882
-1419.36  	296.407
-1328.97  	558.972
-1016.7  	650.307
-1192.56  	452.219
-1330.44  	71.7468
-1383.99  	350.945
-1297.87  	5.55844
-1631.71  	281.433
-1194.44  	516.563
-1442.93  	197.823
-1316.3  	105.085
-1246.66  	223.124
-1313.75  	372.96
-1483.7  	224.669
-1445.05  	281.511
-1438.83  	137.927
-1370.54  	149.035
-1390.6  	274.37
-1386.54  	390.47
-1417.82  	116.624
-1418.53  	494.48
-1471.36  	666.075
-1365.78  	184.698
-1565.76  	508.56
-1632.96  	47.5142
-1538.85  	288.744
-1401.47  	96.0078
-1384.83  	524.381
-1307.77  	126.166
-1420.3  	51.9456
-1317.32  	5.96923
-1221.46  	516.221
-1592.27  	415.856
-1409.21  	370.377
-1475.78  	170.758
-1559  	555.97
-1364.77  	321.502
-1495.26  	589.539
-1484.92  	369.833
-1470.1  	690.247
-1371.52  	242.871
-1290.79  	33.6305
-1576.32  	462.272
-1250.2  	585.851
-1499.66  	224.951
-1163.8  	242.09
-1474.42  	280.956
-1326.38  	408.122
-1239.41  	412.552
-1313.77  	609.397
-1524.55  	441.373
-1407.42  	588.58
-1354.54  	160.231
