15960
-900.329  	106.71
-992.649  	25.5939
-652.328  	290.702
-960.279  	144.786
-865.048  	45.6991
-1036.25  	248.839
-930.02  	318.79
-887.476  	364.4
-1033.97  	287.562
-964.437  	391.825
-842.374  	243.385
-857.297  	353.045
-832.131  	66.0842
-1001.14  	119.217
-929.589  	375.027
-1047.49  	160.199
-927.058  	323.636
-810.551  	86.5335
-904.397  	73.1576
-936.411  	181.868
-774.426  	121.025
-906.038  	399.107
-1022.5  	255.914
-829.07  	254.072
-893.599  	50.9394
-1063.93  	192.322
-966.993  	449.892
-818.219  	208.136
-910.705  	44.864
-782.114  	165.364
-774.35  	246.484
-994.749  	392.738
-975.352  	105.243
-1032.7  	133.286
-947.76  	309.267
-807.865  	16.4172
-910.231  	187.58
-707.564  	329.785
-1039.13  	47.286
-853.552  	363.996
-877.247  	299.602
-755.009  	236.745
-907.849  	4.0729
-984.638  	130.51
-903.393  	17.8375
-876.97  	175.186
-889.79  	277.418
-864.997  	364.341
-884.006  	397.013
-1024.27  	4.63193
-963.421  	145.549
-672.556  	307.783
-949.466  	247.895
-887.818  	179.858
-946.38  	255.756
-987.075  	78.1711
-771.023  	325.083
-943.311  	218.564
-805.564  	133.189
-1035.23  	16.4084
-787.972  	35.5688
-648.807  	352.798
-935.958  	26.1639
-967.993  	223.297
-980.658  	129.325
-1008.77  	268.776
-793.175  	156.709
-805.929  	245.335
-731.677  	282.608
-1028.03  	249.633
-888.826  	393.263
-779.155  	198.359
-1015.65  	150.501
-893.148  	20.4413
-848.367  	229.023
-943.501  	6.03768
-1008.53  	268.176
-865.128  	219.445
-902.755  	407.36
-729.904  	570.19
-692.283  	321.356
-999.652  	98.2611
-891.706  	145.344
-850.34  	118.654
-804.762  	58.4356
-899.158  	227.375
-836.851  	396.539
-876.148  	107.651
-806.658  	209.211
-981.616  	449.565
-899.061  	59.0373
-941.849  	176.311
-862.464  	373.606
-814.939  	30.4693
-877.098  	383.718
-965.47  	38.8248
-1029.97  	51.8474
-1029.17  	104.476
-825.131  	321.784
-928.648  	22.8194
-861.893  	135.081
-959.183  	264.61
-957.738  	280.051
-988.942  	373.749
-790.768  	422.388
-991.471  	312.868
-832.688  	410.108
-1014.73  	355.417
-929.006  	113.961
-952.691  	220.958
-1021.08  	272.615
-836.153  	328.656
-943.993  	292.026
-838.543  	84.286
-943.625  	279.753
-969.46  	238.038
-924.288  	17.2119
-1044.15  	77.3891
-966.513  	3.55803
-1044.64  	262.407
-935.222  	239.098
-977.905  	288.938
-876.113  	152.447
-665.958  	310.025
-994.566  	248.021
-825.275  	273.199
-936.114  	446.056
-893.575  	288.168
-858.286  	415.131
-1033.13  	189.802
-755.098  	269.968
-883.481  	331.566
-960.77  	57.1468
-868.306  	173.528
-1029.21  	280.309
-896.731  	76.0131
-969.2  	33.4411
-897.5  	14.2413
-1048.94  	117.906
-931.769  	495.654
-946.76  	353.688
-888.583  	244.046
-911.165  	127.02
-1012.32  	322.507
-1003.71  	78.2905
-930.027  	108.934
-882.234  	232.506
-942.035  	211.145
-818.52  	109.866
-979.392  	320.392
-373.57  	0.55357
-581.765  	30.7118
-542.729  	35.4994
-506.3  	26.0615
-531.917  	1.84679
-808.41  	9.35043
-578.861  	47.6126
-536.469  	113.651
-494.102  	3.88318
-465.833  	48.4188
-529.849  	18.9568
-819.525  	338.808
-973.283  	159.911
-925.568  	28.5313
-815.976  	5.33375
-510.164  	10.2996
-520.226  	72.8768
-1030.14  	8.79785
-527.837  	44.0356
-961.865  	410.26
-921.444  	225.564
-841.973  	132.464
-529.376  	92.1825
-493.813  	34.1739
-465.49  	25.6261
-468.656  	39.7233
-520.597  	26.784
-508.585  	10.6565
-950.199  	32.0755
-513.704  	13.7459
-822.056  	33.5858
-513.165  	25.8227
-519.363  	23.6211
-504.834  	22.3927
-918.381  	317.575
-534.238  	69.4217
-826.437  	10.6354
-536.064  	6.17795
-599.657  	70.1489
-713.269  	141.517
-505.629  	1.3664
-524.781  	22.4331
-566.909  	7.03776
-521.638  	33.3783
-530.292  	80.8136
-506.046  	14.5454
-812.589  	137.831
-839.885  	99.8554
-614.906  	23.014
-543.03  	21.1864
-504.603  	36.1291
-531.023  	64.8418
-512.445  	4.0325
-823.583  	271.386
-406.939  	14.9363
-957.162  	161.426
-517.788  	118.899
-973.67  	363.925
-530.921  	36.684
-535.647  	33.5415
-397.063  	4.43459
-545.924  	43.0544
-496.144  	2.65451
-494.673  	32.8411
-520.532  	59.672
-868.836  	233.2
-811.678  	14.8383
-524.233  	11.1996
-1015.29  	251.26
-796.177  	427.007
-501.411  	0.70475
-556.812  	14.0996
-451.553  	0.628408
-512.649  	170.365
-509.644  	82.7253
-522.752  	13.0584
-841.903  	137.918
-513.225  	60.3233
-758.045  	344.848
-525.989  	57.5354
-483.866  	6.62631
-360.687  	10.6745
-530.765  	25.0776
-545.404  	15.2884
-491.471  	5.39176
-502.71  	19.9658
-919.893  	227.919
-809.757  	45.8564
-830.079  	55.4403
-400.305  	6.60462
-944.702  	399.769
-513.894  	27.8673
-917.618  	88.8368
-587.426  	9.98401
-565.359  	8.45489
-515.752  	60.0757
-543.999  	55.035
-523.691  	118.292
-530.727  	23.6666
-527.293  	43.0367
-505.673  	13.0342
-513.832  	20.5078
-516.523  	13.8162
-534.497  	30.3506
-523.356  	26.2229
-990.37  	162.448
-528.147  	0.228386
-520.9  	71.1713
-521.147  	3.56408
-489.883  	11.0089
-838.436  	4.61318
-575.572  	19.9651
-519.374  	42.4873
-511.534  	64.2213
-564.939  	12.6602
-779.671  	346.867
-512.33  	42.6518
-548.461  	1.18103
-961.457  	23.0122
-762.535  	69.7579
-567.226  	10.1414
-519.228  	32.6667
-526.907  	34.5604
-465.913  	5.62107
-897.946  	24.6754
-221.298  	3.41342
-513.219  	46.8571
-518.659  	9.50232
-492.693  	5.80045
-457.105  	3.01197
-584.633  	40.1171
-543.892  	57.9733
-511.295  	30.8835
-843.436  	2.82543
-810.47  	73.8789
-475.029  	12.5651
-521.091  	109.546
-753.128  	136.947
-518.79  	26.5943
-978.197  	166.197
-818.257  	81.5303
-1021.81  	75.1878
-512.876  	2.43036
-788.065  	148.204
-844.256  	301.409
-916.836  	190.55
-875.718  	328.712
-990.483  	217.591
-738.295  	236.716
-1027.09  	245.882
-933.787  	397.962
-874.962  	350.404
-882.089  	331.425
-985.609  	446.43
-867.443  	230.89
-987.192  	291.922
-923.795  	164.911
-998.161  	362.066
-784.589  	365.935
-825.216  	392.912
-942.677  	68.5964
-1062.64  	190.602
-996.176  	64.1471
-779.272  	361.741
-862.119  	22.3518
-909.972  	15.0575
-1072.85  	91.1575
-883.315  	93.6549
-913.277  	335.861
-975.762  	183.119
-634.568  	328.063
-838.777  	282.244
-951.57  	187.611
-802.723  	315.968
-974.211  	401.536
-900.947  	391.299
-1037.74  	37.1501
-931.313  	23.5468
-822.624  	83.7023
-867.921  	322.153
-1022.86  	43.2066
-922.728  	71.4914
-839.432  	272.804
-1037.95  	306.692
-846.918  	305.118
-983.997  	138.085
-1054.68  	116.487
-932.809  	181.121
-948.836  	82.0219
-784.457  	253.81
-777.366  	160.431
-980.823  	254.754
-828.196  	345.306
-748.503  	287.318
-1012.02  	285.633
-857.105  	249.61
-829.311  	140.801
-1046.84  	39.4831
-932.471  	289.967
-999.712  	35.3872
-790.864  	66.3966
-905.475  	350.256
-823.127  	237.328
-889.625  	343.611
-919.268  	254.705
-843.631  	355.475
-849.246  	378.019
-975.876  	35.8945
-921.182  	142.712
-1082.4  	50.8744
-364.494  	739.147
-897.454  	367.592
-784.208  	362.301
-824.431  	114.329
-1060.27  	44.6038
-871.366  	402.622
-969.856  	96.7718
-955.243  	208.34
-1012.36  	89.2148
-996.716  	193.172
-903.2  	249.711
-1053.35  	111.769
-933.122  	107.527
-940.349  	447.238
-860.656  	355.273
-1007.36  	352.734
-915.34  	186.733
-919.323  	422.458
-936.509  	151.067
-863.857  	361.246
-890.336  	360.676
-896.447  	181.796
-830.747  	195.807
-922.887  	234.211
-774.256  	349.834
-992.764  	348.687
-932.175  	309.469
-858.363  	393.991
-777.035  	300.869
-1062.78  	11.9584
-994.837  	58.8661
-949.839  	154.722
-939.301  	28.9319
-947.872  	390.111
-950.756  	422.183
-810.497  	316.347
-885.526  	344.776
-783.181  	204.259
-881.327  	318.438
-1029.81  	36.1398
-999.08  	76.0645
-830.032  	27.3059
-885.713  	125.742
-844.84  	421.338
-1016.39  	341.51
-969.768  	359.696
-801.386  	309.847
-888.475  	200.928
-1001.77  	73.8881
-960.73  	417.068
-940.329  	219.793
-808.84  	140.542
-1050.31  	181.957
-756.886  	252.126
-1042.62  	50.2463
-952.686  	156.921
-864.499  	37.602
-966.193  	341.782
-965.067  	405.122
-826.705  	231.985
-647.3  	397.698
-918.278  	253.549
-896.998  	373.121
-925.918  	234.607
-798.502  	318.817
-916.917  	343.14
-1012.08  	295.477
-1045.89  	125.273
-946.393  	140.938
-775.325  	234.855
-897.363  	270.473
-894.563  	112.274
-29.1439  	612.232
-1003.81  	251.359
-859.364  	402.383
-895.399  	270.54
-789.218  	86.5317
-849.915  	360.617
-833.841  	325.026
-969.734  	290.277
-834.637  	353.106
-965.245  	253.96
-847.031  	277.969
-796.208  	290.273
-960.472  	179.532
-982.079  	414.159
-948.781  	392.752
-917.957  	238.705
-852.714  	304.069
-896.905  	171.493
-1025.93  	99.092
-813.393  	450.658
-841.431  	178.833
-971.791  	321.555
-925.909  	345.114
-876.887  	225.973
-731.008  	329.067
-851.688  	185.474
-1032.78  	50.5316
-964.649  	448.008
-1027.16  	64.1505
-905.517  	98.103
-1007.24  	0.761092
-973.731  	194.783
-738.551  	311.976
-928.637  	405.897
-958.417  	301.135
-873.102  	36.591
-924.119  	430.614
-943.055  	185.376
-985.073  	198.297
-1021.6  	154.422
-948.501  	447.89
-882.927  	215.534
-886.433  	229.527
-895.766  	5.8784
-1056.2  	136.046
-972.998  	442.746
-818.62  	223.314
-871.211  	417.645
-855.974  	178.136
-867.453  	289.854
-877.176  	16.6229
-828.002  	257.669
-880.088  	93.6488
-934.602  	199.244
-1022.05  	138.212
-1016.11  	140.642
-745.762  	286.275
-779.506  	348.086
-869.753  	256.967
-857.67  	124.778
-852.838  	82.9506
-947.346  	295.569
-991.699  	188.043
-1051.44  	153.856
-724.194  	341.073
-891.192  	410.573
-923.904  	203.728
-474.125  	22.0585
-824.657  	348.093
-492.802  	29.4369
-486.166  	21.5389
-535.299  	64.1608
-1008.02  	76.9844
-545.328  	3.31065
-509.06  	23.4363
-521.527  	61.2987
-421.043  	25.855
-498.082  	37.0821
-933.979  	63.3703
-1001.12  	365.344
-816.616  	27.1049
-513.063  	15.194
-515.729  	86.7694
-526.08  	5.59427
-764.044  	6.2162
-499.982  	25.0091
-571.507  	2.80425
-537.018  	27.0725
-491.743  	11.8324
-507.707  	16.6267
-362.693  	16.9256
-434.103  	0.728874
-508.151  	83.8985
-510.878  	16.1929
-514.002  	25.258
-517.597  	52.3733
-494.594  	4.19662
-975.277  	118.309
-525.701  	43.2379
-551.116  	57.8646
-568.52  	22.9596
-732.367  	69.3396
-586.185  	38.3301
-571.003  	17.99
-521.012  	25.3848
-825.932  	35.5015
-527.878  	44.2393
-794.707  	94.4437
-543.366  	41.2805
-509.238  	52.1002
-746.429  	89.6532
-535.761  	26.6901
-528.338  	19.6143
-462.066  	14.2798
-876.43  	369.275
-539.054  	30.5668
-513.25  	23.9716
-911.407  	271.365
-850.176  	202.541
-549.304  	1.27187
-518.11  	78.9844
-953.895  	318.706
-957.872  	272.439
-513.642  	32.939
-478.693  	41.3526
-849.697  	240.041
-630.024  	424.191
-440.221  	3.10413
-526.414  	23.3103
-498.737  	15.5424
-531.036  	32.8424
-818.334  	280.445
-549.398  	32.0423
-549.841  	0.641692
-520.224  	38.3881
-488.527  	10.2276
-574.365  	15.1365
-534.829  	36.1255
-793.751  	43.5972
-540.712  	14.6413
-506.209  	32.2811
-502.639  	9.88822
-488.584  	34.7566
-952.693  	356.917
-511.551  	75.2089
-817.499  	38.7697
-407.696  	8.27313
-528.413  	56.2711
-545.44  	46.9495
-515.246  	21.8704
-492.19  	36.3412
-501.259  	1.50232
-555.899  	43.1268
-468.186  	17.7118
-528.182  	84.449
-536.238  	42.4212
-509.795  	86.1668
-500.303  	22.1448
-517.669  	49.3819
-891.449  	79.1557
-521.609  	0.0788416
-809.798  	155.544
-487.299  	3.23797
-568.82  	57.0561
-527.808  	40.8052
-196.01  	1.28506
-538.2  	44.3078
-536.37  	20.2382
-526.443  	54.4038
-534.111  	40.916
-583.711  	65.7982
-498.01  	4.84516
-926.936  	289.643
-607.464  	41.2713
-924.117  	227.033
-484.921  	8.8231
-486.459  	4.34368
-461.363  	12.3084
-517.328  	10.2411
-565.225  	5.29257
-976.99  	30.0851
-844.374  	81.8004
-515.351  	58.9389
-942.966  	353.145
-813.946  	42.0907
-528.041  	8.81357
-889.114  	409.89
-520.297  	68.0621
-531.28  	34.2671
-519.228  	11.2159
-755.679  	34.9052
-789.838  	122.626
-899.106  	365.872
-515.79  	65.5
-493.992  	19.3096
-516.063  	68.0978
-483.121  	2.98858
-453.889  	19.7598
-819.025  	13.1562
-838.988  	45.0854
-567.133  	15.8631
-829.276  	29.1745
-512.274  	17.8277
-558.778  	23.7059
-545.807  	10.7686
-819.487  	7.75697
-556.055  	0.567417
-998.146  	257.304
-523.182  	69.0647
-531.899  	0.259957
-494.381  	10.2776
-581.681  	26.3701
-836.189  	38.8889
-581.042  	14.5428
-204.517  	3.41828
-545.666  	17.2218
-942.628  	340.476
-827.81  	0.15729
-459.035  	0.0500419
-510.228  	82.8243
-783.341  	343.712
-955.392  	153.431
-956.646  	311.073
-1002.62  	425.496
-872.46  	332.611
-988.157  	246.915
-909.26  	182.229
-995.782  	220.638
-1040.73  	292.353
-953.856  	188.088
-831.929  	116.085
-1014.5  	98.504
-820.011  	361.027
-877.151  	33.2598
-1078.68  	24.7217
-1066.27  	78.6838
-775.294  	211.639
-1032.68  	115.791
-921.354  	255.775
-954.675  	106.392
-1002.66  	253.185
-960.287  	39.2024
-931.242  	182.062
-1033.33  	16.6617
-842.888  	69.0536
-818.956  	302.482
-982.335  	139.442
-1002.63  	168.197
-848.824  	279.163
-952.354  	96.2996
-858.821  	136.291
-938.738  	140.56
-1019.39  	252.381
-993.415  	292.448
-797.314  	104.988
-911.851  	412.396
-776.641  	281.445
-819.206  	386.59
-936.74  	295.806
-869.781  	268.684
-922.292  	204.886
-894.958  	406.024
-969.899  	470.736
-995.082  	170.572
-973.57  	288.099
-933.069  	406.339
-988.101  	365.055
-901.952  	316.208
-896.926  	426.283
-917.148  	209.486
-956.809  	400.696
-847.477  	230.071
-957.982  	303.82
-1019.02  	36.9447
-741.52  	329.957
-901.422  	135.987
-949.39  	303.198
-1018.76  	85.8666
-847.978  	301.964
-1002.62  	158.364
-856.647  	355.284
-985.55  	303.016
-971.602  	194.121
-1015.77  	33.7678
-959.152  	173.553
-851.569  	180.846
-1011.86  	167.97
-913.865  	94.0173
-1060.05  	13.9346
-991.876  	165.071
-803.116  	260.514
-919.809  	433.302
-1013.41  	61.6863
-899.825  	167.675
-960.59  	188.168
-931.315  	19.1107
-913.083  	203.069
-894.374  	127.832
-749.978  	199.879
-1032.75  	6.05602
-988.77  	127.961
-866.34  	380.9
-1056.2  	165.79
-916.247  	362.392
-1000.73  	163.484
-983.303  	267.881
-934.15  	99.7767
-971.728  	17.0758
-1047.65  	63.6291
-942.644  	274.887
-972.529  	256.224
-942.629  	382.913
-910.831  	209.167
-917.003  	364.108
-916.701  	2.4579
-984.813  	230.913
-1003.79  	0.295728
-805.12  	290.997
-938.544  	432.981
-868.006  	128.433
-849.082  	483.074
-917.522  	346.177
-895.46  	299.091
-985.78  	100.167
-962.45  	179.942
-833.983  	292.898
-978.556  	253.186
-989.122  	340.088
-983.935  	57.8634
-987.637  	134.104
-896.587  	238.263
-935.591  	353.713
-916.139  	6.43619
-1037.82  	48.7247
-1001.44  	13.1837
-1001.63  	188.868
-986.107  	418.085
-997.483  	31.1938
-895.755  	176.73
-914.169  	303.914
-933.12  	53.2957
-834  	383.513
-911.3  	276.137
-968.266  	295.593
-897.58  	110.631
-804.16  	111.709
-853.966  	114.015
-1012.26  	236.608
-937.472  	35.1095
-887.821  	33.9669
-767.357  	363.786
-981.723  	234.559
-952.933  	155.607
-916.398  	372.796
-822.542  	237.273
-884.884  	27.5025
-916.811  	174.601
-843.579  	56.8258
-950.703  	187.133
-955.291  	198.9
-846.22  	16.4898
-761.45  	263.519
-826.966  	308.081
-806.964  	210.414
-765.249  	219.555
-984.768  	390.569
-1051.6  	18.2933
-960.416  	367.571
-978.377  	364.565
-898.094  	448.89
-874.878  	309.834
-944.696  	256.897
-1008.92  	231.268
-888.024  	249.997
-965.451  	256.377
-1020.72  	141.993
-1003.34  	319.802
-934.867  	223.41
-943.265  	172.049
-934.299  	44.7891
-974.236  	146.052
-829.678  	130.058
-497.669  	14.4453
-525.341  	6.25904
-517.915  	76.9584
-899.4  	417.861
-1022.99  	8.69348
-503.608  	12.0656
-551.38  	49.0969
-504.363  	52.2444
-830.928  	137.669
-494.479  	14.5771
-497.881  	6.82161
-508.296  	46.9914
-814.965  	17.7887
-556.627  	8.71795
-542.682  	39.6797
-475.471  	23.1135
-463.745  	32.0367
-1020.5  	103.281
-549.354  	31.5533
-892.14  	226.438
-609.459  	8.7204
-776.551  	20.5595
-520.104  	89.8401
-509.554  	24.2873
-525.853  	63.6187
-827.67  	70.8795
-496.3  	25.7215
-939.497  	32.5818
-520.875  	63.8123
-543.492  	38.0532
-502.634  	7.53111
-524.64  	3.0276
-599.447  	17.9809
-500.206  	44.2245
-496.68  	35.9623
-485.504  	24.4905
-538.618  	5.0703
-491.53  	42.7911
-944.907  	51.0935
-1011.11  	158.914
-917.779  	122.346
-792.187  	15.0643
-527.051  	83.4578
-467.599  	30.3196
-534.652  	7.03188
-544.738  	8.06225
-526.217  	2.74608
-835.617  	56.901
-897.645  	11.6731
-520.977  	67.1149
-467.399  	15.4389
-522.184  	2.68809
-507.903  	77.8649
-515.311  	117.407
-510.465  	12.4413
-465.287  	26.8217
-473.674  	11.8941
-515.303  	2.85294
-499.721  	61.5763
-496.184  	4.72259
-507.993  	97.6048
-520.221  	62.0927
-764.273  	178.003
-562.764  	2.4096
-849.342  	167.486
-840.287  	68.3661
-502.508  	30.8829
-455.303  	39.084
-540.251  	25.1648
-850.231  	305.079
-521.467  	119.26
-522.562  	39.6497
-1035.14  	1.35631
-824.419  	9.27579
-511.073  	8.509
-593.629  	14.2383
-512.551  	80.5835
-794.546  	48.4952
-563.246  	3.11267
-722.857  	59.0305
-891.934  	287.404
-848.502  	26.8616
-523.603  	16.055
-416.751  	15.212
-523.55  	7.56047
-776.968  	120.912
-521.681  	29.4342
-529.194  	93.5322
-503.445  	42.4938
-520.511  	85.6095
-506.054  	65.279
-505.828  	120.573
-1032.15  	7.30036
-459.938  	30.094
-819.412  	57.6295
-525.439  	4.78846
-789.056  	61.064
-560.319  	32.9395
-521.702  	71.4516
-508.666  	33.6355
-1033.66  	15.5253
-522.553  	13.5569
-587.116  	55.9573
-830.251  	58.7892
-491.876  	8.70348
-780.96  	31.5233
-559.722  	19.7065
-928.9  	338.593
-963.292  	325.028
-528.948  	8.7416
-834.518  	49.3795
-548.219  	2.18657
-856.496  	320.178
-512.383  	127.838
-533.032  	65.5439
-517.739  	3.3938
-464.453  	0.066468
-495.132  	55.8112
-946.605  	292.837
-518.484  	13.3289
-545.733  	2.45483
-977.289  	135.459
-522.6  	31.9803
-963.685  	141.354
-529.229  	83.4666
-512.93  	97.8864
-491.247  	19.606
-938.491  	48.0919
-549.983  	0.334309
-431.192  	9.54962
-545.913  	15.0724
-518.582  	43.4118
-847.907  	250.622
-805.729  	20.1109
-534.463  	6.8289
-517.968  	4.23751
-573.579  	42.0543
-520.771  	58.0617
-793.062  	60.4311
-930.032  	221.571
-786.922  	46.8728
-510.991  	56.6051
-531.477  	52.8547
-508.132  	29.2573
-508.527  	69.1447
-788.385  	55.0253
-972.714  	344.572
-911.17  	3.51406
-812.433  	363.674
-898.872  	114.784
-1025.93  	273.641
-880.533  	127.524
-739.478  	203.382
-866.527  	221.945
-787.587  	109.364
-995.451  	186.19
-955.926  	377.77
-1016.89  	76.0726
-878.073  	400.82
-848.459  	239.441
-957.607  	394.257
-818.883  	302.591
-907.167  	344.518
-976.739  	268.708
-916.721  	65.9164
-857.094  	134.771
-977.299  	191.743
-894.392  	256.201
-835.415  	58.2887
-989.543  	274.376
-821.294  	105.631
-1048.41  	48.9078
-958.105  	198.167
-943.623  	368.658
-1023.62  	127.122
-986.212  	243.974
-910.442  	272.065
-851.205  	239.008
-1017.59  	80.9473
-1002.05  	398.587
-987.422  	245.655
-880.799  	358.124
-918.579  	430.325
-856.738  	204.198
-833.396  	314.185
-907.202  	121.285
-947.837  	424.872
-986.21  	92.3
-928.153  	336.331
-937.247  	279.631
-876.826  	328.147
-912.121  	7.4036
-988.793  	132.08
-825.34  	87.7271
-976.613  	377.464
-1015.29  	324.063
-1046.2  	217.217
-843.937  	391.97
-954.448  	407.344
-946.579  	348.539
-825.703  	247.625
-840.279  	219.867
-980.399  	163.24
-881.391  	254.099
-967.382  	68.4528
-849.746  	167.99
-894.02  	297.903
-805.8  	298.76
-993.606  	229.116
-924.181  	193.23
-782.168  	347.442
-1056.83  	1.26479
-1030.37  	119.872
-1017.13  	142.768
-993.792  	231.952
-903.055  	411.623
-873.672  	157.215
-809.903  	234.795
-836.277  	335.404
-991.037  	243.425
-935.813  	339.66
-657.555  	323.685
-1038.94  	250.801
-921.483  	178.017
-864.213  	366.496
-690.952  	387.868
-773.984  	293.024
-853.782  	46.0621
-882.284  	222.874
-840.526  	4.67631
-1065.07  	179.545
-764.06  	331.783
-946.348  	125.239
-869.317  	72.9159
-806.869  	143.798
-857.905  	239.614
-967.432  	146.822
-937.714  	182.197
-910.809  	86.3865
-881.544  	95.0651
-894.795  	178.485
-907.464  	251.853
-918.506  	75.2595
-921.194  	321.935
-940.432  	426.663
-876.069  	117.46
-1011.52  	328.712
-1051.68  	30.9586
-998.83  	187.313
-917.04  	60.8158
-876.367  	332.956
-846.894  	82.4728
-899.601  	31.4192
-847.85  	3.82846
-795.092  	338.782
-1043.64  	270.209
-902.744  	237.248
