16100
-713.571  	332.58
-1048.19  	47.697
-860.951  	367.178
-884.785  	302.097
-761.163  	238.712
-915.324  	4.0251
-993.603  	131.691
-911.021  	17.9435
-884.365  	176.662
-897.525  	279.875
-872.545  	367.504
-892.124  	400.64
-1032.91  	4.68988
-972.001  	146.841
-677.759  	310.24
-957.915  	250.1
-895.469  	181.319
-954.467  	257.935
-995.316  	78.8568
-777.505  	327.739
-951.312  	220.453
-812.34  	134.417
-1043.86  	16.3294
-794.701  	35.8622
-653.425  	356.552
-943.666  	26.3628
-975.957  	225.136
-988.977  	130.437
-1017.4  	270.989
-799.926  	158.124
-812.929  	247.508
-737.897  	285.065
-1036.91  	251.788
-896.432  	396.602
-785.601  	200.142
-1024.4  	152.078
-900.554  	20.4729
-855.527  	230.978
-952.176  	6.1031
-1017.65  	270.612
-872.63  	221.366
-910.925  	411.019
-735.408  	577.281
-697.931  	324.086
-1008.18  	99.1155
-899.372  	146.588
-857.659  	119.679
-811.758  	58.9505
-907.063  	229.37
-843.912  	399.972
-883.653  	108.6
-813.629  	211.189
-989.823  	453.374
-906.85  	59.5392
-950.013  	177.821
-870.22  	376.946
-822.036  	30.726
-884.531  	386.976
-973.57  	39.3334
-1038.59  	52.1979
-1037.7  	105.366
-832.356  	324.596
-936.545  	23.167
-869.267  	136.237
-967.331  	266.747
-965.887  	282.408
-997.394  	377.028
-797.395  	426.187
-1000.06  	315.474
-839.851  	413.737
-1023.32  	358.384
-937.083  	115.039
-961.415  	222.988
-1029.58  	274.808
-843.83  	331.691
-952.489  	294.661
-845.72  	84.9934
-952.163  	282.266
-977.865  	240.374
-931.957  	17.449
-1053.18  	77.9619
-974.906  	3.57283
-1053.53  	264.646
-943.132  	241.08
-986.328  	291.427
-883.622  	153.789
-671.336  	312.621
-1003.01  	250.118
-832.343  	275.524
-944.196  	449.888
-901.464  	290.705
-866.021  	418.889
-1042.26  	191.231
-761.589  	272.355
-891.061  	334.427
-969.094  	57.9237
-875.77  	175.008
-1038.04  	283.043
-904.389  	76.7085
-977.853  	33.7407
-905.082  	14.6333
-1058.31  	118.878
-939.678  	500.15
-954.755  	356.701
-896.277  	246.167
-919.325  	128.175
-1021.12  	325.306
-1012.58  	79.0018
-937.835  	109.903
-889.691  	234.784
-950.032  	212.742
-825.72  	110.869
-988.135  	323.143
-380.24  	0.557659
-590.244  	31.2888
-550.984  	36.1713
-514.066  	26.6425
-539.676  	1.9047
-819.806  	9.47167
-587.335  	48.4824
-546.247  	116.129
-501.771  	3.90609
-472.718  	49.2437
-537.808  	19.3447
-826.706  	341.839
-982.31  	161.524
-933.753  	28.9035
-827.196  	5.40855
-518.376  	10.5565
-528.522  	74.4014
-1039.4  	8.9288
-536.495  	44.9544
-970.398  	414.024
-929.722  	227.529
-853.423  	134.294
-538.68  	94.2058
-502.672  	34.9665
-472.794  	26.0949
-475.914  	40.4105
-529.779  	27.3639
-516.463  	10.8802
-958.821  	32.2009
-522.175  	14.0456
-833.726  	33.9882
-520.996  	26.3752
-527.232  	24.1278
-513.034  	22.8952
-926.709  	320.359
-543.32  	70.9113
-838.184  	10.7676
-544.095  	6.29778
-608.588  	71.3794
-722.584  	143.427
-513.101  	1.40136
-532.768  	22.8801
-575.092  	7.17111
-530.273  	34.1007
-539.704  	82.5858
-513.715  	14.8887
-823.719  	139.718
-851.358  	101.236
-624.02  	23.421
-551.048  	21.6102
-513.556  	36.955
-539.254  	66.1397
-521.819  	4.11784
-830.866  	274.334
-414.048  	15.1223
-965.607  	162.821
-525.678  	121.238
-982.269  	367.048
-538.82  	37.4198
-543.517  	34.192
-404.352  	4.51695
-553.901  	43.8966
-504.124  	2.72854
-501.909  	33.331
-528.319  	60.8751
-876.759  	235.389
-822.544  	15.0398
-531.929  	11.4403
-1024.38  	253.533
-803.133  	431.178
-510.103  	0.70117
-564.618  	14.2521
-459.667  	0.623731
-521.404  	174.055
-518.691  	84.5661
-530.235  	13.2183
-849.238  	139.329
-521.178  	61.6063
-764.469  	347.975
-534.008  	58.6802
-491.309  	6.7169
-367.159  	10.8421
-538.857  	25.5693
-553.2  	15.6733
-498.778  	5.39254
-510.726  	20.403
-928.198  	229.964
-820.644  	46.5015
-841.709  	56.184
-407.529  	6.63317
-952.932  	403.289
-521.81  	28.4637
-926.124  	89.7243
-595.921  	10.162
-573.543  	8.62274
-524.69  	61.3998
-552.197  	56.0905
-532.946  	120.874
-539.176  	24.1513
-536.48  	43.9772
-514.587  	13.3178
-521.417  	20.9784
-525.111  	14.1076
-543.366  	30.9899
-531.008  	26.8079
-999.672  	164.24
-535.553  	0.216259
-529.093  	72.6438
-528.756  	3.6588
-498.554  	11.2458
-849.888  	4.67455
-583.872  	20.3243
-527.218  	43.3614
-519.349  	65.5739
-572.976  	12.957
-786.401  	350.349
-521.3  	43.5869
-556.231  	1.08644
-969.984  	23.2868
-772.994  	70.6907
-575.468  	10.3575
-527.202  	33.3316
-535.171  	35.2726
-473.777  	5.84965
-905.969  	24.9077
-225.779  	3.41153
-521.415  	47.8776
-527.216  	9.72594
-500.263  	6.01221
-465.052  	3.03224
-593.235  	40.83
-551.94  	59.0817
-520.523  	31.5568
-855.179  	2.86391
-821.842  	74.8242
-482.883  	12.8686
-529.926  	111.919
-763.386  	138.789
-526.446  	27.1346
-986.708  	167.703
-829.123  	82.6566
-1031.11  	75.8112
-521  	2.4761
-794.867  	149.469
-851.582  	303.668
-924.765  	192.173
-883.426  	331.595
-999.053  	219.46
-744.476  	238.77
-1035.92  	248.011
-942.35  	401.59
-882.119  	353.36
-889.552  	334.055
-993.914  	450.187
-874.948  	232.867
-995.474  	294.085
-931.956  	166.382
-1006.66  	365.163
-791.645  	369.213
-832.493  	396.379
-951.301  	69.231
-1071.61  	192.192
-1004.57  	64.6778
-785.546  	364.743
-869.686  	22.5714
-917.887  	15.1833
-1081.9  	91.8679
-890.671  	94.444
-920.967  	338.696
-983.733  	184.529
-639.255  	331.365
-846.308  	284.765
-959.5  	189.091
-809.463  	318.586
-982.497  	404.915
-909.215  	394.86
-1046.83  	37.4818
-939.335  	23.8361
-829.556  	84.4002
-875.436  	324.938
-1031.39  	43.6571
-930.427  	72.09
-846.797  	275.202
-1046.7  	309.29
-853.988  	307.676
-992.035  	139.335
-1063.61  	117.454
-940.781  	182.649
-957.348  	82.7312
-790.806  	256.111
-783.941  	161.798
-988.96  	256.869
-835.174  	348.238
-754.815  	289.397
-1020.57  	288.061
-864.361  	251.825
-836.238  	141.997
-1055.68  	39.7908
-940.271  	292.414
-1008.47  	35.6906
-797.505  	66.9309
-913.439  	353.336
-830.089  	239.1
-897.478  	346.646
-927.067  	256.875
-851.266  	358.732
-856.547  	381.309
-984.111  	36.213
-928.937  	143.948
-1091.33  	51.4131
-364.761  	748.835
-905.463  	370.892
-791.291  	365.598
-831.637  	115.358
-1069.22  	45.1792
-878.857  	406.09
-978.083  	97.6129
-963.337  	210.124
-1021.23  	90.0027
-1005.33  	194.843
-910.841  	251.896
-1062.25  	112.714
-940.955  	108.463
-948.542  	451.153
-867.919  	358.592
-1016.04  	355.758
-923.326  	188.353
-927.418  	426.186
-944.516  	152.461
-871.311  	364.383
-897.933  	363.75
-904.065  	183.277
-837.776  	197.867
-930.652  	235.919
-780.957  	352.873
-1001.27  	351.369
-940.159  	312.094
-865.476  	397.559
-783.6  	303.399
-1072.05  	12.0689
-1003.22  	59.3761
-957.916  	156.04
-947.719  	29.1934
-955.978  	393.364
-958.821  	425.793
-817.626  	319.124
-893.298  	347.772
-789.617  	206.096
-888.735  	321.073
-1039.24  	36.4491
-1007.76  	76.7167
-837.149  	27.5566
-893.526  	126.958
-851.859  	425.105
-1025.02  	344.232
-978.086  	362.792
-808.347  	312.55
-896.32  	202.725
-1010.14  	74.6569
-968.897  	420.636
-948.332  	221.544
-815.787  	141.804
-1059.25  	183.545
-763.38  	254.331
-1051.4  	50.6954
-961.385  	158.354
-872.289  	37.9324
-974.735  	344.82
-973.454  	408.556
-833.507  	234.012
-651.892  	401.78
-926.423  	255.818
-905.104  	376.471
-934.217  	236.508
-805.403  	321.572
-924.925  	346.136
-1020.8  	297.938
-1054.64  	126.359
-954.974  	142.214
-782.083  	236.913
-905.29  	272.839
-902.175  	113.211
-24.2993  	620.688
-1012.45  	253.459
-866.971  	405.981
-903.169  	272.883
-796.025  	87.2398
-857.56  	363.842
-840.962  	327.788
-978.135  	292.858
-841.895  	356.612
-973.835  	256.26
-854.543  	280.422
-803.006  	292.788
-968.542  	180.901
-990.656  	417.736
-957.034  	396.168
-926.307  	240.848
-859.937  	306.684
-905.122  	173.036
-1034.74  	99.9276
-820.431  	454.904
-848.625  	180.356
-980.681  	324.496
-933.954  	348.16
-884.681  	228
-737.198  	331.822
-858.885  	187.229
-1041.64  	50.8565
-972.938  	452.233
-1036.13  	64.7144
-913.636  	98.9509
-1015.68  	0.92018
-982.02  	196.504
-744.786  	314.503
-936.827  	409.473
-966.531  	303.957
-880.726  	36.9053
-932.558  	434.55
-951.16  	186.959
-993.591  	200.001
-1030.74  	155.697
-956.649  	451.792
-890.595  	217.394
-894.08  	231.516
-903.417  	6.02849
-1065.19  	137.225
-981.294  	446.51
-825.794  	225.27
-878.694  	421.244
-863.058  	179.467
-875.008  	292.384
-884.501  	16.7842
-835.066  	259.847
-888.077  	94.4662
-942.615  	200.974
-1030.42  	139.356
-1024.7  	141.822
-752.069  	288.749
-786.048  	350.965
-876.965  	259.308
-864.837  	126.141
-860.291  	83.6588
-955.759  	298.168
-1000.07  	189.609
-1060.14  	155.12
-730.297  	343.952
-899.193  	414.291
-931.689  	205.434
-481.493  	22.4336
-832.014  	351.118
-501.128  	30.0921
-494.368  	22.0078
-543.354  	65.3941
-1017.32  	77.756
-553.011  	3.44039
-517.382  	23.9589
-529.464  	62.5532
-428.042  	26.2688
-506.727  	37.9234
-942.56  	63.9938
-1009.84  	368.577
-827.869  	27.4679
-521.75  	15.5593
-523.902  	88.5973
-533.84  	5.71845
-774.516  	6.29599
-507.801  	25.6204
-579.581  	2.80943
-546.242  	27.652
-498.889  	12.0044
-516.035  	16.9921
-369.179  	17.1561
-441.739  	0.657078
-516.395  	85.7031
-518.528  	16.61
-521.956  	25.7787
-526.718  	53.5264
-502.005  	4.18307
-984.267  	119.396
-534.554  	44.1741
-559.383  	58.9598
-576.758  	23.4476
-742.042  	70.2693
-594.788  	39.0364
-579.233  	18.3619
-528.662  	25.9477
-837.716  	35.9126
-536.17  	45.1585
-805.779  	95.7078
-550.81  	41.7973
-516.951  	53.2129
-756.325  	90.8604
-543.483  	27.2645
-537.251  	20.0475
-470.035  	14.6742
-884.349  	372.633
-546.859  	31.1948
-522.279  	24.4907
-919.559  	273.763
-857.812  	204.457
-557.646  	1.30543
-526.029  	80.5711
-962.66  	321.596
-966.676  	274.94
-521.311  	33.6526
-487.356  	42.2829
-857.289  	242.29
-634.53  	428.895
-447.981  	3.2745
-534.81  	23.8073
-506.097  	15.7352
-539.733  	33.5274
-825.296  	282.923
-557.469  	32.6466
-557.957  	0.660186
-528.371  	39.1836
-496.27  	10.5067
-582.611  	15.4672
-543.123  	36.8481
-804.614  	44.1856
-548.592  	14.9427
-514.262  	33.0054
-509.956  	9.95395
-497.344  	35.5648
-961.365  	360.325
-520.12  	76.8442
-828.592  	39.2928
-415.059  	8.5324
-536.876  	57.4462
-553.489  	47.8466
-523.418  	22.3708
-501.019  	37.195
-508.829  	1.53021
-564.023  	43.9505
-476.731  	18.1426
-536.183  	86.101
-545.462  	43.3418
-518.68  	88.0654
-509.143  	22.674
-526.543  	50.481
-899.704  	80.106
-529.13  	0.0193979
-820.869  	157.683
-495.04  	3.21175
-577.199  	58.1216
-535.51  	41.6411
-200.013  	1.28241
-546.149  	45.16
-544.308  	20.6301
-535.798  	55.5965
-542.112  	41.727
-592.413  	66.9811
-505.34  	4.89747
-935.163  	292.161
-616.535  	41.9942
-932.502  	229.27
-493.837  	9.01949
-494.632  	4.52967
-469.899  	12.594
-525.047  	10.45
-573.71  	5.39863
-985.81  	30.399
-855.983  	82.9187
-524.433  	60.2259
-951.282  	356.393
-825.032  	42.6628
-535.644  	9.01219
-896.93  	413.5
-528.384  	69.463
-540.655  	35.0267
-526.867  	11.4695
-765.7  	35.3797
-800.749  	124.278
-907.274  	369.267
-523.618  	66.8599
-502.494  	19.7462
-524.316  	69.5429
-490.985  	3.0924
-460.817  	20.1399
-830.74  	13.2394
-850.562  	45.6921
-575.322  	16.182
-841.137  	29.4761
-519.803  	18.2837
-567.117  	24.1634
-553.615  	10.9759
-831.223  	7.78221
-564.324  	0.567321
-1007.19  	259.488
-532.601  	70.5769
-540.256  	0.257051
-501.723  	10.3674
-590.195  	26.8623
-847.765  	39.4161
-589.443  	14.8318
-208.665  	3.40599
-553.466  	17.6201
-950.67  	343.566
-839.749  	0.223237
-467.137  	0.0682217
-518.295  	84.5799
-789.95  	346.654
-963.47  	154.75
-964.585  	313.735
-1011.01  	428.766
-880.183  	335.555
-996.861  	249.075
-916.857  	183.726
-1004.4  	222.51
-1049.47  	294.796
-962.526  	189.835
-838.905  	117.1
-1023.27  	99.3901
-827.492  	364.34
-884.865  	33.5181
-1087.7  	24.9313
-1075.16  	79.4108
-781.627  	213.628
-1041.31  	116.816
-928.995  	257.935
-962.568  	107.194
-1010.96  	255.5
-968.996  	39.7424
-939.619  	183.7
-1041.96  	16.7676
-849.995  	69.6629
-826.39  	305.219
-991.139  	140.676
-1011.41  	169.668
-855.979  	281.543
-960.345  	96.7961
-866.015  	137.392
-946.827  	141.768
-1028.59  	254.661
-1001.75  	294.827
-804.055  	105.879
-919.404  	416.166
-783.203  	283.849
-826.269  	389.904
-944.71  	298.311
-877.523  	271.093
-930.774  	206.756
-902.501  	409.316
-977.838  	474.629
-1003.4  	171.936
-981.759  	290.773
-940.808  	409.739
-996.373  	368.158
-909.454  	318.903
-904.568  	429.918
-924.953  	211.259
-965.18  	404.021
-854.871  	232.061
-967.114  	307.817
-1027.53  	37.3021
-747.769  	332.756
-909.567  	137.229
-958.045  	305.987
-1028.05  	86.64
-855.143  	304.518
-1011.41  	159.806
-864.322  	358.477
-993.701  	305.444
-979.824  	195.693
-1024.36  	33.9613
-967.293  	175.023
-859.247  	182.485
-1020.61  	169.447
-921.804  	94.814
-1069.09  	14.1136
-1000.32  	166.619
-810.013  	262.75
-927.726  	437.062
-1021.76  	62.0238
-908.076  	169.22
-968.807  	189.802
-939.176  	19.288
-920.596  	204.735
-901.756  	128.689
-756.111  	201.639
-1041.6  	5.982
-997.437  	129.085
-874.157  	384.349
-1065.19  	167.162
-924.213  	365.54
-1009.83  	164.954
-992.155  	270.312
-942.134  	100.637
-979.879  	17.1551
-1056.61  	64.0767
-950.743  	277.213
-980.667  	258.681
-950.622  	386.184
-919.172  	211.076
-924.581  	367.204
-924.556  	2.4874
-993.625  	232.96
-1012.63  	0.324695
-812.364  	293.58
-947.157  	436.934
-875.803  	129.58
-856.805  	487.872
-925.455  	349.087
-903.154  	301.458
-994.257  	100.995
-970.562  	181.431
-841.088  	295.306
-986.915  	255.482
-997.321  	343.122
-992.568  	58.4009
-996.275  	135.285
-904.346  	240.299
-944.16  	356.937
-924.497  	6.49335
-1046.58  	49.1375
-1010.21  	13.2284
-1010.44  	190.511
-994.549  	421.477
-1006.58  	31.4768
-903.368  	178.298
-921.993  	306.543
-941.291  	53.7407
-841.323  	386.898
-918.995  	278.482
-976.92  	298.227
-905.726  	111.62
-811.16  	112.718
-861.462  	115.006
-1021.52  	238.786
-946.015  	35.4266
-895.641  	34.2992
-773.98  	366.965
-990.196  	236.548
-961.147  	156.652
-924.28  	376.31
-829.878  	239.385
-892.436  	27.8284
-924.471  	176.077
-850.884  	57.2839
-959.406  	188.862
-963.461  	200.818
-853.44  	16.5872
-767.849  	265.887
-833.976  	310.566
-813.928  	212.245
-771.843  	221.468
-993.163  	393.659
-1060.7  	18.4741
-968.537  	371.024
-986.781  	367.696
-905.764  	452.93
-882.397  	312.509
-952.978  	258.997
-1017.68  	233.282
-895.612  	252.147
-974.318  	258.753
-1029.87  	143.293
-1011.93  	322.563
-942.626  	225.197
-951.914  	173.616
-942.182  	45.1872
-982.883  	147.345
-836.849  	131.23
-505.293  	14.7344
-532.921  	6.36063
-525.865  	78.5386
-907.611  	421.721
-1031.97  	8.95249
-511.903  	12.3138
-559.437  	50.0469
-512.169  	53.3679
-842.131  	139.565
-503.209  	14.9087
-506.607  	6.98211
-516.588  	48.0243
-826.245  	18.0282
-564.501  	8.72609
-550.649  	40.4696
-483.686  	23.6413
-470.751  	32.6517
-1029.63  	104.301
-557.296  	32.1979
-899.922  	228.686
-618.431  	8.86775
-786.964  	20.8362
-528.833  	91.7842
-517.591  	24.7984
-533.881  	64.8874
-838.753  	71.8479
-504.258  	26.3451
-948.427  	32.9558
-529.075  	65.1352
-550.982  	38.5218
-511.218  	7.66754
-532.549  	3.07579
-608.289  	18.2891
-508.843  	45.1963
-504.591  	36.7532
-492.616  	24.8975
-546.2  	5.06249
-500.469  	43.7832
-953.456  	51.3742
-1020.22  	160.31
-925.793  	123.277
-803.214  	15.2618
-536.278  	85.2795
-476.07  	30.9903
-542.198  	7.07428
-552.994  	8.22809
-533.664  	2.78976
-847.267  	57.6726
-905.932  	11.7767
-529.041  	68.4964
-474.742  	15.6789
-530.209  	2.75048
-515.707  	79.4936
-524.386  	119.985
-518.086  	12.72
-473.663  	27.4074
-481.084  	12.1178
-523.474  	2.92225
-508.562  	62.9656
-504.054  	4.83067
-516.73  	99.7428
-528.366  	63.3641
-774.442  	180.416
-570.764  	2.54984
-856.957  	169.071
-852.032  	69.2712
-510.665  	31.5957
-462.26  	39.7964
-548.254  	25.6478
-857.776  	308.361
-530.471  	121.861
-530.474  	40.4508
-1044.52  	1.40641
-836.127  	9.39353
-518.922  	8.67215
-602.29  	14.4677
-520.579  	82.277
-805.57  	49.1413
-571.353  	3.15788
-732.41  	59.8352
-899.874  	289.91
-860.226  	27.2336
-531.315  	16.3677
-424.422  	15.6242
-531.199  	7.71816
-787.239  	122.539
-529.41  	30.0664
-537.21  	95.345
-511.792  	43.4084
-528.895  	87.4066
-514.525  	66.7336
-513.863  	123.12
-1041.25  	7.32808
-467.453  	30.6132
-830.477  	58.4287
-533.453  	4.89223
-799.916  	61.8831
-568.711  	33.5525
-530.89  	73.0128
-517.892  	34.3877
-1042.59  	15.7693
-530.395  	13.812
-595.877  	56.9395
-841.795  	59.5829
-500.216  	8.92781
-791.8  	31.936
-567.524  	19.9498
-937.305  	341.724
-971.582  	327.837
-536.875  	8.91003
-846.126  	50.0469
-555.921  	2.09311
-864.129  	322.99
-520.979  	130.61
-541.166  	66.8227
-525.601  	3.48373
-471.88  	0.10173
-504.058  	57.067
-955.032  	295.42
-526.269  	13.6242
-553.487  	2.48719
-985.978  	136.648
-530.697  	32.6579
-972.237  	142.718
-537.188  	85.0741
-521.155  	99.9687
-500.445  	20.0659
-946.994  	48.6185
-557.758  	0.410682
-439.197  	9.79194
-553.592  	15.1723
-527.526  	44.3535
-855.304  	252.923
-816.569  	20.3791
-542.206  	6.98262
-527.107  	4.33773
-582.085  	42.8435
-528.627  	59.2449
-803.672  	61.257
-938.578  	223.875
-797.797  	47.5119
-519.052  	57.8052
-540.605  	54.0017
-516.951  	29.9095
-517.111  	70.6489
-799.08  	55.7645
-980.947  	347.516
-919.457  	3.54078
-819.504  	366.852
-906.705  	115.794
-1034.48  	275.784
-887.926  	128.539
-745.644  	205.182
-874.414  	223.995
-794.299  	110.263
-1004.37  	187.883
-964.51  	381.193
-1025.29  	76.9177
-885.26  	404.348
-855.504  	241.208
-966.342  	397.834
-826.346  	305.321
-914.917  	347.44
-985.708  	271.167
-924.729  	66.4883
-864.458  	136.006
-985.547  	193.342
-901.886  	258.13
-842.64  	58.7724
-997.853  	276.714
-828.21  	106.513
-1057.21  	49.3019
-966.746  	199.973
-951.31  	371.68
-1032.16  	128.171
-994.469  	245.91
-917.826  	274.213
-858.509  	241.072
-1026.01  	81.6228
-1010.22  	401.838
-995.799  	247.759
-888.718  	361.342
-926.813  	434.164
-863.884  	205.881
-840.651  	316.949
-915.164  	122.374
-955.788  	428.447
-994.476  	92.9948
-935.825  	339.41
-945.135  	282.008
-884.456  	331.01
-919.788  	7.46638
-997.074  	133.218
-832.398  	88.657
-985.328  	380.78
-1023.76  	326.76
-1054.93  	219.092
-851.205  	395.363
-962.407  	410.812
-954.528  	351.415
-832.645  	249.565
-847.504  	222.433
-989.156  	164.674
-889.454  	256.405
-975.525  	69.1672
-857.263  	169.502
-902.034  	300.556
-813.033  	301.424
-1002.21  	231.111
-932.09  	194.884
-789.081  	350.491
-1065.72  	1.38463
-1039.09  	121.174
-1025.72  	144.005
-1002.18  	233.641
-910.426  	415.12
-880.986  	158.648
-816.902  	236.804
-843.545  	338.145
-999.282  	245.538
-944.052  	342.66
-662.511  	327.262
-1047.57  	252.854
-929.341  	179.886
-871.548  	369.534
-696.093  	392.011
-780.591  	295.536
-861.305  	46.4674
-890.203  	224.895
-847.745  	4.69025
-1074.01  	181.153
-770.852  	334.7
-954.186  	126.384
-876.372  	73.4236
-813.81  	145.05
-865.099  	241.719
-975.58  	148.05
-945.722  	183.764
-919.143  	87.2
-889.262  	95.917
-902.62  	179.998
-915.025  	254.041
-926.387  	75.9124
-929.044  	324.658
-948.812  	430.442
-883.799  	118.521
-1020.27  	331.55
-1060.85  	31.2199
-1007.35  	188.914
-924.686  	61.3712
-884.393  	335.977
-854.168  	83.1624
-907.819  	31.7432
-855.26  	3.86224
-801.822  	341.582
-1052.3  	272.507
-910.738  	239.349
-940.041  	108.016
-1015.12  	362.361
-884.34  	206.022
-985.678  	383.109
-974.246  	247.321
-963.24  	453.286
-878.547  	155.626
-842.445  	22.4851
-1036.46  	304.102
-816.366  	381.209
-967.046  	157.166
-763.712  	152.976
-963.253  	197.579
-873.618  	262.194
-806.472  	269.425
-854.549  	395.5
-975.968  	282.097
-911.467  	380.981
-886.706  	107.36
-896.147  	300.211
-1003.43  	73.4294
-1027.95  	58.1993
-964.203  	386.32
-980.448  	248.258
-994.345  	244.592
-850.511  	350.124
-807.618  	231.492
-974.945  	87.3451
-910.786  	97.3593
-711.904  	329.884
-965.901  	447.945
-848.29  	251.802
-897.29  	418.372
-812.827  	279.631
-1073.49  	169.542
-1028.78  	341.849
-837.217  	57.8183
-962.383  	157.328
-927.585  	35.4368
-878.758  	285.716
-861.899  	157.213
