25620
-1117.48  	253.029
-1498.24  	126.709
-1106.33  	2.81545
-1134.9  	27.6573
-1181.14  	57.3784
-1047.69  	65.9432
-1127.32  	81.0488
-1074.98  	59.3155
-1264.24  	520.391
-1351.05  	442.47
-1043.53  	78.745
-1100.13  	40.0122
-1488.96  	96.0509
-1080.76  	39.7904
-1050.11  	18.7362
-1106.11  	66.4607
-1209.13  	178.951
-1127.21  	39.8542
-1225.6  	0.204727
-1200.04  	15.0275
-1482.89  	610.23
-1130.46  	31.7875
-1100.4  	84.1243
-1611.83  	284.11
-1117.66  	12.6881
-1065.7  	47.8676
-1151.8  	3.07723
-1097.78  	88.6742
-1125.61  	31.3054
-1141.71  	128.186
-1055.07  	9.00559
-1041.84  	16.1511
-1612.87  	9.41673
-1282.84  	384.616
-1100.4  	0.479783
-1271.83  	33.1868
-1213.98  	62.9584
-1190  	331.374
-1097.42  	3.3272
-1374.59  	39.0483
-1143.82  	169.541
-1093.38  	65.2205
-1352.82  	181.551
-1054.9  	11.0238
-1108.98  	452.302
-1279.27  	32.009
-1160.17  	128.956
-1090.65  	5.66661
-1084.72  	22.6881
-1178.01  	144.64
-1146.23  	34.7098
-1169.32  	58.1384
-1064.06  	35.1971
-1695.05  	93.4072
-1090.81  	33.4226
-1511.81  	271.686
-1258.6  	72.7042
-1284.68  	81.8016
-1208.09  	64.107
-1486.86  	86.0917
-1494.82  	73.8363
-1141.84  	271.547
-1128.9  	14.5564
-1572.85  	0.37769
-1444.49  	638.637
-1484.53  	390.291
-1634.48  	337.592
-1483.44  	346.994
-1280.65  	475.084
-1317.05  	462.208
-1447.68  	382.202
-1272.28  	585.956
-1679.66  	2.68843
-1580.3  	504.817
-1418.12  	119.708
-1224.59  	567.18
-1519.42  	618.59
-1324.11  	277.957
-1463.01  	171.457
-1558.07  	24.7604
-989.761  	457.501
-1508.23  	222.32
-1378.29  	79.7363
-1643.63  	395.112
-1468.13  	507.715
-1428.41  	588.812
-1626.46  	457.663
-1527.7  	618.76
-1333.9  	384.426
-1396.09  	575.062
-1316.11  	104.111
-1626.68  	192.803
-1485.67  	597.929
-1667.18  	256.316
-1491.56  	520.932
-1261.7  	131.302
-1473.05  	121.684
-1497.2  	290.766
-1232.43  	191.643
-1426.84  	634.934
-1623.67  	408.243
-1337.52  	467.739
-1422.38  	81.8463
-1683.06  	305.595
-1526.43  	712.327
-1279.92  	314.02
-1457.26  	72.5322
-1239.33  	261.888
-1230.46  	395.348
-1575.78  	624.669
-1576.86  	169.395
-1668.08  	217.448
-1518.44  	495.163
-1288.65  	24.3176
-1452.62  	275.214
-1122.05  	522.696
-1664.08  	75.6427
-1364.06  	583.541
-1397.38  	471.77
-1179.69  	372.472
-1423.66  	0.775062
-1603.23  	212.016
-1429.73  	25.1528
-1387.23  	276.979
-1423.53  	446.917
-1385.82  	582.568
-1444.12  	647.316
-1620.28  	8.63012
-1555.43  	234.715
-1031.61  	477.315
-1532.49  	400.015
-1415.73  	280.708
-1504.41  	406.093
-1555.69  	125.482
-1218.28  	508.304
-1495.41  	348.932
-1273.08  	217.891
-1630.83  	10.9527
-1252.23  	55.8128
-967.456  	611.843
-1467.8  	39.8866
-1517.55  	350.247
-1554.69  	206.065
-1604.32  	421.516
-1258.97  	254.336
-1288.93  	395.255
-1160.88  	452.154
-1640.4  	398.373
-1413.69  	623.655
-1223.9  	321.336
-1619.41  	259.3
-1404.19  	22.6222
-1342.46  	363.897
-1542.04  	10.5512
-1637.84  	436.254
-1382.74  	352.02
-1466.47  	659.804
-1109.7  	1059.41
-1081.99  	509.721
-1588.22  	157.215
-1420.64  	231.158
-1355.34  	189.414
-1287.54  	93.9628
-1444.57  	365.029
-1324.01  	633.366
-1394.05  	173.147
-1287.63  	345.665
-1547.85  	712.392
-1436.48  	93.6653
-1505.16  	280.533
-1397.64  	604.112
-1304.66  	48.1793
-1390.02  	608.539
-1524.4  	73.9132
-1624.93  	76.0357
-1617.31  	165.869
-1323.63  	515.826
-1473.57  	46.8072
-1370.69  	214.841
-1521.41  	412.087
-1520.07  	442.658
-1572.15  	599.998
-1248.03  	684.54
-1583.91  	492.681
-1326.94  	660.467
-1606.95  	560.131
-1486.29  	188.334
-1554.64  	361.07
-1608.17  	423.973
-1365.85  	538.065
-1530.24  	473.85
-1333.75  	133.096
-1532.77  	453.198
-1549.37  	399.21
-1453.45  	33.5694
-1667.42  	116.917
-1545.59  	4.57828
-1658.29  	416.902
-1481.03  	375.831
-1559.06  	460.684
-1394.27  	245.05
-1037.02  	489.189
-1577  	392.738
-1312.99  	433.653
-1493.77  	710.521
-1437.97  	463.23
-1392.02  	674.394
-1663.07  	288.411
-1202.94  	434.642
-1406.53  	528.945
-1535.07  	110.754
-1383.34  	275.662
-1638.47  	469
-1425.11  	123.995
-1566.26  	54.1178
-1420.63  	41.2928
-1695.66  	184.941
-1477.47  	805.853
-1498.44  	561.606
-1419.41  	390.415
-1474.16  	206.687
-1619.57  	515.617
-1615.19  	127.371
-1468.82  	175.788
-1396.78  	389.718
-1493.86  	321.345
-1315.33  	179.087
-1582.64  	510.193
-1021.45  	1.41909
-1170.48  	71.6129
-1129.81  	87.8839
-1104.24  	76.8026
-1079.67  	5.91128
-1594.72  	17.7152
-1167.32  	109.528
-1363.85  	361.245
-1110.49  	8.69343
-1023.76  	135.129
-1101.91  	49.4433
-1314.98  	547.929
-1596.13  	271.241
-1490.3  	54.2111
-1590.12  	10.4951
-1170.93  	32.9082
-1157.89  	211.675
-1669.06  	17.8336
-1209.41  	130.322
-1550.67  	669.987
-1492.62  	361.129
-1632.04  	258.758
-1302.92  	290.496
-1275.39  	110.422
-1079.29  	74.8619
-1071.99  	113.798
-1305.95  	84.8308
-1119.54  	30.9073
-1545.12  	40.7254
-1205.44  	42.3559
-1627.28  	61.3477
-1102.71  	73.1473
-1100.38  	65.4236
-1174.34  	69.6181
-1492.99  	509.723
-1264.59  	212.031
-1636.96  	19.754
-1107.73  	15.4422
-1218.82  	157.652
-1355.98  	273.32
-1062.38  	4.12739
-1110.71  	59.7538
-1135.95  	16.5354
-1218.95  	102.016
-1320.9  	255.661
-1090  	43.3397
-1580.6  	268.055
-1631.5  	195.1
-1246.61  	51.7554
-1106.91  	52.5079
-1283.58  	116.574
-1131.78  	173.246
-1338.93  	12.7385
-1326.12  	474.819
-1062.07  	40.0276
-1539.86  	257.65
-1081.42  	311.483
-1566.98  	579.377
-1092.5  	93.1105
-1090.29  	82.2724
-1095.24  	13.6952
-1103.94  	104.397
-1156.03  	8.99853
-1039.91  	81.0906
-1082.51  	156.486
-1415.49  	384.249
-1561.44  	28.736
-1073.55  	29.5237
-1642.62  	408.125
-1276.16  	714.764
-1251.17  	1.38047
-1099.12  	25.4393
-1188.35  	1.07836
-1208.03  	529.96
-1288.48  	265.044
-1051.8  	26.3425
-1347.98  	235.294
-1116.43  	172.936
-1201.29  	560.673
-1108.54  	151.783
-1091.73  	17.6016
-1003.32  	33.0273
-1118.2  	65.3505
-1089.43  	42.391
-1055.34  	9.46546
-1151.36  	61.0861
-1492.97  	369.033
-1561  	90.3736
-1632.59  	106.762
-1081.31  	15.2355
-1512.6  	642.652
-1115.34  	79.8259
-1504.54  	150.071
-1176.65  	22.5758
-1134.99  	20.4129
-1272.02  	190.681
-1122.61  	135.209
-1296.73  	374.474
-1173.74  	67.0351
-1296.63  	135.348
-1279.33  	41.3956
-1067.74  	57.6169
-1220.44  	42.2837
-1235.3  	90.3844
-1068.72  	70.2996
-1632.18  	286.1
-1047.24  	0.513644
-1140.1  	201.987
-1065.79  	10.5218
-1252.69  	34.6917
-1628.64  	8.84927
-1151.92  	45.5093
-1094.45  	114.743
-1097  	180.842
-1123.36  	33.461
-1244.08  	587.119
-1281.97  	135.769
-1089.89  	4.87935
-1549.81  	41.9624
-1484.2  	134.125
-1140.95  	25.4661
-1115.29  	90.1096
-1147.6  	96.5813
-1148.96  	22.5895
-1451.52  	40.7015
-1009.89  	16.6593
-1159.82  	140.695
-1211.74  	29.8905
-1095.72  	21.7411
-1166.23  	7.2638
-1182.24  	91.0678
-1108.18  	140.064
-1320.32  	98.4899
-1653.73  	5.48026
-1595.14  	139.106
-1150.48  	40.7652
-1234.29  	338.586
-1460.93  	264.054
-1071.81  	69.6336
-1565.44  	270.088
-1568.03  	159.246
-1663.77  	118.201
-1151.81  	6.8953
-1257.39  	235.462
-1349.75  	457.29
-1463.92  	302.528
-1407.53  	527.633
-1581.78  	346.545
-1164.78  	378.446
-1635.91  	392.817
-1524.64  	648.312
-1368.81  	554.35
-1397.01  	512.85
-1558.65  	705.606
-1385.31  	367.272
-1558.66  	441.159
-1486.9  	266.397
-1584.5  	575.771
-1271.45  	592.094
-1327.33  	632.173
-1537.74  	112.387
-1681.97  	300.276
-1575.39  	100.766
-1212.17  	568.934
-1384.26  	37.5058
-1456.12  	23.7366
-1697.52  	140.172
-1390.85  	148.106
-1443.88  	531.478
-1525.77  	280.46
-958.003  	555.916
-1358.36  	456.189
-1498.75  	289.725
-1267.78  	496.65
-1545.93  	634.722
-1471.41  	637.05
-1665.42  	60.0358
-1484.8  	43.5102
-1300.88  	131.861
-1386.5  	514.339
-1611.41  	74.2917
-1453.92  	112.793
-1347.58  	438.262
-1641.73  	485.925
-1334.7  	481.593
-1538.62  	224.353
-1670.68  	183.166
-1482.89  	286.548
-1536.17  	130.964
-1222.54  	412.591
-1230.98  	254.756
-1542.26  	400.712
-1309.71  	547.62
-1184.05  	430.818
-1602.14  	453.126
-1357.76  	402.481
-1307.27  	223.336
-1656.65  	60.7091
-1470.66  	458.829
-1604.32  	56.326
-1249.13  	103.263
-1455  	562.771
-1303.54  	359.592
-1431.47  	553.028
-1457.43  	404.419
-1370.45  	580.219
-1353.03  	605.035
-1544.1  	57.8689
-1456.26  	228.017
-1698.46  	88.0463
-382.885  	1407.68
-1450.08  	595.292
-1272.94  	589.76
-1321.63  	185.328
-1677.47  	84.3039
-1388.27  	641.931
-1537.48  	154.799
-1513.72  	331.454
-1624.81  	143.578
-1591.37  	308.482
-1430.42  	400.453
-1667.24  	176.952
-1473.55  	172.13
-1505.7  	717.421
-1361.84  	584.242
-1606.01  	561.395
-1466.34  	298.525
-1477.83  	679.7
-1489.01  	247.208
-1378.17  	577.728
-1414.51  	572.773
-1422.08  	283.971
-1315.73  	337.935
-1458.62  	352.053
-1236.61  	559.536
-1579.85  	533.764
-1483.01  	490.572
-1349.2  	640.192
-1229.97  	475.452
-1702.46  	19.5826
-1572.95  	94.0602
-1507.1  	245.668
-1520.13  	46.9738
-1507.18  	614.606
-1507.2  	671.279
-1302.43  	507.938
-1421.8  	551.552
-1227.24  	330.983
-1392.45  	500.281
-1680.38  	57.4837
-1598.24  	121.069
-1321.13  	44.6072
-1424.81  	209.671
-1329.18  	681.262
-1611.97  	529.274
-1543.67  	573.307
-1281.7  	496.372
-1429.79  	324.899
-1579.4  	126.931
-1524.2  	663.273
-1492.59  	340.607
-1288.15  	227.616
-1666.8  	291.521
-1204.97  	404.227
-1648.39  	81.2329
-1552.9  	255.796
-1401.98  	60.3974
-1555.62  	551.437
-1543.78  	642.022
-1296.1  	371.86
-964.179  	679.365
-1480.29  	410.106
-1456.33  	604.236
-1498.57  	365.765
-1274.68  	508.88
-1469.51  	549.873
-1613.38  	465.236
-1650.21  	200.151
-1538.44  	229.028
-1241.64  	376.835
-1444.34  	433.742
-1419.76  	176.928
310.466  	1233.13
-1599.9  	396.253
-1384.24  	650.649
-1431.52  	432.187
-1258.91  	135.394
-1377.42  	583.148
-1325.21  	515.552
-1549.41  	468.378
-1335.48  	595.055
-1557.96  	412.624
-1365.35  	447.264
-1265.26  	463.812
-1517.31  	273.979
-1573.9  	661.013
-1518.23  	628.419
-1494.11  	386.581
-1351.06  	484.528
-1463.89  	277.992
-1633.4  	156.748
-1299.02  	743.587
-1337.78  	283.922
-1585.17  	524.472
-1481.05  	555.27
-1414.67  	365.849
-1158.11  	519.192
-1348.23  	306.589
-1644.31  	72.9463
-1536.62  	739.507
-1646.2  	103.059
-1465.77  	156.609
-1589.77  	11.7382
-1545.68  	313.556
-1168.76  	486.352
-1493.74  	652.633
-1518.27  	495.878
-1399.14  	58.2739
-1506.42  	702.19
-1502.35  	294.615
-1572.81  	315.882
-1651.9  	242.405
-1510.74  	717.097
-1412.04  	343.884
-1414.05  	366.714
-1423.66  	16.2358
-1676.27  	217.407
-1545.43  	702.432
-1313.63  	358.274
-1387.54  	665.993
-1344.73  	269.959
-1388.73  	464.455
-1382.6  	27.7487
-1315.4  	407.941
-1431.31  	150.048
-1487.49  	318.675
-1599.53  	217.166
-1609  	222.068
-1180.9  	457.008
-1230.91  	546.694
-1367.41  	418.461
-1352.21  	218.818
-1367.08  	131.814
-1527.81  	474.947
-1569.07  	296.073
-1651.77  	241.117
-1145.28  	539.74
-1443.25  	667.138
-1461.04  	321.424
-1087.35  	63.0393
-1332.31  	556.801
-1205.38  	93.5406
-1192.24  	67.8489
-1105.8  	159.298
-1649.65  	130.226
-1080.76  	12.2009
-1189.21  	72.7926
-1101.61  	165.195
-1044.15  	72.8579
-1245.25  	119.029
-1526.06  	106.396
-1603.42  	588.375
-1593.06  	52.1527
-1241.33  	49.2141
-1142.03  	252.652
-1080.78  	15.0194
-1486.64  	11.7209
-1121.28  	78.4931
-1131.85  	3.35681
-1288.66  	83.0938
-1035.87  	29.2572
-1192.41  	51.5955
-1001.9  	50.0594
-1127.33  	2.06427
-1167.19  	255.254
-1079.9  	49.0221
-1120.33  	71.5842
-1297.97  	166.891
-1070.2  	6.79327
-1595.54  	193.271
-1246.8  	133.212
-1131.28  	139.474
-1141.27  	57.4249
-1399.94  	133.483
-1183.54  	88.5242
-1142.92  	44.2673
-1069.63  	68.4984
-1639.06  	63.8589
-1149.78  	123.945
-1558.61  	181.661
-1060.34  	79.1469
-1086.49  	146.872
-1429.25  	172.95
-1077.06  	68.2709
-1253.62  	60.6882
-1165.31  	48.6872
-1422.88  	600.966
-1086.08  	76.2787
-1289.13  	75.956
-1473.87  	436.856
-1377.05  	334.754
-1139.92  	3.68606
-1098.49  	213.273
-1558.67  	518.093
-1565.3  	444.979
-1077.76  	91.1373
-1254.18  	131.772
-1373.52  	395.247
-940.935  	748.77
-1140.36  	14.7599
-1172.22  	67.7309
-1053.98  	36.2729
-1212.69  	96.716
-1298.71  	451.438
-1114.45  	76.3759
-1119.2  	1.93863
-1140.06  	109.104
-1126.8  	34.3018
-1147  	38.3675
-1141.27  	96.2141
-1543.32  	84.1899
-1093.85  	36.6657
-1149.99  	98.7835
-1042.78  	18.901
-1263.44  	112.158
-1551.09  	592.026
-1217.78  	234.444
-1582.9  	74.8643
-1099.29  	30.5177
-1175.04  	161.899
-1109.65  	113.145
-1154.4  	66.1853
-1271.16  	117.843
-1082.31  	4.10652
-1122.59  	102.66
-1242.04  	57.8714
-1098.26  	215.49
-1288.4  	130.976
-1266.1  	274.778
-1272.42  	72.4178
-1259.86  	156.088
-1461.01  	144.73
-1055.76  	5.94506
-1573.65  	303.144
-1128.64  	5.35474
-1151.84  	133.579
-1072.38  	103.526
-956.527  	3.14743
-1098.13  	108.252
-1097.88  	49.9603
-1321.84  	172.702
-1103.21  	103.479
-1188.36  	150.694
-1052.94  	10.9267
-1494.61  	463.319
-1236.73  	92.631
-1502.67  	381.391
-1288.37  	28.0717
-1186.4  	17.8895
-1242.56  	39.5229
-1082.7  	27.4091
-1159.64  	13.0222
-1585.5  	51.7386
-1645.34  	158.96
-1293.53  	187.436
-1516.73  	577.297
-1578.93  	81.5666
-1064.3  	23.3399
-1428.46  	659
-1124.33  	189.799
-1320.66  	108.547
-1069.58  	30.7343
-1447.16  	67.6497
-1542.7  	236.639
-1462.67  	600.175
-1091.96  	179.421
-1228.34  	61.7585
-1158.93  	201.092
-1148.49  	11.1789
-1036.36  	58.2334
-1627.36  	18.8919
-1637.55  	86.9457
-1136.52  	38.4769
-1647.62  	49.9784
-1061.26  	52.683
-1143.02  	57.2639
-1090.96  	25.7335
-1629.27  	9.49891
-1135.62  	0.671656
-1622.43  	407.952
-1334.18  	220.403
-1157.5  	0.291059
-1058.68  	22.6627
-1173.08  	61.352
-1634.92  	75.2669
-1164.26  	34.9482
-968.846  	7.03558
-1089.96  	45.4544
-1497.53  	553.688
-1651.62  	4.70779
-1185.84  	0.974912
-1134.63  	243.626
-1239.34  	546.686
-1512.78  	244.478
-1504.44  	494.775
-1581.58  	651.11
-1405.35  	535.799
-1588.74  	395.946
-1433.41  	285.531
-1590.68  	349.849
-1644.26  	460.977
-1552.08  	308.627
-1313.29  	186.108
-1619.37  	159.644
-1336.16  	589.644
-1409.4  	51.0839
-1701.31  	39.1835
-1679.85  	128.846
-1212.27  	348.901
-1628.13  	186.477
-1448.58  	404.848
-1499.27  	161.682
-1575.42  	412.94
-1561.18  	76.4602
-1509.24  	295.078
-1628.74  	23.9662
-1333.24  	111.094
-1331.95  	491.386
-1589.84  	224.572
-1608.45  	269.717
-1342.5  	443.357
-1503.77  	130.557
-1355.22  	212.293
-1496.89  	223.946
-1654.26  	409.739
-1568.29  	456.64
-1262.39  	166.435
-1432.99  	672.466
-1229.38  	447.324
-1306.55  	615.229
-1486.68  	468.671
-1403.99  	434.922
-1507.56  	333.945
-1415.44  	633.148
-1517.67  	739.368
-1568.96  	264.672
-1538.61  	472.576
-1467.05  	640.891
-1558.87  	579.156
-1419.55  	502.144
-1424.2  	677.155
-1455.67  	331.81
-1534.43  	630.161
-1357.63  	367.397
-1588.07  	579.615
-1605.68  	61.6076
-1172.74  	523.052
-1463.39  	221.671
-1546.57  	495.656
-1659.57  	139.233
-1342.35  	478.202
-1608.99  	257.825
-1386.29  	575.598
-1548.02  	470.529
-1538.89  	302.55
-1608.39  	47.1234
-1520.87  	274.978
-1381.32  	293.91
-1615.65  	269.881
-1461.63  	148.991
-1684.27  	26.2887
-1574.47  	271.944
-1279  	414.806
-1466.09  	692.733
-1589.43  	84.976
-1469.15  	274.22
-1527.55  	300.894
-1473.75  	31.3428
-1431.48  	317.996
-1403.76  	186.994
-1173.17  	321.316
-1643.22  	0.949035
-1586.78  	205.492
-1405.74  	618.893
-1676  	260.466
-1465.89  	579.576
-1628.93  	264.903
-1594.06  	435.656
-1485.05  	159.166
-1534.17  	22.5502
-1666.53  	94.5141
-1501.47  	435.42
-1534.01  	425.765
-1494.16  	608.626
-1486.4  	340.858
-1439.92  	577.732
-1458.75  	4.49342
-1592.87  	372.125
-1613.57  	2.29448
-1304.96  	469.252
-1532.87  	705.765
-1405.95  	207.631
-1382  	814.162
-1464.95  	546.934
-1426.31  	462.413
-1570.7  	157.325
-1522.2  	282.707
-1324.22  	459.044
-1555.37  	411.612
-1554.82  	549.401
-1579.62  	94.9547
-1583.7  	215.642
-1431.98  	378.732
-1526.84  	576.151
-1492.84  	10.3818
-1642.3  	77.2113
-1606.44  	16.266
-1609.02  	302.267
-1568.62  	652.119
-1625.37  	50.7218
-1421.07  	284.936
-1454.06  	485.324
-1496.92  	84.003
-1339.28  	617.106
-1442.31  	437.936
-1565.41  	477.32
-1459.65  	178.891
-1287.1  	181.324
-1371.17  	182.428
-1651.2  	386.922
-1526.95  	56.9861
-1427.44  	56.8991
-1224.28  	583.126
-1566.32  	371.751
-1519.75  	227.698
-1460.24  	615.196
-1328.75  	383.04
-1405.99  	49.9848
-1445.32  	276.481
-1347.63  	88.4308
-1551.18  	306.414
-1519.04  	331.262
-1344.44  	23.2161
-1202.97  	426.915
-1310.67  	479.583
-1287.43  	336.786
-1220.24  	351.507
-1564.04  	603.766
-1679.89  	30.7686
-1520.77  	605.788
-1558.26  	580.609
-1427.3  	727.64
-1393.65  	494.404
-1516.14  	401.825
-1612.95  	370.232
-1411.65  	398.361
-1577.31  	420.278
-1651.99  	231.744
-1595.85  	510.316
-1470.25  	346.692
-1540.04  	280.125
-1478.24  	72.2584
-1570.93  	235.288
-1324.45  	210.922
-1097.5  	41.6625
-1062.15  	14.2384
-1104.56  	211.449
-1466.02  	684.186
-1642.63  	26.565
-1194.23  	36.9566
-1113.85  	117.934
-1109.14  	153.314
-1603.96  	268.502
-1258.68  	46.8044
-1257.86  	22.1587
-1183.61  	145.207
-1593.3  	34.3114
-1104  	10.0751
-1101.36  	97.6102
-1194.54  	73.6842
-1043.06  	94.0094
-1650.5  	173.68
-1103.63  	77.8193
-1429.08  	381.571
-1230.98  	19.1119
-1495.01  	39.6561
-1225.14  	276.692
-1142.23  	71.6653
-1108.87  	168.178
-1592.42  	137.701
-1148.96  	82.3141
-1555.66  	58.3923
-1143.27  	181.803
-1063.76  	72.4825
-1236.09  	22.5581
-1100.19  	7.26432
-1213.03  	39.9061
-1243.81  	140.678
-1141.82  	110.861
-1037.79  	64.9446
-1067.75  	5.23052
-1285.54  	138.18
-1534.81  	70.4648
-1639.74  	255.253
-1470.71  	186.595
-1553.06  	28.6913
-1296.11  	262.697
-1231.95  	95.8926
-1062.2  	10.8354
-1130.79  	20.6255
-1049.64  	6.06878
-1639.49  	110.143
-1469.43  	18.8195
-1120.56  	186.044
-1084.64  	43.0751
-1120.38  	7.79101
-1097.14  	221.527
-1280.98  	373.87
-1077.43  	35.3545
-1219.01  	84.3017
-1091.64  	35.0534
-1155.24  	8.83706
-1268.93  	197.714
-1138.68  	14.7486
-1242.37  	309.23
-1136.63  	175.388
-1465.91  	344.546
-1118.68  	11.9165
-1374.8  	276.881
-1650.65  	130.819
-1172.34  	97.367
-1036.52  	113.114
-1104.72  	61.495
-1370.81  	531.502
-1259.11  	373.679
-1100.64  	105.755
-1682.28  	4.81343
-1632.24  	17.3996
-1110.68  	23.4873
-1194.43  	30.5858
-1124.52  	232.599
-1555.22  	93.0772
-1127.02  	6.4061
-1381.98  	114.56
-1439.83  	460.283
-1657.45  	52.5362
-1076.61  	40.7182
-1136.98  	52.4941
-1068.85  	19.5951
-1485.69  	233.16
-1078.36  	78.7604
-1097.89  	236.469
-1199.49  	132.366
-1168.32  	251.18
-1210.84  	205.883
-1123.25  	356.412
-1660.36  	9.21306
-1106.27  	86.9773
-1582.93  	112.772
-1114.23  	13.2346
-1538.35  	117.583
-1148.2  	78.1506
-1300.21  	226.475
-1319.76  	107.984
-1649.76  	32.3617
-1093.77  	34.8092
-1195.9  	126.541
-1626.79  	113.555
-1208.72  	29.0615
-1528.92  	59.9997
-1101.35  	37.4337
-1508.88  	554.605
-1535.29  	518.853
-1098.98  	22.1995
-1635.42  	95.4287
-1084.36  	3.74032
-1383.14  	514.232
-1202.74  	395.678
-1116.09  	167.978
-1103.15  	10.4235
-1098.13  	1.8374
-1282.92  	178.833
-1528.04  	471.034
-1089.86  	37.1139
-1086.5  	4.88095
-1576.8  	217.542
-1129.19  	89.9346
-1553.78  	235.471
-1093.3  	209.041
-1150.95  	290.29
-1325.19  	63.6096
-1525.21  	84.4262
-1091.4  	5.38991
-1180.2  	31.8792
-1080.53  	23.2774
-1270.08  	136.404
-1358.27  	409.413
-1553.66  	38.6177
-1079.07  	17.9878
-1303.01  	13.8067
-1166.1  	98.9005
-1091.75  	154.683
-1525.21  	117.416
-1519.7  	380.5
-1537.32  	90.9701
-1139.51  	166.718
-1278.66  	163.68
-1265.66  	93.6267
-1224.95  	216.991
-1526.3  	106.03
-1540.83  	547.699
-1482.96  	5.35756
-1300.31  	582.944
-1439.4  	184.475
-1616.04  	421.503
-1390.63  	197.526
-1164.88  	327.576
-1410.74  	363.379
-1250.68  	171.366
-1610.76  	303.007
-1548.25  	613.974
-1596.91  	134.387
-1373.98  	644.29
-1334.57  	361.349
-1560.32  	641.034
-1333.85  	490.989
-1441.93  	546.113
-1595.6  	438.413
-1469.29  	105.376
-1365.15  	219.987
-1546.4  	302.108
-1411.52  	389.289
-1333.89  	91.6628
-1562.91  	435.739
-1298.51  	166.519
-1655.96  	76.0998
-1554.33  	322.823
-1474.06  	577.186
-1612.85  	199.505
-1555.92  	377.555
-1419.94  	420.325
-1355.2  	381.461
-1598.62  	127.553
-1565.55  	622.956
-1565.45  	390.792
-1427.27  	580.191
-1486.73  	695.222
-1349.78  	320.268
-1334.02  	504.891
-1456.63  	196.451
-1496.45  	671.532
-1556.59  	140.239
-1457.5  	548.79
-1481.58  	443.628
-1403.23  	525.716
-1441.15  	11.737
-1560.16  	210.602
-1312.36  	151.893
-1577.94  	606.249
-1600.01  	510.146
-1648.94  	346.558
-1345.45  	626.056
-1503.59  	646.636
-1495.12  	546.947
-1304.67  	381.48
-1338.77  	396.898
-1584.67  	262.184
-1437.73  	413.197
-1529.24  	117.746
-1368.39  	272.299
-1447.01  	480.981
-1304.82  	482.536
-1587.37  	366.778
-1469.93  	307.316
-1259.21  	557.845
-1670.32  	9.5335
-1632.04  	209.663
-1609.54  	228.174
-1572.75  	348.509
-1411.65  	652.973
-1378.31  	256.107
-1292.88  	373.403
-1337.76  	524.578
-1559.98  	389.229
-1504.31  	546.672
-999.57  	570.462
-1634.32  	392.468
-1463.7  	306.952
-1370.36  	576.115
-1045.72  	673.68
-1229.84  	466.398
-1372.89  	74.0345
-1428.67  	362.352
-1338.61  	5.637
-1682.18  	290.507
-1232.77  	533.02
-1487.15  	204.288
-1356.11  	107.95
-1285.83  	230.189
-1354.35  	384.837
-1529.68  	231.602
-1490.24  	290.356
-1485.86  	142.518
-1414.1  	153.842
-1434.76  	282.91
-1429.21  	402.815
-1462.29  	120.309
-1462.82  	509.848
-1518.65  	687.398
-1409.4  	190.687
-1615.12  	524.578
-1684.73  	48.9887
-1586.94  	297.777
-1444.61  	99.1422
-1430.12  	541.43
-1348.81  	130.058
-1466.67  	53.7738
-1359.14  	6.15991
-1259.44  	532.024
-1641.13  	428.829
-1454.32  	382.234
-1524.26  	176.436
-1608.22  	573.49
-1408.25  	331.952
-1541.38  	608.22
-1531.13  	380.919
-1515.97  	711.69
-1416.13  	250.766
