23880
-1036.77  	114.819
-958.511  	8.03501
-943.855  	14.4985
-1469.7  	8.65511
-1196.69  	357.097
-1001.85  	0.28242
-1121.69  	28.9239
-1089.82  	55.2483
-1065.82  	289.494
-992.366  	2.88392
-1257.43  	35.6
-1030.67  	149.149
-993.514  	58.1233
-1196.39  	157.955
-959.111  	9.65581
-998.262  	396.155
-1133.27  	27.8521
-1053.41  	115.616
-992.889  	5.20287
-988.632  	20.8943
-1053.13  	126.122
-1041.63  	31.0787
-1062.77  	52.0785
-962.612  	30.8222
-1577.91  	87.5078
-983.791  	29.1266
-1381.13  	247.991
-1122.35  	63.3835
-1134.5  	71.2175
-1076.16  	55.7813
-1359.13  	78.5135
-1366.13  	67.4083
-1027.54  	238.288
-1028.09  	12.6387
-1433.96  	0.263692
-1349  	596.671
-1386.28  	364.647
-1527.14  	315.843
-1382.9  	323.373
-1194.45  	442.635
-1229.34  	431.498
-1353.5  	357.794
-1185.87  	546.189
-1563.96  	2.75652
-1469.84  	469.769
-1325.45  	109.82
-1144.3  	529.089
-1419.85  	577.689
-1238  	257.798
-1361.66  	159.794
-1456.22  	24.9105
-928.981  	427.456
-1409.53  	208.354
-1285.84  	73.6054
-1534.23  	368.764
-1371.2  	473.685
-1330.97  	548.39
-1519.74  	427.024
-1426.24  	577.884
-1245.37  	359.021
-1299.04  	535.072
-1228.93  	97.2613
-1514.01  	179.548
-1385.51  	557.779
-1555.56  	239.003
-1389.88  	485.394
-1180.44  	123.238
-1370.62  	112.943
-1396.19  	271.15
-1149.94  	178.923
-1333.03  	592.456
-1515.39  	380.805
-1245.94  	429.252
-1327.14  	76.2793
-1571.54  	285.192
-1425.66  	665.056
-1196.76  	294.948
-1358.81  	67.5485
-1156.97  	244.502
-1148.3  	368.534
-1471.12  	582.893
-1468.51  	157.84
-1553.64  	202.289
-1415.65  	461.678
-1202.05  	22.8945
-1354.92  	259.429
-1047.39  	487.948
-1551.51  	70.535
-1272.11  	543.995
-1303.69  	440.759
-1103.19  	348.025
-1330.75  	1.36907
-1491.81  	197.334
-1334.92  	23.8351
-1295.32  	258.644
-1327.39  	416.386
-1292.01  	543.26
-1343.23  	602.231
-1512.92  	7.90995
-1448.8  	218.654
-966.934  	446.779
-1427.47  	372.614
-1320.64  	262.542
-1403.9  	379.014
-1453.27  	116.96
-1137.72  	475.301
-1395.96  	325.45
-1188.87  	202.635
-1523.55  	11.9354
-1168.61  	52.1664
-910.059  	565.182
-1372  	37.4148
-1418.56  	327.38
-1451.3  	192.242
-1497.05  	394.004
-1175.07  	236.751
-1201.93  	368.25
-1083.57  	421.615
-1530.1  	371.581
-1319.15  	582.155
-1143.79  	299.185
-1510.66  	239.703
-1312.14  	22.2294
-1253.46  	339.603
-1434.23  	9.73818
-1524.49  	405.979
-1289.51  	328.14
-1364.93  	614.332
-1041.29  	971.286
-1011.79  	475.792
-1482.2  	146.596
-1325.37  	215.701
-1264.38  	176.668
-1200.58  	87.5635
-1346.33  	340.234
-1236.26  	590.708
-1300.76  	161.349
-1200.99  	321.086
-1445.86  	665.05
-1339.67  	87.4279
-1403.7  	261.76
-1301.24  	562.592
-1216.45  	44.9893
-1297.63  	568.043
-1423.72  	67.5929
-1517.77  	71.6788
-1511.37  	154.81
-1233.84  	480.874
-1375.42  	42.4864
-1279.04  	200.474
-1420.14  	385.523
-1418.78  	413.369
-1467.1  	559.245
-1165.67  	637.32
-1477.2  	460.292
-1237.92  	615.371
-1500.27  	523.257
-1385.91  	174.938
-1446.21  	335.832
-1502.42  	396.71
-1270.44  	500.345
-1424.65  	441.099
-1244.55  	124.304
-1426.65  	421.956
-1444.92  	370.179
-1358.13  	30.623
-1555.15  	109.797
-1441.28  	4.39452
-1547.76  	389.074
-1382.72  	351.202
-1454.38  	429.748
-1300.93  	228.37
-970.183  	456.918
-1472.09  	366.671
-1225.14  	404.751
-1393.32  	662.885
-1339.91  	431.697
-1295.88  	627.695
-1549.6  	270.649
-1122.27  	404.981
-1312.31  	493.392
-1431.63  	101.098
-1290.57  	257.266
-1528.73  	435.012
-1329.94  	115.352
-1458.72  	50.3934
-1326.4  	36.4201
-1579.17  	172.867
-1379.18  	749.978
-1399.07  	524.155
-1323.8  	364.05
-1372.75  	192.337
-1510.19  	480.834
-1505.05  	118.53
-1371.77  	163.746
-1304.1  	361.4
-1394.46  	301.496
-1225.84  	166.619
-1473.98  	476.006
-899.31  	1.24627
-1064.33  	64.214
-1023.55  	78.2734
-994.737  	67.354
-980.646  	5.17718
-1453.09  	16.2085
-1061.22  	98.3201
-1210.39  	314.425
-996.936  	7.73334
-920.857  	118.647
-998.204  	43.8439
-1225.74  	510.262
-1483.94  	251.187
-1388.58  	49.5855
-1450.68  	9.56541
-1049.18  	28.6943
-1041.14  	185.7
-1553.98  	16.206
-1084.2  	114.116
-1444.61  	623.204
-1389.74  	336.71
-1489.73  	236.009
-1159.77  	253.072
-1129.67  	96.0625
-965.543  	65.5036
-960.344  	99.6825
-1160.09  	73.8523
-1007.54  	27.12
-1437.96  	39.1674
-1077.73  	36.9724
-1482.24  	56.3472
-995.089  	64.3561
-994.619  	57.6956
-1050.74  	60.7477
-1389.49  	475.113
-1130.03  	185.188
-1490.97  	18.1116
-1004.25  	13.7446
-1107.21  	141.815
-1240.21  	249.579
-960.903  	3.61997
-1004.16  	52.8437
-1033.33  	14.816
-1090.41  	89.108
-1174.4  	222.643
-983.222  	38.005
-1442.27  	244.598
-1488.91  	177.944
-1132.74  	46.5593
-1005.03  	46.8059
-1138.59  	101.404
-1022.62  	153.173
-1184.85  	11.0886
-1235.6  	438.176
-939.29  	35.1525
-1434.9  	240.318
-979.341  	275.888
-1460.11  	540.569
-990.868  	82.7826
-990.046  	73.3833
-963.825  	11.9234
-1003.21  	93.2541
-1034  	7.81999
-940.365  	71.9809
-980.568  	138.648
-1317.03  	357.042
-1426.39  	26.2327
-974.071  	26.1733
-1529.62  	379.87
-1189.7  	662.932
-1111.77  	1.232
-1001.33  	23.3732
-1050.51  	0.974912
-1080.13  	462.146
-1143.71  	230.6
-956.139  	23.8844
-1256.82  	217.754
-1006.2  	151.954
-1121.45  	521.797
-1002.76  	134.364
-979.507  	15.4877
-881.88  	28.6883
-1011.55  	57.9124
-991.263  	37.4933
-952.046  	8.61511
-1031.75  	53.3616
-1389.75  	343.615
-1425.68  	82.3549
-1488.03  	97.5179
-953.349  	13.4877
-1410.31  	598.902
-1005.4  	70.1537
-1398.82  	139.042
-1070.43  	20.2986
-1032.24  	18.2481
-1131.76  	166.018
-1018.01  	120.555
-1153.59  	326.068
-1056.17  	58.9356
-1154.13  	117.925
-1135.38  	36.0321
-967.087  	50.7982
-1090.42  	36.9136
-1106.49  	79.1091
-969.981  	62.2526
-1516.58  	263.827
-953.506  	0.382733
-1027  	177.577
-967.121  	9.25631
-1110.52  	30.213
-1486.31  	8.0862
-1048  	40.8863
-989.883  	101.382
-990.201  	159.16
-1022.66  	29.705
-1160.43  	543.844
-1138.97  	118.167
-992.21  	3.80126
-1443.84  	38.549
-1354.21  	122.531
-1037.46  	22.6938
-1006.59  	79.4274
-1034.33  	85.0365
-1021.85  	19.4984
-1351.81  	37.8148
-853.941  	13.8855
-1041  	123.113
-1083.93  	26.0743
-984.764  	18.8313
-1033.84  	6.4152
-1074.48  	81.8394
-1006.27  	125.115
-1169.6  	85.6991
-1507.77  	5.00208
-1453.8  	127.357
-1024.94  	35.4752
-1102.83  	295.436
-1333.44  	241.159
-971.482  	61.7142
-1459.67  	251.375
-1432.98  	145.248
-1548.14  	110.453
-1034.45  	6.05311
-1172.86  	219.744
-1258.7  	429.212
-1365.37  	282.358
-1311.74  	491.803
-1475.28  	323.317
-1087.96  	352.917
-1526.25  	366.35
-1418.21  	603.218
-1279.86  	517.615
-1304.26  	480.171
-1455.43  	658.923
-1292.03  	342.706
-1455.73  	414.278
-1385.47  	248.117
-1478.88  	537.278
-1183.76  	551.357
-1236.89  	589.076
-1430.55  	104.499
-1570.41  	280.521
-1471.06  	94.1702
-1134.2  	531.613
-1290.21  	34.7763
-1357.75  	22.1733
-1585  	131.344
-1299.43  	138.298
-1348.3  	496.243
-1426.7  	262.926
-899.744  	514.874
-1264.77  	424.858
-1400.19  	271.332
-1184.01  	464.105
-1442.95  	592.72
-1368.65  	592.784
-1552.36  	55.9136
-1385.1  	39.9143
-1214.74  	123.186
-1293.09  	479.722
-1505.4  	68.6925
-1358.24  	105.354
-1256.05  	408.459
-1532.98  	453.64
-1246.84  	449.805
-1438.72  	208.814
-1559.72  	171.155
-1383.81  	267.558
-1430.38  	122.148
-1143.63  	383.991
-1149.28  	237.766
-1441.13  	374.421
-1222.98  	511.178
-1105.6  	404.97
-1495.85  	422.956
-1267.58  	374.945
-1221.17  	208.47
-1546.81  	56.8858
-1373.72  	428.413
-1495.42  	52.5544
-1166.59  	96.6224
-1356.02  	524.492
-1217  	337.569
-1333.87  	515.307
-1360.49  	377.452
-1275.56  	539.737
-1262.28  	564.144
-1441.75  	53.9107
-1359.88  	212.652
-1587.5  	81.3507
-379.572  	1287.26
-1350.54  	554.277
-1184.91  	548.789
-1232.08  	172.539
-1566.3  	77.153
-1295.16  	598.825
-1435.24  	144.347
-1413.13  	309.278
-1514.49  	133.786
-1484.26  	287.712
-1335.46  	373.301
-1556.67  	165.211
-1376.2  	160.494
-1403.86  	668.755
-1271.56  	542.999
-1498.18  	523.81
-1367.09  	278.389
-1377.23  	633.364
-1389.49  	229.891
-1285.53  	538.734
-1320.09  	534.569
-1327.4  	265.567
-1228.37  	312.334
-1362.12  	330.827
-1153.33  	521.764
-1474.11  	500.427
-1383.79  	457.951
-1260.79  	595.845
-1148.39  	444.006
-1587.24  	18.2093
-1468.81  	87.7209
-1406.72  	229.287
-1415.51  	43.724
-1406.43  	574.169
-1406.97  	626.411
-1213.82  	473.428
-1325.21  	514.306
-1147.25  	308.157
-1300.38  	467.527
-1563.2  	53.6391
-1490.31  	112.963
-1232.67  	41.4908
-1327.71  	194.553
-1241.94  	634.444
-1504.69  	495.453
-1440.3  	534.83
-1195.18  	462.774
-1332.28  	302.569
-1475.36  	117.377
-1422.71  	618.925
-1393.11  	318.845
-1201.82  	211.932
-1555.76  	271.786
-1124.26  	376.83
-1539.28  	75.6515
-1444.79  	237.986
-1305.17  	56.2914
-1449.45  	513.673
-1439.54  	599.351
-1211.55  	346.665
-907.101  	628.63
-1379.06  	381.906
-1355.58  	562.607
-1395.42  	342.14
-1188.91  	474.645
-1369.98  	512.635
-1505.07  	434.659
-1541.36  	186.664
-1431.8  	213.16
-1157.65  	351.261
-1345.82  	404.333
-1325.16  	165.282
249.139  	1120.2
-1492.53  	370.154
-1289.7  	605.93
-1334.95  	403.07
-1174.31  	126.592
-1282.4  	543.065
-1236.7  	481.234
-1445  	436.298
-1245.26  	551.474
-1451.2  	384.045
-1271.99  	416.77
-1180.77  	432.553
-1417.01  	256.967
-1467.3  	616.548
-1415.66  	585.97
-1390.33  	359.945
-1261.3  	452.023
-1361.76  	258.809
-1523.98  	146.363
-1211.55  	690.823
-1248.38  	264.993
-1474.69  	487.922
-1381.06  	517.416
-1317.8  	340.654
-1081.18  	484.945
-1258.79  	284.773
-1534.16  	68.9088
-1433.6  	687.001
-1534.7  	96.0506
-1364.85  	146.071
-1484.84  	9.76094
-1442.65  	292.162
-1091.27  	454.943
-1391.95  	608.19
-1417.43  	460.8
-1304.39  	54.3684
-1401.54  	653.272
-1401.61  	274.939
-1466.95  	294.702
-1538.37  	226.557
-1409.47  	668.606
-1316.73  	320.765
-1319.01  	342.003
-1328.58  	14.3701
-1564.58  	202.752
-1442.32  	655.656
-1224.47  	333.965
-1294.53  	621.259
-1256.69  	253.419
-1294.83  	433.005
-1291.56  	25.7447
-1227.61  	380.874
-1332.02  	139.889
-1387.9  	297.163
-1495.51  	202.945
-1502.21  	207.401
-1102.52  	426.255
-1149.6  	510.92
-1277.77  	389.372
-1263.13  	201.879
-1274.46  	123.013
-1423.26  	442.637
-1465.07  	276.614
-1543.63  	225.399
-1069.43  	503.956
-1343.81  	620.925
-1364.29  	300.224
-973.853  	55.22
-1240.87  	519.208
-1073.02  	81.4463
-1060.99  	59.1028
-1002.61  	141.871
-1534.08  	120.636
-984.165  	10.6013
-1063.63  	63.5168
-996.184  	145.978
-927.853  	63.8564
-1106.3  	103.576
-1419.41  	98.6462
-1494.93  	548.202
-1453.2  	47.641
-1106.41  	42.8307
-1027.41  	221.62
-980.306  	13.2969
-1356.48  	10.7294
-1007  	68.5316
-1030.82  	3.25162
-1149.93  	72.5381
-936.38  	25.9575
-1065.89  	45.0138
-881.204  	43.5917
-997.64  	1.62381
-1045.87  	223.03
-976.208  	42.9913
-1009.44  	62.9383
-1153.03  	145.25
-964.654  	6.22315
-1483.81  	179.769
-1113.71  	116.27
-1026.49  	124.599
-1037.98  	51.194
-1279.7  	121.929
-1075.84  	79.4407
-1039.78  	39.5163
-970.208  	60.6086
-1492.6  	58.7511
-1036.32  	109.116
-1421.01  	165.951
-967.121  	72.2622
-981.208  	129.279
-1306.26  	157.946
-979.311  	60.7248
-1119.78  	52.9657
-1034.19  	42.2809
-1324.45  	559.233
-987.3  	67.9759
-1144.94  	66.1236
-1372.56  	407.047
-1282.15  	310.94
-1033.1  	3.24835
-992.962  	188.365
-1449.74  	482.179
-1455.89  	413.9
-975.131  	80.3945
-1109.35  	114.725
-1279.16  	367.29
-884.933  	690.306
-1009.47  	12.6633
-1053.97  	59.436
-952.593  	32.3235
-1087.55  	84.7293
-1212.18  	420.638
-1012.43  	68.314
-1016.38  	1.70442
-1026.74  	95.907
-1008.82  	29.8258
-1043.75  	34.1711
-1031.04  	85.0942
-1408.3  	76.8783
-993.939  	32.6629
-1031.47  	86.3255
-944.469  	17.1477
-1118.93  	97.5886
-1443.31  	549.677
-1087.24  	204.416
-1445.03  	68.3628
-969.395  	26.3846
-1056.75  	142.162
-1007.76  	101.097
-1037.09  	57.9193
-1125.93  	102.508
-975.944  	3.61772
-1020.34  	91.8588
-1097.3  	50.3352
-995.05  	191.392
-1149.57  	114.299
-1125.71  	239.135
-1128.64  	62.9635
-1122.41  	135.973
-1358.42  	132.918
-959.102  	4.88189
-1436.06  	276.558
-1010.01  	4.85961
-1046.68  	119.709
-973.909  	92.0823
-805.497  	2.75266
-996.944  	96.5852
-996.335  	44.5289
-1174.22  	150.35
-1000.21  	92.0181
-1079.33  	135.307
-951.558  	9.75959
-1392.36  	432.036
-1123.29  	83.3368
-1398.46  	353.588
-1138.19  	24.4393
-1056.38  	15.4289
-1096.27  	34.4031
-979.913  	24.237
-1052.31  	11.618
-1475.9  	47.8383
-1501.07  	145.061
-1148.97  	163.14
-1413.38  	536.922
-1441.14  	74.4561
-967.364  	20.6996
-1331.31  	614.129
-1014.19  	167.144
-1174.34  	94.5337
-969.771  	27.1601
-1322.61  	61.7516
-1407.09  	216.102
-1361.15  	557.971
-987.135  	158.319
-1091.78  	53.7551
-1041  	176.171
-1025.08  	9.67381
-928.416  	50.9484
-1481.76  	17.8588
-1493.71  	79.4056
-1033.83  	34.3859
-1500.22  	46.2311
-961.52  	46.3063
-1037.52  	51.1616
-992.58  	23.0188
-1483.41  	9.18513
-1030.96  	0.649666
-1509.98  	380.817
-1183.43  	191.781
-1043.4  	0.278741
-955.36  	20.2525
-1066.44  	55.0215
-1491.05  	68.7143
-1059.1  	31.2594
-817.309  	6.25455
-991.741  	40.3472
-1397.58  	515.283
-1503.23  	3.88813
-1050.06  	0.817875
-1020.19  	213.512
-1157.21  	510.126
-1412.38  	228.078
-1405.77  	461.686
-1477.29  	610.472
-1309.36  	499.2
-1480.56  	369.102
-1339  	266.924
-1483.53  	326.575
-1535.55  	430.604
-1444.32  	286.915
-1226.59  	173.495
-1510.42  	148.631
-1243.19  	548.465
-1313.53  	47.8733
-1589.16  	36.5786
-1569.33  	119.811
-1133.56  	324.177
-1520.88  	173.745
-1353.62  	377.996
-1401.18  	151.723
-1472.25  	384.164
-1452.94  	69.7492
-1405.13  	274.721
-1521.49  	22.6505
-1244.92  	103.522
-1239.55  	457.359
-1480.41  	209.238
-1499.32  	251.431
-1253.57  	413.782
-1404.45  	124.387
-1265.81  	198.604
-1396.35  	208.926
-1539.91  	381.395
-1464.74  	427.065
-1178.62  	155.367
-1339.12  	625.621
-1147.83  	417.445
-1218.77  	574.045
-1387.62  	437.534
-1307.76  	404.978
-1402.14  	310.698
-1321.69  	592.237
-1419  	690.98
-1465.59  	247.722
-1436.83  	439.347
-1370.86  	598.642
-1456.06  	540.591
-1326.32  	468.653
-1329.23  	631.967
-1358.67  	309.776
-1430.39  	588.829
-1265.74  	342.661
-1474.57  	529.938
-1500.01  	57.1652
-1095.07  	488.271
-1362.17  	206.237
-1439  	460.99
-1544.15  	129.62
-1253.3  	446.457
-1499.77  	239.91
-1290.88  	535.914
-1446.71  	440.356
-1436.71  	283.019
-1501.65  	44.7177
-1419.69  	256.709
-1285.9  	273.544
-1506.89  	251.524
-1362.97  	139.089
-1571.83  	24.0634
-1469.53  	252.693
-1193.29  	387.014
-1367.69  	646.003
-1485.67  	80.781
-1366.6  	255.029
-1425.43  	280.59
-1376.04  	29.1396
-1338.11  	297.295
-1312.01  	176.337
-1096.94  	299.442
-1533.26  	1.86893
-1479.06  	191.527
-1308.58  	576.025
-1564.36  	243.412
-1366.89  	540.456
-1515.77  	246.635
-1484.05  	405.435
-1385.82  	148.469
-1432.86  	21.5641
-1555.06  	88.951
-1400.81  	406.504
-1432.88  	395.226
-1394.81  	567.97
-1382.72  	317.137
-1345.73  	539.253
-1361.12  	4.12677
-1483.34  	346.689
-1503.73  	1.93446
-1214.93  	437.144
-1425.82  	656.63
-1309.05  	193.366
-1286.01  	754.525
-1366.34  	510.773
-1330.69  	432.995
-1465.34  	147.03
-1421.38  	264.197
-1235.92  	429.117
-1451.47  	383.075
-1452.92  	511.699
-1472.32  	88.2736
-1476.33  	200.955
-1335.54  	353.43
-1420.34  	536.084
-1388.96  	9.67106
-1533.42  	72.0802
-1497.47  	15.7108
-1499.62  	281.841
-1463.7  	609.964
-1512.27  	47.2043
-1326.45  	265.446
-1356.81  	452.647
-1395.37  	78.4719
-1248.27  	575.03
-1346.66  	408.792
-1457.85  	444.586
-1358.41  	166.596
-1200.11  	168.785
-1278.01  	170.105
-1536.11  	359.847
-1420.77  	53.0456
-1330.24  	52.7683
-1141.98  	543.618
-1461.02  	347.04
-1417.66  	214.713
-1362.28  	571.534
-1237.57  	356.784
-1312.13  	45.9352
-1350.12  	258.129
-1256.84  	82.7379
-1443.02  	284.928
-1417.5  	307.421
-1254.7  	22.0045
-1123.44  	397.483
-1223.54  	448.691
-1200.89  	314.023
-1138.28  	327.739
-1459.7  	565.364
-1566.72  	28.5215
-1419.83  	562.88
-1453.81  	541.694
-1331.98  	677.43
-1300.21  	461.159
-1413.21  	375.72
-1504.15  	345.201
-1317.33  	371.637
-1467.1  	390.756
-1538.28  	215.578
-1489.13  	476
-1373.81  	324.486
-1432.55  	260.658
-1380.26  	67.3105
-1463.45  	219.214
-1235.33  	196.357
-987.315  	36.5492
-965.057  	12.773
-997.79  	186.486
-1363.96  	636.214
-1531.02  	23.3459
-1066.41  	32.248
-1012.35  	105.44
-998.285  	134.427
-1464.72  	244.936
-1116.33  	40.7286
-1116.39  	19.2725
-1058.98  	126.735
-1453.11  	31.3353
-1005.29  	9.80754
-1000.47  	87.0761
-1060.6  	64.1648
-935.933  	82.2801
-1537.02  	160.999
-1003.61  	69.4338
-1332.37  	353.628
-1118.96  	17.2336
-1365.59  	36.2163
-1095.17  	241.507
-1026.01  	62.7802
-1003.02  	148.851
-1454.67  	125.665
-1028.39  	71.7271
-1444.67  	53.7432
-1029.52  	159.775
-969.948  	66.2201
-1099.89  	19.6886
-995.657  	6.47477
-1102.41  	35.9377
-1105.59  	122.452
-1022.74  	96.781
-936.523  	57.2992
-972.269  	5.18139
-1137.38  	120.217
-1428.55  	66.9756
-1526.51  	237.9
-1371.12  	175.023
-1416.01  	26.2367
-1153.74  	228.859
-1089.06  	83.5217
-966.976  	10.1248
-1024.76  	18.3301
-955.084  	5.46132
-1494.69  	100.553
-1366.44  	17.5323
-1011.31  	163.938
-970.252  	37.776
-1011.34  	6.84872
-989.536  	194.743
-1139.02  	325.396
-974.113  	31.1205
-1078.15  	73.4533
-977.238  	30.6579
-1037.76  	7.72434
-1125.76  	172.025
-1020.07  	12.8682
-1106.27  	269.252
-1024.02  	154.239
-1339.53  	314.547
-1018.43  	10.209
-1280.15  	257.177
-1504.68  	119.569
-1048.58  	84.89
-928.89  	99.058
-1002.69  	54.864
-1277.04  	490.718
-1122.87  	325.68
-995.579  	93.5343
-1565.71  	4.19072
-1486.73  	15.9363
-1000.99  	20.6815
-1086.12  	27.6261
-1012.6  	204.198
-1418.21  	85.0469
-1025.34  	5.80783
-1263.25  	104.557
-1341.14  	429.143
-1511.74  	47.9115
-976.393  	36.1863
-1001.71  	45.5222
-970.12  	17.3939
-1358.03  	212.942
-977.41  	69.7102
-995.005  	210.205
-1070.64  	115.402
-1049.62  	220.152
-1080.4  	179.39
-1010.21  	312.189
-1547.2  	8.86854
-986.142  	76.1207
-1445.4  	102.839
-1007.14  	11.676
-1403.38  	107.403
-1042.05  	69.9225
-1155.79  	197.18
-1168.6  	93.941
-1538.79  	29.329
-990.004  	30.8754
-1086.12  	113.745
-1483.31  	103.69
-1075.5  	25.253
-1394.19  	54.8705
-1003.69  	34.2134
-1404.41  	515.696
-1432.26  	483.94
-995.633  	19.7221
-1491.15  	87.1341
-987.655  	2.68786
-1288.28  	479.278
-1075.57  	345.212
-1010.44  	149.115
-996.455  	9.13337
-980.471  	1.53761
-1136.04  	155.619
-1423.31  	438.936
-985.944  	32.7308
-988.926  	4.43834
-1468.81  	202.757
-1018.54  	79.1709
-1447.49  	218.518
-991.268  	185.997
-1033.99  	254.22
-1169.2  	55.3277
-1419.53  	77.8816
-993.733  	4.48548
-1039.59  	27.6944
-984.092  	21.7613
-1130.82  	118.841
-1266.34  	380.811
-1418.94  	35.2841
-980.675  	15.9618
-1157.13  	12.0061
-1059.21  	88.5918
-988.068  	136.845
-1393.33  	107.152
-1413.49  	351.873
-1402.16  	83.0271
-1024.2  	146.092
-1140.67  	142.799
-1124.89  	81.4706
-1092.3  	189.083
-1393.38  	96.8426
-1438.5  	511.111
-1379.96  	5.02551
-1212.43  	543.448
-1342.04  	171.922
-1509.75  	394.869
-1298.75  	184.917
-1088.26  	305.206
-1312.71  	337.903
-1167.27  	160.198
-1499.93  	281.965
-1441.55  	571.428
-1492.44  	123.883
-1284.66  	600.436
-1247.01  	339.39
-1451.76  	596.584
-1241.09  	457.054
-1345.61  	509.801
-1484.13  	407.845
-1369.76  	98.2681
-1273.64  	204.637
-1443.89  	282.229
-1318.37  	365.317
-1244.1  	85.6513
-1459.63  	406.673
-1212.56  	155.552
-1546.52  	71.2019
-1446.93  	300.369
-1378.51  	539.625
-1506.71  	186.467
-1453.3  	353.494
-1328.17  	393.62
-1264.42  	355.802
-1493.96  	119.159
-1464.05  	582.541
-1461.33  	364.649
-1328.83  	540.192
-1384.4  	647.508
-1260.97  	299.361
-1243.84  	470.54
-1357.66  	182.911
-1397.63  	627.103
-1453.85  	131.604
-1362.16  	510.521
-1383.53  	414.088
-1308.41  	490.13
-1345.86  	10.9564
-1457.25  	196.458
-1224.64  	140.335
-1469.62  	565.039
-1494.69  	476.628
-1540.37  	323.26
-1255.11  	583.891
-1404.68  	603.534
-1396.31  	511.209
-1218.4  	357.369
-1248.98  	365.011
-1475.83  	244.362
-1337.52  	384.54
-1428.03  	108.867
-1274.97  	253.51
-1347.4  	448.004
-1214.94  	449.434
-1480.42  	341.982
-1371.63  	286.766
-1173.28  	519.946
-1559.82  	8.0441
-1523.66  	193.489
-1502.83  	212.79
-1468.46  	327.514
-1320.04  	609.5
-1287.42  	238.294
-1205.89  	348.437
-1247.43  	490.503
-1457.5  	362.967
-1401.91  	509.384
-937.965  	526.011
-1527.07  	366.95
-1366.04  	283.727
-1279.19  	538.357
-981.814  	622.199
-1147.73  	435.169
-1279.39  	68.9959
-1330.25  	337.228
-1248.89  	5.46398
-1571.02  	270.52
-1148.34  	496.772
-1389.74  	190.049
-1268.42  	101.639
-1199.56  	214.628
-1264.93  	358.679
-1428.41  	216.331
-1390.72  	270.874
-1382.28  	132.407
-1318.17  	143.255
-1337.5  	264.101
-1335.23  	375.623
-1364.35  	112.194
-1365.26  	476
-1414.49  	640.433
-1313.33  	177.497
-1506.4  	489.298
-1570.7  	45.741
-1481.01  	277.88
-1349.58  	92.2386
-1330.38  	503.879
-1258.41  	121.486
-1364.53  	49.7472
-1267.04  	5.73993
-1175.8  	497.217
-1533.51  	400.257
-1354.97  	356.119
-1417.48  	163.931
-1499.81  	534.901
-1312.49  	308.936
-1439.81  	567.075
-1429.35  	356.501
-1414.95  	664.461
-1317.87  	233.377
-1242.01  	32.4176
-1517.57  	445.06
-1202.99  	563.582
-1441.7  	217.575
-1120.26  	232.392
-1418.79  	271.883
-1277.11  	392.242
-1192.3  	396.977
-1263.8  	586.121
-1464.85  	424.04
-1353.45  	565.989
-1303.63  	154.478
-1317.51  	440.415
-1493.55  	110.459
-1513.21  	85.517
-1419.07  	566.406
-1443.03  	352.867
-1468.56  	348.603
-1260.05  	520.131
-1194.8  	342.511
-1432.13  	130.729
