19330
-726.563  	77.6981
-768.097  	21.5834
-784.149  	36.2324
-697.341  	19.3821
-1271.61  	72.0813
-703.948  	17.8927
-1039.39  	186.027
-766.045  	39.0103
-741.788  	43.5406
-731.164  	34.01
-1025.13  	58.697
-1029.63  	50.5994
-728.663  	151.317
-764.453  	7.62394
-1070.78  	0.0344077
-1099.3  	486.934
-1129.36  	297.59
-1246.44  	258.972
-1119.97  	261.605
-969.041  	357.78
-999.982  	351.192
-1107.2  	293.969
-959.92  	442.199
-1261.39  	2.93459
-1180.99  	378.121
-1083.13  	83.963
-934.325  	429.485
-1159.46  	470.736
-1012.83  	205.081
-1096.63  	129.298
-1189.9  	25.3031
-770.045  	348.892
-1151.44  	171.835
-1044.1  	57.5734
-1248.14  	299.868
-1117.75  	384.698
-1076.19  	442.689
-1240.66  	346.903
-1160.94  	470.994
-1013.85  	292.589
-1045.26  	430.498
-1000.97  	79.3503
-1219.36  	144.888
-1123.58  	452.789
-1263.67  	193.731
-1123.99  	392.465
-967.941  	102.152
-1102.78  	90.0866
-1132.05  	219.858
-934.207  	145.661
-1087.73  	481.378
-1232.22  	309.056
-1006.45  	328.612
-1078.07  	61.7217
-1279.92  	231.838
-1162.16  	541.446
-979.29  	245.075
-1101.38  	54.5162
-941.618  	199.038
-933.468  	298.417
-1197.45  	473.65
-1185.19  	127.623
-1254.36  	162.647
-1146.85  	374.119
-975.594  	19.1733
-1099.45  	218.152
-852.163  	397.084
-1257.15  	57.1786
-1031.65  	440.587
-1058.7  	359.665
-903.163  	284.095
-1087.8  	2.92237
-1200.44  	158.944
-1087.01  	20.3895
-1054.98  	210.698
-1075.99  	336.55
-1046.69  	440.472
-1079.41  	484.334
-1232.2  	6.02675
-1169.95  	176.656
-797.815  	366.927
-1152.86  	300.964
-1071.99  	215.04
-1141.06  	308.203
-1185.44  	94.676
-927.054  	389.002
-1135.92  	264.044
-968.662  	162.739
-1243.01  	14.5052
-949.934  	42.6313
-759.971  	443.169
-1121.5  	30.9514
-1159.71  	267.585
-1180.92  	156.097
-1216.54  	322.061
-955.672  	190.767
-974.429  	297.636
-881.408  	341.756
-1241.66  	301.522
-1071.93  	473.638
-934.31  	241.261
-1226.28  	188.457
-1071.43  	21.2022
-1020.74  	276.076
-1152.31  	7.61227
-1228.07  	326.812
-1045.7  	265.695
-1099.41  	495.428
-862.402  	740.859
-828.237  	387.069
-1204.98  	118.828
-1076.23  	175.282
-1026.52  	143.339
-973.184  	70.8297
-1089.43  	275.398
-1006.8  	479.159
-1056.82  	130.5
-974.45  	256.815
-1179.15  	541.255
-1086.54  	71.1177
-1138.37  	212.67
-1049.17  	454.02
-985.784  	36.6477
-1056.04  	462.149
-1160.46  	51.0658
-1237.53  	60.2857
-1234.35  	125.894
-999.039  	389.477
-1118.75  	31.1878
-1039.39  	162.906
-1155.32  	316.059
-1153.91  	336.779
-1192.4  	452.678
-950.289  	513.843
-1198.15  	375.598
-1005.11  	497.449
-1221.33  	426.834
-1123.42  	139.907
-1162.69  	269.837
-1225.89  	325.418
-1020.94  	401.711
-1148.51  	355.457
-1011.3  	101.314
-1149.16  	340.261
-1171.77  	294.265
-1108.89  	22.9183
-1261.58  	91.179
-1168.53  	3.914
-1258.72  	316.304
-1125.63  	286.799
-1180.65  	348.853
-1056.88  	184.753
-795.408  	372.528
-1197.76  	298.507
-995.418  	329.175
-1130.66  	538.317
-1083.49  	349.24
-1044.48  	505.578
-1252.89  	224.203
-911.334  	327.417
-1065.95  	400.424
-1161.12  	75.8483
-1047.98  	209.159
-1241.76  	346.136
-1081.06  	92.7523
-1177.49  	40.6544
-1080  	23.6783
-1274.56  	141.292
-1122.14  	603.87
-1139.22  	426.223
-1073.77  	295.109
-1107.57  	154.813
-1224.16  	389.876
-1217.04  	95.4127
-1117.99  	132.256
-1061.74  	287.351
-1134.54  	249.589
-991.839  	134.015
-1189.84  	386.606
-579.926  	0.794367
-786.762  	44.8664
-745.7  	53.1427
-708.391  	42.6466
-721.708  	3.25755
-1082.72  	12.2686
-783.763  	69.0133
-809.109  	191.995
-699.995  	5.22276
-651.782  	75.5464
-727.019  	29.2018
-992.37  	411.762
-1190.57  	198.75
-1122.58  	37.4901
-1086.05  	7.13434
-730.81  	17.6752
-735.842  	117.776
-1253.03  	11.9501
-756.789  	71.7384
-1167.28  	500.869
-1120.7  	272.858
-1117.6  	176.523
-785.446  	155.213
-748.624  	58.5141
-668.111  	41.0322
-668.391  	62.7712
-778.67  	45.1443
-714.662  	17.2162
-1157.74  	35.0931
-743.784  	22.895
-1102.97  	43.271
-713.675  	41.3676
-718.068  	37.4874
-727.525  	37.552
-1118.84  	384.608
-778.165  	114.998
-1109.2  	13.8169
-733.66  	9.30546
-815.347  	100.403
-937.486  	187.498
-695.543  	2.29308
-725.536  	34.7741
-764.965  	10.32
-754.266  	55.3539
-791.306  	136.302
-704.016  	24.0549
-1080.52  	183.261
-1116.05  	133.083
-834.987  	32.972
-738.627  	31.8956
-759.456  	61.7341
-737.163  	100.684
-781.936  	6.77432
-998.899  	342.356
-618.234  	22.4044
-1160.44  	194.995
-712.406  	182.81
-1180.65  	439.088
-725.1  	55.7757
-727.921  	50.1389
-620.171  	7.29025
-739.802  	64.1162
-714.9  	4.73817
-680.065  	48.1595
-714  	92.0009
-1059.54  	285.895
-1073.24  	19.6867
-713.948  	17.4123
-1234.14  	305.984
-963.624  	527.395
-747.245  	0.843766
-745.613  	17.9704
-690.049  	0.704394
-745.673  	284.814
-765.146  	140.533
-705.982  	17.4567
-1018.45  	171.889
-717.951  	97.0846
-912.675  	420.141
-726.158  	88.8154
-686.041  	9.9599
-564.328  	17.3418
-732.647  	38.4623
-734.554  	24.6863
-681.928  	6.3915
-718.983  	33.1626
-1119.82  	277.148
-1071.84  	61.3866
-1110.04  	73.3441
-618.749  	8.91742
-1142.82  	484.501
-717.926  	44.8614
-1122.37  	110.199
-792.66  	14.3439
-763.562  	12.5872
-764.96  	101.526
-744.497  	82.2349
-779.284  	199.488
-748.754  	37.756
-781.492  	72.3667
-758.949  	22.007
-703.872  	32.9675
-750.423  	22.8711
-769.666  	49.6249
-711.785  	41.2104
-1214.27  	205.586
-708.396  	0.0404083
-731.263  	113.746
-709.095  	5.94712
-738.756  	18.5017
-1114.11  	6.09083
-776.253  	28.7972
-716.451  	66.4428
-710.938  	102.465
-759.347  	19.8832
-941.684  	430.682
-765.026  	72.1393
-736.789  	0.982129
-1166.71  	29.6231
-1014.29  	92.2129
-766.845  	15.4445
-722.361  	51.4941
-738.146  	54.8474
-689.481  	11.4153
-1091.07  	30.2664
-446.155  	6.63235
-730.296  	77.1383
-749.688  	16.0953
-694.608  	11.2222
-687.64  	4.19618
-792.692  	57.7076
-739.807  	86.0236
-775.472  	52.2519
-1126.12  	3.75167
-1084.21  	96.6342
-696.669  	21.6423
-759.045  	182.599
-1000.05  	181.29
-709.122  	41.0054
-1183.06  	202.441
-1079.82  	108.642
-1245.76  	90.1935
-727.559  	3.85084
-951.795  	178.645
-1020.6  	355.79
-1107.69  	229.615
-1061.25  	398.108
-1196.77  	262.578
-887.077  	286.16
-1239.49  	297.142
-1139.91  	485.299
-1047.25  	421.553
-1061.73  	394.717
-1185.52  	536.847
-1048.11  	278.469
-1186.56  	343.985
-1120.24  	200.316
-1202.71  	436.62
-954.437  	444.834
-1000.39  	476.38
-1150.27  	83.8732
-1278.7  	228.863
-1198.24  	76.9221
-930.295  	434.022
-1044.27  	27.6387
-1100.5  	18.0853
-1290.77  	108.257
-1060.38  	112.651
-1098.38  	404.105
-1167.64  	217.077
-747.402  	407.552
-1020.04  	342.927
-1142.46  	223.235
-964.962  	379.001
-1173.66  	482.886
-1099.96  	477.032
-1256.71  	45.1341
-1124.4  	30.5112
-989.47  	100.503
-1048.83  	389.199
-1228.18  	54.051
-1108.04  	85.9
-1016.71  	330.526
-1248.59  	369.219
-1017.09  	366.683
-1177.48  	168.18
-1269.58  	139.749
-1124.71  	217.9
-1153.74  	99.0959
-937.288  	309.203
-935.616  	193.337
-1176.69  	305.673
-996.178  	415.886
-900.45  	337.379
-1217.89  	344.065
-1031.76  	302.941
-996.051  	169.594
-1259.58  	46.8881
-1120.22  	348.876
-1210.64  	42.6919
-950.736  	79.2579
-1097.18  	424.394
-990.723  	279.981
-1078.65  	416.668
-1107.01  	306.934
-1027.42  	433.879
-1025  	457.216
-1174.11  	43.5605
-1107.85  	172.472
-1297.32  	63.8422
-370.91  	972.371
-1090.24  	447.028
-954.71  	441.653
-997.886  	139.098
-1275.59  	58.4537
-1051.69  	486.107
-1167.88  	117.015
-1150.07  	251.29
-1226.02  	108.18
-1204.17  	233.399
-1087.13  	302.299
-1267.52  	134.509
-1121.66  	130.064
-1137.58  	541.494
-1035.5  	435.151
-1216.21  	425.527
-1107.56  	225.733
-1114.16  	512.2
-1129.26  	184.607
-1043.28  	436.768
-1073.2  	434.669
-1079.82  	217.441
-999.938  	245.39
-1109.78  	275.322
-935.555  	422.991
-1197.58  	413.253
-1124.34  	372.649
-1029.6  	479.881
-935.047  	361.774
-1285.94  	14.6182
-1196.52  	71.1439
-1144.24  	186.45
-1141.93  	35.226
-1142.99  	468.428
-1144.88  	509.083
-982.115  	383.186
-1072.61  	416.912
-938.095  	248.468
-1059.64  	381.876
-1256.77  	43.5858
-1208.1  	91.7649
-1001.36  	33.3417
-1073.78  	155.021
-1013.81  	512.016
-1224.17  	407.014
-1169.98  	434.217
-968.949  	374.918
-1077.32  	244.177
-1203.28  	92.3929
-1157.3  	502.959
-1132.99  	261.94
-976.054  	170.919
-1265.38  	220.18
-913.204  	305.189
-1253.95  	61.0563
-1162.08  	191.415
-1052.01  	45.5545
-1171.82  	414.923
-1166.96  	487.768
-990.457  	280.782
-757.846  	495.96
-1114.34  	308.166
-1092.13  	453.748
-1125.69  	280.363
-964.622  	385.123
-1109.7  	415.261
-1221.85  	354.7
-1256.71  	151.395
-1152.93  	171.669
-938.005  	284.386
-1088.18  	327.431
-1077.78  	134.829
88.7742  	824.911
-1211.76  	301.907
-1042.47  	488.993
-1082.43  	326.932
-953.077  	103.578
-1033.94  	438.25
-1005.26  	391.493
-1171.96  	352.41
-1009.36  	437.512
-1172.02  	309.312
-1027.85  	337.029
-959.843  	350.814
-1154.73  	212.481
-1188.54  	500.276
-1147.44  	474.967
-1118.95  	290.293
-1026.57  	367.024
-1094.7  	208.646
-1237.85  	119.206
-982.81  	552.85
-1014.59  	215.495
-1185.78  	392.345
-1119.58  	418.429
-1064.5  	274.77
-880.008  	395.394
-1024.91  	227.726
-1246.12  	58.3512
-1164.19  	549.701
-1243.12  	77.7242
-1100.97  	118.513
-1210.46  	4.59057
-1173.26  	236.218
-888.633  	372.809
-1125.78  	491.974
-1153.73  	369.073
-1056.62  	44.1556
-1127.26  	525.356
-1138.17  	223.485
-1190.11  	239.318
-1241.49  	185.116
-1144.65  	541.806
-1067.51  	260.31
-1070.5  	277.386
-1079.93  	9.49155
-1272.52  	164.43
-1172.7  	533.341
-991.31  	270.397
-1051.34  	504.284
-1026.48  	210.17
-1049.3  	350.766
-1053.5  	20.5043
-998.036  	310.093
-1072.39  	113.324
-1127.48  	240.909
-1223.51  	165.756
-1222.95  	169.048
-897.564  	345.837
-936.984  	417.373
-1043.36  	313.307
-1030.2  	157.585
-1032.24  	99.9974
-1149.85  	358.147
-1193.12  	225.731
-1260.87  	184.298
-871.094  	410.38
-1083.78  	500.078
-1111.29  	244.788
-677.065  	34.7728
-1001.76  	420.903
-726.919  	49.8202
-717.798  	36.2321
-732.784  	96.2982
-1231.86  	95.5582
-731.565  	6.41856
-735.237  	39.2612
-720.497  	95.7269
-623.73  	40.3182
-742.948  	63.1655
-1140.53  	78.3802
-1211.24  	443.151
-1087.49  	35.843
-753.625  	26.1385
-727.685  	140.472
-717.574  	8.7925
-1016.13  	8.13667
-708.156  	42.4829
-766.652  	2.97656
-787.166  	44.9354
-676.212  	17.3288
-735.037  	27.8031
-565.598  	26.6789
-658.507  	0.472034
-728.61  	138.768
-705.071  	27.2211
-719.493  	40.3298
-774.012  	88.6603
-688.665  	4.73232
-1191.66  	144.46
-765.71  	71.9664
-752.489  	85.7021
-767.878  	34.9005
-965.258  	91.7168
-794.188  	55.6877
-770.094  	27.0928
-710.221  	39.9773
-1109.6  	45.3945
-739.622  	70.339
-1061.2  	124.87
-723.367  	54.259
-705.896  	83.2758
-984.639  	118.712
-723.705  	40.9922
-769.805  	32.7718
-691.32  	25.529
-1067.06  	450.103
-728.998  	46.2646
-767.897  	40.4123
-1107.63  	329.098
-1033.98  	248.665
-753.772  	2.10374
-717.021  	123.233
-1164.88  	388.265
-1169.78  	332.632
-706.776  	52.3029
-730.599  	70.1475
-1032.44  	294.186
-738.489  	537.424
-667.208  	7.18079
-744.748  	37.7455
-687.474  	21.996
-760.294  	53.3848
-985.919  	340.098
-745.669  	47.2325
-747.493  	1.09196
-730.409  	61.3988
-700.3  	18.1211
-773.752  	23.1976
-742.818  	56.0161
-1055.25  	57.7589
-732.689  	22.196
-721.562  	53.7488
-687.38  	12.5631
-741.042  	59.4908
-1161.45  	438.938
-745.88  	125.896
-1084.52  	51.3617
-629.728  	15.5769
-747.425  	90.5481
-741.342  	69.592
-730.329  	36.3041
-746.153  	62.4059
-697.809  	2.33953
-752.952  	63.6131
-718.84  	30.6283
-725.171  	128.377
-786.51  	70.6904
-758.628  	145.928
-752.666  	38.2409
-762.971  	83.3726
-1090.15  	102.032
-706.359  	2.10176
-1076.28  	207.036
-699.797  	3.56487
-771.704  	83.4371
-716.412  	62.1571
-410.562  	1.72037
-732.343  	66.0762
-730.807  	30.3263
-788.219  	91.8999
-730.859  	62.0492
-794.21  	95.0711
-686.45  	6.70765
-1124.97  	350.232
-826.641  	59.0332
-1125.95  	280.883
-745.484  	14.9409
-716.387  	8.99466
-713.739  	21.0154
-711.127  	15.942
-771.659  	7.94602
-1189.28  	37.6392
-1123.8  	108.718
-770.948  	99.6062
-1143.13  	431.343
-1080.82  	55.8625
-713.895  	13.7951
-1077.27  	496.795
-726.197  	107.903
-791.726  	57.8888
-708.785  	17.8139
-996.91  	46.3284
-1052.48  	162.4
-1095.71  	447.611
-713.016  	103.137
-734.695  	32.8267
-732.639  	111.005
-702.373  	5.73819
-646.145  	31.8987
-1101.02  	15.1572
-1117.58  	59.6888
-765.312  	23.6882
-1114.77  	36.4324
-700.701  	29.6315
-761.664  	35.2043
-735.324  	15.92
-1101.99  	8.36461
-757.299  	0.592162
-1215.93  	309.859
-789.225  	116.935
-745.015  	0.24653
-685.19  	13.95
-787.584  	38.4676
-1114.84  	51.5798
-784.127  	21.6133
-421.047  	4.2122
-734.91  	26.9924
-1136.21  	414.857
-1115.21  	1.74477
-695.008  	0.407234
-720.955  	134.764
-942.423  	414.522
-1149.84  	185.194
-1147.75  	375.159
-1204.6  	504.204
-1058.36  	403.495
-1197.68  	298.906
-1092.12  	218.267
-1203.32  	265.714
-1251.28  	351.179
-1162.55  	230.14
-999.859  	140.513
-1225.52  	119.833
-1000.07  	440.783
-1062.83  	39.478
-1295.89  	29.7669
-1280.32  	96.1836
-927.738  	259.524
-1240.41  	140.451
-1105.28  	307.781
-1144.66  	125.681
-1202.48  	308.917
-1169.91  	52.2002
-1132.89  	221.489
-1241.05  	19.21
-1013.95  	83.72
-997.919  	368.383
-1194.27  	169.141
-1213.98  	203.613
-1021.05  	336.444
-1144.72  	108.251
-1032  	162.805
-1133.46  	169.65
-1240.87  	307.277
-1193.97  	349.728
-959.561  	126.425
-1093.66  	503.125
-934.584  	339.314
-989.222  	466.354
-1128.59  	356.112
-1056.15  	326.678
-1126.47  	249.91
-1076.54  	485.259
-1160.99  	564.451
-1195.29  	203.4
-1170.69  	352.456
-1119.35  	488.165
-1187.22  	439.746
-1082.52  	381.074
-1080.87  	513.802
-1105.02  	252.16
-1158.32  	480.747
-1025.45  	277.978
-1177.79  	400.035
-1223.68  	45.5486
-891.956  	397.321
-1097.47  	165.879
-1157.72  	370.339
-1242.31  	104.484
-1020.45  	363.446
-1214.16  	193.062
-1041.42  	432.143
-1181.77  	361.455
-1169.51  	231.948
-1222.52  	38.427
-1155.11  	208.936
-1036.38  	220.29
-1222.5  	203.523
-1104.96  	113.195
-1277.81  	18.2444
-1195.12  	202.354
-969.135  	314.34
-1110.39  	523.808
-1214.36  	69.8112
-1098.44  	204.844
-1158.38  	227.494
-1120.55  	23.3783
-1093.93  	243.163
-1072.08  	148.471
-897.614  	242.244
-1245.72  	4.27439
-1197.39  	155.009
-1054.52  	463.927
-1272.43  	198.819
-1108  	438.159
-1219.88  	198.865
-1196.37  	326.411
-1126.34  	120.495
-1167.94  	18.9855
-1263.55  	74.4037
-1137.6  	330.891
-1168.41  	315.37
-1135.03  	461.655
-1111.62  	255.108
-1099.43  	438.633
-1105.8  	3.16801
-1196.94  	280.176
-1216.52  	0.993016
-979.497  	353.183
-1145.88  	528.145
-1055.67  	156.062
-1035  	598.577
-1108.5  	416.214
-1080.65  	356.068
-1189.83  	120.107
-1157.73  	215.793
-1005.01  	350.86
-1179.78  	308.454
-1186.47  	413.109
-1191.75  	70.8031
-1195.58  	162.549
-1083.36  	287.267
-1141.85  	431.313
-1117.33  	7.81253
-1248.7  	58.6626
-1212.5  	14.259
-1213.53  	228.428
-1189.32  	499.73
-1216.53  	38.0064
-1079.02  	214.479
-1102.52  	367.2
-1129.81  	64.0083
-1010.27  	465.004
-1096.55  	332.582
-1176.59  	358.99
-1093.66  	134.444
-972.639  	135.995
-1034.4  	137.882
-1235.16  	289.047
-1143.12  	42.7414
-1076.07  	41.9667
-926.761  	440.306
-1185.67  	282.42
-1150.67  	180.757
-1106.12  	457.36
-999.139  	288.125
-1066.68  	35.3457
-1101.19  	210.143
-1019.42  	67.8516
-1160.19  	228.746
-1151.96  	245.076
-1020.03  	18.8363
-915.478  	320.522
-995.711  	367.911
-974.581  	254.5
-923.977  	265.588
-1186.85  	464.945
-1270.79  	22.6454
-1155.9  	450.676
-1180.67  	439.934
-1082.71  	546.135
-1055.86  	374.224
-1144.05  	307.457
-1219.65  	279.747
-1070.7  	301.755
-1178.9  	313.556
-1240.94  	173.304
-1210.05  	386.265
-1121.64  	266.418
-1151.46  	209.753
-1124.06  	54.372
-1182.4  	177.183
-1002.28  	158.268
-699.191  	23.1781
-711.171  	8.94107
-718.584  	121.209
-1097.07  	510.772
-1239.16  	14.9282
-732.145  	19.9351
-746.918  	72.7669
-708.412  	85.0358
-1100.61  	183.312
-744.121  	24.8406
-746.458  	11.7254
-733.073  	78.4308
-1086.5  	23.553
-747.157  	9.10801
-736.641  	59.5302
-710.373  	39.2721
-655.797  	51.6089
-1240.28  	127.841
-742.061  	47.5063
-1079.46  	280.558
-826.027  	12.3221
-1027.19  	27.2215
-755.294  	149.501
-722.086  	39.5459
-726.199  	98.3116
-1094.46  	94.1909
-713.126  	44.0428
-1154.45  	41.5861
-732.076  	102.174
-724.632  	49.8443
-743.714  	12.1851
-722.298  	4.41013
-813.141  	25.5604
-744.143  	74.7923
-711.339  	59.9615
-671.716  	37.3067
-722.585  	5.05291
-749.951  	73.2458
-1150.7  	57.8514
-1230.42  	192.523
-1110.68  	144.76
-1057.63  	19.8182
-781.466  	140.375
-715.403  	51.1727
-717.97  	8.26676
-747.473  	12.3276
-707.817  	3.87284
-1116.06  	75.475
-1097.12  	14.1663
-725.622  	106.131
-671.141  	23.9191
-726.21  	4.38468
-708.148  	124.705
-767.801  	198.641
-703.947  	20.0488
-709.806  	45.0853
-678.079  	19.164
-730.573  	4.81462
-751.381  	104.847
-709.896  	7.95109
-750.401  	164.714
-729.56  	98.9364
-1009.05  	236.103
-756.291  	5.744
-1032.65  	205.65
-1122.99  	90.1533
-724.97  	52.2634
-647.457  	62.303
-735.886  	37.5244
-1031.84  	384.07
-766.605  	200.164
-720.858  	61.5765
-1260.9  	2.56237
-1106.24  	12.1099
-714.169  	13.3444
-802.888  	19.8866
-719.956  	129.93
-1059.92  	64.0482
-759.463  	4.24339
-952.799  	78.4021
-1083.07  	347.715
-1130.71  	35.8183
-714.34  	24.3355
-647.998  	27.2911
-711.945  	11.6379
-1024.21  	160.071
-713.437  	46.0443
-725.959  	141.526
-733.684  	71.0408
-739.242  	139.014
-739.318  	110.113
-714.614  	196.546
-1251.3  	7.96762
-672.022  	47.7314
-1085.77  	76.8666
-727.088  	7.6002
-1050.46  	80.7811
-764.483  	48.4064
-778.146  	120.575
-773.334  	57.22
-1248.59  	21.3989
-718.674  	20.5886
-799.047  	80.2863
-1108.13  	77.8948
-727.133  	15.2942
-1041.89  	41.4577
-748.332  	25.7924
-1131.23  	413.951
-1162.84  	392.646
-725.389  	13.244
-1113.92  	65.4443
-734.766  	0.0642529
-1040.22  	387.876
-743.034  	213.248
-734.157  	99.791
-717.464  	5.75978
-672.808  	0.753683
-751.941  	94.9163
-1149.44  	355.003
-714.223  	21.2694
-733.778  	3.28094
-1186.44  	164.094
-729.197  	51.0246
-1169.55  	174.188
-724.45  	125.738
-728.127  	159.901
-761.293  	33.671
-1143.17  	60.7676
-738.343  	2.12046
-671.877  	16.7516
-731.921  	17.7968
-766.662  	72.9167
-1025.95  	306.018
-1066.65  	26.567
-723.372  	10.6639
-775.646  	7.29762
-779.7  	61.6351
-716.939  	90.1987
-1048.48  	80.3109
-1135.74  	277.015
-1048.71  	62.2566
-722.678  	92.1569
-779.839  	88.1965
-756.785  	49.6831
-745.451  	116.105
-1045.82  	72.8189
-1170.91  	415.435
-1110.64  	4.1572
-982.634  	440.168
-1087.44  	139.097
-1231.8  	325.224
-1058.49  	151.945
-887.885  	246.709
-1056.38  	271.286
-949.142  	130.994
-1210.11  	226.943
-1162.56  	460.172
-1219.23  	96.4161
-1051.08  	485.757
-1018.04  	281.97
-1167.87  	480.348
-998.535  	368.316
-1093.73  	414.847
-1192.64  	327.911
-1109.49  	79.6821
-1034.34  	164.5
-1175.84  	230.245
-1074.8  	302.63
-1009.31  	69.9317
-1189.57  	330.669
-987.778  	126.872
-1260.36  	58.394
-1166.1  	241.655
-1128.67  	441.405
-1229.18  	152.374
-1184.96  	290.575
-1088.19  	323.787
-1027.03  	288.704
-1220.29  	97.2064
-1198.63  	476.86
-1189.07  	296.288
-1071.44  	435.595
-1116.79  	522.737
-1028.74  	244.691
-1008.04  	380.715
-1098.87  	147.507
-1139.23  	510.922
-1185.19  	109.024
-1112.82  	410.45
-1127.14  	336.843
-1060.47  	397.072
-1096.68  	8.91517
-1188.12  	159.474
-995.244  	110.112
-1186.39  	457.278
-1219.27  	388.98
-1256.47  	262.339
-1018.89  	473.634
-1146.02  	490.824
-1137.94  	417.756
-992.797  	294.322
-1014.18  	281.626
-1191.21  	197.758
-1075.48  	309.603
-1163.39  	85.6492
-1030.68  	204.379
-1086.94  	361.772
-979.891  	362.872
-1200.75  	277.141
-1114.57  	233.03
-948.589  	420.843
-1270.85  	4.14942
-1240.27  	151.197
-1223.8  	172.562
-1195.77  	272.614
-1080.48  	495.82
-1049.72  	191.715
-978.396  	283.15
-1011.23  	401.399
-1189.52  	294.291
-1134.14  	411.878
-776.87  	409.776
-1246.64  	300.223
-1110.64  	222.997
-1040.79  	439.624
-814.715  	487.577
-933.015  	353.507
-1034.88  	55.8204
-1072.9  	271.532
-1014.29  	5.01153
-1280.35  	218.255
-927.573  	401.987
-1135.01  	152.816
-1039.14  	85.1378
-973.96  	173.936
-1031.09  	290.277
-1163.58  	176.398
-1130.47  	219.929
-1111.42  	105.968
-1067.33  	115.57
-1083.17  	214.915
-1089.48  	304.518
-1108.21  	90.9754
-1110.15  	387.49
-1142.15  	517.623
-1062.13  	143.006
-1222.09  	397.042
-1272.52  	37.2486
-1204  	225.85
-1101.09  	74.1863
-1069.55  	405.684
-1021.99  	99.0733
-1097.43  	39.2178
-1026.22  	4.64174
-957.084  	406.197
-1252.08  	325.545
-1095.17  	287.828
-1138.26  	131.23
-1216.35  	433.994
-1062.1  	248.748
-1174.22  	459.486
-1163.19  	292.649
-1150.77  	540.959
-1060.94  	187.906
-1008.33  	26.6085
-1236.2  	362.623
-976.879  	456.924
-1164.11  	182.246
-911.739  	185.947
-1152.38  	228.427
-1041.14  	316.186
