23790
-983.662  	20.8015
-1046.67  	125.164
-1036.22  	30.8908
-1057.26  	51.7651
-957.365  	30.5959
-1571.85  	87.2027
-978.256  	28.9044
-1374.37  	246.765
-1115.3  	62.9014
-1126.73  	70.67
-1069.34  	55.3506
-1352.52  	78.1215
-1359.48  	67.0758
-1021.63  	236.568
-1022.87  	12.5395
-1426.78  	0.257795
-1344.06  	594.501
-1381.2  	363.321
-1521.59  	314.718
-1377.69  	322.151
-1189.99  	440.956
-1224.81  	429.909
-1348.63  	356.532
-1181.41  	544.132
-1557.97  	2.76004
-1464.12  	467.956
-1320.66  	109.308
-1140.14  	527.119
-1414.7  	575.574
-1233.55  	256.755
-1356.41  	159.191
-1450.96  	24.9183
-925.837  	425.902
-1404.43  	207.632
-1281.06  	73.2883
-1528.57  	367.402
-1366.19  	471.924
-1325.93  	546.299
-1514.22  	425.439
-1420.99  	575.769
-1240.79  	357.707
-1294.02  	533.003
-1224.42  	96.907
-1508.18  	178.862
-1380.33  	555.702
-1549.78  	238.108
-1384.62  	483.556
-1176.24  	122.821
-1365.32  	112.491
-1390.96  	270.136
-1145.67  	178.265
-1328.18  	590.259
-1509.79  	379.385
-1241.2  	427.262
-1322.21  	75.9913
-1565.77  	284.136
-1420.45  	662.611
-1192.46  	293.961
-1353.72  	67.2907
-1152.71  	243.603
-1144.05  	367.147
-1465.71  	580.732
-1462.91  	157.242
-1547.72  	201.504
-1410.33  	459.946
-1197.57  	22.8209
-1349.87  	258.612
-1043.53  	486.151
-1545.69  	70.2708
-1267.35  	541.95
-1298.84  	439.155
-1099.24  	346.76
-1325.94  	1.3998
-1486.04  	196.575
-1330.02  	23.767
-1290.57  	257.695
-1322.42  	414.807
-1287.16  	541.227
-1338.01  	599.899
-1507.37  	7.8727
-1443.28  	217.823
-963.589  	445.199
-1422.04  	371.197
-1315.72  	261.603
-1398.7  	377.613
-1447.97  	116.519
-1133.55  	473.594
-1390.82  	324.235
-1184.51  	201.845
-1518  	11.9863
-1164.28  	51.9778
-907.091  	562.769
-1367.05  	37.287
-1413.44  	326.198
-1445.95  	191.527
-1491.5  	392.581
-1170.73  	235.841
-1197.43  	366.854
-1079.57  	420.035
-1524.39  	370.196
-1314.26  	580.009
-1139.65  	298.039
-1505.03  	238.689
-1307.38  	22.2091
-1248.86  	338.346
-1428.65  	9.69613
-1518.62  	404.413
-1284.69  	326.905
-1359.68  	611.98
-1037.75  	966.728
-1008.16  	474.037
-1476.72  	146.047
-1320.44  	214.901
-1259.68  	176.009
-1196.08  	87.2325
-1341.25  	338.952
-1231.72  	588.502
-1295.94  	160.739
-1196.51  	319.815
-1440.58  	662.602
-1334.67  	87.1053
-1398.45  	260.789
-1296.26  	560.445
-1211.89  	44.8243
-1292.85  	565.948
-1418.51  	67.266
-1512.22  	71.4534
-1505.89  	154.238
-1229.2  	479.066
-1370.34  	42.2629
-1274.3  	199.731
-1414.9  	384.149
-1413.54  	411.854
-1461.67  	557.137
-1161.41  	634.878
-1471.68  	458.617
-1233.31  	613.039
-1494.76  	521.35
-1380.72  	174.245
-1440.6  	334.527
-1496.95  	395.3
-1265.5  	498.394
-1419.18  	439.405
-1239.94  	123.849
-1421.16  	420.34
-1439.51  	368.677
-1353.2  	30.4706
-1549.34  	109.429
-1435.89  	4.38502
-1542.04  	387.634
-1377.63  	349.928
-1448.96  	428.148
-1296.11  	227.507
-966.726  	455.248
-1466.67  	365.322
-1220.59  	403.257
-1388.12  	660.421
-1334.84  	430.066
-1290.91  	625.279
-1543.73  	269.731
-1118.1  	403.446
-1307.44  	491.553
-1426.28  	100.599
-1285.77  	256.314
-1523.05  	433.254
-1325.02  	114.905
-1453.16  	50.2008
-1321.53  	36.1681
-1573.15  	172.242
-1374.09  	747.088
-1393.93  	522.218
-1318.85  	362.687
-1367.5  	191.595
-1504.53  	479.034
-1499.35  	118.073
-1366.75  	163.123
-1299.31  	359.935
-1389.32  	300.469
-1221.22  	165.974
-1468.36  	474.237
-892.992  	1.23733
-1058.84  	63.8313
-1018.06  	77.7763
-989.073  	66.8653
-975.524  	5.13921
-1445.76  	16.1305
-1055.73  	97.7404
-1202.45  	312.004
-991.062  	7.68368
-915.534  	117.794
-992.84  	43.5543
-1221.12  	508.313
-1478.14  	250.15
-1383.32  	49.3463
-1443.47  	9.51732
-1042.89  	28.4763
-1035.1  	184.356
-1548.02  	16.1219
-1077.72  	113.278
-1439.13  	620.784
-1384.41  	335.447
-1482.37  	234.833
-1152.37  	251.137
-1122.13  	95.3198
-959.659  	65.0196
-954.569  	98.9523
-1152.54  	73.2844
-1001.74  	26.9241
-1432.42  	39.0868
-1071.13  	36.694
-1474.74  	56.0885
-989.523  	63.9014
-989.149  	57.2959
-1044.34  	60.2888
-1384.13  	473.322
-1123.07  	183.8
-1483.42  	18.0266
-998.898  	13.6568
-1101.44  	140.996
-1234.22  	248.351
-955.654  	3.59372
-998.651  	52.4863
-1028.02  	14.7271
-1083.76  	88.4403
-1166.82  	220.935
-977.699  	37.729
-1435.11  	243.385
-1481.54  	177.057
-1126.85  	46.2906
-999.764  	46.511
-1131.09  	100.619
-1016.97  	152.135
-1176.88  	11.0033
-1230.92  	436.28
-932.939  	34.9004
-1429.47  	239.421
-974.061  	274.047
-1454.58  	538.561
-985.612  	82.2484
-984.861  	72.9236
-957.027  	11.8318
-997.998  	92.6778
-1027.69  	7.75903
-935.216  	71.5097
-975.295  	137.725
-1311.94  	355.634
-1419.4  	26.1032
-968.926  	26
-1523.77  	378.409
-1185.23  	660.251
-1104.56  	1.22432
-996.273  	23.2663
-1043.38  	0.969561
-1073.51  	458.638
-1136.22  	228.819
-951.191  	23.7573
-1252.11  	216.847
-1000.5  	150.868
-1117.32  	519.787
-997.293  	133.463
-973.702  	15.3784
-875.598  	28.4638
-1006.03  	57.5277
-986.185  	37.24
-946.703  	8.57113
-1025.57  	52.962
-1384.41  	342.3
-1418.68  	81.9402
-1480.56  	97.0398
-946.731  	13.3973
-1405.01  	596.64
-999.715  	69.6534
-1393.35  	138.471
-1064.93  	20.1808
-1026.93  	18.1361
-1124.5  	164.743
-1012.6  	119.797
-1146.19  	323.564
-1050.09  	58.5167
-1146.76  	117.024
-1127.93  	35.7547
-961.881  	50.4455
-1083.69  	36.6358
-1099.83  	78.5259
-964.874  	61.8364
-1510.6  	262.675
-948.658  	0.375961
-1021.15  	176.314
-962.017  	9.19086
-1103.17  	29.9814
-1478.95  	8.04673
-1042.63  	40.6472
-984.474  	100.691
-984.677  	158.039
-1017.46  	29.5107
-1156.1  	541.606
-1131.57  	117.256
-987.157  	3.7455
-1438.35  	38.3724
-1347.48  	121.931
-1032.11  	22.5504
-1000.97  	78.8749
-1028.47  	84.4393
-1015.28  	19.3385
-1346.65  	37.6655
-845.875  	13.7421
-1034.85  	122.204
-1077.31  	25.8769
-979.024  	18.6808
-1026.99  	6.37131
-1068.91  	81.362
-1001  	124.342
-1161.8  	85.0375
-1500.22  	4.97735
-1446.49  	126.75
-1018.45  	35.2016
-1096.03  	293.204
-1326.84  	239.975
-966.293  	61.3046
-1454.19  	250.407
-1425.99  	144.524
-1542.16  	110.053
-1028.38  	6.00955
-1168.48  	218.932
-1253.99  	427.76
-1360.28  	281.315
-1306.79  	489.949
-1469.77  	322.116
-1083.98  	351.597
-1520.58  	364.981
-1412.71  	600.885
-1275.25  	515.715
-1299.46  	478.481
-1450.09  	656.508
-1287.2  	341.436
-1450.4  	412.887
-1380.22  	247.171
-1473.42  	535.287
-1179.22  	549.25
-1232.21  	586.847
-1425.01  	104.091
-1564.64  	279.499
-1465.67  	93.8291
-1130.16  	529.683
-1285.34  	34.6351
-1352.66  	22.0924
-1579.18  	130.887
-1294.71  	137.791
-1343.36  	494.42
-1421.58  	262.019
-896.731  	512.751
-1259.93  	423.237
-1395.09  	270.381
-1179.68  	462.421
-1437.62  	590.547
-1363.34  	590.495
-1546.51  	55.7003
-1379.95  	39.7283
-1210.28  	122.738
-1288.26  	477.931
-1499.92  	68.4029
-1353.29  	104.969
-1251.32  	406.917
-1527.35  	451.971
-1242.3  	448.161
-1433.55  	208.01
-1553.98  	170.534
-1378.69  	266.576
-1424.91  	121.692
-1139.55  	382.512
-1145.05  	236.887
-1435.9  	373.062
-1218.49  	509.293
-1101.54  	403.633
-1490.35  	421.396
-1262.91  	373.521
-1216.72  	207.701
-1541.13  	56.6881
-1368.7  	426.84
-1489.78  	52.3593
-1162.32  	96.2789
-1350.9  	522.512
-1212.53  	336.43
-1328.82  	513.356
-1355.48  	376.057
-1270.65  	537.643
-1257.59  	562.029
-1436.46  	53.706
-1354.89  	211.857
-1581.76  	81.0044
-379.401  	1281.03
-1345.39  	552.156
-1180.36  	546.67
-1227.44  	171.878
-1560.55  	76.7831
-1290.34  	596.596
-1429.95  	143.806
-1407.92  	308.131
-1508.79  	133.28
-1478.72  	286.637
-1330.55  	371.896
-1550.95  	164.604
-1371.17  	159.892
-1398.6  	666.237
-1266.89  	540.866
-1492.6  	521.866
-1361.95  	277.347
-1372.03  	630.968
-1384.34  	228.995
-1280.73  	536.717
-1315.21  	532.593
-1322.51  	264.615
-1223.85  	311.01
-1357.13  	329.729
-1149.02  	519.81
-1468.64  	498.703
-1378.66  	456.263
-1256.22  	593.551
-1144.17  	442.379
-1581.28  	18.1382
-1463.43  	87.393
-1401.53  	228.439
-1410.1  	43.5559
-1401.22  	572.077
-1401.78  	624.09
-1209.24  	471.643
-1320.21  	512.38
-1143.11  	306.976
-1295.62  	465.833
-1557.14  	53.4403
-1484.73  	112.543
-1228.1  	41.3296
-1322.68  	193.771
-1237.43  	632.022
-1499.14  	493.704
-1434.95  	532.84
-1190.71  	461.036
-1327.24  	301.414
-1469.97  	116.883
-1417.46  	616.631
-1387.97  	317.719
-1197.35  	211.12
-1550.01  	270.765
-1120.08  	375.413
-1533.63  	75.3628
-1439.19  	237.065
-1300.16  	56.0791
-1443.96  	511.72
-1434.15  	597.144
-1207.17  	345.362
-904.149  	626.006
-1373.82  	380.447
-1350.37  	560.454
-1390.09  	340.918
-1184.47  	472.875
-1364.83  	510.709
-1499.47  	433.077
-1535.73  	185.966
-1426.28  	212.34
-1153.3  	349.938
-1340.72  	402.812
-1320.27  	164.68
245.967  	1114.36
-1486.98  	368.804
-1284.81  	603.617
-1329.96  	401.564
-1169.94  	126.137
-1277.49  	540.992
-1232.13  	479.459
-1439.59  	434.638
-1240.6  	549.22
-1445.68  	382.566
-1267.16  	415.192
-1176.4  	430.936
-1411.82  	256.087
-1461.79  	614.249
-1410.35  	583.774
-1384.96  	358.567
-1256.65  	450.342
-1356.48  	257.817
-1518.32  	145.825
-1207.02  	688.094
-1243.75  	264.014
-1468.97  	486.032
-1375.89  	515.458
-1312.79  	339.351
-1077.2  	483.174
-1254.17  	283.645
-1528.46  	68.7
-1428.27  	684.285
-1528.93  	95.6881
-1359.63  	145.526
-1479.42  	9.65867
-1437.33  	291.056
-1087.26  	453.318
-1386.69  	605.891
-1412.21  	458.986
-1299.49  	54.1664
-1396.11  	650.742
-1396.39  	273.921
-1461.47  	293.607
-1532.5  	225.738
-1404.23  	666.098
-1311.8  	319.569
-1314.1  	340.725
-1323.66  	14.2736
-1558.8  	201.994
-1436.99  	653.237
-1219.85  	332.707
-1289.72  	618.946
-1252.14  	252.564
-1289.98  	431.378
-1286.86  	25.6411
-1223.07  	379.474
-1326.88  	139.363
-1382.75  	296.05
-1490.13  	202.209
-1496.68  	206.643
-1098.46  	424.664
-1145.39  	509.07
-1273.13  	387.868
-1258.52  	201.003
-1269.66  	122.557
-1417.85  	440.966
-1459.69  	275.608
-1538.04  	224.586
-1065.51  	502.105
-1338.67  	618.534
-1359.29  	299.128
-967.982  	54.8155
-1236.14  	517.263
-1066.18  	80.8207
-1054.2  	58.6504
-997.277  	140.969
-1528.1  	120.139
-979.168  	10.5186
-1057.14  	63.0371
-990.731  	144.984
-921.837  	63.3908
-1099.11  	102.776
-1413.89  	98.2453
-1489.32  	546.124
-1445.97  	47.4076
-1099.44  	42.5006
-1021.48  	220.015
-975.109  	13.2078
-1349.75  	10.6781
-1001.09  	68.0164
-1025.6  	3.24618
-1142.76  	71.9921
-931.233  	25.7868
-1059.34  	44.6734
-874.961  	43.2571
-990.932  	1.60103
-1039.59  	221.364
-970.845  	42.6794
-1003.71  	62.4911
-1145.53  	144.131
-959.195  	6.19366
-1478.03  	179.07
-1106.83  	115.393
-1021.07  	123.83
-1032.64  	50.8717
-1273.48  	121.332
-1070.27  	78.9708
-1034.45  	39.2706
-965.065  	60.2006
-1485.02  	58.4869
-1030.45  	108.349
-1413.9  	165.138
-962.299  	71.9061
-975.763  	128.369
-1299.9  	157.17
-974.255  	60.3345
-1112.86  	52.5663
-1027.41  	41.9496
-1319.36  	557.074
-982.19  	67.5465
-1137.48  	65.615
-1367.32  	405.505
-1277.24  	309.708
-1027.58  	3.22571
-987.504  	187.077
-1444.1  	480.321
-1450.23  	412.293
-969.823  	79.8389
-1101.85  	113.843
-1274.28  	365.844
-882.036  	687.282
-1002.7  	12.5548
-1047.85  	59.007
-947.349  	32.1192
-1081.07  	84.1093
-1207.71  	419.045
-1007.16  	67.897
-1011.06  	1.6923
-1020.87  	95.2244
-1002.72  	29.5943
-1038.41  	33.954
-1025.34  	84.519
-1401.32  	76.5001
-988.771  	32.4559
-1025.34  	85.6812
-939.383  	17.057
-1111.45  	96.8351
-1437.73  	547.487
-1080.49  	202.863
-1437.9  	68.0265
-962.677  	26.1708
-1050.63  	141.141
-1002.49  	100.474
-1031.02  	57.4917
-1118.42  	101.715
-970.442  	3.59244
-1015.05  	91.3001
-1089.82  	49.9454
-989.712  	190.146
-1142.38  	113.437
-1118.45  	237.291
-1121.2  	62.4745
-1115.3  	134.933
-1353.11  	132.307
-954.103  	4.82689
-1428.95  	275.182
-1003.87  	4.834
-1041.24  	118.991
-968.816  	91.4904
-797.685  	2.73224
-991.71  	95.9817
-991.083  	44.248
-1166.59  	149.194
-994.882  	91.4253
-1073.69  	134.511
-946.315  	9.69922
-1387.07  	430.418
-1117.42  	82.8561
-1393.07  	352.15
-1130.42  	24.2514
-1049.66  	15.3017
-1088.71  	34.1383
-974.596  	24.0729
-1046.76  	11.5453
-1470.23  	47.6365
-1493.61  	144.343
-1141.49  	161.883
-1408.04  	534.833
-1434.01  	74.0883
-962.35  	20.563
-1326.29  	611.808
-1008.5  	165.972
-1166.78  	93.8089
-964.609  	26.9753
-1316.16  	61.4465
-1400.08  	215.04
-1355.9  	555.788
-981.713  	157.227
-1084.72  	53.3411
-1034.9  	174.882
-1018.69  	9.59597
-922.832  	50.5716
-1474.23  	17.8053
-1486.27  	79.0156
-1028.52  	34.1743
-1492.59  	46.0373
-956.361  	45.9764
-1032.07  	50.8459
-987.492  	22.8784
-1475.86  	9.1689
-1025.55  	0.648528
-1504.16  	379.413
-1175.63  	190.3
-1037.49  	0.278104
-950.016  	20.1279
-1060.92  	54.694
-1483.61  	68.3754
-1053.66  	31.0686
-809.471  	6.21415
-986.661  	40.0831
-1392.41  	513.297
-1495.56  	3.84574
-1043.04  	0.809753
-1014.27  	211.954
-1152.96  	508.235
-1407.19  	227.23
-1400.67  	459.974
-1471.9  	608.37
-1304.4  	497.307
-1474.96  	367.714
-1334.12  	265.962
-1477.99  	325.371
-1529.93  	429.033
-1438.75  	285.792
-1222.1  	172.843
-1504.78  	148.062
-1238.38  	546.335
-1308.57  	47.7073
-1583.35  	36.4439
-1563.61  	119.344
-1129.49  	322.898
-1515.33  	173.086
-1348.71  	376.607
-1396.1  	151.207
-1466.92  	382.676
-1447.34  	69.402
-1399.75  	273.668
-1515.94  	22.5824
-1240.35  	103.13
-1234.77  	455.599
-1474.75  	208.445
-1493.68  	250.485
-1248.97  	412.252
-1399.31  	124.068
-1261.18  	197.895
-1391.15  	208.149
-1533.99  	379.929
-1459.38  	425.535
-1174.29  	154.794
-1334.27  	623.198
-1143.61  	415.9
-1214.23  	571.915
-1382.5  	435.923
-1302.79  	403.429
-1396.69  	309.496
-1316.84  	590.121
-1413.9  	688.478
-1460.25  	246.845
-1431.56  	437.629
-1365.89  	596.457
-1450.74  	538.596
-1321.5  	466.92
-1324.31  	629.629
-1353.65  	308.637
-1425.01  	586.691
-1260.99  	341.381
-1468.7  	527.368
-1494.54  	56.9355
-1091.05  	486.472
-1356.93  	205.439
-1433.44  	459.197
-1538.18  	129.123
-1248.7  	444.815
-1494.12  	238.983
-1285.95  	533.862
-1441.47  	438.795
-1431.43  	282.009
-1496.13  	44.5933
-1414.46  	255.764
-1280.96  	272.491
-1501.27  	250.575
-1357.86  	138.577
-1566.01  	23.9483
-1464.1  	251.697
-1188.85  	385.576
-1362.6  	643.586
-1480.31  	80.564
-1361.29  	254.036
-1420.15  	279.539
-1370.99  	29.0256
-1333.28  	296.224
-1307.26  	175.786
-1093  	298.31
-1527.57  	1.91651
-1473.49  	190.805
-1303.55  	573.808
-1558.59  	242.53
-1361.77  	538.433
-1509.92  	245.69
-1478.36  	403.872
-1380.68  	147.915
-1427.62  	21.5131
-1549.29  	88.6632
-1395.61  	405.009
-1427.64  	393.647
-1389.67  	565.867
-1377.36  	315.91
-1340.86  	537.263
-1356.07  	4.10781
-1477.68  	345.373
-1498.05  	1.91584
-1210.27  	435.483
-1420.28  	654.089
-1304.04  	192.628
-1281.04  	751.44
-1361.24  	508.903
-1325.74  	431.473
-1459.89  	146.497
-1416.16  	263.239
-1231.35  	427.569
-1446.1  	381.599
-1447.65  	509.749
-1466.77  	87.928
-1470.78  	200.195
-1330.55  	352.121
-1414.83  	534.012
-1383.59  	9.6343
-1527.79  	71.8148
-1491.83  	15.6821
-1493.96  	280.784
-1458.27  	607.783
-1506.42  	47.0224
-1321.56  	264.437
-1351.78  	450.957
-1390.12  	78.1858
-1243.56  	572.854
-1341.72  	407.284
-1452.29  	442.893
-1353.17  	165.96
-1195.61  	168.136
-1273.19  	169.468
-1530.16  	358.446
-1415.28  	52.8418
-1325.21  	52.5547
-1137.72  	541.574
-1455.58  	345.762
-1412.37  	214.041
-1357.22  	569.276
-1232.85  	355.426
-1307.27  	45.7258
-1345.2  	257.18
-1252.14  	82.4435
-1437.43  	283.817
-1412.24  	306.188
-1250.06  	21.9419
-1119.33  	395.961
-1219.04  	447.093
-1196.41  	312.846
-1134.04  	326.51
-1454.3  	563.378
-1560.87  	28.4053
-1414.61  	560.66
-1448.4  	539.681
-1327.05  	674.833
-1295.37  	459.439
-1407.88  	374.37
-1498.52  	343.906
-1312.45  	370.255
-1461.4  	389.229
-1532.4  	214.741
-1483.61  	474.225
-1368.83  	323.337
-1426.99  	259.651
-1375.2  	67.0546
-1457.89  	218.383
-1230.72  	195.603
-981.616  	36.2847
-960.035  	12.6972
-992.267  	185.194
-1358.68  	633.733
-1525.24  	23.1794
-1059.79  	32.0044
-1007.1  	104.793
-992.551  	133.45
-1457.52  	243.717
-1108.97  	40.4143
-1109.07  	19.1233
-1052.53  	125.779
-1445.85  	31.1813
-1000.18  	9.79371
-995.251  	86.5313
-1053.68  	63.6724
-930.391  	81.6735
-1531.15  	160.344
-998.432  	69.0001
-1327.36  	352.183
-1113.16  	17.1365
-1358.9  	36.0384
-1088.45  	239.687
-1019.99  	62.3206
-997.54  	147.851
-1447.54  	125.042
-1022.16  	71.1795
-1438.93  	53.5027
-1023.64  	158.636
-965.096  	65.8962
-1092.84  	19.5402
-990.25  	6.43393
-1096.69  	35.7324
-1098.44  	121.509
-1016.58  	96.0527
-931.285  	56.9037
-967.33  	5.17885
-1129.72  	119.288
-1423.06  	66.7951
-1520.65  	237.002
-1365.97  	174.424
-1408.92  	26.1098
-1146.38  	227.109
-1081.67  	82.8819
-962.051  	10.0881
-1019.27  	18.2114
-950.193  	5.4299
-1487.2  	100.057
-1361.11  	17.4657
-1005.66  	162.794
-964.336  	37.5019
-1005.7  	6.79998
-983.97  	193.358
-1131.68  	322.889
-968.769  	30.9015
-1070.87  	72.8922
-971.321  	30.4305
-1031.69  	7.66678
-1118.36  	170.696
-1013.93  	12.7709
-1099.24  	267.185
-1018.2  	153.145
-1332.99  	312.996
-1013.25  	10.1207
-1275.26  	256.157
-1497.13  	118.987
-1042.18  	84.2447
-923.323  	98.331
-997.413  	54.521
-1272.19  	488.609
-1115.82  	323.197
-990.145  	92.9021
-1559.68  	4.15851
-1479.2  	15.8606
-995.321  	20.5363
-1080.52  	27.473
-1006.82  	202.729
-1411.12  	84.6316
-1020.09  	5.77689
-1257.11  	104.04
-1336.04  	427.532
-1504.2  	47.6723
-971.209  	35.9518
-994.717  	45.1616
-965.014  	17.2801
-1351.43  	211.896
-972.188  	69.2421
-989.684  	208.847
-1063.97  	114.524
-1043.48  	218.547
-1073.66  	178.02
-1004.36  	309.901
-1541.35  	8.85072
-979.928  	75.5592
-1438.29  	102.325
-1001.6  	11.5954
-1396.4  	106.876
-1036.56  	69.4969
-1148.32  	195.665
-1160.79  	93.2146
-1533.05  	29.1722
-984.637  	30.6719
-1080.44  	113.084
-1475.89  	103.18
-1068.61  	25.056
-1387.22  	54.6052
-998.641  	34.0468
-1399.01  	513.683
-1426.93  	482.134
-990.288  	19.594
-1483.69  	86.7051
-982.652  	2.63342
-1283.37  	477.47
-1069  	342.602
-1004.97  	148.139
-990.937  	9.06664
-974.385  	1.52211
-1128.44  	154.418
-1417.89  	437.276
-980.57  	32.5041
-983.879  	4.41545
-1463.23  	201.992
-1012.82  	78.6142
-1441.99  	217.641
-985.99  	184.805
-1027.94  	252.355
-1161.13  	54.8993
-1414.06  	77.543
-988.681  	4.4387
-1032.31  	27.478
-979.104  	21.6829
-1123.62  	117.933
-1261.59  	379.331
-1411.97  	35.1117
-975.586  	15.857
-1149.58  	11.913
-1053.68  	88.0585
-982.705  	135.922
-1386.51  	106.621
-1407.99  	350.392
-1395.17  	82.6162
-1018.24  	145.025
-1133.53  	141.719
-1117.61  	80.8418
-1085.44  	187.639
-1386.51  	96.3674
-1433.2  	509.218
-1374.64  	5.00833
-1207.88  	541.405
-1337  	171.273
-1504.25  	393.492
-1294  	184.265
-1084.29  	304.049
-1307.64  	336.585
-1162.95  	159.621
-1494.2  	280.877
-1436.04  	569.227
-1487.03  	123.34
-1280.04  	598.167
-1242.48  	338.254
-1446.14  	594.284
-1236.29  	455.299
-1340.63  	507.923
-1478.36  	406.264
-1364.61  	97.9005
-1268.91  	203.843
-1438.59  	281.2
-1313.55  	364.077
-1239.46  	85.3404
-1454.29  	405.17
-1208.11  	154.985
-1540.86  	70.9485
-1441.38  	299.208
-1373.57  	537.682
-1501.22  	185.793
-1448  	352.249
-1323.42  	392.239
-1259.73  	354.474
-1488.55  	118.724
-1458.8  	580.451
-1455.94  	363.297
-1323.74  	538.123
-1379.1  	645.04
-1256.38  	298.28
-1239.18  	468.763
-1352.54  	182.211
-1392.52  	624.805
-1448.54  	131.157
-1357.22  	508.542
-1378.46  	412.56
-1303.51  	488.289
-1340.93  	10.916
-1451.92  	195.727
-1220.1  	139.737
-1464.02  	562.907
-1489.24  	474.895
-1534.76  	322.055
-1250.44  	581.71
-1399.56  	601.304
-1391.2  	509.36
-1213.94  	356.122
-1244.33  	363.361
-1470.2  	243.44
-1332.34  	383.058
-1422.8  	108.408
-1270.14  	252.538
-1342.25  	446.298
-1210.29  	447.721
-1474.89  	340.699
-1366.54  	285.703
-1168.84  	517.986
-1554.1  	7.96706
-1518.06  	192.653
-1497.31  	211.994
-1463.07  	326.428
-1315.3  	607.251
-1282.71  	237.373
-1201.39  	347.145
-1242.76  	488.741
-1452.2  	361.608
-1396.61  	507.455
-934.778  	523.712
-1521.53  	365.63
-1360.98  	282.526
-1274.48  	536.404
-978.509  	619.536
-1143.48  	433.554
-1274.55  	68.7353
-1325.16  	335.929
-1244.25  	5.45503
-1565.27  	269.486
-1143.98  	494.898
-1384.7  	189.313
-1263.89  	101.313
-1195.1  	213.823
-1260.3  	357.326
-1423.17  	215.541
-1385.57  	269.866
-1376.92  	131.884
-1313.21  	142.707
-1332.47  	263.128
-1330.37  	374.217
-1359.28  	111.774
-1360.22  	474.249
-1409.11  	638.004
-1308.36  	176.815
-1500.77  	487.473
-1564.8  	45.5731
-1475.53  	276.851
-1344.67  	91.8816
-1325.22  	501.936
-1253.73  	121.043
-1359.25  	49.5389
-1262.28  	5.71821
-1171.47  	495.416
-1527.94  	398.779
-1349.83  	354.768
-1411.96  	163.284
-1494.21  	532.906
-1307.54  	307.745
-1434.56  	564.947
-1424.09  	355.238
-1409.72  	662.018
-1312.79  	232.478
-1237.38  	32.3027
-1512  	443.429
-1198.52  	561.472
-1436.21  	216.876
-1116.13  	231.474
-1413.52  	271.023
-1272.45  	390.737
-1187.83  	395.501
-1259.07  	583.916
-1459.19  	422.398
-1348.33  	563.849
-1298.81  	153.932
-1312.63  	438.793
-1487.88  	110.031
-1507.6  	85.201
-1413.81  	564.323
-1437.68  	351.657
-1463.08  	347.4
-1255.31  	518.165
-1190.32  	341.226
-1426.84  	130.227
-1344.87  	141.866
-1038.88  	483.278
-1422.21  	657.153
-1252.25  	373.016
-1310.12  	611.326
-1194.02  	410.446
-1568.46  	247.666
-1505.21  	497.274
-1234.15  	84.9055
-1417.79  	248.924
-1363.29  	45.1405
-1300.24  	422.457
-1246.42  	223.682
-1440.03  	371.61
-1310.26  	230.825
