22690
-1426.25  	252.084
-941.215  	10.3662
-861.817  	37.6978
-973.634  	2.4857
-925.278  	72.0888
-953.625  	25.7499
-964.999  	105.678
-892.476  	7.37123
-876.841  	13.3682
-1371.78  	8.13423
-1137.77  	338.276
-934.444  	0.803698
-1019  	26.0085
-1004.91  	49.9754
-980.888  	260.853
-920.52  	2.58076
-1177.31  	33.2417
-953.287  	135.203
-925.214  	53.2694
-1089.4  	141.818
-893.598  	8.72021
-922.539  	357.755
-1033.42  	25.0091
-980.4  	106.492
-926.033  	4.88572
-922.918  	19.6675
-967.719  	113.457
-970.089  	28.5953
-989.9  	47.9342
-893.233  	27.8302
-1497.8  	83.4732
-910.601  	26.1885
-1291.75  	231.785
-1029.16  	57.0089
-1031.79  	63.9789
-985.93  	50.0873
-1271.78  	73.3307
-1278.13  	63.0121
-949.374  	215.542
-959.136  	11.3272
-1338.98  	0.185727
-1283.69  	567.971
-1319.09  	347.109
-1453.72  	300.969
-1314.13  	307.219
-1135.5  	420.442
-1169.36  	410.495
-1289.08  	341.102
-1126.78  	518.992
-1484.82  	2.80309
-1394.29  	445.799
-1262.07  	103.057
-1089.38  	503.039
-1351.74  	549.717
-1179.11  	244.01
-1292.34  	151.818
-1386.57  	25.0132
-887.413  	406.909
-1342.03  	198.803
-1222.62  	69.4124
-1459.41  	350.745
-1304.91  	450.411
-1264.34  	520.745
-1446.75  	406.069
-1356.85  	549.928
-1184.82  	341.647
-1232.67  	507.722
-1169.31  	92.5769
-1436.95  	170.483
-1317  	530.32
-1479.22  	227.163
-1320.34  	461.089
-1124.86  	117.723
-1300.57  	106.965
-1327.1  	257.736
-1093.51  	170.224
-1268.87  	563.405
-1441.33  	362.039
-1183.3  	402.931
-1262  	72.4719
-1495.27  	271.238
-1356.74  	632.727
-1139.88  	281.904
-1291.48  	64.14
-1100.65  	232.611
-1092.11  	350.196
-1399.55  	554.322
-1394.41  	149.937
-1475.36  	191.921
-1345.35  	438.778
-1142.82  	21.9213
-1288.11  	248.633
-996.333  	464.183
-1474.53  	67.0418
-1209.22  	516.95
-1239.61  	419.549
-1050.88  	331.305
-1267.21  	1.77532
-1415.6  	187.294
-1270.09  	22.934
-1232.46  	246.104
-1261.64  	395.506
-1227.85  	516.377
-1274.23  	571.396
-1439.5  	7.41742
-1375.87  	207.67
-922.703  	425.894
-1355.65  	353.875
-1255.61  	250.119
-1335.15  	360.494
-1383.22  	111.132
-1082.62  	452.731
-1327.95  	309.39
-1131.28  	192.2
-1450.18  	12.6075
-1111.42  	49.6726
-870.806  	533.271
-1306.48  	35.7244
-1350.86  	311.742
-1380.58  	182.789
-1423.68  	375.188
-1117.69  	224.724
-1142.43  	349.782
-1030.7  	400.729
-1454.66  	353.258
-1254.49  	553.774
-1089  	284.035
-1436.28  	226.3
-1249.19  	21.9607
-1192.59  	322.988
-1360.5  	9.18218
-1446.96  	385.274
-1225.74  	311.808
-1295.49  	583.234
-994.506  	911.021
-963.787  	452.587
-1409.7  	139.333
-1260.21  	205.13
-1202.17  	167.951
-1141.11  	83.187
-1279.14  	323.277
-1176.25  	561.534
-1236.96  	153.281
-1141.74  	304.277
-1376.1  	632.673
-1273.47  	83.1622
-1334.3  	248.921
-1235.31  	534.197
-1156.12  	42.8077
-1234.44  	540.347
-1354.87  	63.2704
-1444.47  	68.6991
-1438.92  	147.248
-1172.43  	456.97
-1308.29  	39.5314
-1216.37  	190.649
-1350.88  	367.355
-1349.51  	393.338
-1395.26  	531.373
-1109.34  	605.026
-1404.21  	438.141
-1177.03  	584.53
-1427.32  	498.039
-1317.26  	165.776
-1372.06  	318.572
-1430.1  	378.064
-1205.19  	474.548
-1352.43  	418.7
-1183.55  	118.291
-1354.08  	400.589
-1373.48  	350.324
-1292.95  	28.6079
-1478.37  	104.928
-1369.95  	4.26885
-1472.16  	370.042
-1315.48  	334.358
-1382.79  	408.591
-1237.1  	216.963
-924.473  	434.846
-1400.34  	348.843
-1165.06  	384.985
-1324.62  	630.306
-1272.85  	410.131
-1230.13  	595.757
-1472  	258.502
-1067.11  	384.695
-1247.88  	469.077
-1360.88  	94.4943
-1227.13  	244.684
-1453.67  	411.768
-1264.85  	109.442
-1385.17  	47.8463
-1261.96  	33.0876
-1499.51  	164.609
-1311.95  	711.765
-1331.11  	498.542
-1258.4  	346.019
-1303.39  	182.523
-1435.38  	457.045
-1429.72  	112.484
-1305.4  	155.51
-1240.71  	342.033
-1326.48  	287.92
-1164.64  	158.092
-1399.66  	452.624
-815.778  	1.12808
-991.734  	59.1539
-950.883  	71.7008
-919.847  	60.8921
-912.924  	4.67513
-1356.22  	15.1781
-988.654  	90.6553
-1105.44  	282.405
-919.274  	7.07673
-850.484  	107.374
-927.279  	40.0144
-1164.7  	484.5
-1407.21  	237.473
-1319.01  	46.4221
-1355.31  	8.92959
-965.917  	25.8124
-961.291  	167.935
-1475.27  	15.0929
-998.569  	103.033
-1372.08  	591.209
-1319.37  	320.01
-1392.4  	220.451
-1061.87  	227.478
-1030.01  	86.2421
-887.753  	59.1034
-883.987  	90.0287
-1060.33  	66.344
-930.939  	24.5297
-1364.67  	38.1018
-990.392  	33.2906
-1383.04  	52.9272
-921.488  	58.3437
-922.29  	52.4104
-966.205  	54.6811
-1318.7  	451.442
-1038  	166.831
-1391.12  	16.9884
-933.48  	12.5836
-1030.88  	130.984
-1161.04  	233.343
-891.501  	3.27293
-931.291  	48.1178
-963.139  	13.6401
-1002.49  	80.28
-1074.2  	200.061
-910.199  	34.3565
-1347.66  	228.556
-1391.39  	166.211
-1054.87  	43.0057
-935.358  	42.9063
-1039.43  	91.0287
-947.962  	139.445
-1079.47  	9.96026
-1173.69  	413.115
-855.321  	31.8184
-1363.12  	228.464
-909.527  	251.544
-1387.02  	514.028
-921.36  	75.7193
-921.49  	67.304
-873.946  	10.7117
-934.317  	85.6334
-950.545  	7.01397
-872.286  	65.7507
-910.85  	126.448
-1249.69  	338.434
-1334.03  	24.5206
-906.039  	23.882
-1452.34  	360.546
-1130.57  	627.484
-1016.43  	1.13046
-934.451  	21.9602
-956.233  	0.904161
-992.655  	415.766
-1044.7  	207.044
-890.713  	22.2033
-1194.48  	205.759
-930.812  	137.603
-1066.85  	495.21
-930.421  	122.451
-902.754  	14.042
-798.828  	25.7207
-938.604  	52.8255
-924.124  	34.1438
-881.4  	8.03356
-949.953  	48.0788
-1319.15  	326.231
-1333.14  	76.8709
-1389.17  	91.1956
-865.838  	12.2924
-1340.35  	568.982
-930.215  	63.5388
-1326.52  	131.498
-997.78  	18.7412
-961.973  	16.7676
-1035.82  	149.151
-946.477  	110.533
-1055.7  	292.962
-975.772  	53.3963
-1056.67  	106.01
-1036.93  	32.364
-898.246  	46.1348
-1001.5  	33.2409
-1018.4  	71.3979
-902.453  	56.7493
-1437.51  	248.595
-889.401  	0.293202
-949.657  	160.883
-899.637  	8.39083
-1013.29  	27.1501
-1388.96  	7.56433
-976.929  	37.7245
-918.37  	92.2438
-917.163  	144.332
-953.797  	27.1362
-1103.22  	514.248
-1041.17  	106.129
-925.407  	3.06395
-1371.36  	36.2145
-1265.31  	114.601
-966.683  	20.7978
-932.254  	72.1218
-956.867  	77.1409
-934.926  	17.3843
-1283.61  	35.8406
-747.289  	11.9885
-959.738  	111.089
-996.509  	23.4644
-908.877  	16.8412
-943.292  	5.83484
-1000.78  	75.528
-936.583  	114.891
-1066.52  	76.9513
-1407.96  	4.67505
-1357.14  	119.322
-939.086  	31.8574
-1012.91  	265.924
-1246.25  	225.501
-902.865  	56.298
-1387.32  	238.577
-1340.61  	135.674
-1469.05  	105.155
-954.185  	5.47713
-1115.04  	208.995
-1196.43  	410.01
-1297.98  	268.564
-1246.23  	467.298
-1402.44  	307.432
-1035.42  	335.457
-1451.25  	348.25
-1345.43  	572.378
-1219.02  	492.491
-1240.83  	457.822
-1384.84  	626.995
-1228.23  	325.906
-1385.33  	395.893
-1316.1  	235.615
-1406.65  	510.952
-1123.78  	523.497
-1175.04  	559.602
-1357.25  	99.1046
-1494.12  	267.01
-1399.71  	89.6592
-1080.87  	506.089
-1225.89  	32.9095
-1290.47  	21.1041
-1508.05  	125.306
-1236.91  	131.59
-1282.94  	472.145
-1358.95  	250.935
-859.901  	486.805
-1200.77  	403.43
-1332.79  	258.753
-1126.72  	441.847
-1372.52  	563.994
-1298.38  	562.511
-1475.03  	53.0943
-1316.92  	37.455
-1155.82  	117.254
-1229.21  	456.047
-1432.9  	64.8632
-1292.81  	100.266
-1193.46  	388.076
-1458.6  	431.561
-1186.75  	428.066
-1370.4  	198.187
-1483.84  	162.941
-1316.05  	254.571
-1358.03  	116.119
-1089.66  	364.431
-1093.4  	226.146
-1371.97  	356.441
-1163.66  	486.256
-1051.95  	387.292
-1423.15  	402.323
-1205.9  	356.113
-1162.3  	198.302
-1471.69  	54.271
-1307.42  	407.611
-1420.93  	49.975
-1110.13  	92.0809
-1288.32  	498.312
-1157.82  	322.507
-1267.12  	489.509
-1294.2  	359.009
-1210.66  	512.051
-1200.22  	536.178
-1371.75  	51.2038
-1293.96  	202.143
-1511.6  	76.7716
-377.307  	1204.9
-1282.46  	526.227
-1124.7  	520.769
-1170.83  	163.793
-1490.27  	72.2624
-1231.48  	569.345
-1365.31  	137.199
-1344.33  	294.112
-1439.04  	127.089
-1411  	273.507
-1270.51  	354.731
-1481.04  	157.181
-1309.63  	152.535
-1334.22  	635.471
-1209.82  	514.793
-1424.43  	498.105
-1299.21  	264.617
-1308.43  	601.675
-1321.43  	218.047
-1222.17  	512.066
-1255.52  	508.442
-1262.65  	252.98
-1168.63  	294.826
-1296.12  	316.31
-1096.37  	495.931
-1401.78  	477.628
-1315.94  	435.641
-1200.32  	565.516
-1092.59  	422.499
-1508.44  	17.2701
-1397.6  	83.3854
-1338.07  	218.083
-1343.96  	41.5015
-1337.53  	546.514
-1338.42  	595.725
-1153.22  	449.826
-1259.14  	488.834
-1092.55  	292.546
-1237.42  	445.126
-1483.06  	51.0098
-1416.5  	107.419
-1172.18  	39.3595
-1261.3  	184.214
-1182.28  	602.424
-1431.32  	472.323
-1369.6  	508.516
-1136.01  	439.796
-1265.6  	287.297
-1404.2  	110.843
-1353.3  	588.596
-1325.08  	303.962
-1142.77  	201.205
-1479.81  	258.289
-1069.06  	358.093
-1464.65  	71.8343
-1370.85  	225.806
-1238.96  	53.4833
-1376.84  	487.846
-1368.25  	570.168
-1153.72  	329.434
-868.065  	593.932
-1309.83  	362.62
-1286.68  	534.136
-1324.88  	325.983
-1130.25  	451.232
-1301.9  	487.168
-1431  	413.746
-1466.91  	177.44
-1358.86  	202.309
-1100.2  	333.77
-1278.44  	384.22
-1260.46  	157.317
207.198  	1042.97
-1419.1  	352.305
-1225.04  	575.347
-1268.91  	383.157
-1116.45  	120.573
-1217.42  	515.652
-1176.17  	457.763
-1373.59  	414.358
-1183.57  	521.669
-1378.18  	364.499
-1208.14  	395.914
-1122.99  	411.175
-1348.42  	245.332
-1394.39  	586.139
-1345.51  	556.938
-1319.35  	341.728
-1199.91  	429.792
-1291.91  	245.689
-1449.15  	139.26
-1151.73  	654.738
-1187.23  	252.047
-1399.13  	462.925
-1312.67  	491.527
-1251.56  	323.423
-1028.56  	461.524
-1197.63  	269.853
-1458.82  	66.1476
-1363.14  	651.091
-1458.44  	91.2575
-1295.84  	138.863
-1413.08  	8.40869
-1372.2  	277.531
-1038.27  	433.462
-1322.34  	577.795
-1348.46  	436.81
-1239.59  	51.6973
-1329.8  	619.817
-1332.71  	261.482
-1394.54  	280.217
-1460.72  	215.719
-1340.21  	635.443
-1251.55  	304.954
-1254.02  	325.103
-1263.54  	13.0942
-1488.2  	192.729
-1371.81  	623.666
-1163.49  	317.339
-1230.93  	590.666
-1196.49  	242.108
-1230.62  	411.496
-1229.3  	24.3741
-1167.57  	362.362
-1264.12  	132.941
-1319.79  	282.45
-1424.37  	193.218
-1429.17  	197.371
-1048.92  	405.223
-1093.99  	486.454
-1216.46  	369.478
-1202.21  	190.294
-1211.11  	116.993
-1351.75  	420.539
-1393.94  	263.306
-1469.68  	214.649
-1017.56  	479.482
-1275.8  	589.319
-1298.12  	285.726
-896.231  	49.8722
-1178.33  	493.497
-982.504  	73.1748
-971.234  	53.1212
-932.044  	129.952
-1455.04  	114.077
-918.1  	9.50735
-977.743  	57.1731
-924.081  	132.835
-848.313  	57.7003
-1011.27  	93.0069
-1346.47  	93.3458
-1420.74  	520.727
-1357.55  	44.5554
-1014.15  	38.4651
-949.023  	200.397
-911.592  	12.1188
-1267.47  	10.0513
-928.84  	61.7189
-961.733  	3.17968
-1055.05  	65.3189
-868.336  	23.7007
-979.358  	40.5125
-798.661  	39.1683
-908.944  	1.32258
-962.891  	200.992
-905.295  	38.8668
-933.611  	57.0253
-1053.9  	130.45
-892.472  	5.83324
-1407.4  	170.534
-1022.7  	104.683
-954.829  	114.426
-967.336  	46.9326
-1197.46  	114.027
-1002.17  	73.2283
-969.249  	36.2671
-902.211  	55.2128
-1392.43  	55.2579
-958.72  	98.9745
-1326.91  	155.207
-903.37  	67.5537
-909.204  	117.247
-1222.14  	147.685
-912.46  	55.564
-1028.25  	47.6842
-944.516  	37.8997
-1257.13  	530.691
-919.744  	62.2976
-1046.33  	59.3991
-1303.27  	386.66
-1217.24  	294.653
-960.046  	2.94899
-920.793  	171.33
-1375.24  	457.617
-1381.06  	392.646
-904.946  	73.0475
-1010.29  	103.066
-1214.64  	348.171
-846.632  	650.321
-919.955  	11.2294
-973.097  	53.7631
-883.255  	29.6225
-1001.96  	76.5315
-1153.01  	399.574
-942.664  	62.8004
-946.052  	1.54423
-949.235  	86.8818
-928.13  	26.7646
-973.133  	31.3011
-955.662  	77.4891
-1315.97  	71.8778
-925.612  	29.9254
-950.42  	77.8055
-877.23  	15.9487
-1020.1  	87.6246
-1369.59  	520.715
-997.96  	183.88
-1350.74  	63.9164
-880.559  	23.558
-975.847  	128.663
-938.083  	92.8572
-956.862  	52.2661
-1026.6  	92.0196
-903.201  	3.28342
-950.408  	84.4714
-998.321  	45.1811
-924.466  	174.911
-1054.61  	102.894
-1029.71  	214.757
-1030.31  	56.4976
-1028.4  	122.216
-1288.26  	124.84
-893  	4.15478
-1341.97  	258.375
-928.875  	4.52099
-974.765  	110.222
-906.564  	84.2557
-702.206  	2.48268
-927.74  	88.6059
-926.889  	40.8144
-1073.27  	135.063
-929.764  	84.1801
-1004.76  	124.784
-882.223  	8.96139
-1322.42  	410.641
-1045.7  	76.9805
-1327.19  	334.573
-1035.48  	21.9551
-967.461  	13.7461
-996.225  	30.9017
-909.615  	22.0675
-978.91  	10.6576
-1400.93  	45.1708
-1402.4  	135.556
-1050.1  	146.523
-1342.7  	509.309
-1346.9  	69.5932
-901.072  	18.8938
-1264.87  	583.442
-938.871  	151.65
-1074.28  	84.9496
-901.513  	24.7157
-1237.42  	57.7178
-1314.35  	202.057
-1291.73  	529.108
-915.442  	143.887
-998.391  	48.2815
-960.354  	159.128
-940.678  	8.6445
-854.591  	45.9662
-1382.18  	17.1522
-1395.34  	74.2489
-963.606  	31.588
-1399.41  	43.6684
-893.306  	41.9452
-965.375  	46.9881
-925.298  	21.1622
-1383.65  	8.97053
-959.389  	0.634626
-1433.08  	362.259
-1080.33  	172.206
-965.358  	0.270316
-884.7  	18.6042
-993.507  	50.692
-1392.66  	64.233
-987.185  	28.7366
-713.671  	5.72039
-924.57  	36.8544
-1329.22  	489.018
-1401.75  	3.32756
-957.203  	0.710477
-941.931  	192.916
-1101.03  	485.122
-1343.72  	216.862
-1338.29  	439.056
-1405.97  	582.679
-1243.71  	474.169
-1406.57  	350.743
-1274.43  	254.199
-1410.24  	310.657
-1461.2  	409.831
-1370.63  	272.066
-1167.29  	164.869
-1435.9  	141.1
-1179.6  	520.302
-1247.96  	45.6776
-1512.46  	34.7971
-1493.74  	113.631
-1079.73  	307.267
-1447.52  	165.037
-1288.67  	359.632
-1334.09  	144.912
-1401.7  	364.484
-1378.92  	65.1594
-1333.93  	260.799
-1448.14  	21.7506
-1184.51  	98.3428
-1176.35  	434.089
-1405.58  	198.751
-1424.69  	238.924
-1192.76  	393.555
-1336.52  	120.167
-1204.66  	189.241
-1327.6  	198.654
-1461.7  	362.01
-1393.92  	406.839
-1121.33  	147.797
-1274.92  	593.584
-1092.06  	397.011
-1158.73  	545.88
-1319.88  	416.239
-1241.96  	384.5
-1330.04  	294.8
-1257.57  	564.258
-1351.52  	657.888
-1394.9  	236.13
-1367.22  	416.622
-1305.08  	569.748
-1385.75  	514.216
-1262.56  	445.748
-1264.27  	601.062
-1292.33  	294.707
-1359.23  	560.561
-1202.9  	325.744
-1396.95  	495.963
-1427.74  	54.1271
-1041.95  	464.484
-1292.94  	195.682
-1365.44  	437.281
-1465.21  	123.046
-1192.4  	424.747
-1425.07  	227.657
-1225.64  	508.774
-1377.42  	419.72
-1366.83  	269.662
-1428.64  	43.0725
-1350.49  	244.214
-1220.64  	259.616
-1432.51  	238.97
-1295.49  	132.317
-1494.93  	22.5415
-1397.76  	239.528
-1134.66  	368.007
-1300.4  	614.045
-1414.72  	77.9119
-1296.46  	241.903
-1355.58  	266.703
-1309.22  	27.6328
-1274.25  	283.137
-1249.26  	169.049
-1044.81  	284.482
-1458.05  	2.49805
-1405.4  	181.976
-1242.13  	546.707
-1488.01  	231.749
-1299.18  	513.702
-1438.39  	234.141
-1408.81  	384.768
-1317.95  	141.152
-1363.57  	20.8897
-1478.82  	85.1463
-1331.97  	386.728
-1363.71  	374.341
-1326.87  	540.164
-1311.82  	300.914
-1281.31  	512.937
-1294.34  	3.87602
-1408.44  	329.293
-1428.62  	1.68824
-1153.36  	415.185
-1352.6  	623.026
-1242.79  	183.609
-1220.36  	713.739
-1298.91  	486.042
-1265.29  	412.875
-1393.28  	139.988
-1352.42  	251.537
-1175.53  	408.65
-1380.42  	363.559
-1383.23  	485.914
-1398.94  	83.7044
-1402.91  	190.91
-1269.59  	336.126
-1347.51  	508.683
-1317.92  	9.18498
-1458.95  	68.571
-1422.94  	15.3311
-1424.79  	267.871
-1391.94  	581.133
-1434.92  	44.7987
-1261.74  	252.116
-1290.3  	430.3
-1325.91  	74.6891
-1186.02  	546.254
-1281.25  	388.86
-1384.29  	422.2
-1289.17  	158.187
-1140.62  	160.209
-1214.29  	161.678
-1457.4  	341.33
-1348.16  	50.3507
-1263.77  	49.9433
-1085.69  	516.598
-1389.01  	330.139
-1347.83  	205.832
-1295.29  	541.673
-1175.21  	338.827
-1247.93  	43.1657
-1285.02  	245.579
-1194.74  	78.8446
-1369.05  	270.234
-1348.05  	291.115
-1193.33  	21.1759
-1069.05  	377.355
-1163.96  	427.564
-1141.7  	298.456
-1082.23  	311.485
-1388.34  	539.101
-1489.32  	26.9847
-1350.81  	533.534
-1382.37  	515.08
-1266.79  	643.091
-1236.3  	438.422
-1342.81  	357.866
-1429.74  	328.082
-1252.83  	353.36
-1391.72  	370.565
-1460.51  	204.521
-1416.14  	452.531
-1307.86  	309.299
-1359.03  	247.344
-1313.26  	63.9266
-1389.95  	208.221
-1174.38  	186.395
-911.959  	33.0521
-898.656  	11.7708
-924.766  	169.413
-1294.16  	603.406
-1454.68  	21.1444
-978.984  	29.0277
-942.926  	96.8945
-922.472  	121.509
-1369.49  	228.819
-1018.99  	36.5733
-1019.64  	17.2987
-973.742  	114.102
-1357.22  	29.2999
-937.775  	9.62459
-931.469  	79.8718
-969.005  	57.6544
-862.666  	74.2584
-1459.41  	152.327
-935.202  	63.6989
-1266.22  	334.517
-1042.34  	15.9491
-1277.09  	33.8639
-1006.28  	217.444
-946.519  	56.7035
-930.617  	135.633
-1360.46  	117.433
-945.939  	64.4866
-1368.77  	50.5636
-951.727  	144.71
-905.789  	61.9372
-1006.73  	17.7261
-924.163  	5.93479
-1026.76  	33.2236
-1011.05  	109.987
-941.294  	87.1513
-867.266  	52.0703
-906.967  	5.14779
-1036.05  	107.932
-1355.88  	64.5893
-1449.07  	226.032
-1303  	167.108
-1322.28  	24.558
-1056.38  	205.717
-991.332  	75.0612
-901.852  	9.63887
-952.236  	16.7602
-890.415  	5.04587
-1395.66  	93.9941
-1296  	16.6519
-936.593  	148.819
-892.023  	34.1519
-936.77  	6.20428
-915.942  	176.425
-1041.93  	292.245
-903.454  	28.2248
-981.816  	66.034
-898.997  	27.6518
-957.422  	6.96333
-1027.85  	154.455
-938.947  	11.5822
-1013.2  	241.911
-947.009  	139.775
-1253.1  	294.031
-949.871  	9.04125
-1215.42  	243.7
-1404.86  	111.876
-963.945  	76.3569
-855.285  	89.4452
-932.911  	50.329
-1212.91  	462.826
-1029.69  	292.852
-923.729  	85.1761
-1485.99  	3.76484
-1387.22  	14.9356
-925.979  	18.7625
-1012.04  	25.6019
-936.066  	184.774
-1324.5  	79.5549
-955.806  	5.39867
-1182.06  	97.7167
-1273.65  	407.846
-1412.08  	44.7487
-907.856  	33.0868
-909.203  	40.7541
-902.597  	15.8885
-1270.72  	199.114
-908.371  	63.5207
-924.639  	192.243
-982.509  	103.8
-968.446  	198.931
-991.197  	161.272
-932.899  	281.944
-1469.81  	8.63291
-903.987  	68.6958
-1351.34  	96.0463
-933.893  	10.61
-1311.08  	100.44
-969.455  	64.2952
-1057.02  	177.145
-1065.23  	84.337
-1462.89  	27.255
-919.041  	28.185
-1011.04  	104.995
-1385.19  	96.9439
-984.387  	22.6484
-1302.05  	51.3625
-936.906  	32.011
-1332.96  	489.086
-1361.79  	460.063
-924.954  	18.0279
-1392.49  	81.4614
-921.515  	1.96808
-1223.4  	455.373
-988.603  	310.699
-938.18  	136.215
-923.488  	8.25104
-900.005  	1.33259
-1035.58  	139.743
-1351.68  	416.985
-914.879  	29.7332
-922.195  	4.13563
-1394.96  	192.645
-942.865  	71.8096
-1374.8  	206.924
-921.485  	170.237
-953.993  	229.552
-1062.51  	49.6637
-1347.25  	73.4056
-926.939  	3.86694
-943.416  	24.8325
-918.14  	20.7244
-1035.58  	106.83
-1203.47  	361.249
-1326.8  	33.0042
-913.381  	14.5762
-1057.36  	10.7746
-986.107  	81.5415
-917.157  	124.645
-1303.14  	100.132
-1340.85  	332.295
-1309.72  	77.5948
-945.34  	131.986
-1046.3  	128.518
-1028.61  	73.1569
-1001.59  	169.996
-1302.48  	90.5595
-1368.51  	486.088
-1309.53  	4.79841
-1152.33  	516.436
-1275.45  	163.337
-1437.06  	376.654
-1235.91  	176.294
-1035.85  	289.907
-1245.67  	320.48
-1110.22  	152.56
-1424.13  	267.575
-1368.59  	542.33
-1420.98  	116.699
-1223.57  	570.443
-1187.12  	324.373
-1377.51  	566.184
-1177.65  	433.845
-1279.73  	484.967
-1407.89  	386.939
-1301.69  	93.4071
-1211.05  	194.14
-1373.78  	268.633
-1254.67  	348.922
-1182.7  	81.54
-1389  	386.795
-1153.77  	148.051
-1471.68  	67.8521
-1373.49  	285.013
-1313.17  	513.937
-1434.13  	177.55
-1383.12  	337.038
-1265.41  	375.356
-1202.34  	338.253
-1422.39  	113.417
-1394.63  	554.902
-1390.12  	346.77
-1261.52  	512.835
-1314.41  	614.876
-1200.24  	285.063
-1182.17  	447.048
-1289.98  	173.652
-1330.05  	596.717
-1383.59  	125.698
-1296.95  	484.349
-1316.48  	393.886
-1243.57  	465.791
-1280.69  	10.4226
-1386.86  	186.786
-1164.64  	132.43
-1395.55  	536.855
-1422.65  	453.705
-1466.12  	307.327
-1193.33  	555.055
-1337.03  	574.056
-1328.74  	486.767
-1159.39  	340.88
-1187.57  	343.203
-1401.39  	232.173
-1268.99  	364.941
-1358.82  	102.794
-1211.08  	240.661
-1279.28  	425.451
-1153.46  	426.794
-1407.27  	325.024
-1304.4  	272.712
-1114.52  	494.027
-1484.24  	7.02549
-1449.54  	182.428
-1429.85  	202.269
-1397.14  	313.156
-1257.39  	579.768
-1225.25  	226.112
-1146.39  	331.362
-1185.65  	467.199
-1387.41  	345.005
-1331.88  	483.882
-895.832  	495.611
-1453.73  	349.498
-1299.24  	267.844
-1216.84  	512.535
-938.111  	586.99
-1091.57  	413.811
-1215.44  	65.55
-1262.95  	320.046
-1187.53  	5.34565
-1495  	256.851
-1090.6  	471.982
-1323.12  	180.311
-1208.46  	97.3236
-1140.56  	203.985
-1203.77  	340.789
-1359.15  	205.887
-1322.65  	257.55
-1311.44  	125.493
-1252.57  	136.014
-1270.98  	251.237
-1270.96  	357.027
-1297.36  	106.645
-1298.54  	452.852
-1343.27  	608.314
-1247.63  	168.476
-1432.04  	465.169
-1492.72  	43.5199
-1408.56  	264.272
-1284.59  	87.5173
-1262.16  	478.197
-1196.57  	115.625
-1294.67  	46.9933
-1204.06  	5.45271
-1118.59  	473.411
-1459.9  	380.717
-1287.02  	338.258
-1344.45  	155.378
-1425.68  	508.51
-1247  	293.194
-1370.35  	538.937
-1359.74  	339.801
-1345.86  	632.16
