23320
-972.636  	26.1618
-955.852  	70.313
-1466.15  	258.97
-979.154  	10.8654
-905.654  	39.8845
-1011.94  	2.61289
-962.37  	75.655
-990.605  	26.9444
-1002.99  	110.518
-927.436  	7.72264
-912.319  	13.9666
-1423.62  	8.40999
-1168.96  	348.24
-970.128  	0.527727
-1073.37  	27.552
-1049.86  	52.7669
-1025.85  	276.016
-958.556  	2.74126
-1219.73  	34.4902
-994.254  	142.586
-961.372  	55.8391
-1146.04  	150.361
-928.282  	9.21553
-962.628  	378.084
-1086.28  	26.5142
-1019.05  	111.322
-961.427  	5.05363
-957.708  	20.317
-1012.94  	120.162
-1007.96  	29.91
-1028.48  	50.1282
-929.963  	29.4142
-1540.21  	85.6092
-949.349  	27.7439
-1339.07  	240.364
-1078.49  	60.3837
-1086.17  	67.8111
-1033.7  	53.1017
-1318.02  	76.0745
-1324.72  	65.3395
-990.757  	227.584
-995.639  	12.0215
-1389.26  	0.227003
-1318.27  	583.165
-1354.66  	356.394
-1492.59  	308.844
-1350.54  	315.771
-1166.71  	432.191
-1201.11  	421.614
-1323.18  	349.939
-1158.06  	533.39
-1526.72  	2.77844
-1434.29  	458.489
-1295.62  	106.637
-1118.45  	516.83
-1387.8  	564.526
-1210.29  	251.309
-1329.04  	156.041
-1423.45  	24.9588
-909.42  	417.787
-1377.77  	203.86
-1256.09  	71.6322
-1499.02  	360.285
-1340.01  	462.732
-1299.62  	535.381
-1485.39  	417.163
-1393.59  	564.728
-1216.87  	350.845
-1267.81  	522.201
-1200.88  	95.0568
-1477.74  	175.282
-1353.27  	544.857
-1519.63  	233.431
-1357.15  	473.956
-1154.29  	120.643
-1337.66  	110.13
-1363.68  	264.838
-1123.38  	174.829
-1302.84  	578.785
-1480.54  	371.974
-1216.46  	416.866
-1296.48  	74.4876
-1535.64  	278.625
-1393.23  	649.843
-1169.99  	288.81
-1327.13  	65.9445
-1130.47  	238.906
-1121.86  	359.905
-1437.44  	569.448
-1433.64  	154.121
-1516.8  	197.41
-1382.57  	450.902
-1174.18  	22.4365
-1323.48  	254.349
-1023.36  	476.765
-1515.28  	68.8911
-1242.51  	531.268
-1273.54  	430.778
-1078.58  	340.156
-1300.85  	1.56025
-1455.95  	192.609
-1304.41  	23.4111
-1265.74  	252.743
-1296.45  	406.56
-1261.82  	530.609
-1310.76  	587.72
-1478.37  	7.67817
-1414.48  	213.485
-946.119  	436.951
-1393.67  	363.796
-1290.04  	256.696
-1371.55  	370.299
-1420.3  	114.217
-1111.79  	464.68
-1363.96  	317.892
-1161.77  	197.724
-1489.02  	12.2517
-1141.69  	50.9929
-891.587  	550.165
-1341.17  	36.6193
-1386.7  	320.021
-1418.02  	187.794
-1462.52  	385.149
-1148.06  	231.091
-1173.93  	359.559
-1058.69  	411.786
-1494.6  	362.959
-1288.72  	568.799
-1118.01  	292.056
-1475.66  	233.396
-1282.52  	22.103
-1224.82  	331.784
-1399.53  	9.47653
-1488  	396.235
-1259.5  	320.455
-1332.25  	599.698
-1019.28  	942.926
-989.202  	464.872
-1448.08  	143.178
-1294.71  	210.726
-1235.11  	172.566
-1172.59  	85.5039
-1314.71  	332.254
-1208.02  	576.979
-1270.74  	157.553
-1173.11  	313.176
-1413.03  	649.814
-1308.52  	85.4205
-1371.04  	255.718
-1270.22  	549.23
-1188.06  	43.9627
-1267.89  	555.01
-1391.32  	65.5588
-1483.28  	70.2766
-1477.28  	151.251
-1204.94  	469.625
-1343.83  	41.0958
-1249.55  	195.85
-1387.55  	376.973
-1386.18  	403.942
-1433.29  	546.129
-1139.16  	622.123
-1442.85  	449.868
-1209.26  	600.858
-1465.94  	511.39
-1353.6  	170.626
-1411.32  	327.71
-1468.38  	387.935
-1239.73  	488.206
-1390.66  	430.558
-1215.84  	121.474
-1392.5  	411.901
-1411.3  	360.835
-1327.46  	29.6747
-1519.02  	107.506
-1407.71  	4.33538
-1512.18  	380.117
-1351.08  	343.275
-1420.69  	419.792
-1270.9  	223.002
-948.672  	446.531
-1438.33  	358.281
-1196.86  	395.45
-1360.99  	647.553
-1308.35  	421.548
-1264.94  	612.665
-1513.08  	264.933
-1096.31  	395.434
-1281.99  	481.95
-1398.33  	97.9905
-1260.71  	251.345
-1493.41  	424.074
-1299.31  	112.571
-1424.11  	49.1948
-1296.08  	34.8519
-1541.68  	168.98
-1347.54  	731.996
-1367.09  	512.102
-1293.02  	355.565
-1340.11  	187.719
-1474.98  	469.639
-1469.6  	115.685
-1340.53  	159.87
-1274.27  	352.286
-1362.47  	295.107
-1197.04  	162.606
-1439.01  	465.003
-860.001  	1.19065
-1030.17  	61.8328
-989.355  	75.1804
-959.494  	64.3131
-948.777  	4.94092
-1407.51  	15.7236
-1027.07  	94.7131
-1161  	299.357
-960.389  	7.42435
-887.74  	113.342
-964.828  	42.0418
-1197.01  	498.139
-1447.84  	244.734
-1355.84  	48.0969
-1405.8  	9.2662
-1010  	27.3381
-1003.56  	177.34
-1516.94  	15.6822
-1043.9  	108.9
-1410.48  	608.147
-1356.62  	328.852
-1443.93  	228.688
-1113.7  	241.028
-1082.77  	91.4411
-928.936  	62.4918
-924.411  	95.1395
-1113.15  	70.319
-971.491  	25.901
-1403.47  	38.6659
-1036.63  	35.2398
-1435.56  	54.7378
-960.453  	61.5267
-960.582  	55.2085
-1010.96  	57.8928
-1356.18  	463.974
-1086.72  	176.55
-1443.98  	17.583
-970.946  	13.1982
-1071.29  	136.718
-1202.95  	241.938
-928.243  	3.45666
-969.87  	50.6197
-1000.3  	14.2627
-1049.03  	84.9537
-1127.25  	212.016
-948.858  	36.288
-1397.74  	237.049
-1443.02  	172.422
-1096.1  	44.8871
-972.245  	44.9708
-1091.93  	96.5214
-987.487  	146.713
-1135.26  	10.5576
-1206.47  	426.382
-899.775  	33.5835
-1401.12  	234.74
-946.487  	264.432
-1425.71  	528.079
-958.159  	79.4587
-957.784  	70.5225
-921.529  	11.3532
-970.789  	89.6679
-994.729  	7.44069
-908.328  	69.049
-947.76  	132.906
-1285.34  	348.285
-1382.92  	25.427
-942.056  	25.095
-1493.25  	370.776
-1161.88  	646.251
-1066.91  	1.18422
-969.858  	22.7082
-1006.14  	0.941618
-1038.96  	440.32
-1097.12  	219.515
-925.351  	23.0933
-1227.49  	212.109
-970.724  	145.2
-1095.75  	509.286
-968.721  	128.758
-943.388  	14.8073
-842.796  	27.2918
-977.221  	55.5186
-959.668  	35.9171
-918.801  	8.34144
-993.26  	50.8756
-1356.53  	335.434
-1382.13  	79.7742
-1441.51  	94.5427
-912.168  	12.9252
-1377.38  	584.822
-970.019  	67.0408
-1364.8  	135.492
-1036.24  	19.5657
-999.175  	17.5514
-1086.61  	158.081
-984.348  	115.838
-1107.52  	310.488
-1018.34  	56.3289
-1108.26  	112.318
-1089.05  	34.306
-934.691  	48.6037
-1048.57  	35.1853
-1065.04  	75.4803
-938.203  	59.6628
-1479.37  	256.659
-923.339  	0.3406
-990.606  	169.721
-935.364  	8.84903
-1064.77  	28.7716
-1440.5  	7.84062
-1014.56  	39.3984
-956.23  	97.0815
-955.83  	152.182
-990.256  	28.4961
-1133.5  	529.916
-1092.95  	112.502
-960.773  	3.45429
-1409.73  	37.4504
-1312.37  	118.799
-1004.15  	21.8016
-971.609  	75.9894
-997.877  	81.3209
-980.947  	18.5035
-1319.72  	36.8858
-803.752  	12.9928
-1002.76  	117.455
-1042.79  	24.8461
-949.052  	17.8948
-991.227  	6.14209
-1039.8  	78.8693
-973.479  	120.304
-1121.09  	81.5825
-1460.8  	4.84818
-1408.32  	123.576
-984.539  	33.7727
-1060.51  	281.548
-1292.41  	233.791
-939.192  	59.1654
-1425.62  	245.352
-1389.51  	140.742
-1510.92  	107.96
-996.678  	5.78206
-1145.65  	214.686
-1229.39  	420.176
-1333.66  	275.867
-1280.91  	480.271
-1441  	315.842
-1063.23  	344.701
-1490.96  	357.832
-1383.96  	588.705
-1251.23  	505.792
-1274.41  	469.654
-1422.21  	643.898
-1262.01  	334.8
-1422.6  	405.626
-1352.82  	242.234
-1444.89  	524.889
-1155.53  	538.247
-1207.78  	575.206
-1396.06  	101.96
-1534.51  	274.163
-1437.49  	92.0474
-1109.1  	519.602
-1259.94  	33.8978
-1326.08  	21.6702
-1548.79  	128.502
-1270.01  	135.141
-1317.55  	484.903
-1394.82  	257.283
-880.994  	501.665
-1234.65  	414.774
-1368.47  	265.412
-1157.05  	453.63
-1409.8  	579.202
-1335.58  	578.538
-1515.97  	54.5869
-1353.02  	38.757
-1187.01  	120.394
-1263.03  	468.581
-1471.28  	66.8905
-1327.45  	102.959
-1226.6  	398.867
-1497.97  	443.25
-1218.56  	439.575
-1406.57  	203.813
-1524.01  	167.29
-1351.92  	261.446
-1396.33  	119.311
-1118.23  	374.786
-1122.98  	232.298
-1408.58  	365.96
-1195.07  	499.45
-1080.35  	396.651
-1461.64  	413.246
-1238.56  	366.083
-1193.47  	203.685
-1511.46  	55.6553
-1342.52  	418.624
-1460.37  	51.3406
-1140.02  	94.4852
-1324.16  	512.172
-1189.15  	330.481
-1302.46  	503.167
-1329.3  	368.773
-1245.02  	526.708
-1233.08  	550.984
-1408.81  	52.6369
-1328.86  	207.706
-1551.78  	79.1958
-378.506  	1248.5
-1318.5  	541.077
-1156.58  	535.603
-1203.25  	168.423
-1530.52  	74.8515
-1265.19  	584.952
-1402.33  	140.983
-1380.75  	302.141
-1478.99  	130.635
-1449.78  	281.027
-1304.89  	364.562
-1521.08  	161.432
-1344.87  	156.749
-1371.09  	653.092
-1242.51  	529.726
-1463.48  	511.713
-1335.15  	271.908
-1344.85  	618.452
-1357.46  	224.317
-1255.71  	526.184
-1289.71  	522.274
-1296.93  	259.644
-1200.26  	304.095
-1331.06  	323.996
-1126.53  	509.607
-1440.07  	489.698
-1351.86  	447.452
-1232.33  	581.572
-1122.13  	433.885
-1550.16  	17.7673
-1435.3  	85.6806
-1374.42  	224.014
-1381.84  	42.6781
-1374.01  	561.155
-1374.71  	611.971
-1185.31  	462.322
-1294.12  	502.319
-1121.51  	300.811
-1270.75  	456.985
-1525.48  	52.4018
-1455.58  	110.354
-1204.21  	40.4878
-1296.46  	189.688
-1213.86  	619.376
-1470.16  	484.568
-1407.03  	522.447
-1167.34  	451.961
-1300.9  	295.383
-1441.87  	114.302
-1390.04  	604.652
-1361.1  	311.841
-1174.03  	206.884
-1520.02  	265.435
-1098.28  	368.013
-1504.16  	73.8551
-1409.99  	232.254
-1274.01  	54.97
-1415.28  	501.519
-1405.99  	585.617
-1184.34  	338.557
-888.731  	612.301
-1346.48  	372.83
-1323.16  	549.209
-1362.23  	334.537
-1161.31  	463.627
-1337.94  	500.65
-1470.21  	424.818
-1506.32  	182.323
-1397.47  	208.054
-1130.62  	343.03
-1314.11  	394.868
-1294.71  	161.534
229.402  	1083.86
-1457.98  	361.755
-1259.27  	591.538
-1303.88  	393.7
-1147.08  	123.76
-1251.82  	530.165
-1208.22  	470.189
-1411.39  	425.973
-1216.23  	537.448
-1416.84  	374.847
-1241.94  	406.955
-1153.58  	422.493
-1384.73  	251.492
-1432.99  	602.238
-1382.65  	572.308
-1356.93  	351.372
-1232.41  	441.562
-1328.89  	252.635
-1488.77  	143.02
-1183.4  	673.842
-1219.6  	258.901
-1439.13  	476.159
-1348.88  	505.233
-1286.63  	332.545
-1056.42  	473.924
-1230.01  	277.752
-1498.71  	67.6094
-1400.44  	670.102
-1498.81  	93.795
-1332.38  	142.679
-1451.07  	9.12458
-1409.5  	285.277
-1066.33  	444.834
-1359.19  	593.886
-1384.97  	449.511
-1273.89  	53.1114
-1367.78  	637.529
-1369.18  	268.606
-1432.88  	287.886
-1501.83  	221.457
-1376.88  	653
-1286.06  	313.324
-1288.43  	334.05
-1297.97  	13.7697
-1528.63  	198.036
-1409.14  	640.602
-1195.77  	326.141
-1264.6  	606.862
-1228.36  	248.096
-1264.61  	422.883
-1262.26  	25.0997
-1199.35  	372.162
-1300.06  	136.619
-1355.85  	290.239
-1462.04  	198.367
-1467.84  	202.681
-1077.29  	416.358
-1123.43  	499.407
-1248.92  	380.01
-1234.46  	196.427
-1244.64  	120.18
-1389.61  	432.238
-1431.6  	270.352
-1508.83  	220.34
-1045.02  	492.439
-1311.81  	606.051
-1333.15  	293.401
-937.325  	52.7034
-1211.44  	507.109
-1030.43  	77.5538
-1018.75  	56.2879
-969.405  	136.262
-1496.89  	117.549
-953.076  	10.0865
-1023.21  	60.5315
-962.254  	139.793
-890.423  	60.9594
-1061.58  	98.6022
-1385.09  	96.1519
-1460.02  	535.272
-1408.19  	46.1889
-1062.99  	40.7763
-990.524  	211.632
-947.97  	12.7425
-1314.59  	10.4103
-970.218  	65.3256
-998.311  	3.21777
-1105.28  	69.1408
-904.359  	24.8955
-1025.17  	42.8955
-842.36  	41.5101
-955.9  	1.48206
-1006.82  	212.66
-942.837  	41.0504
-973.758  	60.1557
-1106.38  	138.285
-930.686  	6.03966
-1447.85  	175.423
-1070.88  	110.817
-992.768  	119.812
-1004.73  	49.1886
-1241  	118.211
-1041.17  	76.5172
-1006.59  	37.9873
-938.21  	58.0694
-1445.46  	57.1072
-999.801  	104.344
-1376.73  	160.895
-937.12  	70.0464
-947.324  	123.617
-1266.67  	153.117
-947.852  	58.2962
-1076.71  	50.4803
-991.991  	40.2192
-1292.77  	545.802
-955.509  	65.3038
-1098.53  	62.9591
-1339.95  	397.453
-1251.61  	303.275
-998.723  	3.10747
-959  	180.349
-1414.68  	470.62
-1420.68  	403.898
-942.103  	76.9371
-1062.73  	109.238
-1248.8  	358.293
-866.909  	671.49
-967.345  	11.9885
-1015.91  	56.7664
-919.963  	31.0524
-1047.27  	80.8715
-1184.34  	410.725
-979.601  	65.7193
-983.282  	1.62904
-990.265  	91.6598
-970.848  	28.3852
-1010.52  	32.8205
-995.57  	81.5153
-1364.85  	74.5251
-961.785  	31.3747
-993.331  	82.3161
-912.827  	16.5835
-1072.42  	92.8997
-1408.62  	536.048
-1045.22  	194.752
-1400.66  	66.2704
-927.59  	25.0544
-1018.68  	135.809
-974.972  	97.2195
-999.336  	55.2589
-1079.19  	97.5721
-941.712  	3.4604
-987.431  	88.3824
-1050.72  	47.9097
-961.834  	183.636
-1104.88  	108.932
-1080.53  	227.663
-1082.37  	59.9207
-1078.17  	129.499
-1325.4  	129.117
-927.995  	4.53972
-1391.78  	268.001
-971.827  	4.70026
-1012.84  	115.244
-942.217  	88.3992
-756.89  	2.62561
-964.377  	92.8302
-963.655  	42.7809
-1126.72  	143.156
-967.059  	88.3297
-1044.24  	130.355
-918.93  	9.38397
-1359.45  	421.968
-1086.78  	80.3456
-1364.92  	344.639
-1089.86  	23.2703
-1014.54  	14.637
-1049.19  	32.7554
-946.831  	23.216
-1017.77  	11.166
-1440.62  	46.583
-1454.64  	140.588
-1102.44  	155.32
-1380.12  	523.927
-1396.79  	72.1677
-936.168  	19.8498
-1300.04  	599.688
-978.748  	159.853
-1127.25  	90.0236
-937.65  	26.0098
-1282.52  	59.8533
-1363.45  	209.493
-1328.48  	544.388
-953.397  	151.527
-1047.83  	51.1793
-1003.05  	168.151
-985.36  	9.18943
-893.675  	48.6038
-1434.9  	17.5263
-1447.42  	76.9789
-1000.79  	33.0693
-1452.78  	45.0251
-929.419  	44.254
-1003.57  	49.1976
-960.918  	22.1451
-1436.46  	9.08414
-997.281  	0.642588
-1473.79  	372.084
-1134.91  	182.569
-1006.67  	0.274776
-922.108  	19.4768
-1032.12  	52.9841
-1444.75  	66.6055
-1025.26  	30.0722
-768.538  	6.00318
-960.131  	38.7036
-1365.41  	502.923
-1455.47  	3.62433
-1006.36  	0.767335
-983.364  	203.82
-1130.77  	498.359
-1380.07  	222.8
-1374.01  	451.036
-1443.73  	597.393
-1278.47  	487.421
-1445.74  	360.463
-1308.62  	260.936
-1449.04  	319.084
-1500.56  	420.828
-1409.64  	279.928
-1198.68  	169.436
-1475.35  	145.087
-1213.26  	535.212
-1282.68  	46.8401
-1553.06  	35.7403
-1533.76  	116.903
-1108.23  	316.219
-1486.36  	169.647
-1323.05  	369.354
-1369.6  	148.517
-1439.05  	374.903
-1418.11  	67.5893
-1371.63  	268.17
-1486.98  	22.227
-1216.49  	101.085
-1209.81  	446.408
-1445.2  	204.303
-1464.2  	245.545
-1224.95  	404.263
-1372.48  	122.401
-1237.03  	194.198
-1364  	204.092
-1503.1  	372.273
-1431.41  	417.547
-1151.66  	151.805
-1308.91  	610.545
-1121.59  	407.829
-1190.52  	560.791
-1355.74  	427.512
-1276.8  	395.341
-1368.21  	303.217
-1291.52  	579.071
-1387.25  	675.408
-1432.33  	242.267
-1404.07  	428.653
-1339.91  	585.045
-1422.97  	528.179
-1296.31  	457.874
-1298.66  	617.423
-1327.45  	302.685
-1396.9  	575.526
-1236.17  	334.7
-1438.05  	513.95
-1466  	55.7355
-1070.07  	477.077
-1329.59  	201.27
-1404.39  	449.833
-1507  	126.526
-1224.65  	436.241
-1464.62  	234.144
-1260.18  	523.142
-1414.1  	430.645
-1403.82  	276.733
-1467.29  	43.9435
-1387.13  	250.829
-1255.19  	266.99
-1471.89  	245.616
-1331.21  	135.902
-1535.64  	23.3472
-1435.75  	246.498
-1165.7  	378.069
-1336.02  	630.964
-1452.28  	79.4308
-1333.59  	248.852
-1392.56  	274.055
-1344.6  	28.4305
-1308.05  	290.633
-1282.48  	172.907
-1072.41  	292.402
-1497.87  	2.16498
-1444.4  	187.032
-1277.31  	562.228
-1528.43  	237.924
-1335.03  	527.866
-1479.36  	240.756
-1448.64  	395.709
-1353.88  	145.026
-1400.25  	21.2467
-1519.18  	87.1605
-1368.42  	397.198
-1400.33  	385.398
-1362.84  	554.885
-1349.36  	309.503
-1315.42  	526.869
-1329.69  	4.00877
-1448.09  	338.503
-1468.39  	1.81859
-1185.95  	426.811
-1391.36  	640.817
-1277.87  	188.774
-1255.11  	735.331
-1334.61  	499.135
-1299.91  	423.527
-1431.43  	143.716
-1388.93  	258.239
-1207.5  	419.486
-1418.03  	373.891
-1420.13  	499.565
-1437.79  	86.1234
-1441.78  	196.228
-1304.51  	345.287
-1386.06  	523.19
-1355.53  	9.44232
-1498.38  	70.4288
-1462.4  	15.5321
-1464.4  	275.267
-1429.93  	596.397
-1475.87  	46.0722
-1296  	259.173
-1325.51  	442.131
-1362.68  	76.6917
-1218.98  	561.488
-1315.88  	399.412
-1423.24  	434.052
-1325.82  	162.639
-1172.11  	164.749
-1248.02  	166.139
-1499.07  	351.133
-1386.6  	51.7774
-1298.96  	51.4389
-1115.49  	530.903
-1427.13  	339.087
-1384.8  	210.534
-1330.75  	557.482
-1208.23  	348.333
-1281.92  	44.6319
-1319.48  	252.223
-1227.62  	80.9058
-1408.21  	278.014
-1384.81  	299.748
-1225.82  	21.6146
-1097.84  	388.011
-1195.5  	438.749
-1173.03  	306.697
-1111.91  	320.09
-1426.12  	553.005
-1530.3  	27.7983
-1387.35  	549.07
-1420.19  	529.17
-1301.3  	661.271
-1270.13  	450.459
-1380.08  	367.318
-1469.13  	337.145
-1286.98  	363.036
-1431.63  	381.254
-1501.68  	210.375
-1454.78  	464.956
-1342.78  	317.339
-1397.95  	254.393
-1348.73  	65.7181
-1428.86  	214.041
-1206.64  	191.669
-951.853  	34.9035
-933.81  	12.3014
-963.426  	178.452
-1331.11  	620.775
-1495.09  	22.3099
-1025.27  	30.7326
-979.678  	101.418
-962.608  	128.348
-1419.91  	237.352
-1070.52  	38.7731
-1070.86  	18.3437
-1018.87  	120.79
-1407.98  	30.3775
-973.516  	9.72145
-967.999  	83.6859
-1017.5  	61.1011
-901.454  	78.5052
-1500.5  	156.918
-971.416  	66.7351
-1301.24  	344.635
-1082.9  	16.6291
-1323.95  	35.1093
-1053.34  	230.183
-988.6  	59.9206
-968.946  	142.631
-1410.34  	121.791
-989.591  	68.3198
-1408.95  	52.2469
-992.912  	152.686
-939.756  	64.2046
-1056.05  	18.7651
-962.013  	6.22066
-1066.81  	34.6605
-1061.1  	116.586
-984.411  	92.2494
-903.932  	54.8385
-941.538  	5.16558
-1089.7  	114.436
-1394.36  	65.8526
-1490.07  	232.315
-1339.06  	171.298
-1371.9  	25.4467
-1107.93  	217.969
-1043.07  	79.5403
-936.33  	9.89614
-990.629  	17.5913
-924.652  	5.26581
-1448.09  	97.4664
-1333.29  	17.118
-976.15  	156.823
-933.438  	36.0705
-976.25  	6.54545
-954.904  	186.123
-1093.33  	309.796
-940.862  	29.7578
-1032.82  	69.9618
-940.419  	29.2432
-999.957  	7.36622
-1079.69  	163.757
-981.893  	12.263
-1062.47  	256.386
-987.781  	147.433
-1298.86  	304.893
-986.167  	9.65948
-1249.69  	250.835
-1457.71  	115.949
-1008.75  	80.8744
-894.252  	94.5343
-969.853  	52.7299
-1246.86  	477.592
-1079.02  	310.231
-961.768  	89.601
-1528.2  	3.99031
-1439.9  	15.4654
-965.693  	19.7784
-1051.26  	26.6735
-976.587  	195.057
-1374.11  	82.4625
-992.621  	5.61529
-1225.04  	101.338
-1309.38  	419.121
-1464.84  	46.4231
-944.14  	34.7277
-958.179  	43.2784
-938.345  	16.6855
-1316.94  	206.434
-944.921  	66.7975
-961.892  	201.752
-1029.16  	109.942
-1011.42  	210.166
-1038.42  	170.864
-973.827  	297.956
-1510.78  	8.75765
-947.481  	72.6267
-1401.14  	99.6425
-972.669  	11.1744
-1359.95  	104.126
-1007.89  	67.2743
-1109.31  	187.752
-1119.96  	89.4215
-1503.07  	28.353
-956.609  	29.6093
-1050.79  	109.627
-1437.14  	100.516
-1032.62  	24.0273
-1350.83  	53.2197
-972.263  	33.177
-1370.79  	503.173
-1399.1  	472.704
-962.372  	18.9248
-1444.73  	84.4646
-956.53  	2.34914
-1257.75  	468.029
-1034.65  	328.971
-976.435  	143.044
-962.118  	8.71816
-942.604  	1.44113
-1088.76  	148.148
-1389.6  	428.606
-952.502  	31.3202
-957.523  	4.29589
-1434.06  	197.999
-982.927  	75.7068
-1413.28  	213.062
-958.429  	178.581
-996.342  	242.612
-1118.99  	52.6623
-1385.52  	75.7752
-962.301  	4.1944
-994.329  	26.3476
-953.055  	21.2734
-1086  	113.189
-1236.76  	371.605
-1375.58  	34.2112
-949.007  	15.3098
-1110.18  	11.4266
-1024.81  	85.274
-954.698  	131.104
-1350.89  	103.848
-1379.3  	342.66
-1358.66  	80.4707
-987.09  	139.454
-1096.26  	136.079
-1079.58  	77.5583
-1049.61  	180.101
-1350.61  	93.8858
-1405.56  	499.335
-1346.82  	4.91864
-1184.15  	530.737
-1310.7  	167.882
-1475.54  	386.298
-1269.18  	180.859
-1063.59  	298.006
-1281.16  	329.704
-1140.42  	156.604
-1464.26  	275.193
-1407.22  	557.735
-1458.81  	120.502
-1255.91  	586.321
-1218.83  	332.323
-1416.82  	582.278
-1211.24  	446.132
-1314.61  	498.114
-1448.25  	398.007
-1337.73  	95.9806
-1244.19  	199.697
-1410.9  	275.831
-1288.39  	357.601
-1215.21  	83.7166
-1426.39  	397.319
-1184.89  	152.022
-1511.3  	69.6255
-1412.37  	293.143
-1347.76  	527.536
-1472.56  	182.271
-1420.28  	345.75
-1298.63  	385.025
-1235.2  	347.543
-1460.28  	116.457
-1431.38  	569.534
-1427.82  	356.235
-1297.16  	527.318
-1351.46  	632.152
-1232.39  	292.632
-1214.82  	459.485
-1325.81  	178.554
-1365.83  	612.804
-1420.79  	128.825
-1331.47  	498.205
-1351.98  	404.581
-1277.9  	478.676
-1315.19  	10.7052
-1424.12  	191.906
-1196.41  	136.615
-1434.76  	551.776
-1460.79  	465.841
-1505.43  	315.762
-1226.04  	570.321
-1372.84  	589.662
-1364.52  	499.707
-1190.63  	349.61
-1220.08  	354.748
-1440.8  	238.626
-1305.27  	375.317
-1395.46  	106.009
-1244.9  	247.463
-1315.34  	437.391
-1186.01  	438.78
-1446  	334.002
-1339.99  	280.153
-1145.63  	507.749
-1524.25  	7.56476
-1488.78  	188.284
-1468.49  	207.839
-1434.9  	320.757
-1290.56  	595.508
-1258.16  	232.561
-1177.89  	340.401
-1218.36  	479.536
-1424.52  	354.514
-1368.95  	497.383
-918.138  	511.705
-1492.56  	358.738
-1334.6  	276.253
-1249.85  	526.205
-961.248  	605.63
-1121.3  	425.118
-1249.29  	67.3743
-1298.58  	329.143
-1220.02  	5.40829
-1535.25  	264.087
-1121.17  	485.107
-1358.39  	185.467
-1240.21  	99.6084
-1171.79  	209.62
-1236.15  	350.26
-1395.81  	211.416
-1358.69  	264.604
-1348.94  	129.153
-1287.3  	139.848
-1306.2  	258.047
-1304.98  	366.872
-1332.82  	109.583
-1333.86  	465.107
-1380.98  	625.318
-1282.41  	173.252
-1471.41  	477.943
-1534  	44.6958
-1446.92  	271.476
-1319  	90.0168
-1298.27  	491.793
-1229.31  	118.728
-1331.66  	48.4513
-1237.4  	5.60477
-1148.88  	486.014
-1498.87  	391.062
-1322.99  	347.714
-1383.11  	159.906
-1464.93  	522.482
-1281.67  	301.528
-1407.12  	553.834
-1396.59  	348.642
-1382.43  	649.261
-1286.25  	227.781
-1213.25  	31.7026
-1482.94  	434.914
-1175.16  	550.455
