10860
-671.64  	311.34
-574.462  	152.234
-622.151  	30.2573
-540.728  	114.405
-533.547  	167.89
-687.994  	270.289
-657.79  	71.3736
-697.244  	88.8515
-646.469  	211.124
-554.032  	12.2462
-623.877  	141.313
-488.735  	227.937
-709.197  	32.3148
-584.03  	248.088
-602.643  	208.706
-530.798  	165.088
-635.525  	5.81417
-658.051  	87.478
-625.512  	13.9751
-607.575  	121.443
-607.997  	187.931
-590.029  	249.129
-588.294  	264.865
-709.614  	2.52123
-650.868  	98.4726
-482.993  	218.277
-641.658  	167.583
-609.103  	126.615
-651.77  	176.386
-686.881  	53.1932
-534.892  	228.352
-651.832  	149.737
-558.739  	88.4708
-720.779  	19.289
-542.868  	24.8802
-480.577  	216.034
-655.174  	18.9182
-677.855  	156.274
-677.596  	88.8111
-694.355  	188.136
-547.26  	105.168
-550.927  	166.184
-505.08  	193.096
-704.739  	171.104
-611.724  	271.626
-544.35  	133.434
-696.902  	93.0614
-623.34  	19.2898
-587.51  	157.814
-627.498  	3.65477
-676.289  	179.438
-591.854  	149.451
-605.139  	274.081
-529.386  	311.907
-486.538  	221.91
-688.917  	67.1359
-612.451  	100.039
-583.722  	81.2959
-549.879  	39.6791
-611.209  	154.7
-579.656  	271.506
-602.723  	73.0714
-552.729  	137.17
-682.676  	310.805
-615.334  	40.7555
-644.449  	121.286
-579.915  	251.909
-556.39  	21.1192
-606.304  	265.026
-670.383  	20.2996
-715.858  	39.0766
-718.669  	72.0631
-561.945  	219.34
-640.954  	10.1548
-593.273  	92.9707
-662.359  	186.75
-660.852  	194.202
-681.034  	254.3
-549.356  	283.984
-678.691  	217.935
-571.744  	277.93
-702.078  	247.338
-634.786  	74.6954
-634.895  	146.987
-711.122  	192.705
-556.5  	218.099
-634.477  	196.032
-577.097  	58.517
-632.584  	188.181
-663.297  	152.948
-644.92  	8.57651
-715.089  	56.5207
-660.79  	3.01884
-720.66  	180.842
-647.058  	166.91
-671.081  	198.264
-602.553  	103.557
-470.056  	215.435
-687.07  	171.618
-567.787  	188.488
-641.7  	306.431
-606.165  	195.746
-576.504  	278.252
-700.547  	137.741
-518.657  	183.028
-607.339  	227.361
-657.563  	28.845
-596.391  	119.606
-707.561  	180.689
-617.769  	50.6804
-653.982  	22.5248
-621.313  	0.0396631
-707.503  	82.5153
-643.667  	331.886
-655.503  	243.92
-608.335  	166.771
-613.936  	84.9601
-691.721  	220.556
-680.884  	52.3794
-645.57  	73.6376
-610.576  	149.504
-650.702  	152.963
-556.225  	73.3203
-660.911  	220.186
-130.566  	0.404619
-272.877  	9.69356
-242.039  	11.0248
-223.396  	4.8967
-249.271  	0.262898
-393.275  	4.93406
-270.148  	15.9267
-180.246  	23.3915
-214.722  	3.04879
-215.041  	18.3664
-239.915  	4.82897
-557.95  	228.401
-644.451  	101.135
-627.42  	14.9732
-407.264  	2.6088
-211.032  	0.940586
-218.023  	17.3372
-692.823  	4.02764
-212.435  	10.5649
-651.004  	273.137
-619.892  	153.993
-424.856  	65.7873
-190.445  	18.4762
-171.088  	5.30063
-199.404  	8.54928
-204.249  	14.6878
-186.085  	5.65803
-221.595  	2.50889
-636.108  	27.509
-205.113  	2.83094
-396.938  	18.9279
-227.896  	5.6976
-232.706  	5.16264
-206.137  	4.08799
-615.017  	216.129
-203.369  	15.1582
-398.519  	5.81924
-243.5  	1.81293
-274.344  	25.326
-373.949  	71.9314
-233.427  	0.0926987
-233.843  	6.1481
-268.808  	2.18009
-207.074  	7.06115
-187.422  	16.2537
-226.702  	2.04217
-407.113  	69.0784
-421.952  	49.5708
-282.894  	8.18627
-250.968  	5.74661
-178.476  	6.04512
-231.188  	17.5625
-170.983  	0.923861
-558.267  	163.983
-147.971  	8.16325
-649.526  	110.626
-230.349  	33.7176
-660.432  	250.176
-243.171  	9.88223
-248.961  	9.84351
-131.514  	1.43437
-255.307  	12.3721
-205.447  	0.0424615
-231.09  	14.9935
-236.849  	15.8412
-580.229  	153.454
-415.842  	7.50126
-243.894  	2.4317
-684.086  	168.443
-542.769  	275.085
-184.796  	0.835147
-272.463  	8.54163
-155.967  	0.798774
-193.713  	35.9241
-180.075  	15.6658
-250.164  	7.23385
-574.72  	86.5089
-223.519  	13.5875
-524.036  	230.902
-233.85  	15.8327
-212.742  	3.32657
-124.906  	4.56841
-236.005  	7.16455
-261.407  	1.26752
-225.288  	5.36369
-210.709  	4.04128
-617.334  	153.418
-413.139  	22.3542
-406.394  	28.3469
-137.131  	5.56459
-644.88  	271.537
-225.518  	6.13851
-607.756  	56.5079
-277.973  	3.5019
-267.243  	2.34005
-190.144  	11.8383
-245.352  	16.5837
-186.536  	24.2249
-222.952  	6.00956
-192.604  	8.77661
-180.948  	2.70169
-237.503  	3.36492
-203.667  	3.20094
-211.424  	7.06345
-244.637  	4.91292
-651.523  	97.1653
-258.336  	0.670152
-222.464  	17.5289
-243.966  	0.1136
-174  	2.38021
-421.243  	2.37754
-273.232  	6.87803
-233.617  	10.6447
-226.824  	14.9462
-272.158  	1.84755
-534.486  	220.026
-185.594  	8.588
-265.409  	4.62707
-650.835  	13.0085
-381.534  	35.7756
-267.001  	2.26784
-228.755  	8.44561
-225.887  	8.61502
-179.448  	2.70584
-605.688  	16.2136
-58.0725  	3.4822
-214.64  	9.68178
-206.948  	1.35592
-216.929  	1.91366
-167.595  	2.27372
-271.258  	14.1455
-250.722  	17.5952
-175.139  	6.35691
-415.641  	1.42342
-396.2  	39.442
-188.935  	1.50823
-199.228  	23.1326
-379.442  	69.8408
-239.898  	6.91234
-668.161  	111.349
-422.413  	40.5006
-682.886  	52.4788
-216.934  	0.763976
-540.284  	102.137
-577.382  	219.111
-628.001  	131.432
-594.946  	223.69
-678.302  	149.509
-513.135  	161.889
-705.665  	168.307
-621.842  	265.788
-614.235  	242.731
-610.237  	235.642
-683.073  	309.599
-594.034  	158.887
-685.486  	213.133
-626.507  	111.333
-688.609  	249.243
-527.548  	246.534
-560.122  	266.594
-628.513  	45.4772
-735.662  	132.701
-690.376  	44.814
-550.722  	252.353
-586.456  	14.35
-621.631  	10.4752
-743.055  	65.2806
-615.357  	64.9074
-633.145  	232.584
-685.387  	131.728
-463.81  	207.768
-564.462  	190.41
-662.685  	133.699
-557.198  	220.576
-672.372  	278.423
-599.772  	261.554
-706.353  	25.0693
-639.103  	13.0071
-570.127  	58.2764
-594.14  	220.688
-712.123  	26.7955
-642.282  	49.6856
-571.153  	185.45
-719.184  	212.066
-589.392  	211.949
-691.179  	92.5381
-729.461  	81.2838
-642.393  	125.461
-638.751  	56.1836
-553.168  	169.981
-537.878  	110.631
-684.408  	177.693
-573.979  	238.494
-518.553  	211.556
-700.467  	197.205
-592.784  	168.901
-576.976  	97.2266
-724.894  	28.2764
-648.336  	200.817
-680.512  	24.3323
-548.919  	46.9328
-615.351  	238.058
-569.495  	172.778
-603.554  	233.048
-635.143  	175.664
-565.496  	236.822
-583.273  	258.164
-675.879  	24.2942
-638.689  	97.6752
-757.151  	31.2509
-354.784  	386.197
-605.696  	247.377
-526.179  	242.213
-561.931  	76.8441
-734.42  	23.6428
-598.472  	276.28
-670.175  	66.1347
-660.394  	143.343
-689.016  	60.5139
-682.772  	132.294
-624.852  	170.128
-729.254  	77.3557
-647.806  	73.4188
-641.872  	304.594
-596.058  	234.39
-691.307  	242.571
-624.446  	127.714
-624.463  	286.648
-644.817  	100.31
-592.327  	246.954
-613.601  	248.701
-618.938  	127.852
-574.701  	120.771
-640.049  	171.996
-530.155  	239.121
-682.813  	250.977
-641.362  	213.857
-599.224  	264.009
-537.907  	208.696
-725.062  	7.93328
-689.626  	40.2855
-655.637  	106.708
-632.651  	19.4068
-652.59  	271.59
-656.984  	290.676
-550.776  	215.195
-602.398  	235.61
-548.742  	137.356
-611.485  	222.435
-686.337  	24.8712
-682.758  	52.3044
-570.752  	18.1717
-601.096  	81.4323
-589.131  	284.112
-701.962  	242.381
-666.775  	246.921
-547.804  	211.37
-602.69  	135.476
-696.805  	45.8828
-663.244  	287.084
-648.767  	156.009
-555.786  	94.5711
-724.839  	124.114
-520.32  	171.823
-722.803  	33.8861
-635.81  	104.721
-580.736  	25.567
-655.003  	231.095
-659.534  	280.05
-578.888  	158.138
-480.004  	248.992
-621.563  	170.896
-601.697  	251.104
-623.587  	165.363
-547.102  	218.473
-625.176  	233.997
-694.627  	205.852
-726.831  	85.7417
-633.822  	94.4312
-529.133  	159.898
-608.583  	184.274
-617.284  	78.1406
-205.628  	304.214
-689.094  	174.862
-582.256  	271.313
-612.353  	185.199
-541.24  	60.7358
-571.422  	243.133
-574.422  	224.438
-663.696  	196.25
-570.217  	225.37
-652.321  	170.194
-573.382  	188.589
-548.569  	198.653
-666.486  	129.67
-669.626  	283.832
-648.139  	268.331
-613.778  	160.634
-589.613  	208.795
-597.565  	115.266
-705.219  	68.6528
-557.008  	296.008
-579.383  	123.351
-647.958  	214.425
-632.821  	234.163
-592.961  	152.125
-505.52  	228.69
-589.536  	121.531
-709.924  	38.6978
-662.677  	294.111
-700.331  	43.6088
-609.732  	67.2148
-699.7  	5.03412
-671.775  	132.077
-511.424  	219.913
-630.286  	275.633
-662.838  	198.319
-595.378  	25.1422
-616.691  	287.237
-647.778  	127.704
-674.774  	136.217
-688.837  	107.971
-651.668  	305.764
-603.58  	147.771
-607.878  	157.099
-617.062  	0.410926
-728.834  	93.0908
-670.779  	305.643
-557.278  	152.062
-598.615  	286.529
-597.932  	129.657
-592.247  	197.671
-610.332  	10.749
-570.683  	178.334
-589.07  	63.8723
-642.706  	136.19
-717.172  	96.5259
-703.094  	97.6516
-516.034  	196.137
-541.186  	243.23
-607.015  	171.705
-596.577  	75.1295
-581.341  	57.1521
-640.889  	200.867
-686.875  	131.008
-734.508  	107.787
-501.883  	236.186
-599.736  	275.119
-640.322  	141.589
-205.726  	8.39265
-556.643  	237.905
-189.498  	5.56636
-187.381  	4.45659
-241.862  	19.2335
-669.271  	48.8756
-265.442  	1.41546
-205.891  	4.39772
-232.395  	15.599
-166.075  	10.7827
-183.155  	6.43503
-621.39  	40.6562
-683.128  	247.596
-406.694  	13.8814
-196.58  	1.88594
-218.004  	20.1812
-243.397  	1.07075
-382.545  	3.30953
-215.147  	2.7397
-277.367  	2.61556
-200.985  	5.96237
-231.45  	5.5667
-204.328  	3.31733
-126.409  	8.52801
-155.938  	3.34431
-207.829  	18.161
-232.203  	0.99964
-224.277  	6.28855
-185.318  	10.3673
-224.627  	4.69026
-647.811  	78.7324
-203.192  	9.13429
-249.972  	17.9667
-268.415  	5.18031
-379.918  	35.4749
-272.782  	12.602
-271.213  	4.44113
-242.365  	4.88059
-396.636  	20.5293
-225.8  	10.7552
-391.403  	48.3969
-272.197  	22.456
-228.269  	11.5675
-385.932  	45.6772
-254.485  	5.76425
-203.628  	3.83028
-171.789  	0.0867452
-587.934  	246.955
-254.742  	7.68906
-184.35  	5.06214
-614.457  	183.993
-572.011  	132.739
-245.423  	0.0493844
-229.631  	21.181
-634.599  	213.437
-637.174  	181.346
-234.272  	6.9443
-163.123  	7.46103
-573.146  	158.099
-465.878  	252.828
-157.533  	3.10199
-220.535  	5.20467
-230.606  	8.51861
-214.198  	7.88782
-564.717  	190.168
-255.376  	10.027
-254.158  	0.0319983
-223.459  	9.41093
-206.435  	0.0614706
-273.968  	3.09007
-232.658  	9.80111
-398.016  	22.1642
-253.669  	3.6618
-212.851  	5.89742
-236.074  	7.4939
-169.45  	5.31691
-636.762  	232.79
-199.371  	15.6391
-413.405  	19.7135
-139.472  	1.17169
-220.12  	13.4625
-252.24  	14.2714
-217.567  	3.64251
-170.539  	5.2409
-225.495  	0.486584
-259.96  	13.1197
-156.907  	2.0177
-236.721  	24.2679
-200.23  	8.88679
-186.114  	17.0036
-178.284  	2.86744
-194.434  	9.34061
-590.748  	44.5365
-247.634  	3.65757
-406.522  	77.6185
-205.321  	4.1934
-263.576  	18.242
-247.234  	10.3565
-50.1847  	1.38174
-248.6  	13.2654
-247.232  	5.96091
-185.626  	10.9554
-242.669  	11.3741
-266.708  	22.7098
-230.989  	2.93959
-627.232  	197.949
-277.003  	14.9395
-618.668  	145.54
-160.118  	1.66911
-188.725  	2.43189
-150.439  	1.90511
-236.155  	2.62963
-256.107  	1.42885
-655.722  	18.6515
-421.502  	41.0647
-184.49  	12.0545
-640.049  	234.803
-410.071  	21.2482
-251.091  	1.57819
-604.363  	278.371
-225.696  	17.0313
-189.773  	6.59472
-240.954  	1.97469
-390.61  	17.6183
-392.361  	62.4329
-601.578  	242.173
-230.635  	15.9589
-184.282  	3.40463
-215.418  	15.4576
-196.661  	0.793192
-201.51  	5.90991
-392.261  	10.1281
-417.385  	22.9852
-268.835  	4.24627
-397.23  	18.1903
-238.016  	1.21843
-255.022  	7.04013
-261.344  	3.21656
-391.963  	6.83757
-254.824  	0.57091
-668.554  	177.77
-180.057  	13.9764
-227.468  	0.365819
-226.949  	7.00412
-271.53  	8.4369
-414.499  	19.6831
-275.025  	4.01212
-53.4084  	3.8659
-261.522  	2.71276
-649.668  	227.912
-392.876  	2.24506
-163.878  	0.612222
-216.347  	18.8703
-542.592  	236.55
-661.117  	105.362
-667.435  	214.088
-696.964  	306.383
-591.121  	225.337
-671.076  	168.233
-632.531  	127.689
-681.704  	152.421
-722.094  	203.329
-638.023  	124.449
-577.792  	79.1166
-695.157  	66.2247
-547.513  	240.328
-596.147  	23.8492
-749.969  	17.0877
-742.33  	52.2009
-544.591  	139.172
-718.31  	78.4727
-643.004  	177.071
-667.154  	77.2027
-700.27  	168.842
-643.046  	19.532
-626.084  	122.394
-718.984  	12.8038
-584.006  	46.858
-548.121  	202.75
-661.608  	94.4968
-682.794  	114.599
-588.19  	192.476
-661.234  	78.2139
-596.745  	96.1653
-644.063  	96.5359
-684.208  	169.303
-689.913  	205.762
-551.778  	72.5478
-636.714  	275.093
-537.618  	193.87
-561.91  	265.88
-646.402  	204.544
-587.745  	180.917
-613.294  	136.748
-620.168  	286.115
-680.705  	328.912
-692.097  	120.892
-675.261  	190.706
-651.156  	282.509
-686.767  	252.022
-628.687  	218.043
-618.551  	293.834
-632.835  	144.903
-651.851  	279.549
-578.139  	157.569
-625.326  	158.213
-709.305  	23.923
-513.857  	228.011
-604.729  	90.7513
-634.111  	201.591
-680.448  	57.6921
-586.97  	208.919
-682.488  	105.853
-577.025  	238.969
-688.591  	214.578
-672.099  	136.877
-702.899  	26.7156
-662.594  	120.006
-571.886  	121.154
-693.095  	114.165
-624.67  	64.9943
-730.488  	7.41192
-684.294  	108.648
-551.87  	179.056
-631.395  	296.334
-709.301  	49.3907
-599.251  	111.426
-661.262  	128.654
-644.937  	12.6512
-639.395  	142.393
-625.443  	96.5983
-526.552  	135.767
-710.459  	8.75247
-673.052  	87.0291
-581.563  	255.25
-728.98  	115.806
-626.059  	247.729
-669.065  	109.939
-660.851  	179.304
-643.302  	68.4218
-674.786  	14.186
-720.9  	47.3244
-647.609  	190.132
-676.098  	166.716
-651.447  	263.746
-606.963  	139.643
-640.924  	251.324
-630.526  	1.38324
-663.788  	156.358
-681.862  	0.76032
-541.225  	196.886
-624.767  	288.962
-583.998  	86.6198
-567.731  	308.277
-628.509  	240.187
-615.201  	212.866
-676.976  	69.9901
-666.927  	125.687
-575.162  	205.181
-674.028  	169.545
-690.463  	229.58
-669.447  	38.2813
-672.945  	91.0556
-613.927  	164.104
-623.445  	236.278
-611.665  	4.35375
-718.676  	33.6852
-682.028  	11.5568
-680.959  	128.998
-678.564  	294.525
-665.989  	20.8834
-618.413  	119.602
-629.135  	208.139
-635.46  	37.0837
-567.235  	260.187
-630.954  	190.715
-653.002  	199.651
-600.834  	74.5922
-549.192  	74.9561
-580.911  	77.8954
-674.937  	157.25
-626.257  	23.5599
-602.928  	21.8615
-526.124  	247.986
-673.081  	162.129
-653.677  	117.547
-629.273  	244.819
-555.288  	160.315
-609.763  	15.633
-637.786  	120.814
-577.467  	40.14
-633.678  	124.159
-657.661  	129.02
-583.181  	12.9386
-528.35  	177.255
-571.594  	217.536
-553.3  	143.695
-525.037  	149.892
-678.943  	278.013
-719.89  	11.707
-664.577  	241.804
-672.229  	250.505
-618.7  	301.725
-600.991  	212.388
-642.999  	180.38
-690.03  	157.902
-611.577  	171.668
-642.42  	169.847
-687.444  	94.6082
-690.524  	219.22
-652.216  	158.325
-628.194  	114.99
-647.125  	30.2869
-659.209  	98.9403
-568.465  	87.3653
-219.95  	3.91522
-249.193  	2.55843
-228.29  	19.3929
-600.257  	277.259
-695.852  	0.742206
-201.425  	3.02434
-257.881  	14.4904
-219.994  	11.3153
-422.802  	68.5936
-176.43  	2.49578
-180.009  	0.97465
-206.235  	9.36383
-404.041  	9.06459
-269.792  	8.42147
-252.476  	10.9045
-176.19  	3.88691
-208.509  	9.63195
-687.891  	66.1142
-260.037  	8.07122
-608.66  	144.535
-282.615  	3.35255
-397.244  	10.4774
-202.134  	19.0176
-216.755  	5.66998
-233.396  	17.4014
-423.92  	35.6016
-206.436  	3.00389
-614.197  	18.9551
-222.139  	15.6237
-270.638  	20.9841
-189.929  	2.56122
-236.544  	1.27181
-277.329  	6.75524
-185.576  	8.82082
-208.491  	7.14866
-226.459  	9.66417
-262.421  	5.35486
-165.907  	6.64845
-633.471  	40.8666
-679.225  	108.052
-625.855  	88.4246
-390.483  	7.86995
-190.934  	17.0964
-158.999  	5.8888
-259.774  	5.48727
-243.975  	2.02104
-254.928  	1.15509
-411.212  	28.7923
-595.769  	7.89973
-227.232  	16.7884
-199.896  	6.69617
-229.85  	0.415161
-223.603  	18.5315
-184.731  	23.4876
-232.842  	2.289
-160.172  	5.48631
-203.73  	3.74437
-217.639  	0.328
-177.676  	10.9687
-209.517  	0.785202
-189.725  	19.7206
-223.504  	15.7805
-393.843  	90.0767
-271.331  	2.69924
-571.924  	109.73
-412.455  	35.3946
-205.36  	4.91565
-201.887  	13.1314
-248.719  	7.56875
-575.391  	185.538
-193.465  	24.4944
-234.353  	10.4655
-693.49  	0.469036
-397.929  	4.98679
-225.156  	2.56554
-278.135  	5.88349
-220.125  	18.8915
-392.947  	24.9578
-267.933  	1.46571
-374.874  	29.7154
-602.674  	196.134
-421.419  	13.3076
-242.649  	4.66404
-137.307  	0.199386
-244.928  	1.81604
-402.8  	61.649
-240.104  	6.40394
-237.171  	27.4951
-199.355  	9.17951
-215.088  	20.1423
-197.474  	12.2895
-213.143  	27.8063
-700.48  	6.29081
-186.176  	11.1787
-416.313  	28.5164
-233.517  	1.0083
-393.468  	31.2259
-254.598  	10.6091
-186.982  	14.5793
-172.581  	6.23382
-708.385  	6.63545
-236.862  	4.26305
-267.985  	20.178
-409.719  	29.876
-188.074  	0.53135
-386.075  	16.4886
-275.488  	10.8431
-622.702  	224.55
-661.306  	222.699
-240.192  	2.6061
-411.682  	25.0675
-267.643  	5.59096
-578.454  	217.726
-199.229  	26.875
-236.698  	18.9591
-231.346  	0.11771
-193.917  	1.21808
-169.986  	10.0647
-639.637  	198.758
-234.912  	2.57049
-263.297  	1.27604
-660.776  	92.1222
-227.629  	7.29485
-652.145  	91.6647
-239.294  	24.9084
-213.28  	22.0333
-156.154  	2.85221
-628.737  	28.9083
-266.759  	2.44785
-139.593  	0.722281
-266.173  	11.4357
-192.791  	9.10702
-578.459  	166.788
-410.861  	10.3414
-252.396  	1.22902
-185.072  	0.586784
-263.713  	13.3049
-234.558  	14.9609
-406.525  	30.346
-618.717  	137.666
-390.745  	23.5916
-217.338  	12.8881
-198.959  	11.0719
-186.862  	5.49954
-195.805  	14.349
-398.802  	28.0969
-672.779  	237.332
-609.295  	2.5407
-554.861  	247.911
-613.5  	77.9901
-714.383  	195.577
-611.224  	90.5666
-514.888  	137.814
-579.212  	147.275
-543.098  	76.6298
-670.593  	124.515
-643.206  	253.064
-710.656  	45.2857
-616.254  	272.279
-591.818  	175.079
-639.403  	263.972
-547.004  	203.125
-624.833  	238.086
-650.014  	179.113
-624.991  	45.0843
-588.863  	89.7809
-676.844  	133.476
-621.374  	185.938
-572.243  	40.6688
-686.829  	189.183
-569.344  	73.4839
-727.647  	34.5527
-643.325  	132.356
-663.578  	258.564
-712.533  	88.907
-685.437  	173.448
-641.451  	193.791
-585.117  	163.798
-710.828  	56.3412
-704.554  	280.13
-682.251  	169.031
-592.294  	240.884
-618.622  	290.473
-596.434  	142.92
-569.092  	213.501
-617.132  	81.6018
-658.195  	294.648
-685.076  	66.9903
-648.681  	224.163
-649.866  	193.048
-598.906  	223.839
-632.821  	5.11675
-687.14  	90.6255
-568.214  	53.8508
-659.141  	256.676
-706.583  	225.82
-727.984  	148.932
-579.165  	268.386
-664.525  	281.009
-656.973  	243.788
-572.829  	176.956
-577.104  	126.402
-661.372  	111.003
-587.668  	170.103
-670.748  	42.4277
-575.928  	112.921
-602.071  	201.246
-542.34  	201.738
-680.128  	156.437
-636.055  	133.001
-530.313  	236.361
-732.935  	3.10127
-712.72  	72.4689
-704.368  	97.6764
-688.128  	170.415
-634.545  	284.203
-607.243  	105.006
-554.912  	161.617
-571.516  	235.529
-690.666  	166.449
-635.671  	230.367
-476.988  	193.4
-724.61  	176.008
-635.219  	109.947
-596.994  	255.83
-503.653  	236.974
-533.313  	201.49
-579.717  	31.2949
-593.819  	149.238
-577.561  	4.16877
-739.271  	120.962
-516.607  	225.539
-660.827  	83.5043
-612.316  	54.42
-553.999  	98.187
-595.809  	162.943
-670.594  	102.062
-646.01  	125.094
-607.212  	56.7524
-600.383  	64.0343
-609.722  	123.354
-632.011  	172.155
-631.411  	51.4754
-635.24  	222.726
-635.167  	289.009
-594.5  	78.8003
-692.849  	225.304
-717.456  	21.4378
-688.335  	128.993
-638.509  	40.5815
-584.012  	222.891
-581.905  	57.3503
-600.215  	19.6178
-577.914  	2.59797
-549.941  	236.759
-728.194  	186.463
-611.538  	160.702
-618.475  	70.3559
-688.666  	246.15
-595.968  	136.705
-679.808  	259.205
-667.726  	173.787
-659.005  	311.055
-582.654  	103.26
-573.334  	15.7967
-712.429  	209.163
-555.966  	258.379
-647.354  	116.478
-523.568  	99.4872
-656.439  	147.533
-601.852  	174.603
-546.611  	183.516
-578.91  	267.113
-646.691  	186.494
-613.785  	256.376
-605.901  	75.6263
-612.348  	205.779
-673.327  	48.4892
-701.123  	39.8011
-657.839  	265.029
-668.892  	177.802
-674.947  	174.539
