13540
-734.522  	309.672
-743.688  	334.307
-874.965  	3.63038
-815.112  	123.211
-582.606  	265.312
-803.408  	209.787
-755.565  	154.594
-806.584  	218.094
-844.63  	66.3189
-658.976  	279.183
-805.001  	185.905
-688.443  	111.97
-886.018  	17.7753
-671.668  	30.497
-568.98  	287.902
-802.723  	22.7258
-830.32  	191.494
-836.852  	110.101
-859.578  	230.511
-676.486  	132.252
-684.928  	207.777
-624.154  	240.134
-874.628  	212.37
-757.338  	335.545
-667.738  	167.552
-864.401  	123.246
-765.122  	19.8949
-724.588  	195.234
-793.555  	4.90697
-850.88  	226.069
-735.457  	186.232
-761.534  	344.118
-634.756  	447.632
-594.655  	274.168
-852.205  	83.4919
-759.197  	123.847
-723.828  	100.927
-683.817  	49.5355
-762.524  	192.89
-714.81  	337.21
-746.405  	91.2425
-686.166  	175.027
-839.766  	383.722
-764.43  	50.3624
-800.73  	150.201
-728.392  	315.859
-692.255  	26.0326
-748.604  	327.397
-825.448  	30.0344
-880.922  	45.7875
-881.836  	89.0961
-700.247  	273.173
-792.134  	16.8099
-734.43  	115.099
-818.337  	227.665
-816.862  	239.315
-842.837  	317.069
-676.216  	356.714
-843.054  	267.822
-708.868  	347.388
-866.376  	304.132
-789.396  	95.329
-801.893  	185.858
-873.999  	234.697
-703.455  	276.196
-797.125  	246.476
-714.484  	72.0583
-796.033  	236.301
-824.183  	197.662
-791.725  	13.1143
-888.006  	67.4868
-821.444  	3.30218
-890.905  	223.703
-798.485  	204.844
-832.314  	245.912
-746.306  	129.248
-573.001  	265.141
-848.656  	211.767
-703.094  	233.003
-796.412  	379.802
-757.196  	244.313
-724.578  	350.181
-875.314  	165.099
-642.905  	228.714
-752.449  	282.12
-816.896  	43.7173
-739.28  	147.941
-876.587  	233.038
-764.361  	63.9925
-819.626  	28.2612
-766.446  	7.46482
-886.925  	101.113
-795.062  	417.944
-808.556  	301.602
-755.603  	207.378
-770.127  	107.062
-860.19  	274.13
-850.528  	65.9954
-795.049  	92.1853
-753.33  	193.121
-803.794  	183.537
-694.059  	92.5247
-828.269  	272.843
-258.262  	0.482892
-435.195  	20.7384
-400.049  	23.886
-372.06  	16.0186
-397.799  	0.845721
-611.425  	7.25482
-432.373  	32.5773
-367.437  	70.8222
-361.533  	3.48726
-346.83  	34.1586
-392.272  	12.253
-695.405  	286.419
-817.249  	132.021
-784.094  	22.0979
-622.038  	4.04073
-368.223  	5.85865
-376.828  	46.5227
-870.079  	6.53433
-378.176  	28.1534
-814.358  	345.193
-778.355  	191.603
-644.047  	100.825
-368.55  	57.2081
-340.677  	20.4732
-339.229  	17.523
-343.192  	27.8437
-361.867  	16.7595
-372.406  	6.79039
-801.16  	29.9087
-367.274  	8.56666
-620.333  	26.6305
-377.802  	16.2731
-383.341  	14.8624
-363.099  	13.707
-774.432  	269.438
-377.237  	43.6731
-623.386  	8.35006
-397.24  	4.10671
-445.293  	48.88
-552.258  	108.498
-376.466  	0.762016
-386.728  	14.7057
-425.457  	4.73275
-372.375  	20.8905
-367.597  	50.1793
-373.495  	8.61252
-620.187  	105.207
-641.572  	75.9949
-457.363  	15.9781
-404.444  	13.8601
-349.853  	21.854
-388.748  	42.4073
-350.418  	2.55742
-697.688  	220.422
-284.056  	11.7224
-811.186  	137.321
-381.396  	78.4798
-825.035  	309.95
-394.381  	23.9663
-399.611  	22.2966
-271.057  	3.01096
-408.023  	28.4953
-358.205  	1.37477
-369.6  	24.3722
-385.922  	38.8739
-731.889  	195.36
-623.85  	11.3568
-391.21  	7.03916
-858.128  	211.963
-675.933  	354.919
-351.175  	0.766625
-421.886  	11.4623
-311.294  	0.709248
-361.311  	106.571
-353.26  	50.9049
-393.406  	10.2946
-715.122  	113.524
-375.757  	38.1467
-647.006  	290.779
-387.366  	37.7471
-355.215  	5.06055
-248.806  	7.77709
-390.899  	16.5777
-410.645  	8.63535
-365.164  	5.37844
-364.152  	12.4095
-776.326  	192.568
-621.558  	34.7043
-629.036  	42.5842
-275.426  	6.11111
-802.434  	338.922
-377.057  	17.5568
-770.586  	73.4964
-440.588  	6.90819
-423.9  	5.55334
-361.248  	37.1866
-402.288  	36.7895
-363.707  	73.6563
-384.685  	15.2882
-368.48  	26.78
-351.587  	8.13131
-382.711  	12.3733
-368.07  	8.77916
-381.196  	19.3006
-391.101  	16.1111
-829.584  	131.471
-400.119  	0.438008
-379.289  	45.7175
-389.622  	1.92679
-339.993  	6.91452
-640.474  	3.55235
-432.109  	13.7551
-383.779  	27.3777
-376.436  	40.8398
-426.012  	7.52949
-663.328  	286.68
-357.291  	26.4882
-414.15  	2.81621
-814.064  	18.2653
-581.746  	53.6329
-424.766  	6.4053
-381.396  	21.1736
-384.07  	22.2491
-329.983  	1.66987
-759.267  	20.6602
-143.846  	3.44605
-371.54  	29.2171
-370.749  	5.63677
-361.84  	2.14003
-319.73  	2.66167
-435.933  	27.7933
-404.78  	38.8135
-351.786  	19.2454
-640.443  	2.16016
-613.895  	57.5382
-339.275  	7.3185
-368.364  	68.5422
-575.81  	105.105
-386.453  	17.255
-831.082  	140.171
-630.425  	62.0613
-860.986  	64.4122
-372.449  	1.63964
-670.491  	126.345
-717.622  	262.358
-779.781  	162.498
-742.489  	278.878
-842.351  	185.286
-631.454  	201.21
-874.572  	209.072
-785.766  	335.244
-751.244  	299.312
-753.092  	285.975
-842.053  	381.503
-737.708  	196.724
-844.029  	254.536
-782.729  	139.488
-851.275  	308.53
-662.62  	309.278
-699.426  	332.973
-793.603  	57.6261
-907.485  	163.127
-851.071  	54.9734
-670.823  	309.835
-731.314  	18.5549
-773.151  	12.8832
-916.357  	78.8786
-756.166  	80.0139
-780.352  	286.855
-837.976  	158.733
-553.541  	270.982
-708.612  	238.668
-814.491  	162.029
-686.219  	270.703
-830.986  	343.118
-758.037  	329.734
-880.492  	31.4175
-792.657  	18.5456
-702.812  	71.6375
-738.009  	274.007
-875.411  	35.4193
-789.654  	61.1443
-712.131  	231.354
-886.693  	261.791
-724.72  	260.909
-845.052  	116.472
-900.361  	99.783
-795.004  	154.71
-801.697  	69.7614
-674.708  	214.032
-663.727  	136.8
-840.171  	218.188
-707.567  	294.623
-639.389  	251.368
-864.186  	243.673
-731.682  	211.312
-709.576  	120.125
-894.076  	34.1655
-797.646  	247.664
-848.248  	30.1415
-676.059  	57.1608
-767.808  	297.017
-702.776  	206.698
-753.882  	291.148
-784.448  	217.199
-711.653  	299.173
-723.039  	321.147
-833.525  	30.39
-787.137  	121.342
-928.069  	41.5626
-359.887  	571.668
-759.012  	310.549
-661.771  	305.318
-699.872  	96.5418
-905.653  	34.6578
-741.875  	342.671
-827.654  	82.2342
-815.334  	177.498
-858.929  	75.5959
-847.746  	164.285
-771.121  	211.948
-899.565  	95.4395
-797.737  	91.3421
-798.718  	379.552
-735.101  	297.913
-857.392  	300.46
-777.308  	158.728
-779.409  	358.015
-798.098  	126.982
-735.014  	307.013
-759.023  	307.543
-764.766  	156.199
-709.251  	160.201
-788.678  	204.689
-658.428  	297.3
-845.689  	302.322
-794.181  	264.1
-735.399  	332.313
-663.567  	257.132
-902.529  	10.0484
-850.011  	50.0494
-810.237  	131.939
-793.793  	24.4122
-807.757  	333.871
-811.358  	359.782
-687.257  	268.35
-751.179  	292.975
-671.938  	172.513
-753.285  	272.883
-866.829  	30.7927
-848.982  	64.7901
-707.001  	22.9716
-750.66  	104.716
-723.503  	356.223
-867.192  	294.472
-825.995  	306.183
-681.059  	263.118
-752.867  	169.87
-857.061  	60.5993
-819.57  	355.389
-801.98  	189.526
-688.764  	118.728
-895.873  	154.51
-644.633  	214.022
-890.862  	42.4833
-802.326  	132.152
-729.851  	31.8913
-818.53  	289.26
-820.089  	345.775
-709.113  	196.944
-567.916  	327.135
-777.484  	214.329
-756.875  	315.223
-782.459  	201.75
-679.21  	271.203
-778.483  	291.35
-861.448  	252.949
-894.491  	106.515
-798.075  	118.87
-658.504  	199.288
-760.334  	229.571
-762.992  	96.0774
-112.887  	466.075
-854.473  	215.061
-727.874  	340.189
-761.091  	230.045
-671.55  	74.2913
-717.768  	304.87
-710.744  	277.296
-824.516  	245.66
-709.167  	292.494
-816.759  	214.212
-717.182  	235.557
-678.701  	246.798
-820.973  	155.872
-833.817  	352.317
-806.124  	333.713
-773.621  	201.66
-727.87  	258.861
-754.865  	144.812
-873.75  	84.6483
-691.736  	377.275
-717.087  	152.507
-818.129  	270.721
-786.836  	292.467
-742.161  	190.931
-624.012  	281.437
-727.295  	155.132
-879.582  	44.9164
-821.36  	374.983
-872.074  	54.4033
-765.164  	83.4462
-861.31  	1.98879
-830.45  	165.028
-630.777  	268.291
-787.067  	344.086
-818.162  	252.348
-741.319  	31.1584
-778.241  	362.58
-802.943  	158.01
-837.833  	168.84
-863.703  	132.381
-807.651  	380.45
-750.374  	183.38
-754.256  	195.16
-763.518  	3.28403
-900.862  	115.663
-829.592  	377.69
-694.611  	189.505
-741.862  	355.429
-733.531  	155.132
-736.865  	246.112
-750.556  	13.8357
-705.902  	220.024
-741.997  	79.5196
-796.094  	169.324
-877.385  	118.431
-867.581  	120.243
-636.754  	243.503
-666.421  	298.331
-745.081  	216.51
-733.779  	101.219
-724.01  	70.709
-801.929  	250.632
-847.057  	160.98
-901.054  	131.995
-618.705  	291.303
-752.893  	346.299
-789.342  	174.242
-346.767  	15.5739
-697.482  	295.808
-348.881  	18.1101
-344.389  	13.4332
-396.06  	42.8423
-847.282  	63.6465
-412.519  	1.06806
-365.203  	14.4023
-384.331  	39.6137
-300.058  	18.7031
-348.646  	22.5398
-785.653  	52.5922
-850.227  	309.471
-622.104  	20.8302
-362.889  	8.87919
-374.456  	55.1726
-391.944  	3.44782
-583.019  	4.83696
-364.825  	14.4421
-431.934  	2.71471
-377.567  	17.0556
-368.232  	8.85925
-363.751  	10.3113
-250.574  	12.9409
-302.111  	1.96993
-365.645  	52.7054
-378.644  	8.98356
-376.525  	16.2568
-359.927  	32.441
-366.492  	4.43086
-819.892  	99.5296
-372.668  	27.0554
-408.221  	38.9327
-426.117  	14.5231
-565.126  	53.2705
-437.472  	26.1219
-428.75  	11.5609
-388.792  	15.6554
-622.226  	28.3971
-384.539  	28.3508
-603.335  	72.5941
-414.694  	32.3481
-375.915  	32.8671
-575.37  	68.7861
-402.293  	16.7606
-374.26  	12.1246
-324.327  	7.46276
-739.536  	311.233
-404.145  	19.7111
-357.184  	14.9989
-770.501  	229.906
-718.184  	169.42
-405.109  	0.691787
-381.224  	51.5561
-802.386  	268.755
-805.698  	229.214
-381.078  	20.6043
-328.952  	25.2707
-718.471  	201.159
-552.135  	342.877
-306.083  	0.159264
-381.271  	14.719
-371.506  	12.2095
-380.693  	21.0012
-697.991  	237.608
-409.881  	21.5958
-409.537  	0.32202
-379.406  	24.6381
-354.671  	5.40367
-431.824  	9.42037
-391.446  	23.6343
-605.971  	33.427
-404.507  	9.43141
-367.008  	19.7618
-376.151  	8.75209
-337.152  	20.7872
-802.781  	298.018
-363.418  	46.9424
-625.753  	29.7274
-280.421  	3.79147
-382.125  	35.958
-406.314  	31.4435
-373.995  	13.2211
-339.563  	21.5838
-370.406  	1.02035
-415.473  	28.8881
-320.481  	10.2648
-389.881  	55.8925
-376.799  	26.5088
-356.205  	53.3482
-347.502  	12.9975
-364.291  	30.3819
-748.764  	62.7285
-391.605  	1.77698
-618.44  	118.568
-353.498  	3.69134
-423.979  	38.6384
-394.673  	26.357
-126.815  	1.33094
-400.782  	29.5779
-399.171  	13.4635
-364.722  	33.7871
-395.819  	26.8981
-433.29  	45.3523
-371.306  	3.94095
-784.723  	246.134
-450.657  	28.7766
-779.179  	188.364
-330.799  	5.42846
-345.181  	1.1286
-313.827  	7.37194
-383.909  	6.62939
-418.545  	3.45919
-824.545  	24.6597
-643.717  	62.4709
-358.354  	36.6918
-799.229  	296.99
-622.303  	32.2007
-396.626  	5.38031
-753.997  	347.483
-380.506  	43.8475
-369.232  	21.1363
-387.184  	6.83084
-582.45  	26.7024
-601.231  	94.0636
-757.927  	307.175
-380.481  	41.9923
-347.032  	11.7625
-373.404  	43.1195
-347.193  	1.19409
-334.133  	13.1879
-616.522  	11.7194
-638.933  	34.5986
-425.588  	10.3508
-624.266  	23.9624
-382.136  	9.94644
-414.643  	15.7978
-410.826  	7.18507
-616.623  	7.3207
-413.118  	0.569074
-841.751  	219.564
-360.366  	42.9248
-387.443  	0.31019
-367.482  	8.72428
-434.511  	17.8606
-636.093  	29.7756
-435.834  	9.54587
-132.814  	3.63068
-410.837  	10.3371
-803.616  	287.063
-621.429  	0.982651
-318.98  	0.264209
-370.779  	52.4775
-669.104  	292.863
-815.756  	130.622
-819.412  	265.052
-857.584  	368.976
-738.962  	281.708
-837.699  	209.58
-777.949  	156.349
-846.749  	188.268
-889.532  	250.11
-803.99  	157.891
-711.339  	98.5432
-862.969  	83.1872
-690.708  	303.754
-743.812  	28.7944
-922.703  	21.0992
-912.558  	66.1174
-665.823  	177.253
-883.507  	98.0831
-789.274  	218.429
-818.244  	92.5416
-859.174  	213.163
-809.753  	29.8686
-786.442  	153.749
-884.17  	14.8312
-720.046  	58.5216
-690.442  	255.158
-830.147  	118.115
-850.865  	142.764
-725.15  	238.029
-814.214  	87.7178
-734.464  	117.251
-798.912  	119.67
-860.343  	212.96
-849.4  	251.314
-680.805  	89.5949
-781.296  	347.244
-663.222  	239.89
-697.116  	329.312
-798.972  	252.501
-735.952  	227.037
-775.67  	172.554
-764.568  	349.126
-832.674  	403.439
-851.313  	146.998
-832.019  	241.885
-799.298  	347.581
-845.115  	311.42
-772.285  	269.627
-764.835  	363.434
-782.239  	178.841
-812.103  	343.21
-719.674  	195.668
-800.134  	234.728
-872.059  	30.7658
-633.491  	281.583
-760.638  	114.522
-799.787  	254.985
-858.228  	72.4976
-724.127  	257.813
-850.714  	133.447
-723.963  	300.091
-844.64  	261.051
-829.485  	166.958
-867.311  	30.4215
-818.432  	148.144
-718.857  	152.522
-860.605  	142.439
-776.64  	80.2456
-903.668  	10.8395
-845.925  	138.297
-683.897  	221.861
-782.954  	368.31
-869.108  	55.8519
-757.2  	140.984
-818.556  	159.928
-795.426  	16.0456
-783.215  	174.278
-766.764  	113.011
-643.96  	169.457
-879.821  	7.3355
-838.959  	108.539
-731.21  	321.278
-900.933  	142.072
-778.55  	307.983
-843.349  	138.076
-830.296  	225.85
-796.14  	84.8985
-830.826  	15.7046
-892.602  	55.8922
-802.647  	234.67
-831.87  	213.751
-804.46  	326.367
-766.643  	176.177
-786.001  	310.591
-780.908  	1.94796
-832.483  	195.536
-851.034  	0.205372
-679.899  	246.341
-789.654  	364.643
-733.241  	108.592
-715.578  	400.131
-780.382  	295.884
-762.475  	258.176
-839.25  	85.8476
-822.222  	154.197
-711.17  	251.276
-834.054  	213.498
-847.405  	287.651
-834.707  	48.5715
-838.312  	113.677
-762.462  	203.074
-787.475  	297.989
-771.663  	5.44805
-886.381  	41.5883
-849.876  	12.4117
-849.471  	160.459
-840.175  	359.455
-840.186  	26.3014
-764.154  	149.622
-778.918  	258.467
-791.877  	45.6029
-707.417  	324.993
-778.273  	235.603
-818.67  	250.067
-756.771  	93.5302
-683.175  	94.2696
-724.399  	96.8758
-852.197  	198.952
-789.797  	29.6291
-752.637  	28.2228
-652.89  	308.838
-835.269  	200.19
-810.933  	137.547
-780.154  	312.07
-695.727  	200.756
-754.336  	21.8703
-784.411  	149.078
-717.306  	48.9082
-800.272  	157.251
-814.062  	165.742
-721.405  	14.8047
-650.842  	222.586
-705.789  	265.116
-686.598  	178.755
-651.266  	186.499
-839.651  	337.16
-894.199  	15.168
-820.037  	307.893
-833.107  	310.443
-765.519  	379.059
-744.916  	263.595
-801.538  	220.589
-857.606  	196.455
-756.847  	212.829
-812.17  	215.318
-862.576  	119.508
-854.907  	272.075
-800.746  	192.527
-793.761  	144.974
-798.032  	37.9076
-824.752  	123.697
-705.73  	109.8
-365.889  	9.44868
-394.306  	4.50306
-380.485  	49.643
-757.454  	351.144
-867.76  	4.21617
-360.219  	7.77542
-412.112  	32.6758
-369.427  	32.8232
-637.268  	104.892
-343.561  	8.84438
-347.047  	4.04717
-364.965  	29.1367
-619.977  	13.649
-420.521  	8.57727
-404.977  	26.0256
-333.459  	13.9903
-342.633  	21.4054
-862.672  	85.6451
-412.071  	20.4108
-757.626  	187.574
-454.368  	6.1733
-596.566  	15.7754
-369.224  	56.2341
-370.618  	15.4532
-387.079  	41.6881
-636.087  	54.1398
-358.757  	14.9417
-785.139  	26.1158
-379.122  	40.9463
-414.02  	29.9538
-354.252  	5.17285
-387.936  	2.19446
-446.599  	12.6542
-350.911  	27.4251
-359.931  	22.2899
-362.585  	17.4553
-407.56  	5.20533
-337.019  	25.6411
-797.127  	46.2407
-853.628  	134.779
-779.258  	106.25
-601.575  	11.6505
-367.56  	51.9687
-321.165  	18.7269
-404.22  	6.29895
-402.023  	5.19564
-397.488  	1.99114
-634.233  	43.5631
-754.402  	9.88262
-381.592  	43.2344
-340.466  	11.2904
-383.469  	1.60956
-373  	49.7106
-358.448  	72.8412
-378.73  	7.62395
-320.507  	16.6979
-345.583  	8.02696
-374.058  	1.65483
-346.907  	37.5625
-360.158  	2.85426
-356.972  	60.648
-379.426  	40.1171
-588.5  	136.281
-424.476  	0.0145941
-717.704  	140.08
-637.277  	52.7208
-361.508  	18.5612
-335.055  	26.7692
-401.916  	16.8153
-719.817  	248.356
-365.827  	74.2926
-385.804  	25.8015
-873.025  	0.490175
-622.046  	7.24062
-375.403  	5.68877
-443.924  	10.2739
-373.792  	51.3101
-603.983  	37.3265
-423.117  	2.33117
-557.736  	45.1202
-754.677  	244.096
-645.847  	20.4301
-390.288  	10.6499
-284.152  	8.08839
-391.341  	4.83468
-599.422  	92.791
-388.07  	18.5061
-390.626  	62.197
-359.151  	26.6859
-375.585  	54.5447
-359.63  	40.135
-366.946  	76.5543
-874.767  	6.8213
-330.035  	21.1185
-628.138  	43.815
-386.919  	2.99474
-601.346  	46.9055
-415.251  	22.3435
-362.874  	44.4651
-349.19  	20.6331
-879.313  	11.3071
-386.99  	9.14687
-435.685  	38.9797
-630.704  	45.0696
-347.719  	4.82572
-593.583  	24.3892
-424.85  	15.5007
-783.606  	284.479
-819.997  	276.472
-391.931  	5.83025
-633.879  	37.8432
-415.083  	3.80198
-724.563  	271.564
-363.788  	79.9303
-392.418  	43.4389
-381.843  	1.83926
-336.081  	0.543062
-340.847  	34.104
-800.946  	248.196
-383.926  	8.22393
-411.714  	1.89548
-827.101  	114.895
-382.634  	20.2668
-815.856  	117.776
-391.652  	55.6802
-370.743  	61.8934
-332.242  	11.6561
-791.51  	38.9891
-415.591  	0.985851
-292.826  	5.36096
-413.174  	13.3467
-363.991  	27.1339
-720.051  	210.842
-618.36  	15.4752
-400.619  	4.1717
-360.006  	2.5052
-426.545  	28.4124
-384.96  	37.61
-609.646  	46.1554
-782.31  	181.757
-598.932  	35.8257
-371.65  	35.861
-373.694  	33.0284
-355.686  	17.984
-360.137  	43.1436
-603.524  	42.2475
-830.392  	293.686
-767.928  	3.05219
-690.213  	308.743
-763.46  	97.3249
-878.098  	236.599
-752.743  	109.988
-632.908  	172.269
-730.193  	186.513
-671.575  	93.8313
-841.303  	156.925
-807.538  	318.596
-871.577  	61.4639
-753.837  	339.826
-726.68  	208.901
-806.616  	332.435
-689.874  	255.393
-773.196  	294.015
-821.705  	226.194
-778.292  	56.0314
-729.816  	113.423
-834.73  	164.095
-764.842  	222.86
-710.538  	49.9279
-845.903  	233.951
-701.741  	90.3767
-896.203  	42.0961
-808.739  	166.939
-810.739  	316.417
-876.007  	108.989
-843.491  	210.509
-782.803  	234.923
-724.943  	203.32
-872.026  	69.2715
-860.886  	342.378
-842.616  	209.296
-743.9  	302.493
-776.247  	363.964
-733.221  	175.121
-707.981  	266.41
-769.561  	102.455
-810.399  	363.079
-843.319  	80.2903
-795.541  	283.107
-800.882  	238.546
-744.951  	278.652
-779.59  	6.31847
-845.656  	112.41
-703.331  	71.6525
-825.97  	320.149
-868.804  	277.446
-895.203  	184.815
-718.3  	333.329
-816.877  	347.397
-809.158  	298.834
-705.712  	214.092
-715.4  	175.517
-829.018  	138.453
-742.017  	214.242
-826.626  	56.1036
-719.817  	141.859
-755.487  	252.038
-680.786  	252.722
-844.858  	194.629
-787.462  	164.651
-662.66  	294.733
-903.137  	0.80688
-879.64  	97.3788
-868.722  	121.371
-848.751  	202.752
-775.644  	351.161
-747.249  	132.442
-688.907  	200.072
-710.645  	288.012
-848.508  	206.899
-793.393  	287.799
-571.874  	261.864
-889.787  	215.311
-785.648  	145.717
-737.415  	313.984
-602.077  	316.267
-659.783  	249.59
-723.735  	39.0549
-745.405  	187.933
-715.747  	4.43548
-910.474  	151.747
-646.641  	281.369
-810.865  	105.435
-747.368  	64.1394
-686.88  	122.155
-733.538  	203.233
-826.58  	125.583
-799.298  	155.101
-766.749  	72.3248
-748.13  	80.3407
-759.525  	152.324
-776.759  	214.036
-782.276  	63.9737
-785.506  	274.859
-795.581  	361.345
-742.462  	99.1157
-860.307  	279.644
-893.086  	26.441
-851.497  	159.64
-784.875  	51.2144
-737.642  	280.729
-721.154  	70.5519
-757.539  	25.8193
-719.763  	3.24458
-678.766  	290.371
-893.958  	230.471
-764.564  	200.926
-782.94  	89.6172
-855.63  	305.586
-743.456  	172.157
-836.246  	322.575
-824.496  	211.396
-814.606  	383.799
-733.988  	130.042
-710.971  	19.2175
-878.156  	257.72
-689.148  	321.201
-810.861  	137.288
-646.39  	126.844
-813.359  	173.129
-740.847  	219.402
-679.517  	227.454
-719.886  	332.777
-815.1  	235.39
-766.034  	320.105
-749.519  	91.8567
-757.497  	254.076
-842.16  	61.2449
-868.28  	49.2108
-814.529  	327.063
-828.237  	213.837
-838.303  	210.368
-715.754  	294.183
-680.217  	194.962
-824.507  	73.0695
-766.279  	82.5425
-603.054  	278.819
-813.995  	378.3
-713.812  	211.451
-759.858  	354.136
-685.926  	236.083
-908.707  	143.534
-870.18  	290.107
-705.077  	48.8016
-810.776  	126.837
-782.538  	32.2062
-738.447  	240.194
-733.892  	135.085
