19380
-1085.79  	84.2471
-936.632  	430.579
-1162.32  	471.911
-1015.3  	205.66
-1099.54  	129.633
-1192.83  	25.2988
-771.792  	349.755
-1154.27  	172.236
-1046.75  	57.7495
-1251.29  	300.625
-1120.53  	385.676
-1078.99  	443.85
-1243.73  	347.784
-1163.85  	472.168
-1016.39  	293.319
-1048.05  	431.647
-1003.48  	79.5471
-1222.6  	145.269
-1126.46  	453.942
-1266.88  	194.228
-1126.91  	393.486
-970.276  	102.383
-1105.72  	90.3377
-1134.95  	220.422
-936.577  	146.027
-1090.42  	482.599
-1235.34  	309.844
-1009.08  	329.718
-1080.81  	61.8817
-1283.12  	232.425
-1165.05  	542.804
-981.679  	245.623
-1104.2  	54.6594
-943.984  	199.537
-935.829  	299.188
-1200.46  	474.85
-1188.31  	127.956
-1257.65  	163.083
-1149.8  	375.081
-978.082  	19.2142
-1102.26  	218.605
-854.309  	398.082
-1260.39  	57.3254
-1034.29  	441.723
-1061.39  	360.556
-905.361  	284.798
-1090.47  	2.90531
-1203.64  	159.366
-1089.74  	20.4274
-1057.62  	211.225
-1078.76  	337.427
-1049.39  	441.602
-1082.31  	485.63
-1235.28  	6.04744
-1173.02  	177.117
-799.674  	367.804
-1155.88  	301.751
-1074.72  	215.562
-1143.94  	308.981
-1188.38  	94.9208
-929.369  	389.95
-1138.77  	264.719
-971.082  	163.177
-1246.09  	14.4769
-952.337  	42.7361
-761.621  	444.509
-1124.25  	31.0224
-1162.56  	268.242
-1183.89  	156.494
-1219.62  	322.852
-958.083  	191.272
-976.929  	298.412
-883.63  	342.634
-1244.83  	302.292
-1074.65  	474.83
-936.612  	241.898
-1229.4  	189.02
-1074.08  	21.2135
-1023.29  	276.774
-1155.41  	7.63563
-1231.33  	327.682
-1048.38  	266.381
-1102.33  	496.734
-864.367  	743.391
-830.254  	388.044
-1208.03  	119.133
-1078.97  	175.726
-1029.13  	143.705
-975.683  	71.0136
-1092.25  	276.11
-1009.32  	480.385
-1059.5  	130.839
-976.94  	257.521
-1182.08  	542.615
-1089.33  	71.2969
-1141.28  	213.209
-1051.94  	455.214
-988.319  	36.7393
-1058.69  	463.313
-1163.35  	51.2474
-1240.61  	60.4109
-1237.4  	126.212
-1001.62  	390.482
-1121.57  	31.312
-1042.03  	163.319
-1158.23  	316.822
-1156.82  	337.62
-1195.42  	453.849
-952.656  	515.2
-1201.22  	376.529
-1007.67  	498.745
-1224.4  	427.893
-1126.31  	140.292
-1165.8  	270.563
-1228.93  	326.201
-1023.69  	402.795
-1151.55  	356.398
-1013.87  	101.566
-1152.2  	341.159
-1174.77  	295.099
-1111.63  	23.003
-1264.81  	91.3835
-1171.53  	3.91928
-1261.89  	317.104
-1128.46  	287.506
-1183.65  	349.742
-1059.56  	185.232
-797.328  	373.456
-1200.77  	299.256
-997.943  	330.006
-1133.54  	539.686
-1086.31  	350.146
-1047.25  	506.92
-1256.15  	224.713
-913.652  	328.269
-1068.66  	401.445
-1164.1  	76.1258
-1050.65  	209.688
-1244.91  	347.112
-1083.8  	93.0006
-1180.58  	40.7614
-1082.71  	23.8183
-1277.91  	141.639
-1124.97  	605.476
-1142.08  	427.299
-1076.52  	295.866
-1110.48  	155.225
-1227.31  	390.875
-1220.2  	95.6667
-1120.78  	132.602
-1064.4  	288.165
-1137.4  	250.16
-994.41  	134.373
-1192.96  	387.589
-583.435  	0.799333
-789.812  	45.079
-748.754  	53.4188
-711.538  	42.9181
-724.554  	3.27865
-1086.79  	12.3119
-786.812  	69.3354
-813.518  	193.34
-703.258  	5.25035
-654.739  	76.02
-729.999  	29.3627
-994.934  	412.845
-1193.8  	199.326
-1125.5  	37.623
-1090.05  	7.16106
-734.309  	17.7963
-739.197  	118.523
-1256.34  	11.9968
-760.386  	72.2041
-1170.32  	502.213
-1123.66  	273.559
-1121.69  	177.177
-789.56  	156.288
-752.811  	58.9267
-671.379  	41.3011
-671.599  	63.1768
-782.862  	45.4597
-717.881  	17.325
-1160.82  	35.1379
-747.454  	23.0497
-1107.14  	43.4147
-716.767  	41.6202
-721.107  	37.7095
-731.077  	37.8069
-1121.81  	385.602
-782.032  	115.769
-1113.39  	13.8641
-736.633  	9.35424
-818.555  	100.858
-940.813  	188.18
-698.459  	2.30766
-728.598  	34.9727
-767.914  	10.3694
-757.96  	55.7248
-795.516  	137.25
-707.084  	24.2082
-1084.5  	183.935
-1120.15  	133.576
-838.259  	33.1213
-741.555  	32.0594
-763.622  	62.17
-740.3  	101.261
-786.364  	6.82173
-1001.5  	343.409
-621.762  	22.5445
-1163.46  	195.493
-715.34  	183.833
-1183.72  	440.203
-728.021  	56.0725
-730.801  	50.3943
-623.947  	7.34116
-742.697  	64.4364
-718.406  	4.77204
-682.926  	48.4213
-716.93  	92.5135
-1062.37  	286.677
-1077.12  	19.7586
-716.806  	17.5085
-1237.38  	306.796
-966.108  	528.884
-751.251  	0.848033
-748.424  	18.0298
-694.01  	0.707367
-749.348  	286.762
-769.307  	141.523
-708.731  	17.5273
-1021.07  	172.393
-721.119  	97.6876
-914.969  	421.258
-729.198  	89.3159
-689.266  	10.0206
-567.818  	17.4665
-735.712  	38.6761
-737.375  	24.827
-684.896  	6.41594
-722.42  	33.3845
-1122.78  	277.879
-1075.72  	61.617
-1114.2  	73.6098
-622.426  	8.96764
-1145.76  	485.758
-721.085  	45.1394
-1125.41  	110.516
-795.713  	14.4093
-766.514  	12.6494
-768.991  	102.235
-747.503  	82.656
-783.398  	200.879
-752.132  	37.9887
-785.587  	72.8673
-763.085  	22.1611
-706.765  	33.1635
-754.159  	23.0254
-773.368  	49.9489
-714.622  	41.4416
-1217.6  	206.226
-711.089  	0.0441701
-734.513  	114.447
-711.931  	5.98348
-742.841  	18.6304
-1118.2  	6.11275
-779.239  	28.9301
-719.455  	66.8267
-714.006  	103.088
-762.24  	19.9911
-944.088  	431.925
-769.136  	72.6451
-739.596  	1.01311
-1169.76  	29.7212
-1018.03  	92.5461
-769.819  	15.5241
-725.485  	51.801
-741.401  	55.1791
-693.133  	11.5041
-1093.93  	30.3494
-450.636  	6.71205
-733.71  	77.6435
-753.361  	16.2049
-697.797  	11.3058
-691.445  	4.22056
-795.789  	57.9728
-742.736  	86.4532
-779.803  	52.6194
-1130.31  	3.76541
-1088.27  	96.9719
-700.277  	21.7943
-762.823  	183.839
-1003.72  	181.948
-712.005  	41.2329
-1186.1  	202.979
-1083.7  	109.044
-1249.09  	90.4161
-730.931  	3.87504
-954.224  	179.097
-1023.22  	356.597
-1110.52  	230.195
-1064  	399.138
-1199.83  	263.246
-889.285  	286.893
-1242.64  	297.902
-1142.97  	486.595
-1049.8  	422.609
-1064.39  	395.656
-1188.49  	538.188
-1050.79  	279.175
-1189.51  	344.757
-1123.15  	200.841
-1205.75  	437.726
-956.957  	446.004
-1002.98  	477.619
-1153.35  	84.0998
-1281.9  	229.431
-1201.24  	77.1116
-932.535  	435.095
-1046.97  	27.7171
-1103.33  	18.1302
-1294  	108.511
-1063  	112.933
-1101.13  	405.117
-1170.49  	217.581
-749.076  	408.732
-1022.73  	343.827
-1145.29  	223.763
-967.369  	379.936
-1176.62  	484.093
-1102.91  	478.304
-1259.96  	45.2525
-1127.27  	30.6146
-991.946  	100.752
-1051.52  	390.194
-1231.23  	54.2118
-1110.79  	86.1138
-1019.34  	331.382
-1251.71  	370.147
-1019.61  	367.597
-1180.35  	168.627
-1272.77  	140.094
-1127.56  	218.446
-1156.78  	99.3492
-939.555  	310.024
-937.964  	193.825
-1179.59  	306.428
-998.671  	416.933
-902.705  	338.122
-1220.95  	344.932
-1034.36  	303.732
-998.525  	170.022
-1262.74  	46.9979
-1123.01  	349.751
-1213.77  	42.8003
-953.108  	79.4487
-1100.03  	425.494
-993.209  	280.614
-1081.46  	417.752
-1109.8  	307.709
-1030.15  	435.043
-1027.6  	458.391
-1177.05  	43.6742
-1110.62  	172.913
-1300.51  	64.0346
-371.005  	975.831
-1093.1  	448.206
-957.239  	442.83
-1000.46  	139.465
-1278.78  	58.6591
-1054.37  	487.346
-1170.82  	117.316
-1152.96  	251.927
-1229.19  	108.462
-1207.24  	233.996
-1089.86  	303.079
-1270.69  	134.846
-1124.45  	130.399
-1140.5  	542.893
-1038.09  	436.337
-1219.31  	426.607
-1110.41  	226.311
-1117.06  	513.531
-1132.11  	185.105
-1045.94  	437.889
-1075.91  	435.766
-1082.54  	217.97
-1002.45  	246.125
-1112.56  	275.932
-937.948  	424.077
-1200.62  	414.211
-1127.19  	373.586
-1032.14  	481.155
-937.391  	362.678
-1289.25  	14.6576
-1199.51  	71.3261
-1147.13  	186.92
-1144.94  	35.3194
-1145.89  	469.59
-1147.76  	510.373
-984.661  	384.178
-1075.39  	417.982
-940.393  	249.124
-1062.28  	382.817
-1260.14  	43.6963
-1211.2  	91.9978
-1003.9  	33.4312
-1076.57  	155.456
-1016.32  	513.361
-1227.25  	407.986
-1172.95  	435.323
-971.435  	375.884
-1080.12  	244.819
-1206.27  	92.6674
-1160.22  	504.234
-1135.85  	262.565
-978.535  	171.369
-1268.57  	220.747
-915.524  	305.976
-1257.08  	61.2167
-1165.18  	191.926
-1054.79  	45.6724
-1174.87  	416.008
-1169.95  	488.994
-992.887  	281.506
-759.487  	497.418
-1117.25  	308.976
-1095.02  	454.945
-1128.66  	281.042
-967.087  	386.107
-1112.56  	416.331
-1224.97  	355.578
-1259.84  	151.783
-1156  	172.125
-940.419  	285.121
-1091.01  	328.276
-1080.5  	135.164
90.5365  	828.156
-1214.85  	302.657
-1045.19  	490.278
-1085.21  	327.769
-955.508  	103.83
-1036.67  	439.401
-1007.8  	392.48
-1174.96  	353.332
-1011.95  	438.765
-1175.09  	310.133
-1030.54  	337.905
-962.271  	351.712
-1157.61  	212.97
-1191.61  	501.554
-1150.39  	476.187
-1121.94  	291.058
-1029.15  	367.958
-1097.64  	209.197
-1241  	119.504
-985.323  	554.366
-1017.16  	216.039
-1188.95  	393.395
-1122.45  	419.517
-1067.28  	275.494
-882.218  	396.378
-1027.48  	228.353
-1249.28  	58.4672
-1167.15  	551.21
-1246.32  	77.9255
-1103.87  	118.816
-1213.48  	4.64739
-1176.22  	236.833
-890.86  	373.711
-1128.71  	493.251
-1156.63  	370.081
-1059.34  	44.2678
-1130.28  	526.762
-1141.06  	224.051
-1193.16  	239.927
-1244.75  	185.571
-1147.56  	543.199
-1070.25  	260.975
-1073.23  	278.097
-1082.66  	9.54516
-1275.73  	164.851
-1175.66  	534.685
-993.872  	271.095
-1054.01  	505.569
-1029.01  	210.645
-1052  	351.67
-1056.12  	20.5619
-1000.56  	310.871
-1075.24  	113.616
-1130.34  	241.527
-1226.5  	166.165
-1226.02  	169.47
-899.816  	346.721
-939.32  	418.401
-1045.94  	314.143
-1032.76  	158.072
-1034.9  	100.25
-1152.85  	359.075
-1196.11  	226.29
-1263.98  	184.749
-873.274  	411.409
-1086.64  	501.406
-1114.07  	245.397
-680.327  	34.9975
-1004.38  	421.983
-730.723  	50.1677
-721.569  	36.4834
-735.749  	96.799
-1235.18  	95.8337
-734.341  	6.46452
-738.846  	39.5278
-723.526  	96.2791
-627.072  	40.5769
-746.941  	63.6095
-1143.6  	78.6029
-1214.35  	444.305
-1091.51  	35.9727
-757.501  	26.322
-730.979  	141.364
-720.461  	8.842
-1019.87  	8.16516
-711.44  	42.7691
-769.555  	2.97959
-791.152  	45.2387
-679.071  	17.4236
-738.672  	27.9922
-569.066  	26.8648
-662.233  	0.484691
-732.097  	139.694
-708.05  	27.3944
-722.68  	40.5782
-778.177  	89.2822
-691.698  	4.7487
-1194.87  	144.848
-769.534  	72.4532
-755.5  	86.1295
-770.846  	35.0795
-968.714  	92.0488
-797.283  	55.9487
-773.058  	27.2293
-713.078  	40.204
-1113.81  	45.5413
-742.883  	70.7651
-1065.16  	125.322
-726.046  	54.4568
-708.921  	83.7814
-988.173  	119.143
-726.514  	41.209
-773.651  	32.9937
-695.087  	25.7131
-1069.89  	451.302
-731.837  	46.5032
-772.04  	40.6948
-1110.54  	329.955
-1036.71  	249.35
-756.842  	2.11632
-720.053  	123.949
-1168.01  	389.297
-1172.93  	333.525
-709.725  	52.6116
-734.761  	70.6374
-1035.15  	294.99
-740.098  	539.104
-670.969  	7.24104
-748.146  	37.9838
-690.388  	22.1095
-763.89  	53.7292
-988.406  	340.983
-748.601  	47.4641
-750.448  	1.09869
-733.666  	61.778
-703.69  	18.2497
-776.719  	23.3182
-745.985  	56.3357
-1059.13  	57.969
-735.56  	22.311
-724.967  	54.1067
-690.206  	12.6135
-745.195  	59.9095
-1164.55  	440.155
-749.632  	126.759
-1088.48  	51.5486
-633.46  	15.6957
-750.824  	91.1153
-744.27  	69.9382
-733.7  	36.5416
-750.327  	62.8466
-700.866  	2.35357
-755.891  	63.9235
-722.999  	30.8449
-728.137  	129.069
-790.499  	71.1696
-762.662  	146.952
-756.797  	38.5126
-766.921  	83.9507
-1093.1  	102.371
-709.136  	2.13231
-1080.23  	207.8
-703.206  	3.5791
-774.726  	83.8357
-719.242  	62.4859
-414.902  	1.73171
-735.251  	66.4114
-733.725  	30.4823
-792.461  	92.5422
-733.819  	62.3785
-797.343  	95.5133
-689.364  	6.74119
-1127.91  	351.131
-829.901  	59.3002
-1128.95  	281.682
-749.799  	15.0453
-720.123  	9.06536
-717.943  	21.1625
-714.081  	16.0332
-774.743  	7.98637
-1192.43  	37.7513
-1127.95  	109.118
-775.102  	100.304
-1146.1  	432.503
-1084.78  	56.0669
-716.681  	13.871
-1080.06  	498.084
-729.361  	108.554
-795.931  	58.2914
-711.653  	17.9166
-1000.49  	46.4978
-1056.38  	162.99
-1098.63  	448.824
-716.028  	103.744
-738.619  	33.0567
-736.028  	111.721
-705.919  	5.78144
-649.246  	32.108
-1105.21  	15.1869
-1121.71  	59.9055
-768.263  	23.8058
-1119  	36.54
-703.568  	29.8147
-764.696  	35.3797
-738.151  	15.998
-1106.18  	8.37363
-760.306  	0.592794
-1219.16  	310.639
-793.557  	117.757
-748.294  	0.246884
-688.158  	14.0193
-790.648  	38.6495
-1118.97  	51.7681
-787.149  	21.7193
-425.402  	4.23464
-737.732  	27.1391
-1139.09  	415.961
-1119.47  	1.76832
-698.909  	0.411747
-724.243  	135.63
-944.784  	415.573
-1152.73  	185.665
-1150.59  	376.11
-1207.59  	505.372
-1061.12  	404.547
-1200.78  	299.678
-1094.83  	218.802
-1206.4  	266.383
-1254.4  	352.052
-1165.65  	230.764
-1002.35  	140.876
-1228.65  	120.15
-1002.75  	441.966
-1065.59  	39.5702
-1299.11  	29.8418
-1283.5  	96.4432
-930  	260.235
-1243.49  	140.817
-1108.01  	308.552
-1147.48  	125.967
-1205.44  	309.744
-1173.03  	52.3931
-1135.88  	222.074
-1244.13  	19.2478
-1016.49  	83.9376
-1000.57  	369.361
-1197.41  	169.581
-1217.11  	204.139
-1023.6  	337.294
-1147.58  	108.428
-1034.57  	163.199
-1136.34  	170.082
-1244.16  	308.091
-1196.94  	350.578
-961.968  	126.743
-1096.36  	504.471
-936.928  	340.173
-991.744  	467.537
-1131.44  	357.007
-1058.91  	327.538
-1129.5  	250.578
-1079.23  	486.434
-1163.83  	565.841
-1198.26  	203.887
-1173.61  	353.411
-1122.12  	489.379
-1190.17  	440.855
-1085.2  	382.036
-1083.6  	515.101
-1107.8  	252.793
-1161.31  	481.935
-1028.09  	278.689
-1181.06  	401.462
-1226.72  	45.6763
-894.188  	398.32
-1100.38  	166.322
-1160.81  	371.335
-1245.63  	104.76
-1023.01  	364.359
-1217.3  	193.577
-1044.16  	433.283
-1184.69  	362.322
-1172.44  	232.509
-1225.58  	38.4962
-1158.02  	209.461
-1039.12  	220.875
-1225.63  	204.05
-1107.8  	113.48
-1281.04  	18.3084
-1198.13  	202.908
-971.598  	315.139
-1113.21  	525.151
-1217.34  	69.9317
-1101.39  	205.396
-1161.32  	228.077
-1123.36  	23.4416
-1096.62  	243.758
-1074.72  	148.777
-899.804  	242.872
-1248.88  	4.24795
-1200.49  	155.41
-1057.31  	465.158
-1275.64  	199.309
-1110.84  	439.284
-1223.13  	199.39
-1199.53  	327.279
-1129.19  	120.803
-1170.85  	19.0139
-1266.76  	74.5635
-1140.49  	331.722
-1171.32  	316.247
-1137.89  	462.824
-1114.6  	255.79
-1102.14  	439.739
-1108.61  	3.17855
-1200.09  	280.907
-1219.68  	1.00336
-982.084  	354.106
-1148.96  	529.557
-1058.46  	156.472
-1037.75  	600.291
-1111.33  	417.253
-1083.4  	356.913
-1192.86  	120.403
-1160.62  	216.324
-1007.55  	351.72
-1182.77  	309.274
-1189.4  	414.193
-1194.83  	70.9951
-1198.66  	162.971
-1086.14  	287.994
-1144.91  	432.464
-1120.31  	7.83295
-1251.83  	58.81
-1215.63  	14.2749
-1216.67  	229.015
-1192.34  	500.942
-1219.78  	38.1074
-1081.74  	215.039
-1105.31  	368.139
-1132.73  	64.1672
-1012.89  	466.213
-1099.3  	333.42
-1179.68  	359.931
-1096.57  	134.798
-975.139  	136.356
-1037.07  	138.236
-1238.47  	289.825
-1146.17  	42.8546
-1078.87  	42.0854
-929.126  	441.441
-1188.69  	283.13
-1153.61  	181.13
-1108.94  	458.615
-1001.76  	288.88
-1069.38  	35.4621
-1103.92  	210.67
-1022.03  	68.0152
-1163.3  	229.363
-1154.88  	245.761
-1022.61  	18.8711
-917.764  	321.367
-998.215  	368.799
-977.068  	255.154
-926.332  	266.271
-1189.85  	466.049
-1274.04  	22.71
-1158.8  	451.909
-1183.68  	441.053
-1085.45  	547.578
-1058.54  	375.179
-1147.01  	308.207
-1222.77  	280.466
-1073.41  	302.523
-1182.07  	314.404
-1244.21  	173.768
-1213.11  	387.251
-1124.41  	267.056
-1154.55  	210.312
-1126.87  	54.5142
-1185.49  	177.645
-1004.84  	158.687
-702.358  	23.3251
-713.961  	8.98318
-721.652  	121.926
-1100  	512.15
-1242.36  	15.0207
-735.818  	20.0704
-749.835  	73.1259
-711.598  	85.5786
-1104.61  	183.989
-748.211  	25.0152
-750.524  	11.8083
-736.654  	78.9616
-1090.53  	23.6385
-749.994  	9.1157
-739.541  	59.8329
-714.222  	39.5457
-658.876  	51.946
-1243.54  	128.205
-744.935  	47.7472
-1082.24  	281.361
-829.246  	12.3761
-1030.91  	27.3204
-759.029  	150.512
-725.425  	39.8012
-729.241  	98.867
-1098.42  	94.5367
-716.59  	44.347
-1157.64  	41.7197
-735.345  	102.807
-727.328  	50.0242
-747.628  	12.2675
-725.302  	4.43282
-816.32  	25.6744
-748.115  	75.316
-714.761  	60.3661
-674.626  	37.5264
-725.329  	5.05432
-754.208  	73.7619
-1153.75  	57.9517
-1233.67  	193.021
-1113.54  	145.092
-1061.57  	19.8887
-785.557  	141.348
-719.509  	51.5282
-720.707  	8.28718
-750.521  	12.3936
-710.534  	3.89029
-1120.22  	75.7506
-1100.08  	14.2033
-728.762  	106.766
-674.428  	24.0714
-729.343  	4.41176
-711.24  	125.474
-771.88  	200.034
-706.916  	20.1704
-713.854  	45.397
-681.367  	19.2903
-733.948  	4.8466
-755.495  	105.586
-713.305  	8.00512
-754.312  	165.862
-732.796  	99.5442
-1012.68  	236.965
-759.172  	5.79306
-1035.37  	206.216
-1127.19  	90.4765
-728.526  	52.6219
-650.549  	62.7069
-738.818  	37.715
-1034.54  	385.242
-770.52  	201.543
-723.877  	61.9277
-1264.25  	2.58026
-1110.42  	12.1519
-717.321  	13.425
-806.001  	19.9716
-723.172  	130.746
-1063.85  	64.2789
-762.384  	4.26058
-956.21  	78.6895
-1085.91  	348.61
-1134.9  	35.9512
-717.219  	24.4657
-651.885  	27.4914
-714.782  	11.7012
-1027.88  	160.652
-716.338  	46.3044
-728.915  	142.281
-737.386  	71.5283
-742.653  	139.905
-743.066  	110.874
-717.863  	197.817
-1254.56  	7.97752
-675.474  	48.0433
-1089.72  	77.152
-730.165  	7.64499
-1054.33  	81.0737
-767.534  	48.6429
-782.296  	121.417
-777.678  	57.6235
-1251.78  	21.486
-721.655  	20.7016
-802.201  	80.6539
-1112.25  	78.1783
-730.961  	15.4036
-1045.77  	41.6051
-751.139  	25.885
-1134.23  	415.069
-1165.8  	393.649
-728.359  	13.3152
-1118.07  	65.6827
-737.545  	0.0340099
-1042.95  	388.88
-746.688  	214.698
-737.193  	100.333
-720.53  	5.79685
-676.189  	0.762297
-756.162  	95.5833
-1152.45  	355.926
-717.209  	21.3954
-736.582  	3.29366
-1189.54  	164.519
-732.376  	51.3339
-1172.6  	174.675
-727.383  	126.401
-731.488  	160.937
-765.775  	33.909
-1146.21  	60.9557
-741.149  	2.14645
-675.918  	16.8718
-734.692  	17.8404
-770.664  	73.4213
-1028.6  	306.84
-1070.52  	26.6628
-726.199  	10.7222
-779.838  	7.34936
-782.771  	61.9313
-719.918  	90.7113
-1052.27  	80.6059
-1138.8  	277.838
-1052.59  	62.4849
-725.991  	92.7496
-783.804  	88.7965
-760.83  	50.0324
-749.263  	116.907
-1049.63  	73.0829
-1173.85  	416.487
-1113.6  	4.16674
-985.159  	441.303
-1090.24  	139.457
-1234.85  	325.99
-1061.13  	152.308
-890.087  	247.351
-1059.2  	272.018
-951.539  	131.315
-1213.29  	227.548
-1165.63  	461.395
-1222.24  	96.7179
-1053.64  	487.018
-1020.56  	282.601
-1170.99  	481.626
-1001.2  	369.291
-1096.49  	415.89
-1195.84  	328.79
-1112.35  	79.8864
-1036.97  	164.941
-1178.78  	230.816
-1077.47  	303.319
-1011.89  	70.1044
-1192.54  	331.504
-990.248  	127.188
-1263.5  	58.5348
-1169.19  	242.3
-1131.42  	442.484
-1232.23  	152.748
-1187.91  	291.266
-1090.82  	324.554
-1029.64  	289.442
-1223.29  	97.4476
-1201.55  	478.022
-1192.06  	297.039
-1074.27  	436.744
-1119.73  	524.108
-1031.29  	245.291
-1010.64  	381.702
-1101.72  	147.896
-1142.07  	512.199
-1188.15  	109.272
-1115.56  	411.55
-1129.96  	337.692
-1063.19  	398.094
-1099.42  	8.9376
-1191.08  	159.88
-997.765  	110.444
-1189.5  	458.462
-1222.3  	389.944
-1259.59  	263.009
-1021.49  	474.845
-1148.87  	492.062
-1140.78  	418.783
-995.276  	295.015
-1016.76  	282.543
-1194.33  	198.27
-1078.36  	310.426
-1166.3  	85.9044
-1033.37  	204.919
-1089.8  	362.719
-982.474  	363.823
-1203.82  	277.854
-1117.4  	233.621
-951.059  	421.932
-1274.03  	4.19222
-1243.38  	151.661
-1226.87  	173.005
-1198.76  	273.218
-1083.12  	497.069
-1052.33  	192.226
-980.896  	283.868
-1013.82  	402.379
-1192.46  	295.045
-1137.08  	412.95
-778.641  	411.053
-1249.72  	300.956
-1113.45  	223.665
-1043.41  	440.709
-816.551  	489.056
-935.374  	354.405
-1037.57  	55.9652
-1075.73  	272.254
-1016.87  	5.0165
-1283.55  	218.83
-929.999  	403.029
-1137.81  	153.225
-1041.66  	85.3191
-976.44  	174.383
-1033.66  	291.028
-1166.49  	176.837
-1133.33  	220.489
-1114.4  	106.259
-1070.09  	115.874
-1085.96  	215.455
-1092.18  	305.299
-1111.03  	91.2086
-1112.95  	388.463
-1145.14  	518.973
-1064.89  	143.385
-1225.22  	398.056
-1275.8  	37.3419
-1207.04  	226.422
-1103.82  	74.3847
-1072.42  	406.763
-1024.59  	99.3196
-1100.37  	39.3335
-1028.87  	4.6538
-959.487  	407.197
-1255.17  	326.366
-1098.02  	288.579
-1141.33  	131.589
-1219.46  	435.103
-1064.85  	249.41
-1177.14  	460.668
-1166.12  	293.351
-1153.68  	542.316
-1063.76  	188.405
-1010.9  	26.6724
-1239.29  	363.529
-979.364  	458.096
-1167.16  	182.634
-914.03  	186.458
-1155.3  	228.905
-1043.73  	317.022
-969.134  	323.2
-1027.09  	475.865
-1182.08  	341.939
-1097.8  	458.979
-1062.48  	127.225
-1073.79  	359.32
-1210.06  	89.0409
-1232.53  	69.7163
-1155.97  	462.243
-1175.47  	292.361
-1194.27  	288.443
-1023.17  	421.798
-970.849  	278.297
-1167.69  	105.636
-1095.94  	116.343
-851.368  	395.311
-1160.53  	537.178
-1020.59  	303.503
-1073.37  	500.672
-975.418  	335.428
-1284.61  	202.864
-1231.99  	408.142
-1006.52  	69.3716
-1156.63  	196.396
-1113.43  	39.5758
-1058.53  	344.04
