20310
-1176.5  	66.23
-1218.35  	476.842
-1222.54  	519.694
-1226.85  	139.662
-913.645  	453.308
-1149.13  	330.95
-1183.26  	182.87
-1023.2  	347.311
-1180.72  	301.421
-1075.41  	22.2789
-1164.42  	508.931
-1319.22  	286.078
-1078.44  	190.605
-1065.17  	414.243
-1126.79  	176.544
-1257.83  	348.448
-1245.77  	196.06
-1049.47  	441.307
-1074.3  	98.99
-1284.27  	239.72
-1047.43  	255.087
-956.083  	244.104
-1267.86  	324.538
-1154.83  	63.8857
-1097.77  	290.763
-1080.84  	349.676
-1209.26  	270.422
-972.871  	296.205
-1215.02  	575.06
-1136.42  	37.1666
-1129.39  	365.54
-1218.1  	110.694
-1015.37  	245.085
-1156.84  	83.2955
-1294.84  	279.574
-1133.57  	70.3328
-1136.76  	166.606
-1302.15  	98.3558
-1025.06  	424.566
-716.229  	6.96862
-846.539  	45.8407
-826.849  	73.8421
-776.103  	18.4412
-1263.07  	109.103
-1145.81  	36.7004
-1235.31  	216.528
-805.698  	3.39617
-1247.07  	498.556
-1154.98  	319.44
-869.978  	239.902
-750.917  	5.19155
-795.258  	90.0009
-971.302  	358.824
-958.371  	390.838
-777.126  	80.2573
-805.799  	100.957
-875.869  	152.557
-808.75  	85.4414
-736.844  	2.26902
-883.744  	12.8518
-1117.11  	344.156
-802.696  	26.4288
-1048.46  	161.423
-681.363  	0.282354
-808.576  	60.6877
-794.92  	120.288
-1055.86  	350.487
-818.683  	28.5307
-823.071  	59.8282
-802.321  	57.7815
-756.82  	2.19464
-696.211  	17.5285
-1206.33  	189.515
-778.288  	201.257
-657.424  	15.7355
-808.873  	49.9468
-871.864  	15.1948
-1153.88  	349.604
-834.453  	68.3541
-1161.7  	44.2778
-797.681  	128.82
-766.154  	5.96761
-1287.67  	125.301
-738.43  	29.0357
-848.362  	57.5672
-1197.7  	28.1372
-790.446  	31.8813
-777.856  	8.51525
-772.206  	38.6059
-1177.09  	140.195
-783.653  	3.40258
-742.989  	32.3381
-767.955  	7.40866
-1231.31  	39.7988
-832.601  	32.2229
-1266.22  	272.896
-1021.56  	267.15
-1089.41  	54.2443
-778.015  	19.5278
-1313.7  	98.4502
-797.588  	128.219
-805.86  	56.4471
-859.863  	177.71
-828.676  	146.674
-814.326  	104.014
-1153.25  	13.9728
-1187.23  	13.2265
-806.016  	22.072
-851.916  	2.33174
-1161.32  	46.7223
-824.482  	73.8976
-853.235  	339.918
-809.759  	10.4002
-745.819  	24.7225
-758.207  	30.3328
-823.211  	32.013
-860.59  	57.4385
-1192.14  	85.1097
-837.193  	2.455
-1200.32  	60.4289
-862.432  	92.9644
-1107.88  	362.152
-808.285  	8.34962
-770.679  	88.6658
-767.732  	25.4955
-846.348  	110.919
-846.543  	60.7081
-841.838  	37.9939
-835.005  	132.192
-846.623  	142.52
-783.771  	13.335
-1220.86  	72.3162
-842.455  	16.628
-1181.19  	212.554
-1125.27  	7.85609
-1120.02  	41.2766
-860.493  	8.98775
-1148.67  	409.779
-807.318  	102.489
-799.104  	16.2611
-1152.04  	73.341
-867.11  	158.404
-1134.34  	32.535
-854.402  	46.4323
-738.633  	44.6559
-792.768  	146.168
-820.03  	58.7381
-828.021  	131.467
-766.72  	60.915
-757.813  	32.4365
-761.14  	43.7791
-825.481  	14.0314
-740.11  	1.82327
-746.258  	0.200211
-835.03  	113.596
-766.645  	11.7803
-1263.19  	279.238
-1089.5  	398.93
-1087.03  	391.51
-831.439  	30.2783
-1288.38  	331.656
-1194.02  	89.0893
-796.516  	202.558
-792.185  	268.068
-808.361  	166.846
-743.57  	8.4152
-775.285  	25.8435
-643.126  	5.46194
-785.675  	49.6633
-852.329  	187.814
-729.767  	47.855
-805.481  	11.2187
-866.373  	55.3568
-766.306  	13.4202
-1168.57  	49.8268
-812.747  	109.954
-888.18  	132.524
-808.334  	50.5532
-810.708  	63.487
-1056.14  	440.38
-1149.2  	48.1627
-1170.35  	10.2862
-836.355  	216.633
-755.468  	1.8549
-754.766  	29.0408
-817.419  	52.6105
-750.461  	3.04157
-1279.98  	10.8641
-1248.17  	179.849
-783.443  	90.2954
-1096.39  	71.4374
-804.849  	21.4045
-698.045  	114.623
-1242.07  	80.2227
-1266.02  	417.132
-853.069  	199.524
-1134.04  	171.077
-1270.41  	204.196
-763.289  	57.4868
-1311.35  	244.267
-845.742  	3.78208
-829.356  	68.7929
-788.767  	75.8007
-757.119  	5.8222
-972.39  	467.855
-879.571  	76.4529
-1003.58  	440.363
-809.935  	99.3839
-1263.77  	408.487
-794.895  	65.1548
-811.408  	271.8
-1286.82  	18.8129
-957.075  	312.074
-1189.31  	3.04791
-1219.69  	578.865
-1252.67  	79.9592
-1126.47  	142.906
-1208.03  	90.0285
-1109.94  	302.263
-1135.44  	160.358
-1249.49  	331.841
-1188.18  	508.673
-1243.1  	97.4492
-1067.55  	222.787
-1172.37  	552.329
-947.908  	309.656
-1032.03  	184.364
-1054.93  	472.178
-1166.61  	31.9033
-1212.44  	334.004
-1214.3  	88.9401
-1210.16  	188.24
-958.485  	422.7
-1065.17  	525.818
-1103.61  	284.08
-1154.67  	77.6093
-1061.17  	493.894
-1062.65  	245.559
-1043.71  	382.449
-1238.84  	179.063
-1109.27  	419.055
-1065.03  	265.305
-1108.79  	244.659
-1302.22  	406.004
-1258.63  	353.649
-1210.82  	56.3331
-1243.46  	231.323
-1261.82  	69.729
-1098.04  	71.391
-1220.77  	275.263
-1027.94  	420.842
-1156.88  	108.46
-1151.76  	36.5108
-1229.11  	420.991
-963.765  	328.617
-1303.84  	88.4491
-1166.81  	102.978
-1249.88  	185.138
-1150.01  	145.285
-1110.74  	503.519
-1246.85  	492.47
-1118.72  	252.902
-1111.9  	153.543
-1198.95  	397.348
-1079.58  	237.971
-1132.32  	248.049
-959.542  	429.473
-1049.78  	156.113
-1174.3  	8.17562
-1285.84  	334.045
-1156.3  	447.643
-1177.04  	443.535
-1105.32  	499.013
-1308.84  	138.981
-1202.37  	64.4098
-1179.51  	482.88
-1237.42  	282.605
-1181.65  	462.753
-1330.97  	0.592855
-1214.41  	96.3269
-1059.16  	417.006
-1208.95  	109.225
-1022.92  	481.563
-1119.39  	271.919
-1233.19  	351.868
-1281.78  	187.922
-1141.13  	478.235
-1314.56  	90.2789
-1203.86  	33.7405
-1007.29  	268
-1087.15  	421.294
-1298  	155.332
-1023.15  	481.18
-1184.65  	434.449
-1190.29  	447.686
-1021.31  	316.745
-1349.63  	190.279
-974.3  	148.416
-1053.91  	334.545
-1280.96  	173.413
-1112.03  	239.087
-1234.68  	266.325
-1187.03  	122.318
-1110.42  	383.468
-1057.32  	458.721
-1205.29  	358.564
-1104.47  	363.976
-1218.8  	442.235
-1242.41  	355.12
-1077.03  	408.23
-1033.66  	408.013
-1175.32  	490.219
-1017.49  	433.583
-1095.37  	519.478
-964.773  	359.306
-971.986  	294.162
-1238.16  	47.3281
-1091.54  	1.99777
-1305.04  	319.493
-1203.07  	2.45101
-1109.91  	339.381
-1229.57  	357.654
-1123.03  	416.246
-1052.71  	357.061
-1272.64  	279.641
-1334.02  	124.574
-1229.77  	468.392
-1207.21  	12.0489
-1098.88  	236.52
-1121.24  	239.279
-1286.13  	378.26
-1091.4  	503.805
-1179.92  	266.35
-1250.43  	381.265
-1310.19  	139.208
-1284.48  	199.101
-1094.49  	163.117
-1201.87  	227.311
-1196.61  	332.524
-1152.86  	404.603
-1277.94  	27.506
-1212.08  	583.739
-1215.35  	81.3466
-1119.56  	493.928
-1093.79  	379.726
-1198.8  	302.423
-1135.36  	611.681
-1277.19  	420.269
-1151.19  	121.826
-915.665  	391.717
-1042.9  	241.453
-1254.12  	54.0134
-1246.5  	338.614
-1184.02  	342.655
-1219.75  	543.517
-1121.1  	0.580313
-1099.15  	169.239
-1227.85  	552.763
-1205.4  	520.92
-1019.03  	361.109
-1347.86  	57.1362
-1187.88  	143.559
-1348.31  	126.882
-1106.93  	152.264
-1036.04  	177.429
-1282.49  	448.475
-1098.22  	306.001
-1253.28  	178.875
-1125.52  	49.4394
-980.568  	256.522
-969.285  	431.911
-1003.35  	175.537
-1044.51  	390.891
-1063.46  	324.651
-1097.97  	193.717
-1303.24  	109.497
-1193.52  	215.63
-1248.27  	244.314
-1140.67  	122.318
-969.368  	387.119
-1044.41  	307.143
-1167  	291.761
-1317.18  	104.126
-1043.41  	430.655
-1123.21  	279.292
-1153.38  	431.453
-1154.1  	325.687
-1231.23  	165.696
-1176.03  	5.4447
-1241.9  	148.436
-1172.41  	138.167
-1313.67  	57.3341
-1064.43  	8.73945
-991.736  	272.343
-1244.96  	96.5106
-1150.94  	398.434
-811.97  	282.08
-805.673  	25.9704
-1052.06  	433.416
-1287.24  	73.5022
-782.884  	22.1304
-789.895  	30.0149
-1243.33  	392.82
-816.003  	247.994
-678.538  	27.8637
-1064.47  	543.455
-1331.01  	89.7025
-817.164  	11.6708
-816.374  	44.9598
-771.554  	94.7694
-804.621  	30.7576
-803.219  	13.8309
-819.112  	2.66714
-818.724  	255.129
-771.829  	22.4288
-787.712  	12.3759
-728.72  	24.5444
-1230.47  	449.117
-1216.93  	543.179
-1149.02  	202.57
-799.482  	84.4551
-737.823  	32.4043
-1203.3  	205.965
-767.832  	29.2827
-783.157  	13.9897
-841.486  	48.563
-790.384  	57.4544
-827.832  	3.11572
-1202.4  	21.7108
-780.145  	8.24072
-1252.26  	401.23
-879.673  	56.8647
-1079.46  	37.4977
-834.533  	112.536
-847.659  	9.9338
-772.019  	24.1187
-739.936  	35.0984
-787.667  	91.7912
-745.427  	21.8096
-810.213  	47.5558
-808.473  	48.0353
-1092.24  	260.697
-778.06  	38.1769
-1097.05  	345.528
-853.991  	161.709
-766.287  	66.3559
-802.736  	17.8037
-867.044  	226.892
-759.088  	2.57228
-802.203  	3.00482
-778.639  	90.1486
-779.624  	51.4773
-791.371  	190.587
-785.414  	107.85
-1212.82  	56.019
-869.404  	103.946
-1180.41  	14.4232
-1127.99  	65.206
-809.461  	55.7544
-811.468  	23.3337
-1197.68  	478.179
-836.677  	17.1115
-772.235  	38.856
-794.686  	51.794
-1153.95  	27.8698
-849.01  	140.497
-822.495  	31.3773
-808.106  	18.7992
-1161.7  	10.3508
-1260.52  	471.714
-648.883  	37.9096
-705.352  	29.0261
-1200.72  	177.22
-799.881  	81.0411
-823.371  	40.532
-890.597  	99.5494
-1172.34  	313.173
-833.774  	75.1333
-684.958  	20.0216
-860.732  	110.654
-794.962  	122.332
-800.107  	13.5243
-781.701  	14.8564
-727.444  	11.242
-818.995  	27.2228
-833.033  	168.685
-788.446  	128.385
-863.455  	81.1428
-743.459  	11.2484
-862.333  	85.1852
-794.434  	88.6816
-805.706  	17.9732
-779.243  	30.3285
-863.217  	150.753
-801.086  	81.568
-848.85  	126.215
-760.037  	1.39174
-822.022  	35.1022
-831.244  	154.424
-769.083  	46.6521
-803.507  	52.3736
-1215.82  	218.469
-753.027  	6.0579
-806.457  	14.9879
-778.429  	14.6482
-768.979  	74.3896
-551.025  	5.02306
-840.098  	157.294
-826.228  	93.9551
-792.57  	172.049
-885.803  	126.701
-827.139  	19.0344
-1198.75  	33.6475
-776.211  	40.4924
-775.32  	29.5613
-807.454  	95.8879
-1140.03  	4.8463
-1232.67  	140.09
-712.029  	57.5045
-843.938  	124.361
-801.402  	6.71081
-1257.14  	313.35
-768.062  	39.9527
-790.106  	100.292
-853.333  	32.3122
-808.757  	0.85839
-771.436  	54.9256
-824.198  	23.032
-876.073  	30.1927
-825.545  	241.163
-782.26  	49.7912
-871.027  	57.1478
-809.805  	1.40871
-1199.94  	51.4754
-1237.65  	272.534
-863.016  	63.9895
-742.686  	51.4235
-799.202  	32.7386
-1008.84  	433.373
-1241.04  	333.348
-763.81  	41.4837
-1042.44  	90.8612
-717.165  	22.0698
-764.938  	58.5549
-1303.63  	220.601
-927.164  	426.722
-821.56  	21.2228
-1307.04  	35.0722
-797.59  	22.7915
-696.738  	11.9364
-807.759  	3.53736
-1122.46  	6.0756
-775.497  	66.3213
-769.368  	3.94274
-779.275  	194.423
-854.974  	2.16724
-1101.58  	471.59
-865.519  	137.344
-768.648  	21.6797
-856.95  	2.4571
-790.341  	107.903
-832.969  	1.56433
-818.524  	35.4038
-773.284  	46.0829
-805.531  	121.522
-1213.64  	96.6731
-737.837  	13.3976
-1108.79  	208.689
-819.961  	17.5769
-1198.52  	93.6454
-870.353  	77.9058
-756.939  	12.7128
-1105.93  	25.8469
-676.826  	40.1559
-785.04  	37.0956
-1030.86  	467.176
-786.348  	115.808
-778.486  	138.97
-872.647  	70.7623
-789.431  	78.2393
-1245.06  	423.602
-805.006  	132.76
-822.273  	106.727
-785.647  	36.9906
-738.418  	31.284
-829.444  	88.1003
-771.568  	79.1874
-780.444  	1.59756
-807.761  	19.3731
-1183.65  	354.376
-1303.29  	42.3892
-762.332  	13.9757
-777.287  	10.6543
-1265.64  	438.508
-790.868  	13.5897
-903.308  	27.0467
-1239.03  	354.494
-1102.95  	39.3803
-839.417  	28.0381
-781.96  	32.1985
-793.491  	18.2295
-717.737  	62.7438
-800.06  	22.2996
-1060.43  	133.68
-799.351  	27.3766
-821.52  	28.844
-725.119  	65.2739
-814.121  	27.3968
-852.486  	87.6028
-856.644  	0.455797
-792.155  	8.22083
-789.341  	67.7009
-804.971  	83.0972
-1159.32  	49.2752
-860.153  	177.181
-767.722  	65.4858
-779.856  	113.937
-1208.9  	145.862
-787.03  	143.656
-1225.21  	376.317
-832.365  	49.7399
-698.923  	8.82721
-1121.87  	92.7277
-826.552  	76.1866
-779.5  	29.8749
-1042.22  	219.409
-770.973  	11.3899
-1120.98  	408.123
-790.348  	0.146814
-1203.75  	150.317
-875.325  	32.6707
-813.503  	7.43002
-794.019  	37.8659
-782.22  	27.2701
-817.147  	231.006
-805.734  	160.64
-805.114  	5.65312
-1106.51  	151.771
-784.995  	56.9107
-818.482  	3.02071
-778.532  	28.6169
-758.279  	15.3147
-1121.35  	73.5694
-836.884  	255.05
-1201.39  	33.7618
-684.884  	89.751
-1097.78  	118.549
-801.455  	73.4743
-1169.7  	266.421
-838.493  	74.8859
-853.135  	27.5133
-844.65  	196.586
-1190.02  	51.0458
-769.383  	12.7498
-869.573  	36.516
-717.251  	81.2605
-769.962  	30.8744
-825.165  	96.9831
-844.157  	56.9903
-1058.85  	224.84
-898.45  	13.6227
-857.232  	9.18262
-857.485  	85.66
-1109.23  	95.3757
-845.313  	3.22263
-798.612  	33.7042
-770.234  	13.3783
-815.751  	40.8377
-1076.05  	260.632
-855.965  	48.7352
-1310.45  	35.5334
-773.519  	65.3226
-1143.38  	157.434
-836.47  	187.209
-812.166  	84.5703
-1018.68  	418.64
-842.15  	218.739
-835.284  	91.44
-842.808  	36.1502
-1123.51  	65.601
-1182.64  	57.2221
-809.628  	2.8433
-755.506  	9.9759
-751.368  	10.5697
-748.719  	4.88276
-1222.16  	18.6881
-797.942  	56.0805
-777.574  	8.98114
-837.919  	86.237
-817.887  	112.795
-773.262  	6.50293
-737.556  	15.0921
-807.367  	84.1404
-1161.22  	502.076
-828.837  	19.9204
-816.396  	66.2638
-741.583  	2.45414
-873.738  	69.47
-1107.27  	32.8429
-1147.48  	192.607
-774.342  	60.8964
-707.498  	99.3918
-836.039  	41.0043
-1333.82  	22.1589
-801.699  	9.01854
-788.752  	46.7846
-757.64  	28.6691
-824.92  	95.4696
-890.235  	380.753
-815.903  	41.3966
-729.848  	33.5046
-768.233  	32.9108
-732.316  	37.9437
-714.372  	53.8142
-805.062  	79.8771
-797.681  	28.0895
-859.824  	138.97
-1180.75  	23.3463
-787.727  	2.20975
-789.335  	71.4346
-809.811  	72.712
-811.296  	88.6664
-781.079  	20.7911
-753.814  	24.2826
-1189.71  	175.169
-778.443  	6.9405
-805.459  	24.7944
-1066.74  	326.816
-821.659  	72.0547
-716.338  	84.516
-806.766  	18.3496
-1151.4  	361.406
-788.661  	128.625
-792.017  	163.465
-790.824  	71.8393
-809.064  	62.9646
-1147.76  	55.5589
-780.42  	134.773
-829.573  	37.7603
-751.884  	14.8234
-1192.29  	5.52358
-943.837  	418.711
-842.62  	47.7512
-823.142  	116.415
-821.194  	32.9008
-705.058  	23.1545
-818.987  	164.792
-809.822  	54.0984
-720.467  	15.0228
-1327.36  	73.8034
-1282.21  	129.303
-1157.55  	287.263
-1119.76  	154.06
-1205.03  	241.42
-844.283  	356.747
-1207.83  	451.938
-1077.17  	501.199
-1003.35  	179.5
-989.377  	316.045
-1203.9  	349.754
-1015.43  	221.402
-1177.36  	407.408
-1139.59  	329.261
-1069.39  	129.823
-1253.69  	246.108
-1094.44  	296.004
-1170.73  	4.00964
-1269.7  	479.58
-1171.88  	324.921
-1319.26  	324.956
-1287.04  	385.152
-1168.65  	214.883
-1135.69  	313.404
-1007.89  	394.949
-1089.44  	330.166
-1190.92  	387.367
-1100.05  	383.214
-1204.9  	205.906
-1193.4  	417.433
-1332.94  	100.686
-1138.04  	167.086
-1341.74  	18.1073
-1010.28  	117.102
-1242.87  	414.597
-1065.56  	23.8992
-1021.85  	373.323
-1017.29  	217.464
-1118.61  	48.186
-1279.92  	445.997
-1209.73  	395.68
-1243.52  	330.077
-1157.52  	285.249
-1177.36  	200.649
-1265.96  	168.138
-1189.93  	407.09
-1042.58  	87.0111
-1320.38  	205.428
-1112.2  	299.796
-1288.17  	340.471
-1150.09  	340.491
-989.995  	433.896
-1015.48  	402.136
-1243.25  	406.9
-1269.1  	126.24
-1189.4  	37.3032
-1022.73  	172.789
-1103.95  	54.2901
-1116.69  	329.594
-1226.02  	505.195
-1135.35  	94.4131
-1075.99  	62.1645
-1224.12  	288.571
-1233.28  	136.439
-1062.83  	116.832
-1133.27  	460.038
-1110.63  	475.494
-1264.81  	91.1594
-1140.76  	273.314
-1179.01  	373.689
-1220.92  	579.497
-1014.68  	30.0934
-1280.95  	200.45
-1089.37  	413.234
-1132.09  	417.254
-1097.95  	341.205
-1197.12  	306.497
-985.019  	469.329
-1061.9  	437.846
-1259.45  	382.402
-1216.61  	390.432
-1240.33  	28.1605
-1098.24  	271.482
-1089.35  	12.9348
-1177.13  	219.302
-1308.44  	331.443
-1239.43  	461.877
-1097.23  	457.099
-943.689  	335.87
-1242.6  	350.927
-1227.26  	428.398
-1052.26  	217.935
-1112.37  	205.504
-974.299  	420.912
-1136.85  	526.224
-1039.49  	376.215
-1038.49  	309.957
-1101.9  	399.994
-945.7  	428.949
-1028.19  	150.585
-1084.02  	145.191
-1287.88  	431.008
-1300.53  	247.058
-1318.97  	180.116
-977.801  	475.931
-1261.75  	73.12
-1076.1  	107.733
-1158.83  	534.418
-1218.98  	538.722
-991.122  	324.092
-986.184  	354.041
-1194.43  	500.274
-1118.99  	525.544
-1156.45  	131.777
-1285.86  	258.505
-1177.88  	97.2682
-1174  	110.353
-1067.63  	328.672
-1171.02  	435.047
-1177.81  	183.942
-1246.28  	241.899
-1280.82  	257.733
-1136.43  	174.036
-1202.31  	43.3235
-1049.15  	351.507
-1229.1  	521.236
-1217.11  	379.246
-1015.75  	150.372
-1090  	127.227
-1162.29  	183.425
-1230.91  	37.2971
-1140.45  	47.0545
-1288.21  	329.255
-1243.86  	253.453
-1218.13  	204.042
-1149.78  	40.0718
-1237.15  	463.807
-1204.56  	356.304
-1226.56  	479.376
-689.567  	31.9651
-810.912  	153.243
-781.028  	89.7887
-832.853  	95.5767
-776.021  	102.566
-776.319  	86.2733
-755.656  	2.88162
-759.253  	3.76208
-1171.34  	254.237
-666.829  	12.5916
-848.805  	67.7876
-795.921  	1.38958
-712.489  	8.66727
-759.42  	5.31173
-810.379  	3.41945
-680.255  	3.2578
-852.278  	33.3979
-747.268  	19.2257
-815.079  	5.58354
-751.801  	9.87057
-837.707  	74.9742
-1232.26  	92.8447
-854.379  	255.077
-782.868  	58.1062
-1189.39  	528.224
-1191.77  	248.953
-1200.43  	423.887
-1175.54  	56.2469
-763.214  	12.6472
-1206.06  	121.086
-836.742  	29.1907
-756.86  	7.71403
-785.624  	9.2294
-793.819  	2.31799
-762.924  	29.3028
-806.007  	106.273
-829.728  	19.9374
-1288.76  	260.717
-1009.57  	164.175
-771.163  	16.2045
-836.248  	225.172
-1145.19  	115.505
-835.692  	2.50069
-1017.93  	372.703
-830.249  	69.7711
-798.652  	2.40592
-852.803  	5.18888
-1187.46  	2.08214
-888.793  	86.5388
-820.365  	33.8301
-777.326  	175.52
-803.795  	212.752
-813.629  	113.81
-1177.95  	177.064
-783.219  	28.3919
-1015.23  	385.458
-784.282  	33.1558
-767.906  	46.6844
-848.319  	94.1556
-1155.74  	13.4171
-813.66  	71.1671
-811.247  	17.2144
-804.417  	14.9643
-835.921  	86.452
-1232.08  	220.899
-788.891  	1.22956
-792.311  	64.9708
-847.622  	18.6513
-1151.86  	39.0354
-751.748  	8.31311
-883.659  	426.113
-793.442  	148.426
-1194.42  	385.646
-790.451  	207.955
-705.865  	5.9957
-771.054  	20.8322
-835.708  	64.5274
-838.711  	17.4378
-780.813  	25.5646
-868.426  	91.4722
-1063.72  	106.679
-1120.87  	75.8404
-1149  	372.676
-666.101  	16.9678
-835.232  	85.9059
-809.271  	21.2971
-798.131  	9.29571
-758.594  	15.2824
-1226.1  	148.222
-848.639  	92.8848
-760.021  	4.10213
-786.958  	116.711
-1173.63  	226.514
-821.839  	18.8196
-770.551  	5.26984
-780.047  	6.85331
-807.403  	39.7612
-929.047  	458.213
-830.245  	55.8217
-1171.38  	9.08251
-836.786  	7.73918
-816.554  	30.684
-1173.52  	54.1636
-854.957  	99.7569
-757.218  	25.996
-779.989  	65.206
-734.95  	12.9845
-1148.84  	552.355
-826.726  	87.4645
-1068.58  	27.2945
-851.201  	53.1099
-779.196  	23.0738
-680.78  	8.66633
-808.901  	10.2826
-682.939  	123.078
-763.937  	1.97707
-795.764  	5.53418
-840.225  	65.8292
-893.621  	95.835
-859.238  	26.1784
-807.579  	10.4374
-803.555  	56.9713
-790.561  	22.2193
-845.888  	98.3721
-771.673  	63.6033
-1151.62  	187.6
-732.133  	4.32222
-813.705  	57.714
-850.529  	221.576
-773.499  	110.801
-724.523  	1.55871
-794.395  	45.7634
-1224.06  	22.159
-833.16  	104.972
-862.536  	160.63
-800.159  	11.7375
-1184.96  	110.968
-1174.63  	208.605
-763.003  	11.9846
-792.994  	7.78852
-1158.18  	2.71706
-798.955  	50.9072
-766.764  	44.4921
-815.783  	191.634
-831.403  	57.3263
-1037  	167.174
-1150.23  	75.208
-1031.17  	234.614
-1099.44  	411.543
-765.233  	4.53731
-821.833  	19.2012
-808.957  	56.2205
-1134.58  	0.865463
-623.479  	1.71967
-878.851  	466.514
-837.125  	31.7289
-777.583  	117.643
-834.783  	98.6707
-1016.11  	94.8998
-822.238  	67.3036
-793.207  	6.47319
-849.745  	54.4957
-811.652  	14.817
-798.438  	17.069
-1088.72  	46.0305
-1329.2  	211.198
-1176.87  	409.796
-1322.58  	36.8418
-1262.87  	396.357
-1080.31  	98.8844
-1101.55  	326.191
-1065.66  	76.9331
-1248.27  	83.5435
-997.918  	134.391
-1180.47  	405.101
-1219.04  	453.239
-1284.7  	199.895
-1018.2  	81.203
-1023.45  	25.8842
-859.248  	331.914
-1227.74  	122.4
-979.152  	391.463
-1130  	254.4
-1274.06  	61.8133
-1114.86  	229.41
-1065.65  	506.684
-1132.73  	318.849
-1312.69  	13.5279
-989.102  	356.806
-1115.7  	405.968
-1103.45  	221.6
-1172.58  	454.673
-1146.39  	274.479
-1097.41  	374.981
-1197  	179.16
-1096.92  	485.014
-1191.68  	554.574
-1190.69  	146.323
-1174.77  	77.018
-1073.32  	211.059
-936.125  	411.84
-1036.98  	146.497
-1228.04  	306.55
-1223.1  	368.628
-1149.58  	2.49222
-1233.31  	533.05
-1092.25  	469.673
-1210.67  	201.227
-1035.19  	85.7111
-1080.07  	194.495
-1265.61  	250.201
-1236.36  	410.56
-1276.12  	346.108
-966.133  	339.915
-926.313  	367.216
-1308.73  	265.277
-1158.33  	317.268
-1157.25  	333.609
-1001.04  	313.607
-1176  	151.011
-1070.87  	486.714
-1155.54  	65.4511
-1166.56  	409.951
-980.218  	358.719
-1074.31  	255.713
-1133.88  	143.22
-1215.18  	396.467
-1245.85  	202.292
-1315.47  	286.703
-1024.34  	493.185
-1256.16  	289.368
-1239.54  	282.732
-1158.72  	22.8303
-996.475  	78.0482
-1122.02  	92.1035
-1160.75  	61.9673
-1314.72  	274.453
