13100
-797.676  	324.637
-696.849  	201.628
-697.78  	287.313
-688.842  	54.8256
-815.931  	97.4296
-764.954  	309.034
-864.016  	131.742
-759.926  	265.223
-676.981  	73.2789
-736.039  	58.7905
-770.38  	149.625
-638.825  	100.118
-751.845  	329.286
-844.509  	210.816
-678.535  	190.813
-737.044  	41.7887
-880.626  	158.785
-801.364  	372.194
-681.524  	176.787
-748.889  	36.6728
-646.749  	136.787
-639.311  	202.41
-822.726  	324.07
-797.268  	86.2497
-844.58  	108.368
-778.801  	254.23
-665.52  	14.0781
-749.648  	161.634
-584.848  	272.67
-854.111  	38.8904
-702.408  	298.997
-723.253  	248.629
-629.275  	196.561
-755.134  	5.04938
-801.493  	106.378
-747.562  	15.6715
-725.897  	145.048
-731.765  	227.235
-710.799  	299.732
-718.175  	322.906
-847.818  	3.44828
-788.147  	119.149
-566.252  	257.589
-776.852  	202.858
-731.519  	150
-781.167  	211.247
-818.731  	64.1639
-638.604  	270.838
-779.854  	179.967
-667.148  	108.112
-858.889  	18.0238
-650.522  	29.5748
-554.466  	276.103
-778.499  	22.1006
-805.288  	185.712
-810.706  	106.606
-832.452  	223.554
-655.27  	127.806
-662.928  	200.949
-604.605  	232.411
-846.735  	205.595
-733.431  	325.051
-647.48  	161.95
-836.901  	118.29
-741.844  	19.7955
-702.083  	189.09
-766.292  	4.70138
-822.216  	218.413
-711.88  	180.194
-735.857  	332.619
-617.456  	425.349
-576.905  	265.588
-825.397  	80.8066
-735.104  	119.938
-700.825  	97.704
-661.827  	47.9172
-737.681  	186.62
-692.621  	326.423
-722.815  	88.2592
-664.259  	168.812
-813.975  	371.75
-739.951  	48.7852
-775.072  	145.454
-704.015  	305.36
-669.949  	25.2259
-725.241  	317.157
-799.99  	28.4361
-853.822  	44.6857
-855.048  	86.2997
-677.54  	264.335
-767.314  	15.7173
-711.255  	111.466
-792.729  	220.947
-791.249  	231.908
-816.272  	306.764
-655.388  	344.773
-816.069  	259.632
-686.355  	335.985
-839.402  	294.808
-764.012  	91.9414
-774.476  	179.476
-847.258  	227.803
-679.328  	266.657
-770.421  	238.194
-691.928  	69.8351
-769.198  	228.401
-797.769  	190.321
-767.623  	12.3693
-859.617  	65.6864
-795.068  	3.25566
-862.955  	216.667
-773.624  	198.616
-805.843  	238.089
-722.705  	125.03
-556.099  	256.98
-822.127  	205.176
-680.88  	225.694
-771.011  	367.756
-732.4  	236.339
-700.267  	338.372
-846.621  	160.607
-622.506  	221.214
-728.625  	273.129
-790.737  	41.2756
-715.82  	143.289
-848.836  	224.444
-740.293  	61.8069
-792.43  	27.3194
-742.618  	6.23274
-857.468  	98.0595
-770.206  	403.815
-783.428  	292.132
-731.424  	200.711
-744.484  	103.433
-832.531  	265.334
-822.676  	63.7599
-770.508  	89.1401
-729.893  	185.96
-778.66  	178.517
-671.429  	89.3718
-800.793  	264.198
-237.297  	0.470041
-408.546  	18.9251
-374.107  	21.7744
-347.652  	14.1926
-373.414  	0.663709
-575.609  	6.8738
-405.739  	29.8436
-336.704  	63.035
-337.43  	3.41527
-325.193  	31.5659
-367.258  	11.0342
-672.838  	276.893
-788.879  	126.95
-758.371  	20.9281
-586.777  	3.80564
-342.415  	5.0512
-350.756  	41.731
-840.977  	6.12278
-350.965  	25.2658
-787.539  	333.363
-752.338  	185.428
-608.06  	95.0727
-339.309  	50.8492
-312.834  	17.9822
-316.273  	16.0497
-320.38  	25.6838
-333.008  	14.9369
-347.646  	6.08745
-774.062  	29.5147
-340.651  	7.62497
-583.657  	25.3659
-353.19  	14.5369
-358.61  	13.2699
-337.329  	12.1277
-748.26  	260.686
-348.692  	38.9916
-586.467  	7.93455
-371.999  	3.73011
-417.227  	45.0129
-522.984  	102.494
-352.982  	0.652128
-361.627  	13.3007
-399.739  	4.31365
-345.236  	18.62
-338.016  	44.6094
-349.394  	7.5338
-585.204  	99.2756
-605.515  	71.6566
-428.719  	14.6988
-379.246  	12.528
-321.716  	19.2585
-362.88  	38.3284
-320.958  	2.28923
-674.798  	211.156
-261.714  	11.1381
-784.645  	132.938
-356.597  	71.1308
-798.011  	300.136
-369.555  	21.654
-374.878  	20.252
-248.147  	2.75212
-382.95  	25.8482
-333.126  	1.14209
-346.86  	22.8324
-361.447  	35.0924
-706.99  	188.48
-589.7  	10.7238
-367.024  	6.28271
-829.554  	204.817
-654.07  	341.812
-323.859  	0.777875
-397.354  	10.9828
-285.793  	0.723947
-333.795  	94.9726
-324.827  	45.1194
-369.889  	9.79209
-692.071  	109.089
-350.762  	34.1146
-626.817  	280.948
-362.162  	34.1492
-331.824  	4.77587
-228.465  	7.25029
-365.468  	15.0322
-386.143  	7.42571
-342.2  	5.37602
-338.96  	11.0356
-750.222  	186.14
-587.34  	32.6767
-592.483  	40.2467
-252.721  	6.02139
-776.567  	327.859
-352.177  	15.6821
-743.852  	70.7073
-413.89  	6.34895
-398.18  	5.02578
-333.156  	33.0249
-376.522  	33.4721
-334.619  	65.5407
-358.132  	13.7648
-339.605  	23.8242
-323.572  	7.23988
-358.871  	10.8943
-341.078  	7.86333
-353.323  	17.2915
-367.055  	14.2726
-800.35  	125.839
-376.841  	0.476121
-353.542  	41.0895
-365.708  	1.62911
-312.741  	6.17009
-604.481  	3.35947
-406.025  	12.6261
-359.126  	24.6305
-351.873  	36.5886
-400.752  	6.59664
-642.175  	275.737
-329.102  	23.5494
-389.73  	3.11352
-787.265  	17.4023
-548.876  	50.7011
-398.864  	5.72602
-356.335  	19.0839
-358.1  	20.0106
-305.268  	0.951468
-734.052  	19.9302
-129.764  	3.45199
-345.781  	26.0098
-343.856  	4.93394
-338.049  	1.4745
-294.752  	2.59797
-408.897  	25.5526
-379.487  	35.3299
-322.784  	17.1294
-603.535  	2.0392
-578.154  	54.5672
-314.592  	6.36457
-340.595  	61.0869
-543.571  	99.315
-362.391  	15.557
-804.334  	135.439
-596.274  	58.5215
-831.746  	62.453
-346.916  	1.49588
-649.113  	122.371
-694.597  	255.258
-754.862  	157.398
-718.266  	269.818
-815.417  	179.412
-612.028  	194.754
-846.841  	202.379
-758.853  	323.841
-728.75  	290.023
-729.639  	277.712
-815.952  	369.698
-714.12  	190.512
-818  	247.738
-757.081  	134.866
-824.569  	298.797
-640.444  	298.977
-676.555  	322.075
-766.499  	55.6315
-879.275  	158.132
-824.688  	53.3054
-651.105  	300.398
-707.531  	17.8645
-748.275  	12.4878
-887.905  	76.6461
-733.049  	77.5337
-756.183  	277.945
-812.924  	154.3
-538.809  	260.603
-684.946  	230.745
-789.568  	157.378
-665.037  	262.473
-804.945  	332.496
-732.053  	318.54
-851.902  	30.3753
-767.447  	17.6363
-681.028  	69.4439
-714.389  	265.253
-848.602  	34.0035
-765.458  	59.2631
-688.986  	223.817
-859.192  	253.627
-702.502  	252.871
-819.789  	112.543
-872.303  	96.7458
-769.948  	149.908
-774.945  	67.5322
-654.754  	206.8
-643.065  	132.504
-814.598  	211.539
-685.635  	285.408
-619.55  	244.832
-837.306  	236.044
-708.878  	204.349
-687.806  	116.365
-866.3  	33.1986
-773.132  	239.973
-820.709  	29.1878
-655.185  	55.4816
-742.778  	287.337
-680.894  	201.129
-729.201  	281.609
-759.935  	210.38
-687.657  	288.936
-700.093  	310.806
-807.642  	29.3892
-762.765  	117.456
-900.008  	39.8696
-359.049  	541.218
-733.84  	300.178
-639.509  	294.958
-677.225  	93.3079
-877.54  	32.8493
-718.331  	331.771
-801.8  	79.591
-789.896  	171.891
-831.033  	73.1198
-820.661  	159.032
-747.107  	205.082
-871.603  	92.4705
-773.121  	88.3995
-772.968  	367.245
-712.273  	287.484
-830.124  	290.956
-752.211  	153.636
-753.97  	346.298
-772.932  	122.603
-711.588  	297.153
-735.147  	297.882
-740.824  	151.545
-687.161  	153.728
-764.276  	199.322
-637.368  	287.748
-818.948  	293.893
-769.092  	255.852
-713.042  	321.099
-642.936  	249.18
-873.392  	9.70117
-823.679  	48.4464
-784.855  	127.796
-767.337  	23.5904
-782.282  	323.646
-786.013  	348.436
-664.849  	259.623
-726.752  	283.557
-651.711  	166.741
-730.004  	264.601
-837.196  	29.8205
-821.691  	62.7402
-684.632  	22.1836
-726.104  	100.894
-701.442  	344.384
-840.065  	285.92
-799.854  	296.454
-659.181  	254.622
-728.211  	164.223
-830.75  	58.1832
-793.905  	344.175
-776.825  	184.023
-666.932  	114.762
-867.793  	149.52
-624.223  	207.093
-863.27  	41.0718
-774.987  	127.648
-705.369  	30.8529
-791.682  	279.711
-793.729  	334.984
-687.733  	190.573
-553.483  	314.306
-751.885  	207.198
-731.398  	304.696
-756.376  	195.776
-657.52  	262.546
-753.313  	281.934
-834.059  	245.217
-866.965  	103.105
-771.108  	114.857
-637.264  	192.821
-735.419  	222.134
-739.07  	93.1326
-128.113  	439.501
-827.321  	208.461
-703.966  	328.881
-736.672  	222.682
-650.156  	72.0657
-693.741  	294.734
-688.363  	268.618
-798.112  	237.548
-686.355  	281.474
-789.762  	206.985
-693.573  	227.846
-657.336  	238.894
-795.609  	151.571
-806.86  	341.073
-780.186  	322.979
-747.378  	194.924
-705.171  	250.641
-729.04  	139.962
-846.081  	82.0221
-669.616  	363.933
-694.479  	147.72
-790.191  	261.478
-761.55  	282.894
-717.666  	184.56
-604.558  	272.777
-704.678  	149.616
-851.727  	43.8954
-795.308  	361.705
-843.878  	52.631
-739.645  	80.7814
-834.777  	2.48877
-804.399  	159.618
-611.182  	260.349
-761.327  	332.847
-792.661  	243.478
-717.359  	30.1707
-751.718  	350.211
-777.468  	153.034
-811.062  	163.484
-834.993  	128.373
-782.042  	368.188
-726.274  	177.534
-730.224  	188.911
-739.473  	2.81233
-872.619  	111.957
-803.519  	365.861
-672.064  	183.357
-718.344  	344.117
-711.268  	150.95
-713.122  	238.159
-727.534  	13.3289
-683.701  	213.179
-716.89  	76.9506
-770.911  	163.884
-851.081  	114.835
-840.575  	116.534
-616.935  	235.727
-645.86  	289.285
-722.414  	209.154
-711.253  	96.9359
-700.587  	68.4832
-775.49  	242.461
-820.759  	156.059
-873.711  	128.021
-599.526  	282.254
-727.748  	334.612
-764.876  	168.881
-323.611  	14.3949
-674.359  	286.301
-322.714  	16.0507
-318.612  	11.9594
-370.744  	38.9663
-818.056  	61.2214
-388.372  	0.66032
-339.047  	12.7597
-359.386  	35.671
-278.061  	17.4027
-321.476  	19.8957
-758.684  	50.6326
-822.793  	299.313
-586.738  	19.6894
-335.584  	7.73104
-348.77  	49.4278
-367.556  	3.05755
-550.105  	4.58619
-340.251  	12.5208
-406.558  	2.69844
-348.576  	15.2343
-345.775  	8.31869
-337.577  	9.16303
-230.189  	12.2164
-278.112  	2.19557
-339.735  	47.034
-354.602  	7.67277
-351.529  	14.6202
-331.26  	28.817
-343.201  	4.47345
-791.64  	96.1151
-344.843  	24.1131
-382.24  	35.4905
-400.226  	12.9892
-534.719  	50.3488
-410.433  	23.9022
-402.885  	10.392
-364.752  	13.8864
-585.189  	27.1054
-358.477  	25.4619
-568.54  	68.6214
-391.299  	30.724
-351.675  	29.3701
-544.268  	64.9921
-378.026  	14.9552
-346.246  	10.7629
-299.283  	6.22329
-714.646  	300.68
-379.616  	17.7373
-328.808  	13.3675
-744.882  	222.368
-694.185  	163.397
-378.892  	0.586318
-356.335  	46.5692
-774.839  	259.673
-778.03  	221.355
-356.976  	18.3616
-301.726  	22.3467
-694.612  	194.089
-537.974  	328.093
-281.694  	0.376166
-354.882  	13.1569
-348.373  	11.6036
-353.358  	18.8483
-676.11  	229.819
-384.515  	19.6964
-384.027  	0.263897
-353.803  	22.1382
-330.334  	4.52659
-405.907  	8.38106
-365.376  	21.3632
-571.829  	31.5779
-379.743  	8.48416
-341.698  	17.4856
-353.154  	8.54552
-309.619  	18.2473
-775.524  	287.309
-336.485  	41.8031
-590.89  	28.0833
-257.28  	2.97662
-355.527  	32.2647
-381.018  	28.6242
-348.312  	11.6485
-311.813  	18.9007
-346.615  	0.932713
-389.941  	26.2993
-293.626  	8.91077
-364.735  	50.7004
-347.81  	23.6156
-328.28  	47.3812
-319.72  	11.3344
-336.404  	26.9274
-722.821  	59.7418
-367.968  	2.08573
-583.647  	111.845
-329.17  	3.77376
-397.644  	35.2898
-370.467  	23.73
-114.233  	1.33928
-375.797  	26.8997
-374.226  	12.2317
-335.318  	30.0386
-370.675  	24.3493
-405.941  	41.6349
-348.269  	3.77655
-758.867  	238.223
-422.147  	26.5048
-752.826  	181.333
-302.777  	4.81125
-319.494  	0.544043
-287.002  	6.4744
-359.651  	5.97271
-391.876  	3.12585
-796.828  	23.6733
-607.234  	58.9564
-329.809  	32.6469
-773.095  	286.781
-587.459  	30.4026
-372.732  	4.75608
-729.43  	336.136
-355.09  	39.4448
-339.768  	18.7489
-363.176  	6.03356
-550.954  	25.211
-566.939  	88.8705
-732.257  	296.503
-355.88  	37.7181
-320.312  	10.3903
-347.466  	38.578
-322.479  	0.867824
-312.359  	11.993
-579.703  	11.4581
-602.56  	32.692
-399.852  	9.34856
-586.992  	23.0147
-358.475  	8.51349
-388.436  	14.36
-386.285  	6.53352
-579.738  	7.24138
-387.129  	0.569376
-813.316  	212.702
-330.763  	38.1721
-361.179  	0.319323
-344.41  	8.44187
-407.753  	16.3134
-599.712  	28.1186
-409.433  	8.63734
-119.777  	3.6693
-386.322  	9.08537
-778.341  	277.352
-583.906  	1.18991
-293.515  	0.321346
-345.424  	46.9599
-648.333  	283.617
-790.367  	126.475
-794.461  	256.685
-831.214  	358.7
-714.69  	272.453
-810.343  	202.792
-754.075  	151.643
-819.652  	182.383
-862.042  	242.429
-776.742  	152.4
-689.413  	95.3538
-835.418  	80.4023
-667.199  	293.341
-719.568  	27.9825
-894.344  	20.4406
-884.61  	63.8326
-645.919  	171.001
-856.385  	94.8635
-765.259  	211.639
-793.438  	90.0232
-833.085  	205.887
-782.383  	28.1716
-760.114  	148.601
-857.05  	14.4983
-697.711  	56.6067
-667.076  	246.554
-802.476  	114.237
-823.271  	138.14
-702.664  	230.55
-789.098  	86.1574
-711.853  	113.789
-773.489  	115.872
-831.425  	205.792
-823.216  	243.836
-659.621  	86.7962
-757.558  	335.399
-642.601  	232.335
-674.918  	318.898
-773.923  	244.628
-711.619  	219.465
-749.011  	166.675
-740.86  	338.781
-807.724  	391.203
-825.173  	142.712
-806.283  	233.483
-774.977  	336.897
-819.118  	301.668
-748.709  	261.158
-740.818  	352.008
-757.71  	173.269
-785.793  	332.758
-696.437  	189.413
-771.434  	222.166
-845.339  	29.6423
-613.85  	272.788
-735.041  	110.62
-772.587  	246.218
-829.04  	70.0668
-701.609  	249.786
-823.095  	128.917
-699.839  	290.056
-819.02  	253.421
-803.646  	162.019
-840.318  	29.813
-792.847  	143.525
-694.727  	147.372
-833.103  	137.797
-751.689  	77.7416
-875.236  	10.2768
-819.389  	133.43
-662.221  	214.834
-758.071  	356.493
-842.871  	54.7911
-731.268  	136.132
-792.732  	154.793
-770.719  	15.4883
-759.603  	169.043
-743.562  	110.317
-624.684  	163.926
-852.016  	7.56813
-811.72  	105.007
-706.641  	310.437
-872.702  	137.759
-753.514  	298.091
-814.736  	133.457
-802.477  	218.208
-771.047  	82.1934
-805.207  	15.4552
-864.412  	54.4856
-777.193  	227.358
-806.295  	206.029
-779.338  	316.086
-740.427  	170.179
-762.182  	300.861
-756.218  	1.85524
-804.787  	189.104
-823.259  	0.296483
-657.131  	238.221
-762.583  	352.217
-708.739  	104.985
-691.305  	385.051
-755.448  	286.74
-738.295  	250.737
-812.608  	83.2441
-796.726  	149.516
-688.84  	243.708
-807.781  	206.282
-821.639  	278.117
-807.575  	46.8821
-811.163  	109.963
-738.076  	196.676
-760.544  	287.857
-745.395  	5.26839
-858.847  	40.2908
-822.319  	12.2713
-821.805  	155.294
-813.642  	348.795
-811.586  	25.4119
-740.226  	144.694
-754.326  	250.204
-766.197  	44.2043
-684.402  	314.354
-754.086  	228.234
-791.471  	241.79
-731.17  	90.421
-661.178  	91.0987
-700.841  	93.7596
-823.095  	192.105
-762.947  	28.6327
-728.058  	27.1784
-632.078  	298.847
-808.641  	193.941
-785.115  	134.264
-755.383  	301.029
-672.67  	194.116
-730.6  	20.8463
-760.338  	144.438
-694.347  	47.4687
-772.92  	151.818
-788.385  	159.713
-698.712  	14.4983
-630.731  	215.143
-683.757  	257.305
-664.713  	172.999
-630.542  	180.489
-813.266  	327.449
-865.581  	14.5998
-794.514  	297.043
-806.694  	300.602
-741.414  	366.362
-721.287  	255.188
-775.509  	213.987
-830.093  	190.125
-732.997  	206.071
-784.3  	207.853
-833.823  	115.42
-827.919  	263.397
-776.361  	186.911
-766.578  	140.052
-773.256  	36.6565
-797.573  	119.632
-683.194  	106.117
-341.929  	8.5402
-370.482  	4.1838
-355.497  	44.6766
-731.645  	339.014
-839.536  	3.40211
-334.149  	6.99539
-386.79  	29.6901
-344.893  	29.292
-602.057  	98.9326
-316.122  	7.80207
-319.623  	3.54273
-338.905  	25.8904
-584.525  	12.8964
-395.774  	8.55169
-379.939  	23.543
-307.639  	12.3315
-320.613  	19.4725
-833.977  	82.4385
-387.11  	18.3849
-733.169  	180.508
-426.17  	5.7102
-563.842  	14.9056
-341.791  	50.1239
-345.357  	13.847
-361.848  	37.7008
-601.253  	51.0962
-333.749  	12.9818
-757.074  	24.9402
-353.348  	36.7889
-390.48  	28.4811
-327.274  	4.74407
-363.08  	2.04298
-418.808  	11.6857
-323.766  	24.3707
-335.068  	19.8041
-340.236  	16.1761
-383.731  	5.22988
-308.926  	22.5229
-770.259  	45.3584
-824.994  	130.391
-754.073  	103.323
-566.918  	11.0298
-338.562  	46.2434
-294.541  	16.6192
-380.505  	6.16568
-376.075  	4.67443
-374.082  	1.85388
-597.618  	41.1381
-728.358  	9.55707
-356.249  	38.8926
-317.387  	10.5361
-358.248  	1.41347
-348.472  	44.5916
-329.927  	64.7384
-354.778  	6.74806
-294.183  	14.8572
-322.294  	7.32384
-348.377  	1.43699
-319.123  	33.1963
-335.426  	2.51456
-329.513  	53.9286
-353.827  	36.1216
-556.542  	128.695
-399.333  	0.455356
-693.77  	135.097
-600.365  	49.8762
-335.872  	16.3209
-313.191  	24.5302
-376.764  	15.2972
-696.105  	238.043
-337.529  	66.1168
-360.939  	23.2837
-843.549  	0.332692
-585.25  	6.87059
-350.735  	5.176
-416.705  	9.55308
-348.564  	45.9876
-569.336  	35.2958
-397.639  	2.18908
-527.714  	42.591
-729.722  	236.221
-609.001  	19.2607
-366.048  	9.66714
-260.043  	6.79318
-367.303  	4.33908
-567.141  	87.6781
-363.777  	16.5192
-365.432  	56.4996
-332.916  	23.8117
-349.234  	48.8965
-333.007  	35.5633
-341.695  	68.5509
-846.153  	6.73421
-306.416  	19.4866
-593.361  	41.3033
-361.734  	2.6686
-567.217  	44.3313
-388.875  	20.417
-333.996  	39.5585
-320.195  	18.2691
-851.25  	10.5401
-362.342  	8.34505
-408.152  	35.8928
-594.423  	42.5751
-321.509  	4.12068
-559.514  	23.0921
-400.328  	14.736
-757.189  	274.64
-793.943  	267.643
-367.018  	5.30091
-597.399  	35.7457
-390.876  	4.0957
-700.575  	262.725
-336.771  	71.2197
-366.852  	39.4198
-357.134  	1.55662
-312.741  	0.653886
-312.796  	30.1573
-774.462  	240.079
-359.461  	7.29575
-387.347  	1.79378
-799.794  	111.156
-357.185  	18.1371
-788.978  	113.489
-366.638  	50.6281
-344.891  	55.3492
-303.332  	10.2107
-764.786  	37.3341
-391.155  	1.22588
-267.668  	4.59939
-389.039  	13.033
-335.884  	24.1742
-696.805  	203.609
-584.293  	14.6323
-376.284  	3.68857
-331.285  	2.19024
-399.811  	25.9321
-360.267  	33.8915
-576.298  	43.5598
-755.451  	174.518
-564.752  	33.8171
-346.315  	32.0893
-345.006  	29.4236
-327.969  	15.9343
-333.157  	38.4161
-569.913  	39.9243
-804.515  	284.434
-741.884  	2.96821
-667.991  	298.756
-738.84  	94.1505
-851.22  	229.864
-729.509  	106.799
-613.531  	166.612
-705.405  	180.071
-650.482  	91.0072
-813.276  	151.604
-780.558  	307.837
-845.157  	58.8078
-731.249  	328.736
-704.539  	203.348
-779.163  	321.195
-666.418  	246.812
-748.838  	284.833
-793.517  	218.464
-753.123  	54.2341
-706.675  	109.541
-808.809  	159.068
-741.288  	216.798
-687.833  	48.4078
-819.786  	226.601
-680.004  	87.6032
-868.529  	40.8576
-781.582  	161.261
-786.578  	306.919
-849.168  	105.692
-817.542  	204.424
-759.596  	228.17
-701.987  	196.831
-845.561  	67.1486
-835.22  	332.158
-816.287  	202.686
-719.01  	292.378
-750.368  	351.898
-710.764  	169.834
-685.178  	257.723
-744.535  	99.0313
-785.41  	351.844
-817.339  	78.1067
-771.43  	273.429
-776.088  	231.076
-720.973  	269.653
-755.494  	6.12117
-819.631  	108.833
-681.148  	68.7298
-798.58  	309.728
-842.171  	268.97
-867.749  	178.924
-695.457  	322.666
-791.864  	336.497
-784.172  	289.796
-683.895  	207.995
-692.695  	167.454
-801.494  	133.947
-716.676  	206.996
-801.034  	53.8583
-696.194  	137.108
-730.3  	243.699
-658.056  	244.352
-817.812  	188.359
-762.604  	159.455
-640.932  	285.15
-875.193  	1.18357
-852.235  	93.2891
-841.738  	117.481
-822.381  	197.443
-752.479  	340.167
-724.263  	127.937
-666.908  	193.758
-687.803  	279.395
-822.593  	200.258
-767.498  	278.37
-556.296  	250.623
-862.669  	208.858
-760.951  	139.845
-714.361  	304.436
-585.918  	303.249
-639.019  	241.693
-700.09  	37.7809
-720.518  	181.58
-693.06  	4.39169
-882.366  	146.693
-625.292  	272.203
-786.232  	101.835
-725.195  	62.5437
-665.063  	118.22
-710.925  	196.618
-800.97  	121.721
-774.131  	150.174
-740.556  	69.7681
-723.873  	77.6635
-734.93  	147.568
-752.994  	207.16
-757.507  	61.9217
-760.835  	266.3
-769.244  	349.469
-718.17  	95.7803
-832.814  	270.722
-864.252  	25.6196
-824.709  	154.608
-760.844  	49.4687
-712.419  	271.233
-698.292  	68.3845
-731.71  	24.8012
-696.474  	3.13842
-657.615  	281.569
-866.743  	223.246
-739.44  	194.322
-755.939  	86.4549
-828.218  	295.828
-719.241  	166.337
-810.562  	312.171
