24630
-1432.62  	238.644
-1055.95  	11.1471
-1216.52  	180.799
-1191.35  	154.302
-1072.69  	44.2172
-1056.1  	236.176
-1423.57  	120.485
-1050.19  	2.40526
-1073.35  	25.8953
-1120.46  	54.0158
-980.019  	61.2006
-1061.37  	75.1923
-1017.6  	55.3425
-1215.62  	499.616
-1298.57  	424.841
-985.246  	73.4176
-1035.27  	37.2507
-1415.2  	91.2647
-1011.45  	36.9612
-996.696  	17.7156
-1046.67  	62.1964
-1136.01  	165.975
-1064.06  	37.1469
-1151.4  	0.18702
-1124.33  	13.878
-1424.87  	586.013
-1062.53  	29.366
-1038.18  	78.1794
-1549.13  	273.289
-1058.04  	11.9035
-996.808  	44.4314
-1091.6  	2.87736
-1039.5  	83.0703
-1067.5  	29.4283
-1082  	120.581
-1000.13  	8.45336
-986.09  	15.2108
-1531.41  	8.98339
-1233.82  	368.959
-1044.33  	0.0461157
-1186.4  	30.7614
-1143.34  	58.5716
-1119.34  	307.546
-1037.65  	3.07499
-1307.93  	37.0864
-1079.44  	157.939
-1036.56  	61.1824
-1263.81  	168.126
-1000.4  	10.2455
-1045.99  	420.356
-1196.2  	29.6439
-1099.43  	121.366
-1035.03  	5.40276
-1030.05  	21.6675
-1106.96  	134.104
-1086.72  	32.6438
-1108.7  	54.6905
-1006.34  	32.7079
-1628.4  	90.0507
-1029.92  	30.9783
-1437.46  	258.204
-1181.08  	67.401
-1199.23  	75.7796
-1133.03  	59.37
-1414.18  	81.78
-1421.6  	70.179
-1076.81  	252.624
-1071.54  	13.4653
-1493.83  	0.312829
-1390.16  	614.76
-1428.63  	375.701
-1573.41  	325.218
-1426.23  	333.555
-1231.6  	456.622
-1267.15  	444.735
-1394.09  	368.315
-1223.12  	563.33
-1613.83  	2.72717
-1517.45  	484.876
-1365.39  	114.082
-1178.91  	545.507
-1462.77  	595.319
-1275.12  	266.487
-1405.34  	164.821
-1500.12  	24.8458
-955.179  	440.407
-1452.08  	214.374
-1325.69  	76.248
-1581.39  	380.121
-1412.98  	488.353
-1372.97  	565.813
-1565.74  	440.23
-1469.97  	595.503
-1283.53  	369.972
-1340.87  	552.309
-1266.51  	100.214
-1562.57  	185.261
-1428.68  	575.085
-1603.67  	246.466
-1433.71  	500.712
-1215.47  	126.714
-1414.77  	116.711
-1439.73  	279.605
-1185.5  	184.406
-1373.46  	610.766
-1562.06  	392.631
-1285.41  	445.841
-1368.19  	78.6789
-1619.61  	293.986
-1469.09  	685.432
-1232.61  	303.169
-1401.24  	69.6966
-1192.47  	251.996
-1183.71  	380.092
-1516.23  	600.9
-1515.21  	162.821
-1602.97  	208.823
-1459.96  	476.111
-1239.38  	23.5079
-1397.04  	266.233
-1079.57  	502.925
-1600.03  	72.7366
-1311.74  	561.041
-1344.07  	454.126
-1136.17  	358.563
-1370.8  	1.11303
-1539.83  	203.662
-1375.79  	24.4031
-1334.94  	266.547
-1368.83  	429.546
-1332.44  	560.203
-1386.72  	621.664
-1559.19  	8.22037
-1494.76  	225.577
-994.811  	459.941
-1472.74  	384.425
-1361.63  	270.372
-1447.22  	390.686
-1497.41  	120.633
-1172.44  	489.527
-1438.83  	335.572
-1225.17  	209.211
-1569.79  	11.5119
-1204.65  	53.7381
-934.799  	585.294
-1413.29  	38.4803
-1461.23  	337.237
-1495.86  	198.2
-1543.29  	405.863
-1211.23  	244.33
-1239.43  	379.89
-1116.89  	434.778
-1577.64  	383.13
-1359.9  	600.043
-1178.32  	308.733
-1557.53  	248.15
-1351.82  	22.3987
-1291.82  	350.074
-1480.7  	10.0886
-1573.35  	419.028
-1329.7  	338.433
-1408.7  	633.932
-1070.78  	1009.27
-1042.05  	490.416
-1527.9  	151.173
-1366.44  	222.363
-1303.59  	182.162
-1238.06  	90.3218
-1388.67  	350.922
-1274.08  	609.095
-1340.97  	166.434
-1238.34  	331.681
-1489.82  	685.456
-1381.4  	90.1165
-1447.43  	269.852
-1342.79  	580.489
-1254.47  	46.3643
-1337.45  	585.498
-1467.12  	70.3172
-1563.96  	73.5568
-1557.03  	159.577
-1272.54  	495.94
-1417.73  	44.3488
-1318.55  	206.667
-1463.79  	396.973
-1462.44  	425.994
-1512.38  	576.811
-1201.17  	657.674
-1523.19  	474.253
-1276.29  	634.809
-1546.25  	539.151
-1429.18  	180.712
-1492.95  	346.711
-1548  	408.461
-1311.56  	516.604
-1470.16  	455.216
-1283  	128.094
-1472.39  	435.422
-1489.94  	382.692
-1399.22  	31.893
-1603.54  	112.866
-1486.24  	4.47373
-1595.4  	401.069
-1425.1  	361.818
-1499.5  	443.083
-1341.16  	235.56
-998.992  	470.828
-1517.31  	377.906
-1263  	417.209
-1436.62  	683.418
-1382.18  	445.289
-1337.32  	647.824
-1598.51  	278.305
-1157.04  	417.766
-1352.92  	508.716
-1476.22  	105.26
-1330.56  	265.195
-1576.03  	449.662
-1370.96  	119.078
-1505.07  	51.9988
-1367.02  	38.5204
-1629.39  	178.071
-1421.55  	774.062
-1441.9  	540.298
-1365.01  	375.414
-1416.46  	198.523
-1557.33  	495.827
-1552.53  	122.341
-1413.6  	168.936
-1344.05  	373.606
-1437.3  	310.051
-1264.42  	171.993
-1520.81  	490.742
-951.955  	1.32076
-1110.08  	67.4032
-1069.35  	82.4159
-1041.94  	71.4267
-1023.33  	5.49361
-1514.14  	16.8579
-1106.95  	103.151
-1276.54  	334.606
-1045.88  	8.14717
-965.21  	125.751
-1042.91  	46.2575
-1264.2  	526.498
-1532.3  	259.831
-1432.42  	51.5793
-1510.79  	9.96613
-1101.66  	30.5106
-1091.46  	196.896
-1603.58  	16.9076
-1138.17  	121.101
-1490.33  	643.369
-1434.08  	347.236
-1551.07  	245.815
-1221.48  	269.203
-1192.48  	102.252
-1014.57  	69.5374
-1008.47  	105.767
-1222.96  	78.5844
-1055.81  	28.7524
-1484.15  	39.8389
-1132.78  	39.2929
-1544.75  	58.5026
-1041.48  	68.1454
-1040.2  	61.0267
-1104.01  	64.5711
-1434.1  	490.031
-1188.03  	196.758
-1553.9  	18.8195
-1048.85  	14.4763
-1155.32  	148.642
-1290.11  	259.812
-1004.64  	3.83868
-1050.09  	55.8222
-1077.56  	15.5571
-1145.81  	94.6719
-1237.54  	236.875
-1029.25  	40.3044
-1501.89  	254.709
-1550.37  	185.339
-1181.82  	48.799
-1048.95  	49.2636
-1201.08  	107.943
-1069.67  	161.825
-1251.26  	11.7998
-1274.62  	453.97
-992.211  	37.2539
-1480.14  	247.789
-1023.34  	291.231
-1506.17  	557.296
-1034.68  	87.2343
-1033.25  	77.2148
-1020.47  	12.6871
-1046.63  	98.0571
-1086.6  	8.32798
-983.271  	75.9075
-1024.51  	146.337
-1359.47  	368.769
-1484.6  	27.3117
-1016.95  	27.6174
-1578.32  	392.049
-1226.97  	685.274
-1171.86  	1.29599
-1043.48  	24.2638
-1109.92  	1.0195
-1135.26  	491.376
-1206.11  	245.447
-997.374  	24.9439
-1296.12  	225.314
-1053.71  	160.998
-1155.86  	538.554
-1048.36  	141.872
-1027.88  	16.3989
-934.223  	30.5586
-1057.52  	61.1185
-1033.58  	39.6044
-996.571  	8.98164
-1083.31  	56.6911
-1434.24  	354.571
-1484.01  	85.8112
-1550.34  	101.503
-1008.5  	14.2411
-1454.4  	617.76
-1052.79  	74.3227
-1444.39  	143.796
-1116.21  	21.2801
-1076.53  	19.1812
-1192.22  	176.649
-1063.1  	126.871
-1215.29  	346.932
-1106.85  	62.4267
-1215.55  	125.435
-1197.43  	38.344
-1010.47  	53.7373
-1146.46  	39.2283
-1162.02  	83.9692
-1012.54  	65.7211
-1566.41  	273.428
-993.909  	0.43916
-1075.75  	188.098
-1009.65  	9.80178
-1171.8  	32.1435
-1547.66  	8.41511
-1092.8  	42.879
-1034.95  	107.141
-1036.23  	168.506
-1066.07  	31.3239
-1196.48  	562.497
-1200.61  	125.754
-1034.31  	4.26595
-1489.52  	40.0203
-1410.24  	127.528
-1082.07  	23.8888
-1053.44  	84.0318
-1083.15  	90.0127
-1076.64  	20.8308
-1394.79  	39.0591
-921.158  	15.0811
-1092.21  	130.691
-1139.02  	27.7192
-1032.59  	20.0855
-1090.9  	6.78098
-1120.93  	85.8171
-1050.2  	131.559
-1234.56  	91.2123
-1570.68  	5.20819
-1514.73  	132.422
-1079.05  	37.7554
-1159.49  	314.035
-1388.39  	251.028
-1014.73  	65.1277
-1505.26  	259.441
-1491.19  	151.281
-1597.98  	113.793
-1085.03  	6.41612
-1209.29  	226.519
-1297.94  	441.315
-1407.85  	291.052
-1353.03  	507.247
-1521.19  	333.329
-1121.07  	363.921
-1573.52  	377.758
-1464.09  	622.655
-1318.2  	533.449
-1344.24  	494.257
-1499.92  	679.045
-1332.23  	353.295
-1500.1  	425.864
-1429.19  	255.996
-1524.41  	553.87
-1221.56  	568.916
-1275.88  	607.652
-1476.76  	107.899
-1618.5  	289.036
-1516.03  	97.0133
-1167.81  	547.699
-1330.75  	35.9528
-1400.15  	22.8472
-1633.5  	135.149
-1338.84  	142.526
-1389.5  	511.43
-1469.4  	270.484
-924.856  	532.565
-1305.11  	438.363
-1442.67  	279.26
-1220.12  	478.133
-1487.33  	610.824
-1412.94  	611.864
-1601.09  	57.6904
-1428.08  	41.4643
-1251.87  	126.925
-1333.35  	494.643
-1551.1  	71.1059
-1399.49  	108.56
-1295.51  	421.305
-1579.85  	467.556
-1284.71  	463.507
-1481.78  	215.512
-1607.55  	176.332
-1426.52  	275.743
-1475.98  	125.948
-1177.64  	396.319
-1184.49  	245.09
-1484.72  	385.754
-1260.37  	526.886
-1139.42  	416.111
-1541.67  	435.96
-1306.45  	386.814
-1258.28  	214.878
-1594.15  	58.5338
-1415.5  	441.524
-1542.36  	54.1801
-1202.17  	99.4847
-1398.69  	540.991
-1254.3  	347.061
-1375.94  	531.566
-1402.28  	389.076
-1316.46  	557.186
-1301.4  	581.769
-1485.87  	55.6168
-1401.42  	219.275
-1635.33  	84.2368
-381  	1339.16
-1393.45  	571.956
-1222.86  	566.449
-1270.68  	178.052
-1614.22  	80.2353
-1335.29  	617.405
-1479.31  	148.852
-1456.49  	318.836
-1562.04  	138.007
-1530.42  	296.664
-1376.39  	385.004
-1604.33  	170.272
-1418.16  	165.51
-1447.76  	689.732
-1310.47  	560.776
-1544.66  	540.01
-1409.87  	287.068
-1420.59  	653.336
-1432.39  	237.355
-1325.46  	555.542
-1360.79  	551.037
-1368.21  	273.5
-1266.03  	323.369
-1403.71  	339.976
-1189.23  	538.045
-1519.69  	514.797
-1426.56  	472.011
-1298.9  	614.96
-1183.55  	457.56
-1636.9  	18.8012
-1513.7  	90.4533
-1449.99  	236.348
-1460.61  	45.1248
-1449.86  	591.598
-1450.17  	645.751
-1252.02  	488.303
-1366.84  	530.36
-1181.73  	317.996
-1340.06  	481.645
-1613.71  	55.2963
-1536.83  	116.457
-1270.8  	42.8341
-1369.56  	201.07
-1279.55  	654.624
-1550.93  	510.031
-1484.86  	551.415
-1232.47  	477.256
-1374.31  	312.194
-1520.2  	121.495
-1466.46  	638.04
-1435.99  	328.225
-1239.03  	218.692
-1603.62  	280.293
-1159.05  	388.639
-1586.31  	78.0573
-1491.39  	245.663
-1346.9  	58.0613
-1495.22  	529.951
-1484.47  	617.744
-1247.99  	357.525
-931.704  	650.498
-1422.7  	394.061
-1399.01  	580.551
-1439.88  	352.323
-1225.88  	489.402
-1412.88  	528.686
-1551.76  	447.839
-1588.28  	192.477
-1477.76  	220
-1193.85  	362.284
-1388.29  	417.009
-1365.94  	170.302
275.573  	1168.88
-1538.81  	381.404
-1330.45  	625.206
-1376.58  	415.621
-1210.78  	130.386
-1323.36  	560.342
-1274.85  	496.026
-1490  	450.125
-1284.15  	570.259
-1497.22  	396.363
-1312.23  	429.914
-1217.19  	446.027
-1460.25  	264.3
-1513.25  	635.714
-1459.87  	604.267
-1435.06  	371.426
-1299.99  	466.034
-1405.78  	267.078
-1571.15  	150.839
-1249.25  	713.566
-1286.91  	273.152
-1522.31  	503.677
-1424.16  	533.733
-1359.56  	351.514
-1114.34  	499.707
-1297.35  	294.177
-1581.64  	70.6491
-1478  	709.633
-1582.76  	99.0714
-1408.35  	150.613
-1530.07  	10.6132
-1487.06  	301.384
-1124.67  	468.481
-1435.83  	627.346
-1460.9  	475.92
-1345.23  	56.0518
-1446.75  	674.357
-1445.03  	283.42
-1512.58  	303.832
-1587.31  	233.388
-1453.12  	689.507
-1357.81  	330.73
-1359.98  	352.654
-1369.56  	15.1743
-1612.72  	209.069
-1486.77  	675.818
-1262.9  	344.443
-1334.62  	640.541
-1294.64  	260.548
-1335.3  	446.561
-1330.81  	26.6085
-1265.45  	392.541
-1374.82  	144.268
-1430.83  	306.435
-1540.35  	209.075
-1548.24  	213.723
-1136.3  	439.511
-1184.65  	526.34
-1316.4  	401.911
-1301.53  	209.18
-1314.38  	126.806
-1468.33  	456.564
-1509.9  	285.002
-1590.24  	232.174
-1102.12  	519.38
-1386.67  	640.844
-1405.99  	309.362
-1022.77  	58.5904
-1280.28  	535.412
-1130.07  	86.6594
-1117.56  	62.8727
-1047.09  	149.382
-1583.9  	124.769
-1025.8  	11.2908
-1117.76  	67.515
-1041.63  	154.261
-977.983  	67.7364
-1166.19  	110.237
-1465.38  	101.987
-1541.7  	565.518
-1513.48  	49.5857
-1164.57  	45.5822
-1076.82  	234.996
-1023.61  	14.0393
-1412.58  	11.1568
-1056.26  	72.8254
-1074.37  	3.29696
-1209.73  	77.088
-979.264  	27.3798
-1120.42  	47.8507
-933.227  	46.3795
-1053.54  	1.81367
-1098.16  	236.92
-1020.9  	45.5908
-1057.24  	66.665
-1215.5  	154.578
-1010.15  	6.46889
-1531.97  	185.589
-1171.08  	123.572
-1071.66  	131.011
-1082.5  	53.8797
-1331.53  	126.909
-1122.26  	83.356
-1084.24  	41.5642
-1013.06  	64.0094
-1555.73  	60.9528
-1085.22  	115.508
-1480.32  	172.722
-1007.3  	75.2297
-1026.59  	136.862
-1359.27  	164.413
-1021.44  	63.9775
-1177.47  	56.2944
-1090.71  	45.0422
-1366.88  	577.221
-1029.88  	71.5547
-1207.09  	70.3617
-1416.23  	419.896
-1323.06  	321.205
-1079.15  	3.43702
-1038.45  	199.101
-1496.69  	497.659
-1503.05  	427.296
-1019.37  	85.025
-1171.78  	122.073
-1319.83  	379.341
-909.072  	715.506
-1065.89  	13.567
-1104.94  	63.0114
-996.294  	34.0258
-1141.49  	89.8959
-1249.48  	433.914
-1056.41  	71.789
-1060.7  	1.80537
-1075.58  	101.595
-1059.67  	31.7551
-1088.25  	35.9799
-1078.55  	89.8873
-1466.5  	80.0298
-1037  	34.3883
-1082.56  	91.6953
-986.846  	17.9034
-1181.22  	103.869
-1489.77  	567.931
-1143.51  	217.359
-1504.45  	71.1652
-1025.38  	28.1661
-1107.73  	150.669
-1051.68  	106.29
-1087.66  	61.4822
-1188.53  	109.118
-1021.79  	3.82841
-1064.42  	96.5146
-1159.69  	53.5836
-1039.54  	201.779
-1209.41  	121.488
-1186.22  	254.498
-1190.61  	67.0386
-1181.65  	144.644
-1402.64  	138.01
-1000.76  	5.34015
-1495.37  	288.017
-1061.14  	5.07303
-1092.01  	125.687
-1016.35  	97.015
-870.596  	2.92282
-1040.56  	101.614
-1040.1  	46.87
-1237.85  	159.984
-1044.61  	96.9581
-1126.33  	141.939
-995.258  	10.2627
-1436.43  	445.52
-1172.19  	87.3429
-1443.38  	365.572
-1202.92  	26.005
-1112.43  	16.4895
-1159.33  	36.6099
-1024.22  	25.6043
-1098.57  	12.2232
-1523.14  	49.5194
-1563.26  	151.052
-1211.28  	173.613
-1457.93  	554.325
-1500.53  	77.521
-1009.14  	21.8377
-1373.18  	633.47
-1061.67  	176.909
-1237.41  	100.574
-1012.79  	28.7007
-1376.29  	64.2938
-1465.55  	224.954
-1404.91  	576.162
-1032.32  	167.415
-1150.64  	57.2049
-1091.83  	186.913
-1078.27  	10.3225
-974.944  	54.0885
-1544.52  	18.3041
-1555.71  	82.6556
-1078.1  	36.1493
-1563.75  	47.8463
-1004.51  	49.0548
-1082.99  	53.7919
-1034.99  	24.1889
-1546.28  	9.32038
-1076.07  	0.659144
-1558.45  	392.513
-1248.41  	204.118
-1092.58  	0.28405
-999.893  	21.2914
-1112.4  	57.7501
-1553.06  	71.5387
-1104.43  	32.8494
-882.626  	6.5912
-1034.08  	42.5486
-1440.66  	531.837
-1567.19  	4.24144
-1108.59  	0.885564
-1069.52  	226.492
-1192.61  	525.885
-1455.66  	235.147
-1448.3  	475.948
-1522.24  	627.988
-1350.73  	514.975
-1527.19  	380.673
-1379.7  	274.945
-1529.72  	336.606
-1582.41  	443.696
-1490.77  	296.274
-1263.96  	178.932
-1557.38  	153.378
-1283.26  	566.215
-1354.86  	49.2572
-1637.5  	37.7014
-1616.97  	123.706
-1167.49  	334.833
-1567.11  	179.233
-1394.55  	389.57
-1443.46  	156.015
-1516.72  	396.567
-1499.6  	72.6418
-1450.01  	283.496
-1567.72  	23.2176
-1282.99  	106.786
-1279.37  	472.026
-1527.58  	215.847
-1546.36  	259.313
-1291.9  	426.53
-1447.26  	127.047
-1304.35  	204.504
-1439.69  	215.4
-1589.2  	393.613
-1509.37  	439.813
-1214.73  	160.137
-1379.58  	645.813
-1182.98  	430.324
-1256.6  	591.797
-1430.32  	450.955
-1349.24  	417.885
-1447.58  	320.719
-1362.1  	609.871
-1461.53  	711.837
-1510.15  	255.028
-1480.7  	453.67
-1412.32  	616.853
-1500.37  	557.214
-1366.5  	483.089
-1370.16  	651.444
-1400.48  	319.273
-1475.23  	606.644
-1305.35  	353.323
-1523.49  	551.351
-1545.55  	59.0801
-1128.55  	503.263
-1405.8  	212.889
-1485.37  	475.932
-1593.9  	133.763
-1291.69  	460.14
-1546.85  	247.632
-1332.01  	553.019
-1490.38  	453.362
-1480.76  	291.437
-1547.66  	45.7547
-1463.3  	264.583
-1327.03  	282.323
-1553.77  	259.437
-1405.5  	143.357
-1620.29  	25.0226
-1514.76  	260.991
-1230.23  	398.993
-1410.11  	666.146
-1530.4  	82.5892
-1410.8  	263.301
-1469.45  	289.342
-1418.15  	30.0893
-1378.35  	306.218
-1351.55  	180.93
-1129.8  	308.87
-1580.65  	1.47242
-1525.49  	197.546
-1350.46  	594.503
-1612.48  	250.763
-1409.56  	557.318
-1564.55  	254.509
-1531.47  	418.461
-1428.59  	153.079
-1476.52  	21.9891
-1603.11  	91.3489
-1444.2  	418.968
-1476.47  	408.389
-1437.63  	585.494
-1427.41  	327.362
-1386.33  	555.839
-1403.2  	4.28481
-1530.55  	357.653
-1551.08  	2.08964
-1253.74  	450.984
-1471.96  	677.809
-1350.82  	199.515
-1327.38  	780.231
-1408.85  	526.36
-1371.9  	445.675
-1510.75  	151.467
-1464.84  	272.175
-1273.98  	442.017
-1496.26  	395.375
-1496.84  	527.95
-1518.57  	91.1534
-1522.61  	207.285
-1377.11  	364.336
-1466.24  	553.354
-1433.74  	9.97741
-1580.35  	74.2919
-1544.44  	15.9501
-1546.77  	290.645
-1508.92  	628.134
-1561.02  	48.7204
-1367.24  	273.847
-1398.73  	466.732
-1439.14  	80.856
-1287.5  	593.166
-1387.89  	421.354
-1504.22  	458.696
-1402.04  	171.895
-1237.6  	174.19
-1318.16  	175.417
-1585.72  	371.517
-1466.54  	54.7441
-1372.14  	54.5488
-1177.45  	560.647
-1506.41  	357.691
-1461.66  	220.31
-1404.51  	590.354
-1276.87  	368.101
-1352.59  	47.6808
-1391.16  	266.039
-1295.97  	85.1917
-1489.64  	294.189
-1461.27  	317.697
-1293.38  	22.5268
-1157.72  	410.169
-1261.1  	462.007
-1238.19  	323.835
-1173.61  	337.984
-1504.67  	581.917
-1615.5  	29.4901
-1463.34  	581.375
-1498.83  	558.468
-1373.07  	699.072
-1340.48  	475.489
-1457.57  	386.972
-1551.05  	355.99
-1357.99  	383.156
-1514.6  	403.481
-1587.29  	222.546
-1535.13  	490.791
-1415.38  	334.057
-1478.88  	269.049
-1422.49  	69.4433
-1509.78  	226.143
-1273.74  	202.635
-1034.81  	38.7532
-1006.91  	13.4047
-1043.81  	197.245
-1407.95  	656.892
-1579.12  	24.7335
-1121.5  	34.2776
-1056.1  	110.825
-1046.07  	142.568
-1524.74  	255.094
-1177.69  	43.3475
-1177.37  	20.5166
-1112.7  	134.697
-1513.54  	32.6181
-1047.83  	9.92285
-1043.96  	91.6167
-1118.33  	68.268
-982.109  	87.3358
-1585.93  	166.465
-1046.72  	73.0483
-1374.06  	365.672
-1167.24  	18.0432
-1421.38  	37.699
-1151.19  	256.673
-1076.1  	66.61
-1048.64  	157.181
-1514.05  	130.853
-1080.36  	76.2905
-1492.51  	55.7471
-1078.55  	169.27
-1010.39  	68.9194
-1158.6  	20.9254
-1040.72  	6.81509
-1150.09  	37.6482
-1165.16  	130.308
-1074.07  	102.85
-980.173  	60.5946
-1013.43  	5.20257
-1201.24  	127.96
-1474.35  	68.4796
-1575.32  	245.38
-1414.05  	180.011
-1475.08  	27.2947
-1215.11  	243.445
-1150.65  	88.854
-1008.02  	10.4311
-1070.46  	19.3195
-995.843  	5.72316
-1557.1  	104.687
-1410.83  	18.0871
-1058.4  	173.466
-1019.56  	40.0601
-1058.34  	7.25488
-1035.92  	206.288
-1200.21  	346.29
-1018.65  	32.9455
-1138.87  	78.1293
-1026.55  	32.5525
-1088.4  	8.20396
-1187.48  	183.098
-1071.2  	13.6787
-1164.94  	286.484
-1072.56  	163.355
-1394.01  	327.478
-1061.64  	10.945
-1320.95  	265.67
-1567.6  	124.418
-1101.92  	90.2681
-975.28  	105.117
-1046.67  	57.7222
-1317.46  	508.298
-1181.6  	346.369
-1040.86  	98.802
-1615.96  	4.45913
-1549.45  	16.5671
-1048.27  	21.8909
-1132.8  	28.9018
-1060.84  	216.439
-1477.26  	88.5083
-1069.17  	6.06571
-1314.43  	108.869
-1383.68  	442.565
-1574.54  	49.9049
-1019.59  	38.1397
-1060.02  	48.5273
-1012.68  	18.3427
-1413.05  	221.656
-1020.92  	73.6111
-1039.35  	221.526
-1126.18  	122.714
-1100.78  	233.526
-1136.63  	190.81
-1058.93  	331.251
-1595.98  	9.01704
-1037.92  	80.8003
-1504.68  	107.12
-1053.3  	12.3478
-1461.56  	111.791
-1087.8  	73.4691
-1218.04  	209.807
-1233.76  	99.9939
-1586.62  	30.6362
-1034.73  	32.571
-1133.44  	119.261
-1545.15  	107.943
-1132.92  	26.8946
-1452.26  	57.0814
-1045.78  	35.6015
-1449.44  	532.467
-1476.67  	498.989
-1040.18  	20.79
-1553.34  	90.7093
-1029.34  	3.1415
-1329.17  	494.345
-1130.39  	366.965
-1055.98  	157.245
-1042.44  	9.68946
-1031.18  	1.66683
-1199.35  	165.625
-1468.45  	452.772
-1030.73  	34.6201
-1030.98  	4.62912
-1515.36  	209.13
-1066.23  	83.8105
-1493.31  	225.825
-1035.25  	195.93
-1084.4  	269.768
-1236.43  	58.8975
-1465.08  	80.7025
-1035.83  	4.87532
-1100.2  	29.4982
-1025.66  	22.4148
-1190.85  	126.411
-1305.97  	393.139
-1477  	36.721
-1023.09  	16.8351
-1220.01  	12.7822
-1105.28  	93.0352
-1032.76  	144.534
-1450.17  	111.576
-1459.27  	364.212
-1460.42  	86.4508
-1073.9  	154.982
-1200.15  	151.8
-1185.56  	86.7103
-1149.48  	201.112
-1450.67  	100.803
-1482.6  	526.881
-1424.36  	5.16863
-1250.31  	560.472
-1384  	177.333
-1555.57  	406.349
-1338.36  	190.352
-1121.28  	314.848
-1354.96  	348.884
-1203.22  	165.012
-1547.7  	291.035
-1487.54  	589.766
-1537.47  	128.41
-1323.16  	619.339
-1284.75  	348.855
-1498.55  	615.743
-1281.07  	471.681
-1387.13  	525.453
-1532.18  	421.021
-1412.66  	101.332
-1313.09  	211.253
-1488.07  	290.797
-1358.52  	375.649
-1282.81  	88.2425
-1504.15  	419.202
-1249.61  	160.279
-1593.69  	73.313
-1493.23  	310.048
-1419.69  	555.815
-1552.46  	192.087
-1497.54  	363.865
-1367.73  	405.131
-1303.55  	366.862
-1539.08  	122.777
-1507.8  	599.961
-1506.21  	375.917
-1371.26  	557.433
-1428.51  	668.075
-1299.25  	308.373
-1282.71  	485.347
-1400.32  	188.747
-1440.23  	646.253
-1498.14  	135.326
-1403.25  	527.017
-1425.79  	426.821
-1349.28  	505.469
-1386.93  	11.2929
-1501.61  	202.555
-1262.45  	145.317
-1516.31  	582.802
-1540.08  	491.076
-1587.17  	333.302
-1294.05  	602.066
-1447.31  	622.112
-1438.9  	526.613
-1255.58  	367.762
-1287.68  	378.755
-1522.74  	252.044
-1380.72  	396.892
-1471.65  	112.694
-1315.24  	261.609
-1390.33  	462.218
-1253.68  	463.702
-1526.52  	352.67
-1414  	295.624
-1210.32  	536.282
-1607.45  	8.68608
-1570.38  	200.461
-1548.83  	219.421
-1513.41  	336.564
-1359.53  	628.238
-1326.6  	245.972
-1243.39  	359.198
-1286.37  	505.19
-1501.67  	374.287
-1446.05  	525.456
-964.519  	545.171
-1573.3  	377.949
-1408.13  	293.738
-1318.49  	554.632
-1009.36  	644.389
-1183.12  	448.63
-1319.69  	71.1677
-1372.68  	348.058
-1287.56  	5.53856
-1618.93  	279.135
-1184.73  	512.396
-1431.73  	196.187
-1306.22  	104.359
-1236.75  	221.335
-1303.47  	369.954
-1472.06  	222.913
-1433.61  	279.271
-1426.92  	136.765
-1359.52  	147.819
-1379.42  	272.208
-1375.74  	387.344
-1406.57  	115.692
-1407.31  	490.59
-1459.39  	660.677
-1354.74  	183.182
-1553.26  	504.505
-1619.85  	47.1409
-1526.67  	286.457
-1390.54  	95.2143
-1373.37  	520.065
-1297.37  	125.181
-1408.56  	51.4828
-1306.74  	5.92096
-1211.85  	512.22
-1579.9  	412.572
-1397.79  	367.375
-1463.51  	169.321
