25990
-1643.32  	9.57869
-1301.16  	390.468
-1121.36  	0.641861
-1303.75  	34.0933
-1240.38  	64.5979
-1216.4  	340.279
-1119.76  	3.42146
-1399.5  	39.7816
-1167.88  	173.877
-1114.62  	66.7297
-1386.08  	186.568
-1075.27  	11.3147
-1132.53  	464.242
-1310.32  	32.893
-1182.87  	131.793
-1111.43  	5.76522
-1105.15  	23.0695
-1204.57  	148.578
-1168.47  	35.4819
-1191.98  	59.427
-1085.63  	36.1274
-1719.96  	94.6617
-1113.56  	34.3361
-1539.6  	276.725
-1287.58  	74.6862
-1316.62  	84.0523
-1236.15  	65.8774
-1514.02  	87.7031
-1522.18  	75.2032
-1166.14  	278.62
-1150.34  	14.9642
-1602.38  	0.401932
-1464.79  	647.56
-1505.42  	395.744
-1657.31  	342.217
-1504.82  	352.017
-1298.98  	481.985
-1335.71  	468.739
-1467.71  	387.392
-1290.66  	594.413
-1704.27  	2.67395
-1603.79  	512.269
-1437.82  	121.811
-1241.67  	575.279
-1540.6  	627.287
-1342.42  	282.244
-1484.56  	173.936
-1579.73  	24.7285
-1002.69  	463.89
-1529.22  	225.29
-1397.95  	81.04
-1666.9  	400.714
-1488.74  	514.951
-1449.13  	597.407
-1649.15  	464.178
-1549.27  	627.452
-1352.73  	389.828
-1416.73  	583.566
-1334.65  	105.567
-1650.64  	195.621
-1506.97  	606.466
-1690.92  	259.998
-1513.18  	528.489
-1278.98  	133.017
-1494.83  	123.542
-1518.68  	294.937
-1249.98  	194.348
-1446.79  	643.967
-1646.7  	414.077
-1357  	475.923
-1442.64  	83.0302
-1706.77  	309.934
-1547.85  	722.379
-1297.61  	318.076
-1478.19  	73.592
-1256.84  	265.586
-1247.93  	401.05
-1598.03  	633.553
-1599.9  	171.853
-1692.42  	220.672
-1540.3  	502.283
-1307.07  	24.6202
-1473.4  	278.57
-1137.93  	530.085
-1688.02  	76.7288
-1383.62  	591.95
-1417.3  	478.365
-1195.96  	377.671
-1443.42  	0.64875
-1626.92  	215.137
-1449.89  	25.433
-1406.78  	280.878
-1443.98  	453.409
-1405.77  	590.927
-1465.57  	656.904
-1643.1  	8.78326
-1578.11  	238.13
-1045.36  	483.809
-1554.82  	405.841
-1435.95  	284.571
-1525.79  	411.851
-1577.47  	127.294
-1235.41  	515.322
-1516.55  	353.926
-1290.99  	221.136
-1653.65  	10.7438
-1270.01  	56.5882
-979.661  	621.765
-1488.17  	40.4122
-1538.6  	355.11
-1576.68  	209.004
-1627.13  	427.367
-1276.81  	258.075
-1307.43  	400.997
-1177.32  	458.648
-1663.85  	404.07
-1433.79  	632.479
-1240.93  	326.046
-1642.53  	263.468
-1423.77  	22.7057
-1361.38  	369.063
-1564.97  	10.724
-1661.94  	442.691
-1402.57  	357.098
-1488.07  	669.473
-1124.25  	1078.14
-1096.92  	516.935
-1610.76  	159.473
-1440.9  	234.445
-1374.69  	192.124
-1306.03  	95.3235
-1465.46  	370.302
-1342.67  	642.437
-1413.88  	175.655
-1306.05  	350.892
-1569.54  	722.459
-1457.06  	94.9916
-1526.74  	284.525
-1418.14  	612.941
-1323.42  	48.8577
-1409.66  	617.15
-1545.8  	75.2571
-1647.72  	76.9622
-1639.83  	168.22
-1342.73  	523.258
-1494.45  	47.726
-1390.18  	217.896
-1542.94  	417.736
-1541.61  	448.887
-1594.49  	608.664
-1265.54  	694.581
-1606.6  	499.568
-1345.87  	670.056
-1629.63  	567.972
-1507.63  	191.183
-1577.69  	366.437
-1630.65  	429.771
-1386.14  	546.085
-1552.7  	480.814
-1352.72  	134.965
-1555.34  	459.841
-1571.58  	405.383
-1473.72  	34.1959
-1691.29  	118.431
-1567.77  	4.61736
-1681.8  	422.82
-1501.94  	381.068
-1581.32  	467.262
-1414.11  	248.597
-1051.23  	496.052
-1599.31  	398.281
-1331.67  	439.799
-1515.13  	720.651
-1458.82  	469.935
-1412.46  	684.325
-1687.2  	292.188
-1220.1  	440.95
-1426.56  	536.505
-1557.07  	112.807
-1403.07  	279.574
-1661.8  	476.228
-1445.35  	125.833
-1589.13  	54.9098
-1440.67  	42.3289
-1720.44  	187.509
-1498.38  	817.734
-1519.57  	569.57
-1439.74  	396.021
-1495.72  	209.739
-1642.83  	523.014
-1638.61  	129.251
-1489.45  	178.348
-1416.49  	395.739
-1514.99  	325.566
-1334.36  	181.738
-1605.74  	517.463
-1047.42  	1.45584
-1193.05  	73.1863
-1152.4  	89.9275
-1127.53  	78.8118
-1100.72  	6.06739
-1624.84  	18.0355
-1189.89  	111.911
-1396.48  	371.201
-1134.64  	8.89759
-1045.64  	138.634
-1123.96  	50.634
-1333.96  	555.939
-1619.99  	275.505
-1511.93  	55.1947
-1619.77  	10.6928
-1196.82  	33.8042
-1182.72  	217.198
-1693.53  	18.1797
-1236.03  	133.768
-1573.22  	679.935
-1514.49  	366.321
-1662.3  	263.595
-1333.36  	298.453
-1306.37  	113.475
-1103.47  	76.8519
-1095.73  	116.8
-1336.97  	87.1652
-1143.35  	31.7127
-1567.91  	41.0567
-1232.6  	43.5006
-1658.12  	62.411
-1125.59  	75.0167
-1122.87  	67.0669
-1200.62  	71.5043
-1514.99  	517.083
-1293.2  	217.738
-1668.01  	20.1032
-1129.73  	15.8032
-1242.56  	161.02
-1380.6  	278.369
-1083.96  	4.23529
-1133.37  	61.2232
-1157.78  	16.901
-1246.29  	104.761
-1352.05  	262.682
-1112.7  	44.4741
-1610.02  	273.043
-1661.82  	198.748
-1270.82  	52.8603
-1128.58  	53.7204
-1314.41  	119.8
-1155  	177.514
-1371.69  	13.0893
-1345.37  	482.611
-1088.17  	41.0643
-1562.18  	261.336
-1103.13  	319.052
-1589.7  	587.629
-1114.11  	95.3067
-1111.6  	84.1626
-1123.19  	14.072
-1125.36  	106.766
-1181.98  	9.24913
-1061.08  	83.0277
-1104.18  	160.279
-1436.43  	390.035
-1590.15  	29.2683
-1094.7  	30.2361
-1666.64  	414.134
-1294.54  	725.786
-1280.81  	1.41204
-1119.92  	25.8787
-1217.66  	1.10036
-1235.23  	544.381
-1319.27  	272.368
-1072.15  	26.8652
-1367.36  	239.024
-1139.87  	177.398
-1218.26  	568.939
-1131.04  	155.486
-1115.6  	18.0511
-1029.14  	33.95
-1140.88  	66.9321
-1110.31  	43.4324
-1077.31  	9.64628
-1176.8  	62.7286
-1514.92  	374.438
-1589.77  	92.0787
-1663.32  	108.728
-1108.52  	15.6071
-1534.35  	651.954
-1138.71  	81.8826
-1527.02  	152.417
-1199.24  	23.06
-1156.84  	20.8733
-1301.85  	195.926
-1144.85  	138.325
-1327.17  	384.767
-1198.73  	68.7574
-1326.93  	139.053
-1309.94  	42.5361
-1089.15  	59.0669
-1248.09  	43.4256
-1262.69  	92.782
-1089.72  	72.0107
-1656.77  	290.836
-1067.17  	0.541481
-1164.15  	207.177
-1086.78  	10.7909
-1282.92  	35.644
-1658.91  	9.01153
-1174.02  	46.4924
-1116.68  	117.584
-1119.71  	185.452
-1144.78  	34.2597
-1261.86  	596.321
-1312.38  	139.511
-1110.66  	5.1086
-1572.35  	42.6882
-1511.84  	136.59
-1162.95  	26.0556
-1138.4  	92.3811
-1171.68  	99.0363
-1175.99  	23.2468
-1472.72  	41.3153
-1043.05  	17.2491
-1185.08  	144.433
-1238.92  	30.702
-1119.32  	22.3599
-1194.38  	7.44425
-1205.16  	93.0301
-1129.84  	143.243
-1352.37  	101.21
-1684.76  	5.58194
-1625.2  	141.605
-1177.17  	41.89
-1262.25  	347.762
-1488.04  	268.923
-1093.15  	71.3176
-1587.94  	274.068
-1596.75  	162.223
-1688.36  	119.848
-1176.76  	7.07439
-1275.37  	238.804
-1369.11  	463.261
-1484.87  	306.817
-1427.9  	535.252
-1604.43  	351.484
-1181.11  	383.875
-1659.23  	398.445
-1547.27  	657.901
-1387.73  	562.162
-1416.73  	519.799
-1580.6  	715.533
-1405.14  	372.496
-1580.55  	446.875
-1508.46  	270.284
-1606.95  	583.956
-1290.1  	600.756
-1346.57  	641.337
-1560.53  	114.064
-1705.69  	304.476
-1597.58  	102.169
-1228.76  	576.87
-1404.26  	38.0862
-1477.04  	24.0691
-1721.44  	142.05
-1410.29  	150.192
-1464.2  	538.971
-1546.84  	284.188
-970.391  	564.643
-1378.26  	462.852
-1519.71  	293.637
-1285.59  	503.571
-1567.82  	643.654
-1493.26  	646.463
-1689.46  	60.9124
-1506  	44.2749
-1319.2  	133.705
-1406.36  	521.701
-1633.96  	75.4823
-1474.27  	114.375
-1367.05  	444.599
-1664.86  	492.79
-1353.39  	488.352
-1559.86  	227.657
-1694.27  	185.72
-1503.96  	290.586
-1558.67  	132.839
-1239.32  	418.673
-1248.36  	258.369
-1563.76  	406.303
-1328.16  	555.369
-1200.74  	436.314
-1624.75  	459.541
-1376.94  	408.337
-1325.57  	226.498
-1680.01  	61.5221
-1491.27  	465.297
-1627.48  	57.128
-1266.69  	104.675
-1476.05  	570.911
-1321.94  	364.275
-1452.22  	561.049
-1478.04  	410.154
-1390.63  	588.827
-1372.32  	613.73
-1565.87  	58.7105
-1476.76  	231.284
-1722.06  	89.4701
-383.589  	1433.28
-1471.25  	604.013
-1291.66  	598.472
-1340.68  	188.047
-1701.11  	85.8245
-1408.06  	651.097
-1559.22  	157.021
-1535.11  	336.169
-1648.27  	145.661
-1614.14  	312.898
-1450.62  	406.227
-1690.76  	179.449
-1494.25  	174.605
-1527.35  	727.77
-1381.03  	593.012
-1628.94  	569.387
-1487.44  	302.807
-1499.22  	689.553
-1510.17  	250.89
-1397.86  	586.019
-1434.59  	580.897
-1442.22  	287.885
-1334.3  	343.379
-1479.14  	356.567
-1254.32  	567.568
-1602.34  	540.853
-1504.11  	497.508
-1368  	649.622
-1247.32  	482.139
-1726.96  	19.8746
-1595.09  	95.4082
-1528.44  	249.152
-1542.38  	47.6648
-1528.6  	623.204
-1528.51  	680.82
-1321.28  	515.277
-1442.35  	559.472
-1244.25  	335.837
-1412.02  	507.246
-1705.3  	58.3012
-1621.18  	122.793
-1339.94  	45.2699
-1445.46  	212.886
-1347.74  	691.218
-1634.78  	536.465
-1565.66  	581.489
-1300.1  	503.516
-1450.52  	329.648
-1601.53  	128.963
-1545.79  	672.703
-1513.74  	345.234
-1306.51  	230.951
-1690.42  	295.718
-1222.13  	410.053
-1671.59  	82.4198
-1575.89  	259.583
-1422.57  	61.2706
-1578.2  	559.468
-1565.95  	651.096
-1314.07  	377.218
-976.316  	690.153
-1501.82  	416.102
-1477.75  	613.089
-1520.51  	370.788
-1292.92  	516.16
-1490.68  	557.791
-1636.41  	471.739
-1673.36  	203.019
-1561.11  	232.402
-1259.51  	382.273
-1465.29  	439.996
-1439.88  	179.404
323.506  	1257.14
-1622.74  	401.803
-1404.34  	660.158
-1452.06  	438.378
-1276.91  	137.265
-1397.62  	591.672
-1344.03  	522.85
-1571.61  	475.2
-1354.66  	604.323
-1580.66  	418.701
-1385.21  	453.748
-1283.23  	470.459
-1538.64  	277.597
-1596.57  	670.468
-1540.04  	637.446
-1516.18  	392.245
-1370.15  	491.44
-1485.6  	282.071
-1656.67  	158.956
-1317.62  	754.807
-1356.79  	287.947
-1608.67  	532.245
-1502.32  	563.32
-1435.27  	371.206
-1174.47  	526.474
-1367.25  	311.228
-1667.73  	73.8048
-1558.53  	750.672
-1669.91  	104.549
-1487.23  	158.85
-1612.08  	12.1586
-1567.58  	318.106
-1185.23  	493.031
-1515.39  	662.083
-1539.72  	503.337
-1419.29  	59.1044
-1528.73  	712.592
-1523.77  	298.799
-1595.33  	320.386
-1676.04  	245.775
-1532.28  	727.408
-1432.3  	348.8
-1434.26  	371.968
-1443.88  	16.6325
-1700.02  	220.524
-1567.36  	712.378
-1332.59  	363.444
-1407.31  	675.505
-1363.45  	273.475
-1408.69  	471.142
-1401.96  	28.1749
-1334.07  	413.697
-1452.42  	152.208
-1508.67  	323.25
-1621.65  	220.19
-1631.71  	225.187
-1197.56  	463.548
-1248.2  	554.301
-1386.47  	424.647
-1371.15  	222.42
-1386.78  	133.686
-1550.05  	481.818
-1591.18  	300.211
-1674.76  	244.459
-1161.41  	547.35
-1464.39  	676.965
-1481.61  	325.932
-1111.48  	64.702
-1351.75  	564.795
-1233.52  	96.1124
-1220.14  	69.7087
-1127.74  	163.004
-1674.23  	132.265
-1101.3  	12.541
-1215.92  	74.765
-1124.03  	169.281
-1068.89  	74.772
-1274.8  	122.316
-1548.74  	108.044
-1626.49  	596.917
-1622.8  	53.1121
-1270.02  	50.5715
-1166.41  	259.251
-1102.14  	15.3857
-1514.32  	11.9318
-1145.58  	80.6114
-1153.33  	3.37917
-1318.16  	85.3384
-1057.03  	29.9589
-1219.32  	52.995
-1027.56  	51.4347
-1154.91  	2.15794
-1192.99  	262.106
-1101.94  	50.3046
-1143.91  	73.4227
-1328.79  	171.493
-1092.64  	6.9145
-1619.29  	196.142
-1275.1  	136.814
-1153.56  	142.637
-1163.23  	58.7499
-1425.51  	135.94
-1206.45  	90.4558
-1164.85  	45.2776
-1090.77  	70.1762
-1670.21  	64.9451
-1173.91  	127.099
-1587.87  	185.001
-1080.16  	80.6109
-1108.88  	150.612
-1455.4  	176.14
-1097.84  	69.8756
-1282.08  	62.3303
-1193.19  	50.0494
-1443.81  	609.84
-1107.08  	78.0443
-1319.79  	78.0468
-1495.42  	443.194
-1397.23  	339.819
-1162.64  	3.77914
-1120.93  	218.569
-1581.84  	525.73
-1588.57  	451.588
-1099.58  	93.4216
-1284.98  	135.397
-1393.58  	401.191
-952.844  	761.202
-1168.19  	15.2057
-1197.37  	69.4947
-1075.54  	37.1127
-1239.31  	99.2648
-1317.11  	457.987
-1136.14  	78.0902
-1141.07  	1.98844
-1164.15  	111.91
-1151.89  	35.2536
-1168.95  	39.2599
-1164.7  	98.5787
-1572.03  	85.7446
-1115.09  	37.5168
-1175.19  	101.433
-1063.69  	19.2738
-1294.17  	115.256
-1574.01  	601.031
-1245.54  	240.829
-1612.21  	76.2468
-1126.91  	31.3965
-1200.19  	166.097
-1131.31  	115.707
-1179.35  	67.943
-1302.05  	121.104
-1104.92  	4.21046
-1144.34  	104.957
-1272.81  	59.474
-1120.2  	220.614
-1317.93  	134.522
-1295.95  	282.358
-1302.99  	74.4282
-1289.09  	160.366
-1482.83  	147.242
-1076.31  	6.17113
-1602.91  	308.797
-1153.86  	5.46003
-1174.2  	136.529
-1093.32  	105.96
-988.643  	3.23137
-1119.65  	110.733
-1119.47  	51.1152
-1353.23  	177.455
-1125.12  	105.916
-1211.55  	153.966
-1074.5  	11.1749
-1516.35  	469.972
-1260.85  	94.6073
-1524.83  	387.304
-1320.31  	28.8441
-1214.05  	18.4128
-1273.67  	40.6115
-1104.56  	28.0836
-1182.46  	13.3208
-1608.81  	52.5679
-1676.02  	161.915
-1324.27  	192.603
-1538.71  	585.882
-1608.23  	83.0786
-1084.91  	23.9014
-1449.12  	668.542
-1147.75  	194.617
-1351.78  	111.527
-1090.8  	31.4943
-1473.64  	68.9039
-1571.54  	241.006
-1484.25  	609.149
-1114.25  	183.908
-1257.38  	63.4604
-1184  	206.391
-1174.73  	11.4989
-1059.32  	59.7825
-1658.33  	19.1116
-1668.14  	88.549
-1158.36  	39.3468
-1678.96  	50.7752
-1082.47  	54.0389
-1165.45  	58.5615
-1111.88  	26.3107
-1660.28  	9.56563
-1157.87  	0.676332
-1646.34  	413.722
-1366.24  	226.489
-1181.77  	0.293678
-1080.65  	23.1752
-1195.75  	62.6981
-1665.51  	76.6602
-1186.62  	35.7326
-1001.07  	7.20166
-1110.84  	46.5404
-1518.79  	561.854
-1683.17  	4.88209
-1214.72  	1.0083
-1158.96  	250.03
-1256.81  	554.461
-1534.13  	247.965
-1525.42  	501.811
-1603.75  	659.752
-1425.76  	543.581
-1611.74  	401.655
-1453.49  	289.488
-1613.47  	354.798
-1667.38  	467.436
-1574.99  	313.244
-1331.73  	188.79
-1642.54  	161.986
-1355.93  	598.401
-1429.79  	51.7666
-1725.15  	39.7375
-1703.35  	130.768
-1229.01  	354.158
-1650.94  	189.185
-1468.78  	410.558
-1520.13  	163.799
-1597.36  	419.059
-1584.19  	77.8872
-1531.38  	299.407
-1651.54  	24.246
-1352.02  	112.705
-1351.6  	498.621
-1613.11  	227.833
-1631.65  	273.605
-1361.4  	449.646
-1524.89  	131.87
-1374.24  	215.205
-1518.27  	227.14
-1678.58  	415.767
-1590.31  	462.929
-1280.2  	168.788
-1452.95  	682.427
-1246.72  	453.678
-1325.22  	623.986
-1507.75  	475.292
-1424.45  	441.289
-1529.98  	338.888
-1435.38  	641.847
-1538.65  	749.657
-1590.94  	268.276
-1560.25  	479.642
-1487.5  	649.875
-1580.73  	587.356
-1439.37  	509.266
-1444.4  	686.764
-1476.29  	336.495
-1556.56  	638.95
-1377.17  	372.656
-1612.2  	590.179
-1628.15  	62.5523
-1189.26  	530.448
-1484.92  	224.953
-1569.45  	503.028
-1684.12  	141.277
-1361.29  	484.952
-1632.22  	261.635
-1406.57  	584.037
-1569.57  	476.945
-1560.62  	306.703
-1631.09  	47.635
-1542.38  	278.863
-1401.61  	298.241
-1638.77  	273.784
-1482.61  	151.096
-1708.17  	26.7618
-1596.78  	276.037
-1297.23  	420.715
-1487.01  	702.67
-1611.49  	85.8681
-1490.95  	278.301
-1549.27  	305.212
-1494.52  	31.8113
-1451.34  	322.398
-1423.27  	189.26
-1189.38  	325.967
-1666.6  	0.753426
-1609.69  	208.462
-1426.4  	628.009
-1699.74  	264.092
-1486.95  	587.895
-1652.99  	268.787
-1617.46  	442.082
-1506.15  	161.441
-1555.71  	22.7598
-1690.24  	95.6971
-1522.87  	441.569
-1555.52  	432.258
-1515.28  	617.271
-1508.44  	345.902
-1459.95  	585.914
-1479.51  	4.57138
-1616.16  	377.533
-1636.93  	2.37104
-1324.11  	476.08
-1555.63  	716.214
-1426.56  	210.665
-1402.41  	826.843
-1485.92  	554.624
-1446.64  	468.668
-1593.1  	159.515
-1543.64  	286.643
-1343  	465.408
-1577.47  	417.68
-1576.48  	557.418
-1602.44  	96.3753
-1606.53  	218.765
-1452.49  	384.112
-1549.48  	584.671
-1514.93  	10.5329
-1665.46  	78.3024
-1629.62  	16.384
-1632.28  	306.61
-1590.93  	661.083
-1649.42  	51.4697
-1441.19  	289.081
-1474.74  	492.272
-1518.52  	85.1791
-1358.64  	626.053
-1462.65  	444.133
-1588.29  	484.28
-1481.18  	181.505
-1305.6  	183.991
-1390.98  	185.049
-1675.67  	392.679
-1549.53  	57.8241
-1448.11  	57.7775
-1241.78  	591.528
-1588.72  	377.006
-1541.46  	230.46
-1481.07  	624.48
-1348.14  	388.623
-1425.95  	50.846
-1465.56  	280.383
-1366.94  	89.6413
-1574.18  	310.982
-1540.63  	336.332
-1363.53  	23.4737
-1219.88  	433.173
-1329.2  	486.152
-1305.83  	341.626
-1237.66  	356.561
-1586.23  	611.932
-1703.96  	31.2464
-1542.23  	614.912
-1580.47  	588.884
-1447.57  	738.316
-1413.52  	501.474
-1538.03  	407.376
-1636.09  	375.554
-1431.71  	404.044
-1600.74  	426.556
-1676.17  	235.182
-1618.55  	517.613
-1490.76  	351.413
-1562.9  	284.264
-1499.07  	73.3106
-1593.79  	238.706
-1343.4  	214.02
-1120.93  	42.7498
-1082.79  	14.55
-1127.27  	216.757
-1487.72  	694.387
-1666.36  	27.2496
-1221.41  	37.9579
-1135.43  	120.591
-1132.71  	157.331
-1633.57  	273.513
-1288.94  	48.0964
-1287.94  	22.7724
-1210.11  	149.135
-1623.12  	34.9442
-1124.99  	10.1319
-1122.82  	99.8502
-1223.02  	75.7084
-1065.84  	96.5035
-1674.63  	176.376
-1124.89  	79.6025
-1449.65  	387.513
-1254.8  	19.5113
-1522.52  	40.3876
-1252.78  	284.173
-1166.94  	73.5547
-1131.38  	172.288
-1621.71  	140.261
-1174.59  	84.5654
-1579.26  	59.3809
-1167.46  	186.487
-1083.71  	73.8142
-1265.06  	23.1682
-1122.42  	7.43221
-1236.56  	40.75
-1273.2  	144.554
-1167.14  	113.855
-1059.32  	66.5704
-1088.06  	5.24097
-1317.04  	141.999
-1557.4  	71.2068
-1663.82  	258.943
-1491.89  	189.056
-1582.2  	29.2132
-1326.38  	269.893
-1262.33  	98.5231
-1082.45  	10.9865
-1153.34  	21.1137
-1069.75  	6.19796
-1670.28  	112.182
-1491.33  	19.0932
-1143.8  	190.745
-1108.96  	44.2019
-1143.57  	7.99138
-1120.03  	227.223
-1311.17  	384.177
-1099.4  	36.2548
-1248.97  	86.6086
-1115.97  	35.988
-1180.22  	9.07368
-1299.38  	203.177
-1163.91  	15.1485
-1271.31  	317.731
-1160.57  	179.885
-1492.79  	350.925
-1139.99  	12.2796
-1394.93  	281.071
-1681.69  	133.211
-1198.65  	100.02
-1059.4  	116.103
-1126.42  	62.905
-1390.75  	540.175
-1288.08  	383.886
-1122.98  	108.354
-1707.07  	4.94585
-1663.18  	17.7108
-1134.01  	24.084
-1217.46  	31.2151
-1148.32  	238.638
-1584.36  	94.7848
-1148.64  	6.53332
-1407.22  	116.686
-1460.82  	466.904
-1688.43  	53.5196
-1097.92  	41.6819
-1165.74  	53.9766
-1089.85  	20.0632
-1512.83  	237.459
-1099.82  	80.6849
-1119.77  	242.054
-1226.89  	135.974
-1193.56  	257.778
-1238.58  	211.517
-1147.28  	365.816
-1684.42  	9.28632
-1131.81  	89.2859
-1612.17  	114.884
-1137  	13.5661
-1567.05  	119.748
-1170.77  	79.9002
-1330.92  	232.704
-1351.91  	110.97
-1673.36  	33.0065
-1115.83  	35.6457
-1219.25  	129.262
-1657.3  	115.653
-1237.05  	29.8713
-1557.57  	61.0904
-1122.11  	38.1185
-1531.09  	562.879
-1557.19  	526.277
-1120.95  	22.7263
-1666.09  	97.1924
-1104.93  	3.96411
-1403.31  	521.665
-1229.79  	406.409
-1138.56  	171.989
-1125.83  	10.6978
-1123.14  	1.90115
-1314.16  	183.769
-1550.31  	477.859
-1111.95  	38.0459
-1107.25  	4.97507
-1599.76  	220.686
-1152.72  	92.2234
-1576.38  	239.076
-1115  	213.941
-1175.82  	297.96
-1358.36  	65.3707
-1547.68  	85.8179
-1112.17  	5.58223
-1210.11  	32.769
-1101.03  	23.5998
-1299.69  	140.138
-1377.82  	415.495
-1582.3  	39.3265
-1100  	18.4186
-1334.04  	14.1896
-1188.83  	101.093
-1113.8  	158.476
-1553.25  	119.599
-1542.28  	386.587
-1566.07  	92.6591
-1164.03  	171.104
-1308  	168.12
-1295.59  	96.2116
-1253.15  	222.925
-1554.56  	107.983
-1562.59  	555.479
-1504.86  	5.42817
-1318.99  	591.342
-1460.1  	187.145
-1638.65  	427.166
-1410.17  	200.208
-1181.18  	332.333
-1431.58  	368.796
-1268.42  	173.741
-1634.33  	307.481
-1570.93  	623.021
-1619.13  	136.62
-1392.98  	653.616
-1353.19  	366.018
-1583.41  	650.486
-1353.57  	498.205
-1462.42  	553.834
-1619.31  	444.913
-1490.45  	106.887
-1384.61  	223.251
-1568.19  	306.335
-1431.33  	394.386
-1352.98  	92.9411
-1584.87  	441.919
-1316.79  	168.851
-1679.23  	77.1413
-1577.17  	327.598
-1494.37  	585.173
-1635.42  	202.278
-1577.74  	382.671
-1439.46  	426.004
-1374.51  	386.917
-1620.88  	129.339
-1587.13  	631.549
-1587.59  	396.351
-1448.2  	588.697
-1508.5  	705.369
-1368.67  	324.714
-1353.19  	512.195
-1477.67  	199.33
-1517.47  	680.98
-1578.44  	142.075
-1477.78  	556.928
-1502.43  	449.91
-1423.4  	533.284
-1461.41  	11.903
-1582.05  	213.61
-1331.02  	154.35
-1600.97  	615.012
-1622.4  	517.274
-1672.03  	351.512
-1364.66  	635.022
-1524.63  	655.802
-1516.13  	554.546
-1323.02  	386.607
-1357.86  	403.679
-1607.82  	265.974
-1459.04  	419.291
-1550.76  	119.634
-1388.25  	276.294
-1468.19  	487.993
-1323.94  	489.575
-1610.11  	372.051
-1490.83  	311.686
-1277.48  	565.904
-1693.82  	9.85021
-1655.09  	213.102
-1632.23  	231.445
-1594.92  	352.973
-1431.13  	662.217
-1397.64  	259.895
-1311.38  	378.712
-1356.97  	531.824
-1581.77  	394.814
-1526.09  	554.601
-1012.67  	579.914
-1657.12  	397.894
-1484.47  	311.89
-1389.75  	584.144
-1059.3  	684.628
-1247.3  	473.039
-1392.78  	75.1059
-1449.6  	367.694
-1357.69  	5.67379
-1705.81  	294.757
-1250.72  	540.728
-1507.87  	207.316
-1374.75  	109.292
-1304.18  	233.498
-1373.36  	390.399
-1551.22  	234.849
-1511.4  	294.499
-1507.88  	144.668
-1434.49  	156.094
-1455.44  	286.91
-1449.19  	408.598
-1483.12  	122.034
-1483.57  	517.045
-1540.79  	697.385
-1429.82  	193.492
-1638.24  	532.08
-1708.98  	49.6793
-1609.47  	302.008
-1464.82  	100.61
-1451.33  	549.415
-1368.04  	131.88
-1488.39  	54.6301
-1378.72  	6.24921
-1277.22  	539.426
-1664.02  	434.904
-1475.45  	387.787
-1546.97  	179.095
-1631.27  	581.696
-1428.61  	336.847
-1562.97  	616.969
-1552.78  	386.112
-1537.45  	721.733
-1437.02  	254.464
-1350.37  	35.1115
-1648.05  	483.289
-1307.85  	613.043
-1570.43  	233.958
-1216.96  	253.931
-1542.34  	292.035
-1386.55  	427.512
-1296.94  	431.57
-1374.79  	637.819
-1597.44  	462.536
-1473.32  	616.164
-1416.7  	167.256
-1431.79  	478.439
-1626.47  	120.502
-1644.81  	92.9258
-1542.44  	615.247
-1568.49  	381.238
-1597.18  	376.812
-1371.11  	566.239
-1299.8  	372.62
-1556.12  	142.495
-1469.06  	154.599
-1132.42  	527.162
-1552.76  	717.004
-1367.81  	407.693
-1428.23  	666.527
-1303.08  	447.871
-1710.07  	270.017
-1641.51  	541.739
-1347.71  	92.6549
-1548.08  	275.128
