18550
-726.387  	74.751
-693.441  	3.78234
-694.302  	15.3996
-670.581  	69.3969
-721.205  	19.9556
-736.386  	33.5159
-651.866  	17.421
-1219.1  	69.4368
-655.975  	15.9669
-980.811  	175.405
-704.965  	34.832
-674.466  	38.796
-672.022  	30.2778
-967.871  	55.2998
-971.946  	47.7179
-677.426  	136.408
-719.259  	6.76427
-1008.52  	0.0855105
-1056.49  	468.122
-1085.32  	286.094
-1198.32  	249.222
-1074.9  	251.017
-930.399  	343.234
-960.663  	337.425
-1064.98  	283.028
-921.185  	424.373
-1209.52  	2.96511
-1131.47  	362.409
-1041.59  	79.5304
-898.33  	412.41
-1114.82  	452.401
-974.227  	196.044
-1051.19  	124.07
-1144.25  	25.3704
-742.799  	335.423
-1107.19  	165.574
-1002.66  	54.825
-1199.1  	288.057
-1074.3  	369.444
-1032.51  	424.568
-1192.82  	333.168
-1115.46  	452.67
-974.161  	281.201
-1001.76  	412.571
-961.893  	76.2798
-1168.86  	138.946
-1078.68  	434.79
-1213.64  	185.97
-1078.41  	376.534
-931.512  	98.5368
-1056.86  	86.1683
-1086.77  	211.065
-897.225  	139.959
-1045.67  	462.336
-1183.68  	296.756
-965.394  	311.359
-1035.37  	59.2261
-1229.93  	222.692
-1116.99  	520.255
-942.009  	236.525
-1057.24  	52.2821
-904.7  	191.244
-896.639  	286.397
-1150.53  	454.922
-1136.63  	122.444
-1203.05  	155.851
-1100.77  	359.109
-936.772  	18.5354
-1055.65  	211.076
-818.695  	381.507
-1206.69  	54.8889
-990.428  	422.859
-1016.7  	345.763
-868.872  	273.136
-1046.15  	3.18865
-1150.49  	152.363
-1044.51  	19.7989
-1013.78  	202.479
-1032.9  	322.864
-1004.64  	422.851
-1034.18  	464.123
-1184.07  	5.70391
-1122.15  	169.456
-768.824  	353.238
-1105.78  	288.681
-1029.36  	206.897
-1096  	296.064
-1139.53  	90.8559
-890.94  	374.208
-1091.34  	253.518
-930.912  	155.899
-1194.92  	14.9457
-912.447  	40.9967
-734.242  	422.252
-1078.55  	29.8434
-1115.34  	257.334
-1134.57  	149.9
-1168.45  	309.728
-918.061  	182.884
-935.429  	285.531
-846.752  	328.066
-1192.22  	289.512
-1029.55  	455.035
-898.399  	231.331
-1177.53  	179.672
-1030.17  	21.0261
-980.841  	265.185
-1103.98  	7.24782
-1177.26  	313.24
-1003.91  	254.99
-1053.9  	475.044
-831.734  	701.357
-796.77  	371.86
-1157.46  	114.068
-1033.52  	168.353
-985.74  	137.626
-934.202  	67.961
-1045.39  	264.283
-967.466  	460.037
-1015  	125.211
-935.614  	245.797
-1133.43  	520.033
-1043.15  	68.3216
-1092.88  	204.255
-1005.95  	435.408
-946.241  	35.2177
-1014.62  	443.996
-1115.33  	48.2326
-1189.49  	58.3327
-1186.86  	120.937
-958.787  	373.809
-1074.75  	29.2509
-998.31  	156.466
-1109.93  	304.151
-1108.51  	323.649
-1145.31  	434.41
-913.367  	492.675
-1150.31  	361.079
-965.206  	477.234
-1173.52  	410.304
-1078.42  	133.902
-1114.08  	258.524
-1178.48  	313.196
-978.173  	384.802
-1101.18  	340.776
-971.316  	97.3726
-1101.58  	326.256
-1124.94  	281.251
-1066.16  	21.5975
-1211.26  	87.9872
-1121.77  	3.83162
-1209.17  	303.829
-1081.56  	275.758
-1133.72  	334.986
-1015.04  	177.275
-765.446  	358.062
-1150.73  	286.822
-956.038  	316.219
-1085.63  	516.963
-1039.53  	335.105
-1001.39  	484.644
-1202.02  	216.241
-875.173  	314.12
-1023.72  	384.486
-1114.75  	71.5198
-1006.4  	200.912
-1192.57  	330.9
-1038.4  	88.878
-1129.28  	38.9848
-1037.76  	21.494
-1222.34  	135.879
-1078.08  	578.823
-1094.67  	409.434
-1030.91  	283.29
-1062.11  	148.38
-1175.13  	374.283
-1167.66  	91.4497
-1074.49  	126.858
-1020.19  	274.657
-1089.99  	240.691
-951.724  	128.425
-1141.13  	371.281
-525.174  	0.716898
-739.179  	41.5496
-698.068  	48.8345
-659.303  	38.411
-677.319  	2.92847
-1019.23  	11.5932
-736.198  	63.9893
-740.317  	171.007
-649.091  	4.79237
-605.655  	68.1578
-680.53  	26.6917
-952.364  	394.877
-1140.28  	189.76
-1076.98  	35.4166
-1023.54  	6.71759
-676.232  	15.7862
-683.506  	106.132
-1201.44  	11.2205
-700.661  	64.4737
-1119.73  	479.897
-1074.58  	261.911
-1053.8  	166.325
-721.276  	138.437
-683.302  	52.0772
-617.122  	36.8371
-618.342  	56.4436
-713.284  	40.2229
-664.455  	15.5184
-1109.71  	34.3947
-686.536  	20.4818
-1037.95  	41.0294
-665.433  	37.4267
-670.659  	34.0232
-672.118  	33.5756
-1072.44  	369.093
-717.846  	102.965
-1043.75  	13.0806
-687.273  	8.54446
-765.314  	93.3033
-885.59  	176.855
-650.053  	2.06561
-677.772  	31.6765
-718.96  	9.54928
-696.642  	49.5675
-725.633  	121.5
-656.152  	21.6634
-1018.51  	172.746
-1052.13  	125.392
-783.943  	30.6427
-692.957  	29.3395
-694.461  	54.9335
-688.228  	91.6857
-712.866  	6.03473
-958.321  	325.93
-563.196  	20.2191
-1113.39  	187.225
-666.646  	166.854
-1132.75  	421.691
-679.54  	51.146
-682.985  	46.1541
-561.259  	6.49599
-694.647  	59.1211
-660.196  	4.20986
-635.442  	44.0758
-668.303  	84.0043
-1015.4  	273.699
-1012.7  	18.5645
-669.355  	15.9104
-1183.48  	293.318
-924.868  	504.16
-684.755  	0.777212
-701.776  	17.0442
-628.256  	0.658019
-688.338  	254.414
-700.249  	125.093
-663.098  	16.3548
-977.591  	164.026
-668.537  	87.6785
-876.885  	402.714
-678.74  	81.0071
-635.732  	9.01227
-509.891  	15.3967
-684.835  	35.128
-690.547  	22.4908
-635.621  	6.01031
-665.365  	29.6999
-1073.54  	265.754
-1011.18  	57.792
-1045.24  	69.2001
-561.389  	8.13394
-1096.96  	464.89
-668.644  	40.5256
-1074.98  	105.255
-745.043  	13.3231
-717.502  	11.6168
-702.081  	90.4702
-697.609  	75.6658
-715.118  	177.788
-696.054  	34.1252
-717.612  	64.5566
-694.418  	19.6027
-658.75  	29.9109
-692.138  	20.4638
-711.924  	44.5704
-667.523  	37.6031
-1162.45  	195.601
-666.377  	0.0182759
-680.565  	102.804
-664.862  	5.37983
-675.024  	16.494
-1050.3  	5.74876
-729.667  	26.7248
-669.576  	60.4533
-663.064  	92.7454
-714.206  	18.1995
-904.186  	411.283
-700.922  	64.2489
-693.002  	0.498849
-1119.2  	28.093
-956.024  	87.0156
-720.454  	14.2017
-673.636  	46.7055
-687.372  	49.6721
-632.502  	10.0296
-1046.37  	28.9724
-376.249  	5.38894
-677.033  	69.2569
-692.39  	14.3846
-644.867  	9.9178
-628.293  	3.81577
-744.386  	53.5707
-694.127  	79.3223
-707.908  	46.5181
-1060.69  	3.53732
-1020.85  	91.3674
-640.394  	19.271
-700.112  	163.255
-942.901  	171.027
-664.146  	37.4553
-1135.65  	194.052
-1019.28  	102.367
-1193.93  	86.7204
-674.949  	3.4733
-913.899  	171.599
-979.787  	343.204
-1063.52  	220.573
-1018.31  	382.046
-1149.02  	252.166
-852.641  	274.716
-1190.33  	285.277
-1092.2  	465.085
-1007.37  	405.085
-1020.15  	380.068
-1139.25  	515.92
-1006.29  	267.457
-1140.41  	331.934
-1074.77  	192.121
-1155.37  	419.364
-915.125  	426.572
-959.842  	457.061
-1102.22  	80.3373
-1228.69  	220.008
-1151.47  	73.9653
-895.34  	417.292
-1002.11  	26.4151
-1056.4  	17.3845
-1240.33  	104.299
-1019.39  	108.254
-1055.54  	388.309
-1123.23  	209.217
-721.286  	389.154
-978.087  	328.882
-1098.28  	214.989
-927.412  	364.411
-1127.5  	464.057
-1053.9  	457.189
-1206.03  	43.2862
-1079.71  	28.8993
-950.853  	96.6144
-1006.96  	373.681
-1180.66  	51.541
-1065.15  	82.5651
-975.676  	317.166
-1199.83  	354.747
-977.701  	352.434
-1132.7  	161.215
-1219.84  	134.365
-1080.3  	209.388
-1106.31  	95.144
-901.914  	296.382
-898.988  	185.721
-1131.35  	293.887
-957.298  	399.55
-865.281  	325.793
-1170.24  	330.541
-991.339  	290.597
-957.458  	162.93
-1210.34  	45.1742
-1076.77  	335.242
-1161.82  	41.0012
-913.733  	76.2811
-1052.81  	407.235
-951.932  	270.109
-1034.9  	399.759
-1063.56  	294.846
-984.881  	415.732
-984.318  	438.886
-1128.23  	41.7861
-1064.64  	165.584
-1247.58  	60.8408
-369.425  	918.39
-1045.62  	428.642
-915.246  	423.287
-957.74  	133.365
-1225.75  	55.2481
-1009.95  	466.784
-1122.05  	112.33
-1104.98  	241.349
-1176.57  	103.791
-1156.15  	224.088
-1044.56  	290.127
-1217.95  	129.246
-1078.02  	124.848
-1091.93  	519.678
-995.03  	416.663
-1167.87  	408.679
-1063.07  	216.706
-1069.07  	491.429
-1084.64  	176.844
-1001.75  	419.288
-1030.88  	417.543
-1037.38  	209.191
-960.778  	233.914
-1066.53  	265.807
-898.222  	406.059
-1150.17  	398.309
-1079.86  	358.026
-989.964  	460.001
-898.475  	347.678
-1234.29  	14.0026
-1149.84  	68.3022
-1099.25  	179.106
-1095.03  	33.7692
-1097.83  	450.301
-1099.95  	488.97
-942.393  	367.716
-1029.31  	400.216
-902.24  	238.236
-1018.37  	367.193
-1204.24  	41.8624
-1159.72  	88.131
-961.705  	31.9447
-1030.25  	148.244
-974.7  	491.028
-1176.08  	391.853
-1123.64  	416.969
-930.166  	359.857
-1033.61  	234.167
-1156.64  	88.1099
-1111.81  	483.079
-1088.4  	252.185
-937.352  	163.888
-1215.6  	211.333
-877.024  	292.907
-1205.04  	58.5543
-1113.61  	183.431
-1008.61  	43.7138
-1124.23  	397.994
-1120.23  	468.639
-952.556  	269.488
-732.26  	473.217
-1068.96  	295.524
-1046.96  	435.087
-1079.46  	269.773
-926.173  	369.776
-1065.08  	398.568
-1173.3  	340.992
-1207.91  	145.349
-1105.13  	164.556
-900.352  	272.922
-1044.02  	314.248
-1035.38  	129.609
61.283  	774.29
-1163.63  	290.208
-1000.09  	468.947
-1039.14  	313.88
-915.151  	99.6322
-991.346  	420.281
-965.585  	376.109
-1125.15  	338.029
-968.92  	417.976
-1124.16  	296.5
-986.002  	323.359
-921.969  	336.802
-1109.77  	204.855
-1140.76  	480.344
-1101.46  	455.938
-1072.43  	278.353
-986.329  	352.453
-1048.92  	200.047
-1188.8  	114.55
-943.597  	529.197
-974.511  	207.009
-1136.25  	375.96
-1074.75  	401.46
-1021.08  	263.476
-845.521  	380.042
-984.82  	217.947
-1196.74  	56.5414
-1118  	526.164
-1193.13  	74.5825
-1055.73  	113.789
-1163.43  	3.70422
-1127.08  	226.628
-853.896  	358.729
-1080.15  	472.051
-1108.52  	353.349
-1014.14  	42.4048
-1080.24  	503.428
-1093.01  	214.665
-1142.66  	229.824
-1190.6  	178.012
-1099.25  	520.069
-1024.79  	249.947
-1027.9  	266.309
-1037.3  	8.65522
-1222.45  	157.86
-1126.48  	512.372
-951.34  	259.499
-1009.65  	484.231
-987.018  	202.756
-1007.21  	336.668
-1012.69  	19.606
-958.681  	297.959
-1027.88  	108.77
-1082.84  	231.265
-1176.88  	159.381
-1175.07  	162.474
-862.429  	332.051
-900.535  	401.337
-1003.18  	300.267
-990.264  	149.992
-990.716  	96.052
-1102.98  	343.663
-1146.5  	217.008
-1212.4  	177.252
-837.094  	394.339
-1039.21  	479.362
-1067.92  	235.284
-626.188  	31.2675
-960.766  	404.051
-667.587  	44.3986
-658.964  	32.3114
-686.528  	88.4858
-1180.05  	91.2592
-688.263  	5.70151
-678.941  	35.1031
-673.236  	87.1125
-571.595  	36.2831
-680.66  	56.238
-1092.72  	74.906
-1162.6  	425.142
-1024.79  	33.8205
-693.146  	23.277
-676.303  	126.561
-672.534  	8.02033
-957.784  	7.6922
-656.926  	38.0174
-721.366  	2.92941
-724.978  	40.2035
-631.612  	15.8496
-678.319  	24.8527
-511.494  	23.7796
-600.37  	0.274586
-674.224  	124.323
-658.59  	24.5177
-669.787  	36.454
-709.038  	78.9593
-641.353  	4.47675
-1141.58  	138.408
-706.052  	64.3715
-705.517  	79.034
-721.575  	32.1073
-911.355  	86.5375
-745.906  	51.6157
-723.862  	24.963
-665.652  	36.4405
-1043.95  	43.1048
-688.76  	63.6914
-999.523  	117.828
-681.581  	51.1727
-658.699  	75.3896
-929.504  	111.986
-679.887  	37.6094
-709.809  	29.31
-632.542  	22.6573
-1022.94  	431.395
-684.718  	42.5426
-703.261  	36.0046
-1062.21  	315.735
-991.44  	237.99
-705.887  	1.90753
-669.717  	112.067
-1116.05  	372.165
-1120.73  	318.7
-660.772  	47.4872
-665.671  	62.5057
-990.142  	281.654
-713.384  	511.216
-608.535  	6.24093
-691.738  	34.0271
-642.025  	20.2256
-704.194  	48.0114
-947.131  	326.291
-699.938  	43.6185
-701.399  	0.986962
-679.611  	55.4831
-647.411  	16.1146
-727.467  	21.3164
-693.408  	51.0313
-994.722  	54.4812
-687.904  	20.4017
-668.434  	48.1642
-643.308  	11.7772
-676.261  	52.9598
-1113.13  	419.954
-687.362  	112.435
-1022.71  	48.4473
-571.499  	13.7242
-694.399  	81.7001
-695.67  	64.1911
-677.741  	32.5986
-681.049  	55.5313
-650.129  	2.12041
-707.114  	58.771
-653.961  	27.25
-678.906  	117.574
-724.272  	63.2145
-695.699  	129.95
-688.213  	34.0028
-701.353  	74.3554
-1044.16  	96.737
-663.031  	1.62517
-1014.6  	195.118
-646.618  	3.34292
-724.565  	77.2192
-672.27  	57.027
-342.859  	1.5434
-686.983  	60.8461
-685.288  	27.8915
-722.047  	81.8799
-684.685  	56.9117
-745.332  	88.1735
-641.003  	6.18446
-1079.14  	336.209
-775.788  	54.8668
-1079.24  	268.419
-678.162  	13.3126
-658.102  	7.89164
-648.163  	18.7203
-665.05  	14.52
-723.547  	7.31655
-1140.14  	35.8908
-1059.13  	102.488
-706.145  	88.7147
-1096.8  	413.243
-1019.05  	52.6751
-670.443  	12.6115
-1033.72  	476.68
-676.826  	97.7471
-726.135  	51.6068
-664.044  	16.2117
-941.076  	43.6844
-991.694  	153.194
-1050.21  	428.692
-666.024  	93.6778
-673.48  	29.239
-679.777  	99.8339
-647.052  	5.06352
-597.755  	28.633
-1035.75  	14.6941
-1053.1  	56.3088
-719.28  	21.8543
-1048.69  	34.7526
-655.99  	26.7729
-714.374  	32.4688
-691.223  	14.7031
-1036.6  	8.22395
-710.385  	0.582304
-1165.53  	297.695
-721.646  	104.104
-693.863  	0.241008
-638.875  	12.8696
-739.78  	35.6298
-1050.34  	48.6424
-736.989  	19.9597
-353.117  	3.86208
-690.882  	24.703
-1091.41  	397.642
-1048.69  	1.37733
-634.141  	0.336838
-669.657  	121.265
-905.603  	398.133
-1104.84  	177.842
-1103.52  	360.326
-1157.85  	485.987
-1015.34  	387.089
-1149.18  	286.873
-1049.79  	209.926
-1155.28  	255.281
-1202.54  	337.564
-1114.25  	220.407
-960.99  	134.859
-1176.67  	114.897
-958.398  	422.323
-1019.86  	38.0387
-1245.62  	28.5992
-1230.78  	92.1332
-892.455  	248.441
-1192.33  	134.743
-1062.71  	295.744
-1100.69  	121.216
-1156.23  	296.018
-1121.4  	49.1919
-1086.21  	212.363
-1192.97  	18.6202
-974.359  	80.3254
-956.497  	353.13
-1145.22  	162.267
-1165.06  	195.416
-981.185  	323.186
-1100.2  	105.485
-991.915  	156.668
-1088.39  	162.917
-1189.61  	294.571
-1147.55  	336.47
-922.008  	121.463
-1051.58  	482.125
-898.028  	325.92
-949.871  	447.892
-1084.19  	342.154
-1013.01  	313.255
-1079.21  	239.489
-1034.51  	466.92
-1116.77  	542.76
-1148.95  	195.802
-1125.06  	337.56
-1076.24  	469.226
-1141.13  	422.459
-1040.73  	366.06
-1038.3  	493.545
-1061.53  	242.283
-1111.68  	462.219
-984.259  	266.89
-1126.92  	377.765
-1176.31  	43.5572
-857.137  	381.729
-1052.1  	158.96
-1109.5  	354.799
-1190.57  	100.175
-980.529  	349.216
-1165.2  	185.031
-998.651  	414.353
-1136.36  	347.929
-1123.7  	223.193
-1174.66  	37.3486
-1109.76  	200.747
-993.604  	211.16
-1173.75  	195.294
-1060.73  	108.756
-1227.41  	17.2469
-1148.08  	193.725
-930.709  	301.882
-1066.28  	502.86
-1167.85  	67.9306
-1052.47  	196.242
-1112.6  	218.392
-1076.75  	22.3906
-1052.07  	233.883
-1030.95  	143.694
-863.443  	232.438
-1196.43  	4.68675
-1149.11  	148.748
-1010.96  	444.71
-1222.38  	191.174
-1063.62  	420.623
-1169.16  	190.676
-1147.06  	312.864
-1081.85  	115.7
-1122.53  	18.5435
-1213.58  	71.9099
-1092.47  	317.928
-1123.07  	301.68
-1090.5  	443.43
-1065.15  	244.475
-1057.21  	421.384
-1062.03  	3.00365
-1147.84  	268.774
-1167.28  	0.831626
-939.136  	338.79
-1097.89  	506.119
-1012.24  	149.667
-991.965  	571.844
-1064.3  	400.003
-1037.79  	342.88
-1142.61  	115.492
-1112.53  	207.495
-965.424  	337.445
-1133.21  	295.662
-1140.79  	396.208
-1143.65  	67.8081
-1147.45  	155.965
-1040.13  	275.925
-1094.11  	413.352
-1070.76  	7.49393
-1199.89  	56.3624
-1163.65  	14.0101
-1164.48  	219.272
-1142.29  	480.833
-1165.83  	36.4296
-1036.6  	205.742
-1058.92  	352.552
-1084.28  	61.5288
-969.474  	446.143
-1053.67  	319.518
-1128.37  	344.317
-1048.28  	128.933
-933.644  	130.374
-992.636  	132.358
-1183.57  	276.91
-1095.52  	40.975
-1032.5  	40.115
-889.866  	422.595
-1138.46  	271.343
-1104.91  	174.936
-1062.21  	437.788
-958.265  	276.355
-1024.6  	33.5304
-1058.51  	201.916
-978.722  	65.2996
-1111.7  	219.114
-1106.44  	234.389
-979.802  	18.2932
-879.828  	307.328
-956.654  	354.063
-935.786  	244.296
-887.238  	254.934
-1140.08  	447.731
-1220.05  	21.6381
-1110.65  	431.441
-1133.85  	422.49
-1039.98  	523.627
-1013.97  	359.321
-1097.91  	295.754
-1170.87  	268.526
-1028.42  	289.775
-1129.5  	300.322
-1189.97  	166.057
-1162.2  	370.882
-1078.41  	256.464
-1103.27  	201.026
-1080.14  	52.154
-1134.22  	169.977
-962.334  	151.739
-649.799  	20.8859
-667.647  	8.28417
-670.72  	110.018
-1051.32  	489.267
-1189.12  	13.4851
-674.843  	17.8243
-701.416  	67.1659
-658.72  	76.5689
-1038.19  	172.748
-680.313  	22.1169
-683.041  	10.4316
-677.203  	70.1501
-1023.65  	22.2189
-702.906  	8.98809
-691.414  	54.8081
-650.334  	35.0048
-607.774  	46.351
-1189.41  	122.156
-697.224  	43.7472
-1036.1  	268.032
-775.811  	11.4801
-969.18  	25.6796
-697.029  	133.728
-669.985  	35.5629
-678.745  	89.6477
-1032.71  	88.7953
-659.08  	39.2969
-1104.7  	39.502
-681.086  	92.3
-682.578  	47.037
-682.656  	10.8987
-675.437  	4.05619
-763.552  	23.7814
-682.181  	66.6221
-657.956  	53.6496
-626.321  	33.8794
-679.782  	5.03088
-683.535  	65.1935
-1103.07  	56.2872
-1179.66  	184.744
-1066.03  	139.572
-996.19  	18.7179
-717.648  	125.207
-651.348  	45.6272
-675.283  	7.94824
-699.939  	11.2987
-665.428  	3.60053
-1051.15  	71.176
-1050.95  	13.5893
-676.647  	96.2207
-619.865  	21.5436
-677.33  	3.96228
-659.91  	112.698
-704.163  	176.912
-657.633  	18.1507
-646.661  	40.2222
-626.795  	17.1936
-677.911  	4.31581
-687.201  	93.3314
-656.724  	7.10815
-689.394  	146.793
-679.081  	89.456
-952.394  	222.655
-711.353  	4.97856
-990.226  	196.817
-1057.56  	85.1105
-669.494  	46.6702
-599.211  	56.0022
-690.148  	34.5519
-989.806  	365.787
-705.531  	178.647
-673.763  	56.098
-1208.65  	2.28322
-1041.01  	11.4539
-664.999  	12.0866
-754.334  	18.5598
-669.787  	117.198
-998.495  	60.4484
-713.883  	3.9752
-899.578  	73.9184
-1038.83  	333.756
-1065.39  	33.7451
-669.416  	22.3039
-587.361  	24.1657
-667.686  	10.6512
-966.987  	151.008
-668.185  	41.9873
-679.836  	129.752
-675.921  	63.4361
-686.034  	125.104
-680.846  	98.2369
-663.941  	176.721
-1200.58  	7.81318
-618.173  	42.8646
-1024.12  	72.4141
-679.079  	6.9015
-989.953  	76.2174
-716.901  	44.718
-713.407  	107.443
-705.574  	50.925
-1198.84  	20.0394
-672.16  	18.8251
-749.834  	74.5504
-1043.81  	73.4727
-667.413  	13.587
-981.499  	39.1584
-704.556  	24.3489
-1084.4  	396.509
-1116.65  	376.995
-679.062  	12.1335
-1049.25  	61.7261
-691.414  	0.536044
-997.698  	372.207
-686.027  	190.626
-686.795  	91.3354
-669.637  	5.18145
-620.066  	0.619294
-686.096  	84.5101
-1102.5  	340.615
-667.643  	19.3046
-690.038  	3.08253
-1138.03  	157.467
-679.595  	46.1995
-1121.9  	166.588
-678.71  	115.408
-675.694  	143.732
-691.366  	29.9585
-1095.8  	57.8338
-694.562  	1.71502
-608.841  	14.8756
-688.692  	17.1172
-704.235  	65.0439
-984.744  	293.196
-1006.26  	25.0726
-679.263  	9.75574
-710.249  	6.49045
-731.783  	57.0139
-670.459  	82.2022
-989.361  	75.7097
-1088.13  	264.183
-988.117  	58.696
-670.988  	82.9109
-717.982  	78.836
-693.682  	44.2338
-685.991  	103.594
-986.232  	68.7006
-1125.03  	399.034
-1064.48  	4.00835
-943.24  	422.463
-1043.8  	133.469
-1184.15  	313.285
-1017.3  	146.293
-853.535  	236.68
-1012.44  	259.865
-911.749  	125.988
-1160.43  	217.511
-1114.74  	441.1
-1172.4  	91.7075
-1011.03  	466.098
-978.792  	272.127
-1119.2  	460.422
-956.954  	353.103
-1050.55  	398.569
-1142.67  	314.208
-1064.87  	76.496
-993.314  	157.619
-1129.88  	221.334
-1033.04  	291.884
-969.065  	67.2369
-1143.27  	317.64
-949.245  	121.956
-1211.3  	56.1984
-1117.96  	231.589
-1085.84  	424.567
-1181.6  	146.529
-1138.96  	279.789
-1047.05  	311.816
-986.336  	277.202
-1173.37  	93.4432
-1153.13  	458.743
-1142.4  	284.569
-1027.32  	417.664
-1070.91  	501.348
-988.932  	235.319
-967.621  	365.317
-1054.51  	141.438
-1094.93  	491.005
-1139.14  	105.153
-1070.08  	393.295
-1083.19  	323.601
-1017.96  	381.119
-1053.96  	8.56524
-1141.99  	153.133
-955.919  	104.931
-1137.84  	438.805
-1172.06  	373.955
-1207.8  	251.895
-978.4  	454.732
-1101.68  	471.502
-1093.65  	401.735
-954.122  	283.514
-973.931  	267.332
-1142.41  	189.769
-1030.56  	296.756
-1118.02  	81.6691
-988.803  	195.957
-1042.28  	346.989
-939.597  	348.033
-1152.8  	266.025
-1070.5  	223.818
-910.07  	403.854
-1221.31  	3.48176
-1191.69  	143.947
-1175.97  	165.666
-1149.02  	263.203
-1039.42  	476.332
-1008.98  	183.73
-939.398  	271.958
-970.733  	386.124
-1143.58  	282.518
-1088.24  	395.163
-749.254  	389.85
-1198.57  	288.784
-1066.86  	212.587
-999.919  	422.698
-786.07  	464.499
-896.207  	339.508
-992.964  	53.5617
-1028.78  	260.27
-974.07  	4.93397
-1230.53  	209.295
-889.727  	385.738
-1091.35  	146.433
-999.833  	82.3089
-935.286  	166.96
-991.008  	278.551
-1118.18  	169.553
-1085.85  	211.196
-1064.99  	101.436
-1024.33  	110.824
-1039.57  	206.483
-1047.35  	292.329
-1064.3  	87.338
-1066.41  	372.317
-1095.46  	496.57
-1019.06  	137.093
-1173.35  	381.227
-1221.41  	35.7927
-1156.51  	216.93
-1058.49  	71.0916
-1024.84  	388.851
-981.466  	95.2311
-1051.64  	37.4127
-984.935  	4.45347
-919.59  	390.593
-1203.84  	312.737
-1050.63  	276.121
-1090.39  	125.624
-1167.75  	416.695
-1019.17  	238.431
-1128.69  	441.042
-1117.56  	281.703
-1105.49  	519.787
