24260
-1069.1  	2.80267
-1017.71  	80.9759
-1045.78  	28.7267
-1059.69  	117.738
-979.599  	8.24697
-965.254  	14.8594
-1500.97  	8.82144
-1215.5  	363.107
-1023.37  	0.115962
-1154.48  	29.8549
-1116.94  	56.9321
-1092.94  	298.64
-1015.31  	2.98073
-1283.02  	36.3531
-1055.38  	153.602
-1015.32  	59.6733
-1230.55  	163.108
-980.031  	9.95457
-1022.44  	408.417
-1165.16  	28.7599
-1076.73  	118.529
-1014.24  	5.30415
-1009.62  	21.286
-1080.4  	130.166
-1064.47  	31.8717
-1086.04  	53.402
-984.766  	31.7776
-1603.49  	88.7962
-1007.16  	30.0648
-1409.67  	253.165
-1152.1  	65.419
-1167.3  	73.529
-1104.97  	57.5995
-1387.02  	80.1685
-1394.24  	68.8121
-1052.5  	245.552
-1050.1  	13.0575
-1464.29  	0.288588
-1369.85  	605.836
-1407.74  	370.248
-1550.58  	320.593
-1404.85  	328.532
-1213.27  	449.721
-1248.5  	438.205
-1374.07  	363.125
-1204.75  	554.874
-1589.23  	2.74165
-1493.96  	477.423
-1345.69  	111.979
-1161.83  	537.408
-1441.59  	586.621
-1256.8  	262.2
-1383.79  	162.341
-1478.47  	24.8777
-942.255  	434.018
-1431.09  	211.404
-1306.03  	74.9443
-1558.12  	374.518
-1392.37  	481.116
-1352.25  	557.218
-1543.05  	433.715
-1448.4  	586.811
-1264.7  	364.569
-1320.23  	543.805
-1247.97  	98.7571
-1538.61  	182.443
-1407.38  	566.547
-1579.93  	242.784
-1412.09  	493.155
-1198.19  	125
-1392.99  	114.852
-1418.25  	275.434
-1167.95  	181.701
-1353.52  	601.733
-1539.04  	386.797
-1265.94  	437.657
-1347.94  	77.4951
-1595.89  	289.648
-1447.67  	675.38
-1214.92  	299.113
-1380.31  	68.6369
-1174.96  	248.299
-1166.24  	374.39
-1493.98  	592.017
-1492.17  	160.364
-1578.63  	205.599
-1438.1  	468.991
-1220.96  	23.2053
-1376.26  	262.876
-1063.7  	495.537
-1576.1  	71.6505
-1292.19  	552.632
-1324.15  	447.531
-1119.9  	353.364
-1351.04  	1.23935
-1516.14  	200.541
-1355.63  	24.1229
-1315.4  	262.648
-1348.39  	423.054
-1312.5  	551.845
-1365.26  	612.077
-1536.37  	8.06723
-1472.09  	222.162
-981.058  	453.448
-1450.41  	378.598
-1341.41  	266.509
-1425.85  	384.928
-1475.63  	118.821
-1155.31  	482.509
-1417.68  	330.578
-1207.26  	205.967
-1546.98  	11.7208
-1186.87  	52.9627
-922.594  	575.372
-1392.92  	37.9546
-1440.18  	332.374
-1473.88  	195.261
-1520.48  	400.012
-1193.39  	240.591
-1220.93  	374.148
-1100.45  	428.284
-1554.18  	377.433
-1339.79  	591.218
-1161.29  	304.022
-1534.41  	243.983
-1332.24  	22.3152
-1272.9  	344.908
-1457.78  	9.91573
-1549.24  	412.591
-1309.87  	333.355
-1387.11  	624.263
-1056.23  	990.531
-1027.12  	483.201
-1505.35  	148.915
-1346.18  	219.076
-1284.25  	179.452
-1219.57  	88.961
-1367.78  	345.649
-1255.42  	600.024
-1321.13  	163.926
-1219.91  	326.454
-1468.13  	675.389
-1360.81  	88.7901
-1425.85  	265.86
-1322.29  	571.66
-1235.71  	45.686
-1317.81  	576.887
-1445.71  	68.9732
-1541.17  	72.6303
-1534.51  	157.225
-1253.45  	488.507
-1396.86  	43.43
-1299.06  	203.612
-1442.26  	391.324
-1440.9  	419.765
-1490.04  	568.145
-1183.65  	647.633
-1500.5  	467.366
-1257.36  	625.22
-1523.57  	531.31
-1407.83  	177.863
-1469.89  	341.344
-1525.51  	402.664
-1291.28  	508.583
-1447.71  	448.251
-1264.03  	126.224
-1449.83  	428.779
-1467.73  	376.519
-1378.95  	31.2664
-1579.67  	111.352
-1464.06  	4.43465
-1571.9  	395.151
-1404.19  	356.58
-1477.24  	436.504
-1321.32  	232.013
-984.78  	463.965
-1495  	372.363
-1244.32  	411.063
-1415.26  	673.288
-1361.32  	438.583
-1316.87  	637.894
-1574.38  	274.528
-1139.89  	411.458
-1332.89  	501.156
-1454.22  	103.207
-1310.83  	261.283
-1552.69  	442.435
-1350.72  	117.24
-1482.21  	51.2068
-1346.98  	37.4843
-1604.61  	175.504
-1400.65  	762.181
-1420.77  	532.334
-1344.68  	369.808
-1394.89  	195.471
-1534.07  	488.43
-1529.11  	120.461
-1392.96  	166.375
-1324.34  	367.584
-1416.17  	305.831
-1245.39  	169.342
-1497.71  	483.472
-925.983  	1.28401
-1087.51  	65.8299
-1046.76  	80.3723
-1018.65  	69.4175
-1002.27  	5.33751
-1484.02  	16.5375
-1084.39  	100.768
-1243.9  	324.65
-1021.74  	7.94302
-943.329  	122.246
-1020.85  	45.0668
-1245.23  	518.488
-1508.44  	255.567
-1410.79  	50.5957
-1481.13  	9.76844
-1075.77  	29.6146
-1066.64  	191.372
-1579.11  	16.5615
-1111.54  	117.655
-1467.78  	633.421
-1412.2  	342.043
-1520.81  	240.977
-1191.04  	261.245
-1161.49  	99.1984
-990.383  	67.5474
-984.727  	102.765
-1191.94  	76.2499
-1032  	27.9471
-1461.36  	39.5076
-1105.62  	38.1481
-1513.91  	57.4392
-1018.59  	66.276
-1017.72  	59.3834
-1077.73  	62.6849
-1412.09  	482.671
-1159.42  	191.05
-1522.85  	18.4703
-1026.85  	14.1153
-1131.58  	145.274
-1265.49  	254.764
-983.065  	3.73078
-1027.43  	54.3528
-1055.74  	15.1915
-1118.48  	91.927
-1206.39  	229.853
-1006.54  	39.17
-1472.48  	249.721
-1520.05  	181.691
-1157.61  	47.6941
-1027.28  	48.0511
-1170.25  	104.717
-1046.46  	157.557
-1218.5  	11.4489
-1255.37  	446.178
-966.103  	36.2172
-1457.82  	244.103
-1001.63  	283.662
-1483.45  	549.044
-1013.06  	85.0381
-1011.94  	75.3246
-992.526  	12.3104
-1025.21  	95.6876
-1060.65  	8.07737
-962.104  	73.9703
-1002.83  	142.543
-1338.53  	362.983
-1455.88  	26.7794
-995.796  	26.905
-1554.3  	386.041
-1208.58  	674.252
-1142.21  	1.26442
-1022.69  	23.8244
-1080.61  	0.997505
-1108.06  	476.956
-1175.33  	238.122
-977.031  	24.4212
-1276.73  	221.585
-1030.27  	156.536
-1138.88  	530.287
-1025.87  	138.168
-1004.02  	15.9494
-908.4  	29.6359
-1034.84  	59.5368
-1012.7  	38.5629
-974.605  	8.80082
-1057.88  	55.0485
-1412.29  	349.166
-1455.23  	84.1061
-1519.6  	99.5369
-981.294  	13.8694
-1432.64  	608.457
-1029.41  	72.266
-1421.91  	141.45
-1093.62  	20.7959
-1054.68  	18.7209
-1162.39  	171.404
-1040.85  	123.755
-1184.85  	336.639
-1081.85  	60.7044
-1185.25  	121.73
-1166.82  	37.2035
-989.07  	52.2873
-1118.81  	38.0864
-1134.63  	81.5715
-991.545  	64.01
-1541.82  	268.691
-973.977  	0.411322
-1051.7  	182.908
-988.67  	9.53268
-1141.57  	31.1911
-1517.39  	8.25285
-1070.7  	41.8959
-1012.72  	104.3
-1013.52  	163.895
-1044.66  	30.5253
-1178.69  	553.295
-1170.2  	122.011
-1013.54  	4.03671
-1466.98  	39.2944
-1382.6  	125.063
-1060.06  	23.2993
-1030.33  	81.7603
-1059.07  	87.5578
-1049.61  	20.1735
-1373.58  	38.4452
-887.998  	14.4913
-1066.95  	126.953
-1111.84  	26.9077
-1009  	19.4668
-1062.75  	6.60053
-1098.02  	83.8548
-1028.53  	128.38
-1202.51  	88.4925
-1539.65  	5.10651
-1484.67  	129.923
-1052.36  	36.6305
-1131.54  	304.859
-1361.28  	246.159
-993.394  	63.4437
-1482.77  	255.462
-1462.47  	148.305
-1573.39  	112.145
-1060.08  	6.23704
-1191.32  	223.177
-1278.58  	435.344
-1386.9  	286.763
-1332.66  	499.628
-1498.54  	328.39
-1104.73  	358.492
-1550.2  	372.13
-1441.45  	613.066
-1299.28  	525.637
-1324.52  	487.308
-1477.97  	669.118
-1312.4  	348.071
-1478.21  	420.148
-1407.62  	252.109
-1501.95  	545.684
-1202.91  	560.254
-1256.64  	598.488
-1453.96  	106.222
-1594.77  	284.835
-1493.85  	95.6107
-1151.23  	539.763
-1310.75  	35.3724
-1379.23  	22.5147
-1609.57  	133.272
-1319.4  	140.44
-1369.18  	503.938
-1448.34  	266.755
-912.467  	523.837
-1285.21  	431.7
-1421.72  	275.349
-1202.3  	471.212
-1465.44  	601.893
-1391.1  	602.452
-1577.05  	56.8138
-1406.88  	40.6996
-1233.55  	125.081
-1313.49  	487.282
-1528.55  	69.9153
-1379.14  	106.978
-1276.04  	414.967
-1556.73  	460.691
-1266.03  	456.748
-1460.54  	212.208
-1583.95  	173.778
-1405.45  	271.705
-1453.49  	124.074
-1160.86  	390.237
-1167.12  	241.477
-1463.22  	380.163
-1241.92  	519.137
-1122.73  	410.615
-1519.06  	429.545
-1287.27  	380.959
-1239.98  	211.716
-1570.8  	57.7208
-1394.89  	435.056
-1519.2  	53.3781
-1184.61  	98.0726
-1377.64  	532.852
-1235.9  	342.378
-1355.19  	523.545
-1381.66  	383.341
-1296.28  	548.578
-1282.1  	573.074
-1464.1  	54.7752
-1380.93  	216.007
-1611.73  	82.813
-380.296  	1313.56
-1372.28  	563.234
-1204.14  	557.737
-1251.63  	175.332
-1590.58  	78.7147
-1315.49  	608.239
-1457.57  	146.629
-1435.09  	314.121
-1538.58  	135.925
-1507.65  	292.248
-1356.2  	379.23
-1580.81  	167.775
-1397.46  	163.035
-1426.1  	679.383
-1291.28  	552.006
-1521.73  	532.018
-1388.76  	282.786
-1399.2  	643.483
-1411.23  	233.673
-1305.76  	547.25
-1340.71  	542.913
-1348.08  	269.586
-1247.45  	317.925
-1383.19  	335.463
-1171.52  	530.013
-1497.2  	507.708
-1405.46  	465.075
-1280.1  	605.53
-1166.2  	450.873
-1612.4  	18.5092
-1491.56  	89.1053
-1428.64  	232.864
-1438.36  	44.4337
-1428.43  	583
-1428.86  	636.21
-1233.18  	480.965
-1346.3  	522.44
-1164.72  	313.142
-1320.49  	474.68
-1588.79  	54.4788
-1513.88  	114.733
-1251.99  	42.1714
-1348.91  	197.855
-1260.99  	644.669
-1528.12  	502.839
-1462.88  	543.233
-1214.08  	470.112
-1353.58  	307.446
-1498.08  	119.464
-1444.87  	628.61
-1414.83  	323.598
-1220.67  	215.357
-1580.01  	276.096
-1141.88  	382.813
-1563.11  	76.8704
-1468.4  	241.875
-1326.31  	57.1881
-1472.64  	521.921
-1462.31  	608.67
-1230.01  	352.168
-919.566  	639.71
-1401.17  	388.065
-1377.58  	571.698
-1417.95  	347.299
-1207.64  	482.122
-1391.71  	520.767
-1528.73  	441.337
-1565.13  	189.609
-1455.08  	216.626
-1175.99  	356.846
-1367.34  	410.756
-1345.82  	167.825
262.532  	1144.87
-1515.98  	375.854
-1310.34  	615.696
-1356.04  	409.429
-1192.79  	128.515
-1303.15  	551.819
-1256.03  	488.729
-1467.8  	443.304
-1264.96  	560.992
-1474.51  	390.286
-1292.38  	423.429
-1199.22  	439.38
-1438.92  	260.682
-1490.58  	626.259
-1438.06  	595.24
-1412.99  	365.762
-1280.9  	459.122
-1384.06  	262.998
-1547.88  	148.631
-1230.65  	702.347
-1267.9  	269.127
-1498.82  	495.904
-1402.9  	525.683
-1338.96  	346.156
-1097.98  	492.424
-1278.33  	289.538
-1558.21  	69.7906
-1456.1  	698.467
-1559.05  	97.5811
-1386.89  	148.372
-1507.76  	10.1927
-1465.15  	296.835
-1108.19  	461.802
-1414.18  	617.896
-1439.45  	468.461
-1325.08  	55.2213
-1424.44  	663.956
-1423.61  	279.236
-1490.07  	299.328
-1563.16  	230.018
-1431.59  	679.196
-1337.55  	325.814
-1339.77  	347.4
-1349.34  	14.7776
-1588.97  	205.953
-1464.84  	665.872
-1243.94  	339.274
-1314.85  	631.029
-1275.92  	257.031
-1315.34  	439.873
-1311.45  	26.1824
-1246.78  	386.785
-1353.7  	142.107
-1409.65  	301.861
-1518.23  	206.05
-1525.53  	210.604
-1119.64  	432.971
-1167.36  	518.733
-1297.34  	395.725
-1282.58  	205.578
-1294.68  	124.935
-1446.09  	449.693
-1487.78  	280.864
-1567.25  	228.831
-1085.99  	511.771
-1365.53  	631.017
-1385.42  	304.854
-998.639  	56.9276
-1260.83  	527.418
-1101.93  	84.0876
-1089.65  	61.0129
-1025.15  	145.677
-1559.32  	122.73
-1005.26  	10.9506
-1091.06  	65.5426
-1019.21  	150.175
-953.252  	65.8223
-1136.64  	106.951
-1442.7  	100.339
-1518.63  	556.975
-1483.74  	48.6263
-1135.88  	44.2248
-1052.45  	228.397
-1002.25  	13.673
-1384.91  	10.9459
-1031.96  	70.7071
-1052.89  	3.27459
-1180.23  	74.8433
-958.108  	26.6781
-1093.52  	46.4512
-907.562  	45.0042
-1025.96  	1.72001
-1072.36  	230.068
-998.852  	44.3084
-1033.66  	64.8265
-1184.68  	149.976
-987.704  	6.34766
-1508.21  	182.717
-1142.78  	119.97
-1049.38  	127.848
-1060.54  	52.5548
-1305.96  	124.452
-1099.36  	81.4244
-1062.31  	40.5539
-991.921  	62.3317
-1524.59  	59.8666
-1061.1  	112.355
-1451.06  	169.382
-987.478  	73.7657
-1004.2  	133.121
-1333.12  	161.223
-1000.66  	62.3728
-1149.01  	54.6522
-1062.83  	43.68
-1345.95  	568.347
-1008.87  	69.7892
-1176.43  	68.2709
-1394.69  	413.557
-1302.88  	316.141
-1056.43  	3.34394
-1016.01  	193.805
-1473.53  	490.022
-1479.79  	420.688
-997.543  	82.7406
-1140.98  	118.448
-1299.77  	373.396
-897.163  	703.074
-1038.05  	13.1212
-1079.8  	61.2476
-974.735  	33.186
-1114.88  	87.347
-1231.08  	427.365
-1034.71  	70.0746
-1038.83  	1.75557
-1051.48  	98.789
-1034.59  	30.8033
-1066.3  	35.0875
-1055.12  	87.5227
-1437.79  	78.475
-1015.76  	33.5371
-1057.36  	89.0462
-965.94  	17.5306
-1150.49  	100.77
-1466.85  	558.926
-1115.75  	210.974
-1475.14  	69.7827
-997.763  	27.2872
-1082.58  	146.472
-1030.01  	103.728
-1062.71  	59.7245
-1157.65  	105.857
-999.172  	3.72447
-1042.67  	94.2177
-1128.91  	51.981
-1017.59  	196.655
-1179.89  	117.941
-1156.37  	246.919
-1160.04  	65.0282
-1152.43  	140.366
-1380.83  	135.498
-980.21  	5.11407
-1466.11  	282.364
-1035.91  	4.96774
-1069.65  	122.738
-995.414  	94.5816
-838.481  	2.83888
-1019.04  	99.1332
-1018.51  	45.7151
-1206.46  	155.231
-1022.71  	94.521
-1103.14  	138.667
-973.699  	10.0145
-1414.69  	438.868
-1148.06  	85.3666
-1421.22  	359.66
-1170.99  	25.2326
-1084.78  	15.9663
-1128.22  	35.5212
-1002.36  	24.9297
-1075.75  	11.9246
-1499.83  	48.6901
-1532.58  	148.097
-1180.54  	168.446
-1435.95  	545.739
-1471.23  	76.009
-988.533  	21.2762
-1352.53  	623.929
-1038.25  	172.092
-1206.3  	97.5942
-991.568  	27.9407
-1349.81  	63.0396
-1436.71  	220.587
-1383.32  	567.188
-1010.03  	162.927
-1121.61  	55.503
-1066.76  	181.614
-1052.03  	10.0025
-951.99  	52.5394
-1513.56  	18.0844
-1525.13  	81.0523
-1056.26  	35.2793
-1532.41  	47.0495
-983.302  	47.6989
-1060.56  	52.4943
-1014.07  	23.6117
-1515.26  	9.25365
-1053.82  	0.654468
-1534.54  	386.743
-1216.35  	198.032
-1068.32  	0.281431
-977.924  	20.7789
-1089.73  	56.404
-1522.47  	70.1453
-1082.07  	32.065
-850.403  	6.42512
-1013.19  	41.4626
-1419.41  	523.67
-1535.64  	4.06714
-1079.72  	0.852171
-1045.18  	220.088
-1175.14  	518.11
-1434.31  	231.66
-1427.32  	468.912
-1500.07  	619.347
-1330.32  	507.192
-1504.18  	374.965
-1359.62  	270.988
-1506.93  	331.657
-1559.29  	437.237
-1467.85  	291.657
-1245.52  	176.25
-1534.21  	151.036
-1263.49  	557.458
-1334.47  	48.5745
-1613.65  	37.1475
-1593.47  	121.784
-1150.75  	329.576
-1544.3  	176.526
-1374.36  	383.86
-1422.6  	153.898
-1494.79  	390.448
-1476.58  	71.2148
-1427.87  	279.167
-1544.91  	22.9378
-1264.2  	105.176
-1259.73  	464.79
-1504.31  	212.587
-1523.15  	255.424
-1272.99  	420.241
-1426.14  	125.734
-1285.34  	201.593
-1418.31  	212.206
-1564.88  	387.585
-1487.35  	433.524
-1196.91  	157.784
-1359.62  	635.852
-1165.64  	423.971
-1237.94  	583.039
-1409.26  	444.334
-1328.78  	411.518
-1425.16  	315.775
-1342.17  	601.172
-1440.55  	701.548
-1488.17  	251.424
-1459.06  	446.604
-1391.87  	607.869
-1478.51  	549.013
-1346.68  	475.967
-1349.97  	641.835
-1379.85  	314.588
-1453.11  	597.855
-1285.81  	348.063
-1499.36  	540.787
-1523.08  	58.1354
-1112.03  	495.867
-1384.27  	209.608
-1462.5  	468.561
-1569.35  	131.719
-1272.75  	453.39
-1523.62  	243.822
-1311.72  	544.581
-1468.83  	446.945
-1459.03  	287.284
-1524.96  	45.2431
-1441.78  	260.699
-1306.74  	277.992
-1530.64  	255.533
-1384.52  	141.251
-1596.38  	24.5494
-1492.44  	256.897
-1212.01  	393.083
-1389.18  	656.209
-1508.33  	81.6971
-1388.99  	259.22
-1447.73  	285.024
-1397.38  	29.6208
-1358.5  	301.816
-1332.04  	178.664
-1113.59  	304.219
-1557.27  	1.66803
-1502.59  	194.577
-1329.8  	585.387
-1588.74  	247.137
-1388.51  	549
-1540.48  	250.624
-1508.08  	412.035
-1407.49  	150.805
-1454.98  	21.7794
-1579.4  	90.1659
-1422.79  	412.819
-1454.96  	401.895
-1416.51  	576.849
-1405.36  	322.317
-1366.3  	547.656
-1382.44  	4.20684
-1507.26  	352.244
-1527.72  	2.01308
-1234.59  	444.156
-1449.2  	667.361
-1330.22  	196.481
-1306.97  	767.549
-1387.88  	518.671
-1351.57  	439.419
-1488.35  	149.278
-1443.4  	268.239
-1255.2  	435.653
-1474.16  	389.307
-1475.17  	519.933
-1495.76  	89.7327
-1499.78  	204.162
-1356.6  	358.956
-1443.6  	544.835
-1411.65  	9.82628
-1557.2  	73.2008
-1521.27  	15.832
-1523.51  	286.302
-1486.61  	619.17
-1536.97  	47.9725
-1347.12  	269.702
-1378.05  	459.783
-1417.55  	79.6798
-1268.14  	584.219
-1367.55  	415.157
-1481.34  	451.735
-1380.52  	169.281
-1219.11  	171.524
-1298.35  	172.797
-1561.24  	365.76
-1443.96  	53.9062
-1351.47  	53.6705
-1159.95  	552.246
-1484.02  	352.436
-1439.95  	217.549
-1383.68  	581.069
-1257.48  	362.518
-1332.63  	46.8196
-1370.91  	262.137
-1276.67  	83.9812
-1466.64  	289.621
-1439.67  	312.628
-1274.3  	22.2691
-1140.81  	403.911
-1242.57  	455.438
-1219.79  	318.994
-1156.18  	332.93
-1482.48  	573.751
-1591.44  	29.0122
-1441.88  	572.25
-1476.62  	550.193
-1352.8  	688.395
-1320.61  	468.419
-1435.69  	381.421
-1527.91  	350.668
-1337.93  	377.473
-1491.17  	397.203
-1563.11  	219.108
-1512.44  	483.494
-1394.88  	329.335
-1456.02  	264.909
-1401.66  	68.3911
-1486.93  	222.725
-1254.79  	199.538
-1011.38  	37.6659
-986.261  	13.0931
-1021.11  	191.937
-1386.25  	646.691
-1555.39  	24.049
-1094.32  	33.2763
-1034.51  	108.168
-1022.49  	138.551
-1495.13  	250.083
-1147.42  	42.0555
-1147.29  	19.9029
-1086.2  	130.769
-1483.72  	31.9852
-1026.84  	9.86597
-1022.5  	89.3767
-1089.85  	66.2437
-959.328  	84.8417
-1561.8  	163.769
-1025.45  	71.2652
-1353.49  	359.73
-1143.42  	17.6438
-1393.86  	36.9676
-1123.55  	249.191
-1051.39  	64.7206
-1026.13  	153.072
-1484.75  	128.293
-1054.72  	74.0392
-1468.91  	54.7585
-1054.36  	164.586
-990.436  	67.5878
-1129.63  	20.3153
-1018.49  	6.6472
-1126.57  	36.8043
-1135.77  	126.432
-1048.74  	99.856
-958.639  	58.9689
-993.121  	5.19212
-1169.74  	124.14
-1451.76  	67.7376
-1551.24  	241.69
-1392.87  	177.55
-1445.94  	26.7728
-1184.84  	236.249
-1120.26  	86.2234
-987.773  	10.28
-1047.91  	18.8314
-975.735  	5.59398
-1526.31  	102.647
-1388.93  	17.8134
-1035.17  	168.766
-995.233  	38.9333
-1035.16  	7.0545
-1013.04  	200.593
-1170.02  	335.982
-996.676  	32.0451
-1108.92  	75.8225
-1002.22  	31.6178
-1063.42  	7.96735
-1157.03  	177.635
-1045.97  	13.2789
-1136  	277.983
-1048.61  	158.858
-1367.13  	321.099
-1040.32  	10.5819
-1300.82  	261.48
-1536.56  	122.026
-1075.61  	87.6149
-952.395  	102.128
-1024.97  	56.3121
-1297.52  	499.625
-1152.63  	336.162
-1018.52  	96.2033
-1591.17  	4.32671
-1518.51  	16.2559
-1024.95  	21.2942
-1109.77  	28.2724
-1037.05  	210.4
-1448.13  	86.8007
-1047.55  	5.93849
-1289.18  	106.742
-1362.69  	435.944
-1543.56  	48.9215
-998.279  	37.176
-1031.25  	47.0448
-991.682  	17.8746
-1385.91  	217.357
-999.456  	71.6867
-1017.48  	215.941
-1098.78  	119.107
-1075.54  	226.928
-1108.89  	185.176
-1034.89  	321.847
-1571.91  	8.94378
-1012.38  	78.4917
-1475.43  	105.008
-1030.52  	12.0164
-1432.86  	109.626
-1065.23  	71.7194
-1187.33  	203.578
-1201.62  	97.0078
-1563.02  	29.9913
-1012.66  	31.7345
-1110.1  	116.54
-1514.65  	105.845
-1104.59  	26.0848
-1423.62  	55.9906
-1025.02  	34.9167
-1427.23  	524.193
-1454.76  	491.565
-1018.2  	20.2632
-1522.66  	88.9456
-1008.77  	2.91771
-1309  	486.912
-1103.35  	356.233
-1033.51  	153.235
-1019.76  	9.41512
-1006.17  	1.60309
-1168.12  	160.689
-1446.18  	445.946
-1008.64  	33.688
-1010.23  	4.535
-1492.4  	205.986
-1042.7  	81.5216
-1470.7  	222.221
-1013.55  	191.03
-1059.53  	262.098
-1203.26  	57.1364
-1442.61  	79.3109
-1015.06  	4.683
-1070.3  	28.6084
-1005.15  	22.0924
-1161.23  	122.677
-1286.42  	387.057
-1448.36  	36.0121
-1002.16  	16.4043
-1188.99  	12.3993
-1082.55  	90.8431
-1010.71  	140.74
-1422.13  	109.393
-1436.68  	358.125
-1431.68  	84.7618
-1049.38  	150.596
-1170.8  	147.359
-1155.63  	84.1253
-1121.27  	195.178
-1422.41  	98.8489
-1460.84  	519.101
-1402.46  	5.09802
-1231.62  	552.074
-1363.3  	174.664
-1532.96  	400.686
-1318.82  	187.671
-1104.99  	310.091
-1334.12  	343.467
-1185.48  	162.637
-1524.14  	286.561
-1464.86  	580.719
-1515.25  	126.177
-1304.17  	610.013
-1266.13  	344.186
-1475.47  	606.291
-1261.35  	464.465
-1366.65  	517.731
-1508.48  	414.521
-1391.49  	99.8203
-1293.63  	207.99
-1466.28  	286.57
-1338.71  	370.552
-1263.71  	86.9642
-1482.19  	413.021
-1231.33  	157.947
-1570.42  	72.2715
-1470.39  	305.273
-1399.38  	547.828
-1529.89  	189.315
-1475.71  	358.748
-1348.21  	399.452
-1284.25  	361.405
-1516.82  	120.992
-1486.21  	591.367
-1484.07  	370.358
-1350.33  	548.927
-1406.75  	657.928
-1280.37  	303.927
-1263.54  	478.042
-1379.27  	185.868
-1419.22  	636.806
-1476.29  	133.49
-1382.98  	518.879
-1404.94  	420.539
-1329.12  	497.901
-1366.67  	11.1269
-1479.72  	199.547
-1243.8  	142.859
-1493.28  	574.039
-1517.69  	483.948
-1564.08  	328.348
-1274.84  	593.1
-1426.28  	612.947
-1417.89  	519.014
-1237.24  	362.635
-1268.59  	371.975
-1499.6  	248.254
-1359.41  	390.799
-1450.13  	110.806
-1295.37  	257.613
-1369.15  	455.206
-1234.57  	456.663
-1503.78  	347.397
-1393.09  	291.254
-1192.05  	528.223
-1583.95  	8.36937
-1547.33  	197.021
-1526.14  	216.15
-1491.24  	332.099
-1340.05  	618.994
-1307.27  	242.184
-1224.89  	353.889
-1267.16  	497.945
-1479.88  	368.702
-1424.27  	517.527
-951.419  	535.719
-1550.49  	372.523
-1387.36  	288.799
-1299.1  	546.603
-995.77  	633.442
-1165.66  	441.989
-1299.81  	70.0963
-1351.75  	342.715
-1268.48  	5.50176
-1595.3  	274.885
-1166.78  	504.689
-1411.01  	193.159
-1287.57  	103.018
-1218.4  	218.026
-1284.45  	364.391
-1450.53  	219.666
-1412.45  	275.128
-1404.9  	134.615
-1339.12  	145.567
-1358.74  	268.208
-1355.75  	381.562
-1385.74  	113.966
-1386.57  	483.392
-1437.24  	650.69
-1334.31  	180.378
-1530.14  	497.003
-1595.6  	46.4503
-1504.14  	282.226
-1370.34  	93.7463
-1352.16  	512.079
-1278.15  	123.358
-1386.84  	50.6266
-1287.15  	5.83165
-1194.06  	504.818
-1557.01  	406.497
-1376.66  	361.822
-1440.8  	166.662
-1523.49  	543.329
-1333.4  	313.962
-1461.99  	576.061
-1451.58  	361.834
-1437.01  	674.775
-1339.33  	237.175
-1261.52  	32.9028
-1541.07  	451.945
-1221.87  	572.489
-1464.89  	220.525
-1137.67  	236.271
-1441.04  	275.512
-1296.82  	398.594
-1211.14  	403.207
-1283.79  	595.431
-1488.73  	430.973
-1375.04  	575.025
-1323.99  	156.779
-1338.09  	447.263
-1517.49  	112.268
-1536.91  	86.8513
-1441.29  	575.202
-1465.62  	357.977
-1491.73  	353.684
-1280.05  	528.435
-1213.71  	347.933
-1454.46  	132.848
-1371.4  	144.587
