20580
-1092.15  	281.628
-1132.11  	516.664
-1249.91  	333.15
-1325.84  	194.57
-1222.5  	143.982
-1134.99  	206.257
-1230.16  	98.5567
-1192.94  	147.348
-960.457  	317.782
-1061.07  	435.206
-1245.04  	75.927
-1237.63  	80.9477
-1178.12  	156.785
-1092.73  	81.3996
-1101.58  	87.5183
-1320.47  	164.779
-1272.47  	516.902
-1299.4  	245.451
-1297.26  	138.392
-1235.2  	364.847
-1302.53  	189.187
-972.147  	459.807
-1186.22  	390.071
-1236.15  	137.373
-950.689  	390.737
-1253.05  	328.223
-1266.96  	168.065
-980.202  	475.855
-1236.76  	385.274
-1320.72  	162.972
-1272.09  	344.462
-1228.34  	345.881
-1215.79  	157.851
-1232.94  	277.315
-1129.35  	439.364
-1192.41  	67.3988
-1235.18  	483.395
-1238.79  	526.645
-1242.58  	141.358
-925.174  	460.801
-1164.38  	335.427
-1198.54  	185.194
-1036.57  	351.936
-1196.68  	305.539
-1089.54  	22.5955
-1179.93  	515.705
-1336.5  	289.769
-1092.5  	193.204
-1079.03  	419.636
-1142.13  	179.474
-1273.93  	353.346
-1262.33  	198.669
-1063.9  	447.409
-1088.8  	100.284
-1300.55  	242.73
-1061.44  	258.483
-968.486  	247.463
-1285.24  	329
-1170.58  	64.8222
-1111.91  	294.24
-1094.86  	354.158
-1225.68  	274.08
-985.63  	300.18
-1231.37  	582.756
-1151.16  	37.8441
-1143.93  	370.287
-1234.14  	112.246
-1028.66  	248.401
-1171.69  	84.7049
-1312.57  	283.372
-1148.67  	71.2506
-1151.99  	168.928
-1319.8  	99.8152
-1038.47  	430.097
-735.01  	7.18802
-870.416  	47.3445
-848.009  	76.2825
-790.905  	18.7948
-1280.47  	110.676
-1167.2  	37.3626
-1252.29  	219.476
-821.236  	3.46132
-1263.68  	505.451
-1170.47  	323.845
-892.858  	247.892
-766.159  	5.3472
-811.615  	92.3655
-984.046  	363.882
-970.959  	396.123
-794.718  	82.7541
-821.759  	103.394
-899.207  	157.644
-829.579  	88.2937
-755.907  	2.34078
-901.066  	13.1361
-1132.08  	348.949
-818.142  	27.1097
-1067.44  	164.381
-701.038  	0.233709
-827.473  	62.5917
-811.907  	123.696
-1069.6  	355.109
-834.317  	29.2663
-842.449  	61.6998
-818.157  	59.1875
-774.137  	2.21536
-715.03  	18.0288
-1228.42  	193.046
-795.169  	207.216
-677.212  	16.3407
-826.663  	51.4059
-895.829  	15.7102
-1169.01  	354.282
-851.002  	69.9597
-1183.48  	45.0636
-813.753  	132.043
-783.765  	6.08595
-1305.19  	126.993
-758.091  	29.9218
-871.722  	59.4877
-1219.9  	28.6621
-808.906  	32.9094
-794.019  	8.77335
-791.222  	39.8987
-1198.63  	142.794
-801.537  	3.50996
-761.587  	33.3206
-787.322  	7.63424
-1248.2  	39.9999
-852.765  	33.2631
-1283.69  	276.619
-1035.06  	270.88
-1109.4  	55.2488
-793.278  	20.0199
-1331.23  	99.8011
-814.906  	131.929
-822.435  	57.9083
-881.994  	183.576
-849.738  	151.523
-833.864  	107.346
-1174.93  	14.2394
-1209.86  	13.4608
-825.094  	22.7667
-868.409  	2.35994
-1183.35  	47.4893
-847.789  	76.3458
-874.678  	351.096
-825.728  	10.6299
-762.168  	25.5255
-773.702  	31.2185
-839.526  	32.7737
-882.701  	59.3279
-1214.4  	86.6703
-860.487  	2.53578
-1222.42  	61.5507
-884.544  	96.021
-1122.59  	367.889
-823.922  	8.52938
-787.242  	91.2703
-782.323  	25.9145
-862.971  	113.463
-868.384  	62.7154
-864.885  	39.2633
-856.772  	136.599
-867.358  	147.103
-801.063  	13.7249
-1237.22  	73.5024
-858.646  	17.0923
-1203.05  	216.515
-1146.22  	8.00348
-1140.38  	42.0719
-877.114  	9.20355
-1163.99  	414.774
-823.581  	105.019
-820.788  	16.8046
-1173.67  	74.6709
-889.626  	163.648
-1155.69  	33.1417
-871.231  	47.4983
-757.798  	46.0334
-811.122  	150.752
-838.61  	60.5112
-848.775  	135.774
-781.994  	62.5162
-773.174  	33.3631
-777.009  	45.0413
-847.438  	14.4955
-759.584  	1.87345
-783.13  	0.295844
-856.997  	117.379
-787.001  	12.2015
-1280.64  	283.026
-1103.71  	404.295
-1101.81  	396.988
-847.611  	31.0109
-1305.75  	335.889
-1210.63  	90.4397
-814.806  	208.882
-810.688  	276.619
-827.972  	172.248
-759.324  	8.72972
-792.96  	26.682
-661.854  	5.63298
-801.274  	50.9106
-874.61  	194.067
-746.1  	49.3047
-825.485  	11.6042
-883.525  	56.6197
-783.681  	13.8925
-1190.74  	50.6824
-828.874  	112.596
-911.11  	136.873
-828.441  	52.2235
-832.439  	65.5866
-1070.12  	446.294
-1170.25  	49.0812
-1192.1  	10.4728
-857.162  	223.711
-773.54  	1.93769
-771.108  	29.9267
-835.896  	54.1911
-766.431  	3.09278
-1296.89  	10.9826
-1264.47  	182.491
-801.434  	93.1219
-1110.7  	72.4136
-821.025  	21.9385
-714.563  	118.176
-1259.25  	81.5965
-1283.43  	422.831
-875.707  	206.202
-1154.93  	174.236
-1287.86  	206.909
-780.15  	59.2523
-1329.33  	247.722
-862.47  	3.86416
-845.655  	70.419
-804.296  	77.6774
-778.932  	6.03044
-985.029  	475.044
-903.912  	79.0103
-1016.4  	446.921
-828.029  	102.355
-1280.92  	413.852
-810.492  	66.7709
-830.963  	280.605
-1303.95  	19.0618
-969.464  	316.964
-1205.38  	3.07371
-1235.64  	586.719
-1269.36  	80.9902
-1141.64  	144.737
-1224.06  	91.1135
-1124.61  	305.88
-1150.74  	162.566
-1265.95  	336.211
-1203.21  	514.956
-1259.54  	99.0691
-1081.26  	225.492
-1188.51  	559.915
-960.067  	314.225
-1045.8  	186.851
-1068.54  	478.773
-1181.82  	32.5843
-1227.88  	338.448
-1230.66  	89.664
-1226.25  	190.757
-970.851  	428.269
-1079.18  	532.905
-1118.05  	287.929
-1169.29  	78.8788
-1075.74  	500.688
-1076.59  	248.844
-1056.79  	387.168
-1255.19  	181.435
-1123.48  	424.973
-1078.51  	269.005
-1122.94  	248.09
-1318.91  	411.162
-1274.79  	358.172
-1226.44  	57.0327
-1259.38  	234.31
-1278.05  	70.5612
-1112.23  	72.3278
-1236.55  	278.886
-1041.19  	426.279
-1171.78  	109.871
-1166.52  	36.9106
-1245.95  	426.778
-976.138  	332.81
-1320.59  	89.6503
-1182.61  	104.399
-1266  	187.72
-1165.67  	147.304
-1125.09  	509.984
-1262.95  	498.806
-1132.79  	256.277
-1126.83  	155.572
-1215.44  	402.795
-1093.44  	240.851
-1146.6  	251.117
-972.017  	435.072
-1063.2  	157.987
-1190.39  	8.34856
-1302.58  	338.49
-1171.2  	453.464
-1192.22  	449.306
-1119.59  	505.48
-1325.85  	140.769
-1218.24  	65.2779
-1194.82  	489.144
-1254.27  	286.48
-1197.77  	469.115
-1348.15  	0.758461
-1230.05  	97.5736
-1072.66  	422.329
-1224.87  	110.621
-1036.35  	487.926
-1133.9  	275.416
-1249.02  	356.397
-1298.68  	190.435
-1155.91  	484.494
-1331.43  	91.4025
-1220.14  	34.2069
-1020.6  	271.555
-1101.29  	426.64
-1314.88  	157.278
-1036.89  	487.648
-1200.18  	439.596
-1205.35  	453.354
-1034.98  	320.946
-1367.12  	192.747
-986.959  	150.514
-1067.57  	338.912
-1297.79  	175.528
-1126.82  	242.242
-1250.8  	269.826
-1202.31  	124.386
-1124.71  	388.327
-1071.23  	464.744
-1221.63  	363.449
-1119.06  	368.852
-1235.57  	448.338
-1258.5  	359.478
-1090.95  	413.553
-1047.45  	413.487
-1190.66  	496.493
-1031.25  	439.441
-1109.42  	526.331
-977.005  	364.406
-984.654  	298.479
-1254.06  	48.1229
-1105.86  	2.02522
-1322  	323.616
-1218.81  	2.49278
-1124.46  	343.965
-1245.99  	362.43
-1137.2  	421.574
-1066.11  	362.149
-1289.34  	283.327
-1351.69  	126.256
-1245.95  	474.579
-1223.11  	12.2151
-1113.06  	239.352
-1135.6  	242.291
-1303.56  	383.381
-1106.05  	510.549
-1195.29  	269.932
-1266.51  	386.083
-1327.13  	140.726
-1301.46  	201.758
-1108.8  	165.383
-1217.46  	230.286
-1212.54  	336.946
-1167.91  	409.75
-1295.01  	27.9049
-1228.21  	591.513
-1232.11  	82.4841
-1134.09  	500.288
-1108.45  	384.814
-1214.57  	306.065
-1150.59  	622.38
-1293.57  	425.343
-1166.24  	123.425
-927.422  	396.818
-1056.63  	244.672
-1270.74  	54.7488
-1263.46  	343.229
-1199.53  	347.68
-1235.93  	550.7
-1136.03  	0.534226
-1113.79  	171.484
-1243.79  	560.058
-1221.2  	527.745
-1032.39  	365.905
-1365.29  	57.8422
-1203.07  	145.46
-1365.95  	129.051
-1121.51  	154.254
-1049.62  	179.913
-1299.01  	454.396
-1112.55  	309.809
-1269.42  	181.156
-1140.9  	50.094
-993.297  	260.062
-981.744  	437.487
-1016.42  	178.108
-1058.24  	396.039
-1077.39  	329.696
-1112.64  	196.321
-1320.56  	110.921
-1209.62  	218.493
-1264.54  	247.976
-1155.48  	123.81
-982.184  	392.271
-1058.15  	311.211
-1183.02  	295.834
-1334.14  	105.686
-1057.17  	436.214
-1137.86  	282.947
-1168.15  	437.23
-1168.94  	329.806
-1247.7  	167.912
-1191.88  	5.50779
-1258.33  	150.434
-1187.69  	140.069
-1331.28  	58.0832
-1078.63  	8.82501
-1004.49  	275.976
-1261.35  	97.7696
-1166.26  	403.774
-831.708  	291.274
-824.943  	26.8084
-1065.88  	439.028
-1304.41  	74.3769
-800.723  	22.8228
-806.894  	30.8849
-1259.77  	398.253
-835.786  	256.035
-695.897  	28.718
-1078.51  	550.897
-1348.79  	91.0557
-837.99  	12.0685
-837.332  	46.4662
-787.731  	97.4538
-822.187  	31.644
-818.616  	14.2885
-837.542  	2.74789
-838.011  	263.23
-792.123  	23.208
-802.782  	12.69
-747.588  	25.3058
-1247.22  	455.252
-1232.91  	550.677
-1170.27  	206.32
-817.651  	87.0514
-753.585  	33.2987
-1218.97  	208.82
-783.138  	30.0667
-799.784  	14.3963
-858.19  	49.7023
-808.593  	59.2589
-844.25  	3.20051
-1224.53  	22.1125
-799.431  	8.54535
-1268.82  	406.687
-903.621  	58.7615
-1099.28  	38.1975
-855.605  	116.239
-864.111  	10.18
-786.442  	24.5352
-756.457  	36.1338
-805.07  	94.5337
-761.092  	22.3268
-828.899  	49.0268
-824.101  	49.2303
-1106.49  	263.974
-794.475  	39.2623
-1111.75  	350.419
-877.374  	167.11
-782.088  	68.2249
-818.481  	18.2454
-890.428  	234.5
-778.702  	2.69798
-817.809  	3.08541
-796.152  	92.9123
-795.408  	52.8172
-809.117  	196.4
-803.68  	111.263
-1229.46  	56.6905
-893.849  	107.406
-1202.06  	14.6919
-1143.35  	66.1109
-827.04  	57.342
-831.082  	24.0756
-1213.31  	484.78
-852.944  	17.5144
-789.125  	40.0203
-811.93  	53.2958
-1175.67  	28.3524
-872.492  	145.175
-841.151  	32.3276
-823.596  	19.3579
-1177.47  	10.3596
-1277.48  	477.693
-669.366  	39.3075
-723.268  	29.8998
-1222.84  	180.524
-815.773  	83.028
-839.721  	41.505
-915.086  	102.883
-1188.73  	318.109
-850.225  	76.898
-704.436  	20.6462
-882.962  	114.31
-812.681  	126.015
-817.081  	13.9006
-799.506  	15.3145
-745.847  	11.5934
-838.042  	28.0612
-855.285  	174.31
-804.175  	131.559
-885.832  	83.8177
-758.89  	11.5615
-884.931  	88.0206
-810.5  	90.9437
-821.273  	18.4943
-800.377  	31.3468
-885.335  	155.711
-816.866  	83.5344
-872.498  	130.412
-777.599  	1.38313
-837.909  	35.967
-851.744  	159.438
-786.525  	48.1421
-819.128  	53.6608
-1232.42  	221.398
-768.614  	6.24372
-821.893  	15.4681
-797.771  	15.1713
-784.494  	76.3787
-576.069  	5.31264
-861.546  	162.484
-842.484  	96.1612
-810.051  	177.184
-909.524  	130.929
-843.038  	19.54
-1214.8  	34.2358
-797.741  	41.8271
-790.866  	30.3478
-823.558  	98.2184
-1161.02  	4.93286
-1249.66  	142.099
-730.058  	59.2768
-860.68  	127.213
-816.512  	6.72518
-1274.19  	317.69
-783.215  	41.0285
-809.077  	103.53
-876.109  	33.4003
-827.535  	0.883203
-788.929  	56.6567
-840.048  	23.692
-899.395  	31.1957
-845.426  	248.915
-797.938  	51.0594
-888.271  	58.4513
-825.279  	1.46938
-1216.16  	52.2078
-1254.19  	276.278
-879.693  	65.4948
-759.464  	52.9421
-817.655  	33.7533
-1022.2  	439.356
-1258.11  	337.925
-779.83  	42.723
-1061.37  	92.5276
-734.952  	22.7395
-781.361  	60.2885
-1321.55  	223.611
-939.211  	432.512
-837.628  	21.7186
-1324.67  	35.5544
-813.092  	23.4334
-715.388  	12.3042
-827.265  	3.65448
-1143.15  	6.19781
-792.82  	68.3596
-785.344  	4.05692
-796.115  	200.14
-871.97  	2.21821
-1116.49  	477.993
-888.119  	141.9
-783.28  	22.0135
-879.661  	2.53297
-808.122  	111.202
-856.385  	1.61565
-839.924  	36.5884
-788.922  	47.2601
-823.988  	125.271
-1230.36  	97.9617
-753.477  	13.7288
-1128.95  	212.564
-835.758  	18.0175
-1220.96  	95.3482
-887.296  	79.6755
-773.726  	13.0509
-1126.08  	26.3231
-694.135  	41.4015
-804.092  	38.3032
-1044.64  	473.402
-803.663  	119.259
-794.998  	142.933
-895.399  	73.0996
-805.221  	80.2106
-1262.03  	429.038
-823.33  	136.828
-843.397  	110.27
-800.926  	37.9582
-754.923  	32.2209
-848.785  	90.8323
-787.997  	81.4785
-795.766  	1.64672
-825.836  	19.9497
-1199.82  	358.788
-1321.71  	42.8497
-778.285  	14.3937
-792.198  	10.7322
-1282.63  	444.672
-806.051  	13.996
-921.083  	27.6558
-1255.67  	359.26
-1123.29  	40.1278
-855.983  	28.7129
-799.63  	33.2019
-809.747  	18.7048
-735.762  	64.7161
-816.654  	22.8926
-1079.8  	136.174
-814.999  	28.0537
-837.6  	29.5451
-742.06  	67.2777
-830.403  	28.062
-869.223  	89.6155
-873.464  	0.460286
-809.343  	8.4589
-805.24  	69.4146
-825.976  	85.8625
-1180.8  	50.1792
-883.217  	183.113
-784.004  	67.4058
-797.256  	117.406
-1225.48  	147.831
-804.712  	148.047
-1241.85  	381.429
-848.522  	50.9438
-716.029  	9.10487
-1142.85  	94.3852
-842.765  	77.9837
-795.188  	30.6061
-1061.03  	223.427
-792.226  	11.7887
-1136.19  	414.024
-808.775  	0.160143
-1225.79  	153.105
-892.458  	33.4171
-835.972  	7.66695
-810.601  	38.8933
-798.278  	27.9943
-836.839  	238.457
-824.799  	165.745
-823.367  	5.81608
-1126.82  	154.57
-802.355  	58.6219
-834.138  	3.2572
-797.336  	29.5596
-773.34  	15.8089
-1141.88  	74.9628
-857.697  	263.395
-1224.14  	34.3912
-702.085  	92.5341
-1118.18  	120.711
-817.257  	75.2736
-1185.51  	270.225
-861.622  	77.3812
-876.265  	28.4241
-866.126  	203.063
-1212.66  	51.8694
-788.326  	13.1454
-886.653  	37.3431
-733.634  	83.7541
-790.892  	31.923
-845.204  	100.102
-860.454  	58.3607
-1077.99  	228.966
-923.725  	14.0862
-873.826  	9.42525
-878.964  	88.4393
-1129.83  	97.0939
-861.86  	3.30099
-818.525  	34.8322
-785.647  	13.742
-834.683  	42.1067
-1090.47  	264.49
-878.042  	50.336
-1328.26  	35.638
-789.795  	67.1817
-1159.05  	159.732
-857.599  	193.369
-832.516  	87.3521
-1032.12  	424.089
-863.322  	225.916
-858.041  	94.4945
-859.12  	37.0424
-1138.5  	66.4768
-1205.06  	58.1742
-827.708  	2.92767
-770.243  	10.2633
-767.371  	10.8637
-764.872  	5.00423
-1238.56  	18.8921
-814.508  	57.5885
-792.749  	9.24747
-857.883  	88.9468
-838.612  	116.513
-789.364  	6.68429
-757.841  	15.6028
-825.662  	86.6997
-1177.07  	508.738
-845.112  	20.3985
-835.128  	68.2989
-758.593  	2.53974
-890.847  	71.0521
-1127.71  	33.4452
-1162.96  	195.311
-790.848  	62.669
-723.381  	102.409
-856.938  	42.3444
-1351.6  	22.6846
-817.098  	9.26392
-808.153  	48.3213
-773.624  	29.5583
-846.365  	98.651
-901.435  	385.95
-835.165  	42.7041
-745.536  	34.4564
-783.505  	33.8307
-747.879  	38.9807
-731.138  	55.5061
-822.942  	82.2471
-819.923  	29.0241
-884.119  	143.599
-1203.14  	23.7838
-802.969  	2.21958
-807.714  	73.6823
-825.67  	74.4464
-827.385  	90.7937
-796.908  	21.3478
-769.32  	24.9732
-1205.31  	177.334
-793.671  	7.11635
-826.758  	25.6208
-1081.08  	331.527
-842.344  	74.4211
-733.83  	87.1429
-825.191  	18.9128
-1167  	366.671
-804.773  	131.996
-810.246  	168.579
-806.402  	73.6325
-827.303  	64.8699
-1163.38  	56.1637
-797.027  	138.62
-850.387  	39.0001
-766.876  	15.2568
-1214.56  	5.63377
-956.031  	424.837
-863.644  	49.3057
-844.463  	120.294
-840.904  	33.9547
-725.755  	23.9625
-839.137  	170.167
-829.216  	55.8302
-739.705  	15.5159
-1344.39  	74.7103
-1298.63  	130.814
-1172.96  	291.096
-1135  	156.166
-1221.15  	244.613
-854.221  	360.981
-1223.32  	457.696
-1090.94  	507.666
-1016.36  	181.902
-1002.18  	320.11
-1219.4  	354.192
-1028.84  	224.377
-1193.08  	412.795
-1154.38  	333.521
-1082.99  	131.968
-1270.14  	248.857
-1109.04  	299.938
-1185.63  	4.00204
-1286.07  	485.831
-1186.92  	329.2
-1336.39  	329.202
-1303.75  	390.108
-1183.83  	217.693
-1150.2  	317.525
-1020.81  	399.956
-1103.62  	335.308
-1206.24  	392.294
-1114.86  	388.315
-1220.35  	208.381
-1208.54  	423.09
-1350.32  	101.901
-1152.84  	168.749
-1358.83  	18.6059
-1023.31  	118.631
-1258.51  	419.821
-1079.52  	24.1731
-1035.18  	378.168
-1030.28  	220.259
-1133.11  	48.7908
-1296.28  	451.99
-1225.41  	400.725
-1259.99  	334.476
-1173.4  	289.172
-1193.35  	203.343
-1282.44  	170.308
-1205.71  	412.484
-1056.21  	88.173
-1338.04  	208.169
-1126.42  	303.7
-1305.01  	344.892
-1165.18  	344.975
-1003.39  	439.71
-1028.78  	407.408
-1259.24  	412.138
-1285.37  	127.927
-1204.31  	37.8375
-1035.81  	175.075
-1118.64  	54.9979
-1131.09  	333.896
-1242.27  	511.885
-1149.91  	95.3507
-1089.98  	63.0532
-1240.01  	292.468
-1249.77  	138.27
-1076.93  	118.43
-1147.99  	465.953
-1125.02  	481.691
-1281.63  	92.3485
-1155.27  	276.817
-1195.11  	378.836
-1236.59  	587.035
-1028.05  	30.5867
-1298.91  	203.141
-1103.22  	418.465
-1147.06  	422.777
-1112.42  	345.647
-1212.54  	310.761
-997.858  	475.485
-1076.57  	443.91
-1275.4  	387.263
-1233.34  	395.783
-1256.88  	28.5018
-1112.77  	275.071
-1104.07  	13.1679
-1192.86  	222.194
-1325.26  	335.696
-1256.47  	468.212
-1111.85  	463.068
-955.776  	340.269
-1258.51  	355.656
-1243.34  	434.113
-1066.18  	220.823
-1126.74  	207.876
-986.775  	427.608
-1151.76  	533.164
-1053.56  	381.321
-1052.14  	314.225
-1116.5  	405.31
-958.122  	434.63
-1041.66  	152.486
-1098.67  	147.174
-1304.59  	436.735
-1317.36  	250.096
-1336.62  	182.561
-990.553  	482.21
-1278.08  	74.0921
-1090.54  	109.222
-1174.03  	541.383
-1234.93  	545.792
-1004.21  	328.361
-998.761  	358.25
-1209.89  	506.668
-1134.23  	532.676
-1171.35  	133.962
-1302.8  	261.937
-1193.29  	98.4195
-1189.13  	111.746
-1081.74  	333.095
-1186.47  	440.796
-1193.66  	186.446
-1263.26  	245.216
-1297.8  	261.019
-1151.2  	176.2
-1217.72  	43.7504
-1063.11  	356.378
-1245.24  	528.06
-1233.24  	384.249
-1029.19  	152.414
-1104.34  	128.925
-1177.95  	185.91
-1247.31  	37.8237
-1155.45  	47.8654
-1304.99  	333.631
-1260.1  	256.573
-1234.02  	206.918
-1165.17  	40.6438
-1253.4  	469.894
-1220.38  	360.927
-1242.6  	485.731
-709.473  	33.0615
-829.491  	157.967
-796.905  	92.1467
-854.455  	98.7582
-792.154  	105.412
-793.749  	88.9315
-770.71  	3.01566
-779.004  	3.82761
-1187.29  	258.1
-686.188  	13.0216
-872.694  	70.0404
-814.073  	1.42521
-732.903  	8.98529
-777.349  	5.42977
-825.71  	3.49042
-699.477  	3.41732
-868.693  	34.2058
-763.764  	19.7293
-834.943  	5.76176
-767.334  	10.1977
-854.144  	76.7273
-1248.56  	93.8026
-876.657  	263.574
-799.741  	59.7892
-1205.89  	535.478
-1207.5  	252.029
-1216.79  	429.727
-1197.5  	57.2814
-778.234  	12.9396
-1228.46  	123.335
-852.839  	29.9356
-771.603  	7.90722
-802.946  	9.49279
-813.695  	2.38275
-778.202  	30.09
-824.866  	109.608
-850.353  	20.5885
-1305.73  	263.774
-1022.87  	166.356
-785.833  	16.4446
-857.6  	232.627
-1166.51  	117.606
-851.835  	2.56638
-1031.32  	377.999
-851.131  	72.0709
-813.92  	2.59916
-874.187  	5.36052
-1209.58  	2.10134
-912.906  	89.4364
-836.789  	34.6409
-793.875  	180.567
-822.436  	219.435
-832.517  	117.358
-1199.49  	180.37
-802.31  	29.3173
-1028.85  	390.953
-799.724  	33.978
-784.136  	48.0426
-865.016  	96.3125
-1177.55  	13.6028
-829.596  	72.8815
-826.859  	17.673
-825.075  	15.4747
-856.116  	89.2083
-1248.35  	223.796
-807.907  	1.26392
-810.12  	66.9609
-864.381  	19.0675
-1172.89  	39.7495
-772.742  	8.58905
-894.627  	432.345
-810.974  	152.858
-1210.73  	391.292
-808.013  	214.252
-723.272  	6.19948
-787.217  	21.4496
-856.041  	66.5986
-854.879  	17.9132
-800.82  	26.4294
-890.887  	94.4844
-1082.93  	108.634
-1141.69  	77.2502
-1164.67  	378.233
-685.924  	17.6103
-857.279  	88.7749
-825.227  	21.8124
-817.947  	9.58498
-779.401  	15.7905
-1243.01  	150.377
-869.703  	95.8926
-774.929  	4.18654
-802.695  	119.632
-1195  	230.732
-837.952  	19.2649
-786.315  	5.41156
-797.739  	7.07631
-829.483  	41.1011
-940.609  	464.461
-846.342  	57.1674
-1193.57  	9.23999
-853.381  	7.92431
-836.798  	31.6865
-1195.13  	55.1752
-871.774  	102.042
-773.965  	26.7977
-795.423  	66.8629
-750.675  	13.3016
-1164.26  	560.302
-847.574  	90.3423
-1088.03  	27.8026
-867.766  	54.3672
-794.722  	23.6788
-699.277  	8.91669
-825.991  	10.5565
-699.401  	126.904
-779.319  	2.04414
-810.993  	5.81499
-864.032  	68.0157
-911.261  	97.9837
-881.498  	27.0304
-827.575  	10.7904
-819.584  	58.384
-805.786  	22.84
-867.774  	101.635
-787.511  	65.3531
-1166.98  	190.09
-752.352  	4.43365
-829.531  	59.1214
-872.73  	228.963
-789.484  	113.842
-741.967  	1.58687
-811.343  	47.0411
-1241.05  	22.4961
-855.048  	108.476
-886.135  	166
-818.889  	12.1092
-1207.25  	112.976
-1190.34  	211.251
-779.939  	12.3714
-808.474  	7.95688
-1180.15  	2.71515
-817.852  	52.5216
-782.373  	45.7101
-836.964  	198.001
-847.467  	58.7004
-1055.82  	170.241
-1172  	76.5191
-1044.94  	237.921
-1114.38  	417.318
-782.146  	4.68818
-842.55  	19.8339
-828.944  	58.0692
-1149.64  	0.977633
-653.447  	1.73788
-890.01  	472.884
-858.317  	32.7688
-793.572  	120.811
-855.895  	101.912
-1029.48  	96.249
-841.977  	69.4443
-808.201  	6.59647
-871.606  	56.2998
-827.363  	15.1605
-818.837  	17.6381
-1102.73  	46.5728
-1346.86  	213.98
-1191.86  	415.151
-1339.75  	37.2842
-1278.89  	401.068
-1094.24  	99.7135
-1115.73  	330.158
-1079.43  	78.0509
-1264.85  	84.68
-1010.96  	136.12
-1195.57  	410.351
-1234.9  	459.109
-1302  	202.576
-1031.33  	82.3082
-1036.86  	26.2462
-869.836  	336.688
-1243.7  	124.033
-991.757  	396.675
-1145.21  	257.839
-1290.99  	62.6835
-1129.94  	232.518
-1079.73  	515.489
-1148.02  	323.164
-1330.48  	13.7524
-1002.11  	361.531
-1130.75  	411.42
-1118.05  	224.482
-1188.34  	460.85
-1161.29  	278.058
-1111.38  	380.263
-1212.8  	181.522
-1111.77  	491.596
-1206.93  	561.77
-1206.19  	148.206
-1190.68  	78.1114
