17770
-958.25  	394.645
-922.814  	73.2094
-1118.35  	133.004
-1033.78  	416.792
-1163.6  	178.209
-1032.83  	360.603
-895.084  	94.922
-1010.95  	82.2501
-1041.49  	202.272
-860.243  	134.257
-1003.62  	443.294
-1135.14  	284.456
-924.339  	294.107
-992.677  	56.7305
-1179.93  	213.546
-1071.81  	499.065
-904.729  	227.975
-1013.11  	50.048
-867.782  	183.45
-859.811  	274.377
-1103.62  	436.195
-1088.06  	117.264
-1151.75  	149.056
-1054.69  	344.098
-897.951  	17.8975
-1011.86  	204
-785.227  	365.931
-1156.23  	52.5992
-949.206  	405.132
-974.704  	331.861
-834.581  	262.177
-1004.5  	3.45494
-1100.54  	145.782
-1002.01  	19.2082
-972.579  	194.26
-989.798  	309.178
-962.584  	405.23
-988.955  	443.912
-1135.95  	5.38108
-1074.35  	162.256
-739.832  	339.549
-1058.71  	276.398
-986.734  	198.754
-1050.94  	283.925
-1093.62  	87.0358
-854.826  	359.413
-1046.76  	242.991
-893.163  	149.06
-1146.83  	15.3862
-874.961  	39.3621
-708.513  	401.335
-1035.61  	28.7353
-1070.96  	247.083
-1088.22  	143.704
-1120.36  	297.395
-880.451  	175.001
-896.429  	273.425
-812.096  	314.376
-1142.77  	277.502
-987.169  	436.431
-862.488  	221.401
-1128.78  	170.887
-988.903  	20.85
-940.945  	254.295
-1055.65  	6.88338
-1126.45  	299.669
-962.114  	244.285
-1008.38  	454.66
-801.067  	661.856
-765.303  	356.65
-1109.93  	109.307
-990.814  	161.424
-944.964  	131.912
-895.22  	65.0924
-1001.35  	253.168
-928.13  	440.914
-973.187  	119.923
-896.778  	234.779
-1087.71  	498.811
-999.757  	65.5256
-1047.4  	195.839
-962.741  	416.796
-906.698  	33.7877
-973.204  	425.842
-1070.2  	45.3994
-1141.45  	56.3796
-1139.37  	115.98
-918.536  	358.141
-1030.75  	27.314
-957.227  	150.026
-1064.53  	292.243
-1063.1  	310.519
-1098.22  	416.141
-876.446  	471.508
-1102.48  	346.56
-925.297  	457.018
-1125.7  	393.774
-1033.43  	127.896
-1065.48  	247.21
-1131.08  	300.975
-935.403  	367.893
-1053.84  	326.094
-931.331  	93.4314
-1054.01  	312.251
-1078.12  	268.237
-1023.44  	20.2767
-1160.93  	84.7955
-1075.01  	3.74924
-1159.62  	291.355
-1037.49  	264.718
-1086.8  	321.118
-973.199  	169.798
-735.485  	343.595
-1103.7  	275.137
-916.657  	303.263
-1040.6  	495.609
-995.577  	320.969
-958.291  	463.71
-1151.16  	208.279
-839.011  	300.823
-981.484  	368.549
-1068.38  	67.1912
-964.809  	192.665
-1143.37  	315.664
-995.735  	85.0037
-1081.07  	37.3153
-995.519  	19.3097
-1170.12  	130.467
-1034.02  	553.776
-1050.13  	392.646
-988.044  	271.471
-1016.65  	141.947
-1126.1  	358.69
-1118.29  	87.4867
-1030.98  	121.46
-978.645  	261.963
-1045.43  	231.793
-911.608  	122.836
-1092.42  	355.955
-470.422  	0.639429
-691.596  	38.2329
-650.437  	44.5264
-610.215  	34.1755
-632.93  	2.59939
-955.743  	10.9178
-688.634  	58.9653
-671.526  	150.019
-598.187  	4.36198
-559.528  	60.7691
-634.041  	24.1816
-912.359  	377.991
-1089.99  	180.771
-1031.38  	33.343
-961.029  	6.30083
-621.654  	13.8972
-631.169  	94.4882
-1149.85  	10.4909
-644.534  	57.2089
-1072.19  	458.925
-1028.46  	250.965
-990.009  	156.128
-657.105  	121.661
-617.98  	45.6404
-566.134  	32.642
-568.292  	50.116
-647.898  	35.3015
-614.248  	13.8206
-1061.67  	33.6962
-629.288  	18.0685
-972.932  	38.7878
-617.19  	33.4858
-623.25  	30.5589
-616.71  	29.5992
-1026.05  	353.578
-657.526  	90.9325
-978.306  	12.3444
-640.886  	7.78346
-715.28  	86.2039
-833.695  	166.213
-604.562  	1.83815
-630.007  	28.5788
-672.955  	8.77853
-639.018  	43.781
-659.961  	106.699
-608.288  	19.272
-956.493  	162.231
-988.211  	117.701
-732.899  	28.3134
-647.288  	26.7834
-629.467  	48.133
-639.293  	82.6876
-643.795  	5.29514
-917.743  	309.503
-508.158  	18.0337
-1066.34  	179.456
-620.886  	150.897
-1084.84  	404.294
-633.98  	46.5162
-638.05  	42.1694
-502.346  	5.70174
-649.491  	54.1261
-605.493  	3.68155
-590.82  	39.9922
-622.606  	76.0077
-971.264  	261.502
-952.161  	17.4423
-624.762  	14.4085
-1132.83  	280.652
-886.112  	480.925
-622.266  	0.710658
-657.939  	16.118
-566.463  	0.611645
-631.003  	224.014
-635.352  	109.652
-620.214  	15.2529
-936.728  	156.163
-619.123  	78.2724
-841.096  	385.287
-631.321  	73.1988
-585.424  	8.06465
-455.453  	13.4516
-637.024  	31.7937
-646.54  	20.2953
-589.315  	5.62912
-611.747  	26.2372
-1027.27  	254.36
-950.517  	54.1974
-980.445  	65.056
-504.029  	7.35046
-1051.11  	445.278
-619.363  	36.1898
-1027.59  	100.31
-697.426  	12.3023
-671.442  	10.6463
-639.202  	79.4144
-650.721  	69.0967
-650.951  	156.089
-643.353  	30.4944
-653.732  	56.7465
-629.888  	17.1984
-613.627  	26.8542
-633.853  	18.0565
-654.182  	39.516
-623.261  	33.9959
-1110.63  	185.617
-624.358  	0.0769601
-629.866  	91.8612
-620.63  	4.81254
-611.293  	14.4864
-986.498  	5.4067
-683.082  	24.6524
-622.702  	54.4638
-615.19  	83.0262
-669.066  	16.5158
-866.687  	391.883
-636.817  	56.3585
-649.216  	0.0155686
-1071.7  	26.5628
-897.753  	81.8183
-674.063  	12.959
-624.911  	41.9169
-636.598  	44.4968
-575.524  	8.64397
-1001.67  	27.6784
-306.342  	4.14554
-623.77  	61.3755
-635.092  	12.6739
-595.126  	8.61338
-568.945  	3.43537
-696.079  	49.4339
-648.447  	72.6209
-640.343  	40.7843
-995.261  	3.32296
-957.495  	86.1006
-584.119  	16.8996
-641.178  	143.912
-885.749  	160.763
-619.17  	33.9052
-1088.23  	185.663
-958.742  	96.0918
-1142.09  	83.2472
-622.339  	3.09577
-876.003  	164.554
-938.971  	330.617
-1019.34  	211.532
-975.365  	365.984
-1101.28  	241.753
-818.204  	263.272
-1141.17  	273.413
-1044.5  	444.87
-967.494  	388.618
-978.57  	365.419
-1092.98  	494.992
-964.476  	256.444
-1094.27  	319.884
-1029.3  	183.926
-1108.02  	402.108
-875.813  	408.311
-919.298  	437.742
-1054.17  	76.8014
-1178.68  	211.152
-1104.7  	71.0085
-860.385  	400.562
-959.952  	25.1915
-1012.3  	16.6837
-1189.89  	100.341
-978.413  	103.857
-1012.7  	372.514
-1078.82  	201.357
-695.17  	370.756
-936.132  	314.836
-1054.1  	206.744
-889.861  	349.822
-1081.33  	445.228
-1007.83  	437.345
-1155.35  	41.4382
-1035.02  	27.2873
-912.236  	92.7259
-965.086  	358.163
-1133.14  	49.031
-1022.26  	79.2302
-934.645  	303.806
-1151.08  	340.275
-938.315  	338.184
-1087.92  	154.249
-1170.1  	128.981
-1035.88  	200.875
-1058.89  	91.1922
-866.541  	283.561
-862.361  	178.104
-1086.02  	282.102
-918.418  	383.214
-830.113  	314.206
-1122.59  	317.016
-950.913  	278.254
-918.866  	156.266
-1161.1  	43.4603
-1033.31  	321.607
-1113  	39.3105
-876.73  	73.3043
-1008.44  	390.075
-913.141  	260.236
-991.151  	382.85
-1020.1  	282.757
-942.342  	397.585
-943.64  	420.555
-1082.35  	40.0118
-1021.44  	158.696
-1197.84  	57.8393
-367.94  	864.409
-1001  	410.256
-875.783  	404.92
-917.593  	127.632
-1175.92  	52.0425
-968.217  	447.461
-1076.21  	107.645
-1059.89  	231.408
-1127.11  	99.4009
-1108.14  	214.778
-1001.99  	277.956
-1168.38  	123.982
-1034.38  	119.631
-1046.28  	497.862
-954.562  	398.175
-1119.53  	391.831
-1018.58  	207.679
-1023.97  	470.657
-1040.03  	169.081
-960.224  	401.808
-988.551  	400.417
-994.936  	200.941
-921.618  	222.437
-1023.27  	256.291
-860.888  	389.126
-1102.77  	383.365
-1035.39  	343.402
-950.331  	440.122
-861.902  	333.581
-1182.64  	13.3869
-1103.16  	65.4604
-1054.25  	171.763
-1048.13  	32.3124
-1052.67  	432.175
-1055.02  	468.857
-902.672  	352.246
-986.009  	383.519
-866.384  	228.004
-977.095  	352.51
-1151.71  	40.139
-1111.34  	84.497
-922.051  	30.5477
-986.725  	141.467
-935.592  	470.04
-1127.99  	376.692
-1077.3  	399.721
-891.383  	344.796
-989.901  	224.157
-1110  	83.8269
-1066.31  	463.2
-1043.81  	242.43
-898.649  	156.857
-1165.83  	202.486
-840.843  	280.626
-1156.12  	56.0523
-1065.15  	175.447
-965.207  	41.8732
-1076.64  	381.065
-1073.5  	449.51
-914.655  	258.193
-706.673  	450.474
-1023.58  	282.883
-1001.8  	416.426
-1033.22  	259.182
-887.724  	354.43
-1020.46  	381.875
-1124.75  	327.285
-1159.12  	139.303
-1057.33  	157.443
-862.699  	261.458
-999.851  	301.065
-992.97  	124.388
33.7919  	723.668
-1115.5  	278.508
-957.71  	448.901
-995.853  	300.828
-877.226  	95.6868
-948.753  	402.313
-925.909  	360.725
-1078.35  	323.648
-928.48  	398.44
-1076.3  	283.689
-944.15  	309.69
-884.096  	322.789
-1064.81  	197.229
-1092.97  	460.412
-1055.48  	436.909
-1025.91  	266.412
-946.09  	337.882
-1003.14  	191.448
-1139.75  	109.895
-904.385  	505.544
-934.433  	198.524
-1086.72  	359.576
-1029.93  	384.491
-977.653  	252.182
-811.035  	364.69
-944.727  	208.167
-1147.36  	54.7315
-1071.82  	502.626
-1143.15  	71.4408
-1010.49  	109.065
-1116.39  	2.81787
-1080.9  	217.037
-819.159  	344.649
-1034.52  	452.128
-1063.32  	337.624
-971.667  	40.654
-1033.23  	481.5
-1047.85  	205.844
-1095.2  	220.329
-1139.7  	170.908
-1053.85  	498.332
-982.067  	239.583
-985.293  	255.232
-994.678  	7.81889
-1172.38  	151.291
-1080.26  	491.404
-911.37  	248.602
-967.956  	464.178
-947.553  	195.341
-965.124  	322.57
-971.879  	18.7076
-919.326  	285.826
-983.37  	104.216
-1038.2  	221.622
-1130.26  	153.005
-1127.2  	155.899
-827.294  	318.265
-864.086  	385.3
-962.999  	287.227
-950.332  	142.398
-949.193  	92.1065
-1056.11  	329.179
-1099.88  	208.285
-1163.93  	170.206
-803.093  	378.298
-994.631  	458.646
-1024.55  	225.781
-575.31  	27.7623
-919.775  	387.199
-608.255  	38.9769
-600.131  	28.3907
-640.271  	80.6734
-1128.25  	86.9602
-644.96  	4.98447
-622.645  	30.945
-625.975  	78.4981
-519.46  	32.248
-618.372  	49.3105
-1044.92  	71.4319
-1113.97  	407.134
-962.099  	31.798
-632.668  	20.4155
-624.921  	112.65
-627.494  	7.24815
-899.438  	7.24773
-605.696  	33.5519
-676.079  	2.88226
-662.789  	35.4716
-587.012  	14.3704
-621.602  	21.9022
-457.39  	20.8803
-542.232  	0.0771385
-619.837  	109.878
-612.109  	21.8142
-620.081  	32.5783
-644.063  	69.2582
-594.04  	4.22117
-1091.5  	132.355
-646.395  	56.7767
-658.545  	72.366
-675.272  	29.3141
-857.451  	81.3583
-697.623  	47.5438
-677.63  	22.8333
-621.083  	32.9037
-978.289  	40.8151
-637.898  	57.0439
-937.841  	110.786
-639.794  	48.0864
-611.503  	67.5033
-874.369  	105.26
-636.069  	34.2267
-649.813  	25.8482
-573.764  	19.7855
-978.818  	412.687
-640.438  	38.8207
-638.625  	31.597
-1016.8  	302.373
-948.897  	227.314
-658.002  	1.71131
-622.412  	100.902
-1067.21  	356.065
-1071.69  	304.768
-614.768  	42.6715
-600.743  	54.864
-947.846  	269.122
-688.28  	485.008
-549.862  	5.30108
-638.728  	30.3087
-596.576  	18.4552
-648.093  	42.6381
-908.343  	312.484
-654.207  	40.0045
-655.305  	0.881968
-628.812  	49.5674
-594.521  	14.1081
-681.183  	19.4352
-643.998  	46.0465
-934.198  	51.2036
-643.118  	18.6074
-615.306  	42.5796
-599.236  	10.9912
-611.481  	46.4287
-1064.81  	400.97
-628.844  	98.9748
-960.912  	45.5328
-513.27  	11.8714
-641.372  	72.8521
-649.998  	58.7902
-625.153  	28.8932
-615.944  	48.6567
-602.449  	1.90129
-661.277  	53.9289
-589.081  	23.8717
-632.641  	106.772
-662.034  	55.7387
-632.769  	113.971
-623.76  	29.7646
-639.736  	65.3382
-998.169  	91.4422
-619.704  	1.14857
-952.922  	183.2
-593.439  	3.12097
-677.426  	71.0012
-628.127  	51.897
-275.155  	1.36644
-641.623  	55.6159
-639.769  	25.4568
-655.874  	71.8599
-638.511  	51.7742
-696.455  	81.276
-595.556  	5.66127
-1033.3  	322.185
-724.934  	50.7005
-1032.52  	255.955
-610.841  	11.6843
-599.817  	6.78862
-582.586  	16.4253
-618.972  	13.098
-675.435  	6.68707
-1091.01  	34.1424
-994.452  	96.2577
-641.342  	77.8232
-1050.47  	395.144
-957.281  	49.4876
-626.992  	11.4279
-990.171  	456.566
-627.455  	87.5915
-660.543  	45.3248
-619.304  	14.6095
-885.242  	41.0404
-930.903  	143.988
-1004.7  	409.773
-619.032  	84.2181
-612.264  	25.6513
-626.914  	88.6626
-591.731  	4.38884
-549.366  	25.3674
-970.484  	14.2309
-988.616  	52.9288
-673.247  	20.0205
-982.61  	33.0728
-611.278  	23.9144
-667.085  	29.7332
-647.122  	13.4862
-971.216  	8.08329
-663.471  	0.572447
-1115.12  	285.531
-654.068  	91.2736
-642.712  	0.235487
-592.56  	11.7891
-691.976  	32.7919
-985.848  	45.7051
-689.851  	18.3061
-285.186  	3.51196
-646.853  	22.4136
-1046.6  	380.426
-982.168  	1.0099
-573.274  	0.266443
-618.359  	107.765
-868.783  	381.744
-1059.83  	170.49
-1059.29  	345.493
-1111.1  	467.77
-972.308  	370.682
-1100.69  	274.839
-1007.47  	201.585
-1107.25  	244.848
-1153.81  	323.948
-1065.95  	210.674
-922.122  	129.205
-1127.83  	109.96
-916.722  	403.863
-976.88  	36.5995
-1195.34  	27.4315
-1181.24  	88.0828
-857.171  	237.358
-1144.25  	129.036
-1020.14  	283.707
-1056.72  	116.752
-1109.98  	283.118
-1072.88  	46.1835
-1039.54  	203.238
-1144.89  	18.0304
-934.766  	76.9308
-915.075  	337.877
-1096.16  	155.393
-1116.14  	187.219
-941.324  	309.928
-1055.67  	102.718
-951.832  	150.531
-1043.32  	156.184
-1138.35  	281.865
-1101.13  	323.213
-884.456  	116.501
-1009.5  	461.126
-861.471  	312.526
-910.52  	429.431
-1039.78  	328.196
-969.876  	299.832
-1031.96  	229.068
-992.482  	448.58
-1072.54  	521.069
-1102.61  	188.204
-1079.44  	322.665
-1033.12  	450.287
-1095.05  	405.171
-998.935  	351.047
-995.722  	473.289
-1018.05  	232.406
-1065.04  	443.691
-943.066  	255.801
-1076.04  	355.496
-1128.95  	41.5658
-822.318  	366.138
-1006.72  	152.042
-1061.28  	339.259
-1138.83  	95.8658
-940.61  	334.986
-1116.24  	177
-955.885  	396.564
-1090.94  	334.403
-1077.9  	214.438
-1126.81  	36.2702
-1064.4  	192.557
-950.829  	202.031
-1124.99  	187.065
-1016.5  	104.318
-1177.01  	16.2494
-1101.04  	185.095
-892.284  	289.424
-1022.17  	481.912
-1121.34  	66.0501
-1006.5  	187.639
-1066.82  	209.29
-1032.95  	21.403
-1010.22  	224.603
-989.818  	138.917
-829.272  	222.633
-1147.14  	5.09912
-1100.82  	142.488
-967.408  	425.493
-1172.34  	183.529
-1019.23  	403.086
-1118.43  	182.487
-1097.74  	299.317
-1037.37  	110.905
-1077.11  	18.1015
-1163.61  	69.416
-1047.35  	304.966
-1077.73  	287.991
-1045.97  	425.205
-1018.67  	233.842
-1014.98  	404.135
-1018.26  	2.83929
-1098.74  	257.372
-1118.05  	0.670236
-898.776  	324.397
-1049.9  	484.093
-968.801  	143.272
-948.935  	545.11
-1020.09  	383.793
-994.925  	329.693
-1095.38  	110.877
-1067.33  	199.197
-925.84  	324.029
-1086.63  	282.87
-1095.12  	379.307
-1095.55  	64.8132
-1099.32  	149.381
-996.904  	264.582
-1046.37  	395.392
-1024.2  	7.17532
-1151.08  	54.0622
-1114.8  	13.7612
-1115.44  	210.116
-1095.25  	461.936
-1115.13  	34.8528
-994.184  	197.004
-1015.33  	337.904
-1038.76  	59.0494
-928.675  	427.281
-1010.8  	306.453
-1080.15  	329.643
-1002.9  	123.421
-894.649  	124.753
-950.874  	126.834
-1131.98  	264.772
-1047.92  	39.2085
-988.929  	38.2633
-852.972  	404.884
-1091.26  	260.265
-1059.14  	169.115
-1018.3  	418.215
-917.391  	264.585
-982.525  	31.7151
-1015.84  	193.69
-938.023  	62.7477
-1063.22  	209.483
-1060.92  	223.701
-939.573  	17.7501
-844.178  	294.135
-917.597  	340.215
-896.99  	234.092
-850.5  	244.279
-1093.31  	430.516
-1169.32  	20.6308
-1065.41  	412.206
-1087.03  	405.046
-997.252  	501.119
-972.081  	344.418
-1051.77  	284.052
-1122.1  	257.306
-986.135  	277.796
-1080.09  	287.088
-1139  	158.81
-1114.36  	355.499
-1035.18  	246.509
-1055.08  	192.3
-1036.22  	49.936
-1086.04  	162.772
-922.384  	145.209
-600.406  	18.5938
-624.124  	7.62726
-622.856  	98.8282
-1005.57  	467.763
-1139.09  	12.0421
-617.542  	15.7136
-655.914  	61.5648
-609.028  	68.1019
-975.772  	162.184
-616.505  	19.3932
-619.624  	9.13777
-621.333  	61.8694
-960.802  	20.8848
-658.656  	8.86817
-646.186  	50.0859
-590.294  	30.7375
-559.751  	41.0931
-1138.54  	116.472
-652.388  	39.9882
-992.748  	255.506
-725.594  	10.6381
-911.168  	24.1376
-638.765  	117.956
-617.885  	31.5798
-631.291  	80.9839
-970.961  	83.3998
-605.034  	34.5511
-1054.95  	37.4179
-630.095  	82.4256
-640.524  	44.2297
-621.598  	9.61242
-628.575  	3.70226
-713.963  	22.0024
-620.22  	58.4518
-604.574  	47.3377
-580.925  	30.4521
-636.979  	5.00885
-617.119  	57.1413
-1055.44  	54.7231
-1128.9  	176.965
-1021.38  	134.384
-934.753  	17.6175
-653.829  	110.038
-587.293  	40.0816
-632.597  	7.62972
-652.405  	10.2697
-623.04  	3.32821
-986.239  	66.8769
-1004.78  	13.0123
-627.671  	86.3109
-568.589  	19.1682
-628.45  	3.53987
-611.672  	100.691
-640.525  	155.182
-611.319  	16.2527
-583.516  	35.3591
-575.51  	15.2232
-625.25  	3.81701
-623.021  	81.8153
-603.552  	6.26522
-628.387  	128.872
-628.602  	79.9755
-895.74  	209.208
-666.415  	4.21313
-947.797  	187.983
-992.126  	80.0677
-614.018  	41.0771
-550.965  	49.7013
-644.41  	31.5794
-947.772  	347.505
-644.457  	157.13
-626.668  	50.6196
-1156.4  	2.00407
-975.781  	10.798
-615.829  	10.8288
-705.781  	17.233
-619.619  	104.467
-937.074  	56.8486
-668.303  	3.70701
-846.357  	69.4346
-994.593  	319.796
-1000.07  	31.672
-624.493  	20.2723
-526.724  	21.0404
-623.427  	9.66445
-909.761  	141.944
-622.933  	37.9303
-633.714  	117.979
-618.157  	55.8313
-632.826  	111.195
-622.374  	86.3607
-613.268  	156.897
-1149.85  	7.65874
-564.324  	37.9979
-962.472  	67.9617
-631.071  	6.20279
-929.452  	71.6537
-669.318  	41.0295
-648.668  	94.311
-637.813  	44.63
-1149.1  	18.6799
-625.646  	17.0616
-700.621  	68.8145
-979.498  	69.0506
-607.694  	11.8797
-921.105  	36.8591
-660.781  	22.9053
-1037.57  	379.067
-1070.47  	361.345
-632.734  	11.023
-984.583  	58.0078
-648.062  	1.00783
-955.174  	356.538
-629.02  	168.003
-639.432  	82.8798
-621.81  	4.60312
-567.324  	0.484906
-620.251  	74.1039
-1055.55  	326.226
-621.062  	17.3398
-646.299  	2.88412
-1089.62  	150.839
-629.994  	41.3745
-1074.25  	158.989
-632.97  	105.078
-623.261  	127.563
-621.44  	26.2459
-1048.42  	54.9
-650.781  	1.30959
-545.806  	12.9997
-645.463  	16.4376
-641.808  	57.1711
-943.535  	280.375
-945.868  	23.5783
-635.154  	8.84753
-644.852  	5.68328
-683.867  	52.3928
-623.98  	74.2057
-930.244  	71.1084
-1040.52  	251.35
-927.525  	55.1353
-619.298  	73.6648
-656.126  	69.4755
-630.578  	38.7845
-626.53  	91.0836
-926.649  	64.5822
-1079.16  	382.632
-1018.31  	3.8595
-903.846  	404.758
-1000.15  	127.842
-1136.5  	301.346
-976.112  	140.641
-819.186  	226.652
-968.496  	248.445
-874.357  	120.982
-1110.74  	208.078
-1066.91  	422.028
-1125.57  	86.9989
-970.992  	446.439
-939.541  	262.283
-1070.54  	440.496
-915.373  	337.891
-1007.37  	382.291
-1092.7  	300.506
-1020.26  	73.3098
-952.29  	150.738
-1083.93  	212.422
-991.286  	281.138
-928.816  	64.5421
-1096.97  	304.61
-910.711  	117.039
-1162.24  	54.0028
-1069.82  	221.524
-1043.01  	407.73
-1134.02  	140.685
-1092.96  	269.003
-1005.91  	299.844
-945.64  	265.699
-1126.46  	89.6799
-1107.63  	440.627
-1095.73  	272.85
-983.19  	399.733
-1025.03  	479.959
-949.121  	225.946
-927.198  	349.918
-1010.15  	135.369
-1050.63  	471.089
-1093.08  	101.282
-1027.34  	376.14
-1039.24  	310.359
-975.46  	365.166
-1011.24  	8.21531
-1095.85  	146.793
-916.594  	99.7498
-1089.28  	420.332
-1124.85  	358.93
-1159.14  	241.452
-937.905  	435.831
-1057.34  	452.18
-1049.36  	385.715
-915.448  	272.706
-933.681  	253.038
-1093.62  	181.78
-985.634  	283.91
-1072.66  	77.6889
-946.925  	187.534
-997.633  	332.206
-899.303  	333.194
-1104.86  	254.91
-1026.44  	214.606
-871.551  	386.865
-1171.78  	2.8141
-1143.1  	136.696
-1128.13  	158.77
-1102.27  	253.791
-998.351  	456.844
-968.228  	175.744
-900.399  	260.766
-930.241  	370.85
-1097.64  	270.745
-1042.33  	378.448
-721.638  	369.924
-1150.5  	277.345
-1023.08  	202.176
-959.05  	405.772
-757.424  	441.421
-859.399  	325.509
-951.048  	51.303
-984.661  	249.008
-933.852  	4.8564
-1180.7  	200.336
-851.881  	369.489
-1047.68  	140.05
-960.527  	79.4801
-896.612  	159.985
-950.923  	266.825
-1072.78  	162.707
-1041.24  	202.463
-1018.56  	96.9037
-981.329  	106.078
-995.968  	198.051
-1005.22  	280.139
-1020.4  	83.7005
-1022.68  	357.144
-1048.77  	475.517
-975.999  	131.181
-1124.62  	365.411
-1170.29  	34.3369
-1109.03  	208.011
-1015.89  	67.9969
-980.125  	372.018
-940.939  	91.3888
-1005.85  	35.6077
-943.651  	4.26521
-882.097  	374.99
-1155.59  	299.929
-1006.09  	264.414
-1042.53  	120.018
-1119.16  	399.397
-976.245  	228.113
-1083.16  	422.598
-1071.94  	270.757
-1060.2  	498.615
-972.849  	172.315
-928.212  	24.6168
-1139.73  	334.359
-899.356  	420.356
-1068.93  	170.133
-840.246  	170.023
-1061.04  	213.528
-960.23  	290.11
-889.29  	296.804
-942.396  	436.417
-1080.91  	312.566
-1006.34  	420.694
-976.2  	117.474
-986.594  	330.306
-1108.64  	81.378
-1132.11  	64.0631
-1061.84  	424.976
-1079.74  	270.713
-1096.14  	266.919
-938.419  	386.616
-890.727  	255.323
-1073.08  	96.6577
-1005.05  	107.025
-782.911  	363.196
-1065  	493.378
-936.016  	278.126
-986.943  	460.275
-895.61  	308.04
-1180.98  	186.508
-1132.25  	375.602
-923.417  	63.7005
-1061.28  	177.22
