22830
-1469.03  	215.158
-1350.94  	157.175
-1260.5  	228.989
-1360.49  	110.627
-1322.55  	164.893
-1061.64  	352.845
-1174.06  	480.967
-1381.83  	84.049
-1369.43  	88.0972
-1304.04  	174.185
-1211.31  	89.8568
-1219.47  	97.4094
-1460.57  	181.56
-1407.87  	571.746
-1439.45  	271.968
-1438.8  	153.239
-1375.46  	406.556
-1441.57  	208.394
-1077.72  	509.497
-1312.45  	431.468
-1373.33  	152.595
-1048.69  	431.519
-1388.24  	363.526
-1408.28  	187.019
-1085.92  	527.598
-1368.67  	427.94
-1465.36  	176.469
-1411.92  	382.052
-1362.18  	381.601
-1347.84  	176.524
-1366.91  	306.771
-1251.23  	486.806
-1325  	77.1392
-1375.35  	538.004
-1374.19  	584.573
-1373.69  	155.491
-1021.25  	523.238
-1291.44  	372.73
-1325.92  	204.56
-1147.99  	390.478
-1329.69  	339.848
-1207.31  	25.2341
-1309.21  	572.161
-1480.45  	320.531
-1209.65  	214.857
-1194.6  	464.571
-1269.9  	203.891
-1408.13  	394.161
-1400.35  	220.411
-1184.11  	498.26
-1209.65  	111.071
-1436.21  	267.814
-1178.16  	286.786
-1071.84  	275.457
-1429.99  	366.187
-1301.85  	72.6266
-1229.8  	323.216
-1211.72  	391.508
-1362.46  	304.557
-1091.96  	333.304
-1367.65  	646.892
-1274.01  	43.4901
-1265.1  	409.847
-1367.72  	125.178
-1139.45  	276.037
-1295.47  	96.4501
-1460.29  	315.02
-1274.54  	78.899
-1278.91  	188.282
-1466.91  	111.978
-1150.19  	476.191
-891.518  	9.01635
-1069.39  	59.8756
-1024.34  	96.6196
-914.255  	21.7417
-1425.45  	123.781
-1345.48  	42.881
-1393.81  	244.044
-950.719  	4.00425
-1402.04  	562.912
-1299.56  	360.556
-1083.52  	314.477
-893.175  	6.64428
-947.922  	112.07
-1090.25  	406.027
-1075.86  	440.166
-941.317  	103.56
-954.762  	123.704
-1093.69  	200.031
-1003.15  	112.064
-914.762  	2.93875
-1045.42  	15.5049
-1256.83  	388.896
-946.861  	32.7839
-1225.66  	189.033
-865.001  	0.17166
-984.946  	78.4588
-953.471  	152.096
-1184.17  	393.618
-964.597  	35.3961
-1003.94  	77.2965
-950.126  	70.9038
-918.442  	2.38806
-871.85  	22.1976
-1412.55  	222.475
-935.843  	256.873
-842.108  	21.3837
-974.906  	63.5649
-1095.54  	20.0051
-1295.11  	393.273
-988.907  	83.3405
-1364.92  	51.612
-947.685  	158.899
-930.518  	7.07211
-1451.22  	141.1
-921.939  	37.3061
-1066.39  	75.4914
-1404.86  	33.0363
-962.74  	41.4772
-928.71  	10.9242
-949.69  	50.6721
-1378.11  	164.452
-950.57  	4.40479
-916.572  	41.508
-948.714  	9.51406
-1389  	41.676
-1020.79  	41.9314
-1429.36  	307.645
-1147.59  	301.963
-1276.01  	63.6198
-920.473  	24.1204
-1477.32  	111.058
-959.226  	162.847
-960.561  	70.0842
-1066.42  	232.457
-1025.26  	191.93
-996.684  	135.115
-1355.61  	16.4609
-1398.44  	15.4136
-984.083  	28.5551
-1005.85  	2.59493
-1366.92  	53.8809
-1042.02  	96.7477
-1053.37  	444.24
-958.809  	12.5447
-898.407  	32.2172
-902.825  	38.599
-975.484  	39.1133
-1066.96  	75.0736
-1399.9  	99.675
-1054.6  	3.20891
-1406.66  	70.8993
-1068.81  	121.493
-1245.13  	415.697
-954.231  	10.0273
-925.26  	112.975
-903.917  	29.4058
-1001.5  	134.665
-1050.39  	79.4427
-1056.94  	49.8413
-1038.17  	173.325
-1040.15  	185.301
-945.172  	16.9748
-1373.57  	83.388
-993.568  	20.9616
-1385.3  	249.527
-1320.82  	9.23172
-1310.04  	48.7002
-1015.62  	11.0019
-1291.59  	456.4
-959.109  	126.103
-1001.49  	21.3339
-1353.91  	85.753
-1077.26  	207.349
-1333.62  	38.1977
-1011.47  	56.3815
-917.505  	57.5124
-964.078  	188.948
-993.452  	75.2869
-1021.72  	171.674
-909.272  	75.8601
-901.182  	41.0851
-909.255  	55.5599
-1030.41  	18.3635
-921.86  	2.29159
-1090.4  	1.09278
-1040.06  	148.9
-956.631  	15.7113
-1426.04  	314.59
-1222.12  	449.005
-1225  	442.637
-982.379  	37.1155
-1450.5  	371.166
-1349.06  	101.693
-967.221  	261.582
-964.876  	347.872
-991.391  	217.261
-890.61  	11.3507
-940.253  	33.6698
-817.92  	7.05825
-931.263  	61.3044
-1060.28  	246.18
-882.202  	61.386
-992.188  	14.8173
-1026.47  	67.1439
-928.479  	17.8282
-1375.52  	57.8117
-963.267  	134.611
-1102.19  	173.112
-996  	66.1425
-1013.53  	83.0839
-1186.67  	495.575
-1345.66  	56.735
-1373.34  	12.0273
-1030.56  	282.696
-924.136  	2.62757
-907.288  	37.3093
-989.866  	67.363
-899.51  	3.51954
-1437.79  	11.9703
-1400.29  	204.513
-951.361  	116.676
-1229.93  	80.5484
-955.819  	26.3885
-852.216  	147.785
-1402.37  	93.045
-1428.49  	470.328
-1064.36  	261.849
-1329.01  	200.557
-1433.2  	229.516
-920.655  	73.9649
-1479.19  	276.516
-1001.87  	4.54813
-981.478  	83.9694
-933.709  	93.3164
-960.706  	7.76579
-1090.35  	534.955
-1106.76  	100.322
-1123.23  	501.571
-978.815  	127.115
-1423.8  	458.559
-940.467  	80.2387
-993.921  	353.974
-1446.7  	21.1366
-1072.7  	357.709
-1339.29  	3.28871
-1368.55  	652.169
-1408.44  	89.5819
-1267.99  	160
-1357.58  	100.155
-1246.87  	336.02
-1278.26  	180.966
-1403.07  	372.623
-1328.51  	567.32
-1396.6  	112.568
-1195.46  	248.032
-1322.98  	623.133
-1061.38  	352.304
-1160.56  	207.571
-1182.01  	533.737
-1308.62  	38.2593
-1356.59  	375.478
-1367.02  	95.6967
-1360.34  	211.729
-1073.9  	474.671
-1195.89  	591.957
-1238.37  	320.003
-1291.17  	89.458
-1197.14  	557.308
-1192.79  	276.22
-1165.83  	426.497
-1391.37  	201.201
-1241.85  	474.293
-1190.83  	299.833
-1240.86  	276.682
-1457.99  	454.138
-1409.45  	395.856
-1356.64  	62.8627
-1392.06  	259.207
-1413.32  	77.4963
-1230.49  	80.1343
-1368.04  	309.079
-1151.54  	471.593
-1295.93  	121.628
-1289.45  	40.2423
-1386.28  	475
-1079.25  	367.744
-1460.18  	99.6599
-1314.26  	116.241
-1400.31  	209.234
-1296.15  	164.129
-1244.65  	563.861
-1397.09  	551.602
-1250  	284.399
-1251.24  	172.476
-1352.79  	448.191
-1208.93  	264.849
-1265.61  	276.683
-1075.97  	481.728
-1174.99  	173.607
-1324.42  	9.78975
-1442.08  	375.525
-1295.38  	501.974
-1318.71  	497.394
-1238.46  	559.372
-1467.57  	155.667
-1350.47  	72.5128
-1322.33  	541.342
-1394.71  	318.772
-1332.05  	522.131
-1491.24  	2.13851
-1360.35  	107.963
-1185.15  	466.694
-1357.57  	122.26
-1148.31  	540.945
-1254.82  	304.565
-1380.94  	394.138
-1439.53  	211.378
-1279.08  	536.658
-1472.04  	100.766
-1355.84  	38.0932
-1131.54  	301.181
-1219.07  	471.189
-1455.55  	173.497
-1151.39  	541.556
-1329.62  	482.482
-1330.89  	500.586
-1148.95  	355.954
-1512.87  	213.311
-1092.45  	168.002
-1181.41  	375.304
-1438.06  	193.16
-1250.1  	268.536
-1385.08  	299.004
-1329.6  	141.623
-1243.85  	428.819
-1187.15  	514.929
-1357.83  	404.156
-1240.6  	409.493
-1375.35  	499.198
-1392.62  	395.793
-1206.98  	457.913
-1162.4  	459.108
-1318.54  	548.779
-1145.87  	488.252
-1226.5  	583.44
-1078.94  	406.915
-1090.22  	334.454
-1386.59  	54.7458
-1225.15  	2.254
-1463.32  	357.971
-1349.99  	2.84087
-1245.71  	382.166
-1382.79  	402.225
-1255.32  	465.973
-1177.75  	404.544
-1428.5  	314.047
-1498.94  	140.275
-1380.8  	526.137
-1355.65  	13.6004
-1231.23  	262.948
-1255.32  	267.389
-1448.76  	426.051
-1228.09  	566.751
-1323.37  	299.78
-1400.48  	426.236
-1468.28  	153.379
-1442.94  	223.899
-1228.07  	184.27
-1347.33  	255.076
-1345.27  	373.8
-1293.34  	452.642
-1437.19  	31.2285
-1362.7  	656.297
-1371.75  	91.9628
-1255.18  	553.283
-1230.66  	427.212
-1345.97  	336.415
-1277.51  	711.544
-1430.03  	467.622
-1291.65  	136.749
-1025.4  	439.324
-1171  	271.495
-1409.28  	60.8776
-1404.79  	381.688
-1328.77  	389.559
-1370.78  	610.559
-1260.5  	0.150173
-1235.82  	190.186
-1376.6  	620.844
-1352.84  	584.623
-1143.66  	405.872
-1510.54  	63.7257
-1329.62  	161.3
-1512.96  	147.125
-1243  	170.838
-1162.78  	200.612
-1436.66  	503.744
-1231.99  	341.546
-1403.87  	200.161
-1269.1  	55.5489
-1099.36  	289.555
-1085.57  	483.955
-1125.29  	199.532
-1172.61  	438.934
-1193.46  	371.738
-1234.91  	218.025
-1464.89  	122.788
-1343.76  	242.352
-1400.16  	278.5
-1278.89  	136.248
-1088.98  	435.211
-1172.7  	345.109
-1316.52  	329.776
-1475.49  	118.689
-1171.78  	482.543
-1259.95  	313.404
-1291.24  	485.369
-1292.62  	364.134
-1384.99  	186.382
-1324.02  	6.0335
-1395.23  	167.083
-1315.05  	155.917
-1478  	64.3255
-1196.91  	9.53803
-1110.75  	306.25
-1397.92  	108.261
-1294  	448.268
-996.196  	367.895
-985.526  	33.7924
-1181.06  	485.79
-1447.53  	81.6664
-949.385  	28.5927
-948.553  	38.135
-1396.76  	443.536
-1000.64  	323.035
-840.561  	35.8379
-1195.49  	612.915
-1496.95  	102.333
-1011.54  	15.3828
-1011.98  	59.0194
-922.543  	119.823
-968.564  	39.0307
-946.924  	18.1019
-991.127  	3.42079
-998.738  	330.743
-961.242  	29.7016
-928.364  	15.3068
-904.822  	31.6506
-1386.88  	506.383
-1366.11  	613.159
-1347.41  	237.57
-969.061  	108.687
-884.928  	40.7516
-1349.55  	232.604
-910.686  	36.6005
-938.341  	17.7847
-997.386  	59.1971
-960.336  	74.2963
-981.066  	3.9071
-1408.96  	25.4601
-960.143  	11.0839
-1406.84  	452.168
-1103.18  	74.568
-1264.45  	44.0292
-1031.21  	147.095
-1001.21  	12.2314
-906.63  	28.0059
-894.126  	44.7619
-950.091  	117.388
-891.631  	26.6369
-984.623  	61.2847
-954.341  	59.1885
-1225.26  	291.28
-931.267  	48.3077
-1234.21  	391.173
-1072.23  	212.114
-913.763  	83.7999
-949.69  	21.9261
-1085.29  	297.893
-942.15  	3.74552
-947.859  	3.75699
-942.09  	115.943
-926.939  	63.9825
-956.997  	244.844
-955.899  	139.703
-1368.13  	62.2867
-1097.56  	136.241
-1382.49  	16.9312
-1271.35  	73.6517
-973.527  	70.5721
-994.538  	30.258
-1343.62  	539.784
-988.502  	20.872
-929.876  	49.7228
-955.63  	65.8116
-1356.66  	32.374
-1068.18  	184.164
-996.623  	40.2466
-952.675  	24.0138
-1308.81  	10.4329
-1418.8  	527.512
-840.057  	50.9564
-872.565  	37.1811
-1407.1  	208.06
-948.208  	99.586
-975.972  	49.6133
-1119.16  	130.658
-1325.35  	359.242
-987.318  	91.6035
-866.752  	25.8512
-1068.21  	144.774
-960.336  	156.709
-958.527  	17.036
-947.882  	19.1316
-899.201  	14.5217
-996.762  	35.0477
-1040.72  	221.189
-935.252  	158.011
-1072.31  	106.109
-887.48  	14.1708
-1073.25  	111.649
-944.379  	109.795
-951.001  	22.8367
-976.494  	39.8322
-1069.65  	197.024
-948.364  	99.9208
-1069.56  	165.387
-923.945  	1.31141
-970.296  	43.1735
-1022.57  	201.22
-931.876  	60.5582
-949.299  	64.3873
-1370.79  	245.803
-898.504  	7.79221
-950.531  	19.47
-958.958  	19.5303
-913.782  	92.9544
-784.761  	7.72586
-1040.28  	205.739
-977.947  	114.546
-955.721  	219.978
-1107.2  	166.164
-975.529  	23.7531
-1348.54  	39.1391
-977.157  	52.9499
-920.417  	36.9019
-957.756  	117.639
-1335.93  	5.65418
-1391.18  	158.84
-880.297  	74.046
-1000.2  	150.98
-942.427  	6.84495
-1416.32  	353.857
-909.488  	49.9933
-967.165  	130.512
-1065.91  	42.4674
-984.012  	1.08998
-934.706  	71.0826
-972.135  	29.1916
-1093.74  	39.5536
-1011.1  	313.516
-928.588  	61.628
-1031.97  	69.3138
-954.229  	1.97502
-1351.29  	58.311
-1392.02  	307.481
-1018.67  	78.0391
-899.277  	65.597
-971.433  	42.2092
-1133.57  	489.212
-1400.39  	376.066
-913.326  	53.0511
-1219.14  	106.415
-883.173  	28.3204
-918.226  	74.7348
-1470.86  	248.689
-1039.61  	480.77
-971.525  	25.85
-1471.58  	39.5723
-942.278  	28.7829
-870.813  	15.3693
-989.817  	4.63041
-1315.54  	7.21624
-937.175  	85.3453
-918.484  	5.00845
-936.444  	247.775
-1013.6  	2.64293
-1240.8  	531.355
-1076.45  	179.865
-905.215  	24.796
-1068.92  	3.16522
-956.293  	138.695
-1051.51  	2.0433
-1018.26  	46.4595
-919.245  	57.0697
-977.801  	156.509
-1369.71  	108.701
-883.808  	16.489
-1296.91  	244.849
-967.395  	21.6889
-1407.98  	109.539
-1028.49  	94.4228
-913.617  	15.8677
-1294.02  	30.2919
-838.371  	51.782
-962.852  	48.3662
-1159.55  	525.283
-947.951  	148.02
-932.597  	175.954
-1085.01  	92.5776
-936.799  	96.6386
-1403.53  	474.337
-976.025  	170.725
-1019.44  	139.788
-928.253  	46.0212
-892.461  	40.0279
-1009.96  	113.599
-924.909  	100.571
-923.456  	2.05643
-976.459  	24.7552
-1334.55  	395.553
-1475.23  	46.6868
-911.228  	17.8773
-916.457  	11.3812
-1424.21  	496.04
-932.582  	17.3814
-1069.2  	32.7311
-1394.35  	398.972
-1292.78  	46.357
-994.036  	34.3356
-946.881  	41.5637
-945.21  	22.6655
-885.965  	81.1516
-954.932  	27.8347
-1241.2  	156.955
-945.4  	33.6954
-971.594  	35.388
-883.237  	83.9763
-966.08  	33.606
-1008.7  	106.388
-1013.63  	0.49769
-952.575  	10.4429
-937.725  	83.6957
-1001.02  	108.906
-1359.76  	57.7131
-1075.41  	232.545
-919.686  	83.4058
-942.258  	146.314
-1363.7  	164.245
-952.057  	184.634
-1380.55  	424.029
-983.167  	60.9762
-858.587  	11.4187
-1317.67  	108.198
-977.869  	92.9591
-925.92  	36.6993
-1217.73  	256.914
-969.327  	15.112
-1262.88  	463.199
-962.335  	0.271216
-1409.45  	176.34
-1035.23  	39.6371
-1023.21  	9.64142
-948.788  	47.4547
-932.095  	34.0295
-1000.94  	300.543
-983.678  	208.287
-975.47  	7.17408
-1296.08  	177.901
-947.023  	72.8817
-964.608  	5.22798
-954.035  	37.4156
-898.848  	19.9273
-1313.05  	86.5743
-1031.14  	332.932
-1413.73  	39.6361
-845.422  	115.727
-1288.26  	138.729
-948.94  	90.2672
-1317.31  	301.921
-1054.36  	98.1753
-1069.02  	36.0143
-1045.09  	257.043
-1401.38  	58.7329
-946.185  	16.4425
-1028.99  	44.235
-870.159  	104.533
-965.312  	40.6611
-1012.19  	126.094
-996.265  	69.7805
-1237.46  	263.342
-1134.35  	17.9481
-1012.11  	11.4471
-1057.95  	111.6
-1301.52  	111.413
-999.751  	3.95396
-984.465  	44.2317
-914.091  	16.7731
-992.449  	52.6818
-1210.62  	296.645
-1062.01  	63.6761
-1476.66  	36.5094
-925.422  	82.6736
-1289.66  	178.88
-1033.67  	244.707
-1002.1  	110.533
-1144.13  	469.495
-1039.75  	285.729
-1047.68  	119.949
-995.048  	44.477
-1263.44  	73.7753
-1391.93  	66.1082
-978.37  	3.63072
-893.047  	12.6582
-900.731  	13.3136
-899.488  	6.01645
-1375.23  	20.5926
-952.558  	70.1553
-919.204  	11.4669
-1024.25  	111.529
-1011.32  	147.496
-923.546  	8.19566
-926.881  	19.8592
-978.117  	108.027
-1309.15  	564.252
-980.739  	24.3828
-991.226  	85.2587
-900.339  	3.25303
-1033.42  	84.2369
-1298.11  	38.4645
-1292.01  	217.841
-928.403  	77.4405
-855.741  	127.553
-1031.1  	53.5121
-1499.75  	27.0653
-945.425  	11.3087
-969.829  	61.127
-906.817  	36.968
-1025.07  	125.163
-994.769  	429.26
-995.683  	53.6001
-876.267  	42.3881
-910.777  	41.497
-877.573  	47.623
-870.855  	69.6051
-971.945  	101.998
-1005.27  	36.8126
-1086.58  	182.175
-1389.73  	27.4294
-929.984  	2.30151
-960.87  	92.4139
-957.833  	88.8995
-961.463  	108.521
-928.818  	25.9868
-898.542  	30.7283
-1335.34  	195.378
-920.569  	8.58169
-1004.25  	32.508
-1200.59  	370.786
-1014.72  	94.1416
-879.602  	109.034
-978.737  	23.6056
-1296.98  	410.542
-939.045  	160.084
-962.148  	211.194
-936.222  	88.5765
-979.299  	80.7472
-1293.53  	61.2032
-935.426  	170.681
-1023.84  	49.3319
-891.806  	18.8687
-1400.14  	6.55196
-1057.64  	475.885
-1038.85  	62.2605
-1022.14  	152.618
-1005.15  	42.7374
-898.223  	30.6957
-1007.06  	214.954
-990.826  	70.2625
-900.026  	19.625
-1486.26  	82.2681
-1435.43  	143.403
-1301.32  	323.035
-1261.99  	173.716
-1355.45  	271.226
-937.029  	396.267
-1352.39  	505.68
-1205.7  	561.561
-1124.84  	201.924
-1108.85  	353.986
-1348.58  	391.174
-1140.56  	249.168
-1324.1  	457.687
-1277.64  	369.021
-1196.4  	149.843
-1407.19  	271.767
-1230.71  	332.726
-1309.82  	3.93873
-1422.49  	537.926
-1312.3  	364.855
-1479.19  	364.582
-1443  	431.413
-1310.37  	241.112
-1271.07  	351.868
-1128.44  	441.678
-1221.79  	378.161
-1333.95  	433.353
-1238.24  	430.822
-1349.16  	229.01
-1334.7  	470.229
-1495.17  	112.019
-1276.14  	182.606
-1501.22  	22.7617
-1131.85  	131.373
-1388.82  	463.349
-1195.84  	26.4556
-1146.29  	418.546
-1138.54  	243.552
-1253.86  	53.8308
-1432.57  	501.934
-1356.09  	442.767
-1397.27  	371.137
-1305.71  	321.862
-1326.61  	225.79
-1419.81  	188.39
-1337.21  	457.428
-1169.73  	97.8556
-1485.22  	231.004
-1244.94  	336.241
-1445.3  	381.741
-1290.99  	382.341
-1115.03  	488.161
-1139.62  	451.347
-1392.47  	455.789
-1420.9  	141.989
-1328.5  	42.2899
-1144.77  	194.127
-1241.05  	60.8966
-1251.05  	369.746
-1377.61  	567.628
-1271.22  	103.164
-1206.57  	70.4589
-1372.42  	324.941
-1387.18  	153.529
-1194.46  	131.75
-1270.59  	515.251
-1244.91  	533.331
-1421.73  	102.258
-1276.18  	306.007
-1329.29  	421.734
-1367.21  	649.85
-1139.4  	34.6975
-1448.53  	225.566
-1218.7  	462.049
-1271.84  	468.794
-1232.98  	382.662
-1341.02  	346.292
-1104.85  	526.783
-1198.77  	494.444
-1408.36  	427.77
-1372.76  	440.37
-1394.81  	31.3458
-1233.83  	304.981
-1226.72  	15.1106
-1323.97  	246.289
-1465.4  	371.14
-1398.5  	520.999
-1233.69  	512.804
-1056.5  	376.925
-1391.08  	395.069
-1377.35  	481.735
-1182.23  	244.892
-1246.54  	227.642
-1090.74  	483.406
-1275.98  	590.991
-1170.77  	423.872
-1165.84  	349.789
-1238.2  	449.615
-1061.64  	481.974
-1153.91  	168.333
-1220.81  	163.694
-1443.82  	484.461
-1457.56  	275.411
-1483.7  	202.936
-1096.83  	534.533
-1414.14  	82.1927
-1210.85  	121.626
-1300.7  	599.426
-1367.8  	604.711
-1113.28  	363.935
-1103.57  	393.324
-1338.68  	559.953
-1261.3  	592.106
-1295.45  	152.173
-1443.97  	290.534
-1321.69  	108.013
-1315.18  	123.351
-1199.39  	369.95
-1315.26  	488.707
-1325.72  	207.306
-1404.76  	272.859
-1439.35  	288.403
-1274.26  	194.231
-1346.09  	47.3078
-1179.47  	396.966
-1379.78  	584.927
-1367.67  	425.947
-1141.18  	169.43
-1223.84  	143.073
-1308.41  	206.614
-1383.95  	42.2114
-1280.5  	54.6232
-1444.83  	370.091
-1395.44  	282.568
-1366.42  	230.886
-1293.42  	45.4097
-1388.82  	520.623
-1352.14  	399.458
-1376.24  	538.692
-875.36  	42.1986
-984.317  	197.338
-929.213  	111.797
-1034.47  	125.271
-926.601  	129.128
-938.997  	111.083
-896.159  	4.13262
-943.597  	4.37368
-1320.25  	290.296
-847.508  	16.6046
-1071.78  	88.8139
-965.332  	1.72212
-903.014  	11.6355
-926.756  	6.4134
-953.471  	4.08181
-859.661  	4.74672
-1005.48  	40.9385
-901.23  	23.9257
-1000.47  	7.24691
-896.781  	12.9238
-991.113  	91.337
-1384.41  	101.785
-1062.31  	334.375
-940.349  	73.815
-1343.35  	595.93
-1338.56  	277.67
-1353.13  	478.395
-1380.52  	65.9025
-903.401  	15.3766
-1415.08  	142.077
-986.977  	36.1425
-894.459  	9.51719
-947.3  	11.6878
-979.328  	2.92242
-905.526  	36.6494
-982.023  	137.394
-1022.23  	26.0145
-1447.22  	289.247
-1133.74  	184.527
-908.078  	18.4456
-1035.53  	294.744
-1344.17  	135.117
-986.364  	3.11375
-1142.9  	422.132
-1025.15  	91.236
-941.155  	4.20953
-1052.39  	6.79088
-1393.92  	2.26128
-1113.85  	113.582
-973.655  	41.3979
-931.782  	222.627
-977.771  	275.127
-989.921  	146.927
-1378.97  	207.924
-961.406  	37.0288
-1142.32  	436.746
-928.409  	40.8295
-919.389  	59.3605
-1004.16  	114.287
-1359.29  	15.1508
-962.39  	87.1686
-956.961  	21.4947
-997.223  	19.7275
-1024.4  	112.177
-1383.92  	247.944
-966.372  	1.55029
-958.527  	83.5451
-1004.04  	22.5352
-1348.21  	45.7004
-947.687  	10.8885
-986.034  	484.277
-957.075  	189.791
-1346.66  	438.342
-954.361  	266.727
-868.328  	7.89764
-921.907  	26.5946
-1025.48  	83.8586
-989.611  	21.8753
-967.538  	33.6358
-1078.06  	119.586
-1243  	124.931
-1315.21  	88.9979
-1295.24  	424.549
-851.123  	22.9649
-1041.01  	112.683
-958.197  	26.1067
-983.078  	11.9956
-952.787  	20.0247
-1383.98  	168.339
-1045.23  	120.957
-899.167  	4.89001
-933.843  	143.97
-1373.03  	265.89
-972.232  	22.9759
-917.689  	6.59256
-945.172  	8.93464
-1013.49  	52.2668
-1036.96  	516.528
-980.489  	68.3816
-1378.49  	10.5523
-991.678  	9.46708
-1005.49  	40.0406
-1375.24  	63.6058
-1011.91  	121.087
-913.518  	33.4784
-924.039  	80.6703
-881.715  	15.944
-1292.71  	626.531
-1021.31  	114.323
-1250.19  	32.0367
-1005.81  	64.8447
-924.107  	28.7209
-853.416  	11.003
-968.404  	12.839
-836.588  	158.787
-907.499  	2.60307
-937.899  	8.15504
-1062.42  	86.2373
-1058.26  	115.89
-1066.99  	34.1304
-994.212  	13.7319
-953.157  	70.1569
-932.659  	28.0122
-1050.15  	128.825
-919.492  	79.934
-1295.02  	210.842
-920.85  	5.3623
-961.422  	70.8495
-1057.74  	290.516
-922.69  	139.183
-887.334  	1.82162
-952.572  	57.6886
-1382.61  	25.3056
-1037.45  	137.671
-1082.79  	210.748
-974.974  	15.2064
-1392.94  	129.711
-1321.26  	233.295
-921.076  	15.595
-937.471  	9.35988
-1363.26  	2.69919
-975.329  	65.9751
-912.444  	55.8604
-1013.47  	251.06
-981.33  	70.1512
-1212.7  	195.801
-1353.44  	87.4452
-1159.69  	265.483
-1238.93  	465.445
-923.091  	5.94546
-1015.2  	25.1064
-995.498  	73.475
-1275.14  	1.91239
-903.177  	1.88964
-983  	525.964
-1034.92  	41.4348
-926.814  	147.209
-1031.82  	128.925
-1140.9  	107.492
-1006.47  	87.2832
-933.147  	7.62382
-1053.79  	71.3338
-958.287  	18.0234
-988.835  	22.3804
-1219.51  	51.0921
-1494.01  	237.167
-1316.75  	459.775
-1482.81  	40.9711
-1412.39  	440.329
-1210.38  	106.623
-1233.96  	363.224
-1194.18  	87.366
-1403.01  	94.1506
-1119.67  	150.53
-1321.34  	454.098
-1367.07  	508.033
-1446.11  	224.917
-1140.76  	91.5188
-1148.62  	29.2628
-958.072  	376.476
-1376.75  	137.643
-1096.79  	440.109
-1271.99  	286.497
-1432.12  	69.9348
-1255.54  	258.415
-1197.1  	588.864
-1275.47  	359.118
-1478.8  	15.6233
-1110.49  	400.907
-1256.22  	456.857
-1239.65  	248.499
-1319.72  	512.32
-1285.42  	307.882
-1227.75  	424.279
-1344.5  	201.199
-1235.53  	546.452
-1334.02  	621.733
-1335.31  	163.9
-1323.26  	87.2237
-1200.5  	234.407
-1049.65  	461.896
-1162.45  	165.021
-1379.14  	343.979
-1369.45  	412.909
-1294.98  	3.23486
-1389.52  	600.918
-1222.35  	525.94
-1356.76  	224.517
-1162.11  	96.1787
-1209.37  	218.621
-1418.31  	280.376
-1385.07  	460.311
-1429.81  	391.118
-1082.26  	381.688
-1038.64  	411.587
-1472.63  	298.696
