18320
-1019.63  	419.225
-1178.72  	329.118
-1102.05  	447.266
-962.458  	277.842
-988.927  	407.285
-950.37  	75.3744
-1153.96  	137.194
-1065.44  	429.483
-1198.88  	183.681
-1064.97  	371.836
-920.771  	97.4709
-1043.32  	85.013
-1073.42  	208.472
-886.32  	138.278
-1033.27  	456.721
-1169.37  	293.129
-953.288  	306.272
-1022.78  	58.4902
-1215.18  	219.995
-1103.67  	514.007
-931.016  	234.004
-1044.23  	51.6233
-893.814  	188.946
-885.78  	282.853
-1136.7  	449.4
-1122.3  	120.916
-1187.93  	153.847
-1087.18  	354.683
-925.325  	18.3473
-1042.74  	208.989
-808.827  	376.914
-1191.81  	54.2138
-978.273  	417.632
-1004.32  	341.664
-858.761  	269.904
-1033.86  	3.26717
-1135.76  	150.422
-1031.98  	19.6247
-1001.63  	200.055
-1020.19  	318.828
-992.237  	417.655
-1020.85  	458.163
-1169.88  	5.60872
-1108.05  	167.333
-760.275  	349.201
-1091.9  	285.059
-1016.79  	204.496
-1082.71  	292.484
-1125.99  	89.7294
-880.291  	369.845
-1078.19  	250.414
-919.781  	153.883
-1180.74  	15.0756
-901.393  	40.5147
-726.655  	416.084
-1065.89  	29.5166
-1102.25  	254.311
-1120.9  	148.073
-1154.27  	306.091
-906.971  	180.56
-923.929  	281.961
-836.533  	324.029
-1177.64  	285.971
-1017.05  	449.549
-887.81  	228.403
-1163.15  	177.082
-1018  	20.9742
-969.077  	261.974
-1089.73  	7.14036
-1162.28  	309.239
-991.585  	251.834
-1040.48  	469.034
-822.692  	689.709
-787.491  	367.375
-1143.44  	112.664
-1020.93  	166.309
-973.716  	135.941
-922.707  	67.1152
-1032.41  	261.005
-955.867  	454.398
-1002.67  	123.652
-924.163  	242.548
-1119.95  	513.775
-1030.35  	67.4971
-1079.47  	201.773
-993.211  	429.92
-934.581  	34.796
-1002.41  	438.643
-1102.02  	47.3972
-1175.32  	57.7567
-1172.86  	119.475
-946.918  	369.189
-1061.78  	28.6798
-986.196  	154.567
-1096.54  	300.639
-1095.12  	319.777
-1131.42  	429.023
-902.48  	486.434
-1136.21  	356.798
-953.438  	471.273
-1159.42  	405.43
-1065.15  	132.131
-1099.75  	255.188
-1164.51  	309.592
-965.561  	379.816
-1087.22  	336.447
-959.526  	96.2105
-1087.56  	322.126
-1111.14  	277.413
-1053.57  	21.208
-1196.42  	87.0461
-1107.98  	3.80733
-1194.56  	300.151
-1068.57  	272.503
-1119.88  	330.896
-1002.7  	175.07
-756.611  	353.796
-1136.86  	283.376
-944.426  	312.399
-1072.35  	510.666
-1026.57  	330.937
-988.679  	478.471
-1187.03  	213.893
-864.51  	310.199
-1011.26  	379.787
-1101.08  	70.2434
-994.133  	198.48
-1178.06  	326.407
-1025.82  	87.7356
-1115.07  	38.4925
-1025.3  	20.8499
-1206.94  	134.283
-1065.09  	571.438
-1081.54  	404.484
-1018.27  	279.805
-1048.71  	146.483
-1160.67  	369.685
-1153.1  	90.2811
-1061.66  	125.267
-1007.94  	270.914
-1076.85  	238.067
-939.895  	126.777
-1126.77  	366.762
-509.029  	0.694055
-725.148  	40.5716
-684.023  	47.5642
-644.828  	37.1621
-664.23  	2.83144
-1000.51  	11.394
-722.173  	62.5079
-720.033  	164.818
-634.081  	4.66546
-592.054  	65.9791
-666.822  	25.9515
-940.568  	389.898
-1125.45  	187.11
-1063.54  	34.8051
-1005.11  	6.5947
-660.138  	15.2292
-668.073  	102.699
-1186.23  	11.0053
-684.111  	62.3315
-1105.71  	473.713
-1060.99  	258.684
-1034.99  	163.318
-702.354  	133.49
-664.04  	50.1792
-602.087  	35.6001
-603.584  	54.5777
-694.004  	38.7717
-649.65  	15.0178
-1095.54  	34.1887
-669.655  	19.7702
-1018.78  	40.3684
-651.207  	36.2646
-656.68  	33.0017
-655.779  	32.403
-1058.76  	364.518
-700.059  	99.417
-1024.45  	12.8635
-673.595  	8.32006
-750.56  	91.2099
-870.288  	173.717
-636.639  	1.99854
-663.687  	30.7631
-705.394  	9.322
-679.65  	47.8612
-706.268  	117.136
-642.038  	20.9583
-1000.22  	169.646
-1033.28  	123.124
-768.891  	29.9559
-679.491  	28.5858
-675.296  	52.9282
-673.798  	89.0324
-692.499  	5.81665
-946.356  	321.086
-546.967  	19.5746
-1099.52  	184.934
-653.153  	162.148
-1118.62  	416.561
-666.106  	49.7808
-669.735  	44.9792
-543.887  	6.26179
-681.332  	57.6482
-644.066  	4.05408
-622.284  	42.8717
-654.828  	81.6463
-1002.39  	270.102
-994.849  	18.2336
-656.206  	15.4675
-1168.55  	289.583
-913.44  	497.309
-666.329  	0.757587
-688.85  	16.7711
-610.035  	0.644345
-671.431  	245.45
-681.113  	120.54
-650.453  	16.0299
-965.541  	161.707
-653.966  	84.905
-866.332  	397.575
-664.757  	78.7046
-620.898  	8.73285
-493.839  	14.8232
-670.737  	34.1448
-677.571  	21.8434
-621.967  	5.89791
-649.554  	28.6788
-1059.9  	262.394
-993.29  	56.732
-1026.14  	67.9781
-544.475  	7.90291
-1083.44  	459.107
-654.112  	39.2471
-1061.01  	103.797
-731.002  	13.0221
-703.92  	11.3306
-683.54  	87.2102
-683.783  	73.7288
-696.197  	171.39
-680.514  	33.0546
-698.776  	62.2536
-675.39  	18.8937
-645.444  	29.0095
-674.951  	19.7539
-694.898  	43.08
-654.471  	36.5395
-1147.17  	192.657
-653.987  	0.0355803
-665.615  	99.577
-651.819  	5.21255
-656.232  	15.902
-1031.49  	5.6479
-715.931  	26.1137
-655.755  	58.6871
-648.947  	89.8795
-700.896  	17.703
-893.129  	405.562
-682.019  	61.9223
-680.091  	0.356343
-1105.2  	27.6418
-938.842  	85.483
-706.775  	13.8353
-659.269  	45.2935
-672.4  	48.146
-615.701  	9.62104
-1033.19  	28.5909
-355.635  	5.0223
-661.327  	66.9329
-675.495  	13.8802
-630.2  	9.53316
-610.793  	3.7036
-730.141  	52.3509
-680.658  	77.3462
-687.985  	44.8273
-1041.4  	3.47411
-1002.17  	89.8144
-623.8  	18.5717
-682.734  	157.551
-926.049  	168
-650.884  	36.4084
-1121.67  	191.578
-1001.43  	100.517
-1178.64  	85.6962
-659.436  	3.36198
-902.724  	169.522
-967.751  	339.492
-1050.49  	217.907
-1005.64  	377.31
-1134.94  	249.096
-842.487  	271.341
-1175.83  	281.779
-1078.14  	459.124
-995.612  	400.229
-1007.89  	375.748
-1125.61  	509.749
-993.961  	264.209
-1126.81  	328.381
-1061.36  	189.705
-1141.41  	414.276
-903.533  	421.188
-947.887  	451.364
-1088.05  	79.2947
-1213.94  	217.396
-1137.68  	73.0934
-885.033  	412.359
-989.68  	26.0543
-1043.4  	17.1779
-1225.46  	103.132
-1007.31  	106.958
-1042.91  	383.652
-1110.13  	206.9
-713.585  	383.729
-965.715  	324.74
-1085.25  	212.558
-916.339  	360.109
-1113.88  	458.505
-1040.31  	451.337
-1191.08  	42.7413
-1066.53  	28.4239
-939.466  	95.4678
-994.612  	369.105
-1166.65  	50.8009
-1052.5  	81.5817
-963.577  	313.226
-1185.46  	350.48
-966.087  	348.232
-1119.5  	159.161
-1205.17  	132.777
-1067.2  	206.877
-1092.33  	93.9787
-891.484  	292.601
-888.188  	183.475
-1117.99  	290.412
-945.833  	394.733
-854.911  	322.376
-1156.19  	326.553
-979.418  	286.957
-946.078  	160.965
-1195.82  	44.6688
-1063.95  	331.221
-1147.42  	40.5027
-902.822  	75.4033
-1039.73  	402.175
-940.494  	267.198
-1022  	394.773
-1050.74  	291.281
-972.337  	410.381
-972.324  	433.481
-1114.7  	41.2629
-1051.9  	163.553
-1232.91  	59.9557
-368.987  	902.473
-1032.46  	423.221
-903.61  	417.871
-945.901  	131.674
-1211.06  	54.3028
-997.647  	461.086
-1108.53  	110.948
-1091.68  	238.417
-1161.98  	102.496
-1141.99  	221.343
-1032  	286.538
-1203.33  	127.694
-1065.15  	123.31
-1078.47  	513.245
-983.097  	411.212
-1153.62  	403.711
-1049.95  	214.044
-1055.77  	485.304
-1071.49  	174.555
-989.506  	414.134
-1018.4  	412.493
-1024.86  	206.758
-949.231  	230.53
-1053.77  	263.001
-887.213  	401.066
-1136.19  	393.903
-1066.75  	353.714
-978.278  	454.139
-887.691  	343.521
-1219.06  	13.821
-1136.07  	67.4642
-1085.98  	176.941
-1081.2  	33.3397
-1084.51  	444.956
-1086.7  	483.039
-930.68  	363.154
-1016.54  	395.292
-891.667  	235.219
-1006.2  	362.863
-1188.75  	41.3542
-1145.46  	87.0594
-950.012  	31.5327
-1017.42  	146.246
-963.168  	484.839
-1161.9  	387.382
-1109.98  	411.883
-918.73  	355.416
-1020.72  	231.215
-1142.89  	86.8469
-1098.39  	477.217
-1075.25  	249.308
-925.94  	161.815
-1200.93  	208.724
-866.355  	289.286
-1190.61  	57.8165
-1099.32  	181.077
-995.809  	43.1711
-1110.19  	393.002
-1106.45  	462.999
-941.38  	266.157
-724.715  	466.511
-1055.58  	291.797
-1033.65  	429.584
-1065.82  	266.65
-914.836  	365.251
-1051.92  	393.646
-1158.98  	336.95
-1193.53  	143.566
-1091.03  	162.458
-889.25  	269.541
-1030.99  	310.361
-1022.87  	128.069
53.1767  	759.363
-1149.44  	286.758
-987.594  	463.036
-1026.38  	310.031
-903.968  	98.4688
-978.787  	414.983
-953.886  	371.573
-1111.35  	333.788
-956.995  	412.215
-1110.05  	292.723
-973.661  	319.329
-910.801  	332.67
-1096.51  	202.606
-1126.66  	474.467
-1087.9  	450.327
-1058.71  	274.832
-974.463  	348.156
-1035.42  	197.511
-1174.34  	113.178
-932.034  	522.222
-962.693  	204.507
-1121.64  	371.129
-1061.53  	396.457
-1008.27  	260.145
-835.352  	375.515
-972.998  	215.063
-1182.18  	56.0077
-1104.39  	519.223
-1178.39  	73.6561
-1042.39  	112.396
-1149.56  	3.44286
-1113.46  	223.8
-843.653  	354.577
-1066.7  	466.176
-1095.19  	348.712
-1001.62  	41.8886
-1066.38  	496.962
-1079.69  	212.064
-1128.66  	227.024
-1175.59  	175.917
-1085.86  	513.659
-1012.19  	246.891
-1015.33  	263.043
-1024.73  	8.40861
-1207.69  	155.923
-1112.85  	506.189
-939.554  	256.286
-997.353  	478.318
-975.381  	200.569
-994.803  	332.511
-1000.66  	19.3411
-947.076  	294.382
-1014.75  	107.428
-1069.68  	228.421
-1163.13  	157.501
-1160.96  	160.535
-852.068  	327.986
-889.787  	396.608
-991.333  	296.422
-978.489  	147.753
-978.472  	94.8886
-1089.16  	339.392
-1132.75  	214.436
-1198.11  	175.174
-827.068  	389.609
-1026.06  	473.253
-1055.13  	232.482
-611.185  	30.234
-948.679  	399.082
-650.092  	42.7999
-641.616  	31.1553
-672.888  	86.1821
-1164.78  	89.9915
-675.494  	5.49008
-662.341  	33.877
-659.3  	84.5723
-556.222  	35.0933
-662.293  	54.1953
-1078.63  	73.8816
-1148.26  	419.832
-1006.31  	33.2242
-675.313  	22.4332
-661.152  	122.459
-659.253  	7.79263
-940.579  	7.56114
-641.82  	36.7006
-708.012  	2.91551
-706.64  	38.8082
-618.461  	15.4134
-661.595  	23.9827
-495.54  	22.9247
-583.227  	0.216365
-658.187  	120.064
-644.884  	23.7205
-655.131  	35.3112
-689.878  	76.0987
-627.401  	4.40139
-1126.81  	136.623
-688.461  	62.132
-691.666  	77.0678
-707.922  	31.2837
-895.46  	85.0103
-731.668  	50.415
-710.229  	24.335
-652.51  	35.3976
-1024.59  	42.4297
-673.763  	61.7312
-981.334  	115.752
-669.259  	50.2627
-644.783  	73.0641
-913.247  	110.003
-666.967  	36.612
-692.118  	28.2892
-615.21  	21.8105
-1009.93  	425.879
-671.661  	41.4451
-684.202  	34.7049
-1048.82  	311.795
-978.896  	234.842
-691.767  	1.84967
-655.768  	108.775
-1101.65  	367.418
-1106.27  	314.592
-647.207  	46.0671
-646.526  	60.2524
-977.67  	277.959
-705.982  	503.488
-591.234  	5.9638
-676.107  	32.9307
-628.623  	19.7035
-687.651  	46.427
-935.694  	322.22
-686.453  	42.5528
-687.807  	0.956002
-664.631  	53.7387
-631.815  	15.5229
-713.819  	20.7617
-678.838  	49.5614
-976.875  	53.5148
-674.698  	19.8726
-652.768  	46.5174
-630.313  	11.5454
-657.16  	51.0339
-1098.89  	414.356
-670.107  	108.466
-1004.49  	47.5879
-554.329  	13.1778
-678.763  	79.0911
-682.203  	62.5985
-662.234  	31.506
-661.851  	53.5042
-636.07  	2.05579
-693.598  	57.3432
-634.829  	26.2538
-665.264  	114.389
-705.919  	61.0101
-677.142  	125.238
-669.208  	32.7531
-683.184  	71.6965
-1030.6  	95.1757
-650.255  	1.48463
-996.412  	191.604
-630.937  	3.27747
-710.665  	75.3857
-659.253  	55.5143
-322.895  	1.49122
-673.608  	59.3038
-671.866  	27.1736
-702.534  	78.9253
-671.069  	55.3968
-730.92  	86.1397
-627.602  	6.03018
-1065.62  	332.074
-760.792  	53.6383
-1065.46  	264.744
-658.311  	12.8325
-640.916  	7.56639
-628.826  	18.0436
-651.463  	14.1007
-709.36  	7.13093
-1125.65  	35.3753
-1040.06  	100.651
-687.036  	85.5031
-1083.14  	407.906
-1000.84  	51.7352
-657.631  	12.2625
-1020.88  	470.749
-662.268  	94.7525
-706.794  	49.7544
-650.852  	15.7393
-924.612  	42.9047
-973.768  	150.48
-1036.79  	423.113
-652.167  	90.8884
-655.429  	28.1811
-664.189  	96.5398
-630.739  	4.86457
-583.487  	27.6701
-1016.51  	14.5575
-1034.08  	55.3121
-705.706  	21.3136
-1029.2  	34.2572
-642.806  	25.93
-700.43  	31.6621
-678.219  	14.3442
-1017.32  	8.18248
-696.551  	0.579398
-1150.66  	294.108
-701.719  	100.321
-678.78  	0.23938
-625.218  	12.551
-725.684  	34.793
-1031.32  	47.7763
-723.089  	19.4721
-333.086  	3.75884
-677.899  	24.0279
-1078.2  	392.565
-1029.07  	1.26899
-616.193  	0.316081
-654.53  	117.284
-894.746  	393.3
-1091.57  	175.674
-1090.48  	355.952
-1144.06  	480.615
-1002.65  	382.251
-1134.88  	283.325
-1037.31  	207.466
-1141.12  	252.205
-1188.17  	333.549
-1100.01  	217.537
-949.529  	133.192
-1162.27  	113.441
-946.109  	416.88
-1007.18  	37.6144
-1230.79  	28.2549
-1216.17  	90.9389
-882.05  	245.173
-1178.15  	133.06
-1050.16  	292.194
-1087.72  	119.9
-1142.59  	292.214
-1107.09  	48.3048
-1072.45  	209.673
-1178.79  	18.4462
-962.684  	79.3244
-944.283  	348.632
-1130.75  	160.24
-1150.64  	192.999
-969.431  	319.277
-1087.07  	104.669
-980.095  	154.859
-1075.1  	160.931
-1174.49  	290.824
-1133.86  	332.561
-910.935  	120
-1039.17  	475.933
-887.248  	321.971
-938.267  	442.448
-1071.09  	338.038
-1000.29  	309.297
-1065.28  	236.416
-1022.12  	461.512
-1103.72  	536.364
-1135.29  	193.561
-1111.61  	333.168
-1063.52  	463.642
-1127.54  	417.361
-1028.4  	361.633
-1025.74  	487.572
-1048.71  	239.37
-1097.93  	456.755
-972.112  	263.62
-1111.92  	371.199
-1162.35  	42.97
-846.87  	377.132
-1038.71  	156.92
-1095.29  	350.217
-1175.31  	98.9043
-968.758  	345.02
-1150.76  	182.663
-986.04  	409.108
-1122.97  	343.941
-1110.2  	220.611
-1160.55  	37.0306
-1096.38  	198.332
-980.991  	208.468
-1159.37  	192.867
-1047.69  	107.448
-1212.55  	16.9527
-1134.21  	191.18
-919.379  	298.208
-1053.27  	496.683
-1154.14  	67.3761
-1038.91  	193.705
-1099.1  	215.708
-1063.83  	22.0994
-1039.73  	231.146
-1018.82  	142.285
-853.367  	229.547
-1181.89  	4.80835
-1134.87  	146.902
-998.119  	439.043
-1207.63  	188.92
-1050.53  	415.452
-1154.2  	188.261
-1132.52  	308.869
-1068.74  	114.286
-1109.14  	18.4132
-1198.84  	71.1745
-1079.17  	314.106
-1109.7  	297.643
-1077.37  	438.056
-1051.44  	241.34
-1044.76  	416.298
-1049.13  	2.95519
-1133.36  	265.412
-1152.77  	0.784036
-927.235  	334.546
-1083.74  	499.624
-999.43  	147.781
-979.277  	563.961
-1051.26  	395.224
-1025.15  	338.992
-1128.68  	114.131
-1099.2  	205.048
-953.752  	333.489
-1119.48  	291.89
-1127.32  	391.225
-1129.46  	66.925
-1133.26  	154.024
-1027.39  	272.58
-1080.04  	408.056
-1057.03  	7.39998
-1185.5  	55.6842
-1149.25  	13.9367
-1150.02  	216.572
-1128.42  	475.261
-1150.88  	35.9646
-1024.09  	203.165
-1046.07  	348.233
-1070.86  	60.7977
-957.444  	440.581
-1041.03  	315.665
-1114.15  	339.99
-1034.9  	127.308
-922.146  	128.717
-980.321  	130.729
-1168.36  	273.331
-1081.49  	40.4541
-1019.65  	39.569
-878.987  	417.373
-1124.54  	268.076
-1091.41  	173.219
-1049.26  	432.016
-946.212  	272.885
-1012.19  	32.9951
-1045.93  	199.491
-966.721  	64.5471
-1097.4  	216.274
-1093.02  	231.237
-967.94  	18.1331
-869.316  	303.438
-945.137  	349.98
-924.346  	241.287
-876.405  	251.792
-1126.29  	442.655
-1205.09  	21.3411
-1097.31  	425.769
-1120.04  	417.346
-1027.38  	516.99
-1001.62  	354.926
-1084.3  	292.304
-1156.49  	265.218
-1015.95  	286.243
-1114.93  	296.419
-1174.94  	163.92
-1148.1  	366.346
-1065.66  	253.529
-1089.06  	198.453
-1067.19  	51.5
-1120.01  	167.853
-950.554  	149.813
-635.234  	20.21
-654.814  	8.09046
-656.606  	106.719
-1037.83  	482.926
-1174.37  	13.0596
-657.947  	17.2019
-687.999  	65.5143
-644.067  	74.0722
-1019.79  	169.633
-661.497  	21.3138
-664.341  	10.0501
-660.729  	67.7084
-1005.12  	21.8255
-689.858  	8.95273
-678.077  	53.4157
-632.63  	33.7465
-593.613  	44.8006
-1174.41  	120.48
-684.003  	42.6388
-1023.32  	264.338
-761.003  	11.2318
-952.074  	25.2249
-679.849  	129.078
-654.622  	34.3884
-664.752  	87.093
-1014.5  	87.2043
-643.144  	37.8975
-1090.03  	38.8874
-666.05  	89.3883
-670.177  	46.2092
-664.652  	10.5194
-661.618  	3.95183
-748.93  	23.2568
-663.91  	64.2129
-642.215  	51.7884
-612.935  	32.8688
-667.161  	5.02438
-663.95  	62.8192
-1089.02  	55.826
-1164.69  	182.45
-1052.87  	138.042
-978.074  	18.3934
-698.829  	120.734
-632.46  	43.9919
-662.696  	7.85432
-685.923  	10.9952
-652.929  	3.52023
-1032.01  	69.9083
-1037.34  	13.4192
-662.205  	93.2986
-604.745  	20.8432
-662.917  	3.83772
-645.686  	109.158
-685.398  	170.505
-643.977  	17.5911
-628.042  	38.7882
-611.672  	16.6126
-662.383  	4.16873
-668.276  	89.9356
-641.045  	6.8596
-671.405  	141.508
-664.196  	86.6604
-935.689  	218.69
-698.102  	4.75286
-977.715  	194.212
-1038.26  	83.6235
-653.135  	45.021
-584.985  	54.1442
-676.661  	33.6754
-977.412  	360.396
-687.522  	172.302
-659.876  	54.4826
-1193.24  	2.20091
-1021.77  	11.2605
-650.5  	11.7157
-740.017  	18.1686
-654.994  	113.444
-980.384  	59.3869
-700.443  	3.89612
-883.885  	72.5962
-1025.79  	329.639
-1046.13  	33.1338
-656.17  	21.7048
-569.481  	23.2442
-654.635  	10.3602
-950.112  	148.335
-654.841  	40.791
-666.236  	126.281
-658.888  	61.1936
-670.345  	121.003
-663.604  	94.7349
-648.999  	170.876
-1185.62  	7.76764
-602.295  	41.4296
-1005.94  	71.1012
-664.923  	6.69547
-972.113  	74.8717
-702.87  	43.6303
-694.317  	103.571
-685.593  	49.0688
-1184.18  	19.6385
-658.444  	18.3051
-735.322  	72.8591
-1024.85  	72.1688
-649.804  	13.0835
-963.691  	38.4804
-691.648  	23.9232
-1070.59  	391.366
-1103.03  	372.38
-665.401  	11.806
-1030.18  	60.6297
-678.631  	0.675161
-985.159  	367.586
-669.217  	183.955
-672.829  	88.8421
-655.534  	5.01091
-604.514  	0.579667
-666.68  	81.4416
-1088.65  	336.372
-653.907  	18.7252
-677.141  	3.02402
-1123.75  	155.512
-664.969  	44.7768
-1107.85  	164.347
-665.223  	112.362
-660.233  	138.964
-670.747  	28.8637
-1081.83  	56.9687
-681.652  	1.59547
-590.254  	14.3225
-675.945  	16.9168
-685.827  	62.7224
-972.593  	289.416
-988.452  	24.632
-666.256  	9.48793
-690.966  	6.25244
-717.654  	55.6513
-656.754  	79.8443
-971.929  	74.3529
-1074.09  	260.399
-970.25  	57.646
-655.746  	80.1845
-699.743  	76.0759
-675.074  	42.627
-668.458  	99.9051
-968.663  	67.4862
-1111.51  	394.197
-1050.86  	3.96446
-931.624  	417.243
-1030.93  	131.81
-1170.1  	309.765
-1005.15  	144.626
-843.407  	233.723
-999.481  	256.498
-900.723  	124.512
-1145.78  	214.729
-1100.63  	435.476
-1158.59  	90.3191
-999.227  	460.301
-967.218  	269.224
-1104.85  	454.546
-944.693  	348.618
-1037.81  	393.769
-1127.93  	310.168
-1051.72  	75.5565
-981.217  	155.59
-1116.33  	218.706
-1020.73  	288.715
-957.197  	66.4423
-1129.62  	313.798
-937.882  	120.506
-1196.83  	55.551
-1103.77  	228.621
-1073.21  	419.603
-1167.57  	144.806
-1125.4  	276.608
-1034.92  	308.286
-974.336  	273.81
-1159.54  	92.3335
-1139.72  	453.401
-1128.64  	281.113
-1014.3  	412.376
-1057.38  	495.041
-977.193  	232.555
-955.701  	360.776
-1041.43  	139.648
-1081.87  	485.133
-1125.56  	104.012
-1057.48  	388.236
-1070.23  	319.696
-1005.43  	376.415
-1041.37  	8.46206
-1128.38  	151.264
-944.323  	103.403
-1123.52  	433.358
-1158.14  	369.525
-1193.45  	248.816
-966.459  	449.159
-1088.61  	465.805
-1080.59  	397.011
-942.718  	280.327
-962.063  	263.117
-1128.03  	187.413
-1017.31  	292.968
-1104.65  	80.4954
-976.454  	193.473
-1029.12  	342.63
-927.715  	343.657
-1138.67  	262.748
-1057.51  	221.102
-898.712  	398.845
-1206.71  	3.28489
-1177.36  	141.809
-1161.86  	163.633
-1135.23  	260.428
-1027.31  	470.586
-996.96  	181.375
-927.898  	268.658
-958.793  	381.62
-1130.03  	279.046
-1074.7  	390.234
-741.111  	383.974
-1184.39  	285.411
-1053.95  	209.517
-987.868  	417.707
-777.623  	457.694
-885.353  	335.38
-980.604  	52.8957
-1015.77  	256.949
-962.211  	4.9111
-1215.83  	206.654
-878.568  	380.947
-1078.47  	144.551
-988.243  	81.4748
-923.883  	164.904
-979.188  	275.093
-1104.79  	167.534
-1072.7  	208.621
-1051.3  	100.1
-1011.65  	109.425
-1026.71  	203.997
-1034.93  	288.734
-1051.36  	86.2654
-1053.52  	367.843
-1081.69  	490.362
-1006.36  	135.35
-1158.98  	376.563
-1206.34  	35.3634
-1142.51  	214.3
-1045.93  	70.1791
-1011.65  	383.887
-969.516  	94.0981
-1038.14  	36.8805
-972.761  	4.39796
-908.535  	385.992
-1189.61  	308.96
-1037.5  	272.669
-1076.28  	123.971
-1153.42  	411.595
-1006.51  	235.388
-1115.26  	435.603
-1104.11  	278.475
-1092.13  	513.544
-1003.91  	177.812
-956.459  	25.319
-1173.75  	344.324
-926.688  	433.249
-1102.49  	174.403
-865.452  	175.637
-1093.24  	218.781
-988.755  	299.303
-916.566  	305.821
-971.328  	449.893
-1115.47  	322.6
-1037.58  	433.773
-1005.67  	120.805
-1016.38  	340.218
-1143.29  	83.9958
-1166.42  	65.9943
-1094  	437.707
-1112.44  	278.108
-1129.66  	274.272
-967.371  	398.635
-918.098  	263.171
-1105.4  	99.7247
-1036.1  	110.208
-806.297  	374.167
-1097.63  	508.341
-964.907  	286.795
-1016.47  	474.075
-922.873  	317.396
-1216.38  	192.095
-1166.32  	386.718
-951.806  	65.6378
-1093.85  	183.771
-1053.37  	38.2382
-1000.43  	325.191
-972.905  	176.402
-1113.21  	287.471
