28690
-1293.34  	102.56
-1806.28  	317.668
-1302.54  	15.1226
-1279.32  	58.5234
-1338.48  	3.69681
-1278.53  	106.052
-1305.82  	37.1243
-1326.86  	151.769
-1225.43  	10.7177
-1214.72  	19.0679
-1865.49  	10.7581
-1434.84  	433.175
-1274.29  	1.8246
-1536.73  	40.7103
-1433.05  	76.5614
-1409.09  	405.263
-1282.77  	4.10744
-1581.3  	45.1336
-1343.45  	205.518
-1269.58  	77.7427
-1628.81  	223.181
-1223.91  	13.4376
-1304.33  	551.366
-1536.88  	39.3424
-1348.53  	152.493
-1263.12  	6.48586
-1254.24  	25.8546
-1398.35  	177.311
-1330.79  	41.1179
-1357.31  	68.8291
-1243.04  	42.9154
-1901.73  	103.812
-1279.62  	41.0009
-1742.39  	313.494
-1499.01  	89.1479
-1549.66  	100.48
-1440.87  	78.7945
-1712.21  	99.4639
-1721.87  	85.1845
-1343.5  	330.226
-1306.79  	17.9384
-1817.89  	0.57646
-1612.96  	712.678
-1657.87  	435.537
-1823.87  	375.96
-1660.84  	388.67
-1432.74  	532.338
-1471.81  	516.393
-1613.86  	425.264
-1424.74  	656.121
-1883.81  	2.5679
-1775.2  	566.655
-1581.62  	137.154
-1366.27  	634.387
-1695.11  	690.754
-1476.04  	313.526
-1641.83  	192.034
-1737.77  	24.4981
-1097  	510.51
-1682.37  	246.961
-1541.4  	90.5536
-1836.66  	441.598
-1639.14  	567.754
-1600.32  	660.13
-1814.75  	511.716
-1706.7  	690.88
-1490.12  	429.25
-1567.32  	645.625
-1469.92  	116.194
-1825.49  	216.191
-1662.39  	668.764
-1864.12  	286.863
-1670.96  	583.634
-1405.08  	145.531
-1653.77  	137.104
-1675.42  	325.377
-1377.99  	214.086
-1592.35  	709.881
-1814.73  	456.646
-1499.11  	535.641
-1590.43  	91.6685
-1879.81  	341.597
-1704.22  	795.733
-1426.65  	347.671
-1630.96  	81.3248
-1384.63  	292.565
-1375.41  	442.658
-1760.43  	698.378
-1768.02  	189.785
-1870.02  	244.199
-1699.81  	554.242
-1441.45  	26.8284
-1625  	303.064
-1253.78  	584.002
-1862.68  	84.6576
-1526.31  	653.314
-1562.67  	526.487
-1314.66  	415.607
-1587.59  	0.273439
-1799.82  	237.92
-1597  	27.4771
-1549.4  	309.332
-1593.16  	500.785
-1551.34  	651.922
-1622.13  	726.865
-1809.69  	9.90307
-1743.58  	263.056
-1145.72  	531.194
-1717.78  	448.359
-1583.51  	312.759
-1681.76  	453.87
-1736.39  	140.517
-1360.42  	566.532
-1670.86  	390.363
-1421.66  	244.808
-1820.12  	9.22232
-1399.77  	62.249
-1068.72  	694.168
-1636.82  	44.2492
-1692.2  	390.586
-1737.13  	230.449
-1793.6  	470.062
-1407  	285.36
-1442.43  	442.899
-1297.28  	506.038
-1835.01  	445.644
-1580.49  	696.874
-1365.24  	360.418
-1811.28  	293.875
-1566.6  	23.3144
-1499.48  	406.765
-1732.27  	11.9856
-1837.83  	489.671
-1547.24  	394.152
-1645.63  	740.031
-1230.41  	1214.88
-1205.84  	569.579
-1775.27  	175.949
-1588.75  	258.43
-1515.84  	211.902
-1440.97  	105.253
-1617.9  	408.779
-1478.83  	708.631
-1558.64  	193.963
-1440.48  	389.03
-1727.8  	795.922
-1607.26  	104.67
-1684.19  	313.656
-1567.72  	677.367
-1460.3  	53.8077
-1553.02  	679.986
-1702.03  	85.0642
-1814.01  	83.7234
-1804.21  	185.382
-1482.06  	577.489
-1646.75  	54.4315
-1532.39  	240.193
-1700.09  	458.956
-1698.78  	494.336
-1757.5  	671.9
-1393.35  	767.857
-1772.19  	549.828
-1484.02  	740.031
-1795.15  	625.189
-1663.4  	211.975
-1745.94  	405.598
-1794.75  	472.075
-1534.19  	604.615
-1716.56  	531.634
-1491.13  	148.608
-1720.01  	508.321
-1733.67  	450.431
-1621.62  	38.7661
-1865.5  	129.474
-1729.62  	4.90218
-1853.31  	466
-1654.5  	419.285
-1743.76  	515.265
-1558.94  	274.482
-1154.94  	546.13
-1762.11  	438.73
-1467.98  	484.644
-1670.99  	794.57
-1610.98  	518.863
-1561.64  	756.789
-1863.27  	319.749
-1345.27  	486.977
-1572.76  	591.675
-1717.6  	127.789
-1547.02  	308.122
-1832.09  	528.968
-1593.04  	139.245
-1756.01  	60.6891
-1586.88  	49.8894
-1901.2  	206.245
-1650.9  	904.434
-1673.77  	627.681
-1588.1  	436.93
-1653.07  	232.005
-1812.55  	576.986
-1809.52  	142.97
-1640.05  	197.035
-1560.31  	439.685
-1669.23  	356.368
-1473.23  	201.09
-1774.35  	570.516
-1236.94  	1.72348
-1357.76  	84.6679
-1317.28  	104.841
-1297.44  	93.4739
-1254.38  	7.2074
-1844.62  	20.3747
-1354.53  	129.299
-1634.61  	443.853
-1310.84  	10.3877
-1205.31  	164.209
-1284.88  	59.3242
-1472.44  	614.391
-1794.08  	306.62
-1669.77  	62.3713
-1836.15  	12.1354
-1385.74  	40.3404
-1363.88  	257.505
-1872.12  	20.706
-1430.32  	158.917
-1737.8  	752.528
-1674.14  	404.212
-1883.13  	298.894
-1555.49  	356.521
-1532.49  	135.757
-1279.97  	91.3737
-1268.98  	138.702
-1563.31  	104.203
-1317.15  	37.5891
-1734.19  	43.4746
-1430.76  	51.8543
-1883.19  	70.1725
-1292.58  	88.6582
-1286.97  	79.0586
-1392.41  	85.2685
-1675.6  	570.789
-1502  	259.39
-1894.55  	22.6599
-1290.31  	18.4401
-1415.75  	185.599
-1560.24  	315.208
-1241.43  	5.0237
-1298.71  	71.9455
-1317.03  	19.5726
-1445.75  	124.791
-1579.38  	313.919
-1278.38  	52.7531
-1824.68  	309.441
-1883.08  	225.369
-1447.51  	60.9251
-1286.66  	62.5704
-1539.38  	143.342
-1324.39  	208.661
-1610.78  	15.6513
-1485.83  	539.472
-1278.69  	48.6294
-1725.04  	288.227
-1261.53  	374.286
-1755.53  	647.849
-1271.82  	111.333
-1267.15  	97.9562
-1327.11  	16.8222
-1281.66  	124.059
-1371.34  	11.0806
-1215.54  	97.1636
-1262.37  	187.96
-1589.22  	432.252
-1799.71  	33.1529
-1249.06  	35.4343
-1841.98  	457.979
-1428.7  	806.217
-1497.12  	1.63861
-1271.67  	29.0873
-1431.56  	1.26001
-1433.7  	649.61
-1543.91  	325.813
-1220.59  	30.6796
-1508.81  	266.24
-1310.92  	209.959
-1342.15  	629.263
-1295.17  	182.514
-1289.75  	21.3302
-1217.58  	40.6832
-1306.39  	78.4722
-1262.64  	51.0308
-1237.6  	10.9655
-1362.4  	74.7155
-1675.1  	413.88
-1799.74  	104.521
-1887.62  	123.068
-1307.07  	18.3204
-1693.08  	719.841
-1309.31  	96.8921
-1691.06  	169.533
-1364.07  	26.5925
-1316.28  	24.2328
-1519.5  	234.195
-1307.15  	161.065
-1549.28  	459.879
-1381.16  	81.3235
-1548.05  	166.087
-1533.31  	50.8593
-1245.34  	69.6473
-1449.84  	51.7586
-1462.57  	110.278
-1242.93  	84.4968
-1836.15  	325.397
-1212.63  	0.745079
-1339.65  	245.058
-1239.89  	12.7543
-1503.53  	42.5929
-1879.78  	10.1938
-1335.27  	53.6686
-1278.94  	138.317
-1285.42  	219.096
-1301.03  	40.0846
-1391.67  	663.473
-1534.28  	166.827
-1262.23  	6.7815
-1736.79  	47.9842
-1713.55  	154.581
-1323.54  	30.3559
-1307.06  	108.957
-1347.44  	116.951
-1373.22  	28.0417
-1627.44  	45.7962
-1285.03  	21.554
-1369.45  	171.715
-1437.27  	36.625
-1291.5  	26.8748
-1399.82  	8.76225
-1372.37  	107.349
-1287.97  	166.44
-1586.25  	121.057
-1911.24  	6.32385
-1844.52  	159.833
-1371.97  	50.0982
-1466.25  	414.718
-1685.87  	304.449
-1248.83  	83.6069
-1752.07  	303.103
-1806.31  	183.944
-1867.79  	131.871
-1358.88  	8.38175
-1406.55  	263.192
-1510.39  	506.831
-1637.78  	338.115
-1576.55  	590.856
-1769.7  	387.528
-1300.31  	423.489
-1829.4  	439.513
-1712.42  	727.876
-1525.75  	619.161
-1560.66  	570.508
-1740.76  	787.972
-1549.89  	410.614
-1740.28  	488.586
-1665.85  	298.645
-1770.83  	643.684
-1426.18  	663.969
-1486.91  	708.211
-1726.85  	126.304
-1878.79  	335.128
-1759.47  	112.404
-1349.75  	634.78
-1550.19  	42.3203
-1629.69  	26.4967
-1896.04  	155.749
-1552.16  	165.41
-1612.51  	593.649
-1700.57  	311.397
-1060.79  	628.33
-1523.49  	511.469
-1672.65  	322.178
-1415.57  	554.072
-1727.62  	708.83
-1652.71  	715.155
-1864.9  	67.3091
-1660.7  	49.8547
-1452.87  	147.165
-1551.3  	575.417
-1798.47  	84.1694
-1622.74  	125.92
-1509.07  	490.846
-1833.62  	542.887
-1489.72  	537.677
-1714.89  	251.772
-1866.45  	204.356
-1657.71  	320.053
-1722.84  	146.517
-1361.77  	463.057
-1375.15  	284.732
-1720.69  	447.099
-1462.74  	611.916
-1322.48  	476.423
-1789.69  	506.358
-1516.87  	451.063
-1459.16  	249.566
-1850.45  	67.4546
-1641.7  	512.493
-1796.47  	62.9801
-1394.77  	114.98
-1629.65  	630.311
-1456.21  	398.45
-1603.67  	619.581
-1628.46  	451.991
-1537.88  	651.642
-1513.13  	677.181
-1724.69  	64.8445
-1626.31  	255.127
-1894.25  	99.8544
-388.73  	1620.14
-1625.7  	667.658
-1428.27  	662.049
-1479.65  	207.891
-1873.62  	96.924
-1552.53  	717.985
-1717.88  	173.243
-1691.21  	370.58
-1819.44  	160.852
-1780.35  	345.126
-1597.98  	448.359
-1862.34  	197.667
-1645.29  	192.664
-1685.37  	803.282
-1521.11  	657.008
-1796.26  	627.708
-1641.44  	334.051
-1655.32  	761.455
-1664.6  	277.763
-1541.61  	646.524
-1581.09  	640.176
-1589.14  	316.443
-1469.86  	383.102
-1628.88  	389.506
-1383.56  	626.18
-1766.43  	592.579
-1658.07  	548.123
-1505.19  	718.437
-1373.92  	530.941
-1905.76  	22.0056
-1756.67  	105.245
-1684.19  	274.57
-1704.72  	52.7076
-1684.93  	685.952
-1684.04  	750.434
-1458.78  	568.83
-1592.24  	617.266
-1368.36  	371.257
-1554.88  	558.074
-1887.14  	64.2694
-1788.66  	135.372
-1477.21  	50.1056
-1596.14  	236.339
-1483.11  	763.868
-1801.25  	588.947
-1726.06  	641.192
-1434.35  	555.652
-1601.82  	364.304
-1762.98  	143.79
-1703.28  	741.517
-1668.09  	379
-1440.48  	255.288
-1862.73  	326.336
-1347.37  	452.57
-1840.91  	91.0816
-1743.64  	287.219
-1572.8  	67.6422
-1742.95  	618.069
-1727.7  	717.312
-1445.27  	416.313
-1064.88  	768.876
-1658.9  	459.858
-1634.09  	677.688
-1680.57  	407.449
-1426.01  	569.281
-1645.13  	615.573
-1804.48  	519.192
-1842.27  	223.948
-1726.59  	257.02
-1389.84  	421.955
-1618.18  	485.632
-1586.67  	197.475
418.669  	1432.37
-1789.35  	442.3
-1551.05  	729.549
-1601.91  	483.56
-1408.19  	150.921
-1545.06  	653.871
-1481.37  	576.101
-1733.63  	524.976
-1494.64  	671.949
-1746.33  	463.046
-1530.08  	501.067
-1414.33  	518.964
-1694.28  	303.993
-1761.98  	739.463
-1699.2  	703.316
-1677.21  	433.577
-1509.43  	541.878
-1644.08  	311.839
-1826.46  	175.071
-1453.36  	836.681
-1495.52  	317.322
-1780.11  	588.961
-1657.48  	622.061
-1585.58  	410.302
-1293.84  	579.615
-1506.04  	345.082
-1838.65  	80.0697
-1718.4  	832.146
-1842.94  	115.424
-1643.82  	175.201
-1774.9  	15.2265
-1727.44  	351.301
-1305.48  	541.771
-1673.34  	731.048
-1696.2  	557.77
-1566.32  	65.1683
-1691.49  	788.498
-1680.09  	329.332
-1759.6  	353.256
-1852.21  	270.367
-1689.42  	802.652
-1580.2  	384.672
-1581.73  	410.313
-1591.43  	19.5247
-1873.33  	243.266
-1727.35  	784.966
-1470.95  	401.165
-1551.63  	744.921
-1500.06  	299.141
-1554.38  	519.949
-1543.24  	31.2846
-1470.29  	455.697
-1606.49  	167.973
-1663.2  	356.628
-1783.05  	242.259
-1797.42  	247.95
-1319.18  	511.269
-1374.37  	609.815
-1525.57  	469.789
-1509.38  	248.705
-1530.52  	147.344
-1712.29  	531.953
-1752.55  	330.406
-1842.54  	268.85
-1279.1  	602.877
-1618.7  	748.683
-1631.74  	358.829
-1287.6  	76.8365
-1493.64  	623.129
-1438.9  	114.879
-1423.79  	83.2804
-1287.87  	190.047
-1853.57  	147.144
-1251.19  	15.0267
-1410.79  	89.1571
-1287.63  	199.1
-1249.35  	88.739
-1490.41  	146.297
-1714.23  	120.065
-1794.84  	659.256
-1839.82  	60.1131
-1479.36  	60.4753
-1344.27  	307.404
-1258.05  	18.0585
-1716.29  	13.4716
-1322.92  	96.0692
-1310.09  	3.54325
-1533.43  	101.719
-1211.41  	35.0823
-1415.65  	63.2054
-1214.84  	61.4705
-1356.15  	2.84052
-1381.25  	312.108
-1262.84  	59.6599
-1315.96  	86.8383
-1553.71  	205.072
-1256.41  	7.79938
-1792.66  	217.095
-1481.6  	163.105
-1316.15  	165.719
-1323.51  	68.4192
-1612.1  	153.868
-1373.58  	104.551
-1324.88  	52.6479
-1245.05  	82.4188
-1897.49  	72.8726
-1349.97  	150.112
-1801.38  	209.379
-1224.8  	91.2941
-1272.25  	177.911
-1646.25  	199.421
-1249.53  	81.5836
-1489.77  	74.316
-1396.65  	59.9889
-1596.55  	674.6
-1260.36  	90.9267
-1543.53  	93.3026
-1652.63  	489.452
-1544.5  	376.77
-1328.4  	4.45315
-1284.67  	257.218
-1750.88  	581.462
-1758.35  	499.812
-1258.82  	110.092
-1509.73  	161.848
-1539.99  	444.571
-1039.74  	851.924
-1371.29  	18.4591
-1380.86  	82.3661
-1232.86  	43.2403
-1433.5  	117.869
-1451.38  	505.783
-1294.44  	90.5996
-1300.62  	2.35188
-1340  	132.387
-1334.97  	42.2009
-1329.17  	45.7705
-1335.74  	115.831
-1781.54  	97.0998
-1270.12  	43.7268
-1359.1  	120.763
-1216.25  	21.9948
-1518.41  	137.864
-1741.27  	666.745
-1448.1  	287.423
-1826.15  	86.3353
-1328.47  	37.8079
-1383.74  	196.722
-1289.4  	134.403
-1361.38  	80.7709
-1527.41  	144.901
-1269.97  	4.96849
-1303  	121.719
-1497.39  	71.1686
-1280.35  	258.011
-1533.37  	160.403
-1513.78  	337.667
-1526.09  	89.0987
-1502.39  	191.582
-1642.02  	165.569
-1226.3  	7.81731
-1816.4  	350.053
-1337.95  	6.22907
-1337.37  	158.052
-1246.12  	123.717
-1223  	3.84324
-1276.67  	128.835
-1277.03  	59.5435
-1582.28  	212.139
-1284.95  	123.697
-1380.74  	177.842
-1231.81  	12.9866
-1675.02  	518.517
-1436.89  	109.029
-1686.53  	430.444
-1553.35  	34.4816
-1415.8  	22.2328
-1500.66  	48.5559
-1264.06  	33.0059
-1349  	15.5005
-1778.89  	58.6284
-1899.89  	183.481
-1548.58  	230.302
-1699.08  	648.53
-1822.05  	94.1131
-1235.32  	27.9992
-1599.87  	738.169
-1318.65  	229.771
-1578.83  	133.271
-1245.67  	37.0407
-1666.92  	78.056
-1781.97  	272.869
-1641.77  	674.638
-1276.92  	216.653
-1469.28  	75.8786
-1366.99  	245.063
-1366.23  	13.8331
-1226.82  	71.0867
-1884.26  	20.7148
-1891.34  	100.249
-1317.7  	45.6961
-1907.7  	56.5972
-1237.24  	63.934
-1329.14  	68.0298
-1264.53  	30.5201
-1886.62  	10.0514
-1320.27  	0.711536
-1820.82  	455.826
-1600.16  	270.903
-1358.83  	0.31201
-1240.97  	26.9158
-1361.23  	72.5213
-1888.76  	86.828
-1349.78  	41.4588
-1236.22  	8.41223
-1263.25  	54.4663
-1673.88  	621.448
-1913.43  	6.15369
-1425.41  	1.25143
-1336.53  	296.76
-1384.27  	611.196
-1689.92  	273.411
-1678.53  	553.156
-1765.57  	722.813
-1574.71  	600.374
-1779.61  	443.311
-1600  	318.364
-1779.74  	390.911
-1836.06  	514.564
-1742.2  	346.937
-1466.27  	208.362
-1811.59  	179.077
-1500.18  	662.3
-1578.55  	56.7475
-1899.18  	43.7778
-1874.85  	144.789
-1351.15  	392.523
-1817.37  	208.942
-1616.14  	452.224
-1672.35  	179.251
-1757.45  	463.712
-1752.14  	88.3013
-1692.94  	330.996
-1817.96  	26.2869
-1489.07  	124.456
-1494.98  	551.421
-1782.9  	251.632
-1800.98  	301.983
-1499.39  	495.545
-1679.01  	141.445
-1512.98  	236.448
-1674.27  	250.445
-1856.03  	459.749
-1750.98  	508.826
-1410.19  	185.963
-1598.61  	755.116
-1373.27  	500.042
-1461.43  	687.892
-1661.45  	523.605
-1573.76  	487.754
-1693.57  	374.963
-1580.85  	705.328
-1691.75  	824.741
-1751.35  	294.579
-1718.18  	531.204
-1636.75  	715.433
-1740.26  	647.194
-1584.04  	561.235
-1591.78  	756.886
-1626.81  	370.689
-1718.01  	703.09
-1519.77  	411.041
-1788.31  	667.265
-1792.11  	69.4452
-1309.78  	584.419
-1641.99  	248.898
-1736.35  	556.816
-1863.23  	156.194
-1499.47  	534.211
-1801.71  	289.438
-1554.61  	645.618
-1726.78  	523.765
-1719.19  	337.01
-1796.73  	51.3713
-1699.38  	307.209
-1549.68  	329.841
-1807.53  	302.267
-1635.72  	166.462
-1882.65  	30.2124
-1759.62  	305.908
-1430.25  	463.841
-1639.71  	775.182
-1772.49  	92.3764
-1650.08  	308.079
-1707.74  	336.72
-1646.13  	35.2353
-1596.23  	354.52
-1565.65  	205.794
-1307.67  	359.908
-1837.23  	0.675338
-1776.83  	230.131
-1577.16  	694.53
-1872.98  	290.555
-1640.58  	648.599
-1828.58  	297.136
-1788.17  	488.976
-1660.12  	178.039
-1712.91  	24.2898
-1863.22  	104.328
-1679.07  	486.44
-1712.45  	479.644
-1669.43  	680.358
-1669.31  	382.709
-1606.11  	645.622
-1631.01  	5.14032
-1786.11  	417.005
-1807.36  	2.93061
-1463.82  	525.905
-1721.75  	792.458
-1576.92  	232.8
-1551.36  	919.383
-1638.92  	610.736
-1595.02  	514.322
-1756.58  	175.487
-1700.1  	315.366
-1480.02  	511.848
-1738.69  	461.96
-1734.6  	615.925
-1768.93  	106.743
-1773.13  	241.555
-1602.14  	423.367
-1714.74  	646.841
-1676.13  	11.6336
-1834.41  	86.2605
-1798.71  	17.2444
-1802.06  	338.309
-1753.75  	726.496
-1824.92  	56.9285
-1588.02  	319.324
-1625.64  	542.976
-1676.11  	93.7612
-1499.86  	691.341
-1611.07  	489.356
-1755.18  	535.072
-1638.28  	200.586
-1440.58  	203.448
-1535.53  	204.173
-1854.26  	434.695
-1714.28  	63.9372
-1598.93  	64.1833
-1369.49  	652.833
-1752.11  	415.349
-1699.89  	250.609
-1633.08  	692.233
-1489.63  	429.366
-1571.6  	57.1299
-1613.29  	308.857
-1507.82  	98.4749
-1742.02  	344.321
-1698.2  	373.328
-1502.78  	25.3537
-1343.28  	478.842
-1464.39  	534.088
-1440.13  	376.948
-1364.83  	393.442
-1748.13  	671.521
-1879.57  	34.7333
-1698.85  	681.491
-1742.54  	649.268
-1595.49  	816.227
-1558.52  	553.062
-1697.75  	447.886
-1804.91  	414.401
-1578.06  	445.511
-1771.76  	472.366
-1852.6  	260.268
-1784.16  	570.864
-1640.39  	385.871
-1729.7  	314.473
-1651.11  	80.9891
-1760.57  	263.641
-1481.69  	236.622
-1291.9  	50.6844
-1233.45  	16.8237
-1292.96  	255.492
-1646.1  	768.82
-1839.55  	32.2456
-1419.77  	45.2638
-1292.95  	139.982
-1304.72  	186.642
-1849.64  	310.088
-1509.82  	57.5261
-1507.47  	27.251
-1403.51  	177.8
-1840.66  	39.5651
-1278.17  	10.5447
-1279.38  	116.195
-1430.85  	90.4799
-1232.08  	114.702
-1850.71  	196.052
-1280.1  	92.6151
-1599.72  	430.873
-1428.63  	22.4276
-1723.33  	45.7251
-1454.47  	338.771
-1347.29  	87.3439
-1295.65  	202.277
-1835.46  	158.936
-1361.68  	100.995
-1751.47  	66.595
-1343.96  	220.668
-1229.28  	83.5317
-1476.41  	27.6221
-1284.63  	8.65617
-1408.21  	46.9065
-1487.68  	172.836
-1351.93  	135.704
-1216.47  	78.4324
-1236.22  	5.31446
-1546.95  	169.872
-1722.28  	76.6222
-1839.53  	285.868
-1646.44  	207.016
-1794.87  	33.021
-1547.3  	322.4
-1484.06  	117.719
-1230.22  	12.0869
-1317.88  	24.6756
-1216.49  	7.14056
-1894.96  	127.064
-1651.15  	21.0879
-1313.33  	225.049
-1286.45  	52.4234
-1312.76  	9.45025
-1287  	268.782
-1531.45  	459.393
-1259.72  	42.8248
-1467.54  	103.444
-1293.49  	42.8098
-1362.51  	10.8015
-1521.54  	243.039
-1347.97  	18.0663
-1482.48  	379.765
-1335.31  	212.7
-1688.89  	397.47
-1295.55  	14.9295
-1541.8  	311.648
-1908.19  	150.666
-1390.69  	119.382
-1226.4  	137.913
-1284.74  	73.1946
-1536.25  	603.461
-1499.49  	458.366
-1286  	127.317
-1887.95  	5.91136
-1888.96  	19.9814
-1304.2  	28.4368
-1385.53  	35.8097
-1321.98  	282.708
-1796.97  	107.246
-1306.42  	7.46189
-1591.45  	132.208
-1613.96  	515.224
-1914.53  	60.6896
-1253.42  	48.7145
-1375.64  	64.7957
-1243.05  	23.4805
-1710.92  	268.833
-1256.47  	94.7266
-1279.42  	282.81
-1426.85  	162.3
-1377.74  	305.927
-1440.98  	252.625
-1322.69  	434.439
-1860.01  	9.82042
-1318.21  	106.132
-1825.58  	130.295
-1303.19  	15.9845
-1776.47  	135.542
-1335.48  	92.6681
-1555.01  	278.165
-1586.46  	132.763
-1845.56  	37.7138
-1276.84  	41.75
-1389.6  	149.117
-1879.93  	130.959
-1443.77  	35.781
-1766.62  	69.0493
-1273.65  	43.1155
-1693.19  	623.253
-1717.07  	580.449
-1281.32  	26.5681
-1889.95  	110.064
-1255  	5.59692
-1550.51  	575.904
-1427.12  	484.719
-1302.51  	201.258
-1291.39  	12.6997
-1305.72  	2.3681
-1542.09  	219.792
-1712.81  	527.664
-1273.19  	44.8473
-1258.66  	5.66188
-1767.33  	243.629
-1324.42  	108.928
-1741.31  	265.382
-1273.33  	249.699
-1357.32  	353.93
-1600.41  	78.2226
-1711.67  	95.9717
-1263.72  	6.98566
-1428.3  	39.2612
-1250.68  	25.9536
-1515.79  	167.389
-1520.47  	459.876
-1791.35  	44.4955
-1252.69  	21.5624
-1560.41  	16.9852
-1354.69  	117.088
-1274.69  	186.155
-1757.88  	135.526
-1707.1  	431.007
-1775.81  	104.986
-1342.95  	203.109
-1522.11  	200.523
-1514.02  	115.071
-1458.97  	266.231
-1760.82  	122.239
-1721.38  	612.252
-1664.68  	5.94083
-1455.36  	652.628
-1611.18  	206.622
-1803.58  	468.495
-1552.75  	219.774
-1300.08  	367.046
-1583.69  	408.329
-1397.85  	191.073
-1806.32  	340.135
-1736.49  	689.04
-1781.26  	152.919
-1531.59  	721.667
-1489.05  	400.092
-1751.87  	719.462
-1497.51  	550.869
-1611.89  	610.179
-1792.28  	492.346
-1644.9  	117.915
-1526.62  	247.069
-1727.26  	337.182
-1575.87  	431.585
-1492.31  	102.269
-1745.14  	487.023
-1450.18  	185.87
-1849.04  	84.7368
-1743.81  	362.435
-1642.63  	643.457
-1800.11  	222.509
-1736.98  	420.016
-1581.87  	467.443
-1515.38  	426.736
-1783.28  	142.366
-1744.63  	694.266
-1749.15  	436.915
-1600.93  	650.765
-1667.3  	779.405
-1506.48  	357.156
-1493.12  	565.497
-1631.24  	220.338
-1670.81  	749.924
-1737.86  	155.471
-1625.74  	616.312
-1654.58  	495.752
-1570.53  	588.506
-1609.28  	13.1146
-1741.75  	235.554
-1467.15  	172.285
-1769.04  	678.957
-1785.83  	569.284
-1840.49  	387.661
-1504.83  	700.449
-1678.11  	722.685
-1669.46  	610.008
-1456.9  	424.021
-1497.18  	453.161
-1776.71  	293.628
-1614.54  	463.76
-1707.8  	133.413
-1533.22  	305.448
-1622.74  	539.164
-1463.42  	540.933
-1776.07  	410.529
-1643.38  	343.569
-1410.81  	624.706
-1865.29  	12.163
-1823.25  	238.196
-1797.81  	255.322
-1756.75  	385.552
-1573.28  	729.675
-1538.7  	287.532
-1446.38  	417.453
-1497.14  	584.699
-1740.8  	435.567
-1684.99  	612.463
-1108.26  	648.888
-1823.53  	437.491
-1636.02  	347.928
-1531.22  	642.728
-1158.46  	764.509
-1374.71  	521.497
-1537.87  	82.9193
-1602.31  	406.678
-1496.9  	5.94286
-1878.29  	325.77
-1381.72  	596.975
-1659.03  	229.409
-1510.81  	119.084
-1438.05  	257.645
-1512.12  	430.989
-1708.37  	258.545
-1665.84  	324.73
-1668.61  	160.355
-1583.34  	172.517
-1606.36  	316.097
-1595.02  	450.793
-1635.11  	134.626
-1634.95  	569.564
-1702.4  	770.261
-1578.89  	213.957
-1806.95  	586.826
-1885.91  	54.7216
-1773.85  	332.883
-1612.27  	111.319
-1606.11  	607.686
-1508.33  	145.182
-1646.89  	60.8754
-1521.63  	6.89912
-1407.01  	593.44
-1831.02  	479.244
-1629.61  	428.311
-1712.66  	198.501
-1799.49  	641.579
-1577.2  	372.565
-1720.58  	680.811
-1710.72  	424.002
-1694.22  	795.02
-1589.48  	281.445
-1489.03  	38.5573
-1815.02  	532.209
-1442.02  	676.331
-1735.16  	254.923
-1340.7  	281.493
-1700.43  	317.821
-1526.58  	472.645
-1430.83  	475.83
-1516.82  	703.972
-1767.11  	511.799
-1626.7  	680.369
-1561.39  	183.607
-1578.02  	527.098
-1796.57  	133.353
-1813.22  	102.406
-1700.3  	677.745
-1729.02  	417.542
-1761.75  	412.909
-1513.24  	625.238
-1434.17  	411.147
