26060
-1478.82  	627.17
-1330.04  	281.527
-1384.26  	403.28
-1713.92  	244.906
-1431.53  	622.991
-1415.63  	424.197
-1578.79  	13.1973
-1275.8  	483.747
-1359.76  	405.324
-1115.74  	653.493
-1352.97  	165.236
-1665.49  	418.248
-1348.47  	494.876
-1383  	357.675
-1433.05  	653.445
-1580.12  	420.792
-1674.59  	244.712
-1535.3  	176.116
-1440.68  	261.623
-1547.6  	127.954
-1508.63  	190.08
-1206.89  	403.18
-1336.27  	546.659
-1578.22  	95.7086
-1558.64  	98.3608
-1484.8  	199.163
-1381.53  	101.998
-1388.71  	111.609
-1661.69  	205.65
-1602.24  	650.478
-1640.49  	310.036
-1641.98  	174.552
-1576.8  	466.432
-1641.17  	235.966
-1229.26  	580.829
-1493.65  	490.895
-1570.27  	174.448
-1189.38  	490.063
-1582.3  	414.205
-1611.15  	214.227
-1237.68  	601.878
-1558.03  	489.189
-1672.99  	195.845
-1612.65  	436.014
-1554.32  	432.878
-1537.41  	203.331
-1559.24  	349.057
-1426.2  	554.912
-1515.33  	91.1221
-1576.59  	616.399
-1568.57  	667.732
-1561.9  	175.781
-1159.16  	612.87
-1473.83  	426.282
-1508.76  	232.361
-1307.93  	445.806
-1520.64  	389.102
-1376.38  	29.0221
-1494.81  	653.207
-1687.1  	364.69
-1377.84  	245.942
-1360.5  	529.077
-1453.32  	238.944
-1600.78  	452.753
-1598.48  	251.621
-1356.68  	571.261
-1383.14  	126.556
-1630.97  	303.824
-1345.72  	327.416
-1220.22  	315.642
-1637.8  	419.57
-1490.29  	83.8302
-1399.04  	364.813
-1379.47  	445.127
-1558.81  	348.31
-1244.6  	380.855
-1563.28  	738.963
-1450.37  	51.5952
-1439.05  	466.639
-1559.5  	143.742
-1298.49  	315.709
-1473.16  	113.311
-1672.35  	360.452
-1455.23  	89.8787
-1461.11  	216.066
-1678.09  	129.437
-1310.58  	542.361
-1116.19  	11.641
-1355.04  	77.8647
-1277.48  	125.815
-1091.33  	25.9722
-1633.57  	142.594
-1601.42  	50.8029
-1596.96  	279.311
-1136.6  	4.78366
-1600.67  	645.399
-1484.88  	413.257
-1357.24  	410.064
-1075.51  	8.50632
-1143.6  	140.357
-1242.71  	466.53
-1226.46  	503.392
-1151.77  	133.429
-1145.69  	152.859
-1372.89  	260.881
-1252.33  	146.187
-1142.81  	3.79716
-1252.65  	18.9054
-1435.91  	446.241
-1131.64  	40.9294
-1452.79  	224.421
-1100.38  	0.75359
-1211.01  	101.237
-1156.69  	192.865
-1348.64  	448.901
-1151.62  	44.1957
-1235.76  	99.6864
-1139.57  	87.7231
-1125.6  	2.63597
-1096.98  	28.1823
-1676.88  	264.722
-1137.79  	328.158
-1078.82  	28.6231
-1187.72  	81.0198
-1382.25  	26.1707
-1476.14  	449.246
-1186.88  	102.549
-1625.39  	61.0125
-1139.95  	197.452
-1141.19  	8.4878
-1660.84  	161.351
-1157.15  	47.9067
-1345.85  	98.4657
-1670.38  	39.3156
-1183.58  	53.7767
-1122.07  	14.0119
-1177.18  	66.1379
-1635.76  	195.542
-1164.52  	5.68936
-1139.06  	53.2616
-1180.4  	12.2127
-1591.13  	44.0821
-1262.01  	54.3751
-1638.47  	352.185
-1309.13  	346.583
-1515.18  	75.6369
-1103.07  	30.007
-1687.04  	127.219
-1166.41  	207.231
-1158.85  	87.5635
-1331.17  	302.629
-1277.24  	249.936
-1230.42  	174.979
-1614.98  	19.6501
-1669.15  	18.2169
-1212.32  	36.8648
-1203.16  	2.93227
-1630.45  	63.0564
-1320.84  	126.036
-1309.89  	577.953
-1149.85  	15.2935
-1093.99  	41.8236
-1088.19  	49.1941
-1170.66  	48.214
-1331.47  	97.6774
-1666.2  	118.344
-1333.27  	4.17524
-1671.14  	84.3197
-1333.33  	158.06
-1421.05  	484.328
-1141.3  	12.1777
-1123.39  	144.132
-1078.47  	34.4178
-1200.36  	165.102
-1311.68  	103.456
-1332.64  	65.0266
-1298.58  	226.048
-1288.21  	240.136
-1152.05  	21.6401
-1569.3  	97.5793
-1187.26  	26.5161
-1646.92  	296.917
-1571.47  	10.9949
-1553.6  	58.2155
-1214.46  	13.5835
-1474.77  	516.157
-1153.67  	156.372
-1260.9  	27.836
-1612.64  	101.662
-1346.61  	270.084
-1589.05  	45.4557
-1212.79  	69.1338
-1146.77  	73.9911
-1183.65  	243.781
-1215.73  	96.4983
-1270  	223.209
-1091.99  	95.016
-1084.95  	52.1704
-1099.1  	70.66
-1293.07  	23.9161
-1154.82  	2.89186
-1531.5  	2.23684
-1302.85  	194.149
-1200.15  	20.7499
-1634.77  	359.901
-1392.11  	513.188
-1401.84  	508.17
-1175.85  	45.8789
-1658.29  	421.809
-1547.78  	117.848
-1186.02  	337.237
-1186.22  	450.16
-1225.99  	281.881
-1079.08  	15.1133
-1151.7  	43.7011
-1041.96  	9.10431
-1117.87  	76.2253
-1326.82  	320.992
-1077.58  	78.7294
-1231.5  	19.4298
-1231.66  	82.2519
-1136.34  	23.4782
-1640.79  	68.0462
-1156.19  	166.213
-1376.5  	225.135
-1236.54  	86.1241
-1273.5  	108.202
-1353.98  	566.321
-1597.47  	67.7224
-1633.53  	14.2589
-1279.48  	367.373
-1140.33  	3.61794
-1102.78  	47.9075
-1210.9  	86.2719
-1090.55  	4.13218
-1640.05  	13.3883
-1595.27  	236.126
-1166.59  	150.49
-1401.09  	92.2264
-1149.32  	32.7767
-1049.82  	190.291
-1607.84  	109.48
-1636.75  	538.513
-1335.18  	341.733
-1578.91  	238.343
-1641.86  	261.971
-1122.36  	95.0856
-1694.33  	317.85
-1202  	5.53002
-1176.46  	103.422
-1119.49  	115.767
-1221.65  	10.257
-1241.55  	620.961
-1397.95  	130.915
-1276.6  	580.024
-1195.28  	162.658
-1628.92  	522.738
-1127.05  	99.5724
-1227.86  	459.301
-1651.61  	24.1151
-1220.91  	416.201
-1531.52  	3.59736
-1559.35  	746.126
-1608.11  	101.916
-1449.37  	181.911
-1549.26  	113.135
-1422.38  	379.287
-1461.32  	207.379
-1599.91  	424.895
-1508.37  	642.491
-1593.35  	131.946
-1359.41  	280.389
-1516.02  	713.887
-1206.83  	406.969
-1325.31  	237.316
-1344.88  	612.641
-1490.65  	46.4061
-1541.37  	428.637
-1562.79  	104.357
-1552.84  	241.836
-1221.83  	541.283
-1363.43  	676.729
-1411.09  	366.046
-1466.13  	104.645
-1371.41  	638.589
-1359.59  	315.52
-1322.35  	482.956
-1586.87  	229.577
-1411.77  	545.095
-1352.08  	344.089
-1410.15  	317.727
-1657.64  	515.834
-1602.76  	449.955
-1543.54  	71.2319
-1582.53  	294.948
-1607.51  	87.452
-1400.26  	91.3411
-1556.8  	352.422
-1309.97  	536.644
-1474.16  	138.505
-1465.94  	45.0252
-1587.74  	544.225
-1227.28  	417.894
-1660.58  	114.029
-1503.25  	133.242
-1593.11  	240.118
-1483.46  	188.283
-1416.28  	641.205
-1589.66  	627.393
-1418.28  	324.77
-1429.84  	196.743
-1549.96  	513.36
-1374.72  	299.3
-1436.47  	313.385
-1225.21  	548.706
-1335.47  	196.03
-1516.83  	11.8586
-1642.34  	428.691
-1473.64  	571.613
-1500.29  	566.427
-1409.1  	636.738
-1671.02  	177.053
-1540.3  	82.8987
-1505.38  	616.276
-1596.33  	365.129
-1524.83  	598.24
-1696.67  	4.11965
-1547.41  	122.877
-1346.65  	530.382
-1548.07  	138.967
-1309.02  	617.057
-1428.41  	346.408
-1570.3  	448.318
-1641.72  	241.444
-1455.9  	611.542
-1673.89  	114.208
-1550.65  	43.6723
-1290.79  	343.712
-1388.16  	535.141
-1657.5  	196.779
-1315.76  	618.943
-1515.44  	544.048
-1511.11  	568.389
-1312.55  	406.21
-1722.11  	242.831
-1243.89  	193.107
-1344.83  	427.547
-1639.43  	218.471
-1427.08  	306.283
-1577.84  	340.891
-1512.34  	166.367
-1414.88  	486.947
-1353.57  	586.972
-1553.36  	462.593
-1415.07  	467.836
-1576.01  	572.211
-1585.15  	447.926
-1373.54  	521.595
-1327.42  	524.599
-1502.12  	623.839
-1310.43  	558.322
-1394.58  	665.423
-1225.28  	467.937
-1241.76  	386.097
-1576.85  	64.2534
-1396.4  	2.58243
-1666.19  	407.29
-1538.32  	3.34056
-1419.78  	437.006
-1579.18  	459.353
-1424.89  	529.71
-1338.02  	465.405
-1628.28  	358.148
-1710.34  	160.399
-1574.39  	600.151
-1545.92  	15.589
-1400.85  	296.821
-1427.18  	303.42
-1657.21  	487.308
-1403.29  	647.431
-1507.24  	342.628
-1592.81  	483.877
-1670.91  	171.543
-1646.06  	255.682
-1399.29  	211.384
-1533.76  	290.662
-1535.8  	426.706
-1473.39  	514.216
-1641.31  	35.9998
-1555.76  	749.298
-1572.22  	105.57
-1429.01  	629.361
-1406.1  	488.077
-1534.61  	379.984
-1459.72  	839.544
-1625.93  	528.318
-1471.69  	155.875
-1166.06  	500.343
-1335.19  	310.001
-1608.16  	69.6757
-1607.68  	436.9
-1514.32  	449.677
-1564.35  	696.491
-1439.19  	0.401157
-1411  	217.034
-1567.26  	708.106
-1541.81  	666.274
-1303.4  	463.246
-1719.07  	72.1719
-1511.29  	184.04
-1724  	173.071
-1417.4  	194.647
-1325.23  	230.327
-1634.27  	574.585
-1403.46  	387.106
-1596.89  	227.444
-1453.14  	63.3797
-1251.63  	331.896
-1234.62  	550.663
-1281.59  	230.287
-1336.79  	500.512
-1360.09  	432.091
-1410.43  	249.182
-1672.1  	139.824
-1536.33  	276.604
-1594.84  	322.319
-1456.05  	154.103
-1242.3  	496.852
-1337.14  	393.772
-1508.16  	378.501
-1678.4  	137.356
-1336.31  	549.049
-1435.21  	357.127
-1467.95  	554.476
-1470.17  	413.412
-1582.07  	212.897
-1513.71  	6.78819
-1591.76  	190.984
-1497.88  	178.666
-1688.62  	73.2868
-1366.72  	10.5616
-1263.31  	349.711
-1593.97  	123.323
-1477.36  	512.142
-1232.33  	477.889
-1216.05  	43.8182
-1346.4  	552.919
-1652.98  	92.1307
-1162.8  	36.8757
-1151.91  	48.5429
-1593.41  	508.542
-1237.3  	419.218
-1048.23  	46.0588
-1363.41  	701.945
-1709.65  	118.522
-1260.68  	20.1407
-1262.7  	77.0403
-1116.07  	151.936
-1178.7  	49.6347
-1131.12  	23.5762
-1211.61  	4.38678
-1229.47  	427.661
-1204.02  	39.0235
-1108.65  	19.0633
-1130.54  	40.759
-1587.35  	579.784
-1557.33  	702.855
-1601.69  	282.432
-1186.42  	139.745
-1073.48  	51.4506
-1537  	266.747
-1093.79  	45.9802
-1137.25  	22.649
-1197.21  	72.8274
-1178.17  	95.8833
-1177.47  	4.92145
-1673.72  	30.2657
-1190.85  	14.7282
-1604.98  	517.457
-1389.66  	97.2592
-1501.55  	52.4009
-1283.3  	191.391
-1198.02  	15.1764
-1079.17  	32.9883
-1091.76  	57.148
-1158.28  	150.197
-1079.03  	32.8244
-1208.17  	78.8817
-1141.31  	73.4841
-1395.76  	330.478
-1127.64  	61.2928
-1410.02  	449.679
-1351.96  	276.719
-1102.79  	106.159
-1138.05  	27.21
-1365.03  	388.897
-1176.79  	5.24932
-1134.55  	4.72108
-1151.59  	149.004
-1115.76  	80.0109
-1169.29  	314.388
-1174.42  	180.53
-1567.19  	70.3202
-1390  	177.634
-1641.5  	20.1459
-1455.11  	84.4769
-1183.82  	89.5647
-1229.19  	39.1332
-1530.68  	618.745
-1183.1  	25.692
-1131.93  	63.6513
-1161.92  	83.7787
-1616.48  	38.1472
-1349.1  	240.135
-1219.81  	51.6147
-1137.97  	30.6976
-1497.36  	10.5381
-1621.67  	599.032
-1085.09  	67.6791
-1086.89  	47.6338
-1671.62  	247.589
-1138.33  	123.356
-1171.57  	61.2531
-1412.12  	170.532
-1521.48  	418.29
-1184.12  	112.714
-1099.76  	33.3234
-1334.15  	188.508
-1172.3  	200.772
-1161.58  	21.5369
-1160.89  	24.6112
-1119.35  	18.7256
-1224.61  	45.0771
-1306.92  	288.487
-1123.42  	195.985
-1340.01  	138.108
-1072.08  	17.9164
-1343.6  	145.57
-1136.57  	136.856
-1137.23  	29.0705
-1229.32  	52.0135
-1334.25  	256.332
-1137.14  	123.445
-1352.46  	215.596
-1134.03  	1.20844
-1160.35  	53.5188
-1267.81  	261.2
-1140.54  	78.3822
-1136.17  	79.7857
-1569.43  	280.839
-1084.97  	10.0152
-1135.2  	25.2148
-1190.35  	25.7879
-1099.38  	116.75
-1084.35  	11.1902
-1296.86  	267.833
-1172.41  	140.937
-1164.84  	281.412
-1390.96  	216.746
-1165.73  	29.8012
-1540.53  	46.1779
-1234.72  	68.9173
-1106.39  	46.3108
-1150.4  	145.519
-1587.01  	6.68968
-1594.34  	182.873
-1095.97  	95.2479
-1200.48  	185.098
-1123.18  	7.01689
-1620.35  	405.776
-1090.76  	62.8629
-1194.11  	169.246
-1338.37  	55.4836
-1208.64  	1.38682
-1143.98  	91.7918
-1161.75  	37.0867
-1372.73  	51.5518
-1248.94  	406.255
-1116.14  	76.7999
-1238.26  	84.9075
-1139.34  	2.70089
-1545.27  	67.0726
-1589.87  	352.276
-1218.18  	96.0472
-1099.99  	83.7639
-1192.19  	54.3481
-1293.45  	560.783
-1604.64  	430.819
-1104.97  	67.8776
-1445.63  	126.35
-1095.95  	36.332
-1114.7  	95.4733
-1685.19  	284.691
-1183.73  	550.046
-1163.74  	31.7807
-1682.47  	45.3402
-1127.73  	36.4624
-1093.93  	19.7693
-1223.17  	6.03143
-1563.01  	8.67825
-1144.4  	109.729
-1109.61  	6.37442
-1137.89  	316.159
-1216.92  	3.25264
-1419.24  	607.958
-1346.82  	234.366
-1080.26  	28.7903
-1340.61  	4.07286
-1169  	178.163
-1331.63  	2.65722
-1274.26  	60.63
-1106.33  	71.152
-1198.61  	201.352
-1569.76  	124.117
-1070.91  	20.4515
-1538.03  	291.196
-1156.37  	26.9595
-1676.45  	129.91
-1231.18  	115.593
-1114.44  	19.9115
-1535.1  	35.9892
-1045.43  	66.6837
-1190.76  	62.8122
-1324.49  	599.761
-1155.09  	189.309
-1130.13  	223.358
-1357.2  	120.539
-1125.69  	120.222
-1606.66  	539.367
-1195.23  	219.385
-1272.15  	182.163
-1111.04  	57.5962
-1089.9  	51.2354
-1241.32  	146.283
-1121.45  	127.979
-1106.76  	2.64459
-1192.69  	31.6537
-1527.97  	448.331
-1695.62  	52.1953
-1102.07  	22.8782
-1094.84  	12.313
-1627.47  	569.782
-1114.22  	22.2414
-1281.84  	40.0171
-1593.42  	455.982
-1536.08  	55.2993
-1192.22  	42.4073
-1158.27  	53.5676
-1139.68  	28.3513
-1101.59  	104.746
-1153.44  	34.9294
-1472.91  	186.788
-1132.6  	41.7945
-1163.95  	43.7757
-1085.91  	107.948
-1160.85  	41.5646
-1208.93  	130.467
-1214.86  	0.551385
-1158.19  	13.291
-1127.92  	104.197
-1252.31  	141.987
-1616.68  	68.5283
-1351.32  	303.509
-1114.46  	106.375
-1150.42  	187.813
-1562.13  	187.808
-1163.58  	237.156
-1579.65  	485.183
-1176.46  	75.3782
-1063.24  	14.7404
-1568.63  	128.027
-1171.82  	114.457
-1113.59  	45.4465
-1442.69  	304.986
-1223.57  	19.8829
-1444.75  	533.792
-1182.78  	0.430668
-1673.11  	209.695
-1240.2  	48.5663
-1292  	12.4759
-1147.16  	59.7451
-1124.2  	42.6934
-1236.51  	389.672
-1211.76  	269.359
-1193.82  	9.12356
-1539.07  	211.393
-1154.7  	93.3525
-1151.9  	8.05713
-1178.99  	48.6933
-1079.02  	25.8395
-1558.76  	103.243
-1280.12  	432.758
-1685.89  	47.1654
-1051.19  	149.021
-1532.41  	164.595
-1137.98  	111.791
-1506.52  	347.423
-1331.04  	128.026
-1345.73  	46.9104
-1302  	334.535
-1672.28  	68.5858
-1172.8  	21.1756
-1233.31  	54.1288
-1066.15  	134.364
-1215.7  	53.2053
-1251.91  	163.406
-1191.23  	86.1743
-1466.4  	312.691
-1436.72  	23.4921
-1210.62  	14.3496
-1314.91  	144.848
-1547.99  	131.968
-1197.7  	4.89133
-1222.68  	57.7253
-1098.48  	21.1244
-1218.93  	67.8628
-1383.1  	342.805
-1326.11  	82.8266
-1689.71  	37.7602
-1120.12  	104.913
-1477.17  	206.37
-1286.44  	318.405
-1245.54  	143.811
-1304.92  	534.677
-1293.03  	371.594
-1319.93  	156.49
-1190.18  	55.1498
-1442.81  	84.2527
-1660.19  	77.4979
-1194.65  	4.63999
-1069.34  	16.0962
-1092.18  	16.8305
-1092.74  	7.46956
-1571.44  	23.0336
-1150.74  	88.1956
-1100.74  	14.6529
-1263.08  	143.946
-1259.24  	191.973
-1116.17  	10.3653
-1169.55  	25.9693
-1196.98  	138.643
-1498.76  	643.945
-1175.44  	30.1025
-1215.31  	109.605
-1103.82  	4.27699
-1238.09  	103.164
-1542.72  	45.6699
-1477.25  	250.185
-1125.87  	98.6459
-1045.75  	163.648
-1281.11  	69.544
-1712.44  	33.354
-1129.64  	14.2442
-1201.92  	79.5104
-1098.02  	47.605
-1281.62  	163.222
-1128.76  	491.435
-1226.11  	69.2418
-1063.94  	53.7745
-1093.48  	52.5024
-1063.76  	60.0295
-1071.43  	89.8451
-1185.85  	130.351
-1271.34  	47.9934
-1377.22  	237.554
-1657.59  	32.6629
-1112.32  	2.41913
-1180.74  	119.304
-1147.56  	109.648
-1153.94  	133.97
-1118.18  	32.6464
-1084.05  	38.99
-1521.99  	221.281
-1102.74  	10.6853
-1259.05  	42.3949
-1372.15  	427.143
-1262.16  	122.451
-1088.87  	140.46
-1199.16  	30.3425
-1483.58  	473.521
-1131.8  	200.406
-1180.21  	272.37
-1122.59  	110.029
-1197.5  	103.54
-1480.36  	68.4377
-1134.11  	216.707
-1272.83  	64.1639
-1071.15  	24.0538
-1666.54  	7.87009
-1203.51  	549.168
-1290.37  	80.8578
-1277.2  	199.021
-1240.94  	55.3454
-1145.81  	40.3616
-1248.12  	279.249
-1222.83  	90.9809
-1130.17  	25.5239
-1689.93  	93.1177
-1631.82  	161.476
-1485.6  	368.885
-1444.29  	198.909
-1548.24  	309.43
-1055.91  	446.922
-1537.67  	574.563
-1370.44  	638.93
-1280.57  	230.666
-1261.98  	402.617
-1534.03  	444.264
-1300.93  	284.757
-1512.18  	522.132
-1454.59  	419.982
-1359.21  	175.505
-1603.95  	304.655
-1405.37  	379.794
-1488.11  	3.84785
-1618.33  	612.711
-1492.29  	416.039
-1684.17  	415.372
-1642.9  	490.709
-1492.03  	274.73
-1444.59  	401.169
-1282.95  	501.573
-1391.42  	439.677
-1517.28  	492.294
-1415.37  	491.843
-1534.06  	258.623
-1515.82  	537.901
-1703.12  	126.544
-1453.16  	202.499
-1705.62  	28.7274
-1287.67  	149.665
-1575.89  	525.836
-1362.83  	29.7322
-1305.78  	476.511
-1293.96  	276.991
-1427.21  	61.066
-1628.23  	573.632
-1543.7  	503.121
-1594.33  	423.767
-1495.65  	368.792
-1517.91  	258.014
-1617  	214.347
-1525.99  	521.948
-1332.71  	111.756
-1696.5  	263.784
-1415.07  	382.954
-1646.71  	434.638
-1471.6  	435.982
-1275.29  	557.715
-1298.73  	514.424
-1583.73  	518.451
-1615.46  	162.176
-1506.78  	48.6816
-1301.18  	221.476
-1416.78  	69.3644
-1423.26  	421.211
-1571.91  	647.652
-1445.37  	114.379
-1373.94  	81.0903
-1562.51  	371.558
-1584.44  	175.433
-1363.18  	150.871
-1446.59  	586.021
-1417.02  	607.463
-1622.85  	116.483
-1449.77  	347.91
-1521.91  	483.316
-1554.72  	740.025
-1299.26  	40.5988
-1663.32  	257.757
-1384.47  	524.617
-1450.97  	534.855
-1406.06  	435.798
-1525.46  	397.299
-1258.44  	600.425
-1374.21  	566.987
-1599.23  	485.92
-1572.9  	504.377
-1592.82  	35.4286
-1407.62  	347.918
-1402.78  	17.8994
-1512.17  	280.88
-1666.59  	422.022
-1602.39  	596.777
-1408.58  	584.204
-1201.11  	429.549
-1581.39  	451.649
-1569.73  	550.099
-1348.81  	279.445
-1418.51  	256.017
-1239.99  	563.508
-1454.31  	674.006
-1339.02  	484.957
-1329.08  	400.843
-1412.91  	513.218
-1210.24  	549.937
-1315.05  	191.082
-1396.15  	187.409
-1643.69  	552.975
-1658.83  	311.753
-1694.84  	232.186
-1249.38  	609.646
-1609.46  	93.8216
-1383.56  	139.433
-1482.53  	682.75
-1558.56  	689.292
-1269.86  	415.004
-1254.03  	443.674
-1523.57  	636.446
-1443.7  	677.422
-1473.61  	178.316
-1646.61  	331.587
-1506.01  	121.786
-1496.13  	140.01
-1368.27  	422.858
-1500.13  	557.485
-1515.31  	237.252
-1607.88  	312.543
-1642.55  	327.714
-1450.92  	220.116
-1530.38  	52.4147
-1346.51  	455.232
-1572.91  	666.563
-1560.65  	485.806
-1301.94  	193.857
-1395.38  	163.384
-1495.7  	236.336
-1580.1  	48.5103
-1460  	64.3243
-1645.57  	422.431
-1589.72  	319.886
-1556.48  	265.293
-1477.53  	52.2516
-1583.23  	593.448
-1541.31  	454.772
-1568.09  	614.719
-1113.5  	55.3155
-1206.58  	253.857
-1119.15  	140.006
-1292.89  	163.331
-1119.61  	163.174
-1147.51  	142.882
-1076.25  	5.73607
-1179.88  	5.15759
-1511.12  	336.516
-1079.09  	21.7481
-1357.57  	115.764
-1182.47  	2.14836
-1147.22  	15.44
-1141.24  	7.82546
-1136.88  	4.93079
-1089.61  	6.65515
-1201.85  	50.6037
-1098.57  	29.9499
-1238.1  	9.37892
-1082.61  	16.8372
-1187.74  	112.31
-1579.43  	113.244
-1328.82  	436.014
-1142.2  	93.9497
-1540.69  	682.712
-1526.7  	314.478
-1548.85  	548.259
-1643.27  	78.2786
-1083.08  	18.8751
-1682.99  	168.983
-1179.54  	45.0529
-1070.83  	11.8284
-1154.53  	14.8388
-1217.1  	3.69715
-1088.31  	46.0658
-1207.63  	177.283
-1268.98  	33.8039
-1650.32  	325.816
-1292.9  	210.612
-1083.57  	21.3183
-1290.96  	383.917
-1599.22  	160.254
-1179.49  	3.89953
-1303.08  	485.488
-1274.97  	118.749
-1123.81  	6.5213
-1308.2  	8.84423
-1658.56  	2.49089
-1402.32  	148.245
-1170.13  	51.0978
-1129.76  	283.006
-1200.76  	355.076
-1215.88  	189.374
-1636.63  	247.48
-1189.8  	48.099
-1305.22  	502.485
-1113.14  	50.6652
-1113.55  	75.6081
-1203.91  	140.089
-1620.18  	17.3731
-1153.02  	107.678
-1143.73  	26.9808
-1244.35  	25.8327
-1265.98  	145.15
-1578.55  	282.608
-1193.86  	1.96138
-1171.57  	107.353
-1204.52  	27.5132
-1599.89  	54.2432
-1198.83  	14.1896
-1117.25  	558.828
-1166.81  	242.811
-1541.8  	505.884
-1164.45  	342.057
-1076.57  	10.3354
-1115.26  	33.9805
-1268.72  	108.636
-1183.03  	27.5631
-1206.87  	43.9809
-1346.75  	155.621
-1472.78  	148.326
-1564.31  	105.863
-1482.68  	491.038
-1088.27  	30.6518
-1304.75  	147.005
-1149.08  	32.2714
-1220.13  	15.4562
-1201.69  	26.1033
-1586.34  	194.124
-1297.22  	156.939
-1077.52  	5.89987
-1122.11  	178.909
-1628.61  	316.361
-1165  	28.3031
-1106.28  	8.28794
-1156.82  	11.6024
-1277.64  	68.2957
-1175.28  	591.273
-1173.06  	84.4802
-1643.95  	12.4362
-1190.21  	11.6818
-1247.66  	52.0333
-1633.81  	75.7084
-1213.09  	148.427
-1113.85  	43.069
-1108.67  	100.492
-1069.83  	19.7373
-1477.11  	721.606
-1270.72  	148.75
-1482.98  	38.115
-1203.98  	79.8857
-1109.85  	35.959
-1074.69  	13.9981
-1172.84  	16.1157
-1033.53  	204.558
-1091.51  	3.40545
-1120.08  	11.5143
-1347.22  	112.395
-1269.29  	141.594
-1333.28  	44.3228
-1233.43  	17.9545
-1144.91  	87.0574
-1114.79  	35.4373
-1311.97  	167.858
-1108.96  	100.866
-1478.84  	240.633
-1162.74  	6.69541
-1150.76  	87.686
-1323.33  	378.879
-1113.92  	175.561
-1096.02  	2.1586
-1155.32  	72.9737
-1585.83  	29.3387
-1299.29  	179.583
-1365.1  	274.986
-1199.04  	19.6527
-1659.51  	153.735
-1509.19  	264.941
-1123.69  	20.2226
-1122.65  	11.374
-1626.13  	2.67629
-1201.39  	85.2883
-1099.17  	70.4318
-1266.86  	327.228
-1173.5  	86.5894
-1437.91  	232.493
-1613.92  	103.13
-1324.42  	305.05
-1417.73  	534.533
-1125.43  	7.75034
-1263.05  	32.6754
-1234.6  	95.591
-1455.31  	3.25427
-1261.68  	2.1075
-1116.49  	602.164
-1288.45  	53.8754
-1118.09  	185.106
-1284.37  	167.703
-1300.85  	123.632
-1242.61  	112.892
-1112.51  	9.09863
-1315.31  	92.9158
-1146.24  	22.1332
-1232.88  	29.1884
-1387.14  	57.5798
-1705.27  	270.454
-1496.03  	523.836
-1688.18  	46.2637
-1604.05  	496.689
-1377.1  	116.541
-1403.68  	410.691
-1358.92  	100.738
-1601.36  	107.746
-1275.72  	171.216
-1501.9  	516.9
-1556.79  	578.266
-1653  	256.988
-1297.86  	104.741
-1309.05  	33.5933
-1084.74  	433.593
-1567.75  	157.18
-1247.58  	502.462
-1453.98  	327.636
-1634.71  	80.3446
-1435.86  	295.592
-1365.57  	694.198
-1458.43  	410.733
-1691.72  	18.3091
-1266.08  	457.433
-1436.34  	522.084
-1414.22  	282.978
-1508.32  	586.209
-1463.61  	350.697
-1394.8  	487.467
-1533.56  	229.446
-1413.19  	625.201
-1516.46  	707.813
-1520.67  	186.43
-1513.58  	100.305
-1363.51  	264.334
-1195.16  	526.056
-1323.26  	188.764
-1572.82  	391.953
-1557.05  	469.666
-1481.35  	4.18674
-1589.74  	687.906
-1389.09  	598.06
-1544.01  	254.369
-1324.8  	109.596
-1375.11  	249.545
-1614.02  	319.052
-1575.68  	524.079
-1626.79  	448.811
-1231.1  	435.231
-1182.62  	468.458
-1682.71  	341.531
-1494.44  	410.447
-1476.13  	425.585
-1280.63  	400.927
-1501.07  	184.319
-1364.36  	618.885
-1473.23  	83.5237
-1480.85  	529.501
