25530
-1193.16  	14.923
-1477.62  	608.029
-1124.29  	31.5673
-1094.75  	83.5839
-1606.13  	283.126
-1112.24  	12.6168
-1059.43  	47.5553
-1146.33  	3.05906
-1092.49  	88.1648
-1120.33  	31.1347
-1136.28  	127.494
-1050.07  	8.95538
-1036.77  	16.0657
-1605.47  	9.37734
-1278.38  	383.193
-1095.31  	0.440359
-1264.06  	32.9664
-1207.56  	62.5596
-1183.57  	329.207
-1091.99  	3.30427
-1368.53  	38.87
-1137.96  	168.486
-1088.22  	64.8534
-1344.72  	180.33
-1049.95  	10.9531
-1103.26  	449.398
-1271.72  	31.794
-1154.65  	128.266
-1085.59  	5.64263
-1079.75  	22.5953
-1171.55  	143.682
-1140.82  	34.522
-1163.81  	57.8249
-1058.81  	34.9708
-1688.99  	93.1021
-1085.27  	33.2004
-1505.05  	270.461
-1251.55  	72.2221
-1276.91  	81.2542
-1201.27  	63.6764
-1480.25  	85.6997
-1488.16  	73.5038
-1135.93  	269.827
-1123.69  	14.4572
-1565.66  	0.371794
-1439.55  	636.466
-1479.45  	388.965
-1628.93  	336.467
-1478.24  	345.773
-1276.19  	473.406
-1312.52  	460.62
-1442.81  	380.94
-1267.81  	583.9
-1673.68  	2.69195
-1574.58  	503.004
-1413.32  	119.196
-1220.44  	565.209
-1514.27  	616.474
-1319.66  	276.915
-1457.77  	170.853
-1552.8  	24.7682
-986.617  	455.947
-1503.13  	221.598
-1373.51  	79.4192
-1637.98  	393.749
-1463.12  	505.954
-1423.37  	586.721
-1620.94  	456.078
-1522.45  	616.646
-1329.32  	383.112
-1391.07  	572.994
-1311.6  	103.756
-1620.85  	192.117
-1480.49  	595.852
-1661.41  	255.421
-1486.3  	519.094
-1257.5  	130.885
-1467.75  	121.232
-1491.97  	289.751
-1228.17  	190.985
-1421.99  	632.737
-1618.07  	406.823
-1332.78  	465.748
-1417.46  	81.5584
-1677.29  	304.54
-1521.21  	709.882
-1275.62  	313.034
-1452.16  	72.2744
-1235.07  	260.989
-1226.21  	393.961
-1570.37  	622.509
-1571.25  	168.798
-1662.16  	216.664
-1513.13  	493.431
-1284.17  	24.244
-1447.57  	274.397
-1118.19  	520.899
-1658.26  	75.3785
-1359.31  	581.495
-1392.53  	470.166
-1175.73  	371.208
-1418.85  	0.805787
-1597.47  	211.256
-1424.83  	25.0846
-1382.48  	276.03
-1418.56  	445.337
-1380.97  	580.535
-1438.9  	644.984
-1614.72  	8.59287
-1549.92  	233.884
-1028.26  	475.736
-1527.06  	398.597
-1410.81  	279.768
-1499.21  	404.692
-1550.39  	125.041
-1214.11  	506.597
-1490.26  	347.718
-1268.72  	217.102
-1625.28  	11.0036
-1247.91  	55.6242
-964.487  	609.429
-1462.84  	39.7587
-1512.43  	349.065
-1549.34  	205.35
-1598.77  	420.093
-1254.63  	253.426
-1284.43  	393.858
-1156.88  	450.574
-1634.69  	396.987
-1408.8  	621.508
-1219.76  	320.19
-1613.78  	258.287
-1399.43  	22.6019
-1337.85  	362.64
-1536.47  	10.5091
-1631.98  	434.688
-1377.92  	350.785
-1461.22  	657.452
-1106.17  	1054.85
-1078.36  	507.966
-1582.73  	156.666
-1415.72  	230.358
-1350.64  	188.754
-1283.04  	93.6318
-1439.49  	363.747
-1319.47  	631.16
-1389.22  	172.537
-1283.15  	344.394
-1542.57  	709.943
-1431.47  	93.3427
-1499.91  	279.562
-1392.65  	601.965
-1300.1  	48.0143
-1385.24  	606.444
-1519.19  	73.5863
-1619.39  	75.8103
-1611.83  	165.297
-1318.99  	514.018
-1468.5  	46.5837
-1365.95  	214.098
-1516.17  	410.713
-1514.83  	441.143
-1566.72  	597.89
-1243.77  	682.098
-1578.39  	491.005
-1322.34  	658.134
-1601.43  	558.224
-1481.1  	187.641
-1549.03  	359.765
-1602.7  	422.563
-1360.91  	536.114
-1524.78  	472.156
-1329.14  	132.641
-1527.28  	451.582
-1543.97  	397.708
-1448.52  	33.417
-1661.61  	116.549
-1540.19  	4.56878
-1652.58  	415.463
-1475.95  	374.557
-1553.64  	459.084
-1389.44  	244.188
-1033.56  	487.52
-1571.58  	391.389
-1308.44  	432.158
-1488.57  	708.057
-1432.9  	461.599
-1387.04  	671.979
-1657.2  	287.493
-1198.77  	433.108
-1401.66  	527.106
-1529.72  	110.255
-1378.54  	274.711
-1632.79  	467.242
-1420.19  	123.548
-1560.7  	53.9252
-1415.76  	41.0408
-1689.64  	184.317
-1472.39  	802.963
-1493.3  	559.669
-1414.47  	389.051
-1468.91  	205.945
-1613.91  	513.818
-1609.5  	126.913
-1463.8  	175.165
-1391.99  	388.253
-1488.71  	320.319
-1310.7  	178.442
-1577.02  	508.425
-1015.13  	1.41015
-1164.98  	71.2302
-1124.31  	87.3868
-1098.58  	76.3139
-1074.55  	5.87331
-1587.4  	17.6372
-1161.84  	108.948
-1355.91  	358.823
-1104.62  	8.64377
-1018.43  	134.276
-1096.55  	49.1537
-1310.36  	545.981
-1590.33  	270.203
-1485.04  	53.9718
-1582.91  	10.447
-1164.64  	32.6902
-1151.85  	210.331
-1663.11  	17.7494
-1202.93  	129.484
-1545.19  	667.567
-1487.3  	359.866
-1624.68  	257.581
-1295.52  	288.56
-1267.85  	109.679
-1073.4  	74.3779
-1066.22  	113.068
-1298.41  	84.2629
-1113.74  	30.7114
-1539.58  	40.6448
-1198.83  	42.0774
-1619.78  	61.0891
-1097.14  	72.6926
-1094.91  	65.0239
-1167.95  	69.1593
-1487.63  	507.933
-1257.63  	210.642
-1629.41  	19.669
-1102.38  	15.3544
-1213.05  	156.833
-1349.99  	272.092
-1057.13  	4.10114
-1105.2  	59.3964
-1130.64  	16.4464
-1212.3  	101.349
-1313.32  	253.953
-1084.47  	43.0638
-1573.45  	266.841
-1624.12  	194.212
-1240.72  	51.4866
-1101.64  	52.2129
-1276.08  	115.79
-1126.14  	172.207
-1330.96  	12.6531
-1321.44  	472.923
-1055.72  	39.7755
-1534.43  	256.754
-1076.14  	309.642
-1561.45  	577.37
-1087.25  	92.5763
-1085.1  	81.8126
-1088.45  	13.6036
-1098.73  	103.821
-1149.72  	8.93757
-1034.76  	80.6194
-1077.24  	155.563
-1410.4  	382.842
-1554.45  	28.6065
-1068.4  	29.3504
-1636.77  	406.664
-1271.68  	712.083
-1243.96  	1.37279
-1094.06  	25.3325
-1181.22  	1.07301
-1201.41  	526.453
-1281  	263.262
-1046.86  	26.2153
-1343.27  	234.387
-1110.73  	171.851
-1197.16  	558.662
-1103.07  	150.882
-1085.93  	17.4923
-997.036  	32.8029
-1112.69  	64.9657
-1084.35  	42.1377
-1050  	9.42148
-1145.18  	60.6865
-1487.64  	367.718
-1554  	89.9588
-1625.11  	106.284
-1074.69  	15.1451
-1507.31  	640.389
-1109.65  	79.3256
-1499.07  	149.501
-1171.15  	22.458
-1129.68  	20.301
-1264.77  	189.405
-1117.2  	134.451
-1289.33  	371.97
-1167.66  	66.6161
-1289.26  	134.447
-1271.88  	41.1182
-1062.54  	57.2642
-1213.72  	42.0059
-1228.64  	89.8012
-1063.61  	69.8833
-1626.2  	284.948
-1042.39  	0.506872
-1134.25  	200.724
-1060.69  	10.4563
-1245.34  	34.46
-1621.28  	8.8098
-1146.55  	45.2702
-1089.04  	114.052
-1091.47  	179.72
-1118.15  	33.2667
-1239.75  	584.881
-1274.58  	134.858
-1084.83  	4.82359
-1544.33  	41.7858
-1477.47  	133.525
-1135.59  	25.3227
-1109.66  	89.5571
-1141.74  	95.9842
-1142.39  	22.4296
-1446.36  	40.5522
-1001.82  	16.5158
-1153.67  	139.785
-1205.13  	29.6931
-1089.98  	21.5906
-1159.38  	7.2199
-1176.67  	90.5904
-1102.91  	139.291
-1312.52  	97.8283
-1646.18  	5.45553
-1587.83  	138.499
-1143.99  	40.4915
-1227.49  	336.355
-1454.34  	262.87
-1066.62  	69.224
-1559.97  	269.121
-1561.04  	158.522
-1657.79  	117.8
-1145.74  	6.85174
-1253.02  	234.649
-1345.04  	455.838
-1458.82  	301.485
-1402.58  	525.78
-1576.28  	345.344
-1160.8  	377.126
-1630.24  	391.448
-1519.13  	645.98
-1364.21  	552.45
-1392.21  	511.16
-1553.31  	703.192
-1380.48  	366.001
-1553.34  	439.768
-1481.65  	265.451
-1579.03  	573.78
-1266.92  	589.987
-1322.66  	629.943
-1532.2  	111.979
-1676.2  	299.254
-1570  	100.425
-1208.14  	567.003
-1379.39  	37.3646
-1451.03  	23.6558
-1691.7  	139.716
-1386.13  	147.599
-1438.94  	529.655
-1520.64  	279.553
-954.989  	553.793
-1353.52  	454.569
-1493.65  	288.774
-1263.44  	494.967
-1540.6  	632.55
-1466.09  	634.761
-1659.57  	59.8226
-1479.64  	43.3242
-1296.43  	131.412
-1381.66  	512.549
-1605.93  	74.0021
-1448.98  	112.408
-1342.85  	436.72
-1636.11  	484.255
-1330.16  	479.949
-1533.45  	223.549
-1664.94  	182.545
-1477.77  	285.566
-1530.7  	130.508
-1218.46  	411.112
-1226.76  	253.878
-1537.03  	399.352
-1305.23  	545.735
-1180  	429.481
-1596.65  	451.565
-1353.09  	401.057
-1302.81  	222.567
-1650.97  	60.5114
-1465.65  	457.256
-1598.69  	56.1309
-1244.86  	102.919
-1449.88  	560.791
-1299.06  	358.452
-1426.42  	551.077
-1452.42  	403.024
-1365.55  	578.125
-1348.33  	602.92
-1538.81  	57.6641
-1451.28  	227.222
-1692.72  	87.7
-382.714  	1401.45
-1444.93  	593.17
-1268.39  	587.641
-1317  	184.666
-1671.72  	83.9341
-1383.45  	639.701
-1532.19  	154.258
-1508.52  	330.307
-1619.1  	143.072
-1585.83  	307.407
-1425.51  	399.048
-1661.52  	176.345
-1468.51  	171.529
-1500.43  	714.904
-1357.17  	582.109
-1600.43  	559.451
-1461.2  	297.484
-1472.63  	677.303
-1483.86  	246.312
-1373.37  	575.711
-1409.63  	570.797
-1417.19  	283.019
-1311.21  	336.611
-1453.63  	350.955
-1232.31  	557.582
-1574.38  	532.04
-1477.88  	488.884
-1344.63  	637.898
-1225.75  	473.826
-1696.5  	19.5115
-1567.56  	93.7323
-1501.9  	244.821
-1514.72  	46.8057
-1501.96  	612.514
-1502.01  	668.958
-1297.85  	506.153
-1416.81  	549.625
-1223.1  	329.802
-1387.68  	498.587
-1674.32  	57.2848
-1592.65  	120.65
-1316.56  	44.446
-1419.79  	208.889
-1324.67  	678.841
-1606.42  	527.524
-1538.33  	571.317
-1277.22  	494.634
-1424.74  	323.744
-1574.02  	126.437
-1518.95  	660.979
-1487.44  	339.481
-1283.69  	226.804
-1661.06  	290.5
-1200.79  	402.81
-1642.75  	80.9442
-1547.31  	254.875
-1396.97  	60.1851
-1550.13  	549.484
-1538.39  	639.815
-1291.72  	370.557
-961.227  	676.741
-1475.06  	408.647
-1451.12  	602.083
-1493.24  	364.543
-1270.25  	507.11
-1464.36  	547.946
-1607.78  	463.655
-1644.58  	199.453
-1532.92  	228.207
-1237.3  	375.512
-1439.25  	432.221
-1414.87  	176.325
307.294  	1227.29
-1594.35  	394.903
-1379.35  	648.336
-1426.53  	430.681
-1254.54  	134.938
-1372.5  	581.075
-1320.63  	513.777
-1544.01  	466.719
-1330.81  	592.801
-1552.44  	411.145
-1360.52  	445.687
-1260.89  	462.195
-1512.13  	273.099
-1568.39  	658.713
-1512.92  	626.223
-1488.74  	385.203
-1346.42  	482.847
-1458.6  	277
-1627.74  	156.211
-1294.5  	740.858
-1333.16  	282.942
-1579.46  	522.582
-1475.88  	553.312
-1409.66  	364.546
-1154.13  	517.42
-1343.61  	305.461
-1638.61  	72.7374
-1531.29  	736.791
-1640.43  	102.696
-1460.55  	156.064
-1584.34  	11.6359
-1540.35  	312.45
-1164.75  	484.728
-1488.48  	650.334
-1513.06  	494.064
-1394.24  	58.0719
-1501  	699.66
-1497.14  	293.598
-1567.34  	314.787
-1646.03  	241.585
-1505.5  	714.589
-1407.11  	342.688
-1409.13  	365.435
-1418.74  	16.1393
-1670.49  	216.649
-1540.1  	700.012
-1309.02  	357.017
-1382.73  	663.679
-1340.18  	269.103
-1383.87  	462.828
-1377.89  	27.6451
-1310.86  	406.541
-1426.17  	149.522
-1482.34  	317.562
-1594.15  	216.431
-1603.48  	221.309
-1176.84  	455.418
-1226.7  	544.844
-1362.77  	416.957
-1347.6  	217.942
-1362.29  	131.359
-1522.41  	473.276
-1563.69  	295.067
-1646.17  	240.304
-1141.35  	537.889
-1438.1  	664.748
-1456.04  	320.328
-1081.48  	62.6349
-1327.58  	554.857
-1198.53  	92.9151
-1185.45  	67.3965
-1100.46  	158.397
-1643.68  	129.73
-1075.77  	12.1181
-1182.72  	72.3128
-1096.16  	164.201
-1038.14  	72.3923
-1238.06  	118.23
-1520.54  	105.995
-1597.81  	586.297
-1585.82  	51.9193
-1234.35  	48.8839
-1136.11  	251.047
-1075.58  	14.9303
-1479.91  	11.6696
-1115.37  	77.9779
-1126.62  	3.35137
-1281.48  	82.5478
-1030.73  	29.0866
-1185.87  	51.255
-995.654  	49.7248
-1120.62  	2.04149
-1160.91  	253.587
-1074.53  	48.7102
-1114.59  	71.137
-1290.47  	165.771
-1064.74  	6.76378
-1589.76  	192.573
-1239.91  	132.335
-1125.86  	138.705
-1135.93  	57.1026
-1393.72  	132.885
-1177.97  	88.0544
-1137.58  	44.0216
-1064.49  	68.0904
-1631.49  	63.5947
-1143.91  	123.178
-1551.49  	180.848
-1055.51  	78.7908
-1081.05  	145.962
-1422.89  	172.174
-1072  	67.8806
-1246.7  	60.2887
-1158.53  	48.3558
-1417.79  	598.808
-1080.97  	75.8493
-1281.67  	75.4474
-1468.63  	435.314
-1372.14  	333.523
-1134.4  	3.66342
-1093.03  	211.985
-1553.04  	516.236
-1559.65  	443.372
-1072.45  	90.5816
-1246.69  	130.89
-1368.64  	393.801
-938.038  	745.746
-1133.59  	14.6514
-1166.11  	67.3018
-1048.74  	36.0686
-1206.22  	96.096
-1294.23  	449.845
-1109.17  	75.9589
-1113.88  	1.92652
-1134.2  	108.421
-1120.7  	34.0703
-1141.66  	38.1505
-1135.57  	95.639
-1536.34  	83.8117
-1088.68  	36.4586
-1143.86  	98.1391
-1037.7  	18.8103
-1255.96  	111.404
-1545.52  	589.836
-1211.03  	232.891
-1575.76  	74.528
-1092.57  	30.3039
-1168.92  	160.878
-1104.38  	112.522
-1148.34  	65.7577
-1263.65  	117.05
-1076.81  	4.08124
-1117.3  	102.102
-1234.55  	57.4816
-1092.92  	214.244
-1281.22  	130.114
-1258.83  	272.935
-1264.98  	71.9288
-1252.75  	155.048
-1455.71  	144.119
-1050.76  	5.89006
-1566.54  	301.769
-1122.5  	5.32913
-1146.4  	132.862
-1067.29  	102.934
-948.716  	3.12701
-1092.9  	107.649
-1092.63  	49.6793
-1314.2  	171.546
-1097.89  	102.886
-1182.73  	149.898
-1047.7  	10.8663
-1489.32  	461.701
-1230.86  	92.1502
-1497.28  	379.953
-1280.6  	27.8838
-1179.68  	17.7623
-1234.99  	39.2581
-1077.38  	27.245
-1154.09  	12.9495
-1579.83  	51.5368
-1637.88  	158.241
-1286.05  	186.18
-1511.39  	575.209
-1571.8  	81.1988
-1059.28  	23.2034
-1423.43  	656.679
-1118.63  	188.627
-1313.1  	107.823
-1064.41  	30.5494
-1440.72  	67.3446
-1535.69  	235.576
-1457.42  	597.992
-1086.54  	178.33
-1221.28  	61.3445
-1152.83  	199.803
-1142.1  	11.101
-1030.78  	57.8565
-1619.83  	18.8385
-1630.11  	86.5557
-1131.21  	38.2653
-1640  	49.7845
-1056.1  	52.3531
-1137.56  	56.9483
-1085.87  	25.5931
-1621.72  	9.48268
-1130.2  	0.670519
-1616.61  	406.549
-1326.39  	218.923
-1151.6  	0.290421
-1053.33  	22.5381
-1167.56  	61.0245
-1627.48  	74.9279
-1158.82  	34.7574
-961.008  	6.99518
-1084.88  	45.1902
-1492.36  	551.701
-1643.94  	4.6654
-1178.82  	0.966789
-1128.71  	242.068
-1235.1  	544.795
-1507.59  	243.629
-1499.34  	493.063
-1576.18  	649.008
-1400.38  	533.906
-1583.14  	394.558
-1428.53  	284.569
-1585.14  	348.645
-1638.64  	459.406
-1546.5  	307.504
-1308.81  	185.455
-1613.73  	159.075
-1331.35  	587.514
-1404.44  	50.9178
-1695.5  	39.0488
-1674.13  	128.379
-1208.2  	347.622
-1622.59  	185.819
-1443.67  	403.459
-1494.2  	161.166
-1570.09  	411.451
-1555.58  	76.113
-1503.86  	294.026
-1623.19  	23.8981
-1328.67  	110.703
-1327.17  	489.626
-1584.18  	223.779
-1602.8  	268.771
-1337.9  	441.827
-1498.63  	130.238
-1350.6  	211.585
-1491.69  	223.169
-1648.35  	408.273
-1562.93  	455.11
-1258.06  	165.862
-1428.14  	670.043
-1225.16  	445.779
-1302.01  	613.099
-1481.56  	467.06
-1399.01  	433.373
-1502.11  	332.743
-1410.59  	631.032
-1512.57  	736.865
-1563.62  	263.795
-1533.34  	470.857
-1462.07  	638.706
-1553.55  	577.161
-1414.73  	500.412
-1419.29  	674.817
-1450.65  	330.67
-1529.05  	628.023
-1352.88  	366.117
-1582.2  	577.046
-1600.21  	61.3779
-1168.72  	521.253
-1458.16  	220.872
-1541.01  	493.863
-1653.6  	138.735
-1337.75  	476.56
-1603.34  	256.898
-1381.35  	573.546
-1542.78  	468.968
-1533.61  	301.539
-1602.87  	46.999
-1515.63  	274.033
-1376.39  	292.857
-1610.02  	268.931
-1456.53  	148.479
-1678.45  	26.1736
-1569.04  	270.948
-1274.57  	413.368
-1461  	690.316
-1584.06  	84.759
-1463.84  	273.227
-1522.27  	299.844
-1468.69  	31.2289
-1426.65  	316.926
-1399.01  	186.442
-1169.23  	320.184
-1637.53  	0.996616
-1581.21  	204.77
-1400.71  	616.676
-1670.23  	259.584
-1460.77  	577.553
-1623.07  	263.958
-1588.37  	434.093
-1479.91  	158.613
-1528.93  	22.4992
-1660.77  	94.2264
-1496.26  	433.925
-1528.78  	424.185
-1489.02  	606.523
-1481.03  	339.631
-1435.05  	575.742
-1453.7  	4.47445
-1587.21  	370.809
-1607.89  	2.27586
-1300.31  	467.591
-1527.33  	703.224
-1400.94  	206.893
-1377.03  	811.077
-1459.85  	545.064
-1421.36  	460.891
-1565.25  	156.793
-1516.99  	281.75
-1319.66  	457.496
-1550  	410.135
-1549.54  	547.451
-1574.07  	94.6091
-1578.14  	214.882
-1426.99  	377.423
-1521.33  	574.078
-1487.47  	10.345
-1636.67  	76.9459
-1600.81  	16.2373
-1603.36  	301.21
-1563.2  	649.939
-1619.52  	50.5398
-1416.18  	283.928
-1449.03  	483.633
-1491.67  	83.7169
-1334.57  	614.929
-1437.37  	436.428
-1559.85  	475.627
-1454.41  	178.255
-1282.6  	180.676
-1366.35  	181.791
-1645.25  	385.522
-1521.46  	56.7823
-1422.41  	56.6854
-1220.02  	581.083
-1560.88  	370.473
-1514.47  	227.027
-1455.17  	612.938
-1324.03  	381.682
-1401.14  	49.7754
-1440.4  	275.531
-1342.93  	88.1363
-1545.59  	305.302
-1513.79  	330.029
-1339.8  	23.1534
-1198.85  	425.392
-1306.16  	477.985
-1282.95  	335.608
-1216  	350.278
-1558.64  	601.78
-1674.04  	30.6524
-1515.55  	603.569
-1552.85  	578.596
-1422.37  	725.043
-1388.82  	492.685
-1510.81  	400.475
-1607.32  	368.937
-1406.77  	396.979
-1571.61  	418.751
-1646.1  	230.908
-1590.33  	508.541
-1465.26  	345.543
-1534.48  	279.118
-1473.17  	72.0025
-1565.37  	234.457
-1319.84  	210.169
-1091.8  	41.398
-1057.13  	14.1626
-1099.04  	210.157
-1460.74  	681.705
-1636.85  	26.3985
-1187.62  	36.7131
-1108.6  	117.288
-1103.4  	152.337
-1596.76  	267.283
-1251.31  	46.4902
-1250.54  	22.0094
-1177.16  	144.252
-1586.05  	34.1574
-1098.89  	10.0612
-1096.14  	97.0653
-1187.61  	73.1918
-1037.52  	93.4027
-1644.63  	173.024
-1098.45  	77.3856
-1424.08  	380.126
-1225.18  	19.0147
-1488.31  	39.4782
-1218.42  	274.872
-1136.22  	71.2058
-1103.4  	167.178
-1585.3  	137.079
-1142.72  	81.7665
-1549.92  	58.1518
-1137.38  	180.663
-1058.91  	72.1586
-1229.05  	22.4096
-1094.79  	7.22348
-1207.31  	39.7009
-1236.66  	139.735
-1135.66  	110.133
-1032.55  	64.5492
-1062.81  	5.22798
-1277.87  	137.251
-1529.31  	70.2844
-1633.88  	254.355
-1465.56  	185.997
-1545.97  	28.5643
-1288.75  	260.947
-1224.56  	95.2527
-1057.28  	10.7986
-1125.31  	20.5068
-1044.75  	6.03736
-1632  	109.647
-1464.1  	18.7529
-1114.91  	184.901
-1078.72  	42.801
-1114.74  	7.74227
-1091.58  	220.142
-1273.64  	371.362
-1072.08  	35.1355
-1211.73  	83.7406
-1085.72  	34.826
-1149.16  	8.77951
-1261.53  	196.386
-1132.55  	14.6513
-1235.33  	307.162
-1130.81  	174.294
-1459.38  	342.994
-1113.49  	11.8282
-1369.9  	275.862
-1643.1  	130.237
-1165.93  	96.7217
-1030.95  	112.387
-1099.44  	61.152
-1365.96  	529.393
-1252.07  	371.196
-1095.2  	105.123
-1676.25  	4.78122
-1624.71  	17.3239
-1105.01  	23.3422
-1188.83  	30.4327
-1118.73  	231.13
-1548.13  	92.6619
-1121.76  	6.37516
-1375.84  	114.042
-1434.73  	458.672
-1649.91  	52.297
-1071.42  	40.4838
-1129.98  	52.1335
-1063.74  	19.4813
-1479.08  	232.114
-1073.14  	78.2923
-1092.57  	235.111
-1192.83  	131.489
-1162.18  	249.575
-1204.1  	204.513
-1117.4  	354.125
-1654.5  	9.19524
-1100.05  	86.4158
-1575.81  	112.258
-1108.69  	13.154
-1531.37  	117.057
-1142.7  	77.725
-1292.74  	224.96
-1311.94  	107.257
-1644.02  	32.2048
-1088.4  	34.6057
-1190.23  	125.879
-1619.37  	113.045
-1201.83  	28.8645
-1521.95  	59.7344
-1096.3  	37.2671
-1503.48  	552.592
-1529.96  	517.047
-1093.63  	22.0713
-1627.95  	94.9996
-1079.36  	3.68588
-1378.23  	512.424
-1196.17  	393.067
-1110.63  	167.002
-1097.63  	10.3568
-1092.04  	1.8219
-1275.33  	177.632
-1522.62  	469.374
-1084.48  	36.8872
-1081.45  	4.85805
-1571.21  	216.777
-1123.46  	89.3779
-1548.28  	234.594
-1088.03  	207.849
-1144.9  	288.424
-1317.12  	63.1812
-1519.74  	84.0877
-1086.35  	5.34313
-1172.93  	31.6627
-1075.54  	23.199
-1262.88  	135.495
-1353.52  	407.933
-1546.69  	38.4452
-1073.98  	17.883
-1295.47  	13.7136
-1160.57  	98.3673
-1086.39  	153.76
-1518.38  	116.885
-1514.2  	379.019
-1530.33  	90.5592
-1133.54  	165.651
-1271.52  	162.6
-1258.38  	92.9979
-1218.08  	215.547
-1519.42  	105.554
-1535.53  	545.806
-1477.63  	5.34039
-1295.76  	580.901
-1434.36  	183.826
-1610.55  	420.125
-1385.88  	196.874
-1160.92  	326.419
-1405.67  	362.061
-1246.36  	170.789
-1605.03  	301.919
-1542.73  	611.773
-1591.51  	133.843
-1369.36  	642.022
-1330.04  	360.213
-1554.71  	638.735
-1329.05  	489.234
-1436.95  	544.235
-1589.84  	436.832
-1464.14  	105.008
-1360.42  	219.193
-1541.09  	301.08
-1406.7  	388.049
-1329.25  	91.3519
-1557.57  	434.235
-1294.07  	165.952
-1650.3  	75.8465
-1548.77  	321.662
-1469.11  	575.243
-1607.36  	198.831
-1550.61  	376.31
-1415.2  	418.944
-1350.51  	380.134
-1593.21  	127.119
-1560.3  	620.865
-1560.06  	389.439
-1422.18  	578.122
-1481.44  	692.754
-1345.19  	319.187
-1329.35  	503.114
-1451.51  	195.75
-1491.34  	669.234
-1551.28  	139.792
-1452.57  	546.811
-1476.51  	442.1
-1398.33  	523.876
-1436.22  	11.6966
-1554.84  	209.871
-1307.83  	151.295
-1572.33  	604.117
-1594.56  	508.413
-1643.33  	345.353
-1340.78  	623.875
-1498.48  	644.407
-1490.01  	545.098
-1300.21  	380.233
-1334.12  	395.249
-1579.04  	261.262
-1432.55  	411.715
-1524  	117.286
-1363.56  	271.327
-1441.85  	479.275
-1300.17  	480.824
-1581.84  	365.496
-1464.84  	306.253
-1254.77  	555.885
-1664.6  	9.45646
-1626.43  	208.826
-1604.02  	227.378
-1567.35  	347.423
-1406.91  	650.724
-1373.61  	255.186
-1288.38  	372.112
-1333.09  	522.815
-1554.68  	387.871
-1499.02  	544.743
-996.384  	568.163
-1628.77  	391.148
-1458.65  	305.75
-1365.65  	574.162
-1042.41  	671.018
-1225.59  	464.783
-1368.06  	73.7739
-1423.58  	361.052
-1333.97  	5.62805
-1676.43  	289.473
-1228.4  	531.145
-1482.11  	203.551
-1351.57  	107.623
-1281.37  	229.384
-1349.72  	383.484
-1524.44  	230.812
-1485.09  	289.348
-1480.5  	141.995
-1409.13  	153.295
-1429.73  	281.937
-1424.35  	401.409
-1457.23  	119.889
-1457.78  	508.097
-1513.26  	684.969
-1404.43  	190.005
-1609.5  	522.753
-1678.83  	48.8207
-1581.46  	296.748
-1439.7  	98.7851
-1424.96  	539.488
-1344.14  	129.614
-1461.39  	53.5656
-1354.37  	6.13818
-1255.11  	530.224
-1635.56  	427.351
-1449.18  	380.883
-1518.74  	175.789
-1602.61  	571.494
-1403.3  	330.762
-1536.12  	606.092
-1525.87  	379.656
-1510.75  	709.247
-1411.04  	249.867
-1326.74  	34.5242
-1619.6  	474.955
-1284.99  	602.26
-1542.37  	230.387
-1195.88  	249.235
-1515.4  	287.641
-1362.69  	419.823
-1274.12  	424.028
-1350.59  	626.548
-1568.53  	454.144
-1447.18  	605.226
-1392.05  	164.47
-1406.87  	470.15
-1597.49  	118.312
-1616.12  	91.3106
-1515.54  	604.599
-1541.13  	375.053
-1569.14  	370.662
-1346.9  	556.187
