27220
-1197.07  	3.47838
-1234.38  	30.505
-1279.21  	62.8129
-1157.04  	73.6081
-1233.91  	90.5139
-1167.7  	65.7366
-1342.82  	553.966
-1435.86  	470.96
-1137.74  	87.3549
-1204.97  	44.4754
-1608.17  	103.786
-1192.77  	44.3627
-1136.45  	20.3857
-1202.16  	73.3524
-1327.32  	199.922
-1229.27  	44.2295
-1345.51  	0.233344
-1322.4  	16.8853
-1576.67  	649.37
-1240.25  	35.701
-1200.96  	93.7322
-1713.17  	301.599
-1214.02  	13.956
-1177.03  	53.4212
-1249.09  	3.40026
-1191.99  	97.7311
-1219.53  	34.3391
-1238.21  	140.476
-1143.86  	9.89807
-1131.94  	17.6708
-1744.53  	10.1171
-1362.06  	409.922
-1191.03  	1.18066
-1409.89  	37.1068
-1328.15  	70.0481
-1304.19  	369.883
-1194.02  	3.73481
-1482.32  	42.2191
-1247.86  	188.291
-1185.21  	71.7468
-1496.66  	203.248
-1142.99  	12.2818
-1210.8  	503.933
-1413.53  	35.8315
-1258.34  	141.223
-1180.54  	6.09304
-1173.07  	24.3375
-1292.85  	161.668
-1242.42  	38.0488
-1267.3  	63.7107
-1157.34  	39.22
-1802.76  	98.8319
-1189.21  	37.373
-1631.98  	293.475
-1383.9  	81.275
-1422.78  	91.5341
-1329.41  	71.7628
-1604.31  	93.0601
-1613.15  	79.7471
-1246.94  	302.13
-1221.61  	16.3199
-1700.56  	0.482517
-1532.29  	677.225
-1574.87  	413.872
-1733.19  	357.591
-1575.9  	368.715
-1359.91  	504.923
-1397.71  	490.448
-1534.29  	404.646
-1351.74  	622.524
-1786.06  	2.62581
-1681.87  	537.044
-1503.33  	128.8
-1298.43  	602.205
-1610.99  	656.2
-1403.29  	296.495
-1556.21  	182.18
-1651.72  	24.6223
-1045.65  	485.128
-1598.99  	235.162
-1463.3  	85.374
-1744.24  	419.339
-1557.26  	539.006
-1518.01  	625.982
-1724.6  	485.837
-1620.99  	656.348
-1415.32  	407.787
-1485.33  	611.835
-1396.27  	110.409
-1730.29  	204.991
-1577.77  	634.848
-1769.82  	272.236
-1585.06  	553.61
-1336.43  	138.718
-1567.24  	129.721
-1590.08  	308.802
-1308.29  	203.339
-1513.1  	673.995
-1723.25  	433.473
-1421.74  	503.129
-1509.97  	86.9655
-1785.6  	324.357
-1619.09  	755.795
-1356.4  	331.558
-1547.78  	77.115
-1315.06  	277.876
-1306  	420.005
-1672.02  	663.085
-1676.49  	180.021
-1773.32  	231.388
-1612.97  	525.953
-1368.29  	25.6261
-1542.46  	289.729
-1190.7  	554.648
-1767.59  	80.3395
-1448.62  	619.904
-1483.53  	500.287
-1250.03  	394.953
-1509.09  	0.228846
-1705.69  	225.515
-1516.91  	26.3644
-1471.75  	293.839
-1511.94  	474.991
-1472.09  	618.714
-1536.89  	688.775
-1718.99  	9.29235
-1653.49  	249.484
-1091.08  	505.395
-1629.06  	425.21
-1503.17  	297.412
-1596.84  	430.994
-1649.87  	133.318
-1292.36  	538.651
-1586.85  	370.525
-1350.52  	231.921
-1729.48  	10.0491
-1329.13  	59.1658
-1020.23  	654.748
-1555.89  	42.1595
-1608.57  	371.274
-1649.77  	218.776
-1702.96  	446.815
-1336.12  	270.506
-1368.93  	420.086
-1231.97  	480.236
-1741.82  	423.009
-1500.62  	661.815
-1297.56  	341.705
-1719.41  	277.321
-1488.84  	22.9834
-1424.3  	386.236
-1641.18  	11.2987
-1742.07  	464.093
-1468.48  	373.979
-1559.84  	701.616
-1172.61  	1140.43
-1146.54  	540.92
-1685.7  	166.98
-1508.25  	245.371
-1438.99  	201.134
-1367.5  	99.8472
-1534.91  	387.829
-1404.7  	672.592
-1479.83  	183.995
-1367.29  	368.266
-1641.63  	755.925
-1525.49  	99.4008
-1598.46  	297.795
-1486.28  	642.291
-1385.77  	51.1127
-1474.97  	645.776
-1616.97  	79.7249
-1723.48  	80.042
-1714.72  	176.037
-1406.2  	547.966
-1563.83  	50.7803
-1454.96  	228.051
-1614.53  	436.514
-1613.21  	469.591
-1668.75  	637.472
-1323.77  	727.961
-1682.04  	522.463
-1408.81  	701.934
-1705.03  	594.038
-1578.59  	200.653
-1654.34  	384.277
-1705.41  	449.043
-1453.58  	572.749
-1627.35  	503.965
-1415.77  	141.18
-1630.35  	481.925
-1645.42  	425.905
-1541.09  	36.2787
-1770.65  	123.465
-1641.5  	4.74726
-1759.94  	442.491
-1571.44  	398.478
-1655.31  	489.131
-1480.09  	260.388
-1098.48  	518.865
-1673.47  	416.707
-1393.77  	460.23
-1586.13  	754.325
-1528.14  	492.226
-1480.42  	717.337
-1767.41  	304.744
-1277.12  	461.918
-1493.16  	561.637
-1630.2  	119.633
-1468.65  	292.579
-1739.38  	500.254
-1512.63  	131.942
-1665.16  	57.5425
-1507.28  	45.7734
-1802.78  	196.044
-1567.86  	857.231
-1589.82  	596.044
-1507.33  	414.658
-1567.4  	219.883
-1720.15  	547.603
-1716.47  	135.5
-1558.06  	186.861
-1482.01  	415.757
-1585.25  	339.598
-1397.62  	190.552
-1682.55  	541.63
-1133.76  	1.578
-1268.08  	78.4165
-1227.51  	96.7211
-1204.93  	85.4909
-1170.72  	6.58632
-1724.96  	19.1006
-1264.89  	119.833
-1504.96  	404.297
-1214.91  	9.57628
-1118.38  	150.285
-1197.27  	54.5922
-1397.04  	582.566
-1699.3  	289.68
-1583.84  	58.4644
-1718.35  	11.35
-1282.89  	36.783
-1265.25  	235.56
-1774.89  	19.3302
-1324.54  	145.224
-1648.2  	713.006
-1587.22  	383.583
-1762.9  	279.676
-1434.56  	324.908
-1409.38  	123.625
-1183.88  	83.4673
-1174.66  	126.778
-1440.08  	94.9259
-1222.53  	34.39
-1643.66  	42.1581
-1322.87  	47.3062
-1760.65  	65.9459
-1201.67  	81.2312
-1197.63  	72.5298
-1288  	77.7748
-1588.16  	541.549
-1388.32  	236.713
-1771.21  	21.2642
-1202.88  	17.0032
-1321.45  	172.215
-1462.43  	295.151
-1155.69  	4.59399
-1208.69  	66.1079
-1230.32  	18.1164
-1337.15  	113.886
-1455.61  	286.023
-1188.18  	48.2453
-1707.81  	289.624
-1762.62  	210.875
-1351.32  	56.5334
-1200.59  	57.7511
-1416.9  	130.524
-1232.16  	191.703
-1480.61  	14.2556
-1409.36  	508.513
-1174.97  	44.5105
-1636.37  	273.588
-1175.29  	344.213
-1665.25  	615.062
-1185.96  	102.607
-1182.46  	90.4463
-1216.09  	15.3245
-1196.57  	114.643
-1268.25  	10.0822
-1131.44  	89.4673
-1176.25  	172.889
-1506.04  	409.268
-1685.62  	31.0378
-1165.02  	32.6045
-1746.52  	434.107
-1355.66  	762.426
-1379.36  	1.51699
-1189.04  	27.3392
-1315.11  	1.17349
-1325.64  	592.319
-1421.61  	296.716
-1139.77  	28.6028
-1431.8  	251.423
-1217.79  	192.231
-1274.7  	596.42
-1205.81  	167.8
-1194.93  	19.5455
-1114.98  	37.0173
-1216.28  	72.19
-1179.7  	46.8946
-1150.33  	10.2474
-1261.35  	68.189
-1587.89  	392.406
-1685.43  	97.7471
-1765.51  	115.263
-1198.97  	16.8426
-1606.66  	682.881
-1216.43  	88.7199
-1601.75  	160.214
-1274.32  	24.6697
-1229.47  	22.4036
-1401.01  	213.36
-1218.79  	148.684
-1428.36  	418.986
-1281.84  	74.4828
-1427.67  	151.369
-1411.7  	46.3275
-1160.3  	63.8871
-1340  	47.2218
-1353.75  	100.753
-1159.51  	77.699
-1738.49  	306.581
-1133.43  	0.634021
-1244.1  	224.433
-1156.53  	11.6855
-1383.42  	38.8099
-1759.53  	9.55094
-1247.48  	49.7604
-1190.6  	127.029
-1195.2  	200.779
-1215.96  	36.9148
-1321  	626.912
-1413.47  	151.954
-1179.71  	5.87069
-1647.26  	45.1011
-1603.73  	144.786
-1236.11  	28.0153
-1215.23  	99.9323
-1251.75  	107.197
-1265.84  	25.4319
-1543.21  	43.3558
-1153.28  	19.2098
-1269.08  	156.862
-1329.28  	33.3996
-1197.76  	24.4168
-1287.97  	8.04411
-1281.33  	99.5536
-1201.88  	153.811
-1458.91  	110.252
-1787.94  	5.91996
-1725.11  	149.91
-1265.92  	45.6295
-1355.18  	378.265
-1578.17  	285.107
-1164.07  	76.9158
-1662.71  	287.296
-1692.22  	172.118
-1770.1  	125.325
-1259.73  	7.66973
-1335.13  	249.914
-1433.47  	483.109
-1554.53  	321.075
-1495.62  	560.58
-1679.72  	367.904
-1235.41  	401.921
-1736.75  	417.154
-1622.5  	689.778
-1450.61  	588.13
-1482.3  	542.9
-1653.56  	748.534
-1471.08  	389.861
-1653.32  	465.877
-1580.16  	283.206
-1681.61  	611.167
-1352.09  	629.553
-1410.5  	671.802
-1636.3  	119.64
-1784.55  	318.441
-1671.33  	106.831
-1283.88  	603.251
-1470.74  	40.0157
-1546.58  	25.1742
-1800.98  	148.291
-1474.92  	157.125
-1531.76  	563.878
-1616.87  	296.582
-1011.57  	593.656
-1444.42  	485
-1589.38  	306.639
-1344.8  	526.577
-1640.62  	673.345
-1565.89  	677.754
-1769.38  	63.8264
-1576.47  	46.8168
-1380.1  	139.837
-1472.39  	546.172
-1708.9  	79.4403
-1541.91  	119.634
-1431.75  	465.667
-1741.74  	515.611
-1415.5  	510.823
-1630.48  	238.642
-1772.71  	194.21
-1574.01  	304.01
-1633.46  	139.07
-1295.1  	438.89
-1306.12  	270.38
-1635.25  	424.887
-1389.47  	581.129
-1256.2  	454.586
-1699.89  	480.868
-1440.68  	427.801
-1386.43  	237.007
-1757.65  	64.2248
-1559.8  	486.798
-1704.46  	59.7941
-1325.04  	109.369
-1546.02  	597.97
-1383.11  	379.842
-1521.22  	587.714
-1546.57  	429.217
-1457.71  	617.443
-1436.47  	642.636
-1638.22  	61.5085
-1544.89  	242.146
-1800.5  	94.2031
-385.931  	1518.41
-1541.61  	633.006
-1353.89  	627.434
-1403.99  	197.088
-1779.7  	90.8795
-1473.88  	681.568
-1631.5  	164.41
-1606.22  	351.845
-1726.25  	152.583
-1689.86  	327.581
-1517.75  	425.42
-1768.92  	187.749
-1563.06  	182.831
-1599.34  	762.172
-1444.85  	622.167
-1705.16  	595.956
-1557.6  	317.042
-1570.34  	722.307
-1580.52  	263.132
-1463.35  	613.584
-1501.33  	607.903
-1509.15  	300.895
-1396.06  	361.476
-1547.35  	371.572
-1313.19  	594.269
-1677.09  	564.419
-1574.25  	520.568
-1430.5  	680.97
-1304.99  	504.369
-1808.41  	20.8454
-1668.7  	99.8894
-1599.4  	260.732
-1616.34  	49.9621
-1599.81  	651.789
-1599.36  	712.537
-1383.91  	539.672
-1510.63  	585.8
-1300.79  	351.973
-1477.1  	530.4
-1788.14  	61.0189
-1697.47  	128.523
-1402.48  	47.4728
-1514.1  	223.572
-1409.41  	724.314
-1710.61  	560.373
-1638.73  	608.687
-1361.25  	527.266
-1519.45  	345.433
-1675.07  	135.717
-1617.53  	704.052
-1584.06  	360.617
-1367.54  	242.038
-1768.91  	309.668
-1279.18  	429.42
-1748.73  	86.3653
-1652.31  	272.172
-1491  	64.1731
-1653.25  	586.163
-1639.64  	681.26
-1373.84  	395.028
-1016.66  	726.018
-1573.38  	436.036
-1548.97  	642.516
-1593.42  	387.488
-1353.55  	540.361
-1561.04  	584.114
-1712.97  	493.354
-1750.31  	212.553
-1636.5  	243.618
-1318.88  	400.351
-1534.94  	460.785
-1506.75  	187.636
366.858  	1336.97
-1698.64  	420.252
-1471.18  	691.77
-1520.32  	458.961
-1336.71  	143.487
-1464.79  	620.006
-1406.6  	547.109
-1645.42  	497.877
-1418.43  	635.13
-1656.13  	438.903
-1451.2  	475.304
-1342.95  	492.555
-1609.54  	289.623
-1671.93  	701.9
-1612.55  	667.453
-1589.54  	411.073
-1433.6  	514.418
-1557.8  	295.632
-1734.02  	166.297
-1379.46  	792.105
-1419.99  	301.327
-1686.77  	558.082
-1573  	590.079
-1503.75  	389.017
-1228.85  	550.682
-1430.48  	326.649
-1745.6  	76.6588
-1631.36  	787.788
-1748.73  	109.503
-1558.56  	166.299
-1686.26  	13.5563
-1640.41  	333.229
-1240.01  	515.235
-1587.34  	693.5
-1611  	528.133
-1486.27  	61.8652
-1602.87  	747.171
-1594.98  	312.709
-1670.16  	335.358
-1756.3  	256.978
-1603.87  	761.686
-1499.68  	365.143
-1501.44  	389.436
-1511.1  	17.9513
-1778.97  	230.883
-1640.25  	745.444
-1395.62  	380.628
-1473.06  	707.127
-1425.69  	285.167
-1475.07  	493.374
-1466.32  	29.5915
-1396.13  	432.831
-1522.61  	159.389
-1579.07  	338.457
-1695.18  	230.244
-1707.2  	235.555
-1252.97  	485.287
-1305.68  	579.59
-1449.83  	445.21
-1434.12  	234.394
-1452.26  	139.907
-1623.96  	504.658
-1664.7  	313.966
-1751.2  	255.57
-1215.02  	572.646
-1534.69  	709.634
-1550.01  	340.919
-1191.71  	70.2295
-1416.39  	591.37
-1327.09  	104.662
-1312.92  	75.8914
-1200.69  	175.324
-1755.93  	139.044
-1169.59  	13.6717
-1304.69  	81.3221
-1198.56  	182.865
-1151.1  	81.135
-1373.02  	133.24
-1624.13  	113.523
-1703.18  	625.316
-1721.66  	56.3014
-1365.38  	55.0839
-1247.43  	281.187
-1173.17  	16.6034
-1606.32  	12.6327
-1226.37  	87.6531
-1224.74  	3.45353
-1416.23  	92.8003
-1127.36  	32.2915
-1308.75  	57.6476
-1112.88  	56.0067
-1246.59  	2.4693
-1278.75  	284.884
-1175.24  	54.5677
-1222.29  	79.5344
-1431.25  	186.79
-1167.25  	7.31752
-1698.27  	205.687
-1369.17  	148.791
-1227.63  	153.152
-1236.25  	63.1545
-1510.51  	144.107
-1282.58  	96.8769
-1237.75  	48.636
-1161.06  	75.7534
-1773.74  	68.5558
-1254.11  	137.581
-1685.14  	196.106
-1146.05  	85.4777
-1183.31  	163.048
-1542.35  	186.746
-1166.94  	75.2099
-1376.69  	67.7893
-1285.88  	54.5779
-1513.39  	639.342
-1176.91  	83.9135
-1421.71  	84.9973
-1567.04  	464.266
-1464.32  	356.653
-1238.15  	4.08856
-1195.52  	236.177
-1658.84  	551.118
-1665.91  	473.557
-1172.12  	101.016
-1387.37  	147.447
-1460.28  	420.954
-992.432  	802.531
-1260.71  	16.6878
-1280.96  	75.3583
-1147.21  	39.9045
-1327.77  	107.738
-1378.28  	479.76
-1208.26  	83.7892
-1213.75  	2.154
-1244.26  	121.238
-1235.29  	38.4178
-1241.94  	42.2263
-1242.62  	106.439
-1667.47  	90.9132
-1185.71  	40.3463
-1258.97  	110.239
-1133.19  	20.5131
-1396.32  	125.555
-1650.21  	630.967
-1337.82  	262.055
-1709.67  	80.8427
-1218.73  	34.3182
-1283.81  	180.049
-1203.33  	124.224
-1262.28  	73.7862
-1404.71  	131.945
-1180.11  	4.556
-1216.62  	112.593
-1375.12  	64.8013
-1193.16  	237.649
-1416.07  	146.311
-1395.18  	307.554
-1404.63  	81.1115
-1386.26  	174.585
-1555.35  	155.591
-1144.63  	6.92268
-1700.17  	327.591
-1237.72  	5.81003
-1248.53  	146.334
-1162.93  	114.049
-1095.41  	3.51043
-1191.18  	118.981
-1191.25  	54.9546
-1457.58  	193.256
-1197.93  	114.017
-1288.63  	164.843
-1146.17  	11.9999
-1588.63  	492.086
-1341.05  	101.177
-1598.5  	406.958
-1426.47  	31.4117
-1305.96  	20.1521
-1377.08  	44.2307
-1177.22  	30.326
-1258.33  	14.3134
-1686.29  	55.325
-1778.01  	171.74
-1426.46  	209.778
-1611.77  	614.424
-1705.64  	88.105
-1153.43  	25.7679
-1517.79  	700.261
-1225.6  	210.631
-1455.21  	121.434
-1161.35  	34.0209
-1561.69  	73.0732
-1667.4  	255.523
-1556.01  	638.983
-1188.36  	198.825
-1353.91  	69.1179
-1267.36  	224.007
-1261.96  	12.5628
-1135.62  	64.9321
-1761.25  	19.8419
-1769.82  	93.879
-1230.95  	42.2387
-1783.16  	53.4241
-1152.98  	58.5466
-1240.02  	62.8752
-1181.42  	28.2298
-1763.39  	9.78744
-1231.85  	0.691877
-1725.83  	432.904
-1472.8  	246.722
-1262.43  	0.302385
-1153.68  	24.879
-1271.13  	67.1731
-1767.22  	81.2922
-1260.95  	38.3403
-1108.19  	7.75377
-1180.27  	50.1506
-1589.44  	589.002
-1788.07  	5.46151
-1310.7  	1.11931
-1239.85  	271.318
-1314.87  	580.305
-1605.1  	259.558
-1595.17  	525.202
-1677.47  	688.479
-1493.61  	569.453
-1688.21  	420.63
-1520.23  	302.642
-1689.22  	371.25
-1744.22  	488.907
-1651.16  	328.592
-1393.02  	197.706
-1719.55  	169.771
-1421.65  	627.511
-1497.56  	54.0361
-1804.43  	41.5789
-1781.48  	137.155
-1284.65  	371.635
-1726.76  	198.185
-1535.91  	429.539
-1589.47  	170.839
-1670.29  	439.4
-1660.7  	82.6312
-1604.98  	313.798
-1727.36  	25.176
-1414.46  	118.058
-1416.92  	522.674
-1690.46  	238.672
-1708.79  	286.532
-1424.26  	470.553
-1595.1  	136.232
-1437.44  	224.882
-1589.34  	237.757
-1759.42  	435.803
-1663.5  	483.836
-1339.42  	176.612
-1519.31  	715.542
-1304.37  	474.799
-1387.27  	653.098
-1577.77  	497.303
-1492.47  	462.456
-1604.5  	355.321
-1501.65  	670.767
-1608.4  	783.861
-1664.02  	280.258
-1632.19  	503.131
-1555.49  	679.74
-1653.4  	614.618
-1505.28  	532.941
-1511.53  	718.707
-1544.86  	352.07
-1630.1  	668.167
-1442.13  	390.142
-1692.43  	625.296
-1702.84  	65.6926
-1244.16  	555.034
-1556.47  	235.863
-1645.48  	527.533
-1765.71  	148.072
-1424.24  	507.393
-1709.43  	274.299
-1474.01  	612.089
-1641.19  	498.274
-1632.86  	320.509
-1706.55  	49.3355
-1613.9  	291.777
-1469.07  	312.637
-1715.65  	286.761
-1552.36  	158.096
-1787.66  	28.3349
-1670.96  	289.645
-1357.83  	440.361
-1556.57  	735.703
-1684.84  	88.8335
-1563.44  	291.867
-1621.46  	319.566
-1563.59  	33.3688
-1517.35  	337.032
-1488.13  	196.793
-1243.27  	341.429
-1744.33  	0.103159
-1685.83  	218.334
-1495.08  	658.312
-1778.66  	276.147
-1556.93  	615.549
-1732.98  	281.701
-1695.22  	463.445
-1576.29  	169.003
-1627.32  	23.4569
-1769.04  	99.6297
-1594.03  	462.01
-1627.01  	453.846
-1585.51  	646.011
-1581.73  	362.67
-1526.53  	613.115
-1548.53  	4.83056
-1693.58  	395.514
-1714.57  	2.62554
-1387.76  	498.777
-1631.31  	750.947
-1495.05  	220.749
-1470.27  	869.001
-1555.62  	580.186
-1514.23  	489.464
-1667.58  	166.793
-1614.92  	299.728
-1405.42  	486.563
-1650.91  	437.852
-1648.51  	584.07
-1678.28  	101.098
-1682.42  	229.147
-1520.66  	401.998
-1624.77  	612.994
-1588.36  	11.0353
-1742.42  	81.9296
-1706.65  	16.7765
-1709.62  	321.049
-1665.11  	690.882
-1729.37  	53.9562
-1508.08  	302.859
-1543.48  	515.371
-1590.31  	89.0891
-1422.97  	655.796
-1530.27  	464.735
-1664.32  	507.419
-1552.74  	190.197
-1367.09  	192.855
-1456.83  	193.76
-1757.03  	411.819
-1624.59  	60.6096
-1516.82  	60.6974
-1299.96  	619.456
-1663.15  	394.475
-1613.64  	239.639
-1550.32  	655.345
-1412.6  	407.184
-1492.31  	53.7086
-1532.86  	293.355
-1431.12  	93.6655
-1650.64  	326.17
-1612.42  	353.186
-1426.97  	24.3302
-1276.1  	453.978
-1390.79  	507.989
-1367.01  	357.717
-1295.6  	373.363
-1659.98  	639.078
-1783.96  	32.8349
-1613.58  	645.244
-1654.3  	616.392
-1514.95  	773.809
-1479.57  	524.975
-1610.79  	425.829
-1713  	393.249
-1498.38  	422.935
-1678.65  	447.425
-1756.54  	246.61
-1693.99  	541.871
-1558.93  	367.111
-1638.88  	298.026
-1568.33  	76.8082
-1669.77  	250.068
-1406.4  	224.316
-1198.82  	46.3644
-1151.43  	15.5859
-1202.75  	234.403
-1559.87  	728.298
-1745.26  	29.5251
-1311.78  	41.2864
-1207.19  	129.424
-1211.07  	170.683
-1732  	290.172
-1389.56  	52.3914
-1387.95  	24.8127
-1298.22  	162.193
-1722.22  	37.048
-1194.77  	10.321
-1194.14  	107.297
-1317.7  	82.4377
-1141.57  	104.795
-1754.85  	185.34
-1195.6  	85.5301
-1518.02  	407.266
-1333.99  	20.839
-1614  	42.8191
-1344.66  	309.045
-1249.1  	79.8356
-1206.22  	185.95
-1719.09  	148.769
-1259.82  	92.0492
-1657.71  	62.6673
-1247.86  	202.058
-1150.03  	78.241
-1361.34  	25.1967
-1196.32  	7.99035
-1314.76  	43.5553
-1370.91  	157.437
-1251.32  	123.809
-1130.91  	71.975
-1155.55  	5.27571
-1421.78  	154.697
-1632.51  	73.6733
-1743.86  	271.21
-1562.3  	197.237
-1679.09  	30.9483
-1427.02  	293.813
-1363.34  	107.268
-1149.76  	11.4888
-1228.3  	22.7363
-1136.6  	6.62737
-1772.63  	118.962
-1564.14  	20.0031
-1221.03  	206.372
-1189.82  	47.9479
-1220.65  	8.65748
-1196.09  	246.156
-1411.52  	418.443
-1172.43  	39.2478
-1348.54  	94.2773
-1196.84  	39.0952
-1263.26  	9.86026
-1400.59  	221.337
-1247.76  	16.4777
-1367.51  	345.991
-1240.18  	194.835
-1582.13  	372.13
-1210.86  	13.4866
-1461.83  	295.001
-1784.87  	141.163
-1286.13  	108.84
-1135.48  	126.039
-1198.54  	67.5924
-1457.03  	569.005
-1384.39  	417.816
-1197.24  	116.993
-1789.47  	5.38604
-1766.04  	18.7452
-1211.54  	26.0674
-1294.03  	33.3074
-1227.43  	258.715
-1681.21  	100.461
-1220.52  	6.95623
-1491.15  	123.757
-1530.58  	488.917
-1791.43  	56.7888
-1168.76  	44.8855
-1261.36  	58.905
-1159.64  	21.6192
-1603.07  	251.752
-1171.18  	87.0825
-1192.5  	260.62
-1317.98  	147.966
-1277.46  	279.712
-1330.78  	230.245
-1227.19  	397.078
-1764.41  	9.52986
-1216.73  	96.9604
-1709.39  	121.905
-1212.71  	14.6679
-1662.46  	126.945
-1245.8  	85.7167
-1433.01  	253.413
-1458.76  	120.897
-1751.81  	35.1503
-1189.18  	38.4265
-1296.85  	138.307
-1758.72  	122.626
-1331.22  	32.5635
-1652.8  	64.7163
-1191.14  	40.3949
-1604.94  	590.383
-1630.03  	550.956
-1194.01  	24.4775
-1768.07  	103.056
-1173.29  	4.70809
-1470.37  	546.374
-1319.68  	442.083
-1213.25  	185.322
-1201.25  	11.6098
-1206.31  	2.11307
-1417.99  	200.179
-1624.34  	500.549
-1185.41  	41.1442
-1176.22  	5.28795
-1676.1  	231.138
-1230.93  	99.8322
-1651.52  	251.06
-1187.13  	230.231
-1258.51  	323.457
-1468.62  	71.2252
-1622.39  	90.4443
-1181.21  	6.22157
-1309.51  	35.7272
-1169.2  	24.6715
-1398.13  	152.553
-1442.8  	435.714
-1677.54  	41.683
-1169.55  	19.8508
-1437.16  	15.4624
-1264.39  	108.38
-1187.09  	171.086
-1646.47  	126.855
-1617.37  	406.824
-1661.61  	98.274
-1245.54  	185.684
-1405.54  	182.881
-1395.1  	104.805
-1346.92  	242.653
-1648.52  	114.478
-1634.92  	581.343
-1577.66  	5.6629
-1381.11  	619.262
-1528.92  	196.018
-1713.79  	445.993
-1475.12  	209.121
-1235.34  	348.147
-1500.88  	386.805
-1327.38  	181.636
-1712.68  	322.355
-1646.35  	653.096
-1692.98  	144.045
-1456.12  	684.617
-1415.08  	381.54
-1660.15  	681.908
-1419.14  	522.194
-1530.51  	579.503
-1698.11  	466.521
-1560.81  	111.911
-1449.3  	234.101
-1640.66  	320.388
-1497.17  	411.332
-1416.45  	97.1906
-1657.88  	462.466
-1377.56  	176.604
-1756.59  	80.6037
-1653.08  	343.47
-1561.91  	611.725
-1710.44  	211.494
-1650.28  	399.68
-1504.33  	444.882
-1438.68  	405.055
-1694.86  	135.273
-1658.88  	660.118
-1661.18  	414.831
-1517.78  	616.973
-1580.84  	739.098
-1431.45  	339.493
-1416.94  	536.478
-1547.63  	208.9
-1587.32  	712.387
-1651.07  	148.179
-1545.18  	583.98
-1571.74  	470.791
-1490.42  	558.44
-1528.77  	12.4548
-1654.8  	223.608
-1393.03  	162.52
-1677.53  	644.143
-1696.86  	540.967
-1748.78  	367.98
-1428.51  	664.828
-1594.55  	686.27
-1585.98  	579.809
-1384  	403.65
-1421.33  	426.22
-1684.76  	278.572
-1529.88  	439.549
-1622.3  	125.91
-1454.29  	289.575
-1538.6  	511.304
-1387.48  	512.975
-1685.72  	389.58
-1560.32  	326.212
-1338.22  	592.695
-1771.93  	10.9031
-1731.7  	224.535
-1707.66  	242.32
-1668.64  	367.814
-1495.89  	692.948
-1461.9  	272.487
-1372.88  	396.361
-1420.82  	555.911
-1654.22  	413.379
-1598.47  	580.96
-1056.22  	611.336
-1732.93  	415.932
-1553.51  	328.307
-1454.2  	610.834
-1104.48  	721.02
-1305.34  	495.114
-1458.87  	78.6676
-1519.17  	385.454
-1421.11  	5.7961
-1784.39  	308.886
-1310.4  	566.351
-1576.73  	217.381
-1436.74  	113.753
-1365.16  	244.498
-1436.57  	408.89
-1622.81  	245.644
-1581.76  	308.27
-1581.1  	151.815
-1502.3  	163.578
-1524.19  	300.206
-1515.63  	427.819
-1552.36  	127.77
-1552.53  	540.972
-1614.42  	730.584
-1497.73  	202.816
-1715.1  	557.02
-1789.58  	51.9751
-1684.35  	316.074
-1531.99  	105.49
-1521.84  	575.96
-1431.95  	137.939
-1560.6  	57.4765
-1443.82  	6.54609
-1336.34  	564.031
-1740.09  	455.101
-1545.68  	406.248
-1622.45  	187.935
-1707.9  	608.974
-1496.3  	353.117
-1634.77  	646.054
-1624.73  	403.373
-1608.87  	755.119
-1506.48  	266.756
-1413.54  	36.6819
-1724.11  	505.574
