21690
-932.716  	23.5586
-933.551  	45.5443
-909.519  	236.784
-860.145  	2.32601
-1109.98  	31.26
-888.259  	123.484
-867.818  	49.1905
-999.499  	128.257
-838.546  	7.934
-858.907  	325.486
-949.505  	22.62
-919.044  	98.8251
-869.851  	4.6192
-867.697  	18.6366
-895.947  	102.815
-909.972  	26.5084
-928.665  	44.4515
-834.932  	25.3159
-1430.48  	80.0828
-849.097  	23.7195
-1216.64  	218.167
-950.852  	51.6522
-945.481  	57.8961
-910.107  	45.3024
-1198.37  	68.9754
-1204.17  	59.3179
-883.686  	196.427
-901.195  	10.225
-1259.16  	0.120211
-1228.81  	543.853
-1262.62  	332.371
-1392.03  	288.47
-1256.34  	293.643
-1085.96  	401.793
-1118.95  	392.845
-1234.95  	327.074
-1077.12  	496.137
-1418.33  	2.84223
-1330.81  	425.657
-1208.82  	97.3744
-1043.23  	481.148
-1294.52  	526.211
-1129.62  	232.424
-1234.09  	145.116
-1328.04  	25.0995
-852.482  	389.642
-1285.31  	190.777
-1169.49  	65.8889
-1396.53  	335.603
-1249.21  	430.854
-1208.34  	497.514
-1385.41  	388.46
-1298.55  	526.435
-1133.93  	327.046
-1176.89  	484.739
-1119.21  	88.6404
-1372.19  	162.865
-1259.44  	507.245
-1415.07  	217.213
-1261.9  	440.665
-1078.16  	113.089
-1241.7  	101.942
-1269.05  	246.462
-1046.1  	162.914
-1214.96  	538.992
-1379.1  	346.271
-1130.67  	380.812
-1207.26  	69.2724
-1431.17  	259.512
-1298.83  	605.56
-1092.09  	270.943
-1234.9  	61.2758
-1053.32  	222.619
-1044.9  	334.786
-1339.4  	530.312
-1332.15  	143.296
-1409.59  	183.208
-1286.27  	419.534
-1093.05  	21.1034
-1231.96  	239.561
-953.425  	444.213
-1409.83  	64.1063
-1156.37  	494.223
-1185.77  	401.727
-1006.92  	317.254
-1213.81  	2.11671
-1351.57  	178.856
-1215.6  	22.1767
-1179.64  	235.567
-1206.39  	377.959
-1173.93  	493.786
-1216.25  	545.485
-1377.8  	7.00353
-1314.58  	198.439
-885.534  	408.344
-1295.3  	338.128
-1200.96  	239.679
-1277.39  	344.931
-1324.36  	106.234
-1036.32  	433.764
-1270.8  	295.894
-1082.88  	183.432
-1388.52  	13.1723
-1063.36  	47.577
-837.819  	506.455
-1251.43  	34.3039
-1293.97  	298.6
-1321.16  	174.845
-1362.03  	359.376
-1069.47  	214.618
-1092.43  	334.262
-986.265  	383.177
-1391.27  	337.861
-1200.16  	529.924
-1042.96  	271.305
-1373.78  	215.037
-1196.28  	21.735
-1141.45  	309.026
-1298.54  	8.71494
-1381.82  	367.874
-1172.16  	298.084
-1237.13  	557.101
-955.189  	860.377
-923.444  	433.088
-1348.77  	133.231
-1205.45  	196.246
-1149.89  	160.626
-1091.13  	79.5092
-1222.68  	309.027
-1125.82  	537.018
-1183.35  	146.501
-1091.95  	290.151
-1317.49  	605.465
-1217.84  	79.5775
-1275.99  	238.132
-1179.91  	510.335
-1105.43  	40.9743
-1181.35  	517.074
-1297.01  	59.6381
-1382.88  	66.1951
-1378.04  	140.892
-1120.83  	436.883
-1251.88  	37.0482
-1163.69  	182.392
-1292.68  	352.088
-1291.29  	376.505
-1334.88  	507.952
-1062  	577.888
-1342.89  	419.527
-1125.86  	558.613
-1366.02  	476.847
-1259.57  	158.077
-1309.75  	304.068
-1369.32  	362.396
-1150.35  	452.871
-1291.74  	399.878
-1132.28  	113.238
-1293.09  	382.635
-1313.45  	333.64
-1238.17  	26.9146
-1413.85  	100.836
-1310  	4.16324
-1408.64  	354.048
-1258.98  	320.203
-1322.63  	390.812
-1183.46  	207.376
-886.06  	416.299
-1340.05  	333.862
-1114.57  	368.375
-1266.9  	602.928
-1216.49  	392.009
-1174.88  	568.918
-1406.79  	248.294
-1020.74  	367.648
-1193.74  	448.645
-1301.43  	88.9449
-1173.81  	234.111
-1390.6  	392.234
-1210.15  	104.475
-1323.36  	45.7058
-1207.81  	30.2872
-1432.56  	157.669
-1255.46  	679.654
-1274  	477.018
-1203.45  	330.867
-1245.11  	174.276
-1372.52  	437.054
-1366.42  	107.403
-1249.62  	148.589
-1187.45  	325.759
-1269.36  	276.512
-1113.21  	150.926
-1337.22  	432.976
-745.584  	1.02876
-930.731  	54.9016
-889.817  	66.1775
-856.913  	55.4619
-856.014  	4.25323
-1274.83  	14.3121
-927.675  	84.2142
-1017.25  	255.497
-854.013  	6.52495
-791.346  	97.9017
-867.678  	36.7964
-1113.41  	462.852
-1342.74  	225.948
-1260.55  	43.7638
-1275.18  	8.39529
-895.944  	23.3906
-894.193  	153.007
-1409.13  	14.1576
-926.61  	93.7189
-1311.13  	564.322
-1260.25  	305.977
-1310.61  	207.377
-979.603  	205.971
-946.264  	77.9897
-822.383  	53.7251
-819.822  	81.9164
-976.505  	60.0346
-866.571  	22.3531
-1303.09  	37.2063
-916.997  	30.1967
-1299.69  	50.0534
-859.639  	53.2913
-861.51  	47.9691
-895.169  	49.5831
-1259.22  	431.551
-960.671  	151.404
-1307.21  	16.0445
-874.01  	11.608
-966.73  	121.883
-1094.5  	219.698
-833.18  	2.98131
-870.054  	44.1465
-904.159  	12.652
-928.615  	72.8615
-990.007  	181.085
-848.835  	31.2905
-1268.15  	215.076
-1309.45  	156.351
-989.428  	40.0195
-876.807  	39.6293
-956.105  	82.31
-885.224  	127.909
-990.918  	9.01206
-1121.67  	392.056
-784.76  	29.0166
-1302.8  	218.503
-850.86  	231.088
-1325.6  	491.724
-862.949  	69.7837
-863.88  	62.1954
-798.418  	9.69339
-876.426  	79.2295
-880.413  	6.33665
-815.078  	60.5152
-852.264  	116.196
-1193.1  	322.798
-1256.41  	23.0819
-848.869  	21.9565
-1387.4  	344.308
-1080.89  	597.696
-936.318  	1.04514
-878.249  	20.7727
-877.011  	0.844707
-919.148  	376.792
-961.502  	187.249
-835.734  	20.7906
-1142.09  	195.678
-867.461  	125.544
-1020.96  	472.868
-869.629  	112.441
-838.256  	12.8271
-729.036  	23.227
-877.307  	48.5507
-867.704  	31.3291
-822.033  	7.54485
-881.212  	43.6394
-1259.83  	311.623
-1255.37  	72.2625
-1306.1  	85.8826
-792.3  	11.2879
-1281.56  	543.839
-867.034  	57.98
-1265.76  	125.159
-936.732  	17.4325
-902.922  	15.5234
-955.21  	134.977
-886.364  	102.111
-973.43  	265.142
-908.207  	48.7415
-974.771  	95.9972
-954.195  	29.2816
-840.397  	42.216
-926.773  	30.1547
-944.373  	64.9178
-845.706  	52.1246
-1371.07  	235.794
-835.53  	0.217966
-884.659  	146.854
-842.928  	7.66354
-931.584  	24.5762
-1307.16  	7.12579
-917.204  	35.0676
-858.275  	84.5649
-855.786  	131.872
-895.925  	24.9776
-1055.14  	489.377
-958.985  	96.0129
-869.271  	2.44436
-1310.45  	34.2528
-1190.6  	107.938
-907.207  	19.2046
-869.786  	65.9826
-891.772  	70.5059
-861.877  	15.6078
-1226.31  	34.1816
-657.666  	10.3944
-891.452  	100.985
-923.051  	21.2712
-845.107  	15.1689
-867.205  	5.34715
-938.851  	70.2243
-878.019  	106.3
-979.898  	69.6003
-1324.07  	4.40024
-1275.91  	112.57
-866.938  	28.8172
-937.358  	241.125
-1172.97  	212.343
-845.203  	51.7466
-1326.53  	227.822
-1263  	127.629
-1402.6  	100.702
-886.737  	4.99312
-1066.45  	199.963
-1144.1  	393.873
-1241.35  	256.972
-1191.17  	446.706
-1341.22  	294.083
-991.269  	320.786
-1388.23  	333.039
-1284.26  	546.462
-1167.9  	471.378
-1187.52  	439.041
-1325.52  	600.165
-1174.62  	311.788
-1326.17  	380.444
-1257.81  	225.109
-1345.96  	488.829
-1073.38  	500.085
-1123.06  	534.833
-1295.65  	94.5714
-1430  	255.657
-1339.75  	85.8684
-1036.06  	484.641
-1171.83  	31.3408
-1233.93  	20.2057
-1443.38  	120.232
-1184.37  	125.954
-1228.01  	451.895
-1302.01  	240.858
-826.419  	463.218
-1146.98  	385.423
-1276.14  	248.182
-1078.58  	423.143
-1313.33  	539.855
-1239.33  	537.071
-1410.06  	50.7252
-1259.62  	35.3884
-1106.31  	112.268
-1175.52  	436.152
-1371.97  	61.6452
-1237.82  	95.9902
-1140.85  	370.948
-1396.09  	413.007
-1136.26  	409.797
-1312.98  	189.256
-1420.07  	156.039
-1259.1  	243.657
-1297.23  	111.053
-1044.31  	347.994
-1046.44  	216.382
-1313.85  	341.331
-1113.82  	465.312
-1006.86  	372.437
-1362.06  	384.984
-1154.08  	340.288
-1112.82  	189.758
-1408.56  	52.0737
-1251.71  	390.131
-1358.35  	47.8074
-1062.69  	88.2645
-1231.44  	476.313
-1108.09  	309.851
-1211.03  	467.83
-1238.49  	343.511
-1156.13  	488.786
-1148.07  	512.678
-1312.93  	48.929
-1238.57  	193.312
-1447.83  	72.9236
-375.403  	1135.7
-1225.25  	502.656
-1074.11  	497.222
-1119.36  	156.443
-1426.37  	68.1526
-1177.97  	544.572
-1306.55  	131.192
-1286.51  	281.367
-1375.64  	121.461
-1349.44  	261.57
-1215.93  	339.126
-1417.49  	150.434
-1253.68  	145.848
-1275.7  	607.502
-1157.94  	491.09
-1362.46  	476.505
-1242.17  	253.044
-1250.61  	575.045
-1264.24  	208.095
-1168.93  	489.656
-1201.26  	486.485
-1208.24  	242.403
-1118.42  	280.113
-1240.67  	304.111
-1048.51  	474.223
-1341.01  	458.469
-1258.91  	416.893
-1149.51  	540.029
-1045.7  	404.426
-1442.22  	16.4808
-1337.75  	79.7421
-1280.39  	208.668
-1283.83  	39.6338
-1279.63  	523.274
-1280.82  	569.939
-1102.3  	429.993
-1203.63  	467.429
-1046.58  	279.428
-1184.51  	426.301
-1415.71  	48.8003
-1354.48  	102.76
-1121.34  	37.5685
-1205.49  	175.526
-1132.14  	575.517
-1369.67  	452.885
-1310.19  	486.403
-1086.29  	420.487
-1209.56  	274.464
-1344.4  	105.352
-1294.96  	563.109
-1267.91  	291.456
-1093.15  	192.191
-1416  	246.947
-1022.67  	342.348
-1401.94  	68.6266
-1308.71  	215.57
-1183.32  	51.1235
-1315.82  	466.143
-1308.34  	545.644
-1105.13  	314.955
-835.262  	564.773
-1251.65  	346.413
-1228.78  	510.211
-1265.6  	312.406
-1080.96  	431.557
-1244.7  	465.767
-1368.75  	396.173
-1404.35  	169.688
-1297.57  	193.19
-1051.93  	319.073
-1221.81  	367.319
-1206.09  	150.624
171.953  	978.074
-1357.39  	337.306
-1170.7  	549.646
-1213.41  	366.424
-1067.83  	115.515
-1162.81  	492.615
-1125.31  	438.04
-1313.58  	395.921
-1131.72  	496.622
-1316.82  	348.074
-1154.48  	378.389
-1074.44  	393.211
-1290.77  	235.555
-1333.13  	560.585
-1286.56  	532.542
-1259.71  	326.42
-1148.32  	411.111
-1233.22  	234.665
-1386.26  	133.292
-1101.45  	624.414
-1135.85  	241.168
-1335.63  	441.919
-1255.2  	469.772
-1195.88  	308.943
-984.351  	441.842
-1146.22  	257.316
-1395.52  	63.8273
-1303.92  	620.916
-1394.35  	87.2297
-1237.84  	132.807
-1352.78  	7.27234
-1312.99  	265.235
-993.735  	415.41
-1263.84  	552.253
-1290.51  	416.65
-1185.13  	49.4528
-1269.52  	591.704
-1274.81  	250.173
-1333.7  	268.045
-1395.48  	206.611
-1282  	607.575
-1196.78  	291.667
-1199.4  	310.902
-1208.9  	12.022
-1424.01  	184.307
-1312.55  	596.783
-1112.24  	303.368
-1177.48  	564.957
-1145.89  	232.602
-1176.66  	393.422
-1176.98  	23.2224
-1117.11  	346.806
-1207.05  	127.103
-1262.56  	270.087
-1364.59  	185.045
-1367.79  	188.941
-1003.87  	387.549
-1047.26  	465.894
-1164.94  	352.76
-1151.01  	180.559
-1157.87  	111.935
-1291.66  	401.97
-1334.18  	252.123
-1407.54  	205.616
-973.967  	458.916
-1218.65  	562.759
-1242.52  	273.542
-831.003  	45.3783
-1125.78  	471.892
-906.437  	66.224
-895.806  	48.0947
-872.74  	119.936
-1388.62  	108.565
-862.584  	8.58807
-905.569  	51.8422
-863.491  	121.791
-781.473  	52.5271
-931.411  	84.1255
-1285.18  	88.8918
-1358.39  	497.639
-1277.18  	41.9624
-936.61  	34.7965
-883.148  	182.562
-853.848  	11.1288
-1192.66  	9.48148
-863.16  	55.9939
-903.673  	3.11923
-975.326  	59.2524
-811.156  	21.8043
-906.643  	36.7299
-729.297  	35.4512
-834.409  	1.06944
-893.165  	182.473
-845.704  	35.4008
-869.885  	52.0564
-970.601  	118.012
-831.815  	5.50559
-1343.19  	162.774
-946.213  	94.9456
-894.609  	105.877
-907.974  	43.3516
-1128.35  	107.387
-940.274  	68.0079
-909.977  	33.5366
-845.071  	50.6784
-1308.26  	52.3224
-893.512  	90.452
-1247.83  	146.178
-849.797  	63.5969
-848.695  	107.137
-1151.46  	139.062
-856.283  	51.2271
-951.332  	43.246
-869.16  	34.2179
-1200.57  	506.707
-862.974  	57.5259
-963.461  	53.7482
-1245.04  	369.529
-1162.7  	280.966
-898.655  	2.69743
-860.146  	157.016
-1312.63  	436.976
-1318.18  	374.784
-845.967  	66.8735
-927.048  	93.2688
-1160.41  	332.104
-814.447  	616.721
-844.733  	10.0245
-905.136  	48.996
-824.987  	27.3527
-930.034  	69.6426
-1103.28  	381.873
-884.035  	58.1671
-886.957  	1.40963
-884.109  	79.2976
-860.323  	24.1921
-913.794  	28.8893
-892.315  	71.0984
-1238.37  	67.6757
-868.195  	27.625
-882.307  	70.6457
-820.727  	14.9411
-937.045  	79.2515
-1307.64  	496.376
-922.936  	166.623
-1271.51  	60.1799
-805.907  	21.1827
-907.865  	117.319
-879.529  	85.933
-889.441  	47.5155
-943.137  	83.206
-842.072  	3.0025
-891.641  	78.2636
-915.142  	40.8499
-865.152  	161.062
-974.82  	93.3095
-949.029  	194.272
-947.676  	51.0641
-949.403  	110.656
-1229.3  	118.052
-837.452  	3.54376
-1262.89  	243.096
-860.697  	4.23643
-914.33  	102.25
-849.971  	77.6787
-615.407  	2.2558
-869.587  	81.9006
-868.531  	37.6929
-988.432  	122.217
-870.566  	77.5935
-942.096  	115.941
-823.957  	8.29063
-1263.66  	392.663
-980.507  	71.639
-1267.3  	318.593
-949.174  	19.8676
-892.737  	12.332
-912.152  	27.9594
-850.541  	20.2444
-917.228  	9.85059
-1337.94  	42.9293
-1319.48  	127.569
-967.018  	132.56
-1283.31  	486.104
-1267.71  	65.5067
-845.365  	17.3763
-1209.04  	557.654
-875.575  	138.63
-990.183  	76.8958
-844.154  	22.6616
-1165.84  	54.3281
-1236.41  	190.254
-1233.39  	504.853
-855.196  	131.759
-919.91  	43.6819
-892.582  	144.806
-869.754  	7.77953
-792.553  	41.7794
-1298.51  	16.5585
-1312.67  	69.9156
-904.59  	29.2369
-1314.69  	41.5148
-835.983  	38.2804
-904.747  	43.481
-868.758  	19.602
-1299.82  	8.7902
-899.243  	0.621988
-1368.45  	346.664
-993.692  	155.756
-899.78  	0.263237
-825.322  	17.219
-932.22  	47.0538
-1309.97  	60.4672
-926.751  	26.6166
-626.581  	5.27153
-868.124  	33.9193
-1271.78  	466.946
-1316.47  	2.85649
-879.169  	0.620226
-876.164  	175.609
-1053.83  	464.11
-1286.02  	207.437
-1281.58  	420.039
-1346.04  	559.323
-1188.55  	453.135
-1344.4  	335.316
-1220.17  	243.505
-1348.66  	297.281
-1398.72  	392.375
-1308.7  	259.588
-1117.46  	157.62
-1373.29  	134.77
-1126.17  	496.636
-1192.87  	43.8325
-1448  	33.3
-1430.23  	108.439
-1034.49  	293.058
-1385.88  	157.72
-1234.09  	344.2
-1277.71  	139.188
-1342.4  	347.946
-1316.72  	61.3025
-1274.09  	249.1
-1386.51  	20.9945
-1133.75  	93.9908
-1123.25  	414.533
-1342.69  	189.938
-1361.98  	228.415
-1141.65  	376.558
-1279.44  	116.62
-1153.27  	181.373
-1269.82  	190.022
-1395.98  	345.721
-1334.41  	389.841
-1073.18  	141.436
-1220.98  	566.661
-1045.19  	379.839
-1108.28  	522.211
-1262.95  	398.344
-1186.66  	367.291
-1269.46  	281.44
-1203.69  	540.746
-1294.82  	630.079
-1335.49  	226.389
-1308.73  	397.525
-1249.81  	545.468
-1326.66  	492.053
-1208.97  	426.499
-1209.69  	575.092
-1236.58  	282.044
-1299.44  	536.807
-1150.09  	311.528
-1331.73  	467.413
-1367.01  	51.574
-997.305  	444.495
-1234.76  	186.812
-1303.62  	417.358
-1398.87  	117.522
-1141.23  	406.503
-1362.3  	217.361
-1170.81  	485.967
-1319.19  	402.379
-1308.1  	258.438
-1367.3  	41.6899
-1292.34  	233.715
-1165.8  	247.912
-1370.01  	228.42
-1238.78  	126.626
-1430.31  	21.2626
-1337.45  	228.464
-1085.4  	352.035
-1243.85  	587.188
-1355.09  	75.501
-1237.53  	230.874
-1296.89  	255.034
-1253.07  	26.3666
-1220.58  	271.24
-1196.52  	162.925
-1001  	271.911
-1394.86  	3.02672
-1343.49  	173.95
-1186.29  	522.07
-1423.85  	221.948
-1242.28  	491.219
-1373.35  	223.642
-1345.59  	367.4
-1260.92  	135.005
-1305.35  	20.323
-1414.75  	81.9491
-1274.12  	370.11
-1305.58  	356.79
-1269.78  	516.799
-1252.24  	287.282
-1227.18  	490.823
-1238.23  	3.6653
-1345.49  	314.675
-1365.49  	1.48132
-1101.61  	396.732
-1291.08  	594.788
-1187.1  	175.411
-1165.19  	679.464
-1242.24  	465.26
-1210.34  	395.968
-1332.73  	134.071
-1294.48  	240.899
-1124.78  	391.451
-1320.7  	347.159
-1324.67  	464.246
-1337.28  	79.8647
-1341.2  	182.469
-1214.16  	321.584
-1286.3  	485.656
-1258.22  	8.77652
-1396.38  	65.622
-1360.31  	15.012
-1361.92  	256.132
-1331.64  	556.906
-1369.93  	42.7772
-1207.36  	240.914
-1234.41  	411.52
-1267.55  	71.5103
-1133.72  	522.073
-1226.28  	372.111
-1322.47  	403.387
-1230.98  	151.121
-1090.62  	153.003
-1160.75  	154.596
-1391.26  	325.769
-1287.13  	48.086
-1207.9  	47.5693
-1038.39  	493.892
-1328.49  	315.937
-1289.15  	198.369
-1238.99  	516.58
-1122.81  	323.737
-1193.99  	40.8383
-1230.31  	235.033
-1142.56  	75.5729
-1306.89  	257.887
-1289.69  	277.413
-1141.75  	20.4796
-1023.34  	360.44
-1113.88  	409.81
-1091.96  	285.374
-1035.13  	297.825
-1328.37  	517.031
-1424.28  	25.6932
-1292.8  	508.874
-1322.34  	492.715
-1212  	614.235
-1182.6  	419.315
-1283.66  	342.863
-1367.21  	313.697
-1198.62  	338.002
-1328.38  	353.598
-1395.17  	195.23
-1354.8  	432.809
-1252.44  	296.537
-1297.25  	236.156
-1256.95  	61.083
-1328.18  	198.984
-1123.16  	178.024
-848.636  	30.1134
-842.857  	10.9286
-863.403  	155.067
-1235.5  	575.836
-1390.54  	19.2943
-905.52  	26.3216
-884.591  	89.7136
-858.764  	110.654
-1289.47  	215.275
-937.181  	33.0814
-938.336  	15.6399
-902.114  	103.485
-1276.65  	27.5895
-881.044  	9.47085
-873.484  	73.8178
-892.031  	52.1835
-801.098  	67.5175
-1394.19  	145.039
-877.719  	58.8797
-1210.64  	318.458
-977.965  	14.8696
-1202.72  	31.887
-931.581  	197.223
-879.723  	51.5971
-869.779  	124.525
-1281.29  	110.516
-876.649  	58.4022
-1304.98  	47.8917
-886.355  	132.051
-851.873  	58.3381
-928.454  	16.077
-864.084  	5.48102
-963.181  	30.9429
-931.616  	99.5125
-872.855  	79.0591
-809.067  	47.6764
-852.091  	5.11955
-950.902  	97.6089
-1294.82  	62.5839
-1383.99  	216.059
-1245.76  	160.457
-1243.51  	23.1474
-974.56  	186.27
-909.21  	67.9515
-847.125  	9.23051
-891.295  	15.441
-836.07  	4.69675
-1312.45  	88.4825
-1236.81  	15.9122
-873.804  	136.114
-826.284  	31.1064
-874.103  	5.66273
-854.099  	161.032
-960.346  	264.387
-844.077  	25.7914
-900.86  	59.7992
-833.247  	25.1257
-889.908  	6.32384
-945.567  	139.691
-870.777  	10.5015
-934.986  	218.936
-882.292  	127.621
-1180.46  	276.791
-892.258  	8.05992
-1161.03  	232.376
-1320.97  	105.411
-892.821  	69.1862
-793.431  	81.3672
-874.272  	46.5181
-1159.02  	439.386
-951.394  	265.266
-863.351  	78.1524
-1419  	3.40696
-1303.59  	14.0946
-862.94  	17.15
-949.794  	23.9009
-871.747  	168.451
-1245.75  	74.9398
-897.371  	5.05484
-1113.83  	91.9683
-1216.93  	389.95
-1328.34  	42.0908
-850.262  	30.4823
-831.464  	36.7472
-845.855  	14.6235
-1197.36  	187.494
-850.355  	58.3194
-865.508  	177.149
-908.454  	94.05
-900.231  	181.099
-916.233  	146.046
-867.933  	256.528
-1404.78  	8.43491
-834.95  	62.4564
-1272.3  	90.3381
-872.344  	9.71424
-1233.51  	94.5893
-908.452  	59.5664
-974.023  	160.309
-978.353  	76.2665
-1399.11  	25.5121
-859.408  	25.9241
-947.947  	97.6409
-1302.73  	91.2746
-907.823  	20.4597
-1224.62  	48.4147
-880.783  	30.1602
-1272.92  	466.724
-1302.58  	439.998
-865.56  	16.6041
-1309.59  	76.6944
-865.935  	1.36322
-1168.88  	435.284
-915.517  	281.695
-877.459  	125.374
-862.172  	7.5096
-832.387  	1.16029
-951.165  	126.402
-1291.49  	398.538
-855.16  	27.2142
-866.118  	3.88126
-1332.9  	184.148
-879.273  	65.6236
-1313.71  	197.181
-862.844  	156.994
-886.771  	208.823
-972.865  	44.904
-1286.51  	69.6443
-870.809  	3.34715
-862.601  	22.4274
-862.717  	19.8531
-955.544  	96.7369
-1150.64  	344.811
-1249.37  	31.0884
-856.83  	13.4119
-973.514  	9.73982
-924.676  	75.617
-857.568  	114.393
-1227.35  	94.2327
-1279.8  	315.843
-1232.04  	73.0299
-879.072  	120.132
-966.994  	116.518
-947.713  	66.1707
-925.357  	153.957
-1226.09  	85.2795
-1309.7  	465.06
-1250.33  	4.60758
-1101.82  	493.738
-1219.49  	156.123
-1375.97  	361.348
-1183.11  	169.047
-991.813  	277.05
-1189.33  	305.839
-1062.28  	146.142
-1360.44  	255.482
-1307.27  	517.878
-1360.94  	110.663
-1172.23  	545.239
-1136.8  	311.753
-1315.12  	540.637
-1124.34  	414.343
-1224.37  	464.098
-1343.83  	369.371
-1244.49  	89.3223
-1158.46  	185.318
-1314.87  	257.208
-1201.13  	335.144
-1131.1  	78.0852
-1329.65  	370.091
-1104.37  	141.748
-1408.79  	65.0372
-1311.77  	272.109
-1258.26  	492.35
-1373.13  	170.057
-1324.15  	323.21
-1212.66  	360.008
-1150.16  	323.506
-1362.24  	108.593
-1336.3  	531.675
-1330.29  	331.745
-1204.95  	489.847
-1255.59  	587.453
-1149.2  	273.047
-1130.35  	427.306
-1233.1  	165.871
-1273.26  	571.183
-1324.54  	120.736
-1242.15  	462.355
-1260.13  	376.909
-1189.07  	445.339
-1225.92  	9.97393
-1327.71  	178.657
-1114.23  	125.788
-1333.3  	513.172
-1362.12  	434.442
-1403.73  	293.938
-1141.42  	530.822
-1280.18  	549.284
-1271.96  	466.228
-1109.81  	327.023
-1135.97  	324.876
-1338.83  	221.931
-1211.4  	348.471
-1300.66  	97.6917
-1157.39  	229.863
-1222.03  	406.499
-1101.81  	407.77
-1345.81  	310.773
-1247.9  	260.902
-1065.13  	472.246
-1420.73  	6.16952
-1387.26  	173.133
-1368.53  	193.428
-1337.21  	301.09
-1204.74  	554.784
-1173.01  	215.875
-1096.39  	317.013
-1133.74  	447.616
-1328.52  	329.912
-1273.03  	462.453
-860.427  	470.065
-1392.1  	334.833
-1243.11  	254.497
-1164.44  	490.835
-901.386  	557.403
-1044.38  	395.864
-1161.7  	62.6543
-1206.38  	305.608
-1135.97  	5.24621
-1431.12  	245.364
-1042.08  	451.15
-1267.14  	172.128
-1158.07  	93.6969
-1090.97  	195.042
-1152.38  	325.755
-1300.94  	197.111
-1265.45  	246.353
-1251.91  	119.682
-1197.44  	129.93
-1215.08  	240.427
-1216.95  	341.399
-1241.06  	101.981
-1242.47  	433.399
-1283.41  	581.323
-1192.42  	160.896
-1369.56  	444.893
-1427.18  	41.6535
-1347.68  	252.837
-1229.98  	83.5497
-1204.84  	456.616
-1144.62  	110.699
-1235.97  	44.6792
-1151.13  	5.21135
-1070.53  	453.407
-1398.05  	364.297
-1229.92  	323.249
-1283.09  	148.191
-1363.38  	486.333
-1191.97  	279.966
-1311.98  	515.29
-1301.24  	325.768
-1287.8  	605.017
-1194.21  	211.491
