14690
-809.885  	161.803
-819.618  	255.134
-796.524  	335.651
-810.368  	364.105
-945.918  	4.10632
-885.59  	133.826
-625.351  	285.494
-872.815  	227.896
-818.412  	166.599
-873.016  	235.991
-912.321  	71.9511
-712.222  	300.995
-870.727  	201.425
-744.1  	122.054
-956.923  	17.1257
-726.937  	32.9071
-606.915  	318.741
-866.038  	24.3596
-895.743  	206.607
-905.19  	119.236
-930.476  	248.695
-731.937  	143.874
-742.428  	225.625
-675.25  	260.318
-947.528  	230.078
-819.822  	362.973
-720.684  	182.192
-936.276  	136.198
-825.96  	20.1546
-783.408  	211.291
-864.81  	5.44429
-925.798  	246.079
-797.078  	202.015
-828.643  	374.171
-679.971  	505.873
-641.049  	296.592
-922.273  	90.5103
-822.166  	134.062
-783.947  	109.351
-741.291  	53.7649
-827.453  	209.278
-772.805  	365.404
-808.059  	99.0398
-743.425  	191.272
-907.174  	415.011
-828.408  	54.4848
-867.791  	162.609
-792.104  	343.301
-750.555  	28.141
-809.665  	354.161
-891.987  	34.2117
-951.751  	48.6672
-951.852  	96.4051
-759.592  	296.273
-857.007  	19.6657
-795.001  	124.595
-885.268  	245.221
-883.807  	258.673
-912.267  	344.004
-730.652  	387.923
-913.583  	289.228
-767.708  	377.193
-936.877  	328.503
-855.74  	104.183
-873.553  	202.537
-943.891  	252.715
-766.514  	301.125
-866.917  	268.122
-773.438  	77.869
-866.17  	256.949
-893.219  	216.849
-854.72  	15.0615
-962.206  	72.1923
-890.382  	3.42376
-963.958  	242.095
-863.463  	221.122
-901.5  	266.358
-807.991  	140.272
-617.175  	286.47
-917.993  	228.995
-761.155  	252.104
-862.799  	411.286
-822.004  	265.153
-788.117  	381.046
-950.308  	176.838
-696.22  	248.318
-814.716  	305.617
-885.266  	50.0991
-800.594  	160.1
-949.116  	255.501
-827.264  	69.7048
-890.704  	30.7227
-828.724  	10.685
-963.916  	109.093
-860.026  	454.872
-874.231  	326.354
-818.796  	224.803
-837.149  	116.546
-932.481  	297.119
-923.323  	71.8381
-859.192  	100.144
-814.586  	211.837
-869.487  	196.656
-753.203  	100.765
-900.084  	295.439
-313.057  	0.516479
-504.846  	25.4779
-467.852  	29.4048
-435.852  	20.7911
-461.533  	1.32143
-705.034  	8.25067
-501.985  	39.7222
-447.762  	91.1749
-424.531  	3.6754
-403.381  	40.9351
-457.649  	15.4387
-754.388  	311.314
-891.397  	145.275
-851.323  	25.1551
-714.199  	4.65518
-435.674  	7.96901
-444.972  	59.0463
-946.14  	7.60996
-449.296  	35.7007
-884.454  	376.113
-846.351  	207.742
-738.103  	115.86
-444.976  	73.8282
-413.448  	26.9839
-399.229  	21.3736
-402.813  	33.4889
-437.297  	21.5232
-437.119  	8.62759
-871.984  	30.9384
-436.858  	11.0279
-716.194  	29.9357
-442.127  	20.8112
-447.98  	19.0246
-430.453  	17.8345
-842.838  	292.313
-451.845  	55.909
-719.877  	9.43605
-463.21  	5.09098
-518.648  	58.9871
-628.772  	124.189
-437.845  	1.04922
-452.332  	18.3778
-492.676  	5.8281
-443.306  	26.8248
-444.91  	64.7369
-436.484  	11.4319
-711.617  	120.71
-735.812  	87.3336
-532.229  	19.3216
-470.301  	17.3416
-423.391  	28.6376
-456.358  	53.0684
-427.414  	3.25839
-757.514  	244.641
-342.451  	13.2497
-880.555  	148.776
-446.21  	97.6874
-895.668  	335.599
-459.266  	30.0099
-464.256  	27.6402
-330.936  	3.68748
-473.554  	35.4139
-423.755  	1.98291
-429.036  	28.3967
-449.889  	48.7572
-796.967  	213.342
-713.107  	13.0113
-454.423  	9.01624
-932.811  	230.637
-733.073  	389.176
-422.568  	0.737221
-486.004  	12.7155
-377.946  	0.670833
-433.228  	136.887
-427.575  	66.0261
-454.872  	11.608
-775.369  	125.116
-441.083  	48.6852
-699.772  	316.473
-453.24  	47.1506
-416.351  	5.80461
-301.973  	9.15394
-457.364  	20.6169
-474.683  	11.7969
-425.186  	5.38477
-429.996  	16.0003
-844.55  	209.367
-710.991  	40.0039
-724.573  	48.6935
-334.769  	6.34563
-870.041  	367.837
-442.083  	22.4564
-840.456  	80.7863
-510.367  	8.36984
-491.122  	6.93217
-434.669  	48.0636
-469.63  	45.4599
-439.732  	94.8675
-454.085  	19.2697
-443.949  	34.5053
-424.81  	10.4612
-445.02  	16.2389
-438.616  	11.1728
-454.045  	24.5516
-453.95  	20.9163
-905.991  	146.192
-460.958  	0.338394
-446.584  	57.8133
-452.124  	2.70484
-411.222  	8.86022
-734.547  	4.05646
-500.284  	16.7061
-448.215  	34.5579
-440.635  	51.9508
-492.031  	9.96764
-718.615  	315.281
-430.967  	34.1693
-477.975  	2.03917
-884.106  	20.5211
-667.658  	61.2956
-492.464  	8.18071
-446.894  	26.6352
-451.947  	28.0995
-394.578  	3.54751
-825.168  	22.5682
-180.652  	3.43055
-438.867  	37.5997
-441.037  	7.4737
-424.022  	3.87949
-385.011  	2.82813
-506.596  	33.6497
-470.887  	47.9184
-427.586  	24.7759
-736.906  	2.4763
-707.309  	65.3034
-403.786  	9.81171
-440.941  	88.0277
-660.073  	120.236
-449.34  	21.6931
-900.992  	152.539
-719.684  	71.3131
-937.409  	69.5329
-439.18  	2.01539
-726.363  	136.733
-777.799  	280.916
-844.91  	175.829
-805.801  	302.56
-912.744  	200.638
-682.225  	218.082
-947.051  	226.564
-856.107  	365.048
-810.036  	323.591
-814.392  	307.573
-910.272  	412.357
-799.359  	212.96
-912.061  	272.302
-849.765  	151.569
-921.076  	333.971
-720.581  	336.202
-759.202  	361.456
-864.444  	62.8393
-981.215  	176.184
-920.026  	59.3328
-722.359  	334.501
-793.473  	20.3592
-838.17  	13.9164
-990.722  	84.7136
-816.588  	86.4962
-843.519  	310.143
-903.453  	170.321
-592.046  	298.107
-770.468  	259.376
-879.632  	174.186
-741.583  	292.213
-899.047  	370.879
-825.949  	358.99
-955.215  	34.1416
-858.547  	20.9222
-759.748  	77.3707
-799.744  	296.886
-945.478  	39.1199
-852.892  	66.0613
-772.625  	251.051
-958.572  	283.128
-782.789  	281.917
-911.08  	126.743
-973.695  	107.721
-860.49  	167.261
-871.618  	75.5877
-726.861  	232.935
-717.729  	148.03
-907.01  	235.564
-764.891  	318.708
-691.241  	268.452
-934.438  	263.613
-791.284  	229.512
-766.475  	129.95
-966.673  	36.6925
-861.716  	267.767
-920.225  	32.6343
-730.615  	61.5497
-833.229  	322.317
-759.967  	221.253
-818.388  	316.078
-848.515  	235.022
-774.37  	325.928
-783.014  	348.173
-901.171  	33.0058
-850.836  	131.497
-1001.41  	45.9874
-362.076  	651.255
-824.8  	337.656
-719.954  	332.397
-759.064  	104.994
-979.129  	39.3843
-803.41  	371.16
-895.23  	89.1426
-881.82  	192.154
-931.84  	82.0677
-918.538  	178.012
-833.886  	229.893
-972.646  	103.199
-862.073  	99.0331
-866.022  	411.716
-794.766  	325.171
-928.66  	325.301
-842.902  	172.036
-845.897  	388.639
-863.872  	138.428
-796.241  	332.785
-821.424  	332.792
-827.342  	168.363
-766.987  	177.121
-852.455  	218.718
-713.47  	322.265
-915.58  	324.355
-859.757  	285.66
-793.832  	361.623
-717.488  	277.916
-978.681  	10.9561
-918.833  	54.2391
-876.577  	142.766
-862.94  	26.56
-874.341  	360.597
-877.601  	389.435
-745.821  	291.158
-815.022  	317.591
-724.801  	187.599
-814.131  	294.531
-944.279  	33.3337
-920.31  	70.1478
-765.466  	25.0313
-814.838  	114.708
-781.163  	387.166
-938.093  	316.825
-894.317  	331.613
-738.239  	285.324
-817.309  	184.629
-925.827  	66.9143
-886.65  	384.7
-867.724  	203.909
-745.825  	129.094
-969.264  	167.553
-697.976  	232.129
-962.977  	46.1724
-873.778  	143.922
-793.837  	34.605
-888.7  	314.219
-888.983  	373.977
-764.993  	213.595
-605.64  	360.667
-844.39  	232.967
-823.462  	342.737
-850.632  	217.364
-735.898  	293.83
-844.268  	315.961
-933.031  	273.159
-966.435  	115.429
-868.557  	129.357
-714.018  	216.19
-825.451  	249.008
-825.515  	103.774
-73.0918  	535.53
-925.438  	232.31
-790.359  	369.744
-824.915  	249.289
-727.467  	80.108
-780.565  	331.361
-769.241  	299.978
-893.524  	266.863
-768.791  	321.297
-887.321  	233.101
-778.887  	255.711
-734.541  	267.458
-887.264  	167.116
-904.272  	381.705
-873.916  	361.769
-842.21  	219.264
-787.197  	280.344
-822.363  	157.491
-946.068  	91.512
-749.548  	412.148
-776.176  	165.017
-891.15  	294.878
-852.924  	317.485
-806.184  	207.583
-674.857  	304.071
-786.407  	169.551
-952.382  	47.5848
-889.452  	409.685
-945.77  	59.0352
-831.86  	90.4112
-930.658  	0.682031
-898.538  	179.168
-681.992  	289.05
-854.342  	373.459
-884.812  	275.532
-803.943  	33.74
-847.563  	394.911
-869.525  	171.015
-907.802  	182.838
-938.738  	142.855
-874.583  	412.498
-813.364  	198.66
-817.068  	211.491
-826.363  	4.51689
-974.68  	125.349
-897.74  	408.605
-753.541  	205.571
-803.33  	384.994
-791.717  	166.064
-798.921  	266.899
-810.726  	15.1602
-763.925  	237.913
-807.619  	86.2339
-861.914  	183.542
-946.133  	127.831
-938.163  	129.937
-688.556  	263.829
-720.16  	321.975
-804.326  	235.736
-792.652  	112.415
-785.23  	76.5263
-871.032  	271.986
-915.792  	173.841
-972.52  	142.384
-668.835  	314.954
-818.614  	376.842
-853.287  	188.254
-407.288  	18.6554
-757.916  	320.654
-417.274  	23.4926
-411.763  	17.2851
-462.227  	52.973
-923.667  	69.9847
-475.631  	2.13376
-433.565  	18.6953
-449.527  	49.9186
-357.551  	22.1017
-419.659  	29.4504
-856.138  	57.7141
-921.93  	336.023
-714.537  	23.812
-434.252  	11.88
-441.59  	70.1876
-455.686  	4.46783
-669.043  	5.49238
-429.052  	19.4636
-498.26  	2.75726
-453.339  	21.8157
-426.925  	10.2721
-432.16  	13.3124
-303.854  	14.8344
-364.834  	1.38017
-433.365  	67.5286
-441.483  	12.4095
-441.855  	20.5342
-434.853  	41.913
-427.367  	4.31955
-893.732  	108.454
-445.39  	34.7455
-476.126  	47.9292
-493.788  	18.5322
-644.6  	60.9066
-508.141  	31.9233
-496.349  	14.6161
-451.624  	20.2789
-719.029  	31.7732
-452.655  	35.9011
-694.277  	82.9772
-475.84  	36.5928
-439.271  	42.0068
-656.658  	78.7023
-465.718  	21.4791
-447.479  	15.6837
-389.781  	10.7023
-804.589  	338.815
-468.255  	24.8698
-431.347  	19.2628
-837.461  	249.607
-780.908  	185.159
-473.632  	0.967445
-446.273  	64.5902
-874.384  	292.492
-878.012  	249.755
-444.073  	26.4658
-400.11  	32.9129
-780.831  	219.636
-589.149  	381.518
-369.826  	1.55868
-450.244  	18.8016
-431.967  	13.7933
-452.137  	26.6282
-755.179  	257.964
-476.181  	26.56
-476.21  	0.47393
-446.324  	31.1722
-418.28  	7.69603
-499.56  	12.1367
-459.582  	29.5702
-695.205  	38.26
-469.233  	11.9072
-433.157  	25.7111
-436.259  	9.29199
-409.113  	27.4256
-874.02  	326.007
-433.812  	60.3748
-716.872  	34.0244
-340.903  	5.92118
-451.642  	45.6109
-472.428  	38.8121
-441.118  	17.3313
-412.092  	28.5966
-432.588  	1.24939
-482.205  	35.6544
-390.672  	13.8036
-455.603  	69.4627
-452.566  	34.0705
-429.192  	68.9438
-420.114  	17.3444
-437.177  	39.4108
-816.569  	70.5348
-453.384  	0.970014
-709.375  	136.139
-417.081  	3.4759
-492.808  	47.3906
-457.94  	33.2229
-159.697  	1.30914
-466.084  	36.5777
-464.369  	16.6829
-441.573  	43.5843
-461.537  	33.5595
-504.771  	55.0684
-431.516  	4.37063
-852.304  	266.81
-525.173  	34.7142
-848.055  	206.74
-404.039  	7.04162
-412.317  	2.65643
-383.937  	9.71778
-447.311  	8.3457
-488.248  	4.33043
-896.988  	27.2379
-739.071  	71.6564
-432.96  	47.2637
-867.534  	323.675
-713.373  	36.9005
-459.075  	7.01182
-818.205  	377.139
-446.936  	55.3544
-446.238  	27.3761
-449.932  	8.91464
-664.77  	30.6004
-690.858  	107.636
-825.016  	335.068
-444.781  	53.1633
-416.868  	15.3489
-441.197  	54.9894
-411.787  	2.04685
-391.042  	16.3109
-712.753  	12.4022
-734.001  	39.582
-492.851  	12.9703
-721.688  	26.4392
-443.979  	13.6917
-483.137  	19.5558
-474.97  	8.88797
-713.025  	7.52802
-481.042  	0.568287
-916.071  	237.499
-437.737  	55.3467
-456.09  	0.286319
-427.785  	9.46242
-504.447  	21.9044
-731.18  	34.1063
-504.838  	11.9204
-166.888  	3.52975
-474.908  	13.6088
-869.675  	312.446
-719.503  	0.440943
-385.535  	0.114875
-437.046  	66.8985
-723.39  	317.027
-882.112  	141.461
-884.627  	286.922
-926.507  	395.835
-802.401  	305.897
-909.198  	227.322
-840.349  	168.647
-917.57  	203.65
-961.38  	270.184
-875.207  	172.241
-768.644  	106.879
-934.977  	90.4659
-752.154  	330.971
-807.175  	30.9164
-996.825  	22.8205
-985.603  	72.089
-717.845  	193.593
-954.394  	106.498
-852.039  	236.176
-883.077  	99.1235
-927.36  	232.182
-881.288  	34.3041
-855.252  	167.203
-955.052  	15.7012
-778.421  	63.5264
-751.512  	277.647
-902.468  	128.25
-922.985  	154.85
-783.921  	257.576
-879.859  	91.7959
-793.559  	126.299
-865.358  	129.597
-935.923  	231.693
-917.837  	270.861
-736.171  	96.9099
-843.337  	378.205
-717.12  	259.637
-755.134  	356.531
-864.44  	273.08
-799.548  	246.828
-845.346  	187.918
-826.53  	376.164
-897.884  	435.419
-919.633  	158.201
-899.285  	263.846
-862.867  	375.503
-913.063  	336.907
-833.904  	291.763
-827.605  	393.3
-846.349  	193.403
-880.868  	370.528
-780.407  	212.016
-875.144  	267.561
-941.898  	33.7021
-684.827  	304.571
-827.54  	124.723
-870.879  	277.896
-934.514  	78.8506
-782.982  	278.794
-922.901  	145.288
-787.015  	326.319
-911.601  	280.993
-897.02  	179.866
-937.861  	32.0117
-885.303  	160.219
-781.922  	165.982
-932.484  	154.571
-841.85  	86.79
-977.98  	12.3103
-915.282  	151.02
-740.551  	240.229
-847.988  	399.195
-937.682  	58.6244
-824.976  	153.668
-886.052  	173.348
-860.001  	17.5021
-844.929  	187.959
-827.405  	120.054
-694.341  	183.914
-952.496  	6.72747
-910.15  	117.768
-795.425  	349.611
-974.719  	153.343
-843.985  	333.839
-918.135  	150.15
-903.006  	245.823
-861.723  	91.9687
-897.783  	16.3562
-966.28  	59.5688
-869.175  	253.781
-898.712  	233.934
-870.119  	353.238
-835.162  	191.854
-848.254  	336.023
-845.438  	2.19028
-904.871  	212.348
-923.626  	0.0327585
-739.405  	267.562
-860.407  	397.117
-797.283  	118.02
-779.02  	439.546
-845.552  	319.784
-825.67  	277.619
-908.882  	92.6521
-888.859  	166.431
-769.532  	271.055
-902.722  	232.358
-914.75  	312.57
-905.621  	52.9871
-909.272  	123.384
-826.199  	219.796
-857.861  	324.47
-840.319  	5.91762
-958.344  	44.9796
-921.901  	12.7786
-921.78  	173.959
-909.523  	387.316
-914.934  	28.6263
-826.691  	162.504
-843.19  	280.064
-858.997  	49.2586
-767.57  	352.802
-841.488  	254.865
-889.759  	271.702
-823.685  	101.657
-740.668  	102.557
-785.97  	105.02
-928.26  	216.846
-859.973  	32.2334
-816.877  	30.9524
-707.286  	334.95
-904.865  	216.523
-878.412  	146.129
-844.898  	340.928
-755.99  	218.109
-816.373  	24.5468
-847.329  	161.207
-777.312  	52.6707
-871.758  	171.451
-881.175  	181.499
-780.718  	15.6054
-703.404  	242.038
-763.373  	285.533
-743.797  	193.799
-705.431  	202.208
-908.612  	362.541
-968.996  	16.6531
-886.746  	336.253
-902.14  	336.162
-828.52  	412.243
-806.675  	285.568
-869.568  	237.843
-929.513  	212.998
-819.183  	230.491
-885.01  	234.83
-937.726  	130.193
-925.445  	294.755
-864.481  	207.203
-864.806  	157.841
-862.787  	41.1777
-895.788  	134.32
-764.631  	119.427
-428.512  	11.8231
-456.575  	5.33752
-445.792  	62.6235
-824.907  	382.849
-941.526  	6.34384
-428.359  	9.81413
-478.293  	40.4792
-433.55  	42.0522
-729.296  	120.468
-415.278  	11.5686
-418.724  	5.3656
-433.077  	37.6214
-712.637  	15.6162
-485.199  	8.64412
-470.415  	32.5141
-400.944  	18.3257
-400.186  	26.4575
-937.671  	94.0259
-477.309  	25.7058
-821.548  	206.043
-528.068  	7.3837
-682.096  	18.0489
-440.923  	72.2039
-436.641  	19.6512
-453.026  	52.1097
-727.128  	62.0946
-424.119  	20.0643
-858.491  	29.1885
-446.484  	51.8124
-475.546  	33.8027
-424.764  	6.29351
-452.899  	2.59037
-519.233  	15.1855
-421.857  	35.4083
-424.915  	28.7871
-420.997  	20.7984
-469.84  	5.14116
-410.444  	33.7909
-867.353  	48.5468
-928.465  	146.248
-845.085  	113.899
-692.155  	13.2727
-443.351  	66.9325
-390.751  	24.2359
-466.202  	6.64724
-469.842  	6.55787
-458.661  	2.34989
-729.932  	49.9014
-822.472  	10.7335
-447.829  	54.5826
-400.785  	13.2618
-449.387  	2.12208
-437.107  	63.0897
-432.99  	94.019
-441.331  	9.9132
-389.308  	21.5088
-406.453  	9.86464
-441.178  	2.22418
-419.526  	48.974
-424.798  	3.7421
-428.738  	78.2101
-446.332  	50.5601
-672.029  	156.107
-490.191  	1.1374
-780.259  	153.103
-733.749  	60.1555
-428.512  	24.4165
-392.198  	32.6213
-467.654  	20.783
-781.791  	275.311
-439.788  	95.6613
-450.793  	32.3822
-950.064  	0.901776
-718.215  	8.20775
-439.874  	7.02896
-515.065  	12.1578
-439.732  	65.221
-694.54  	42.6339
-489.707  	2.70254
-636.203  	51.7304
-819.902  	264.676
-742.15  	23.4864
-453.64  	13.2185
-347.164  	11.4736
-454.168  	6.12999
-683.793  	106.154
-451.562  	23.6992
-456.474  	77.0877
-427.721  	34.1979
-444.455  	69.3069
-429.212  	52.0836
-432.944  	97.4723
-949.554  	7.04894
-391.766  	25.3837
-719.033  	50.3798
-452.745  	3.84713
-690.547  	53.6337
-484.189  	27.3788
-438.35  	57.2893
-424.974  	26.812
-952.659  	13.3117
-451.41  	11.2425
-507.646  	47.0475
-725.53  	51.5892
-416.223  	6.66846
-682.626  	27.7794
-488.942  	17.4993
-852.651  	310.194
-888.092  	299.546
-457.042  	7.21374
-729.224  	43.3253
-478.35  	3.03433
-787.258  	294.665
-434.401  	102.697
-459.239  	53.9433
-446.422  	2.57799
-397.084  	0.253409
-414.165  	44.4194
-870.164  	269.41
-447.869  	10.6499
-475.401  	2.16129
-898.471  	124.667
-449.147  	25.8331
-886.106  	128.98
-457.029  	68.8845
-438.311  	78.9975
-407.802  	15.434
-861.356  	43.3148
-479.455  	0.358502
-358.578  	7.35144
-476.252  	14.1668
-437.454  	34.8693
-780.809  	229.746
-707.399  	17.6781
-464.223  	5.43442
-435.071  	3.32841
-496.416  	34.8951
-449.498  	47.3288
-696.806  	52.9393
-852.508  	200.677
-688.266  	41.0753
-437.865  	45.7187
-448.674  	42.45
-428.129  	23.3412
-430.653  	55.4995
-691.371  	48.3196
-898.024  	317.868
-835.998  	3.27167
-748.293  	334.847
-827.809  	105.622
-948.349  	254.202
-813.47  	118.321
-683.551  	187.054
-794.98  	203.351
-726.705  	101.213
-914.555  	170.832
-878.053  	346.716
-940.629  	68.406
-812.875  	368.811
-784.55  	223.414
-878.368  	361.814
-751.18  	277.822
-836.86  	318.015
-895.378  	246.397
-844.075  	60.7288
-790.3  	123.568
-902.48  	177.233
-826.405  	238.704
-769.88  	53.901
-914.162  	253.161
-758.553  	97.6254
-968.531  	45.3329
-879.719  	181.779
-873.886  	341.242
-946.154  	117.606
-911.313  	226.411
-843.458  	252.573
-784.944  	220.279
-941.197  	74.8199
-927.969  	369.089
-911.429  	226.574
-808.955  	328.929
-843.884  	395.499
-791.917  	188.939
-767.579  	289.113
-834.969  	111.403
-875.71  	392.444
-911.222  	85.9974
-858.559  	308.399
-865.683  	258.07
-807.619  	302.172
-842.57  	6.83413
-913.676  	121.757
-761.31  	79.2912
-897.557  	347.386
-938.414  	299.599
-966.957  	200.213
-778.004  	361.196
-882.252  	375.884
-874.461  	322.454
-762.732  	230.027
-774.744  	196.592
-900.955  	150.232
-808.248  	233.183
-893.514  	61.972
-781.56  	154.277
-821.319  	273.833
-740.193  	274.6
-915.544  	211.017
-852.432  	178.232
-719.451  	319.781
-976.171  	0.177651
-951.267  	108.068
-939.247  	131.539
-917.676  	216.628
-836.191  	379.892
-807.326  	144.214
-746.405  	216.573
-770.346  	310.533
-916.238  	224.257
-861.072  	312.444
-612.59  	291.242
-960.666  	232.176
-850.197  	161.066
-797.67  	338.938
-644.311  	350.293
-714.052  	270.23
-785.534  	42.3848
-810.451  	204.537
-775.043  	4.54993
-983.939  	164.956
-702.439  	305.326
-875.248  	114.846
-805.319  	68.31
-743.899  	132.44
-792.638  	220.521
-893.514  	135.676
-865.074  	167.977
-835.207  	79.007
-811.529  	87.3379
-823.806  	164.756
-838.871  	232.007
-847.014  	69.3368
-849.986  	297.23
-864.415  	392.384
-805.953  	107.833
-932.164  	302.961
-968.45  	28.5879
-921.511  	172.791
-847.681  	55.777
-803.565  	305.547
-780.906  	76.2168
-825.048  	28.4804
-780.631  	3.52205
-734.045  	313.376
-965.088  	249.355
-830.228  	218.187
-853.513  	97.8824
-927.275  	331.09
-806.744  	187.37
-903.374  	349.768
-891.767  	227.534
-881.375  	415.014
-798.927  	141.535
-770.032  	20.6853
-949.271  	278.556
-746.296  	348.158
-881.022  	146.217
-699.093  	138.583
-880.694  	184.112
-800.49  	238.625
-736.547  	246.308
-780.379  	360.953
-887.365  	256.372
-831.365  	347.452
-811.146  	98.8212
-819.781  	274.801
-914.606  	66.7184
-940.008  	53.2486
-881.765  	353.683
-896.613  	229.299
-908.4  	225.742
-776.289  	319.313
-737.448  	211.372
-892.087  	79.4824
-831.194  	89.1985
-651.952  	301.759
-882.234  	409.586
-774.222  	229.577
-821.595  	382.992
-742.932  	255.645
-982.728  	155.217
