27470
-1257.41  	36.3125
-1216.67  	95.2335
-1729.01  	304.331
-1229.07  	14.1541
-1194.43  	54.2889
-1264.29  	3.45073
-1206.7  	99.1462
-1234.21  	34.8131
-1253.28  	142.397
-1157.73  	10.0375
-1146.02  	17.9083
-1765.1  	10.2265
-1374.44  	413.876
-1205.19  	1.29017
-1431.46  	37.7192
-1345.99  	71.1558
-1322.03  	375.9
-1209.11  	3.79849
-1499.15  	42.7146
-1264.12  	191.221
-1199.56  	72.7665
-1519.14  	206.638
-1156.75  	12.4783
-1226.7  	512
-1434.51  	36.4288
-1273.68  	143.14
-1194.58  	6.15967
-1186.88  	24.5952
-1310.79  	164.329
-1257.45  	38.5705
-1282.6  	64.5813
-1171.91  	39.8485
-1819.59  	99.6796
-1204.59  	37.9902
-1650.76  	296.88
-1403.47  	82.6142
-1444.36  	93.0548
-1348.37  	72.9591
-1622.66  	94.149
-1631.64  	80.6707
-1263.36  	306.909
-1236.09  	16.5954
-1720.51  	0.498896
-1546.01  	683.255
-1588.99  	417.556
-1748.61  	360.716
-1590.35  	372.109
-1372.3  	509.586
-1410.31  	494.86
-1547.83  	408.153
-1364.16  	628.238
-1802.68  	2.61603
-1697.74  	542.08
-1516.64  	130.221
-1309.96  	607.678
-1625.29  	662.076
-1415.66  	299.392
-1570.77  	183.856
-1666.36  	24.6008
-1054.38  	489.445
-1613.17  	237.169
-1476.58  	86.2549
-1759.96  	423.125
-1571.19  	543.896
-1532  	631.789
-1739.93  	490.239
-1635.57  	662.221
-1428.04  	411.437
-1499.27  	617.581
-1408.79  	111.393
-1746.48  	206.895
-1592.17  	640.617
-1785.86  	274.724
-1599.67  	558.716
-1348.1  	139.876
-1581.95  	130.977
-1604.59  	311.621
-1320.15  	205.167
-1526.58  	680.098
-1738.8  	437.415
-1434.89  	508.659
-1523.65  	87.7654
-1801.63  	327.288
-1633.56  	762.587
-1368.34  	334.298
-1561.93  	77.8311
-1326.89  	280.374
-1317.81  	423.858
-1687.05  	669.087
-1692.05  	181.681
-1789.77  	233.566
-1627.74  	530.764
-1380.73  	25.8306
-1556.5  	291.997
-1201.43  	559.641
-1783.76  	81.0733
-1461.83  	625.586
-1496.99  	504.742
-1261.02  	398.466
-1522.44  	0.1435
-1721.7  	227.625
-1530.53  	26.5538
-1484.96  	296.473
-1525.75  	479.377
-1485.56  	624.361
-1551.39  	695.253
-1734.42  	9.39582
-1668.81  	251.791
-1100.37  	509.783
-1644.14  	429.147
-1516.83  	300.022
-1611.28  	434.884
-1664.58  	134.542
-1303.94  	543.393
-1601.14  	373.899
-1362.61  	234.113
-1744.9  	9.90791
-1341.14  	59.6897
-1028.48  	661.453
-1569.65  	42.5146
-1622.8  	374.56
-1664.63  	220.762
-1718.38  	450.768
-1348.17  	273.032
-1381.43  	423.966
-1243.07  	484.624
-1757.67  	426.859
-1514.2  	667.777
-1309.07  	344.887
-1735.03  	280.137
-1502.06  	23.0399
-1437.08  	389.726
-1656.67  	11.4156
-1758.36  	468.442
-1481.87  	377.41
-1574.43  	708.15
-1182.44  	1153.1
-1156.62  	545.795
-1700.93  	168.505
-1521.94  	247.592
-1452.06  	202.965
-1380  	100.767
-1549.02  	391.391
-1417.3  	678.721
-1493.23  	185.69
-1379.74  	371.798
-1656.29  	762.727
-1539.4  	100.297
-1613.04  	300.493
-1500.13  	648.257
-1398.45  	51.571
-1488.25  	651.594
-1631.44  	80.633
-1738.88  	80.668
-1729.94  	177.626
-1419.1  	552.988
-1577.93  	51.4011
-1468.13  	230.115
-1629.08  	440.331
-1627.76  	473.8
-1683.84  	643.327
-1335.6  	734.745
-1697.37  	527.117
-1421.6  	708.414
-1720.36  	599.336
-1593.01  	202.577
-1669.91  	387.903
-1720.6  	452.96
-1467.29  	578.169
-1642.52  	508.671
-1428.59  	142.444
-1645.6  	486.414
-1660.43  	430.076
-1554.79  	36.702
-1786.78  	124.487
-1656.49  	4.77366
-1775.82  	446.49
-1585.56  	402.016
-1670.35  	493.575
-1493.5  	262.785
-1108.08  	523.502
-1688.55  	420.452
-1406.39  	464.382
-1600.56  	761.169
-1542.23  	496.756
-1494.23  	724.046
-1783.71  	307.296
-1288.71  	466.179
-1506.7  	566.745
-1645.06  	121.021
-1481.98  	295.222
-1755.15  	505.137
-1526.31  	133.184
-1680.61  	58.0776
-1520.82  	46.4735
-1819.52  	197.779
-1581.98  	865.259
-1604.1  	601.425
-1521.07  	418.446
-1581.98  	221.944
-1735.86  	552.6
-1732.3  	136.77
-1572  	188.591
-1495.32  	419.825
-1599.54  	342.45
-1410.48  	192.344
-1698.16  	546.542
-1151.31  	1.60283
-1283.33  	79.4796
-1242.78  	98.1019
-1220.67  	86.8485
-1184.95  	6.69179
-1745.31  	19.3171
-1280.14  	121.444
-1527.01  	411.024
-1231.23  	9.71422
-1133.16  	152.653
-1212.17  	55.3967
-1409.86  	587.978
-1715.42  	292.562
-1598.45  	59.129
-1738.38  	11.4835
-1300.38  	37.3885
-1282.02  	239.292
-1791.42  	19.5641
-1342.53  	147.552
-1663.43  	719.728
-1602  	387.091
-1783.34  	282.945
-1455.12  	330.285
-1430.32  	125.689
-1200.22  	84.8119
-1190.7  	128.806
-1461.03  	96.5032
-1238.62  	34.9341
-1659.06  	42.382
-1341.22  	48.0796
-1781.49  	66.6644
-1217.13  	82.4943
-1212.82  	73.6401
-1305.75  	79.0493
-1603.03  	546.522
-1407.65  	240.57
-1792.19  	21.5002
-1217.75  	17.2471
-1337.49  	174.49
-1479.07  	298.562
-1170.27  	4.66689
-1224  	67.1008
-1245.07  	18.3634
-1355.62  	115.74
-1476.66  	290.767
-1203.52  	49.0117
-1727.69  	292.994
-1783.1  	213.34
-1367.68  	57.2799
-1215.23  	58.5703
-1437.73  	132.704
-1247.85  	194.587
-1502.75  	14.4926
-1422.36  	513.778
-1192.61  	45.2109
-1651.45  	276.078
-1189.96  	349.328
-1680.6  	620.638
-1200.56  	104.091
-1196.87  	91.7235
-1234.97  	15.579
-1211.04  	116.244
-1285.78  	10.2516
-1145.74  	90.7762
-1190.89  	175.452
-1520.19  	413.177
-1705.02  	31.3975
-1179.31  	33.0859
-1762.76  	438.167
-1368.08  	769.873
-1399.38  	1.53832
-1203.1  	27.6361
-1334.91  	1.18835
-1344.02  	602.062
-1442.41  	301.665
-1153.52  	28.9559
-1444.9  	253.943
-1233.63  	195.246
-1286.17  	602.006
-1221.01  	170.302
-1211.05  	19.8492
-1132.43  	37.6407
-1231.6  	73.2587
-1193.81  	47.5983
-1165.17  	10.3696
-1278.53  	69.2988
-1602.73  	396.058
-1704.87  	98.8992
-1786.27  	116.591
-1217.35  	17.0937
-1621.36  	689.166
-1232.22  	90.1096
-1616.94  	161.798
-1289.59  	24.9969
-1244.24  	22.7146
-1421.16  	216.903
-1233.82  	150.789
-1448.92  	425.94
-1298.73  	75.6465
-1448.14  	153.872
-1432.38  	47.0981
-1174.77  	64.8668
-1358.68  	47.9933
-1372.26  	102.373
-1173.7  	78.8552
-1755.1  	309.781
-1146.9  	0.65283
-1260.35  	227.94
-1170.71  	11.8673
-1403.85  	39.4534
-1779.98  	9.66058
-1262.42  	50.4247
-1205.62  	128.949
-1210.54  	203.894
-1230.43  	37.4545
-1333.01  	633.13
-1434.02  	154.483
-1193.74  	6.02559
-1662.49  	45.5916
-1622.4  	146.452
-1250.98  	28.4136
-1230.85  	101.467
-1268.02  	108.856
-1284.1  	25.876
-1557.54  	43.7706
-1175.69  	19.6084
-1286.15  	159.388
-1347.64  	33.9479
-1213.7  	24.8349
-1306.99  	8.16604
-1296.82  	100.88
-1216.52  	155.959
-1480.57  	112.089
-1808.91  	5.98867
-1745.42  	151.598
-1283.95  	46.3895
-1374.07  	384.465
-1596.48  	288.397
-1178.49  	78.0537
-1677.91  	289.985
-1711.62  	174.13
-1786.71  	126.439
-1276.59  	7.79073
-1347.27  	252.172
-1446.56  	487.143
-1568.69  	323.973
-1509.38  	565.729
-1695.03  	371.241
-1246.45  	405.589
-1752.51  	420.957
-1637.79  	696.257
-1463.39  	593.408
-1495.62  	547.595
-1668.39  	755.242
-1484.48  	393.391
-1668.11  	469.739
-1594.74  	285.833
-1696.79  	616.698
-1364.69  	635.406
-1423.5  	677.994
-1651.7  	120.773
-1800.58  	321.279
-1686.32  	107.779
-1295.08  	608.613
-1484.25  	40.4079
-1560.71  	25.3988
-1817.15  	149.559
-1488.05  	158.534
-1545.5  	568.941
-1631.1  	299.101
-1019.94  	599.552
-1457.87  	489.502
-1603.54  	309.282
-1356.84  	531.253
-1655.42  	679.38
-1580.66  	684.114
-1785.63  	64.4187
-1590.8  	47.3334
-1392.47  	141.084
-1485.81  	551.145
-1724.13  	80.2448
-1555.65  	120.703
-1444.9  	469.949
-1757.36  	520.25
-1428.12  	515.39
-1644.84  	240.874
-1788.65  	195.936
-1588.24  	306.738
-1648.66  	140.337
-1306.44  	443
-1317.86  	272.821
-1649.78  	428.665
-1401.93  	586.365
-1267.47  	458.3
-1715.16  	485.202
-1453.64  	431.758
-1398.8  	239.143
-1773.43  	64.7741
-1573.73  	491.169
-1720.11  	60.336
-1336.9  	110.323
-1560.24  	603.47
-1395.54  	383.006
-1535.24  	593.134
-1560.49  	433.091
-1471.35  	623.26
-1449.51  	648.511
-1652.93  	62.0772
-1558.73  	244.354
-1816.45  	95.1651
-386.407  	1535.71
-1555.92  	638.899
-1366.54  	633.321
-1416.85  	198.925
-1795.67  	91.907
-1487.26  	687.761
-1646.19  	165.912
-1620.68  	355.031
-1742.1  	153.99
-1705.25  	330.565
-1531.39  	429.322
-1784.81  	189.436
-1577.04  	184.503
-1613.97  	769.165
-1457.82  	628.092
-1720.66  	601.356
-1571.86  	319.935
-1584.79  	728.964
-1594.82  	265.62
-1476.66  	619.186
-1514.9  	613.392
-1522.75  	303.539
-1408.61  	365.154
-1561.22  	374.621
-1325.16  	599.696
-1692.29  	569.208
-1588.5  	525.255
-1443.2  	687.342
-1316.71  	508.887
-1824.97  	21.0427
-1683.66  	100.8
-1613.82  	263.086
-1631.37  	50.429
-1614.29  	657.599
-1613.76  	718.984
-1396.64  	544.63
-1524.51  	591.152
-1312.28  	355.252
-1490.33  	535.106
-1804.97  	61.5713
-1712.98  	129.688
-1415.19  	47.9206
-1528.06  	225.745
-1421.94  	731.041
-1726.03  	565.232
-1653.58  	614.216
-1373.68  	532.094
-1533.45  	348.641
-1690.02  	137.09
-1632.12  	710.423
-1598.35  	363.744
-1379.95  	244.291
-1784.87  	312.504
-1290.78  	433.356
-1764.4  	87.1672
-1667.85  	274.731
-1504.91  	64.763
-1668.51  	591.589
-1654.61  	687.391
-1385.99  	398.648
-1024.86  	733.307
-1587.93  	440.088
-1563.45  	648.497
-1608.24  	390.883
-1365.88  	545.279
-1575.34  	589.464
-1728.54  	497.747
-1765.95  	214.491
-1651.82  	245.898
-1330.95  	404.025
-1549.1  	465.01
-1520.34  	189.31
375.669  	1353.19
-1714.06  	424.002
-1484.76  	698.195
-1534.2  	463.144
-1348.87  	144.751
-1478.44  	625.766
-1419.31  	552.04
-1660.42  	502.486
-1431.39  	641.392
-1671.47  	443.01
-1464.62  	479.686
-1355.09  	497.046
-1623.95  	292.067
-1687.24  	708.288
-1627.29  	673.552
-1604.45  	414.9
-1446.5  	519.088
-1572.47  	298.388
-1749.74  	167.79
-1392.03  	799.686
-1432.84  	304.047
-1702.64  	563.333
-1587.37  	595.518
-1517.66  	392.637
-1239.9  	555.603
-1443.33  	329.784
-1761.42  	77.2389
-1646.16  	795.332
-1764.76  	110.51
-1573.06  	167.814
-1701.33  	13.8404
-1655.21  	336.303
-1251.15  	519.747
-1601.97  	699.885
-1625.49  	533.173
-1499.88  	62.4264
-1617.94  	754.2
-1609.46  	315.536
-1685.37  	338.401
-1772.61  	259.255
-1618.42  	768.653
-1513.37  	368.464
-1515.09  	392.986
-1524.76  	18.2194
-1795.02  	232.989
-1655.06  	752.165
-1408.43  	384.121
-1486.42  	713.555
-1438.33  	287.543
-1488.56  	497.892
-1479.4  	29.8794
-1408.74  	436.72
-1536.87  	160.848
-1593.37  	341.548
-1710.12  	232.287
-1722.55  	237.662
-1264.23  	489.706
-1317.36  	584.73
-1462.71  	449.389
-1446.92  	236.828
-1465.57  	141.172
-1638.98  	509.3
-1679.64  	316.762
-1766.73  	257.828
-1225.92  	577.787
-1548.97  	716.274
-1563.91  	343.965
-1208.02  	71.353
-1429.53  	596.771
-1346.1  	106.4
-1331.78  	77.148
-1215.51  	177.828
-1772.53  	140.422
-1183.47  	13.9015
-1322.74  	82.6548
-1213.71  	185.626
-1167.81  	82.4284
-1392.98  	135.46
-1639.45  	114.636
-1718.77  	631.088
-1741.75  	56.9497
-1384.77  	56.001
-1263.9  	285.646
-1187.6  	16.8508
-1625.02  	12.7751
-1242.79  	89.0844
-1239.26  	3.46864
-1436.16  	94.3169
-1141.65  	32.7656
-1326.93  	58.5932
-1130.22  	56.936
-1265.22  	2.53258
-1296.18  	289.514
-1190.14  	55.4342
-1238.22  	80.7767
-1452.08  	189.9
-1182.41  	7.39943
-1714.32  	207.627
-1388.29  	151.225
-1242.68  	155.289
-1251.09  	64.0498
-1527.79  	145.767
-1298.06  	98.182
-1252.57  	49.3187
-1175.34  	76.887
-1794.79  	69.2896
-1270.41  	139.712
-1704.91  	198.364
-1159.45  	86.4669
-1198.43  	165.576
-1560.02  	188.902
-1180.99  	76.2941
-1395.92  	68.8989
-1304.72  	55.4984
-1527.53  	645.338
-1191.1  	85.1064
-1442.43  	86.41
-1581.59  	468.549
-1477.96  	360.075
-1253.5  	4.15145
-1210.68  	239.755
-1674.49  	556.278
-1681.63  	478.023
-1186.87  	102.559
-1408.18  	149.896
-1473.83  	424.97
-1000.48  	810.931
-1279.52  	16.989
-1297.95  	76.5501
-1161.78  	40.472
-1345.75  	109.46
-1390.71  	484.185
-1222.91  	84.9475
-1228.53  	2.18766
-1260.54  	123.134
-1252.24  	39.0609
-1256.78  	42.8293
-1258.46  	108.037
-1686.87  	91.9637
-1200.07  	40.9214
-1276  	112.029
-1147.31  	20.765
-1417.09  	127.648
-1665.69  	637.052
-1356.57  	266.37
-1729.48  	81.7768
-1237.4  	34.912
-1300.81  	182.885
-1217.97  	125.955
-1279.13  	74.9739
-1425.58  	134.149
-1195.39  	4.62623
-1231.31  	114.145
-1395.92  	65.8841
-1207.99  	241.112
-1436.02  	148.707
-1415.35  	312.676
-1425.29  	82.4698
-1406.01  	177.475
-1570.09  	157.288
-1158.52  	7.07544
-1719.94  	331.411
-1254.77  	5.88117
-1263.64  	148.327
-1177.08  	115.694
-1117.11  	3.56715
-1205.72  	120.657
-1205.84  	55.735
-1478.79  	196.468
-1212.73  	115.664
-1304.29  	167.053
-1160.73  	12.1676
-1603.32  	496.58
-1357.35  	102.513
-1613.47  	410.953
-1448.04  	31.9336
-1324.64  	20.5057
-1398.09  	44.9663
-1191.99  	30.7818
-1273.75  	14.5152
-1702.04  	55.8854
-1798.74  	173.737
-1447.23  	213.269
-1626.62  	620.225
-1725.44  	89.1266
-1167.35  	26.1472
-1531.75  	706.708
-1241.43  	213.886
-1476.23  	123.447
-1175.69  	34.5344
-1579.59  	73.9206
-1686.89  	258.473
-1570.59  	645.047
-1203.42  	201.857
-1373.53  	70.2679
-1284.31  	227.588
-1279.7  	12.7791
-1151.13  	65.9788
-1782.17  	19.9904
-1790.49  	94.9624
-1245.7  	42.8265
-1804.34  	53.9625
-1167.31  	59.4628
-1255.18  	63.752
-1195.56  	28.6198
-1784.35  	9.83252
-1246.89  	0.695037
-1741.99  	436.803
-1494.46  	250.835
-1278.82  	0.304155
-1168.53  	25.2253
-1286.46  	68.0827
-1787.89  	82.2337
-1276.06  	38.8703
-1129.96  	7.86598
-1194.38  	50.8844
-1603.8  	594.52
-1809.39  	5.57927
-1330.21  	1.14188
-1256.3  	275.644
-1326.67  	585.558
-1619.53  	261.914
-1609.35  	529.956
-1692.45  	694.318
-1507.4  	574.711
-1703.75  	424.487
-1533.79  	305.315
-1704.61  	374.594
-1759.84  	493.271
-1666.64  	331.712
-1405.48  	199.518
-1735.21  	171.353
-1435  	633.427
-1511.34  	54.4974
-1820.55  	41.9531
-1797.36  	138.453
-1295.96  	375.188
-1742.17  	200.014
-1549.56  	433.397
-1603.57  	172.27
-1685.11  	443.535
-1676.26  	83.5954
-1619.94  	316.722
-1742.77  	25.3651
-1427.15  	119.146
-1430.19  	527.563
-1706.18  	240.875
-1724.47  	289.159
-1437.04  	474.802
-1609.38  	137.118
-1450.29  	226.849
-1603.78  	239.915
-1775.85  	439.875
-1678.38  	488.085
-1351.46  	178.202
-1532.8  	722.272
-1316.09  	479.092
-1399.88  	659.015
-1592  	501.776
-1506.29  	466.758
-1619.65  	358.661
-1515.12  	676.645
-1622.57  	790.814
-1678.87  	282.693
-1646.82  	507.905
-1569.31  	685.81
-1668.18  	620.159
-1518.67  	537.753
-1525.18  	725.2
-1558.8  	355.236
-1645.05  	674.106
-1455.34  	393.696
-1708.74  	632.433
-1718.03  	66.3309
-1255.32  	560.032
-1571.02  	238.08
-1660.94  	532.514
-1782.3  	149.453
-1437.03  	511.954
-1725.12  	276.873
-1487.72  	617.791
-1655.74  	502.61
-1647.54  	323.315
-1721.89  	49.6812
-1628.44  	294.402
-1482.78  	315.563
-1731.28  	289.398
-1566.54  	159.519
-1803.81  	28.6546
-1686.04  	292.411
-1370.14  	444.354
-1570.71  	742.417
-1699.74  	89.4363
-1578.18  	294.624
-1636.13  	322.483
-1577.63  	33.6854
-1530.76  	340.006
-1501.31  	198.324
-1254.22  	344.572
-1760.13  	0.0290097
-1701.31  	220.34
-1509.04  	664.472
-1794.7  	278.597
-1571.16  	621.169
-1749.24  	284.326
-1711.03  	467.787
-1590.55  	170.54
-1641.88  	23.5986
-1785.06  	100.429
-1608.49  	466.164
-1641.54  	458.234
-1599.78  	651.853
-1596.62  	366.078
-1540.07  	618.643
-1562.56  	4.88324
-1709.32  	399.168
-1730.35  	2.67727
-1400.69  	503.39
-1646.69  	758.007
-1508.97  	222.799
-1484.06  	877.569
-1569.79  	585.382
-1527.97  	493.691
-1682.71  	168.272
-1629.4  	302.388
-1418.11  	490.863
-1665.84  	441.952
-1663.15  	589.487
-1693.7  	102.058
-1697.85  	231.257
-1534.51  	405.633
-1640.07  	618.75
-1603.29  	11.1375
-1758.07  	82.6668
-1722.31  	16.8563
-1725.34  	323.984
-1680.18  	696.939
-1745.62  	54.4616
-1521.68  	305.659
-1557.45  	520.066
-1604.9  	89.8838
-1436.05  	661.841
-1544.01  	468.922
-1679.77  	512.123
-1567.29  	191.963
-1379.59  	194.656
-1470.22  	195.53
-1773.56  	415.709
-1639.84  	61.1758
-1530.78  	61.2909
-1311.79  	625.133
-1678.28  	398.025
-1628.31  	241.505
-1564.39  	661.618
-1425.7  	410.956
-1505.79  	54.2905
-1546.54  	295.992
-1444.16  	94.4835
-1666.18  	329.257
-1627.01  	356.611
-1439.86  	24.5043
-1287.52  	458.207
-1403.3  	512.427
-1379.45  	360.988
-1307.37  	376.777
-1674.97  	644.596
-1800.22  	33.1578
-1628.08  	651.409
-1669.31  	621.983
-1528.65  	781.023
-1493  	529.751
-1625.58  	429.58
-1728.63  	396.845
-1511.93  	426.774
-1694.49  	451.667
-1772.88  	248.932
-1709.33  	546.802
-1572.78  	370.301
-1654.33  	300.823
-1582.41  	77.5191
-1685.21  	252.378
-1419.2  	226.409
-1214.65  	47.0991
-1165.38  	15.7965
-1218.09  	237.99
-1574.53  	735.19
-1761.29  	29.9876
-1330.14  	41.963
-1221.77  	131.219
-1227  	173.396
-1752.01  	293.558
-1410.02  	53.2644
-1408.27  	25.2273
-1316.12  	164.847
-1742.36  	37.4756
-1208.95  	10.3595
-1208.63  	108.81
-1336.94  	83.8054
-1156.96  	106.48
-1771.15  	187.162
-1209.97  	86.735
-1531.91  	411.281
-1350.08  	21.1088
-1632.6  	43.3133
-1363.34  	314.101
-1265.8  	81.1122
-1221.43  	188.727
-1738.88  	150.498
-1277.14  	93.5704
-1673.66  	63.3353
-1264.21  	205.223
-1163.51  	79.1408
-1380.91  	25.609
-1211.34  	8.10379
-1330.65  	44.1255
-1390.77  	160.056
-1268.43  	125.832
-1145.46  	73.0735
-1169.27  	5.28277
-1443.06  	157.278
-1647.78  	74.1747
-1760.13  	273.703
-1576.61  	198.9
-1698.78  	31.301
-1447.47  	298.674
-1383.87  	109.045
-1163.45  	11.5909
-1243.54  	23.0661
-1150.18  	6.71465
-1793.44  	120.34
-1578.93  	20.188
-1236.72  	209.548
-1206.25  	48.7092
-1236.32  	8.79287
-1211.55  	250.004
-1431.92  	425.407
-1187.28  	39.8562
-1368.78  	95.836
-1213.28  	39.7267
-1280.14  	10.0201
-1421.16  	225.028
-1264.8  	16.7479
-1387.06  	351.735
-1256.36  	197.874
-1600.29  	376.441
-1225.26  	13.732
-1475.43  	297.832
-1805.84  	142.779
-1303.91  	110.633
-1150.94  	128.058
-1213.2  	68.5451
-1470.51  	574.865
-1403.97  	424.713
-1212.34  	118.749
-1806.21  	5.47551
-1786.94  	18.9554
-1227.3  	26.4705
-1309.59  	33.7326
-1243.51  	262.795
-1700.9  	101.615
-1235.13  	7.04219
-1508.21  	125.194
-1544.76  	493.391
-1812.37  	57.4532
-1183.16  	45.5367
-1280.8  	59.9067
-1173.82  	21.9355
-1621.41  	254.657
-1185.69  	88.3828
-1207.29  	264.394
-1336.49  	150.403
-1294.52  	284.171
-1349.53  	234.051
-1243.43  	403.432
-1780.67  	9.57936
-1233.99  	98.5203
-1729.15  	123.332
-1228.1  	14.8918
-1681.85  	128.408
-1261.05  	86.8989
-1453.76  	257.622
-1480.48  	122.914
-1767.75  	35.586
-1204.09  	38.9917
-1312.63  	140.145
-1779.33  	124.044
-1350.36  	33.1107
-1672.16  	65.4533
-1205.17  	40.8576
-1619.95  	595.974
-1644.83  	555.972
-1208.86  	24.8334
-1788.8  	104.248
-1187.19  	4.85931
-1484  	551.396
-1337.95  	449.334
-1228.43  	188.032
-1216.58  	11.7952
-1223.22  	2.15615
-1439.1  	203.514
-1639.39  	505.161
-1200.33  	41.774
-1190.24  	5.35154
-1691.61  	233.262
-1246.83  	101.379
-1666.79  	253.495
-1201.79  	233.542
-1275.31  	328.64
-1491.04  	72.4151
-1637.57  	91.3846
-1195.24  	6.35152
-1329.71  	36.3285
-1183.06  	24.8893
-1418.14  	155.076
-1456.01  	439.823
-1696.89  	42.162
-1183.69  	20.1419
-1458.12  	15.7211
-1279.75  	109.861
-1201.99  	173.649
-1665.42  	128.329
-1632.63  	410.937
-1681.03  	99.4152
-1262.1  	188.647
-1425.37  	185.881
-1415.32  	106.551
-1365.97  	246.663
-1667.62  	115.798
-1649.63  	586.6
-1592.46  	5.71061
-1393.74  	624.937
-1542.91  	197.822
-1729.06  	449.82
-1488.33  	210.933
-1246.35  	351.361
-1514.96  	390.465
-1339.37  	183.24
-1728.6  	325.379
-1661.68  	659.209
-1708  	145.554
-1468.96  	690.918
-1427.66  	384.695
-1675.75  	688.295
-1432.47  	527.069
-1544.35  	584.72
-1714.12  	470.913
-1575.11  	112.933
-1462.45  	236.306
-1655.39  	323.244
-1510.55  	414.777
-1429.36  	98.0543
-1672.72  	466.642
-1389.91  	178.18
-1772.31  	81.3074
-1668.51  	346.696
-1575.64  	617.121
-1725.69  	213.367
-1665.03  	403.137
-1517.52  	448.719
-1451.73  	408.742
-1709.9  	136.479
-1673.46  	665.925
-1676.14  	418.587
-1531.92  	622.72
-1595.54  	745.953
-1444.21  	342.497
-1429.89  	541.413
-1561.85  	210.846
-1601.52  	718.77
-1665.83  	149.42
-1558.88  	589.479
-1585.82  	475.035
-1504.05  	563.553
-1542.46  	12.567
-1669.59  	225.64
-1405.64  	164.181
-1693.1  	650.063
-1711.99  	545.783
-1764.37  	371.328
-1441.49  	670.886
-1608.76  	692.463
-1600.17  	584.944
-1396.4  	407.114
-1434.23  	430.802
-1700.4  	281.133
-1544.28  	443.667
-1636.84  	127.186
-1467.71  	292.275
-1552.91  	516.042
-1400.39  	517.732
-1701.08  	393.142
-1574.45  	329.165
-1350.57  	598.14
-1787.81  	11.117
-1747.27  	226.859
-1722.99  	244.53
-1683.62  	370.831
-1509.05  	699.194
-1474.96  	275.046
-1385.38  	399.948
-1433.8  	560.807
-1668.94  	417.153
-1613.19  	586.317
-1065.07  	617.722
-1748.34  	419.598
-1567.54  	331.644
-1467.3  	616.259
-1113.66  	728.417
-1317.14  	499.601
-1472.31  	79.3916
-1533.31  	389.064
-1434  	5.82096
-1800.36  	311.758
-1322.53  	571.559
-1590.72  	219.427
-1449.33  	114.659
-1377.56  	246.734
-1449.42  	412.648
-1637.36  	247.838
-1596.05  	311.07
-1595.98  	153.268
-1516.09  	165.099
-1538.17  	302.909
-1529.13  	431.726
-1566.44  	128.936
-1566.55  	545.835
-1629.38  	737.332
-1511.54  	204.711
-1730.72  	562.089
-1805.97  	52.4417
-1699.57  	318.933
-1545.65  	106.482
-1536.17  	581.355
-1444.94  	139.171
-1575.27  	58.055
-1457.05  	6.60643
-1348.36  	569.032
-1755.56  	459.206
-1559.95  	410
-1637.79  	189.732
-1723.47  	614.519
-1510.06  	356.424
-1649.36  	651.965
-1639.35  	406.881
-1623.38  	761.905
-1520.59  	269.255
-1426.38  	37.001
-1739.57  	510.104
-1381.39  	647.736
-1660.73  	245.45
-1284.78  	269.038
-1628.99  	306.17
-1463.3  	452.251
-1370.33  	455.834
-1452.64  	674.081
-1690.44  	489.538
-1557.4  	651.359
-1496.01  	176.219
-1511.94  	505.111
-1719.71  	127.546
-1737.12  	98.1225
-1628.97  	649.505
-1656.48  	401.138
-1687.39  	396.598
-1449.02  	598.58
-1373.45  	393.739
-1643.1  	150.748
-1552.6  	163.165
-1195.35  	556.684
