16530
-997.673  	405.215
-871.377  	251.708
-889.089  	366.145
-860.689  	68.3281
-1038.05  	123.559
-962.402  	388.179
-1084.05  	165.871
-960.367  	335.277
-837.172  	89.1752
-937.951  	76.021
-969.501  	188.293
-801.451  	125.192
-936.768  	413.022
-1057.97  	264.903
-859.072  	266.679
-924.8  	52.7631
-1100.46  	199.005
-1000  	465.378
-845.462  	214.383
-942.955  	46.4965
-809.092  	171.06
-801.263  	255.268
-1029.03  	406.423
-1010.84  	109.029
-1070.19  	138.252
-981.434  	320.236
-836.235  	16.8833
-942.235  	192.751
-732.022  	341.168
-1076.01  	48.9593
-883.675  	376.951
-907.938  	309.761
-780.067  	244.754
-938.285  	3.87828
-1021.14  	135.319
-934.45  	18.2691
-907.079  	181.193
-921.284  	287.42
-895.729  	377.218
-917.057  	411.782
-1059.44  	4.86785
-998.354  	150.81
-693.742  	317.787
-983.868  	256.871
-918.968  	185.809
-979.307  	264.627
-1020.63  	80.9628
-797.414  	335.894
-975.888  	226.257
-833.15  	138.187
-1070.37  	16.0865
-815.366  	36.7634
-667.61  	368.083
-967.34  	26.9738
-1000.42  	230.787
-1014.53  	133.853
-1043.91  	277.788
-820.66  	162.469
-834.429  	254.181
-757.002  	292.612
-1064.17  	258.409
-919.796  	406.857
-805.398  	205.616
-1051.28  	156.921
-923.303  	20.57
-877.521  	236.982
-978.819  	6.30401
-1045.67  	278.094
-895.671  	227.267
-936.018  	422.256
-752.314  	599.058
-715.278  	332.471
-1034.38  	101.74
-922.917  	150.408
-880.139  	122.829
-833.249  	60.532
-931.341  	235.498
-865.597  	410.514
-906.707  	111.516
-835.039  	217.263
-1015.03  	465.073
-930.772  	61.0806
-975.088  	182.461
-894.043  	387.207
-843.836  	31.5143
-907.363  	396.983
-998.45  	40.8953
-1065.08  	53.2746
-1063.88  	108.099
-854.546  	333.233
-960.802  	24.2348
-891.915  	139.787
-992.358  	273.312
-990.919  	289.646
-1023.35  	387.099
-817.75  	437.857
-1026.43  	323.478
-861.852  	424.881
-1049.68  	367.496
-961.89  	118.349
-988.209  	229.225
-1055.72  	281.546
-867.408  	341.013
-978.585  	302.755
-867.763  	87.166
-978.388  	289.987
-1003.68  	247.548
-955.512  	18.177
-1080.92  	79.7215
-1000.68  	3.61829
-1080.85  	271.523
-967.428  	247.166
-1012.2  	299.072
-906.687  	157.911
-687.853  	320.596
-1028.93  	256.56
-854.053  	282.667
-969.019  	461.661
-925.697  	298.498
-889.779  	430.429
-1070.3  	195.621
-781.524  	279.685
-914.344  	343.213
-994.658  	60.31
-898.696  	179.555
-1065.16  	291.443
-927.909  	78.8444
-1004.43  	34.6611
-928.368  	15.8374
-1087.1  	121.862
-963.969  	513.958
-979.313  	365.957
-919.905  	252.683
-944.385  	131.721
-1048.15  	333.902
-1039.8  	81.1866
-961.819  	112.878
-912.595  	241.782
-974.596  	217.647
-847.835  	113.951
-1014.99  	331.592
-400.729  	0.570218
-616.288  	33.0609
-576.336  	38.2348
-537.919  	28.427
-563.507  	2.08258
-854.808  	9.84403
-613.364  	51.1539
-576.282  	123.739
-525.327  	3.97644
-493.863  	51.7776
-562.253  	20.5358
-848.76  	351.147
-1010.03  	166.48
-958.891  	30.0466
-861.656  	5.6383
-543.597  	11.3456
-554.002  	79.0841
-1067.84  	9.33102
-563.088  	47.7764
-996.608  	425.585
-955.146  	233.564
-888.592  	139.916
-567.257  	100.42
-529.882  	37.4009
-495.229  	27.5347
-498.207  	42.5214
-557.983  	29.1452
-540.66  	11.5671
-985.303  	32.5859
-548.193  	14.9658
-869.57  	35.224
-545.048  	28.072
-551.401  	25.6841
-538.218  	24.4386
-952.287  	328.913
-571.217  	75.4864
-874.263  	11.1736
-568.762  	6.66581
-636.016  	75.1586
-751.193  	149.294
-536.051  	1.50876
-557.298  	24.2531
-600.226  	7.58068
-556.796  	36.3196
-568.612  	88.0291
-537.267  	15.9429
-857.907  	145.515
-886.596  	105.475
-652.014  	24.6712
-575.672  	22.912
-541.053  	39.4915
-564.534  	70.126
-550.609  	4.37994
-853.235  	283.39
-435.883  	15.6933
-991.545  	167.104
-549.914  	128.42
-1008.68  	376.638
-563.081  	39.6795
-567.688  	36.1901
-426.741  	4.76991
-578.404  	46.4836
-528.633  	2.95593
-524.132  	34.8358
-552.238  	64.5707
-901.092  	242.113
-855.919  	15.6584
-555.566  	12.1796
-1052.3  	260.516
-824.499  	443.987
-536.798  	0.690176
-588.593  	14.7207
-484.589  	0.609367
-548.295  	185.391
-546.478  	90.2201
-553.218  	13.7094
-871.765  	143.664
-545.604  	65.5467
-784.199  	357.583
-558.639  	62.1963
-514.169  	6.99511
-387.039  	11.3569
-563.709  	27.0796
-577.145  	16.8554
-521.22  	5.3949
-535.345  	21.7456
-953.708  	236.246
-854.085  	48.4831
-877.432  	58.4683
-429.718  	6.72086
-978.211  	414.1
-546.124  	30.2958
-952.25  	92.45
-622.012  	10.7085
-598.678  	9.13831
-552.143  	65.4669
-577.377  	59.3325
-561.373  	128.806
-565.126  	25.64
-564.699  	46.8658
-541.965  	14.189
-544.715  	22.4238
-551.489  	15.0026
-570.605  	32.9533
-554.507  	28.6046
-1028.24  	169.744
-558.302  	0.179012
-554.255  	77.1666
-552.126  	3.94972
-525.187  	11.9733
-885.063  	4.86304
-609.363  	21.4277
-551.311  	46.0462
-543.354  	69.7285
-597.662  	13.8687
-807.074  	361.044
-548.848  	46.459
-580.096  	0.795889
-996.173  	24.1303
-805.118  	73.5559
-600.781  	11.0214
-551.692  	35.3738
-560.551  	37.4602
-497.93  	6.55173
-930.61  	25.6211
-239.541  	3.40573
-546.59  	51.012
-553.497  	10.4128
-523.514  	6.66262
-489.462  	3.09449
-619.657  	43.0198
-576.658  	62.4861
-548.866  	33.6247
-891.248  	2.98212
-856.771  	77.7277
-507.005  	13.8008
-557.064  	119.204
-794.893  	144.447
-549.96  	28.794
-1012.85  	172.327
-862.498  	86.1159
-1059.69  	77.7259
-545.952  	2.6166
-815.758  	153.353
-874.083  	310.607
-949.118  	197.158
-907.099  	340.45
-1025.37  	225.2
-763.46  	245.079
-1063.02  	254.552
-968.651  	412.734
-904.102  	362.438
-912.473  	342.13
-1019.42  	461.723
-898  	238.938
-1020.91  	300.728
-957.022  	170.899
-1032.76  	374.676
-813.317  	379.28
-854.844  	407.029
-977.789  	71.1803
-1099.18  	197.074
-1030.35  	66.3079
-804.816  	373.966
-892.928  	23.2461
-942.199  	15.5696
-1109.71  	94.0497
-913.263  	96.8678
-944.586  	347.404
-1008.22  	188.862
-653.652  	341.508
-869.436  	292.508
-983.857  	193.636
-830.164  	326.629
-1007.95  	415.295
-934.608  	405.8
-1074.77  	38.5005
-963.972  	24.7247
-850.845  	86.544
-898.52  	333.493
-1057.59  	45.0408
-954.072  	73.9285
-869.416  	282.567
-1073.58  	317.268
-875.7  	315.531
-1016.72  	143.175
-1091.03  	120.422
-965.267  	187.342
-983.492  	84.9097
-810.307  	263.179
-804.133  	165.996
-1013.95  	263.366
-856.608  	357.244
-774.203  	295.785
-1046.84  	295.516
-886.647  	258.63
-857.513  	145.671
-1082.83  	40.7356
-964.227  	299.931
-1035.39  	36.6227
-817.905  	68.5719
-937.901  	362.796
-851.474  	244.542
-921.598  	355.968
-951.023  	263.539
-874.717  	368.736
-878.973  	391.414
-1009.41  	37.1911
-952.755  	147.746
-1118.76  	53.0678
-365.579  	778.594
-930.062  	381.028
-813.047  	375.723
-853.77  	118.518
-1096.69  	46.9464
-901.866  	416.742
-1003.35  	100.196
-988.196  	215.605
-1048.5  	92.4226
-1031.8  	199.976
-934.31  	258.606
-1089.58  	115.615
-965.011  	111.339
-973.708  	463.18
-890.228  	368.784
-1042.69  	365.046
-947.852  	193.329
-952.279  	437.637
-969.109  	156.74
-894.205  	374.02
-921.265  	373.191
-927.463  	187.825
-859.364  	204.193
-954.499  	241.165
-801.538  	362.208
-1027.41  	359.608
-964.678  	320.155
-887.325  	408.518
-803.762  	311.171
-1100.52  	12.4083
-1028.95  	60.9427
-982.721  	160.089
-973.574  	29.9965
-980.874  	403.357
-983.59  	436.882
-839.524  	327.652
-917.17  	356.977
-809.383  	211.737
-911.486  	329.167
-1068.2  	37.3992
-1034.43  	78.72
-859.01  	28.3268
-917.524  	130.694
-873.419  	436.675
-1051.54  	352.59
-1003.63  	372.301
-829.728  	320.853
-920.416  	208.243
-1035.85  	77.018
-993.979  	431.596
-972.915  	226.921
-837.123  	145.68
-1086.69  	188.422
-783.325  	261.101
-1078.36  	52.0747
-988.102  	162.755
-896.214  	38.9471
-1000.97  	354.153
-999.215  	419.101
-854.402  	240.238
-665.998  	414.318
-951.44  	262.787
-930.002  	386.759
-959.708  	242.346
-826.599  	330.032
-949.523  	355.338
-1047.56  	305.494
-1081.54  	129.692
-981.328  	146.135
-802.841  	243.233
-929.638  	280.107
-925.553  	116.089
-9.41926  	646.658
-1038.98  	259.909
-890.335  	417.032
-927.034  	280.078
-816.933  	89.4147
-881.041  	373.748
-862.835  	336.268
-1003.94  	300.786
-864.189  	367.382
-1000.22  	263.322
-877.615  	287.958
-823.886  	300.513
-993.329  	185.105
-1017  	428.724
-982.382  	406.658
-951.953  	247.43
-882.12  	314.717
-930.361  	177.777
-1061.78  	102.494
-842.047  	467.943
-870.719  	185.034
-1007.98  	333.528
-958.666  	357.515
-908.62  	234.226
-756.21  	340.285
-880.988  	192.621
-1068.86  	51.8542
-998.399  	465.208
-1063.68  	66.4464
-938.575  	101.555
-1041.62  	1.40881
-1007.48  	201.791
-763.936  	322.265
-961.982  	420.456
-991.452  	312.626
-904.142  	37.8705
-958.479  	446.639
-976.056  	191.822
-1019.75  	205.236
-1058.8  	159.614
-981.677  	463.775
-914.148  	223.107
-917.566  	237.622
-926.915  	6.48947
-1092.79  	140.847
-1006.78  	458.069
-847.828  	231.278
-901.678  	432.299
-884.814  	183.554
-898.211  	300.157
-906.999  	17.2794
-856.762  	266.536
-912.613  	96.9768
-967.226  	206.291
-1056.13  	142.87
-1051.09  	145.447
-771.438  	296.349
-806.142  	359.806
-899.118  	266.497
-886.851  	130.327
-883.182  	85.834
-981.597  	306.153
-1025.77  	194.418
-1086.87  	159.005
-749.041  	352.796
-923.767  	425.712
-955.599  	210.673
-504.122  	23.5858
-854.611  	360.408
-526.701  	32.1047
-519.559  	23.4481
-568.094  	69.1821
-1045.88  	80.1259
-576.609  	3.83886
-542.943  	25.5641
-553.842  	66.4063
-449.54  	27.5396
-533.28  	40.5074
-968.915  	65.909
-1036.66  	378.505
-862.431  	28.5829
-548.434  	16.6814
-549.005  	94.2116
-557.674  	6.09984
-806.682  	6.54106
-531.816  	27.4981
-604.381  	2.82534
-574.574  	29.4319
-520.835  	12.5327
-541.614  	18.1143
-389.101  	17.8641
-465.192  	0.436561
-541.717  	91.2457
-542.024  	17.891
-546.383  	27.3781
-554.734  	57.0681
-524.767  	4.14145
-1011.88  	122.732
-561.746  	47.0495
-584.774  	62.3238
-602.061  	24.9467
-771.758  	73.1245
-621.212  	41.2056
-604.509  	19.5043
-552.155  	27.6765
-873.912  	37.1749
-561.639  	47.9817
-839.783  	99.5902
-573.674  	43.3845
-540.64  	56.6304
-786.719  	94.5682
-567.198  	29.0288
-564.629  	21.3783
-494.509  	15.8855
-908.674  	382.946
-570.83  	33.1237
-550.009  	26.085
-944.596  	281.13
-881.265  	210.343
-583.267  	1.4085
-550.352  	85.4448
-989.581  	330.471
-993.715  	282.62
-544.866  	35.8443
-513.963  	45.1404
-880.606  	249.199
-648.37  	443.343
-471.815  	3.79776
-560.6  	25.3338
-528.704  	16.3274
-566.447  	35.6314
-846.68  	290.535
-582.259  	34.5028
-582.888  	0.716987
-553.392  	41.6267
-520.055  	11.3638
-607.939  	16.4829
-568.601  	39.0676
-837.98  	45.9927
-572.793  	15.8684
-538.996  	35.2299
-532.431  	10.1558
-524.251  	38.0469
-988.002  	370.79
-546.441  	81.8667
-862.662  	40.8995
-437.674  	9.32873
-562.869  	61.0556
-578.21  	50.6018
-548.516  	23.9076
-528.139  	39.8172
-532.08  	1.61585
-588.975  	46.4805
-502.977  	19.4658
-560.758  	91.1751
-573.792  	46.1692
-545.971  	93.8968
-536.293  	24.2994
-553.796  	53.8571
-925.057  	83.0249
-552.23  	0.321134
-854.87  	164.253
-518.815  	3.13119
-602.936  	61.3941
-559.167  	44.2083
-212.308  	1.27426
-570.566  	47.7773
-568.686  	21.8339
-564.534  	59.2598
-566.684  	44.2177
-619.141  	70.614
-527.853  	5.05813
-960.432  	299.892
-644.398  	44.2143
-958.256  	236.141
-521.223  	9.62267
-519.735  	5.10095
-496.114  	13.4711
-548.754  	11.0918
-599.773  	5.7244
-1012.9  	31.3629
-891.637  	86.3532
-552.329  	64.1789
-976.822  	366.371
-859.085  	44.4202
-558.994  	9.62223
-920.938  	424.589
-553.223  	73.7656
-569.449  	37.3599
-550.329  	12.2487
-796.481  	36.8373
-834.262  	129.353
-932.36  	379.697
-547.661  	71.0369
-528.607  	21.0872
-549.665  	73.9812
-515.138  	3.41125
-482.096  	21.3077
-866.722  	13.4947
-886.109  	47.5554
-600.472  	17.1615
-877.564  	30.4022
-542.927  	19.684
-592.727  	25.5686
-577.6  	11.6126
-867.269  	7.85972
-589.722  	0.567026
-1034.98  	266.193
-561.531  	75.2216
-565.924  	0.248126
-524.271  	10.6434
-616.345  	28.3744
-883.32  	41.0355
-615.244  	15.7197
-221.405  	3.36826
-577.423  	18.8434
-975.371  	353.057
-876.42  	0.425788
-492.023  	0.12406
-543.073  	89.9721
-810.249  	355.689
-988.282  	158.803
-988.969  	321.912
-1036.78  	438.809
-903.904  	344.6
-1023.59  	255.709
-940.189  	188.324
-1030.88  	228.262
-1076.34  	302.303
-989.155  	195.201
-860.332  	120.217
-1050.19  	102.112
-850.467  	374.517
-908.557  	34.3115
-1115.42  	25.5751
-1102.48  	81.6437
-801.079  	219.738
-1067.81  	119.962
-952.463  	264.571
-986.809  	109.655
-1036.46  	262.611
-995.744  	41.4009
-965.348  	188.731
-1068.46  	17.0927
-871.822  	71.5342
-849.225  	313.628
-1018.18  	144.465
-1038.38  	174.187
-877.954  	288.851
-984.891  	98.321
-888.112  	140.775
-971.672  	145.48
-1056.85  	261.666
-1027.34  	302.136
-824.757  	108.614
-942.602  	427.742
-803.356  	291.233
-847.962  	400.082
-969.19  	306.006
-901.303  	278.493
-956.827  	212.501
-925.67  	419.426
-1002.22  	486.587
-1028.94  	176.125
-1006.91  	298.985
-964.577  	420.179
-1021.78  	377.688
-932.494  	327.179
-928.039  	441.086
-948.924  	216.704
-990.892  	414.236
-877.58  	238.174
-995.161  	320.094
-1053.64  	38.4
-766.965  	341.351
-934.582  	141.043
-984.627  	314.554
-1056.57  	89.0156
-877.15  	312.363
-1038.4  	164.233
-887.898  	368.284
-1018.74  	312.9
-1005.08  	200.519
-1050.74  	34.5558
-992.297  	179.538
-882.828  	187.517
-1047.49  	173.983
-946.187  	97.261
-1096.88  	14.6635
-1026.25  	171.377
-831.196  	269.618
-952.043  	448.61
-1047.4  	63.0605
-933.419  	173.962
-994.045  	194.819
-963.321  	19.8326
-943.672  	209.85
-924.431  	131.323
-774.949  	207.045
-1068.77  	5.75467
-1024.06  	132.536
-898.168  	394.943
-1092.78  	171.376
-948.68  	375.208
-1037.79  	169.468
-1019.34  	277.781
-966.656  	103.281
-1004.92  	17.3987
-1084.16  	65.4515
-975.619  	284.359
-1005.66  	266.227
-975.172  	396.231
-944.792  	216.937
-947.858  	376.713
-948.685  	2.578
-1020.69  	239.246
-1039.77  	0.413667
-834.614  	301.515
-973.613  	449.077
-899.748  	133.106
-880.527  	502.61
-949.823  	358.023
-926.783  	308.728
-1020.29  	103.539
-995.479  	186.005
-862.91  	302.702
-1012.59  	262.534
-1022.5  	352.439
-1019.08  	60.052
-1022.81  	138.915
-928.178  	246.551
-970.479  	366.839
-950.169  	6.66893
-1073.48  	50.4056
-1037.14  	13.3656
-1037.47  	195.559
-1020.48  	431.894
-1034.53  	32.3461
-926.752  	183.115
-946.025  	314.618
-966.387  	55.1076
-863.815  	397.296
-942.632  	285.684
-1003.5  	306.316
-930.746  	114.659
-832.657  	115.817
-884.484  	118.052
-1049.96  	245.477
-972.255  	36.4004
-919.662  	35.3199
-794.319  	376.729
-1016.22  	242.654
-986.379  	159.861
-948.488  	387.1
-852.411  	245.874
-915.633  	28.8291
-947.997  	180.612
-873.321  	58.6907
-986.135  	194.171
-988.555  	206.71
-875.618  	16.8867
-787.502  	273.161
-855.507  	318.201
-835.315  	217.871
-792.096  	227.341
-1018.95  	403.149
-1088.67  	19.0294
-993.48  	381.628
-1012.59  	377.313
-929.321  	465.338
-905.489  	320.725
-978.415  	265.449
-1044.57  	239.468
-918.921  	258.751
-1001.55  	266.049
-1057.97  	147.289
-1038.3  	331.044
-966.458  	230.685
-978.478  	178.427
-966.395  	46.4099
-1009.44  	151.317
-858.873  	134.829
-528.709  	15.6222
-556.204  	6.67264
-550.284  	83.3922
-932.834  	433.576
-1059.55  	9.74802
-537.381  	13.0761
-584.183  	52.9647
-536.146  	56.8188
-876.542  	145.389
-530.025  	15.9273
-533.408  	7.47509
-542.056  	51.1968
-860.892  	18.7637
-588.685  	8.75109
-575.117  	42.8958
-508.92  	25.2623
-492.271  	34.5408
-1057.67  	107.435
-581.69  	34.1777
-923.823  	235.592
-645.988  	9.32033
-818.945  	21.6863
-555.642  	97.7555
-542.278  	26.3681
-558.54  	68.7842
-872.795  	74.8223
-528.697  	28.2605
-975.854  	34.1047
-554.263  	69.1981
-573.987  	39.9609
-537.584  	8.08656
-556.839  	3.22383
-635.448  	19.2356
-535.37  	48.1813
-528.889  	39.1826
-514.457  	26.1475
-569.487  	5.03849
-527.923  	46.8306
-979.714  	52.2365
-1048.2  	164.598
-950.406  	126.137
-837.084  	15.8683
-564.617  	90.8747
-502.09  	33.0501
-565.374  	7.20451
-578.352  	8.73745
-556.538  	2.9239
-883.051  	60.0426
-931.385  	12.0949
-553.808  	72.7396
-497.296  	16.416
-554.857  	2.94212
-539.678  	84.4962
-552.258  	127.904
-541.493  	13.576
-499.388  	29.2063
-503.844  	12.8049
-548.571  	3.13514
-535.714  	67.2325
-528.224  	5.16265
-543.565  	106.309
-553.383  	67.2688
-805.674  	187.83
-595.336  	2.98059
-880.347  	173.941
-888.104  	72.0511
-535.718  	33.7851
-483.626  	41.9845
-572.834  	27.1314
-880.948  	318.44
-558.126  	129.851
-554.774  	42.9114
-1073.33  	1.5603
-872.086  	9.75515
-543.028  	9.17327
-628.89  	15.1721
-545.234  	87.4785
-839.431  	51.1258
-596.252  	3.29674
-761.749  	62.3069
-924.263  	297.605
-896.235  	28.3764
-555.004  	17.3281
-447.983  	16.8899
-554.691  	8.20249
-818.787  	127.535
-553.151  	32.0082
-561.832  	100.913
-537.431  	46.2172
-554.647  	92.9264
-540.543  	71.2013
-538.54  	130.941
-1069.21  	7.41322
-490.535  	32.208
-864.464  	60.8833
-558.066  	5.21095
-833.269  	64.3988
-594.488  	35.4353
-559.112  	77.8079
-546.228  	36.6981
-1070.01  	16.5188
-554.483  	14.5956
-622.784  	59.9561
-877.251  	62.0207
-525.831  	9.61683
-825.094  	33.2036
-591.489  	20.6971
-963.122  	351.339
-997.043  	336.465
-561.221  	9.42733
-881.776  	52.0967
-579.577  	1.80608
-887.572  	331.628
-547.382  	139.123
-566.151  	70.7504
-549.748  	3.75995
-494.69  	0.210035
-531.472  	60.9241
-980.913  	303.352
-550.178  	14.5313
-577.3  	2.58657
-1012.66  	140.302
-555.567  	34.7392
-998.505  	146.908
-561.633  	90.0114
-546.42  	106.364
-528.698  	21.4784
-973.111  	50.2359
-581.638  	0.645256
-463.783  	10.5362
-577.178  	15.4789
-554.994  	47.2459
-878.022  	259.992
-849.861  	21.2028
-565.988  	7.45477
-555.175  	4.64553
-608.211  	45.2675
-552.759  	62.8789
-836.263  	63.7936
-964.826  	230.949
-831.2  	49.4748
-543.811  	61.4911
-568.641  	57.5246
-544.038  	31.9126
-543.478  	75.2689
-831.927  	58.035
-1006.24  	356.558
-944.909  	3.62285
-841.221  	376.612
-930.766  	118.896
-1060.75  	282.366
-910.633  	131.655
-764.58  	210.71
-898.639  	230.29
-814.912  	113.023
-1031.76  	193.083
-990.876  	391.708
-1051.11  	79.5135
-907.335  	415.186
-877.142  	246.635
-993.171  	408.819
-849.269  	313.707
-938.722  	356.414
-1013.26  	278.721
-949.326  	68.2447
-887.073  	139.8
-1010.88  	198.255
-924.906  	264.054
-864.829  	60.258
-1023.38  	283.897
-849.453  	109.223
-1084.26  	50.5123
-993.286  	205.522
-974.921  	380.962
-1058.39  	131.393
-1019.83  	251.856
-940.505  	280.813
-880.944  	247.413
-1051.87  	83.6974
-1035.3  	411.826
-1021.53  	254.219
-913.043  	371.227
-952.104  	445.955
-885.831  	211.047
-862.936  	325.438
-939.621  	125.72
-980.209  	439.426
-1019.87  	95.1287
-959.388  	348.868
-969.366  	289.308
-907.888  	339.805
-943.337  	7.65919
-1022.51  	136.714
-854.077  	91.5132
-1012.09  	390.964
-1049.79  	335.043
-1081.76  	224.849
-873.529  	405.783
-986.851  	421.464
-978.946  	360.246
-853.965  	255.523
-869.693  	230.313
-1016.05  	169.079
-914.219  	263.487
-1000.54  	71.3615
-880.349  	174.145
-926.65  	308.706
-835.246  	309.604
-1028.64  	237.239
-956.383  	199.962
-810.316  	359.857
-1093.03  	1.7527
-1065.87  	125.171
-1052.09  	147.807
-1027.95  	238.83
-933.066  	425.864
-903.449  	163.05
-838.401  	242.974
-865.868  	346.566
-1024.61  	252.029
-969.358  	351.875
-677.736  	338.247
-1074.07  	259.16
-953.477  	185.625
-894.079  	378.865
-711.885  	404.733
-800.883  	303.254
-884.412  	47.7125
-914.524  	231.104
-869.916  	4.73304
-1101.48  	186.092
-791.716  	343.657
-978.259  	129.903
-898.041  	74.983
-835.131  	148.895
-887.198  	248.183
-1000.61  	151.824
-970.316  	188.579
-944.74  	89.6985
-912.968  	98.5333
-926.656  	184.646
-938.25  	260.761
-950.593  	77.9177
-953.153  	333.023
-974.55  	442.048
-907.539  	121.781
-1047.14  	340.269
-1089.03  	32.0225
-1033.53  	193.831
-948.17  	63.0772
-909.042  	345.257
-876.51  	85.2806
-933.062  	32.7382
-878.019  	3.96599
-822.492  	350.184
-1078.9  	279.568
-935.29  	245.803
-966.429  	111.107
-1041.91  	371.897
-908.004  	211.71
-1010.78  	393.276
-999.4  	253.356
-988.206  	464.958
-902.828  	159.923
-864.529  	23.0339
-1063.05  	311.893
-837.734  	391.289
-993.281  	160.504
-783.418  	157.365
-988.43  	201.686
-895.919  	269.382
-827.796  	276.474
-877.169  	406.036
