27530
-1214.65  	3.60682
-1253.66  	31.0568
-1298.21  	63.8658
-1178.23  	75.0932
-1254.56  	92.3477
-1185.67  	66.9807
-1358.05  	560.471
-1452.3  	476.481
-1155.99  	89.023
-1225.28  	45.3401
-1631.26  	105.285
-1214.48  	45.2486
-1153.17  	20.7053
-1220.77  	74.6877
-1350.21  	203.986
-1249.05  	45.0773
-1368.74  	0.238889
-1346.11  	17.2453
-1594.83  	656.953
-1261.53  	36.4592
-1220.44  	95.5937
-1732.81  	304.987
-1232.68  	14.2017
-1198.6  	54.4972
-1267.94  	3.46284
-1210.24  	99.4859
-1237.73  	34.9268
-1256.9  	142.858
-1161.06  	10.071
-1149.4  	17.9653
-1770.04  	10.2528
-1377.41  	414.825
-1208.59  	1.31646
-1436.64  	37.8662
-1350.27  	71.4217
-1326.31  	377.345
-1212.74  	3.81378
-1503.19  	42.8335
-1268.02  	191.924
-1203.01  	73.0112
-1524.53  	207.451
-1160.05  	12.5255
-1230.52  	513.936
-1439.54  	36.5722
-1277.36  	143.6
-1197.95  	6.17566
-1190.19  	24.6571
-1315.1  	164.967
-1261.05  	38.6957
-1286.28  	64.7903
-1175.41  	39.9994
-1823.63  	99.883
-1208.28  	38.1384
-1655.26  	297.697
-1408.17  	82.9356
-1449.54  	93.4198
-1352.91  	73.2461
-1627.06  	94.4103
-1636.07  	80.8924
-1267.3  	308.056
-1239.57  	16.6615
-1725.3  	0.502827
-1549.31  	684.702
-1592.38  	418.441
-1752.31  	361.466
-1593.81  	372.923
-1375.27  	510.705
-1413.34  	495.919
-1551.07  	408.995
-1367.13  	629.609
-1806.67  	2.61368
-1701.55  	543.289
-1519.84  	130.562
-1312.73  	608.991
-1628.73  	663.487
-1418.63  	300.087
-1574.26  	184.258
-1669.87  	24.5956
-1056.48  	490.481
-1616.57  	237.65
-1479.77  	86.4663
-1763.73  	424.033
-1574.53  	545.069
-1535.36  	633.183
-1743.61  	491.296
-1639.07  	663.63
-1431.09  	412.313
-1502.62  	618.96
-1411.8  	111.629
-1750.37  	207.352
-1595.62  	642.001
-1789.71  	275.321
-1603.17  	559.942
-1350.91  	140.154
-1585.48  	131.278
-1608.08  	312.297
-1322.99  	205.606
-1529.81  	681.563
-1742.54  	438.361
-1438.05  	509.986
-1526.93  	87.9573
-1805.47  	327.992
-1637.04  	764.217
-1371.21  	334.956
-1565.32  	78.0029
-1329.73  	280.973
-1320.64  	424.782
-1690.66  	670.528
-1695.79  	182.08
-1793.71  	234.089
-1631.28  	531.918
-1383.71  	25.8797
-1559.87  	292.541
-1204.01  	560.839
-1787.65  	81.2495
-1465  	626.95
-1500.22  	505.812
-1263.66  	399.309
-1525.65  	0.123017
-1725.54  	228.131
-1533.8  	26.5992
-1488.12  	297.105
-1529.07  	480.43
-1488.8  	625.717
-1554.87  	696.807
-1738.12  	9.42066
-1672.49  	252.345
-1102.6  	510.836
-1647.76  	430.092
-1520.11  	300.648
-1614.75  	435.818
-1668.11  	134.836
-1306.71  	544.531
-1604.57  	374.709
-1365.52  	234.639
-1748.6  	9.87402
-1344.03  	59.8154
-1030.46  	663.061
-1572.95  	42.5998
-1626.21  	375.348
-1668.19  	221.238
-1722.07  	451.717
-1351.07  	273.639
-1384.43  	424.897
-1245.74  	485.677
-1761.47  	427.783
-1517.46  	669.208
-1311.84  	345.651
-1738.78  	280.812
-1505.24  	23.0534
-1440.15  	390.564
-1660.39  	11.4436
-1762.27  	469.486
-1485.09  	378.234
-1577.93  	709.718
-1184.8  	1156.13
-1159.04  	546.965
-1704.59  	168.871
-1525.23  	248.125
-1455.19  	203.404
-1382.99  	100.987
-1552.41  	392.246
-1420.33  	680.192
-1496.45  	186.097
-1382.73  	372.645
-1659.8  	764.359
-1542.73  	100.512
-1616.54  	301.14
-1503.46  	649.689
-1401.49  	51.681
-1491.43  	652.991
-1634.91  	80.8509
-1742.57  	80.8183
-1733.59  	178.007
-1422.2  	554.193
-1581.32  	51.5501
-1471.29  	230.611
-1632.58  	441.247
-1631.26  	474.81
-1687.46  	644.732
-1338.44  	736.374
-1701.05  	528.234
-1424.67  	709.969
-1724.04  	600.608
-1596.48  	203.039
-1673.65  	388.774
-1724.25  	453.9
-1470.58  	579.469
-1646.16  	509.8
-1431.66  	142.747
-1649.26  	487.492
-1664.03  	431.077
-1558.08  	36.8036
-1790.65  	124.733
-1660.08  	4.78
-1779.63  	447.449
-1588.95  	402.866
-1673.96  	494.642
-1496.72  	263.36
-1110.39  	524.614
-1692.16  	421.351
-1409.42  	465.379
-1604.03  	762.812
-1545.61  	497.844
-1497.55  	725.657
-1787.62  	307.909
-1291.49  	467.202
-1509.95  	567.971
-1648.63  	121.353
-1485.18  	295.856
-1758.93  	506.309
-1529.59  	133.482
-1684.32  	58.2061
-1524.07  	46.6416
-1823.54  	198.196
-1585.37  	867.186
-1607.52  	602.716
-1524.37  	419.355
-1585.47  	222.439
-1739.63  	553.8
-1736.1  	137.075
-1575.35  	189.006
-1498.52  	420.802
-1602.96  	343.134
-1413.56  	192.774
-1701.91  	547.721
-1155.52  	1.60879
-1286.99  	79.7347
-1246.44  	98.4333
-1224.44  	87.1743
-1188.37  	6.71711
-1750.19  	19.369
-1283.8  	121.83
-1532.3  	412.639
-1235.14  	9.74733
-1136.71  	153.222
-1215.75  	55.5898
-1412.94  	589.277
-1719.28  	293.253
-1601.96  	59.2885
-1743.19  	11.5156
-1304.58  	37.5338
-1286.05  	240.187
-1795.39  	19.6202
-1346.85  	148.111
-1667.09  	721.341
-1605.55  	387.933
-1788.25  	283.729
-1460.06  	331.575
-1435.34  	126.184
-1204.14  	85.1346
-1194.55  	129.293
-1466.06  	96.8818
-1242.48  	35.0647
-1662.75  	42.4357
-1345.63  	48.2653
-1786.49  	66.8368
-1220.84  	82.7975
-1216.47  	73.9066
-1310.02  	79.3552
-1606.6  	547.716
-1412.29  	241.495
-1797.22  	21.5568
-1221.32  	17.3057
-1341.34  	175.037
-1483.06  	299.381
-1173.77  	4.68439
-1227.67  	67.339
-1248.61  	18.4227
-1360.06  	116.185
-1481.71  	291.905
-1207.2  	49.1957
-1732.46  	293.803
-1788.02  	213.932
-1371.6  	57.4591
-1218.74  	58.7669
-1442.73  	133.227
-1251.61  	195.28
-1508.06  	14.5495
-1425.48  	515.042
-1196.84  	45.379
-1655.07  	276.676
-1193.48  	350.555
-1684.29  	621.976
-1204.07  	104.447
-1200.32  	92.03
-1239.5  	15.6401
-1214.51  	116.628
-1289.99  	10.2922
-1149.18  	91.0903
-1194.41  	176.068
-1523.58  	414.115
-1709.68  	31.4838
-1182.74  	33.2014
-1766.65  	439.141
-1371.06  	771.66
-1404.19  	1.54344
-1206.47  	27.7073
-1339.66  	1.19192
-1348.43  	604.401
-1447.4  	302.852
-1156.81  	29.0407
-1448.04  	254.547
-1237.43  	195.969
-1288.92  	603.346
-1224.66  	170.903
-1214.92  	19.9221
-1136.62  	37.7903
-1235.28  	73.5152
-1197.19  	47.7671
-1168.73  	10.3989
-1282.66  	69.5652
-1606.29  	396.934
-1709.54  	99.1757
-1791.26  	116.91
-1221.77  	17.154
-1624.88  	690.675
-1236.01  	90.4431
-1620.59  	162.179
-1293.25  	25.0755
-1247.78  	22.7893
-1426  	217.754
-1237.42  	151.295
-1453.86  	427.61
-1302.78  	75.9258
-1453.05  	154.473
-1437.35  	47.2831
-1178.24  	65.1019
-1363.16  	48.1785
-1376.7  	102.761
-1177.11  	79.1327
-1759.08  	310.549
-1150.13  	0.657345
-1264.25  	228.782
-1174.11  	11.9109
-1408.75  	39.6079
-1784.88  	9.68689
-1266  	50.5841
-1209.23  	129.41
-1214.23  	204.641
-1233.9  	37.584
-1335.9  	634.622
-1438.95  	155.09
-1197.11  	6.06277
-1666.14  	45.7093
-1626.88  	146.852
-1254.54  	28.5092
-1234.6  	101.835
-1271.93  	109.254
-1288.48  	25.9826
-1560.97  	43.8701
-1181.07  	19.704
-1290.24  	159.994
-1352.05  	34.0795
-1217.53  	24.9353
-1311.55  	8.1953
-1300.53  	101.198
-1220.03  	156.474
-1485.77  	112.53
-1813.94  	6.00516
-1750.29  	152.003
-1288.28  	46.5719
-1378.61  	385.953
-1600.88  	289.186
-1181.95  	78.3268
-1681.55  	290.63
-1716.28  	174.612
-1790.7  	126.706
-1280.64  	7.81977
-1350.19  	252.714
-1449.7  	488.111
-1572.09  	324.668
-1512.69  	566.964
-1698.7  	372.042
-1249.1  	406.47
-1756.29  	421.869
-1641.46  	697.812
-1466.45  	594.675
-1498.82  	548.722
-1671.95  	756.851
-1487.7  	394.238
-1671.66  	470.666
-1598.23  	286.463
-1700.43  	618.025
-1367.72  	636.811
-1426.62  	679.48
-1655.4  	121.045
-1804.42  	321.96
-1689.92  	108.007
-1297.77  	609.9
-1487.49  	40.502
-1564.11  	25.4527
-1821.03  	149.864
-1491.21  	158.872
-1548.79  	570.156
-1634.52  	299.706
-1021.95  	600.968
-1461.1  	490.582
-1606.94  	309.916
-1359.73  	532.375
-1658.97  	680.829
-1584.2  	685.641
-1789.52  	64.5609
-1594.24  	47.4574
-1395.45  	141.383
-1489.03  	552.339
-1727.79  	80.4379
-1558.95  	120.959
-1448.06  	470.976
-1761.11  	521.363
-1431.15  	516.486
-1648.28  	241.41
-1792.47  	196.35
-1591.66  	307.393
-1652.3  	140.641
-1309.16  	443.986
-1320.67  	273.407
-1653.27  	429.571
-1404.92  	587.622
-1270.17  	459.191
-1718.82  	486.243
-1456.75  	432.707
-1401.77  	239.655
-1777.22  	64.906
-1577.07  	492.217
-1723.86  	60.4661
-1339.74  	110.552
-1563.66  	604.79
-1398.52  	383.766
-1538.61  	594.434
-1563.84  	434.021
-1474.62  	624.656
-1452.64  	649.921
-1656.45  	62.2137
-1562.06  	244.884
-1820.27  	95.396
-386.521  	1539.86
-1559.35  	640.313
-1369.58  	634.733
-1419.94  	199.366
-1799.5  	92.1535
-1490.47  	689.248
-1649.72  	166.272
-1624.14  	355.796
-1745.9  	154.327
-1708.94  	331.281
-1534.67  	430.258
-1788.62  	189.84
-1580.4  	184.904
-1617.48  	770.843
-1460.93  	629.515
-1724.38  	602.652
-1575.28  	320.629
-1588.26  	730.562
-1598.25  	266.217
-1479.86  	620.531
-1518.15  	614.71
-1526.01  	304.174
-1411.62  	366.037
-1564.54  	375.353
-1328.03  	600.999
-1695.94  	570.358
-1591.92  	526.38
-1446.25  	688.871
-1319.53  	509.971
-1828.94  	21.09
-1687.25  	101.019
-1617.28  	263.65
-1634.98  	50.5411
-1617.76  	658.993
-1617.22  	720.531
-1399.7  	545.82
-1527.84  	592.436
-1315.04  	356.039
-1493.51  	536.236
-1809.02  	61.7039
-1716.7  	129.968
-1418.24  	48.0281
-1531.4  	226.266
-1424.95  	732.655
-1729.73  	566.399
-1657.15  	615.542
-1376.67  	533.252
-1536.82  	349.411
-1693.61  	137.419
-1635.62  	711.953
-1601.78  	364.494
-1382.92  	244.832
-1788.7  	313.184
-1293.56  	434.301
-1768.17  	87.3597
-1671.57  	275.345
-1508.25  	64.9046
-1672.17  	592.891
-1658.21  	688.863
-1388.91  	399.517
-1026.83  	735.057
-1591.42  	441.061
-1566.92  	649.933
-1611.8  	391.697
-1368.83  	546.46
-1578.77  	590.748
-1732.27  	498.802
-1769.7  	214.956
-1655.5  	246.445
-1333.85  	404.907
-1552.49  	466.024
-1523.6  	189.711
377.784  	1357.09
-1717.77  	424.902
-1488.02  	699.737
-1537.53  	464.148
-1351.78  	145.055
-1481.72  	627.148
-1422.37  	553.224
-1664.02  	503.592
-1434.5  	642.894
-1675.15  	443.995
-1467.84  	480.737
-1358  	498.124
-1627.41  	292.654
-1690.92  	709.822
-1630.82  	675.016
-1608.03  	415.819
-1449.59  	520.209
-1575.99  	299.049
-1753.51  	168.148
-1395.04  	801.506
-1435.92  	304.7
-1706.45  	564.594
-1590.82  	596.823
-1521  	393.506
-1242.56  	556.784
-1446.41  	330.536
-1765.22  	77.3781
-1649.71  	797.142
-1768.6  	110.752
-1576.54  	168.177
-1704.95  	13.9086
-1658.76  	337.041
-1253.82  	520.831
-1605.48  	701.418
-1628.97  	534.383
-1503.15  	62.5611
-1621.56  	755.886
-1612.93  	316.214
-1689.02  	339.131
-1776.53  	259.801
-1621.91  	770.325
-1516.65  	369.262
-1518.37  	393.838
-1528.04  	18.2837
-1798.87  	233.494
-1658.62  	753.778
-1411.5  	384.959
-1489.63  	715.097
-1441.37  	288.114
-1491.79  	498.977
-1482.54  	29.9486
-1411.77  	437.653
-1540.3  	161.199
-1596.81  	342.29
-1713.71  	232.777
-1726.23  	238.168
-1266.93  	490.766
-1320.16  	585.964
-1465.8  	450.392
-1449.99  	237.412
-1468.76  	141.476
-1642.59  	510.414
-1683.23  	317.433
-1770.46  	258.37
-1228.53  	579.021
-1552.4  	717.867
-1567.24  	344.696
-1211.93  	71.6226
-1432.68  	598.067
-1350.67  	106.817
-1336.3  	77.4496
-1219.07  	178.429
-1776.52  	140.753
-1186.8  	13.9567
-1327.07  	82.9746
-1217.34  	186.289
-1171.82  	82.7387
-1397.77  	135.993
-1643.13  	114.904
-1722.51  	632.473
-1746.58  	57.1053
-1389.42  	56.2212
-1267.86  	286.716
-1191.07  	16.9102
-1629.51  	12.8093
-1246.73  	89.4279
-1242.74  	3.47227
-1440.94  	94.6809
-1145.09  	32.8794
-1331.3  	58.8202
-1134.38  	57.159
-1269.69  	2.54777
-1300.37  	290.625
-1193.71  	55.6422
-1242.04  	81.0748
-1457.07  	190.646
-1186.05  	7.41909
-1718.17  	208.093
-1392.88  	151.809
-1246.3  	155.802
-1254.65  	64.2646
-1531.94  	146.165
-1301.77  	98.4953
-1256.13  	49.4825
-1178.77  	77.1591
-1799.84  	69.4658
-1274.32  	140.223
-1709.65  	198.905
-1162.66  	86.7043
-1202.06  	166.183
-1564.26  	189.419
-1184.36  	76.5543
-1400.53  	69.1652
-1309.24  	55.7193
-1530.92  	646.777
-1194.51  	85.3927
-1447.4  	86.7491
-1585.09  	469.577
-1481.23  	360.896
-1257.18  	4.16655
-1214.32  	240.614
-1678.25  	557.517
-1685.41  	479.094
-1190.41  	102.93
-1413.17  	150.484
-1477.09  	425.934
-1002.41  	812.947
-1284.03  	17.0613
-1302.03  	76.8361
-1165.27  	40.6082
-1350.07  	109.874
-1393.69  	485.247
-1226.43  	85.2255
-1232.07  	2.19573
-1264.45  	123.589
-1256.31  	39.2152
-1260.34  	42.974
-1262.26  	108.421
-1691.53  	92.2158
-1203.51  	41.0595
-1280.08  	112.459
-1150.7  	20.8255
-1422.07  	128.151
-1669.41  	638.512
-1361.07  	267.405
-1734.23  	82.001
-1241.88  	35.0545
-1304.88  	183.566
-1221.48  	126.37
-1283.18  	75.2589
-1430.59  	134.677
-1199.06  	4.64308
-1234.84  	114.517
-1400.91  	66.144
-1211.55  	241.943
-1440.81  	149.282
-1420.19  	313.905
-1430.25  	82.7959
-1410.75  	178.169
-1573.63  	157.695
-1161.85  	7.1121
-1724.68  	332.328
-1258.86  	5.89824
-1267.27  	148.805
-1180.47  	116.088
-1122.31  	3.58077
-1209.21  	121.059
-1209.34  	55.9223
-1483.88  	197.238
-1216.28  	116.059
-1308.05  	167.584
-1164.23  	12.2079
-1606.85  	497.659
-1361.26  	102.833
-1617.06  	411.911
-1453.22  	32.0589
-1329.13  	20.5905
-1403.14  	45.1428
-1195.53  	30.8912
-1277.45  	14.5636
-1705.82  	56.0199
-1803.71  	174.216
-1452.21  	214.107
-1630.18  	621.617
-1730.19  	89.3718
-1170.7  	26.2383
-1535.1  	708.255
-1245.22  	214.668
-1481.28  	123.93
-1179.13  	34.6576
-1583.88  	74.124
-1691.56  	259.182
-1574.09  	646.502
-1207.03  	202.585
-1378.24  	70.5438
-1288.37  	228.447
-1283.95  	12.831
-1154.85  	66.23
-1787.19  	20.026
-1795.45  	95.2224
-1249.24  	42.9676
-1809.42  	54.0917
-1170.75  	59.6827
-1258.81  	63.9624
-1198.95  	28.7134
-1789.38  	9.84334
-1250.5  	0.695795
-1745.86  	437.739
-1499.66  	251.822
-1282.76  	0.30458
-1172.09  	25.3084
-1290.13  	68.301
-1792.85  	82.4596
-1279.68  	38.9975
-1135.19  	7.89291
-1197.77  	51.0605
-1607.25  	595.844
-1814.5  	5.60754
-1334.89  	1.14729
-1260.24  	276.683
-1329.51  	586.819
-1622.99  	262.48
-1612.75  	531.097
-1696.05  	695.719
-1510.71  	575.973
-1707.48  	425.413
-1537.05  	305.957
-1708.31  	375.396
-1763.59  	494.318
-1670.36  	332.46
-1408.47  	199.953
-1738.96  	171.733
-1438.21  	634.847
-1514.64  	54.6081
-1824.41  	42.043
-1801.17  	138.765
-1298.67  	376.04
-1745.87  	200.453
-1552.83  	434.323
-1606.95  	172.613
-1688.67  	444.527
-1679.99  	83.8269
-1623.53  	317.424
-1746.46  	25.4104
-1430.19  	119.407
-1433.38  	528.736
-1709.96  	241.404
-1728.23  	289.789
-1440.11  	475.822
-1612.8  	137.331
-1453.37  	227.321
-1607.25  	240.433
-1779.79  	440.853
-1681.95  	489.105
-1354.35  	178.584
-1536.04  	723.888
-1318.9  	480.122
-1402.91  	660.436
-1595.42  	502.85
-1509.61  	467.791
-1623.28  	359.463
-1518.35  	678.055
-1625.98  	792.482
-1682.43  	283.277
-1650.33  	509.051
-1572.63  	687.267
-1671.72  	621.488
-1521.89  	538.908
-1528.46  	726.758
-1562.14  	355.996
-1648.64  	675.531
-1458.5  	394.549
-1712.65  	634.146
-1721.67  	66.4841
-1258  	561.231
-1574.51  	238.612
-1664.65  	533.709
-1786.28  	149.784
-1440.1  	513.048
-1728.89  	277.491
-1491.01  	619.159
-1659.24  	503.65
-1651.06  	323.988
-1725.57  	49.7641
-1631.93  	295.032
-1486.07  	316.265
-1735.03  	290.031
-1569.94  	159.86
-1807.69  	28.7313
-1689.66  	293.075
-1373.1  	445.313
-1574.1  	744.029
-1703.32  	89.5809
-1581.71  	295.286
-1639.65  	323.183
-1581  	33.7613
-1533.98  	340.72
-1504.48  	198.691
-1256.85  	345.326
-1763.92  	0.0607301
-1705.02  	220.822
-1512.39  	665.95
-1798.55  	279.185
-1574.57  	622.518
-1753.14  	284.956
-1714.82  	468.829
-1593.97  	170.909
-1645.37  	23.6326
-1788.9  	100.621
-1611.96  	467.161
-1645.03  	459.287
-1603.2  	653.255
-1600.2  	366.896
-1543.32  	619.97
-1565.93  	4.89588
-1713.1  	400.045
-1734.14  	2.68968
-1403.8  	504.497
-1650.38  	759.701
-1512.32  	223.291
-1487.37  	879.626
-1573.19  	586.629
-1531.27  	494.705
-1686.35  	168.627
-1632.88  	303.026
-1421.16  	491.895
-1669.42  	442.936
-1666.67  	590.787
-1697.4  	102.288
-1701.55  	231.764
-1537.84  	406.506
-1643.74  	620.132
-1606.87  	11.162
-1761.82  	82.8438
-1726.07  	16.8754
-1729.11  	324.688
-1683.8  	698.393
-1749.52  	54.5829
-1524.94  	306.331
-1560.81  	521.193
-1608.4  	90.0745
-1439.19  	663.292
-1547.31  	469.927
-1683.48  	513.251
-1570.78  	192.387
-1382.59  	195.089
-1473.43  	195.955
-1777.53  	416.643
-1643.51  	61.3116
-1534.13  	61.4334
-1314.63  	626.495
-1681.91  	398.877
-1631.83  	241.953
-1567.77  	663.124
-1428.84  	411.861
-1509.03  	54.4301
-1549.82  	296.624
-1447.29  	94.6798
-1669.91  	329.998
-1630.51  	357.434
-1442.96  	24.5461
-1290.26  	459.221
-1406.31  	513.493
-1382.43  	361.772
-1310.2  	377.597
-1678.57  	645.92
-1804.12  	33.2353
-1631.56  	652.889
-1672.91  	623.325
-1531.94  	782.755
-1496.22  	530.898
-1629.12  	430.48
-1732.38  	397.708
-1515.18  	427.696
-1698.29  	452.685
-1776.8  	249.49
-1713.01  	547.985
-1576.11  	371.067
-1658.03  	301.494
-1585.79  	77.6898
-1688.91  	252.932
-1422.27  	226.911
-1218.45  	47.2754
-1168.72  	15.847
-1221.77  	238.85
-1578.05  	736.844
-1765.14  	30.0986
-1334.55  	42.1253
-1225.27  	131.65
-1230.82  	174.048
-1756.81  	294.371
-1414.92  	53.4739
-1413.15  	25.3269
-1320.42  	165.484
-1747.2  	37.5782
-1212.36  	10.3687
-1212.11  	109.173
-1341.56  	84.1336
-1160.66  	106.885
-1775.06  	187.599
-1213.42  	87.0241
-1535.25  	412.244
-1353.95  	21.1736
-1637.06  	43.4319
-1367.82  	315.314
-1269.81  	81.4186
-1225.08  	189.393
-1743.63  	150.913
-1281.3  	93.9354
-1677.49  	63.4956
-1268.13  	205.982
-1166.74  	79.3568
-1385.61  	25.7079
-1214.94  	8.13101
-1334.46  	44.2623
-1395.53  	160.685
-1272.54  	126.317
-1148.95  	73.3371
-1172.56  	5.28446
-1448.17  	157.897
-1651.45  	74.295
-1764.03  	274.301
-1580.04  	199.299
-1703.5  	31.3856
-1452.38  	299.841
-1388.8  	109.472
-1166.73  	11.6154
-1247.19  	23.1453
-1153.44  	6.7356
-1798.43  	120.67
-1582.49  	20.2324
-1240.49  	210.31
-1210.2  	48.892
-1240.08  	8.82536
-1215.27  	250.928
-1436.81  	427.079
-1190.84  	40.0022
-1373.64  	96.2101
-1217.22  	39.8783
-1284.19  	10.0585
-1426.09  	225.914
-1268.89  	16.8127
-1391.76  	353.113
-1260.24  	198.603
-1604.64  	377.475
-1228.72  	13.7909
-1478.7  	298.511
-1810.88  	143.167
-1308.18  	111.063
-1154.66  	128.543
-1216.72  	68.7738
-1473.74  	576.271
-1408.67  	426.368
-1215.96  	119.171
-1810.23  	5.49698
-1791.96  	19.0059
-1231.09  	26.5673
-1313.32  	33.8347
-1247.37  	263.775
-1705.62  	101.892
-1238.63  	7.06282
-1512.3  	125.539
-1548.16  	494.465
-1817.39  	57.6127
-1186.61  	45.6929
-1285.46  	60.1472
-1177.23  	22.0114
-1625.82  	255.354
-1189.17  	88.6949
-1210.83  	265.3
-1340.94  	150.988
-1298.61  	285.241
-1354.02  	234.965
-1247.33  	404.957
-1784.57  	9.59124
-1238.13  	98.8946
-1733.89  	123.674
-1231.79  	14.9456
-1686.5  	128.759
-1264.71  	87.1826
-1458.73  	258.632
-1485.69  	123.398
-1771.58  	35.6906
-1207.66  	39.1274
-1316.41  	140.586
-1784.28  	124.384
-1354.95  	33.242
-1676.81  	65.6301
-1208.54  	40.9687
-1623.55  	597.315
-1648.38  	557.176
-1212.42  	24.9189
-1793.77  	104.534
-1190.52  	4.8956
-1487.27  	552.601
-1342.34  	451.074
-1232.07  	188.683
-1220.26  	11.8397
-1227.28  	2.16648
-1444.16  	204.314
-1643  	506.267
-1203.92  	41.9251
-1193.6  	5.3668
-1695.34  	233.772
-1250.65  	101.75
-1670.46  	254.08
-1205.31  	234.337
-1279.35  	329.883
-1496.42  	72.7007
-1641.22  	91.6103
-1198.61  	6.3827
-1334.56  	36.4728
-1186.38  	24.9416
-1422.95  	155.682
-1459.18  	440.809
-1701.54  	42.2769
-1187.08  	20.2118
-1463.15  	15.7832
-1283.43  	110.216
-1205.57  	174.264
-1669.97  	128.683
-1636.29  	411.924
-1685.7  	99.6891
-1266.08  	189.359
-1430.12  	186.601
-1420.18  	106.97
-1370.55  	247.626
-1672.2  	116.114
-1653.16  	587.861
-1596.01  	5.72206
-1396.77  	626.299
-1546.27  	198.255
-1732.72  	450.738
-1491.49  	211.367
-1248.99  	352.132
-1518.34  	391.344
-1342.24  	183.626
-1732.43  	326.104
-1665.36  	660.676
-1711.6  	145.917
-1472.04  	692.43
-1430.68  	385.452
-1679.49  	689.827
-1435.67  	528.24
-1547.67  	585.973
-1717.97  	471.968
-1578.54  	113.178
-1465.61  	236.836
-1658.92  	323.93
-1513.77  	415.603
-1432.45  	98.2616
-1676.28  	467.644
-1392.87  	178.558
-1776.09  	81.4763
-1672.22  	347.47
-1578.93  	618.417
-1729.35  	213.817
-1668.57  	403.967
-1520.68  	449.64
-1454.86  	409.627
-1713.51  	136.769
-1676.96  	667.318
-1679.73  	419.488
-1535.32  	624.099
-1599.07  	747.599
-1447.27  	343.218
-1433  	542.598
-1565.26  	211.313
-1604.93  	720.302
-1669.37  	149.718
-1562.17  	590.798
-1589.21  	476.054
-1507.31  	564.78
-1545.75  	12.5939
-1673.14  	226.128
-1408.66  	164.579
-1696.83  	651.484
-1715.62  	546.939
-1768.12  	372.131
-1444.61  	672.34
-1612.17  	693.95
-1603.58  	586.176
-1399.37  	407.946
-1437.33  	431.902
-1704.15  	281.748
-1547.73  	444.655
-1640.33  	127.492
-1470.94  	292.923
-1556.34  	517.179
-1403.49  	518.873
-1704.77  	393.997
-1577.84  	329.873
-1353.53  	599.447
-1791.62  	11.1684
-1751  	227.416
-1726.67  	245.06
-1687.22  	371.555
-1512.21  	700.693
-1478.09  	275.66
-1388.38  	400.809
-1436.92  	561.982
-1672.47  	418.058
-1616.72  	587.603
-1067.19  	619.255
-1752.03  	420.478
-1570.91  	332.445
-1470.44  	617.561
-1115.86  	730.192
-1319.97  	500.678
-1475.53  	79.5653
-1536.71  	389.93
-1437.09  	5.82693
-1804.19  	312.447
-1325.44  	572.809
-1594.08  	219.918
-1452.36  	114.877
-1380.53  	247.27
-1452.51  	413.55
-1640.85  	248.365
-1599.49  	311.741
-1599.56  	153.616
-1519.39  	165.464
-1541.52  	303.557
-1532.37  	432.664
-1569.81  	129.216
-1569.91  	547.003
-1632.97  	738.951
-1514.85  	205.166
-1734.47  	563.305
-1809.9  	52.5537
-1703.23  	319.619
-1548.92  	106.72
-1539.61  	582.65
-1448.05  	139.466
-1578.8  	58.1939
-1460.23  	6.62091
-1351.25  	570.233
-1759.27  	460.191
-1563.38  	410.901
-1641.47  	190.163
-1727.21  	615.849
-1513.36  	357.218
-1652.87  	653.384
-1642.86  	407.723
-1626.87  	763.534
-1523.98  	269.854
